Wavelength	Intensities	
794.42	3461.7	
794.6	6340.5	
794.77	5950.7	
794.95	4640	
795.12	4102.1	
795.3	5290.6	
795.47	5872.2	
795.65	4475.5	
795.82	4306.9	
796	5037.3	
796.17	6968.6	
796.35	4150.6	
796.52	4937.7	
796.7	5789.6	
796.87	5892	
797.05	5115.8	
797.22	5061.2	
797.4	5767.8	
797.57	6931	
797.75	4283.7	
797.92	3988.1	
798.1	6114.6	
798.27	5233.9	
798.45	3424.9	
798.62	3737.5	
798.8	5494.7	
798.97	6100.2	
799.15	4552.6	
799.32	4288.4	
799.5	4771.8	
799.67	5634.6	
799.85	4673.5	
800.02	3423.5	
800.2	5219.6	
800.37	5522.7	
800.55	4853.7	
800.72	3967.6	
800.9	5939.1	
801.07	6426.5	
801.25	5393.7	
801.42	4404.5	
801.6	6055.2	
801.77	5750	
801.95	3943	
802.12	3883.6	
802.29	5748.6	
802.47	5668.1	
802.64	4354.7	
802.82	3292.5	
802.99	5105.6	
803.17	6218.3	
803.34	4238.6	
803.52	3867.9	
803.69	6834.8	
803.87	4941.1	
804.04	4240	
804.21	4360.1	
804.39	6227.2	
804.56	5386.8	
804.74	3599	
804.91	4389.5	
805.09	5123.3	
805.26	5299.5	
805.44	3700.7	
805.61	4012	
805.78	5783.5	
805.96	5903.6	
806.13	4370.4	
806.31	4683	
806.48	4677.6	
806.66	5328.8	
806.83	4324.6	
807	4293.2	
807.18	5094.7	
807.35	5539.1	
807.53	4244.1	
807.7	3353.9	
807.87	6346	
808.05	5216.2	
808.22	4663.9	
808.4	3364.8	
808.57	5172.5	
808.74	4763.6	
808.92	3837.9	
809.09	4881.7	
809.27	5018.2	
809.44	5709.7	
809.61	3411.2	
809.79	3802.4	
809.96	6345.3	
810.14	5930.2	
810.31	3287.7	
810.48	3999	
810.66	5309	
810.83	6078.4	
811.01	3756	
811.18	4605.2	
811.35	5899.5	
811.53	4625.7	
811.7	4661.9	
811.87	4349.2	
812.05	5158.2	
812.22	5100.1	
812.39	3687	
812.57	3641.3	
812.74	5177.9	
812.92	6943.3	
813.09	4095.9	
813.26	4440	
813.44	6645	
813.61	5061.2	
813.78	3358.7	
813.96	4562.2	
814.13	5147.2	
814.3	4831.2	
814.48	4931.5	
814.65	4035.2	
814.82	6508.4	
815	4922	
815.17	4225.6	
815.34	5163.6	
815.52	5079.6	
815.69	5051.7	
815.87	4113.7	
816.04	3579.8	
816.21	5225.7	
816.38	4576.5	
816.56	3975.1	
816.73	3715.7	
816.9	6546	
817.08	5978.7	
817.25	3740.3	
817.42	4762.2	
817.6	4705.5	
817.77	5176.6	
817.94	4194.2	
818.12	3731.4	
818.29	4862.6	
818.46	7757.7	
818.64	3854.3	
818.81	3660.4	
818.98	4833.2	
819.16	7055.3	
819.33	4518.5	
819.5	4235.9	
819.67	5570.5	
819.85	6212.9	
820.02	4120.5	
820.19	4379.9	
820.37	5395	
820.54	4980.7	
820.71	4280.3	
820.88	5284.4	
821.06	5389.6	
821.23	4905.6	
821.4	4283.7	
821.58	4233.2	
821.75	5936.4	
821.92	5281	
822.09	3361.4	
822.27	3510.9	
822.44	5171.8	
822.61	5063.3	
822.79	3480.9	
822.96	6584.2	
823.13	5677.7	
823.3	4861.2	
823.48	3958	
823.65	3576.4	
823.82	5905	
823.99	4687.1	
824.17	5029.8	
824.34	3657	
824.51	6820.4	
824.68	5179.3	
824.86	3794.2	
825.03	4233.2	
825.2	5142.4	
825.37	6299.6	
825.55	3741.6	
825.72	4199.7	
825.89	6881.9	
826.06	6350.1	
826.24	4107.5	
826.41	4095.9	
826.58	6295.5	
826.75	5440.1	
826.92	3233.7	
827.1	3568.2	
827.27	8669.7	
827.44	6929	
827.61	3874.1	
827.79	4696	
827.96	4908.3	
828.13	5331.5	
828.3	4039.3	
828.47	3401.7	
828.65	5371.8	
828.82	5334.3	
828.99	5247.6	
829.16	4595	
829.34	5808.7	
829.51	5588.2	
829.68	4186	
829.85	4343.1	
830.02	6112.5	
830.2	5879.7	
830.37	3201.7	
830.54	5147.9	
830.71	6621.8	
830.88	5200.5	
831.05	3299.3	
831.23	3822.2	
831.4	6302.3	
831.57	7070.3	
831.74	3865.9	
831.91	3433.8	
832.09	5390.9	
832.26	5822.4	
832.43	4001	
832.6	4558.8	
832.77	5348.6	
832.94	6214.2	
833.12	3138.9	
833.29	4051.6	
833.46	5555.5	
833.63	7395.2	
833.8	4388.8	
833.97	4032.5	
834.15	5785.5	
834.32	5540.4	
834.49	4189.5	
834.66	4272.1	
834.83	6001.9	
835	4878.3	
835.17	3872.7	
835.35	3885.7	
835.52	5661.3	
835.69	5583.4	
835.86	4080.2	
836.03	3386	
836.2	5726.1	
836.37	5308.3	
836.55	4042.7	
836.72	3806.5	
836.89	5358.2	
837.06	5873.6	
837.23	4098.7	
837.4	4516.5	
837.57	6648.4	
837.75	7364.5	
837.92	3719.1	
838.09	3919.1	
838.26	5348.6	
838.43	6098.9	
838.6	4156	
838.77	3801	
838.94	6921.5	
839.11	6737.8	
839.29	4069.3	
839.46	3171.6	
839.63	5760.3	
839.8	5509.7	
839.97	3885	
840.14	3964.2	
840.31	5520	
840.48	5770.5	
840.65	3235.1	
840.82	3824.2	
841	5829.9	
841.17	5698.8	
841.34	3678.2	
841.51	3648.1	
841.68	5678.3	
841.85	5451.7	
842.02	3719.1	
842.19	3112.2	
842.36	5576.6	
842.53	5545.2	
842.7	3616.7	
842.87	4422.2	
843.05	7323.5	
843.22	5505.6	
843.39	3372.3	
843.56	3748.5	
843.73	5199.8	
843.9	5827.8	
844.07	5902.2	
844.24	4848.9	
844.41	8500.4	
844.58	4984.1	
844.75	3513.6	
844.92	3782.6	
845.09	5839.4	
845.26	5733.6	
845.43	3555.3	
845.6	3765.5	
845.77	5749.3	
845.94	5573.9	
846.12	3975.1	
846.29	4220.9	
846.46	5966.4	
846.63	5739.1	
846.8	3593.5	
846.97	4270	
847.14	6227.9	
847.31	5674.2	
847.48	4045.4	
847.65	4456.4	
847.82	6010.1	
847.99	6022.4	
848.16	4820.9	
848.33	4431.1	
848.5	5293.3	
848.67	6221	
848.84	3492.5	
849.01	3737.5	
849.18	5149.3	
849.35	4852.3	
849.52	4532.2	
849.69	3530.7	
849.86	6007.4	
850.03	6163	
850.2	3554.6	
850.37	4395.6	
850.54	6180.1	
850.71	5442.8	
850.88	4304.8	
851.05	3506.8	
851.22	5659.9	
851.39	6285.9	
851.56	3388	
851.73	4114.4	
851.9	4986.8	
852.07	6013.5	
852.24	3958.7	
852.41	3472.7	
852.58	5664	
852.75	5110.4	
852.92	4026.3	
853.09	3472	
853.26	5330.9	
853.43	6194.4	
853.6	3507.5	
853.77	3058.3	
853.94	6334.4	
854.11	5044.1	
854.28	5345.2	
854.44	3898	
854.61	6719.4	
854.78	5859.2	
854.95	3506.8	
855.12	4497.3	
855.29	4588.1	
855.46	6375.3	
855.63	3562.1	
855.8	4927.4	
855.97	5286.5	
856.14	6123.4	
856.31	5043.5	
856.48	3842	
856.65	5274.2	
856.82	4993.6	
856.99	3403.7	
857.16	3844.7	
857.33	6995.2	
857.49	5451	
857.66	3869.3	
857.83	4131.4	
858	5344.5	
858.17	5552.7	
858.34	3347.1	
858.51	3587.4	
858.68	6475.7	
858.85	6519.4	
859.02	4184	
859.19	4418.8	
859.36	5005.2	
859.52	5102.9	
859.69	3562.8	
859.86	4251.6	
860.03	5175.9	
860.2	6406	
860.37	3221.5	
860.54	3599.6	
860.71	5982.1	
860.88	6406	
861.05	3991.5	
861.21	4497.3	
861.38	6488.6	
861.55	4926	
861.72	3229	
861.89	3999	
862.06	6118.6	
862.23	6584.9	
862.4	3435.1	
862.56	3700	
862.73	5913.9	
862.9	5532.2	
863.07	4128	
863.24	3190.7	
863.41	4945.8	
863.58	5091.9	
863.75	3689.8	
863.91	4076.8	
864.08	6426.5	
864.25	5874.3	
864.42	4485.7	
864.59	5000.5	
864.76	6698.2	
864.93	5019.6	
865.09	3439.2	
865.26	3829.7	
865.43	6227.9	
865.6	6683.9	
865.77	3108.1	
865.94	3551.9	
866.1	6312.5	
866.27	6073.6	
866.44	5361.6	
866.61	3372.3	
866.78	5475.6	
866.95	5893.4	
867.11	3416.7	
867.28	3134.8	
867.45	6073.6	
867.62	5218.2	
867.79	4113	
867.96	3530	
868.12	5037.3	
868.29	6020.3	
868.46	3142.9	
868.63	4818.9	
868.8	6173.3	
868.97	5988.9	
869.13	3777.8	
869.3	3712.3	
869.47	5801.9	
869.64	6088.6	
869.81	3586.7	
869.97	3558	
870.14	5824.4	
870.31	6449.7	
870.48	3451.5	
870.65	4445.5	
870.81	5345.2	
870.98	5347.9	
871.15	4067.9	
871.32	3679.5	
871.48	5828.5	
871.65	6448.4	
871.82	3592.8	
871.99	3889.8	
872.16	6991.1	
872.32	6349.4	
872.49	3549.8	
872.66	3609.2	
872.83	5935.7	
872.99	5244.8	
873.16	4067.3	
873.33	3545.7	
873.5	5541.1	
873.67	5619.6	
873.83	3723.2	
874	4767	
874.17	5752.7	
874.34	6924.2	
874.5	4570.4	
874.67	4422.9	
874.84	6444.3	
875.01	4986.8	
875.17	5086.5	
875.34	3523.2	
875.51	5696.8	
875.68	6834.8	
875.84	4247.5	
876.01	5188.2	
876.18	5959.6	
876.34	5857.2	
876.51	3576.4	
876.68	3479.5	
876.85	5425.1	
877.01	6315.3	
877.18	5143.1	
877.35	3547.1	
877.52	5588.2	
877.68	4943.8	
877.85	3474.7	
878.02	3506.8	
878.18	5562.3	
878.35	5204.6	
878.52	2848.7	
878.69	4032.5	
878.85	5989.6	
879.02	5940.5	
879.19	5021.6	
879.35	3847.5	
879.52	5934.3	
879.69	6128.2	
879.86	3087.7	
880.02	3964.2	
880.19	5479	
880.36	6677.1	
880.52	4110.3	
880.69	4168.3	
880.86	6028.5	
881.02	6153.5	
881.19	3919.1	
881.36	3855	
881.52	5934.3	
881.69	5232.6	
881.86	3833.8	
882.02	3719.8	
882.19	6238.1	
882.36	7301	
882.52	3608.5	
882.69	5027.8	
882.86	5712.5	
883.02	5599.1	
883.19	4364.9	
883.36	4034.5	
883.52	6069.5	
883.69	6884.6	
883.86	3596.9	
884.02	3193.5	
884.19	6008.7	
884.36	5520.6	
884.52	4096.6	
884.69	3771.7	
884.86	5214.1	
885.02	6662	
885.19	4031.8	
885.36	4106.2	
885.52	5539.1	
885.69	5699.5	
885.86	5078.3	
886.02	4570.4	
886.19	6045.6	
886.35	5384.8	
886.52	3956	
886.69	5038	
886.85	5126.1	
887.02	6384.9	
887.19	6384.9	
887.35	6384.9	
887.52	6384.9	
887.68	6384.9	
887.85	6384.9	
888.02	6384.9	
888.18	6384.9	
888.35	6384.9	
888.51	6384.9	
888.68	6384.9	
888.85	6384.9	
889.01	6384.9	
889.18	6384.9	
889.35	6384.9	
889.51	6384.9	
889.68	6384.9	
889.84	6384.9	
890.01	6384.9	
890.17	6384.9	
890.34	6384.9	
890.51	6384.9	
890.67	6384.9	
890.84	6384.9	
891	6384.9	
891.17	6384.9	
891.34	6384.9	
891.5	6384.9	
891.67	6384.9	
891.83	6384.9	
892	6384.9	
892.16	6384.9	
892.33	6384.9	
892.5	6384.9	
892.66	6384.9	
892.83	6384.9	
892.99	6384.9	
893.16	6384.9	
893.32	6384.9	
893.49	6384.9	
893.65	6384.9	
893.82	6384.9	
893.99	6384.9	
894.15	6384.9	
894.32	6384.9	
894.48	6384.9	
894.65	6384.9	
894.81	6384.9	
894.98	6384.9	
895.14	6384.9	
895.31	6384.9	
895.47	6384.9	
895.64	6384.9	
895.81	6384.9	
895.97	6384.9	
896.14	6384.9	
896.3	6384.9	
896.47	6384.9	
896.63	6384.9	
896.8	6384.9	
896.96	6384.9	
897.13	6384.9	
897.29	6384.9	
897.46	6384.9	
897.62	6384.9	
897.79	6384.9	
897.95	6384.9	
898.12	6384.9	
898.28	6384.9	
898.45	6384.9	
898.61	6384.9	
898.78	6384.9	
898.94	6384.9	
899.11	6384.9	
899.27	6384.9	
899.44	6384.9	
899.6	6384.9	
899.77	6384.9	
899.93	6384.9	
900.1	6384.9	
900.26	6384.9	
900.43	6384.9	
900.59	6384.9	
900.76	6384.9	
900.92	6384.9	
901.09	6384.9	
901.25	6384.9	
901.42	6384.9	
901.58	6384.9	
901.75	6384.9	
901.91	6384.9	
902.07	6384.9	
902.24	6384.9	
902.4	6384.9	
902.57	6384.9	
902.73	6384.9	
902.9	6384.9	
903.06	6384.9	
903.23	6384.9	
903.39	6384.9	
903.56	6384.9	
903.72	6384.9	
903.88	6384.9	
904.05	6384.9	
904.21	6384.9	
904.38	6384.9	
904.54	6384.9	
904.71	6384.9	
904.87	6384.9	
905.03	6384.9	
905.2	6384.9	
905.36	6384.9	
905.53	6384.9	
905.69	6384.9	
905.86	6384.9	
906.02	6384.9	
906.18	6384.9	
906.35	6384.9	
906.51	6384.9	
906.68	6384.9	
906.84	6384.9	
907.01	6384.9	
907.17	6384.9	
907.33	6384.9	
907.5	6384.9	
907.66	6384.9	
907.83	6384.9	
907.99	6384.9	
908.15	6384.9	
908.32	6384.9	
908.48	6384.9	
908.65	6384.9	
908.81	6384.9	
908.97	6384.9	
909.14	6384.9	
909.3	6384.9	
909.47	6384.9	
909.63	6384.9	
909.79	6384.9	
909.96	6384.9	
910.12	6384.9	
910.28	6384.9	
910.45	6384.9	
910.61	6384.9	
910.78	6384.9	
910.94	6384.9	
911.1	6384.9	
911.27	6384.9	
911.43	6384.9	
911.59	6384.9	
911.76	6384.9	
911.92	6384.9	
912.08	6384.9	
912.25	6384.9	
912.41	6384.9	
912.57	6384.9	
912.74	6384.9	
912.9	6384.9	
913.07	6384.9	
913.23	6384.9	
913.39	6384.9	
913.56	6384.9	
913.72	6384.9	
913.88	6384.9	
914.05	6384.9	
914.21	6384.9	
914.37	6384.9	
914.54	6384.9	
914.7	6384.9	
914.86	6384.9	
915.03	6384.9	
915.19	6384.9	
