Wavelength	Intensities	
480.87	14342	
481.06	11864	
481.26	12761	
481.46	13945	
481.66	13642	
481.86	12282	
482.06	13186	
482.26	13683	
482.46	14202	
482.66	12425	
482.86	11916	
483.05	13967	
483.25	13377	
483.45	14214	
483.65	12320	
483.85	13691	
484.05	14033	
484.25	12600	
484.45	13280	
484.65	14655	
484.84	14874	
485.04	12519	
485.24	12552	
485.44	15028	
485.64	13689	
485.84	12113	
486.04	13169	
486.24	14054	
486.44	14299	
486.63	12061	
486.83	12932	
487.03	14188	
487.23	14506	
487.43	12149	
487.63	14382	
487.83	14437	
488.02	15279	
488.22	13368	
488.42	13872	
488.62	15169	
488.82	14410	
489.02	13015	
489.22	13352	
489.41	15172	
489.61	15025	
489.81	12891	
490.01	12929	
490.21	15356	
490.41	15950	
490.61	13040	
490.8	13231	
491	15081	
491.2	14354	
491.4	13667	
491.6	13096	
491.8	15018	
491.99	14926	
492.19	12722	
492.39	12979	
492.59	15219	
492.79	15270	
492.99	13606	
493.18	12855	
493.38	15301	
493.58	16127	
493.78	13732	
493.98	13346	
494.18	15250	
494.37	15151	
494.57	14321	
494.77	14212	
494.97	16016	
495.17	16414	
495.37	14130	
495.56	14381	
495.76	16744	
495.96	16438	
496.16	15566	
496.36	14727	
496.55	16823	
496.75	16681	
496.95	15182	
497.15	15044	
497.35	16860	
497.54	16993	
497.74	14845	
497.94	16496	
498.14	17655	
498.34	17296	
498.53	14796	
498.73	15384	
498.93	16525	
499.13	16950	
499.33	15461	
499.52	15654	
499.72	17419	
499.92	17268	
500.12	15190	
500.32	15532	
500.51	17486	
500.71	17549	
500.91	16182	
501.11	15958	
501.31	17664	
501.5	17829	
501.7	16665	
501.9	15696	
502.1	17258	
502.29	17776	
502.49	16050	
502.69	16264	
502.89	17638	
503.09	17640	
503.28	15192	
503.48	15259	
503.68	16806	
503.88	17004	
504.07	16013	
504.27	15465	
504.47	17158	
504.67	17043	
504.86	15885	
505.06	15466	
505.26	16674	
505.46	18071	
505.65	15515	
505.85	15573	
506.05	16599	
506.25	16993	
506.44	14703	
506.64	15289	
506.84	16263	
507.04	16965	
507.23	14791	
507.43	15094	
507.63	17740	
507.83	16279	
508.02	15038	
508.22	14752	
508.42	18017	
508.62	16210	
508.81	15193	
509.01	15583	
509.21	16045	
509.4	16386	
509.6	15111	
509.8	14668	
510	16218	
510.19	17322	
510.39	14417	
510.59	14731	
510.79	16166	
510.98	17408	
511.18	14801	
511.38	14991	
511.57	17019	
511.77	16843	
511.97	15437	
512.17	14543	
512.36	17025	
512.56	16782	
512.76	14714	
512.95	14444	
513.15	16912	
513.35	15763	
513.55	15276	
513.74	14435	
513.94	16903	
514.14	16274	
514.33	15343	
514.53	15200	
514.73	16466	
514.92	16653	
515.12	14741	
515.32	14851	
515.51	16619	
515.71	16974	
515.91	16146	
516.11	14749	
516.3	18230	
516.5	16411	
516.7	15289	
516.89	15856	
517.09	16612	
517.29	16494	
517.48	15614	
517.68	15130	
517.88	16449	
518.07	16943	
518.27	15510	
518.47	14682	
518.66	17303	
518.86	16205	
519.06	14509	
519.25	15069	
519.45	16468	
519.65	17679	
519.84	15496	
520.04	16115	
520.24	18066	
520.43	17045	
520.63	15460	
520.83	15270	
521.02	16617	
521.22	17066	
521.42	15461	
521.61	16113	
521.81	16567	
522.01	16722	
522.2	15231	
522.4	14906	
522.6	16887	
522.79	16013	
522.99	15099	
523.18	14705	
523.38	16928	
523.58	16959	
523.77	16539	
523.97	15124	
524.17	18727	
524.36	18221	
524.56	16300	
524.76	16130	
524.95	17727	
525.15	17406	
525.34	16214	
525.54	16463	
525.74	18297	
525.93	17589	
526.13	17497	
526.33	16761	
526.52	18741	
526.72	18482	
526.91	17925	
527.11	17137	
527.31	18951	
527.5	19296	
527.7	17204	
527.89	16399	
528.09	18115	
528.29	18647	
528.48	17400	
528.68	17160	
528.87	19020	
529.07	19092	
529.27	17511	
529.46	17290	
529.66	19080	
529.85	19604	
530.05	17320	
530.25	17714	
530.44	20444	
530.64	18965	
530.83	17376	
531.03	17746	
531.23	19442	
531.42	19151	
531.62	17964	
531.81	17450	
532.01	19500	
532.21	19818	
532.4	17271	
532.6	17925	
532.79	20476	
532.99	20021	
533.18	18439	
533.38	19012	
533.58	20134	
533.77	20570	
533.97	18631	
534.16	19288	
534.36	20979	
534.55	20167	
534.75	19401	
534.95	18708	
535.14	20944	
535.34	20281	
535.53	18522	
535.73	20210	
535.92	21526	
536.12	20446	
536.31	18669	
536.51	19655	
536.71	20445	
536.9	20281	
537.1	18432	
537.29	18947	
537.49	20700	
537.68	20063	
537.88	19080	
538.07	18328	
538.27	20331	
538.46	21189	
538.66	18261	
538.86	18759	
539.05	20403	
539.25	20701	
539.44	19263	
539.64	18628	
539.83	20413	
540.03	21171	
540.22	18723	
540.42	18591	
540.61	20435	
540.81	20781	
541	18655	
541.2	19594	
541.39	19891	
541.59	20244	
541.78	19310	
541.98	18287	
542.18	19641	
542.37	19645	
542.57	18498	
542.76	19387	
542.96	19582	
543.15	20074	
543.35	18377	
543.54	18103	
543.74	20077	
543.93	19811	
544.13	18121	
544.32	19072	
544.52	19693	
544.71	19194	
544.91	17297	
545.1	18361	
545.3	19202	
545.49	19736	
545.69	17320	
545.88	17808	
546.08	20549	
546.27	20089	
546.47	18237	
546.66	17597	
546.86	19782	
547.05	20284	
547.24	17575	
547.44	17696	
547.63	18802	
547.83	19861	
548.02	17804	
548.22	17934	
548.41	18796	
548.61	19801	
548.8	17512	
549	17492	
549.19	19069	
549.39	19606	
549.58	17129	
549.78	17626	
549.97	19511	
550.17	18912	
550.36	18114	
550.55	18837	
550.75	18880	
550.94	19607	
551.14	17119	
551.33	17231	
551.53	18104	
551.72	19000	
551.92	17177	
552.11	17059	
552.31	18953	
552.5	18962	
552.69	18570	
552.89	16763	
553.08	19028	
553.28	18673	
553.47	17055	
553.67	17903	
553.86	19331	
554.06	18204	
554.25	16115	
554.44	16844	
554.64	19790	
554.83	19535	
555.03	16674	
555.22	17050	
555.42	18955	
555.61	18834	
555.8	16752	
556	16898	
556.19	18163	
556.39	18753	
556.58	16817	
556.78	16708	
556.97	18483	
557.16	18318	
557.36	17466	
557.55	16474	
557.75	17665	
557.94	19253	
558.13	16691	
558.33	16531	
558.52	19042	
558.72	17965	
558.91	16466	
559.1	16632	
559.3	17750	
559.49	17387	
559.69	16165	
559.88	16942	
560.07	18220	
560.27	18749	
560.46	16920	
560.66	17013	
560.85	18204	
561.04	17497	
561.24	16384	
561.43	16312	
561.63	17560	
561.82	17953	
562.01	17452	
562.21	16725	
562.4	18110	
562.59	18964	
562.79	16364	
562.98	16205	
563.18	18084	
563.37	19254	
563.56	16763	
563.76	16380	
563.95	17854	
564.14	17927	
564.34	16759	
564.53	16411	
564.73	18385	
564.92	18723	
565.11	16767	
565.31	16432	
565.5	19083	
565.69	18028	
565.89	16580	
566.08	16746	
566.27	18632	
566.47	19213	
566.66	17411	
566.85	16569	
567.05	18625	
567.24	18090	
567.44	16748	
567.63	17709	
567.82	18902	
568.02	18609	
568.21	16715	
568.4	17115	
568.6	18565	
568.79	18378	
568.98	16565	
569.18	16820	
569.37	18688	
569.56	20170	
569.76	17180	
569.95	17970	
570.14	18896	
570.34	19108	
570.53	16935	
570.72	16876	
570.91	19665	
571.11	18835	
571.3	17376	
571.49	17923	
571.69	18924	
571.88	18537	
572.07	17771	
572.27	17703	
572.46	18514	
572.65	19309	
572.85	17234	
573.04	17548	
573.23	19807	
573.43	18901	
573.62	17249	
573.81	17585	
574	19106	
574.2	18936	
574.39	17561	
574.58	17681	
574.78	20074	
574.97	19574	
575.16	18137	
575.36	18424	
575.55	20051	
575.74	20095	
575.93	17544	
576.13	18597	
576.32	19529	
576.51	20028	
576.71	17975	
576.9	19292	
577.09	20460	
577.28	19827	
577.48	18427	
577.67	17641	
577.86	19839	
578.05	20061	
578.25	18264	
578.44	18189	
578.63	19779	
578.83	20751	
579.02	17840	
579.21	19080	
579.4	20074	
579.6	19999	
579.79	18461	
579.98	20250	
580.17	20445	
580.37	20456	
580.56	17993	
580.75	18733	
580.94	20601	
581.14	20649	
581.33	18989	
581.52	18024	
581.71	20269	
581.91	20676	
582.1	17984	
582.29	18365	
582.48	20043	
582.68	20050	
582.87	18769	
583.06	18635	
583.25	20235	
583.45	20070	
583.64	19280	
583.83	19917	
584.02	19984	
584.21	20493	
584.41	19114	
584.6	18761	
584.79	20315	
584.98	20788	
585.18	18286	
585.37	18154	
585.56	19962	
585.75	20560	
585.94	18303	
586.14	18968	
586.33	20745	
586.52	20163	
586.71	18660	
586.91	18432	
587.1	19450	
587.29	20226	
587.48	18144	
587.67	18154	
587.87	19962	
588.06	19756	
588.25	19026	
588.44	18279	
588.63	19561	
588.83	19929	
589.02	17833	
589.21	17733	
589.4	19104	
589.59	19228	
589.78	16707	
589.98	17015	
590.17	18342	
590.36	18887	
590.55	15959	
590.74	16373	
590.94	19354	
591.13	17873	
591.32	16022	
591.51	15488	
591.7	17937	
591.89	17671	
592.09	15638	
592.28	15983	
592.47	17181	
592.66	18920	
592.85	15911	
593.05	16174	
593.24	17834	
593.43	18660	
593.62	16361	
593.81	16571	
594	18037	
594.19	18088	
594.39	16108	
594.58	16062	
594.77	18183	
594.96	18496	
595.15	16119	
595.34	16556	
595.54	18057	
595.73	17573	
595.92	15407	
596.11	16332	
596.3	18305	
596.49	17312	
596.68	16013	
596.88	16346	
597.07	18026	
597.26	17073	
597.45	15712	
597.64	16716	
597.83	17591	
598.02	17877	
598.22	15691	
598.41	16054	
598.6	17649	
598.79	17286	
598.98	15625	
599.17	16459	
599.36	17750	
599.55	18377	
599.74	17152	
599.94	17038	
600.13	18029	
600.32	17003	
600.51	15437	
600.7	15467	
600.89	18473	
601.08	18482	
601.27	15304	
601.47	16160	
601.66	17901	
601.85	18275	
602.04	15877	
602.23	15841	
602.42	16966	
602.61	17684	
602.8	15690	
602.99	15506	
603.18	17210	
603.37	17524	
603.57	15797	
603.76	16429	
603.95	17960	
604.14	17647	
604.33	15564	
604.52	15842	
604.71	17572	
604.9	17057	
605.09	16168	
605.28	16126	
605.47	18046	
605.66	17681	
605.86	16005	
606.05	15527	
606.24	17921	
606.43	16761	
606.62	15862	
606.81	16313	
607	17777	
607.19	17137	
607.38	15158	
607.57	15481	
607.76	16875	
607.95	16488	
608.14	15707	
608.33	16351	
608.52	16971	
608.72	17671	
608.91	15014	
609.1	15094	
609.29	17010	
609.48	16502	
609.67	15637	
609.86	14902	
610.05	16462	
610.24	16836	
610.43	14954	
610.62	14496	
610.81	17533	
611	17576	
611.19	14926	
611.38	15513	
611.57	16922	
611.76	18039	
611.95	14606	
612.14	14508	
612.33	16671	
612.52	16423	
612.71	15224	
612.9	14489	
613.09	16223	
613.28	17961	
613.47	14963	
613.66	15660	
613.85	16860	
614.04	16486	
614.24	15047	
614.43	14276	
614.62	17077	
614.81	16856	
615	15199	
615.19	15431	
615.38	16322	
615.57	16724	
615.76	15286	
615.95	16089	
616.14	17062	
616.33	16781	
616.52	15656	
616.71	15806	
616.9	17033	
617.09	16806	
617.28	15033	
617.47	15860	
617.66	16335	
617.85	16318	
618.04	15842	
618.22	15339	
618.41	16698	
618.6	17577	
618.79	15611	
618.98	15399	
619.17	17970	
619.36	16713	
619.55	15543	
619.74	15715	
619.93	17426	
620.12	17100	
620.31	16234	
620.5	16422	
620.69	18058	
620.88	18387	
621.07	17049	
621.26	16319	
621.45	18011	
621.64	17939	
621.83	16576	
622.02	15851	
622.21	17989	
622.4	17948	
622.59	16948	
622.78	17002	
622.97	17628	
623.16	18391	
623.35	16539	
623.54	15848	
623.72	17865	
623.91	17912	
624.1	16741	
624.29	15855	
624.48	18916	
624.67	18254	
624.86	16825	
625.05	16012	
625.24	19058	
625.43	17757	
625.62	18205	
625.81	16204	
626	18312	
626.19	18120	
626.38	16860	
626.56	16316	
626.75	17746	
626.94	18475	
627.13	16873	
627.32	15851	
627.51	18511	
627.7	19485	
627.89	15976	
628.08	16988	
628.27	17591	
628.46	17664	
628.65	16171	
628.83	15941	
629.02	18228	
629.21	17638	
629.4	16500	
629.59	16574	
629.78	17703	
629.97	18246	
630.16	16808	
630.35	16181	
630.54	18758	
630.72	18452	
630.91	16227	
631.1	16690	
631.29	18038	
631.48	18178	
631.67	16825	
631.86	16154	
632.05	17773	
632.24	17649	
632.42	15826	
632.61	16358	
632.8	17763	
632.99	17495	
633.18	16632	
633.37	16753	
633.56	18034	
633.75	17822	
633.93	16460	
634.12	16323	
634.31	18540	
634.5	18321	
634.69	16324	
634.88	16513	
635.07	17849	
635.25	18252	
635.44	16949	
635.63	17182	
635.82	17729	
636.01	17184	
636.2	16787	
636.39	16528	
636.57	18654	
636.76	18047	
636.95	16176	
637.14	17007	
637.33	18071	
637.52	18720	
637.7	15776	
637.89	16630	
638.08	17793	
638.27	18798	
638.46	16707	
638.65	16782	
638.83	18533	
639.02	17467	
639.21	16468	
639.4	16838	
639.59	17752	
639.78	17485	
639.96	15704	
640.15	15784	
640.34	17547	
640.53	17540	
640.72	15422	
640.91	15642	
641.09	16860	
641.28	17845	
641.47	15483	
641.66	16274	
641.85	17564	
642.03	17440	
642.22	15866	
642.41	15630	
642.6	16877	
642.79	16404	
642.97	15259	
643.16	15943	
643.35	16825	
643.54	16604	
643.73	15196	
643.91	15799	
644.1	16305	
644.29	16924	
644.48	15044	
644.67	15094	
644.85	16361	
645.04	16652	
645.23	14702	
645.42	14922	
645.6	16167	
645.79	16889	
645.98	14384	
646.17	13747	
646.36	15460	
646.54	15750	
646.73	14762	
646.92	14105	
647.11	15638	
647.29	16425	
647.48	14000	
647.67	13831	
647.86	16421	
648.05	16490	
648.23	14117	
648.42	15121	
648.61	15861	
648.8	15746	
648.98	13651	
649.17	13954	
649.36	15233	
649.55	14766	
649.73	13654	
649.92	14403	
650.11	15195	
650.3	15504	
650.48	13724	
650.67	13750	
650.86	15726	
651.05	14691	
651.23	13696	
651.42	13683	
651.61	15150	
651.79	15064	
651.98	13854	
652.17	13426	
652.36	15283	
652.54	14511	
652.73	13453	
652.92	13309	
653.11	15341	
653.29	15446	
653.48	12934	
653.67	13713	
653.85	15099	
654.04	15945	
654.23	13678	
654.42	13458	
654.6	14680	
654.79	15029	
654.98	12566	
655.16	13131	
655.35	13809	
655.54	13607	
655.73	12376	
655.91	11987	
656.1	14145	
656.29	13319	
656.47	11685	
656.66	12964	
656.85	13670	
657.03	13820	
657.22	12340	
657.41	12636	
657.59	14059	
657.78	13981	
657.97	12525	
658.16	13112	
658.34	14687	
658.53	15079	
658.72	13701	
658.9	14216	
659.09	14442	
659.28	14493	
659.46	12822	
659.65	12809	
659.84	14254	
660.02	14786	
660.21	12919	
660.4	12771	
660.58	15082	
660.77	14576	
660.96	13239	
661.14	12514	
661.33	15397	
661.52	15203	
661.7	12571	
661.89	15210	
662.08	14079	
662.26	13891	
662.45	12743	
662.64	12708	
662.82	14634	
663.01	14115	
663.2	12707	
663.38	13173	
663.57	14388	
663.75	14385	
663.94	12977	
664.13	13838	
664.31	14026	
664.5	14547	
664.69	13191	
664.87	13582	
665.06	13730	
665.25	14495	
665.43	13829	
665.62	13717	
665.8	14601	
665.99	14082	
666.18	12824	
666.36	12955	
666.55	14442	
666.74	14551	
666.92	12493	
667.11	13666	
667.29	13943	
667.48	14344	
667.67	13360	
667.85	12623	
668.04	14044	
668.22	14096	
668.41	12816	
668.6	12882	
668.78	13817	
668.97	14055	
669.15	12895	
669.34	12227	
669.53	13833	
669.71	14120	
669.9	12254	
670.08	12700	
670.27	13803	
670.46	14195	
670.64	12898	
670.83	13108	
671.01	13562	
671.2	14083	
671.38	12446	
671.57	12177	
671.76	14530	
671.94	15072	
672.13	12219	
672.31	12997	
672.5	14448	
672.69	13790	
672.87	12422	
673.06	12644	
673.24	14189	
673.43	13863	
673.61	12766	
673.8	12466	
673.98	14207	
674.17	14465	
674.36	12992	
674.54	13061	
674.73	14051	
674.91	14280	
675.1	12716	
675.28	12196	
675.47	14014	
675.65	14358	
675.84	12532	
676.03	12838	
676.21	13687	
676.4	13250	
676.58	13093	
676.77	13034	
676.95	14801	
677.14	13775	
677.32	12236	
677.51	12105	
677.69	14225	
677.88	13459	
678.06	12143	
678.25	12333	
678.44	13933	
678.62	13583	
678.81	11983	
678.99	12730	
679.18	14453	
679.36	14083	
679.55	12443	
679.73	12816	
679.92	14073	
680.1	13605	
680.29	13397	
680.47	12418	
680.66	13525	
680.84	14100	
681.03	11912	
681.21	12584	
681.4	13629	
681.58	13457	
681.77	12304	
681.95	12193	
682.14	14255	
682.32	14561	
682.51	12805	
682.69	11878	
682.88	13456	
683.06	13786	
683.25	12667	
683.43	12953	
683.62	13759	
683.8	13986	
683.99	13034	
684.17	12457	
684.36	14616	
684.54	13490	
684.73	11625	
684.91	11773	
685.1	13426	
685.28	12899	
685.46	11861	
685.65	11742	
685.83	13127	
686.02	12424	
686.2	10806	
686.39	10981	
686.57	12099	
686.76	13321	
686.94	10989	
687.13	11098	
687.31	12833	
687.5	12725	
687.68	10856	
687.86	11918	
688.05	14117	
688.23	12396	
688.42	11972	
688.6	11405	
688.79	12658	
688.97	12774	
689.16	11731	
689.34	10839	
689.52	13411	
689.71	13493	
689.89	12193	
690.08	11533	
690.26	13172	
690.45	13126	
690.63	12184	
690.81	11872	
691	12975	
691.18	13003	
691.37	11781	
691.55	13463	
691.74	12804	
691.92	14354	
692.1	11711	
692.29	11162	
692.47	12777	
692.66	12301	
692.84	11280	
693.02	11738	
693.21	12446	
693.39	12789	
693.58	11876	
693.76	11458	
693.94	13678	
694.13	13773	
694.31	11649	
694.5	12426	
694.68	12902	
694.86	13250	
695.05	12015	
695.23	12390	
695.42	13755	
695.6	15397	
695.78	12738	
695.97	11802	
696.15	13751	
696.34	13234	
696.52	11693	
696.7	12261	
696.89	13464	
697.07	12816	
697.25	12008	
697.44	13217	
697.62	13319	
697.81	13505	
697.99	11768	
698.17	12228	
698.36	12603	
698.54	13229	
698.72	11974	
698.91	11154	
699.09	12845	
699.28	12729	
699.46	11601	
699.64	11449	
699.83	12608	
700.01	13392	
700.19	12018	
700.38	10817	
700.56	13421	
700.74	12578	
700.93	11040	
701.11	11906	
701.29	12996	
701.48	13962	
701.66	11381	
701.84	11630	
702.03	12880	
702.21	13583	
702.39	11130	
702.58	11739	
702.76	13349	
702.94	13280	
703.13	11142	
703.31	13022	
703.49	12662	
703.68	13492	
703.86	11177	
704.04	12021	
704.23	12809	
704.41	13252	
704.59	11275	
704.78	12148	
704.96	14022	
705.14	13322	
705.33	11114	
705.51	11726	
705.69	12643	
705.87	13419	
706.06	11922	
706.24	11110	
706.42	12933	
706.61	13164	
706.79	11840	
706.97	10937	
707.16	12418	
707.34	12888	
707.52	11722	
707.7	11111	
707.89	12502	
708.07	12297	
708.25	11729	
708.44	11932	
708.62	12407	
708.8	13322	
708.98	11868	
709.17	11102	
709.35	12578	
709.53	12517	
709.72	10803	
709.9	11050	
710.08	12828	
710.26	12785	
710.45	11974	
710.63	10899	
710.81	12383	
710.99	12405	
711.18	11240	
711.36	10849	
711.54	12133	
711.72	12740	
711.91	10891	
712.09	10271	
712.27	12092	
712.45	12549	
712.64	10745	
712.82	9921	
713	11253	
713.18	11575	
713.37	9905.3	
713.55	10750	
713.73	12026	
713.91	10728	
714.1	9856.2	
714.28	9334.6	
714.46	11239	
714.64	10408	
714.83	8399.4	
715.01	8756.4	
715.19	10010	
715.37	9290.3	
715.55	8203.5	
715.74	8276.5	
715.92	10215	
716.1	8615.8	
716.28	9114.8	
716.47	8335.9	
716.65	9076.6	
716.83	9079.3	
717.01	8038.3	
717.19	7996	
717.38	10732	
717.56	8842.4	
717.74	8202.8	
717.92	7541.3	
718.1	9749.7	
718.29	9116.2	
718.47	7258.7	
718.65	7872.4	
718.83	9897.8	
719.01	9987.9	
719.2	7550.9	
719.38	8587.1	
719.56	9985.9	
719.74	11273	
719.92	8339.3	
720.11	9112.8	
720.29	9984.5	
720.47	9279.3	
720.65	7752.9	
720.83	8312	
721.02	9256.8	
721.2	8979	
721.38	8041.7	
721.56	7406.8	
721.74	8419.2	
721.92	8443.8	
722.11	8230.8	
722.29	8051.2	
722.47	9406.3	
722.65	8773.5	
722.83	7336.5	
723.01	7914	
723.2	8782.4	
723.38	9089.6	
723.56	6758.3	
723.74	7717.4	
723.92	8339.3	
724.1	9244.5	
724.29	7167.9	
724.47	8023.9	
724.65	8484.1	
724.83	8281.3	
725.01	7015	
725.19	7663.5	
725.37	8221.2	
725.56	8213.7	
725.74	6795.8	
725.92	7122.2	
726.1	8305.9	
726.28	8499.8	
726.46	7281.9	
726.64	7032.7	
726.83	8316.1	
727.01	8501.1	
727.19	6721.4	
727.37	7340.6	
727.55	8568.7	
727.73	8879.3	
727.91	6690.7	
728.09	6534.4	
728.28	8807.6	
728.46	9112.1	
728.64	7376.8	
728.82	7376.1	
729	9635	
729.18	9137.4	
729.36	6810.2	
729.54	8520.2	
729.72	9985.2	
729.91	8652	
730.09	8396.7	
730.27	7456	
730.45	8659.5	
730.63	9017.9	
730.81	7836.2	
730.99	7204.8	
731.17	9508.7	
731.35	8438.3	
731.53	7651.2	
731.71	7286.7	
731.9	9271.2	
732.08	9297.1	
732.26	7476.5	
732.44	7167.2	
732.62	9309.4	
732.8	8916.9	
732.98	7783	
733.16	6869.6	
733.34	8788.5	
733.52	7734.5	
733.7	7216.4	
733.88	7370.6	
734.07	8559.8	
734.25	8429.4	
734.43	6639.5	
734.61	7846.5	
734.79	9668.5	
734.97	8330.5	
735.15	6725.5	
735.33	7085.3	
735.51	8506.6	
735.69	8292.9	
735.87	7910.6	
736.05	7157	
736.23	8320.9	
736.41	8163.9	
736.59	6988.4	
736.77	7047.1	
736.95	8703.9	
737.13	8219.2	
737.32	6591	
737.5	6762.4	
737.68	9145.5	
737.86	7976.8	
738.04	6441.5	
738.22	7888.8	
738.4	7771.4	
738.58	8111.3	
738.76	6854.6	
738.94	6023.1	
739.12	7963.9	
739.3	7756.3	
739.48	7276.4	
739.66	7140.6	
739.84	8023.9	
740.02	8036.9	
740.2	6077	
740.38	6311.8	
740.56	8258.8	
740.74	7319.4	
740.92	6784.9	
741.1	6689.3	
741.28	7677.2	
741.46	7506.5	
741.64	6371.2	
741.82	6823.8	
742	7672.4	
742.18	7691.5	
742.36	6419.7	
742.54	6069.5	
742.72	8073.1	
742.9	7040.9	
743.08	6612.2	
743.26	5685.8	
743.44	8159.1	
743.62	8093.6	
743.8	6728.3	
743.98	5909.8	
744.16	7693.5	
744.34	7496.9	
744.52	6520.7	
744.7	6556.2	
744.88	7778.9	
745.06	7287.4	
745.24	6412.2	
745.42	6589	
745.6	7759.1	
745.78	7554.3	
745.96	5496.7	
746.14	5673.6	
746.32	8279.9	
746.5	7628.7	
746.68	6124.8	
746.86	5678.3	
747.03	7864.9	
747.21	6653.2	
747.39	6102.3	
747.57	5650.3	
747.75	7285.3	
747.93	7511.3	
748.11	5589.6	
748.29	5557.5	
748.47	8525.7	
748.65	6988.4	
748.83	6036	
749.01	5877.7	
749.19	7320.1	
749.37	6647	
749.55	5794.4	
749.73	5900.2	
749.91	7163.8	
750.09	6894.8	
750.26	5824.4	
750.44	5369.1	
750.62	7027.9	
750.8	7006.8	
750.98	5233.9	
751.16	5439.4	
751.34	7073	
751.52	6590.4	
751.7	6049.7	
751.88	5159.5	
752.06	7409.6	
752.24	7165.8	
752.42	5007.3	
752.59	5369.8	
752.77	6858.6	
752.95	7888.1	
753.13	5984.8	
753.31	5397.1	
753.49	6645	
753.67	6945.3	
753.85	5595.1	
754.03	5190.2	
754.21	7058	
754.38	7287.4	
754.56	5268.7	
754.74	4480.3	
754.92	6329.6	
755.1	6728.9	
755.28	4270	
755.46	4302.1	
755.64	7186.3	
755.82	7323.5	
755.99	4332.8	
756.17	4344.4	
756.35	5083.1	
756.53	6197.8	
756.71	3368.2	
756.89	4042.7	
757.07	5927.5	
757.25	5297.4	
757.42	4585.4	
757.6	5227.1	
757.78	6070.2	
757.96	5254.4	
758.14	4342.4	
758.32	3967.6	
758.5	4940.4	
758.67	5570.5	
758.85	4253.6	
759.03	4386.7	
759.21	5754.1	
759.39	5314.5	
759.57	3840.6	
759.75	4756.1	
759.92	6255.2	
760.1	5776.6	
760.28	5057.1	
760.46	5313.1	
760.64	5539.1	
760.82	5341.1	
760.99	4891.9	
761.17	4418.2	
761.35	6266.1	
761.53	5450.3	
761.71	4541	
761.89	5083.7	
762.06	6229.9	
762.24	5803.3	
762.42	4650.3	
762.6	4454.3	
762.78	5883.8	
762.96	6405.4	
763.13	4929.5	
763.31	4672.8	
763.49	6374.6	
763.67	5799.8	
763.85	5347.9	
764.02	5804.6	
764.2	6670.9	
764.38	5917.3	
764.56	4529.4	
764.74	5226.4	
764.91	6724.2	
765.09	5814.2	
765.27	4309.6	
765.45	4131.4	
765.63	6847.7	
765.8	6569.9	
765.98	3918.4	
766.16	4184	
766.34	5455.8	
766.52	5279.7	
766.69	4887.1	
766.87	3971.7	
767.05	5740.5	
767.23	6378.1	
767.41	4246.8	
767.58	4443.4	
767.76	6178	
767.94	6298.9	
768.12	4280.9	
768.29	4812.7	
768.47	5761.6	
768.65	6326.9	
768.83	3985.3	
769	4827.7	
769.18	5418.2	
769.36	5965.7	
769.54	4843.4	
769.72	3923.9	
769.89	6165.8	
770.07	6189.6	
770.25	4166.3	
770.43	5156.1	
770.6	6797.9	
770.78	7060.7	
770.96	4337.6	
771.14	4803.9	
771.31	6079.7	
771.49	5530.2	
771.67	3608.5	
771.85	3809.9	
772.02	4915.1	
772.2	5503.6	
772.38	4531.5	
772.55	3953.9	
772.73	5702.2	
772.91	5474.2	
773.09	4344.4	
773.26	4307.6	
773.44	5624.4	
773.62	5429.8	
773.8	3889.1	
773.97	3771.7	
774.15	5642.2	
774.33	5451	
774.5	3784.6	
774.68	4042.7	
774.86	5810.8	
775.04	5369.1	
775.21	3842.7	
775.39	3852.2	
775.57	5653.8	
775.74	5810.8	
775.92	3721.2	
776.1	3597.6	
776.27	5550.7	
776.45	6541.2	
776.63	3863.8	
776.81	3487.7	
776.98	5247.6	
777.16	6053.1	
777.34	3927.3	
777.51	4172.4	
777.69	5205.9	
777.87	5097.4	
778.04	3952.6	
778.22	4410.6	
778.4	5098.8	
778.57	5597.1	
778.75	3308.8	
778.93	3628.3	
779.1	4928.8	
779.28	4781.3	
779.46	3345.7	
779.64	3702	
779.81	5657.2	
779.99	6343.2	
780.17	4304.1	
780.34	4410.6	
780.52	5253.7	
780.69	5400.5	
780.87	3953.3	
781.05	3647.4	
781.22	5254.4	
781.4	5364.3	
781.58	3736.9	
781.75	3074.7	
781.93	5354.8	
782.11	4832.5	
782.28	4427	
782.46	3703.4	
782.64	4671.4	
782.81	5408.7	
782.99	3808.5	
783.17	3761.4	
783.34	5310.4	
783.52	4774.5	
783.69	3882.9	
783.87	4552	
784.05	4841.4	
784.22	4762.9	
784.4	4446.8	
784.58	3970.3	
784.75	5605.3	
784.93	4878.3	
785.1	3693.9	
785.28	4186.7	
785.46	5309.7	
785.63	4756.1	
785.81	3679.5	
785.99	3513.6	
786.16	4915.8	
786.34	5165.7	
786.51	3572.3	
786.69	3921.9	
786.87	4592.9	
787.04	5011.4	
787.22	3459	
787.39	4205.2	
787.57	4784.1	
787.75	5606	
787.92	4343.1	
788.1	4222.2	
788.27	4773.8	
788.45	4521.2	
788.63	4015.4	
788.8	3047.4	
788.98	5190.2	
789.15	4461.8	
789.33	3186.6	
789.5	3660.4	
789.68	5488.6	
789.86	5587.5	
790.03	3984	
790.21	3500.7	
790.38	5554.1	
790.56	4861.9	
790.73	3444	
790.91	3441.3	
791.09	4766.3	
791.26	5335	
