Wavelength	Intensities	
475.09	7636.2	
475.29	7524.2	
475.49	5883.1	
475.69	6059.3	
475.88	9323	
476.08	7871	
476.28	5656.5	
476.48	6275.7	
476.68	8325.7	
476.88	8275.2	
477.08	6051.1	
477.28	6426.5	
477.48	7678.5	
477.68	8415.1	
477.88	5897.5	
478.08	6251.1	
478.28	8665.6	
478.48	7881.3	
478.67	6324.8	
478.87	5735.7	
479.07	8602.2	
479.27	7916.1	
479.47	6554.9	
479.67	6460.7	
479.87	8413.1	
480.07	8947.6	
480.27	5699.5	
480.47	7549.5	
480.67	8011	
480.87	8650.6	
481.06	6009.4	
481.26	6918	
481.46	7979.6	
481.66	7882.6	
481.86	6438.8	
482.06	7601.4	
482.26	7654.6	
482.46	8681.3	
482.66	6448.4	
482.86	6100.2	
483.05	7989.8	
483.25	7402	
483.45	9097.8	
483.65	6439.5	
483.85	7550.2	
484.05	7913.4	
484.25	6923.5	
484.45	7440.3	
484.65	8850.6	
484.84	8874.5	
485.04	6312.5	
485.24	6369.2	
485.44	9121.7	
485.64	7291.5	
485.84	5646.9	
486.04	7157	
486.24	7737.9	
486.44	8195.3	
486.63	5621.7	
486.83	6557.6	
487.03	7604.8	
487.23	7755	
487.43	5773.9	
487.63	8336.6	
487.83	7937.2	
488.02	8921	
488.22	6763.1	
488.42	7389.1	
488.62	8856.1	
488.82	7692.2	
489.02	6350.8	
489.22	6429.3	
489.41	8723	
489.61	8241	
489.81	6201.2	
490.01	6207.4	
490.21	8654	
490.41	9252	
490.61	6066.1	
490.8	6251.8	
491	8017.8	
491.2	7356.3	
491.4	6880.5	
491.6	5948	
491.8	7976.2	
491.99	8230.8	
492.19	5771.9	
492.39	6236.7	
492.59	8677.2	
492.79	8679.3	
492.99	7131	
493.18	6186.9	
493.38	8677.9	
493.58	9617.3	
493.78	6906.4	
493.98	6566.5	
494.18	8495	
494.37	7921.5	
494.57	7215	
494.77	7077.8	
494.97	8697	
495.17	9060.2	
495.37	6638.8	
495.56	6996.5	
495.76	9168.8	
495.96	8770.8	
496.16	7895.6	
496.36	6741.9	
496.55	8925	
496.75	8366.6	
496.95	7189.1	
497.15	6995.2	
497.35	8892.3	
497.54	8882.7	
497.74	6840.2	
497.94	8670.4	
498.14	9612.5	
498.34	9451.4	
498.53	6574	
498.73	7384.3	
498.93	8287.4	
499.13	8942.1	
499.33	7169.3	
499.52	7750.2	
499.72	8839.7	
499.92	9309.4	
500.12	6754.9	
500.32	7045.7	
500.51	9267.7	
500.71	9030.9	
500.91	8019.8	
501.11	7546.8	
501.31	9142.8	
501.5	9585.9	
501.7	8323.6	
501.9	7141.3	
502.1	8935.3	
502.29	9227.5	
502.49	7716.7	
502.69	8135.9	
502.89	9192.6	
503.09	9189.9	
503.28	6642.2	
503.48	6761.7	
503.68	8302.5	
503.88	8421.9	
504.07	7901.1	
504.27	7279.8	
504.47	8744.8	
504.67	9002.2	
504.86	7770	
505.06	7389.8	
505.26	8480.6	
505.46	10364	
505.65	7390.4	
505.85	7520.8	
506.05	8416.5	
506.25	8933.2	
506.44	6702.3	
506.64	7661.5	
506.84	8254.7	
507.04	9408.4	
507.23	6901.7	
507.43	7492.2	
507.63	10443	
507.83	8677.2	
508.02	7488.7	
508.22	7210.9	
508.42	10841	
508.62	8338.6	
508.81	7481.2	
509.01	8004.1	
509.21	8329.1	
509.4	8589.2	
509.6	7679.9	
509.8	6940.6	
510	8578.9	
510.19	10150	
510.39	6954.2	
510.59	7092.1	
510.79	8378.2	
510.98	9869.8	
511.18	7033.4	
511.38	7285.3	
511.57	9301.9	
511.77	9163.3	
511.97	7933.8	
512.17	6881.9	
512.36	9214.5	
512.56	9254.1	
512.76	6934.4	
512.95	6687.3	
513.15	9332.6	
513.35	7990.5	
513.55	7853.3	
513.74	7021.1	
513.94	9308	
514.14	8764.6	
514.33	8042.4	
514.53	7705.8	
514.73	8591.2	
514.92	8890.2	
515.12	7212.3	
515.32	7002.7	
515.51	8983.8	
515.71	9549	
515.91	8867	
516.11	7170.6	
516.3	10804	
516.5	8484.7	
516.7	7680.6	
516.89	8383	
517.09	8796	
517.29	8651.3	
517.48	8075.8	
517.68	7459.4	
517.88	8445.8	
518.07	9090.3	
518.27	7914	
518.47	6978.1	
518.66	9766.1	
518.86	8276.5	
519.06	6808.1	
519.25	7271	
519.45	8637	
519.65	10248	
519.84	7938.6	
520.04	8630.1	
520.24	10614	
520.43	9333.3	
520.63	7657.4	
520.83	7374.7	
521.02	8556.4	
521.22	9229.5	
521.42	7981.6	
521.61	8561.2	
521.81	8753.7	
522.01	9039.1	
522.2	7837.6	
522.4	7576.8	
522.6	9597.5	
522.79	8268.3	
522.99	7679.9	
523.18	6963.8	
523.38	9293	
523.58	9296.4	
523.77	9087.5	
523.97	6961	
524.17	11314	
524.36	10285	
524.56	8486.8	
524.76	8084	
524.95	9384.5	
525.15	9018.6	
525.34	7886.7	
525.54	7901.7	
525.74	9759.3	
525.93	8659.5	
526.13	9195.4	
526.33	7879.9	
526.52	10193	
526.72	9593.4	
526.91	9256.1	
527.11	8561.2	
527.31	10247	
527.5	10671	
527.7	8380.3	
527.89	7402	
528.09	9030.9	
528.29	9680.7	
528.48	8850.6	
528.68	8520.2	
528.87	10130	
529.07	10201	
529.27	8290.2	
529.46	7838.3	
529.66	9782.5	
529.85	10191	
530.05	7639.6	
530.25	8519.5	
530.44	11310	
530.64	9699.9	
530.83	8159.8	
531.03	8448.6	
531.23	10183	
531.42	10075	
531.62	9218.6	
531.81	8427.4	
532.01	10340	
532.21	10944	
532.4	8214.4	
532.6	8620.6	
532.79	11483	
532.99	10536	
533.18	8643.8	
533.38	9807	
533.58	10118	
533.77	10819	
533.97	8665	
534.16	9555.8	
534.36	11100	
534.55	10150	
534.75	9752.4	
534.95	8822	
535.14	11030	
535.34	10183	
535.53	8334.6	
535.73	10490	
535.92	11500	
536.12	10346	
536.31	8544.8	
536.51	9947.7	
536.71	10621	
536.9	10235	
537.1	8692.9	
537.29	8936	
537.49	11159	
537.68	10169	
537.88	9408.4	
538.07	8508.6	
538.27	10429	
538.46	11538	
538.66	8380.3	
538.86	8901.8	
539.05	10467	
539.25	11076	
539.44	9211.1	
539.64	8786.5	
539.83	10356	
540.03	11355	
540.22	8713.4	
540.42	8776.9	
540.61	10671	
540.81	10642	
541	9340.8	
541.2	9911.5	
541.39	10076	
541.59	10521	
541.78	9637.1	
541.98	8733.9	
542.18	9820.7	
542.37	9745.6	
542.57	9112.8	
542.76	9637.1	
542.96	9803.6	
543.15	10667	
543.35	9082.1	
543.54	8404.9	
543.74	10947	
543.93	10525	
544.13	9084.8	
544.32	10198	
544.52	10777	
544.71	10041	
544.91	8154.3	
545.1	9469.1	
545.3	9952.4	
545.49	10912	
545.69	8149.6	
545.88	8733.2	
546.08	11713	
546.27	11295	
546.47	9274.6	
546.66	8532.5	
546.86	10998	
547.05	11675	
547.24	8807.6	
547.44	8618.5	
547.63	9842.5	
547.83	11133	
548.02	9073.9	
548.22	9246.6	
548.41	9693	
548.61	11247	
548.8	8583.7	
549	8568	
549.19	10337	
549.39	10772	
549.58	8187.1	
549.78	8913.4	
549.97	10765	
550.17	10218	
550.36	9712.2	
550.55	10824	
550.75	10227	
550.94	11167	
551.14	8450.6	
551.33	8884.1	
551.53	9528.5	
551.72	10580	
551.92	8936	
552.11	8701.8	
552.31	10755	
552.5	10776	
552.69	10466	
552.89	8254.7	
553.08	10682	
553.28	10383	
553.47	8723.7	
553.67	9830.9	
553.86	11419	
554.06	9577.7	
554.25	7846.5	
554.44	8483.4	
554.64	12113	
554.83	11505	
555.03	8527.7	
555.22	8927.8	
555.42	10834	
555.61	10415	
555.8	8643.8	
556	8979.7	
556.19	9562	
556.39	10939	
556.58	8664.3	
556.78	8722.3	
556.97	10430	
557.16	10107	
557.36	10098	
557.55	8329.8	
557.75	9428.8	
557.94	11232	
558.13	8415.8	
558.33	8219.9	
558.52	11089	
558.72	9891	
558.91	8310.7	
559.1	8632.9	
559.3	9523.7	
559.49	9183.8	
559.69	7791.2	
559.88	9013.1	
560.07	10370	
560.27	10839	
560.46	9183.1	
560.66	9222	
560.85	10118	
561.04	9334	
561.24	8286.8	
561.43	8443.8	
561.63	9575.6	
561.82	9867.1	
562.01	9801.6	
562.21	8820.6	
562.4	10398	
562.59	11397	
562.79	8615.8	
562.98	8377.6	
563.18	10377	
563.37	11899	
563.56	9284.8	
563.76	8322.3	
563.95	9818.6	
564.14	9654.8	
564.34	8669.7	
564.53	8393.9	
564.73	10363	
564.92	10753	
565.11	8825.4	
565.31	8209.6	
565.5	11050	
565.69	9874.6	
565.89	8414.4	
566.08	8877.9	
566.27	10903	
566.47	11267	
566.66	9408.4	
566.85	8006.2	
567.05	10308	
567.24	9745.6	
567.44	8383.7	
567.63	9845.3	
567.82	10735	
568.02	10436	
568.21	8465.6	
568.4	8901.8	
568.6	10235	
568.79	10181	
568.98	8132.5	
569.18	8486.1	
569.37	10210	
569.56	12332	
569.76	8783.1	
569.95	9796.8	
570.14	10689	
570.34	10540	
570.53	8336.6	
570.72	8258.8	
570.91	11108	
571.11	10274	
571.3	8806.3	
571.49	9792	
571.69	10329	
571.88	9744.2	
572.07	9454.1	
572.27	9381.7	
572.46	9821.4	
572.65	10894	
572.85	8602.8	
573.04	8914.8	
573.23	11172	
573.43	10411	
573.62	8295.6	
573.81	9079.3	
574	10378	
574.2	10243	
574.39	8684.8	
574.58	8853.4	
574.78	11307	
574.97	10622	
575.16	9295	
575.36	9473.9	
575.55	10933	
575.74	11065	
575.93	8288.8	
576.13	9491.7	
576.32	10293	
576.51	10934	
576.71	8785.1	
576.9	10258	
577.09	11278	
577.28	10755	
577.48	9491	
577.67	8244.4	
577.86	10493	
578.05	10756	
578.25	9051.3	
578.44	9131.2	
578.63	10615	
578.83	11759	
579.02	8430.8	
579.21	9916.3	
579.4	10768	
579.6	10427	
579.79	9202.9	
579.98	11556	
580.17	11183	
580.37	11265	
580.56	8584.4	
580.75	9377.6	
580.94	11686	
581.14	11455	
581.33	9873.9	
581.52	8692.9	
581.71	11013	
581.91	11715	
582.1	8429.4	
582.29	9119.6	
582.48	10646	
582.68	10527	
582.87	9601.6	
583.06	9166	
583.25	10958	
583.45	10341	
583.64	9927.9	
583.83	10667	
584.02	10397	
584.21	10972	
584.41	9910.8	
584.6	9107.3	
584.79	10636	
584.98	11488	
585.18	8454	
585.37	8583.7	
585.56	10137	
585.75	10978	
585.94	8852.7	
586.14	9544.2	
586.33	11576	
586.52	10541	
586.71	9364	
586.91	9095.7	
587.1	9928.6	
587.29	11111	
587.48	8931.9	
587.67	8871.1	
587.87	10904	
588.06	11015	
588.25	10171	
588.44	9527.8	
588.63	10531	
588.83	11129	
589.02	8897.1	
589.21	8703.2	
589.4	10176	
589.59	10055	
589.78	7844.4	
589.98	8189.1	
590.17	9601.6	
590.36	10166	
590.55	7442.3	
590.74	8363.2	
590.94	11495	
591.13	10034	
591.32	8180.3	
591.51	7723.6	
591.7	10629	
591.89	10052	
592.09	7863.5	
592.28	8370.7	
592.47	9308.7	
592.66	11224	
592.85	7783.6	
593.05	8101.8	
593.24	9930.6	
593.43	10763	
593.62	8144.1	
593.81	8624	
594	9910.8	
594.19	10126	
594.39	8013.7	
594.58	8080.6	
594.77	10231	
594.96	10979	
595.15	7937.2	
595.34	8665.6	
595.54	10309	
595.73	9303.9	
595.92	7264.8	
596.11	8516.8	
596.3	10800	
596.49	9399.5	
596.68	8286.1	
596.88	8844.5	
597.07	10490	
597.26	9230.9	
597.45	7798	
597.64	9043.1	
597.83	9508	
598.02	10206	
598.22	7859.4	
598.41	8549.6	
598.6	9851.4	
598.79	9344.2	
598.98	7849.2	
599.17	8895	
599.36	9880.1	
599.55	11178	
599.74	10109	
599.94	9796.1	
600.13	10383	
600.32	9314.8	
600.51	7595.2	
600.7	7747.5	
600.89	11120	
601.08	11278	
601.27	7533.1	
601.47	8564.6	
601.66	10409	
601.85	11114	
602.04	8259.5	
602.23	8430.8	
602.42	9389.3	
602.61	10191	
602.8	8213	
602.99	7890.1	
603.18	9768.1	
603.37	10025	
603.57	8664.3	
603.76	9172.2	
603.95	10871	
604.14	10324	
604.33	8014.4	
604.52	8298.4	
604.71	10067	
604.9	9653.4	
605.09	8942.1	
605.28	8795.3	
605.47	10692	
605.66	10329	
605.86	8591.9	
606.05	8057.4	
606.24	10647	
606.43	9088.2	
606.62	8406.9	
606.81	9171.5	
607	10433	
607.19	9777	
607.38	7699.7	
607.57	8062.9	
607.76	9508	
607.95	8911.4	
608.14	8446.5	
608.33	9097.8	
608.52	9445.2	
608.72	10435	
608.91	7603.4	
609.1	7535.2	
609.29	9566.7	
609.48	9000.1	
609.67	8636.3	
609.86	7568.6	
610.05	9084.8	
610.24	9504.6	
610.43	7451.9	
610.62	7004.7	
610.81	10716	
611	10506	
611.19	7626	
611.38	8328.4	
611.57	9856.2	
611.76	11303	
611.95	7480.5	
612.14	7199.3	
612.33	9561.3	
612.52	9073.9	
612.71	7899.7	
612.9	7103	
613.09	8818.6	
613.28	11308	
613.47	7658	
613.66	8686.8	
613.85	9684.2	
614.04	9232.2	
614.24	7742	
614.43	6904.4	
614.62	9956.5	
614.81	9909.4	
615	8327.7	
615.19	8406.2	
615.38	9068.4	
615.57	9485.5	
615.76	8168.7	
615.95	9151	
616.14	9998.9	
616.33	9494.4	
616.52	8594.6	
616.71	8751	
616.9	9895.1	
617.09	9787.9	
617.28	7894.2	
617.47	9215.2	
617.66	8964	
617.85	8956.4	
618.04	8924.4	
618.22	8230.8	
618.41	9337.4	
618.6	10260	
618.79	8142.7	
618.98	7906.5	
619.17	10576	
619.36	8959.2	
619.55	8011.7	
619.74	8099	
619.93	9914.9	
620.12	9278.7	
620.31	8748.2	
620.5	8821.3	
620.69	10912	
620.88	11014	
621.07	9691	
621.26	8575.5	
621.45	10143	
621.64	10180	
621.83	8713.4	
622.02	7790.5	
622.21	10234	
622.4	9934	
622.59	9325.1	
622.78	8891.6	
622.97	9559.9	
623.16	10596	
623.35	8622.6	
623.54	7767.9	
623.72	9749	
623.91	9876	
624.1	8965.3	
624.29	7551.5	
624.48	11052	
624.67	10241	
624.86	8862.9	
625.05	7856.7	
625.24	11124	
625.43	9432.9	
625.62	10631	
625.81	8120.9	
626	10533	
626.19	9790.7	
626.38	8992.6	
626.56	8279.3	
626.75	9613.2	
626.94	10415	
627.13	8927.1	
627.32	7564.5	
627.51	10356	
627.7	11723	
627.89	7713.3	
628.08	8919.6	
628.27	9476.6	
628.46	9749.7	
628.65	8002.1	
628.83	7740.6	
629.02	10304	
629.21	9611.8	
629.4	8510.7	
629.59	8751	
629.78	9522.4	
629.97	10520	
630.16	8742.1	
630.35	8160.5	
630.54	10989	
630.72	10655	
630.91	8209.6	
631.1	8813.8	
631.29	10088	
631.48	10372	
631.67	8877.3	
631.86	8322.9	
632.05	9719.7	
632.24	9762.7	
632.42	7982.3	
632.61	8600.8	
632.8	9894.4	
632.99	9487.6	
633.18	8626.7	
633.37	9082.1	
633.56	10099	
633.75	9905.3	
633.93	8574.8	
634.12	8213.7	
634.31	10987	
634.5	10559	
634.69	8290.9	
634.88	8889.5	
635.07	9929.2	
635.25	10606	
635.44	9259.5	
635.63	9383.8	
635.82	9675.3	
636.01	9127.8	
636.2	9185.1	
636.39	8653.4	
636.57	10873	
636.76	10605	
636.95	8066.3	
637.14	9615.9	
637.33	10135	
637.52	11132	
637.7	7826	
637.89	8791.9	
638.08	9634.3	
638.27	11259	
638.46	8877.9	
638.65	9411.1	
638.83	11208	
639.02	9553.8	
639.21	8791.9	
639.4	9325.8	
639.59	9980.4	
639.78	9520.3	
639.96	8045.8	
640.15	8043.1	
640.34	9833.7	
640.53	10002	
640.72	7701	
640.91	8085.4	
641.09	9245.2	
641.28	10667	
641.47	8066.3	
641.66	8908.7	
641.85	10006	
642.03	10214	
642.22	8713.4	
642.41	8125	
642.6	9203.6	
642.79	8740	
642.97	7914.7	
643.16	8670.4	
643.35	9232.2	
643.54	9102.5	
643.73	7709.2	
643.91	8578.3	
644.1	8891.6	
644.29	9536.7	
644.48	7792.5	
644.67	7829.4	
644.85	9104.6	
645.04	9406.3	
645.23	7357	
645.42	7740	
645.6	8866.3	
645.79	10129	
645.98	7637.6	
646.17	6658.6	
646.36	8574.8	
646.54	9237	
646.73	8478.6	
646.92	7228	
647.11	8794	
647.29	10002	
647.48	7334.5	
647.67	7040.9	
647.86	10243	
648.05	10129	
648.23	7636.2	
648.42	8925	
648.61	9498.5	
648.8	9147.6	
648.98	7271.7	
649.17	7630	
649.36	8697.7	
649.55	8178.2	
649.73	7232.7	
649.92	8073.1	
650.11	8640.4	
650.3	9006.3	
650.48	7421.2	
650.67	7118.7	
650.86	9329.2	
651.05	8193.9	
651.23	7374.7	
651.42	7320.8	
651.61	8743.5	
651.79	8819.2	
651.98	7486	
652.17	7128.3	
652.36	9213.1	
652.54	8226.7	
652.73	7135.8	
652.92	6860	
653.11	9159.9	
653.29	9250	
653.48	6356.9	
653.67	7465.5	
653.85	8882	
654.04	10121	
654.23	7696.9	
654.42	7127.6	
654.6	8346.2	
654.79	9075.2	
654.98	6513.9	
655.16	7130.3	
655.35	7824.6	
655.54	7818.5	
655.73	6594.5	
655.91	6451.8	
656.1	9046.6	
656.29	7801.4	
656.47	6077.7	
656.66	7968.6	
656.85	8165.3	
657.03	8219.2	
657.22	6733	
657.41	6879.1	
657.59	8312	
657.78	8064.9	
657.97	6383.5	
658.16	7296.9	
658.34	9007.6	
658.53	9334.6	
658.72	8131.1	
658.9	8699.8	
659.09	8356.4	
659.28	8452.6	
659.46	6936.5	
659.65	6839.5	
659.84	8091.5	
660.02	8774.9	
660.21	6653.9	
660.4	6647.7	
660.58	9104.6	
660.77	8462.2	
660.96	7245	
661.14	6291.4	
661.33	9719	
661.52	9632.3	
661.7	6260	
661.89	10256	
662.08	8102.4	
662.26	7537.2	
662.45	6378.1	
662.64	6696.2	
662.82	8762.6	
663.01	7955	
663.2	6665.5	
663.38	7440.3	
663.57	8635.6	
663.75	8565.3	
663.94	7076.4	
664.13	8387.1	
664.31	7933.1	
664.5	8806.3	
664.69	7408.9	
664.87	7871	
665.06	7696.3	
665.25	8546.2	
665.43	8110.6	
665.62	8070.4	
665.8	8882.7	
665.99	8036.9	
666.18	6906.4	
666.36	7062.8	
666.55	8758.5	
666.74	8662.2	
666.92	6500.3	
667.11	8293.6	
667.29	8172.1	
667.48	8674.5	
667.67	7849.2	
667.85	6938.5	
668.04	8206.9	
668.22	8126.3	
668.41	6944	
668.6	7135.8	
668.78	7933.1	
668.97	8174.8	
669.15	7360.4	
669.34	6299.6	
669.53	7982.3	
669.71	8313.4	
669.9	6509.8	
670.08	7193.8	
670.27	7932.5	
670.46	8606.9	
670.64	7389.8	
670.83	7640.3	
671.01	7767.3	
671.2	8486.1	
671.38	6524.8	
671.57	6418.3	
671.76	9106.6	
671.94	9673.2	
672.13	6369.9	
672.31	7492.2	
672.5	8757.1	
672.69	8008.2	
672.87	6542.6	
673.06	6809.5	
673.24	8469	
673.43	7953.6	
673.61	7354.3	
673.8	6870.9	
673.98	8643.1	
674.17	8893.6	
674.36	7498.3	
674.54	7355.6	
674.73	8413.1	
674.91	8725	
675.1	7016.3	
675.28	6683.9	
675.47	8189.8	
675.65	8763.3	
675.84	6889.4	
676.03	7165.8	
676.21	7978.9	
676.4	7554.3	
676.58	7770.7	
676.77	7507.2	
676.95	9533.3	
677.14	7887.4	
677.32	6498.2	
677.51	6322.1	
677.69	8695.7	
677.88	7511.9	
678.06	6426.5	
678.25	6475	
678.44	8268.3	
678.62	7888.8	
678.81	6227.2	
678.99	7290.8	
679.18	9050	
679.36	8594	
679.55	6835.4	
679.73	7492.2	
679.92	8610.3	
680.1	7971.4	
680.29	8098.4	
680.47	6891.4	
680.66	7860.8	
680.84	8817.2	
681.03	6146	
681.21	7187	
681.4	7927.7	
681.58	7841	
681.77	6593.8	
681.95	6577.4	
682.14	8837.7	
682.32	9215.9	
682.51	7518.8	
682.69	6292.7	
682.88	7873.8	
683.06	8493.6	
683.25	7292.1	
683.43	7793.2	
683.62	8251.9	
683.8	8684.1	
683.99	7845.1	
684.17	7049.1	
684.36	9521	
684.54	8063.5	
684.73	6171.9	
684.91	6367.1	
685.1	8318.8	
685.28	7744.7	
685.46	6901	
685.65	7057.3	
685.83	8574.8	
686.02	8002.1	
686.2	6418.3	
686.39	6602.7	
686.57	7853.3	
686.76	9459.6	
686.94	6512.5	
687.13	6691.4	
687.31	8594.6	
687.5	8018.5	
687.68	6147.3	
687.86	7580.9	
688.05	9820	
688.23	7574.8	
688.42	7595.9	
688.6	6739.9	
688.79	7965.9	
688.97	8047.8	
689.16	7141.9	
689.34	6024.4	
689.52	8894.3	
689.71	9102.5	
689.89	7468.9	
690.08	6718	
690.26	8425.3	
690.45	8230.1	
690.63	7742	
690.81	6946.7	
691	8112	
691.18	8119.5	
691.37	7051.8	
691.55	9424.1	
691.74	8020.5	
691.92	10228	
692.1	7118.7	
692.29	6590.4	
692.47	8320.9	
692.66	7554.3	
692.84	6819.7	
693.02	7430	
693.21	7718.1	
693.39	8286.1	
693.58	7612.3	
693.76	6985.6	
693.94	9687.6	
694.13	9402.2	
694.31	7032.7	
694.5	8172.1	
694.68	8328.4	
694.86	8659.5	
695.05	7485.3	
695.23	7667.6	
695.42	9167.4	
695.6	11579	
695.78	8077.9	
695.97	7120.1	
696.15	9143.5	
696.34	8464.9	
696.52	6949.4	
696.7	7875.8	
696.89	8927.1	
697.07	8314.8	
697.25	7803.4	
697.44	9463.7	
697.62	8856.1	
697.81	9301.2	
697.99	7453.2	
698.17	8062.2	
698.36	8193.9	
698.54	8921.6	
698.72	7876.5	
698.91	6814.3	
699.09	8544.8	
699.28	8461.5	
699.46	7432.8	
699.64	7464.8	
699.83	8366	
700.01	9710.8	
700.19	8244.4	
700.38	6685.9	
700.56	9645.3	
700.74	8526.4	
700.93	7026.6	
701.11	7998.7	
701.29	9116.9	
701.48	10364	
701.66	7382.2	
701.84	7392.5	
702.03	8763.3	
702.21	9485.5	
702.39	6961	
702.58	7606.2	
702.76	9237	
702.94	9314.8	
703.13	7032.7	
703.31	9640.5	
703.49	8495.7	
703.68	9452.1	
703.86	7264.1	
704.04	8308.6	
704.23	9109.4	
704.41	9548.3	
704.59	7436.9	
704.78	8871.1	
704.96	10335	
705.14	9637.1	
705.33	7223.2	
705.51	8204.2	
705.69	8971.5	
705.87	9922.4	
706.06	8480.6	
706.24	7221.1	
706.42	9334	
706.61	9617.3	
706.79	8489.5	
706.97	7367.2	
707.16	8739.4	
707.34	9429.5	
707.52	8532.5	
707.7	7604.1	
707.89	9002.9	
708.07	8684.8	
708.25	8596	
708.44	8638.3	
708.62	8992.6	
708.8	10140	
708.98	8868.4	
709.17	7649.8	
709.35	9341.5	
709.53	9451.4	
709.72	7385	
709.9	7562.5	
710.08	9708.1	
710.26	9723.8	
710.45	9146.9	
710.63	7785.7	
710.81	9352.4	
710.99	9315.5	
711.18	8403.5	
711.36	7823.9	
711.54	9220	
711.72	9884.2	
711.91	7970.7	
712.09	7402.7	
712.27	9218.6	
712.45	10072	
712.64	8189.1	
712.82	7089.4	
713	8630.1	
713.18	8802.2	
713.37	7245	
713.55	8533.2	
713.73	9676.7	
713.91	8036.9	
714.1	7335.8	
714.28	6807.4	
714.46	9019.9	
714.64	8161.2	
714.83	6121.4	
715.01	6947.4	
715.19	8206.2	
715.37	7514.7	
715.55	6600.6	
715.74	6878.4	
715.92	9085.5	
716.1	6935.1	
716.28	7957	
716.47	6969.9	
716.65	7714	
716.83	7884.7	
717.01	6901	
717.19	6924.9	
717.38	9986.6	
717.56	7503.8	
717.74	7145.4	
717.92	6262.7	
718.1	8933.9	
718.29	8111.3	
718.47	6019.7	
718.65	6778.8	
718.83	8921	
719.01	8897.1	
719.2	6025.1	
719.38	7243.7	
719.56	8497	
719.74	10206	
719.92	6776.7	
720.11	7887.4	
720.29	8563.9	
720.47	7611.6	
720.65	6162.3	
720.83	7099.6	
721.02	7831.4	
721.2	7534.5	
721.38	7038.9	
721.56	6313.2	
721.74	7097.6	
721.92	7335.1	
722.11	7569.3	
722.29	7230.7	
722.47	8618.5	
722.65	7688.1	
722.83	6337.1	
723.01	7264.1	
723.2	7881.3	
723.38	8153.6	
723.56	5735	
723.74	6956.9	
723.92	7251.2	
724.1	8575.5	
724.29	6213.5	
724.47	7479.9	
724.65	7414.3	
724.83	7342.7	
725.01	6029.2	
725.19	7116	
725.37	7331.7	
725.56	7477.8	
725.74	5922	
725.92	6322.1	
726.1	7305.1	
726.28	7621.2	
726.46	6753.5	
726.64	6391	
726.83	7580.9	
727.01	7879.9	
727.19	5958.9	
727.37	6892.1	
727.55	7779.6	
727.73	8337.3	
727.91	5843.5	
728.09	5767.8	
728.28	8374.8	
728.46	9035.6	
728.64	7043	
728.82	6988.4	
729	9534	
729.18	8717.5	
729.36	6256.5	
729.54	8658.1	
729.72	9970.2	
729.91	8152.3	
730.09	8315.4	
730.27	7031.4	
730.45	8058.1	
730.63	8766	
730.81	7709.9	
730.99	6714.6	
731.17	9307.3	
731.35	7803.4	
731.53	7284.6	
731.71	6816.3	
731.9	8966.7	
732.08	9189.2	
732.26	7113.3	
732.44	6722.8	
732.62	9230.2	
732.8	8722.3	
732.98	7427.3	
733.16	6484.6	
733.34	8609	
733.52	7366.5	
733.7	6997.2	
733.88	7253.9	
734.07	8458.8	
734.25	8159.8	
734.43	6427.9	
734.61	8079.9	
734.79	9806.4	
734.97	8098.4	
735.15	6598.6	
735.33	6903.7	
735.51	8480	
735.69	8062.2	
735.87	8185	
736.05	7159	
736.23	8342.1	
736.41	8029.4	
736.59	6963.8	
736.77	7098.9	
736.95	8813.1	
737.13	8132.5	
737.32	6587.6	
737.5	6839.5	
737.68	9293.7	
737.86	7955.7	
738.04	6341.2	
738.22	8346.8	
738.4	7756.3	
738.58	8018.5	
738.76	7006.1	
738.94	5864	
739.12	7929.1	
739.3	7849.9	
739.48	7769.3	
739.66	7414.3	
739.84	8239	
740.02	8247.2	
740.2	6070.2	
740.38	6446.3	
740.56	8626	
740.74	7376.1	
740.92	7124.2	
741.1	7014.3	
741.28	7908.6	
741.46	7808.2	
741.64	6573.3	
741.82	7088	
742	7927.7	
742.18	7931.8	
742.36	6802.7	
742.54	6310.5	
742.72	8520.9	
742.9	7218.4	
743.08	7258	
743.26	5853.8	
743.44	8766	
743.62	8543.4	
743.8	7327.6	
743.98	6343.9	
744.16	8305.9	
744.34	7905.8	
744.52	7165.2	
744.7	7149.5	
744.88	8332.5	
745.06	7823.2	
745.24	7178.8	
745.42	7335.8	
745.6	8387.8	
745.78	8102.4	
745.96	5877	
746.14	6210.8	
746.32	9300.5	
746.5	8332.5	
746.68	6779.5	
746.86	6292	
747.03	8918.9	
747.21	6969.9	
747.39	6773.3	
747.57	6214.2	
747.75	7896.3	
747.93	8344.1	
748.11	6195.8	
748.29	6172.6	
748.47	9633.6	
748.65	7562.5	
748.83	6952.2	
749.01	6751.5	
749.19	8130.4	
749.37	7264.8	
749.55	6477.7	
749.73	6616.3	
749.91	7772	
750.09	7479.9	
750.26	6640.9	
750.44	5939.1	
750.62	7793.9	
750.8	7764.5	
750.98	5859.2	
751.16	6195.8	
751.34	7841.7	
751.52	7122.8	
751.7	7065.5	
751.88	5791	
752.06	8342.7	
752.24	8050.6	
752.42	5765.7	
752.59	6111.1	
752.77	7589.8	
752.95	9050	
753.13	6937.2	
753.31	6320	
753.49	7340.6	
753.67	7834.2	
753.85	6691.4	
754.03	6094.8	
754.21	8029.4	
754.38	8472.4	
754.56	6150.1	
754.74	5141.1	
754.92	7108.5	
755.1	7828	
