Wavelength	Intensities	
478.28	13280	
478.48	12506	
478.67	11003	
478.87	10430	
479.07	13291	
479.27	12603	
479.47	11213	
479.67	11294	
479.87	13112	
480.07	13372	
480.27	10692	
480.47	11861	
480.67	12658	
480.87	13301	
481.06	11041	
481.26	11718	
481.46	12878	
481.66	12826	
481.86	11406	
482.06	12188	
482.26	12720	
482.46	13176	
482.66	11303	
482.86	11074	
483.05	13018	
483.25	12430	
483.45	13147	
483.65	11303	
483.85	12626	
484.05	12935	
484.25	11792	
484.45	12216	
484.65	13508	
484.84	13837	
485.04	11513	
485.24	11596	
485.44	13969	
485.64	12738	
485.84	11166	
486.04	12224	
486.24	13087	
486.44	13310	
486.63	11129	
486.83	11916	
487.03	13111	
487.23	13468	
487.43	11332	
487.63	13170	
487.83	13440	
488.02	14135	
488.22	12218	
488.42	12912	
488.62	14243	
488.82	13373	
489.02	11889	
489.22	12159	
489.41	13997	
489.61	13923	
489.81	11811	
490.01	11817	
490.21	14226	
490.41	14775	
490.61	12097	
490.8	12095	
491	13939	
491.2	13401	
491.4	12438	
491.6	11899	
491.8	13839	
491.99	13642	
492.19	11540	
492.39	11690	
492.59	13872	
492.79	13919	
492.99	12363	
493.18	11720	
493.38	14218	
493.58	15187	
493.78	12689	
493.98	12345	
494.18	14363	
494.37	14199	
494.57	13268	
494.77	13241	
494.97	14911	
495.17	15119	
495.37	13151	
495.56	13328	
495.76	15609	
495.96	15388	
496.16	14354	
496.36	13670	
496.55	15831	
496.75	15443	
496.95	14057	
497.15	13801	
497.35	15672	
497.54	15725	
497.74	13755	
497.94	15091	
498.14	16215	
498.34	16177	
498.53	13652	
498.73	14173	
498.93	15349	
499.13	15941	
499.33	14268	
499.52	14430	
499.72	16180	
499.92	16147	
500.12	14050	
500.32	14365	
500.51	16324	
500.71	16343	
500.91	15087	
501.11	14737	
501.31	16405	
501.5	16514	
501.7	15200	
501.9	14392	
502.1	15899	
502.29	16430	
502.49	14795	
502.69	15018	
502.89	16404	
503.09	16402	
503.28	13906	
503.48	13973	
503.68	15555	
503.88	15582	
504.07	14666	
504.27	13983	
504.47	15870	
504.67	15788	
504.86	14617	
505.06	14225	
505.26	15504	
505.46	16798	
505.65	14125	
505.85	14268	
506.05	15324	
506.25	15615	
506.44	13430	
506.64	13947	
506.84	14926	
507.04	15563	
507.23	13334	
507.43	13809	
507.63	16363	
507.83	15081	
508.02	13916	
508.22	13632	
508.42	16713	
508.62	15105	
508.81	13947	
509.01	14330	
509.21	14797	
509.4	15158	
509.6	13882	
509.8	13461	
510	15018	
510.19	16271	
510.39	13337	
510.59	13575	
510.79	15183	
510.98	16321	
511.18	13686	
511.38	13930	
511.57	15850	
511.77	15662	
511.97	14268	
512.17	13553	
512.36	15756	
512.56	15511	
512.76	13552	
512.95	13206	
513.15	15716	
513.35	14543	
513.55	13943	
513.74	13343	
513.94	15694	
514.14	15335	
514.33	14396	
514.53	14117	
514.73	15326	
514.92	15465	
515.12	13689	
515.32	13674	
515.51	15484	
515.71	15759	
515.91	15072	
516.11	13835	
516.3	17036	
516.5	15384	
516.7	14140	
516.89	14634	
517.09	15369	
517.29	15463	
517.48	14562	
517.68	13907	
517.88	15171	
518.07	15765	
518.27	14335	
518.47	13592	
518.66	16170	
518.86	15046	
519.06	13421	
519.25	13744	
519.45	15218	
519.65	16593	
519.84	14397	
520.04	15075	
520.24	16952	
520.43	15936	
520.63	14272	
520.83	14290	
521.02	15318	
521.22	15806	
521.42	14237	
521.61	14590	
521.81	15257	
522.01	15261	
522.2	13942	
522.4	13708	
522.6	15874	
522.79	15027	
522.99	13909	
523.18	13536	
523.38	15791	
523.58	15844	
523.77	15329	
523.97	13968	
524.17	17623	
524.36	17079	
524.56	15361	
524.76	15071	
524.95	16451	
525.15	16244	
525.34	15081	
525.54	15064	
525.74	17167	
525.93	16360	
526.13	16261	
526.33	15541	
526.52	17608	
526.72	17234	
526.91	16531	
527.11	15955	
527.31	17617	
527.5	17903	
527.7	15898	
527.89	15223	
528.09	16992	
528.29	17522	
528.48	16143	
528.68	16013	
528.87	17651	
529.07	17681	
529.27	16008	
529.46	15693	
529.66	17716	
529.85	18226	
530.05	15892	
530.25	16261	
530.44	18995	
530.64	17490	
530.83	15961	
531.03	16184	
531.23	17854	
531.42	17492	
531.62	16455	
531.81	15974	
532.01	17977	
532.21	18399	
532.4	16298	
532.6	16660	
532.79	18974	
532.99	18667	
533.18	16879	
533.38	17683	
533.58	18536	
533.77	19164	
533.97	17071	
534.16	17767	
534.36	19420	
534.55	18573	
534.75	17892	
534.95	17044	
535.14	19590	
535.34	18694	
535.53	16909	
535.73	18543	
535.92	19938	
536.12	18689	
536.31	16948	
536.51	17847	
536.71	18744	
536.9	18383	
537.1	16658	
537.29	16912	
537.49	19037	
537.68	18401	
537.88	17256	
538.07	16701	
538.27	18731	
538.46	19422	
538.66	16751	
538.86	17114	
539.05	18649	
539.25	19093	
539.44	17490	
539.64	17142	
539.83	18596	
540.03	19555	
540.22	16960	
540.42	16789	
540.61	18579	
540.81	18756	
541	16883	
541.2	17815	
541.39	18084	
541.59	18439	
541.78	17507	
541.98	16539	
542.18	18083	
542.37	17935	
542.57	16775	
542.76	17452	
542.96	17874	
543.15	18387	
543.35	16698	
543.54	16384	
543.74	18207	
543.93	17963	
544.13	16521	
544.32	17174	
544.52	18110	
544.71	17440	
544.91	15546	
545.1	16543	
545.3	17507	
545.49	18057	
545.69	15733	
545.88	16202	
546.08	18909	
546.27	18374	
546.47	16561	
546.66	15879	
546.86	18016	
547.05	18548	
547.24	16035	
547.44	15977	
547.63	17148	
547.83	18168	
548.02	16326	
548.22	16270	
548.41	17078	
548.61	18100	
548.8	15747	
549	15783	
549.19	17431	
549.39	17835	
549.58	15369	
549.78	15935	
549.97	17757	
550.17	17269	
550.36	16319	
550.55	17220	
550.75	17107	
550.94	17798	
551.14	15321	
551.33	15441	
551.53	16576	
551.72	17333	
551.92	15456	
552.11	15441	
552.31	17407	
552.5	17325	
552.69	16711	
552.89	14969	
553.08	17493	
553.28	17090	
553.47	15425	
553.67	16284	
553.86	17578	
554.06	16309	
554.25	14730	
554.44	15212	
554.64	18335	
554.83	17767	
555.03	15074	
555.22	15442	
555.42	17416	
555.61	17009	
555.8	15147	
556	15431	
556.19	16417	
556.39	17274	
556.58	15195	
556.78	15096	
556.97	16909	
557.16	16632	
557.36	16129	
557.55	14900	
557.75	16031	
557.94	17729	
558.13	14840	
558.33	14800	
558.52	17305	
558.72	16448	
558.91	14747	
559.1	15026	
559.3	16258	
559.49	15799	
559.69	14420	
559.88	15128	
560.07	16640	
560.27	16886	
560.46	15163	
560.66	15373	
560.85	16601	
561.04	15709	
561.24	14594	
561.43	14598	
561.63	16027	
561.82	16161	
562.01	15646	
562.21	14969	
562.4	16490	
562.59	17350	
562.79	14724	
562.98	14528	
563.18	16385	
563.37	17796	
563.56	15329	
563.76	14737	
563.95	16238	
564.14	16204	
564.34	15093	
564.53	14868	
564.73	16703	
564.92	16936	
565.11	15171	
565.31	14729	
565.5	17072	
565.69	16517	
565.89	14910	
566.08	15199	
566.27	16994	
566.47	17583	
566.66	15777	
566.85	14784	
567.05	16892	
567.24	16432	
567.44	15028	
567.63	16046	
567.82	17211	
568.02	16839	
568.21	15110	
568.4	15272	
568.6	16949	
568.79	16761	
568.98	14876	
569.18	15144	
569.37	17036	
569.56	18399	
569.76	15511	
569.95	16246	
570.14	17391	
570.34	17354	
570.53	15252	
570.72	15124	
570.91	17802	
571.11	17003	
571.3	15472	
571.49	16105	
571.69	17114	
571.88	16739	
572.07	15938	
572.27	15877	
572.46	16811	
572.65	17628	
572.85	15449	
573.04	15846	
573.23	17748	
573.43	17235	
573.62	15250	
573.81	15730	
574	17415	
574.2	17349	
574.39	15729	
574.58	15922	
574.78	18398	
574.97	17755	
575.16	16356	
575.36	16530	
575.55	18315	
575.74	18332	
575.93	15757	
576.13	16814	
576.32	17696	
576.51	18054	
576.71	16081	
576.9	17342	
577.09	18520	
577.28	18000	
577.48	16428	
577.67	15767	
577.86	17769	
578.05	18156	
578.25	16397	
578.44	16404	
578.63	17873	
578.83	18823	
579.02	15795	
579.21	17167	
579.4	18172	
579.6	17994	
579.79	16518	
579.98	18181	
580.17	18559	
580.37	18574	
580.56	16087	
580.75	16813	
580.94	18604	
581.14	18674	
581.33	17109	
581.52	16221	
581.71	18270	
581.91	18899	
582.1	16147	
582.29	16500	
582.48	18114	
582.68	18127	
582.87	16952	
583.06	16715	
583.25	18341	
583.45	17946	
583.64	17293	
583.83	17854	
584.02	17945	
584.21	18389	
584.41	16985	
584.6	16726	
584.79	18383	
584.98	18991	
585.18	16324	
585.37	16376	
585.56	18016	
585.75	18578	
585.94	16388	
586.14	16913	
586.33	18693	
586.52	18201	
586.71	16728	
586.91	16502	
587.1	17434	
587.29	18329	
587.48	16024	
587.67	16035	
587.87	18085	
588.06	17765	
588.25	17025	
588.44	16434	
588.63	17532	
588.83	18075	
589.02	16028	
589.21	15760	
589.4	17320	
589.59	17296	
589.78	14893	
589.98	15113	
590.17	16507	
590.36	16778	
590.55	14123	
590.74	14382	
590.94	17157	
591.13	15907	
591.32	14076	
591.51	13732	
591.7	16135	
591.89	15883	
592.09	13820	
592.28	14427	
592.47	15492	
592.66	17191	
592.85	14283	
593.05	14384	
593.24	16232	
593.43	16866	
593.62	14549	
593.81	14756	
594	16182	
594.19	16376	
594.39	14407	
594.58	14302	
594.77	16404	
594.96	16794	
595.15	14207	
595.34	14839	
595.54	16340	
595.73	15540	
595.92	13601	
596.11	14414	
596.3	16432	
596.49	15472	
596.68	14240	
596.88	14472	
597.07	16169	
597.26	15298	
597.45	13675	
597.64	14750	
597.83	15655	
598.02	16004	
598.22	13890	
598.41	14440	
598.6	15930	
598.79	15411	
598.98	13880	
599.17	14606	
599.36	15814	
599.55	16678	
599.74	15586	
599.94	15229	
600.13	16283	
600.32	15245	
600.51	13524	
600.7	13645	
600.89	16601	
601.08	16731	
601.27	13612	
601.47	14205	
601.66	16209	
601.85	16514	
602.04	14176	
602.23	14166	
602.42	15349	
602.61	15763	
602.8	13838	
602.99	13580	
603.18	15510	
603.37	15618	
603.57	14027	
603.76	14456	
603.95	16205	
604.14	15856	
604.33	13852	
604.52	14001	
604.71	15692	
604.9	15371	
605.09	14442	
605.28	14338	
605.47	16185	
605.66	15728	
605.86	14144	
606.05	13625	
606.24	16238	
606.43	14984	
606.62	13874	
606.81	14534	
607	15902	
607.19	15474	
607.38	13407	
607.57	13560	
607.76	15184	
607.95	14825	
608.14	13877	
608.33	14419	
608.52	15026	
608.72	15953	
608.91	13248	
609.1	13142	
609.29	15055	
609.48	14607	
609.67	13863	
609.86	13151	
610.05	14842	
610.24	14790	
610.43	13077	
610.62	12863	
610.81	15787	
611	15666	
611.19	13130	
611.38	13557	
611.57	15372	
611.76	16092	
611.95	12910	
612.14	12747	
612.33	15031	
612.52	14726	
612.71	13304	
612.9	12794	
613.09	14333	
613.28	16139	
613.47	13211	
613.66	13936	
613.85	15142	
614.04	14615	
614.24	13149	
614.43	12497	
614.62	15102	
614.81	15068	
615	13428	
615.19	13551	
615.38	14500	
615.57	14995	
615.76	13615	
615.95	14365	
616.14	15282	
616.33	15033	
616.52	13790	
616.71	13968	
616.9	15213	
617.09	15224	
617.28	13186	
617.47	14129	
617.66	14631	
617.85	14618	
618.04	13976	
618.22	13523	
618.41	15011	
618.6	15911	
618.79	13742	
618.98	13696	
619.17	16169	
619.36	14764	
619.55	13807	
619.74	13828	
619.93	15712	
620.12	15176	
620.31	14343	
620.5	14674	
620.69	16268	
620.88	16642	
621.07	15227	
621.26	14502	
621.45	16229	
621.64	16078	
621.83	14574	
622.02	13944	
622.21	16130	
622.4	15985	
622.59	15016	
622.78	14936	
622.97	15762	
623.16	16560	
623.35	14640	
623.54	13892	
623.72	15829	
623.91	15916	
624.1	14898	
624.29	13805	
624.48	17092	
624.67	16235	
624.86	14831	
625.05	14092	
625.24	16978	
625.43	15871	
625.62	16003	
625.81	14302	
626	16371	
626.19	16030	
626.38	14933	
626.56	14393	
626.75	15855	
626.94	16451	
627.13	14824	
627.32	13827	
627.51	16464	
627.7	17240	
627.89	13855	
628.08	14744	
628.27	15571	
628.46	15618	
628.65	14135	
628.83	13745	
629.02	16157	
629.21	15612	
629.4	14442	
629.59	14528	
629.78	15568	
629.97	16278	
630.16	14600	
630.35	14123	
630.54	16668	
630.72	16350	
630.91	14158	
631.1	14668	
631.29	16070	
631.48	16096	
631.67	14649	
631.86	14201	
632.05	15745	
632.24	15672	
632.42	13689	
632.61	14347	
632.8	15700	
632.99	15420	
633.18	14536	
633.37	14692	
633.56	15927	
633.75	15722	
633.93	14268	
634.12	14202	
634.31	16560	
634.5	16202	
634.69	13959	
634.88	14459	
635.07	15616	
635.25	16140	
635.44	14705	
635.63	14904	
635.82	15558	
636.01	15022	
636.2	14521	
636.39	14341	
636.57	16294	
636.76	15843	
636.95	13704	
637.14	14817	
637.33	15786	
637.52	16362	
637.7	13528	
637.89	14426	
638.08	15496	
638.27	16457	
638.46	14343	
638.65	14541	
638.83	16422	
639.02	15189	
639.21	14190	
639.4	14596	
639.59	15414	
639.78	15111	
639.96	13401	
640.15	13529	
640.34	15183	
640.53	15231	
640.72	13141	
640.91	13360	
641.09	14601	
641.28	15640	
641.47	13320	
641.66	13867	
641.85	15095	
642.03	15137	
642.22	13673	
642.41	13324	
642.6	14734	
642.79	14054	
642.97	12893	
643.16	13670	
643.35	14650	
643.54	14372	
643.73	12979	
643.91	13411	
644.1	14164	
644.29	14668	
644.48	12804	
644.67	12829	
644.85	13923	
645.04	14377	
645.23	12393	
645.42	12639	
645.6	13887	
645.79	14689	
645.98	12410	
646.17	11671	
646.36	13479	
646.54	13652	
646.73	12734	
646.92	11781	
647.11	13365	
647.29	14167	
647.48	11879	
647.67	11541	
647.86	14193	
648.05	14328	
648.23	11893	
648.42	12840	
648.61	13744	
648.8	13527	
648.98	11493	
649.17	11833	
649.36	13042	
649.55	12792	
649.73	11602	
649.92	12178	
650.11	13082	
650.3	13450	
650.48	11766	
650.67	11469	
650.86	13538	
651.05	12685	
651.23	11608	
651.42	11477	
651.61	12962	
651.79	12849	
651.98	11675	
652.17	11263	
652.36	13080	
652.54	12458	
652.73	11454	
652.92	11168	
653.11	13171	
653.29	13295	
653.48	10786	
653.67	11523	
653.85	13004	
654.04	13687	
654.23	11554	
654.42	11228	
654.6	12345	
654.79	12890	
654.98	10565	
655.16	10772	
655.35	11680	
655.54	11505	
655.73	10176	
655.91	9879.4	
656.1	12271	
656.29	11259	
656.47	9618.6	
656.66	11107	
656.85	11789	
657.03	11979	
657.22	10471	
657.41	10630	
657.59	12170	
657.78	12084	
657.97	10466	
658.16	10963	
658.34	12682	
658.53	13006	
658.72	11712	
658.9	11942	
659.09	12312	
659.28	12349	
659.46	10873	
659.65	10660	
659.84	12121	
660.02	12667	
660.21	10772	
660.4	10585	
660.58	12821	
660.77	12404	
660.96	11044	
661.14	10297	
661.33	13245	
661.52	13115	
661.7	10355	
661.89	13044	
662.08	12005	
662.26	11719	
662.45	10483	
662.64	10646	
662.82	12510	
663.01	11903	
663.2	10427	
663.38	11056	
663.57	12304	
663.75	12316	
663.94	10766	
664.13	11625	
664.31	11912	
664.5	12411	
664.69	10846	
664.87	11464	
665.06	11774	
665.25	12335	
665.43	11482	
665.62	11540	
665.8	12385	
665.99	11867	
666.18	10731	
666.36	10744	
666.55	12409	
666.74	12181	
666.92	10410	
667.11	11542	
667.29	11915	
667.48	12316	
667.67	11364	
667.85	10473	
668.04	11940	
668.22	11884	
668.41	10710	
668.6	10834	
668.78	11731	
668.97	11789	
669.15	10933	
669.34	10076	
669.53	11652	
669.71	11989	
669.9	10177	
670.08	10745	
670.27	11635	
670.46	11995	
670.64	10909	
670.83	10986	
671.01	11458	
671.2	11905	
671.38	10229	
671.57	10016	
671.76	12408	
671.94	12862	
672.13	10002	
672.31	10832	
672.5	12106	
672.69	11707	
672.87	10249	
673.06	10448	
673.24	12086	
673.43	11583	
673.61	10690	
673.8	10313	
673.98	12118	
674.17	12224	
674.36	10908	
674.54	10720	
674.73	11758	
674.91	12080	
675.1	10496	
675.28	10149	
675.47	11665	
675.65	12162	
675.84	10411	
676.03	10580	
676.21	11523	
676.4	11123	
676.58	10889	
676.77	10711	
676.95	12768	
677.14	11484	
677.32	10019	
677.51	9923.1	
677.69	12068	
677.88	11187	
678.06	9949	
678.25	9977	
678.44	11779	
678.62	11402	
678.81	9883.5	
678.99	10639	
679.18	12267	
679.36	11880	
679.55	10229	
679.73	10736	
679.92	11843	
680.1	11482	
680.29	11180	
680.47	10260	
680.66	11465	
680.84	12017	
681.03	9672.6	
681.21	10510	
681.4	11479	
681.58	11358	
681.77	10054	
681.95	9984.5	
682.14	12056	
682.32	12226	
682.51	10679	
682.69	9736	
682.88	11332	
683.06	11613	
683.25	10393	
683.43	10654	
683.62	11493	
683.8	11695	
683.99	10742	
684.17	10180	
684.36	12350	
684.54	11285	
684.73	9398.8	
684.91	9724.4	
685.1	11332	
685.28	10750	
685.46	9652.8	
685.65	9473.9	
685.83	10828	
686.02	10325	
686.2	8875.2	
686.39	8945.5	
686.57	10170	
686.76	11483	
686.94	9083.4	
687.13	9288.9	
687.31	11038	
687.5	10704	
687.68	8882	
687.86	9787.9	
688.05	12060	
688.23	10323	
688.42	9822.7	
688.6	9316.2	
688.79	10655	
688.97	10723	
689.16	9793.4	
689.34	8873.2	
689.52	11342	
689.71	11540	
689.89	9978.4	
690.08	9432.9	
690.26	11011	
690.45	10965	
690.63	10091	
690.81	9642.5	
691	10828	
691.18	10753	
691.37	9692.4	
691.55	11271	
691.74	10741	
691.92	12226	
692.1	9513.5	
692.29	9114.1	
692.47	10736	
692.66	10229	
692.84	9207	
693.02	9560.6	
693.21	10288	
693.39	10679	
693.58	9722.4	
693.76	9267.7	
693.94	11730	
694.13	11559	
694.31	9409.1	
694.5	10219	
694.68	10647	
694.86	11080	
695.05	9829.6	
695.23	9792.7	
695.42	11466	
695.6	13248	
695.78	10413	
695.97	9653.4	
696.15	11525	
696.34	10965	
696.52	9467.8	
696.7	10078	
696.89	11273	
697.07	10749	
697.25	9850.7	
697.44	10981	
697.62	11170	
697.81	11260	
697.99	9581.8	
698.17	9970.2	
698.36	10542	
698.54	11030	
698.72	9862.3	
698.91	8856.8	
699.09	10675	
699.28	10535	
699.46	9503.9	
699.64	9400.9	
699.83	10479	
700.01	11273	
700.19	9994.8	
700.38	8757.1	
700.56	11380	
700.74	10540	
700.93	9033.6	
701.11	9713.5	
701.29	10956	
701.48	11869	
701.66	9348.3	
701.84	9448.6	
702.03	10776	
702.21	11233	
702.39	8914.1	
702.58	9475.3	
702.76	11026	
702.94	11227	
703.13	8998.8	
703.31	10939	
703.49	10667	
703.68	11630	
703.86	9110.7	
704.04	9945.6	
704.23	10905	
704.41	11196	
704.59	9288.9	
704.78	9990	
704.96	12073	
705.14	11049	
705.33	9186.5	
705.51	9553.8	
705.69	10681	
705.87	11380	
706.06	9854.8	
706.24	9063.6	
706.42	10844	
706.61	11141	
706.79	9791.3	
706.97	8998.8	
707.16	10442	
707.34	10843	
707.52	9693.7	
707.7	9160.6	
707.89	10594	
708.07	10279	
708.25	9738.1	
708.44	9923.1	
708.62	10425	
708.8	11247	
708.98	9852.8	
709.17	9131.2	
709.35	10610	
709.53	10662	
709.72	8881.4	
709.9	9138	
710.08	10948	
710.26	10814	
710.45	10018	
710.63	9035.6	
710.81	10516	
710.99	10498	
711.18	9438.4	
711.36	8999.5	
711.54	10258	
711.72	10899	
711.91	9003.6	
712.09	8574.2	
712.27	10267	
712.45	10714	
712.64	9038.4	
712.82	8231.5	
713	9721.7	
713.18	9761.3	
713.37	8235.6	
713.55	9213.1	
713.73	10313	
713.91	9114.1	
714.1	8243.8	
714.28	7750.2	
714.46	9561.3	
714.64	8913.4	
714.83	6950.8	
715.01	7464.2	
715.19	8675.9	
715.37	7891.5	
715.55	6882.5	
715.74	7081.2	
715.92	9069.1	
716.1	7531.7	
716.28	7890.8	
716.47	7153.6	
716.65	8019.8	
716.83	7983	
717.01	6870.9	
717.19	6860	
717.38	9631.6	
717.56	7723.6	
717.74	7105.1	
717.92	6425.2	
718.1	8667.7	
718.29	8051.9	
718.47	6267.5	
718.65	6774	
718.83	8871.8	
719.01	8887.5	
719.2	6443.6	
719.38	7386.3	
719.56	8824	
719.74	9908.8	
719.92	7140.6	
720.11	7908.6	
720.29	8805.6	
720.47	8112	
720.65	6584.9	
720.83	7165.2	
721.02	8075.1	
721.2	7791.2	
721.38	7033.4	
721.56	6307.7	
721.74	7319.4	
721.92	7416.4	
722.11	7229.3	
722.29	6950.1	
722.47	8447.2	
722.65	7647.8	
722.83	6325.5	
723.01	6860.7	
723.2	7729	
723.38	7966.6	
723.56	5761.6	
723.74	6698.2	
723.92	7330.4	
724.1	8262.2	
724.29	6180.1	
724.47	7115.3	
724.65	7490.8	
724.83	7261.4	
725.01	6025.1	
725.19	6683.2	
725.37	7232.7	
725.56	7316	
725.74	5926.1	
725.92	6156.2	
726.1	7262.1	
726.28	7471.7	
726.46	6441.5	
726.64	6069.5	
726.83	7493.5	
727.01	7653.9	
727.19	5781.4	
727.37	6490	
727.55	7618.4	
727.73	7946.1	
727.91	5720.7	
728.09	5674.2	
728.28	7917.4	
728.46	8197.3	
728.64	6495.5	
728.82	6440.9	
729	8783.1	
729.18	8157.1	
729.36	5835.3	
729.54	7690.8	
729.72	9058.8	
729.91	7725.6	
730.09	7546.8	
730.27	6513.9	
730.45	7658.7	
730.63	8239.7	
730.81	6951.5	
730.99	6257.2	
731.17	8652.7	
731.35	7493.5	
731.53	6701	
731.71	6389	
731.9	8389.2	
732.08	8466.3	
732.26	6576.7	
732.44	6290	
732.62	8416.5	
732.8	8088.1	
732.98	6857.3	
733.16	6120.7	
733.34	7900.4	
733.52	6951.5	
733.7	6394.4	
733.88	6532.3	
734.07	7797.3	
734.25	7641.7	
734.43	5896.8	
734.61	7138.5	
734.79	8871.1	
734.97	7611.6	
735.15	6020.3	
735.33	6213.5	
735.51	7716.1	
735.69	7492.2	
735.87	7010.9	
736.05	6441.5	
736.23	7582.9	
736.41	7349.5	
736.59	6178.7	
736.77	6319.3	
736.95	7871	
737.13	7449.1	
737.32	5930.2	
737.5	6068.1	
737.68	8317.5	
737.86	7322.2	
738.04	5761.6	
738.22	7128.3	
738.4	7082.6	
738.58	7326.9	
738.76	6165.8	
738.94	5353.4	
739.12	7221.1	
739.3	7029.3	
739.48	6627.9	
739.66	6427.9	
739.84	7364.5	
740.02	7376.8	
740.2	5385.5	
740.38	5569.8	
740.56	7584.3	
740.74	6673.6	
740.92	6168.5	
741.1	6010.8	
741.28	7107.8	
741.46	6945.3	
741.64	5638.1	
741.82	6086.6	
742	7119.4	
742.18	7004.7	
742.36	5737	
742.54	5469.4	
742.72	7602.1	
742.9	6395.1	
743.08	6078.4	
743.26	5022.3	
743.44	7493.5	
743.62	7439.6	
743.8	6187.6	
743.98	5483.8	
744.16	7144	
744.34	6881.9	
744.52	6014.2	
744.7	5997.8	
744.88	7247.1	
745.06	6837.5	
745.24	5976.7	
745.42	6036	
745.6	7304.4	
745.78	7083.2	
745.96	4971.8	
746.14	5278.3	
746.32	7798.7	
746.5	7094.2	
746.68	5648.3	
746.86	5173.2	
747.03	7475.1	
747.21	6088.6	
747.39	5550.7	
747.57	5166.3	
747.75	6827.2	
747.93	7090.1	
748.11	5061.9	
748.29	5028.4	
748.47	8056.7	
748.65	6485.9	
748.83	5586.9	
749.01	5445.5	
749.19	6889.4	
749.37	6234	
749.55	5319.3	
749.73	5461.2	
749.91	6597.9	
750.09	6433.4	
750.26	5392.3	
750.44	4872.8	
750.62	6649.1	
750.8	6602.7	
750.98	4805.2	
751.16	5040.1	
751.34	6680.5	
751.52	6102.3	
751.7	5582.1	
751.88	4683	
752.06	6975.4	
752.24	6765.8	
752.42	4633.9	
752.59	4911.7	
752.77	6511.2	
752.95	7451.9	
753.13	5522	
753.31	5025	
753.49	6272.9	
753.67	6451.1	
753.85	5200.5	
754.03	4831.8	
754.21	6776.7	
754.38	6925.5	
754.56	4965	
754.74	4129.4	
754.92	5946.6	
755.1	6432	
755.28	4059.8	
755.46	4070	
755.64	6998.6	
755.82	7047.7	
755.99	4023.6	
756.17	4125.3	
756.35	4837.3	
756.53	6076.3	
756.71	3173	
756.89	3894.6	
757.07	5698.1	
757.25	4936.3	
757.42	4289.1	
757.6	4987.5	
757.78	5827.2	
757.96	5036	
758.14	4169	
758.32	3706.8	
758.5	4622.3	
758.67	5332.9	
758.85	4025.6	
759.03	4076.1	
759.21	5511.1	
759.39	5049.6	
759.57	3670.6	
759.75	4483.7	
759.92	6063.4	
760.1	5550	
760.28	4957.4	
760.46	5027.1	
760.64	5324	
760.82	5109	
760.99	4636.6	
761.17	4180.6	
761.35	6042.9	
761.53	5159.5	
761.71	4228.4	
761.89	4859.1	
762.06	5928.9	
762.24	5487.9	
762.42	4361.5	
762.6	4127.3	
762.78	5565	
762.96	6080.4	
763.13	4687.8	
763.31	4433.9	
763.49	6156.9	
763.67	5472.9	
763.85	5058.5	
764.02	5463.3	
764.2	6341.9	
764.38	5642.2	
764.56	4314.4	
764.74	4942.4	
764.91	6483.2	
765.09	5504.3	
765.27	4065.2	
765.45	3857	
765.63	6480.5	
765.8	6358.3	
765.98	3609.2	
766.16	3944.4	
766.34	5114.5	
766.52	4921.3	
766.69	4649.6	
766.87	3761.4	
767.05	5572.5	
767.23	6120.7	
767.41	3985.3	
767.58	4186	
767.76	5949.3	
767.94	5990.3	
768.12	4058.4	
768.29	4517.8	
768.47	5498.1	
768.65	6047	
768.83	3680.9	
769	4586.8	
769.18	5100.8	
769.36	5631.2	
769.54	4614.1	
769.72	3743	
769.89	5954.1	
770.07	5936.4	
770.25	4012.7	
770.43	4937	
770.6	6469.5	
770.78	6823.1	
770.96	4166.9	
771.14	4551.3	
771.31	5836.7	
771.49	5221	
771.67	3394.2	
771.85	3583.9	
772.02	4646.2	
772.2	5182.7	
772.38	4160.1	
772.55	3728	
772.73	5472.9	
772.91	5257.8	
773.09	4074.1	
773.26	4164.2	
773.44	5474.9	
773.62	5126.7	
773.8	3678.8	
773.97	3450.8	
774.15	5456.5	
774.33	5203.9	
774.5	3543.7	
774.68	3889.8	
774.86	5569.8	
775.04	5149.3	
775.21	3661.8	
775.39	3591.5	
775.57	5377.3	
775.74	5652.4	
775.92	3450.1	
776.1	3401.7	
776.27	5322	
776.45	6310.5	
776.63	3644	
776.81	3264.5	
776.98	5055.8	
777.16	5805.3	
777.34	3683.6	
777.51	3953.3	
777.69	5008.6	
777.87	4835.9	
778.04	3806.5	
778.22	4175.1	
778.4	4876.2	
778.57	5385.5	
778.75	3118.4	
778.93	3362.8	
779.1	4730.8	
779.28	4538.3	
779.46	3119.7	
779.64	3485	
779.81	5537.7	
779.99	6130.3	
780.17	4121.2	
780.34	4261.8	
780.52	5042.1	
780.69	5167.7	
780.87	3830.4	
781.05	3444.7	
781.22	5080.3	
781.4	5141.8	
781.58	3570.3	
781.75	2865.8	
781.93	5132.9	
782.11	4567.7	
782.28	4220.9	
782.46	3530	
782.64	4487.1	
782.81	5225.7	
782.99	3597.6	
783.17	3553.2	
783.34	5160.9	
783.52	4537.6	
783.69	3681.6	
783.87	4328.7	
784.05	4652.3	
784.22	4558.1	
784.4	4321.2	
784.58	3781.9	
784.75	5375.9	
784.93	4715.8	
785.1	3497.2	
785.28	3952.6	
785.46	5159.5	
785.63	4577.9	
785.81	3527.3	
785.99	3398.3	
786.16	4796.3	
786.34	5031.2	
786.51	3381.9	
786.69	3736.2	
786.87	4350.6	
