Wavelength	Intensities	
475.09	7687.4	
475.29	7630.7	
475.49	5876.3	
475.69	6096.1	
475.88	9259.5	
476.08	7914.7	
476.28	5782.8	
476.48	6305.7	
476.68	8357.8	
476.88	8214.4	
477.08	6146	
477.28	6362.4	
477.48	7730.4	
477.68	8393.9	
477.88	5846.3	
478.08	6258.6	
478.28	8688.8	
478.48	7859.4	
478.67	6307.7	
478.87	5790.3	
479.07	8484.7	
479.27	7996	
479.47	6541.9	
479.67	6550.8	
479.87	8347.5	
480.07	8908.7	
480.27	5771.2	
480.47	7487.4	
480.67	8034.9	
480.87	8673.8	
481.06	6085.9	
481.26	6873.7	
481.46	7942	
481.66	7939.3	
481.86	6602	
482.06	7582.3	
482.26	7632.1	
482.46	8796.7	
482.66	6549.4	
482.86	6029.9	
483.05	8069.7	
483.25	7474.4	
483.45	9035.6	
483.65	6550.8	
483.85	7632.8	
484.05	7950.2	
484.25	6969.9	
484.45	7413	
484.65	8780.3	
484.84	8902.5	
485.04	6386.9	
485.24	6400.6	
485.44	9041.8	
485.64	7430.7	
485.84	5757.5	
486.04	7077.1	
486.24	7843.7	
486.44	8172.1	
486.63	5728.2	
486.83	6601.3	
487.03	7688.1	
487.23	7902.4	
487.43	5794.4	
487.63	8162.5	
487.83	7929.1	
488.02	8945.5	
488.22	6840.2	
488.42	7393.8	
488.62	8868.4	
488.82	7757	
489.02	6453.1	
489.22	6526.2	
489.41	8724.3	
489.61	8363.9	
489.81	6292	
490.01	6318.7	
490.21	8647.9	
490.41	9360.6	
490.61	6242.2	
490.8	6324.1	
491	8029.4	
491.2	7464.8	
491.4	6967.2	
491.6	6056.5	
491.8	8038.3	
491.99	8363.2	
492.19	5868.1	
492.39	6291.4	
492.59	8630.1	
492.79	8650.6	
492.99	7236.8	
493.18	6229.2	
493.38	8778.3	
493.58	9503.9	
493.78	6933.7	
493.98	6536.4	
494.18	8516.8	
494.37	8008.2	
494.57	7165.2	
494.77	7109.9	
494.97	8643.1	
495.17	9014.5	
495.37	6688	
495.56	7014.3	
495.76	9209.7	
495.96	8879.3	
496.16	7940	
496.36	6866.8	
496.55	9110	
496.75	8617.9	
496.95	7251.2	
497.15	7068.9	
497.35	8961.9	
497.54	8996.7	
497.74	6866.8	
497.94	8720.3	
498.14	9725.8	
498.34	9512.8	
498.53	6561.7	
498.73	7447.8	
498.93	8393.3	
499.13	8946.9	
499.33	7232.1	
499.52	7603.4	
499.72	8976.2	
499.92	9307.3	
500.12	6960.4	
500.32	7223.9	
500.51	9205.6	
500.71	9074.5	
500.91	8016.4	
501.11	7648.5	
501.31	9211.8	
501.5	9613.2	
501.7	8307.2	
501.9	7345.4	
502.1	8950.3	
502.29	9349.7	
502.49	7780.2	
502.69	8243.8	
502.89	9223.4	
503.09	9275.3	
503.28	6752.8	
503.48	6881.2	
503.68	8503.2	
503.88	8494.3	
504.07	7927.7	
504.27	7357	
504.47	8934.6	
504.67	9071.8	
504.86	7851.9	
505.06	7511.9	
505.26	8644.5	
505.46	10369	
505.65	7459.4	
505.85	7635.5	
506.05	8480.6	
506.25	9002.2	
506.44	6754.9	
506.64	7729.7	
506.84	8486.8	
507.04	9447.3	
507.23	7037.5	
507.43	7550.9	
507.63	10545	
507.83	8741.4	
508.02	7635.5	
508.22	7053.9	
508.42	10841	
508.62	8572.1	
508.81	7721.5	
509.01	8081.3	
509.21	8389.2	
509.4	8645.2	
509.6	7765.2	
509.8	6967.2	
510	8670.4	
510.19	10180	
510.39	7110.5	
510.59	7142.6	
510.79	8508.6	
510.98	9884.2	
511.18	7148.1	
511.38	7362.4	
511.57	9384.5	
511.77	9177.6	
511.97	7944.1	
512.17	6941.9	
512.36	9366.7	
512.56	9318.9	
512.76	6988.4	
512.95	6753.5	
513.15	9476.6	
513.35	8086.1	
513.55	7987.8	
513.74	7094.8	
513.94	9415.2	
514.14	8768.7	
514.33	7978.9	
514.53	7839.6	
514.73	8783.7	
514.92	8925.7	
515.12	7249.8	
515.32	7178.8	
515.51	9065	
515.71	9676.7	
515.91	8919.6	
516.11	7171.3	
516.3	10808	
516.5	8660.9	
516.7	7791.2	
516.89	8339.3	
517.09	8832.9	
517.29	8690.9	
517.48	8323.6	
517.68	7443.7	
517.88	8572.1	
518.07	9166.7	
518.27	7994.6	
518.47	7034.1	
518.66	9748.3	
518.86	8353.7	
519.06	6857.3	
519.25	7350.2	
519.45	8789.2	
519.65	10276	
519.84	7988.4	
520.04	8736.6	
520.24	10623	
520.43	9393.4	
520.63	7688.8	
520.83	7481.2	
521.02	8630.8	
521.22	9341.5	
521.42	7956.4	
521.61	8520.2	
521.81	8927.1	
522.01	9101.9	
522.2	7862.8	
522.4	7603.4	
522.6	9608.4	
522.79	8363.2	
522.99	7696.3	
523.18	7000.6	
523.38	9416.6	
523.58	9291	
523.77	9103.2	
523.97	7123.5	
524.17	11259	
524.36	10427	
524.56	8511.4	
524.76	8083.3	
524.95	9436.4	
525.15	9129.2	
525.34	8062.2	
525.54	7972.7	
525.74	9846.6	
525.93	8877.3	
526.13	9171.5	
526.33	8036.9	
526.52	10162	
526.72	9701.9	
526.91	9226.8	
527.11	8497.7	
527.31	10370	
527.5	10727	
527.7	8447.9	
527.89	7447.8	
528.09	9201.5	
528.29	9757.9	
528.48	8942.8	
528.68	8499.8	
528.87	10227	
529.07	10221	
529.27	8423.3	
529.46	7977.5	
529.66	9858.9	
529.85	10306	
530.05	7780.9	
530.25	8634.2	
530.44	11320	
530.64	9848	
530.83	8344.8	
531.03	8510.7	
531.23	10245	
531.42	10173	
531.62	9295.7	
531.81	8570.7	
532.01	10435	
532.21	10925	
532.4	8379.6	
532.6	8775.5	
532.79	11263	
532.99	10555	
533.18	8740.7	
533.38	9702.6	
533.58	10106	
533.77	10959	
533.97	8839	
534.16	9577.7	
534.36	11198	
534.55	10155	
534.75	9824.1	
534.95	8910.7	
535.14	11131	
535.34	10323	
535.53	8488.8	
535.73	10555	
535.92	11600	
536.12	10447	
536.31	8603.5	
536.51	9833	
536.71	10817	
536.9	10361	
537.1	8809.7	
537.29	9046.6	
537.49	11223	
537.68	10217	
537.88	9352.4	
538.07	8598.7	
538.27	10454	
538.46	11621	
538.66	8568.7	
538.86	9015.8	
539.05	10557	
539.25	10991	
539.44	9295	
539.64	8873.2	
539.83	10455	
540.03	11416	
540.22	8736	
540.42	8981.7	
540.61	10678	
540.81	10812	
541	9321	
541.2	9987.9	
541.39	10170	
541.59	10712	
541.78	9616.6	
541.98	8875.2	
542.18	9919	
542.37	9891.7	
542.57	9153.1	
542.76	9729.2	
542.96	10001	
543.15	10697	
543.35	9126.4	
543.54	8519.5	
543.74	10938	
543.93	10537	
544.13	9138	
544.32	10273	
544.52	10862	
544.71	10015	
544.91	8282	
545.1	9630.2	
545.3	10092	
545.49	10820	
545.69	8254.7	
545.88	8820.6	
546.08	11684	
546.27	11325	
546.47	9386.5	
546.66	8712.1	
546.86	11014	
547.05	11647	
547.24	8787.8	
547.44	8742.8	
547.63	9972.2	
547.83	11233	
548.02	9109.4	
548.22	9355.8	
548.41	9863.7	
548.61	11076	
548.8	8660.9	
549	8600.8	
549.19	10460	
549.39	10670	
549.58	8374.8	
549.78	8978.3	
549.97	10851	
550.17	10342	
550.36	9751.1	
550.55	10851	
550.75	10274	
550.94	11243	
551.14	8546.2	
551.33	8888.9	
551.53	9642.5	
551.72	10649	
551.92	8994	
552.11	8747.6	
552.31	10743	
552.5	10774	
552.69	10423	
552.89	8378.9	
553.08	10593	
553.28	10457	
553.47	8822	
553.67	9875.3	
553.86	11376	
554.06	9633.6	
554.25	7843	
554.44	8572.8	
554.64	12077	
554.83	11522	
555.03	8503.8	
555.22	8940.7	
555.42	10892	
555.61	10588	
555.8	8759.8	
556	9010.4	
556.19	9699.2	
556.39	11069	
556.58	8827.4	
556.78	8651.3	
556.97	10466	
557.16	10258	
557.36	9953.8	
557.55	8426.7	
557.75	9426.1	
557.94	11381	
558.13	8447.2	
558.33	8214.4	
558.52	11153	
558.72	10000	
558.91	8525	
559.1	8811	
559.3	9686.2	
559.49	9413.1	
559.69	7926.3	
559.88	8987.2	
560.07	10485	
560.27	10796	
560.46	9176.9	
560.66	9327.1	
560.85	10228	
561.04	9437	
561.24	8378.2	
561.43	8527.7	
561.63	9663	
561.82	10005	
562.01	9807.7	
562.21	8938	
562.4	10331	
562.59	11577	
562.79	8770.8	
562.98	8392.6	
563.18	10376	
563.37	11938	
563.56	9297.1	
563.76	8387.1	
563.95	9941.5	
564.14	9789.3	
564.34	8697	
564.53	8529.1	
564.73	10338	
564.92	10765	
565.11	8910.7	
565.31	8307.9	
565.5	11009	
565.69	9925.8	
565.89	8412.4	
566.08	8779.6	
566.27	10902	
566.47	11344	
566.66	9440.5	
566.85	8056	
567.05	10398	
567.24	9884.2	
567.44	8445.8	
567.63	9862.3	
567.82	10768	
568.02	10409	
568.21	8482	
568.4	8811.7	
568.6	10374	
568.79	10359	
568.98	8295.6	
569.18	8511.4	
569.37	10284	
569.56	12432	
569.76	8935.3	
569.95	9863	
570.14	10735	
570.34	10716	
570.53	8411	
570.72	8387.1	
570.91	11289	
571.11	10275	
571.3	8806.9	
571.49	9809.8	
571.69	10415	
571.88	9917.6	
572.07	9513.5	
572.27	9443.2	
572.46	9872.6	
572.65	11115	
572.85	8736.6	
573.04	9068.4	
573.23	11260	
573.43	10493	
573.62	8430.1	
573.81	9155.8	
574	10639	
574.2	10404	
574.39	8912.8	
574.58	9033.6	
574.78	11432	
574.97	10689	
575.16	9379	
575.36	9538.1	
575.55	11185	
575.74	11262	
575.93	8560.5	
576.13	9697.8	
576.32	10564	
576.51	11085	
576.71	9041.8	
576.9	10419	
577.09	11384	
577.28	10875	
577.48	9377.6	
577.67	8503.8	
577.86	10644	
578.05	10972	
578.25	9128.5	
578.44	9228.8	
578.63	10716	
578.83	11929	
579.02	8575.5	
579.21	10103	
579.4	10852	
579.6	10659	
579.79	9337.4	
579.98	11512	
580.17	11276	
580.37	11278	
580.56	8778.3	
580.75	9495.7	
580.94	11761	
581.14	11596	
581.33	10069	
581.52	8858.8	
581.71	11071	
581.91	11861	
582.1	8705.9	
582.29	9195.4	
582.48	10668	
582.68	10727	
582.87	9725.1	
583.06	9354.4	
583.25	11008	
583.45	10436	
583.64	9987.9	
583.83	10765	
584.02	10580	
584.21	11057	
584.41	9937.4	
584.6	9193.3	
584.79	10793	
584.98	11626	
585.18	8656.1	
585.37	8698.4	
585.56	10309	
585.75	11182	
585.94	8956.4	
586.14	9669.1	
586.33	11686	
586.52	10804	
586.71	9463	
586.91	9225.4	
587.1	10128	
587.29	11178	
587.48	9048.6	
587.67	9010.4	
587.87	10897	
588.06	11048	
588.25	10357	
588.44	9719	
588.63	10665	
588.83	11152	
589.02	9019.9	
589.21	8916.2	
589.4	10407	
589.59	10264	
589.78	8077.9	
589.98	8356.4	
590.17	9876.7	
590.36	10372	
590.55	7602.7	
590.74	8529.8	
590.94	11620	
591.13	10251	
591.32	8271.1	
591.51	7819.1	
591.7	10731	
591.89	10250	
592.09	7999.4	
592.28	8476.5	
592.47	9416.6	
592.66	11315	
592.85	7938.6	
593.05	8243.8	
593.24	10039	
593.43	10892	
593.62	8323.6	
593.81	8791.9	
594	10061	
594.19	10281	
594.39	8247.2	
594.58	8192.6	
594.77	10412	
594.96	11013	
595.15	8099.7	
595.34	8809.7	
595.54	10442	
595.73	9503.3	
595.92	7447.8	
596.11	8599.4	
596.3	10771	
596.49	9578.3	
596.68	8431.5	
596.88	8779.6	
597.07	10576	
597.26	9352.4	
597.45	7860.1	
597.64	9119.6	
597.83	9521.7	
598.02	10367	
598.22	7985.7	
598.41	8694.3	
598.6	10106	
598.79	9529.2	
598.98	8068.3	
599.17	8946.9	
599.36	10090	
599.55	11293	
599.74	10096	
599.94	9858.9	
600.13	10631	
600.32	9402.9	
600.51	7757	
600.7	7887.4	
600.89	11271	
601.08	11260	
601.27	7740	
601.47	8630.8	
601.66	10557	
601.85	11243	
602.04	8295	
602.23	8625.4	
602.42	9530.6	
602.61	10156	
602.8	8180.3	
602.99	8040.3	
603.18	9831.6	
603.37	10157	
603.57	8640.4	
603.76	9185.8	
603.95	11000	
604.14	10398	
604.33	8121.6	
604.52	8523	
604.71	10109	
604.9	9721.7	
605.09	9052	
605.28	8985.1	
605.47	10660	
605.66	10375	
605.86	8651.3	
606.05	8129.8	
606.24	10698	
606.43	9160.6	
606.62	8383.7	
606.81	9234.3	
607	10535	
607.19	9867.8	
607.38	7838.3	
607.57	8056.7	
607.76	9503.3	
607.95	9075.2	
608.14	8570.7	
608.33	8986.5	
608.52	9660.3	
608.72	10487	
608.91	7806.2	
609.1	7599.3	
609.29	9667.8	
609.48	9229.5	
609.67	8535.3	
609.86	7760.4	
610.05	9224.1	
610.24	9603.6	
610.43	7546.8	
610.62	7204.8	
610.81	10845	
611	10520	
611.19	7731.1	
611.38	8473.8	
611.57	9833	
611.76	11237	
611.95	7463.5	
612.14	7395.2	
612.33	9753.1	
612.52	9235.7	
612.71	8003.5	
612.9	7176.1	
613.09	8825.4	
613.28	11295	
613.47	7778.9	
613.66	8750.3	
613.85	9822.1	
614.04	9342.8	
614.24	7841	
614.43	7080.5	
614.62	10003	
614.81	9957.9	
615	8404.9	
615.19	8413.1	
615.38	9192	
615.57	9694.4	
615.76	8309.3	
615.95	9284.8	
616.14	10005	
616.33	9665.7	
616.52	8577.6	
616.71	8864.3	
616.9	9977	
617.09	9805.7	
617.28	7915.4	
617.47	9256.8	
617.66	9030.9	
617.85	9115.5	
618.04	8956.4	
618.22	8340.7	
618.41	9469.8	
618.6	10335	
618.79	8200.7	
618.98	7929.7	
619.17	10731	
619.36	9013.1	
619.55	8208.3	
619.74	8204.2	
619.93	9956.5	
620.12	9470.5	
620.31	8756.4	
620.5	8976.9	
620.69	10446	
620.88	10897	
621.07	9752.4	
621.26	8679.3	
621.45	10225	
621.64	10232	
621.83	8757.8	
622.02	7994.6	
622.21	10313	
622.4	10052	
622.59	9337.4	
622.78	9061.6	
622.97	9738.1	
623.16	10586	
623.35	8795.3	
623.54	7848.5	
623.72	9893.7	
623.91	10034	
624.1	8981.7	
624.29	7635.5	
624.48	11108	
624.67	10329	
624.86	8880	
625.05	8001.4	
625.24	11271	
625.43	9628.2	
625.62	10765	
625.81	8240.3	
626	10687	
626.19	9940.2	
626.38	9093	
626.56	8351.6	
626.75	9809.8	
626.94	10649	
627.13	9045.9	
627.32	7771.4	
627.51	10470	
627.7	11808	
627.89	7985.7	
628.08	9189.2	
628.27	9632.3	
628.46	9873.9	
628.65	8157.7	
628.83	7879.9	
629.02	10459	
629.21	9798.2	
629.4	8551.6	
629.59	8880.7	
629.78	9626.1	
629.97	10582	
630.16	8925.7	
630.35	8386.4	
630.54	11111	
630.72	10828	
630.91	8301.8	
631.1	8912.8	
631.29	10271	
631.48	10418	
631.67	9041.1	
631.86	8399.4	
632.05	9847.3	
632.24	9940.2	
632.42	8067.6	
632.61	8747.6	
632.8	9964.7	
632.99	9605	
633.18	8754.4	
633.37	9125.1	
633.56	10264	
633.75	10142	
633.93	8717.5	
634.12	8360.5	
634.31	11062	
634.5	10669	
634.69	8466.3	
634.88	8853.4	
635.07	10023	
635.25	10561	
635.44	9293.7	
635.63	9526.5	
635.82	9815.9	
636.01	9325.8	
636.2	9260.2	
636.39	8853.4	
636.57	10978	
636.76	10629	
636.95	8211	
637.14	9612.5	
637.33	10203	
637.52	11268	
637.7	7993.2	
637.89	8987.2	
638.08	9851.4	
638.27	11291	
638.46	9074.5	
638.65	9510.1	
638.83	11311	
639.02	9680.1	
639.21	8838.4	
639.4	9486.9	
639.59	10154	
639.78	9709.4	
639.96	8100.4	
640.15	8056	
640.34	9928.6	
640.53	10155	
640.72	7905.2	
640.91	8236.2	
641.09	9322.4	
641.28	10805	
641.47	8137.9	
641.66	9009.7	
641.85	10033	
642.03	10263	
642.22	8748.2	
642.41	8256.7	
642.6	9527.8	
642.79	8853.4	
642.97	7982.3	
643.16	8803.5	
643.35	9411.8	
643.54	9205.6	
643.73	7869	
643.91	8748.2	
644.1	9026.1	
644.29	9637.7	
644.48	7871.7	
644.67	7989.8	
644.85	9237	
645.04	9508	
645.23	7505.8	
645.42	7696.9	
645.6	9065	
645.79	10283	
645.98	7743.4	
646.17	6838.9	
646.36	8808.3	
646.54	9372.2	
646.73	8525	
646.92	7326.9	
647.11	8856.8	
647.29	10011	
647.48	7436.2	
647.67	7200	
647.86	10223	
648.05	10260	
648.23	7675.8	
648.42	9023.4	
648.61	9592.7	
648.8	9322.4	
648.98	7251.9	
649.17	7714	
649.36	8884.1	
649.55	8365.3	
649.73	7329	
649.92	8073.8	
650.11	8782.4	
650.3	9074.5	
650.48	7486.7	
650.67	7225.9	
650.86	9428.2	
651.05	8297	
651.23	7357	
651.42	7465.5	
651.61	8791.9	
651.79	8921.6	
651.98	7638.2	
652.17	7292.1	
652.36	9241.8	
652.54	8340.7	
652.73	7195.9	
652.92	7083.9	
653.11	9235	
653.29	9346.2	
653.48	6573.3	
653.67	7576.1	
653.85	9022	
654.04	10062	
654.23	7658	
654.42	7213.6	
654.6	8480.6	
654.79	9033.6	
654.98	6585.6	
655.16	7163.1	
655.35	7894.9	
655.54	7977.5	
655.73	6709.8	
655.91	6584.9	
656.1	9098.4	
656.29	7883.3	
656.47	6195.1	
656.66	7983	
656.85	8254	
657.03	8214.4	
657.22	6728.9	
657.41	6888.7	
657.59	8335.2	
657.78	8161.8	
657.97	6492.7	
658.16	7260	
658.34	9041.1	
658.53	9430.9	
658.72	8043.1	
658.9	8615.1	
659.09	8381.7	
659.28	8527.7	
659.46	6933.1	
659.65	6987.7	
659.84	8291.5	
660.02	8705.9	
660.21	6779.5	
660.4	6826.6	
660.58	9117.6	
660.77	8520.2	
660.96	7404.1	
661.14	6455.9	
661.33	9715.6	
661.52	9611.8	
661.7	6304.3	
661.89	10122	
662.08	8061.5	
662.26	7703.1	
662.45	6573.3	
662.64	6811.5	
662.82	8835.6	
663.01	7984.3	
663.2	6755.6	
663.38	7533.8	
663.57	8727.8	
663.75	8631.5	
663.94	7007.5	
664.13	8383	
664.31	8074.5	
664.5	8805.6	
664.69	7285.3	
664.87	7933.8	
665.06	7703.8	
665.25	8563.2	
665.43	8026	
665.62	8166.6	
665.8	8909.3	
665.99	8226.7	
666.18	7064.1	
666.36	7096.9	
666.55	8869.1	
666.74	8701.1	
666.92	6685.3	
667.11	8275.2	
667.29	8184.4	
667.48	8780.3	
667.67	7901.7	
667.85	6889.4	
668.04	8221.9	
668.22	8229.4	
668.41	7050.5	
668.6	7266.2	
668.78	8019.8	
668.97	8181.6	
669.15	7477.8	
669.34	6365.1	
669.53	8052.6	
669.71	8348.9	
669.9	6518.7	
670.08	7212.9	
670.27	7970	
670.46	8582.4	
670.64	7449.8	
670.83	7711.3	
671.01	7876.5	
671.2	8506.6	
671.38	6543.3	
671.57	6525.5	
671.76	9189.9	
671.94	9792	
672.13	6495.5	
672.31	7550.2	
672.5	8659.5	
672.69	8101.1	
672.87	6503	
673.06	6973.3	
673.24	8531.2	
673.43	8025.3	
673.61	7352.2	
673.8	6768.5	
673.98	8662.9	
674.17	8854.7	
674.36	7438.2	
674.54	7393.2	
674.73	8424	
674.91	8725	
675.1	7047.7	
675.28	6627.9	
675.47	8195.3	
675.65	8807.6	
675.84	6914.6	
676.03	7273.7	
676.21	7998	
676.4	7499.7	
676.58	7772	
676.77	7458	
676.95	9510.1	
677.14	7927.7	
677.32	6562.4	
677.51	6307.7	
677.69	8755.7	
677.88	7703.8	
678.06	6403.3	
678.25	6584.2	
678.44	8322.3	
678.62	8013.7	
678.81	6378.1	
678.99	7320.1	
679.18	9088.2	
679.36	8617.9	
679.55	6844.3	
679.73	7509.9	
679.92	8593.3	
680.1	8006.9	
680.29	8181	
680.47	6898.9	
680.66	7899.7	
680.84	8769.4	
681.03	6208.1	
681.21	7294.2	
681.4	8025.3	
681.58	7892.2	
681.77	6685.3	
681.95	6616.3	
682.14	8857.5	
682.32	9244.5	
682.51	7545.4	
682.69	6382.2	
682.88	7861.5	
683.06	8628.1	
683.25	7219.1	
683.43	7775.5	
683.62	8247.2	
683.8	8654.7	
683.99	7797.3	
684.17	7077.8	
684.36	9585.2	
684.54	8152.3	
684.73	6239.5	
684.91	6457.2	
685.1	8454	
685.28	7776.8	
685.46	6978.8	
685.65	7109.2	
685.83	8643.8	
686.02	8005.5	
686.2	6520.7	
686.39	6582.9	
686.57	7861.5	
686.76	9302.6	
686.94	6557.6	
687.13	6709.1	
687.31	8566.7	
687.5	8084	
687.68	6136.4	
687.86	7491.5	
688.05	9865.1	
688.23	7632.8	
688.42	7585.7	
688.6	6676.4	
688.79	8186.4	
688.97	8073.1	
689.16	7198.6	
689.34	6088.6	
689.52	8996	
689.71	9073.2	
689.89	7386.3	
690.08	6760.3	
690.26	8398	
690.45	8322.9	
690.63	7684	
690.81	6926.2	
691	8164.6	
691.18	8141.4	
691.37	7081.9	
691.55	9285.5	
691.74	8058.8	
691.92	10062	
692.1	7198.6	
692.29	6515.3	
692.47	8273.1	
692.66	7606.8	
692.84	6817.7	
693.02	7400	
693.21	7817.8	
693.39	8329.1	
693.58	7462.1	
693.76	6925.5	
693.94	9576.3	
694.13	9368.8	
694.31	6963.8	
694.5	8066.9	
694.68	8179.6	
694.86	8570.1	
695.05	7352.9	
695.23	7571.3	
695.42	9056.1	
695.6	11379	
695.78	8014.4	
695.97	7066.9	
696.15	9112.1	
696.34	8425.3	
696.52	6930.3	
696.7	7760.4	
696.89	8841.8	
697.07	8296.3	
697.25	7707.2	
697.44	9205.6	
697.62	8781.7	
697.81	9194	
697.99	7420.5	
698.17	7859.4	
698.36	8170	
698.54	8901.2	
698.72	7764.5	
698.91	6790.4	
699.09	8525	
699.28	8270.4	
699.46	7411.6	
699.64	7273	
699.83	8201.4	
700.01	9488.2	
700.19	8074.5	
700.38	6637.5	
700.56	9579.7	
700.74	8536.6	
700.93	6946.7	
701.11	7839.6	
701.29	9090.9	
701.48	10109	
701.66	7271	
701.84	7264.8	
702.03	8566.7	
702.21	9367.4	
702.39	6883.9	
702.58	7590.5	
702.76	9066.4	
702.94	9226.1	
703.13	6965.1	
703.31	9451.4	
703.49	8493.6	
703.68	9471.9	
703.86	7146.7	
704.04	8220.5	
704.23	8925.7	
704.41	9434.3	
704.59	7293.5	
704.78	8562.6	
704.96	10146	
705.14	9476	
705.33	7196.6	
705.51	7899	
705.69	8836.3	
705.87	9691	
706.06	8389.8	
706.24	7109.9	
706.42	9188.6	
706.61	9487.6	
706.79	8293.6	
706.97	7080.5	
707.16	8666.3	
707.34	9219.3	
707.52	8231.5	
707.7	7475.1	
707.89	8766	
708.07	8550.3	
708.25	8275.2	
708.44	8736.6	
708.62	8749.6	
708.8	9843.2	
708.98	8546.9	
709.17	7453.9	
709.35	9245.2	
709.53	9150.3	
709.72	7219.8	
709.9	7668.3	
710.08	9411.1	
710.26	9508	
710.45	8882	
710.63	7594.6	
710.81	9086.2	
710.99	9132.6	
711.18	8271.7	
711.36	7717.4	
711.54	8970.8	
711.72	9736.7	
711.91	7784.3	
712.09	7176.8	
712.27	9094.3	
712.45	9738.1	
712.64	8013	
712.82	6890	
713	8399.4	
713.18	8665.6	
713.37	7049.8	
713.55	8450.6	
713.73	9480.7	
713.91	7972.1	
714.1	7327.6	
714.28	6780.1	
714.46	8944.2	
714.64	8054	
714.83	6090	
715.01	6870.3	
715.19	8077.9	
715.37	7321.5	
715.55	6479.1	
715.74	6765.1	
715.92	8954.4	
716.1	6903.7	
716.28	7960.5	
716.47	6884.6	
716.65	7566.6	
716.83	7751.6	
717.01	6724.2	
717.19	6780.8	
717.38	9808.4	
717.56	7431.4	
717.74	6989.7	
717.92	6081.8	
718.1	8692.9	
718.29	7907.2	
718.47	5941.8	
718.65	6623.8	
718.83	8746.2	
719.01	8615.8	
719.2	5851	
719.38	7051.8	
719.56	8398	
719.74	10013	
719.92	6610.2	
720.11	7595.2	
720.29	8326.4	
720.47	7441.6	
720.65	5946.6	
720.83	6934.4	
721.02	7688.1	
721.2	7423.9	
721.38	6892.8	
721.56	6119.3	
721.74	6993.1	
721.92	7221.8	
722.11	7434.8	
722.29	7053.9	
722.47	8467	
722.65	7615.7	
722.83	6197.8	
723.01	7045	
723.2	7610.9	
723.38	7988.4	
723.56	5558.2	
723.74	6832	
723.92	7189.7	
724.1	8397.4	
724.29	6081.8	
724.47	7348.1	
724.65	7207.5	
724.83	7144	
725.01	5894.7	
725.19	6842.9	
725.37	7272.3	
725.56	7389.8	
725.74	5819	
725.92	6138.4	
726.1	7111.9	
726.28	7452.6	
726.46	6556.9	
726.64	6208.1	
726.83	7435.5	
727.01	7713.3	
727.19	5824.4	
727.37	6651.8	
727.55	7591.1	
727.73	8137.3	
727.91	5758.2	
728.09	5644.2	
728.28	8215.8	
728.46	8771.5	
728.64	6805.4	
728.82	6753.5	
729	9336	
729.18	8573.5	
729.36	5952.1	
729.54	8393.3	
729.72	9611.8	
729.91	7927.7	
730.09	8000	
730.27	6767.2	
730.45	7777.5	
730.63	8500.4	
730.81	7368.6	
730.99	6371.2	
731.17	9000.8	
731.35	7492.8	
731.53	7058	
731.71	6561.7	
731.9	8656.1	
732.08	8946.2	
732.26	6841.6	
732.44	6487.3	
732.62	8897.7	
732.8	8372.1	
732.98	7117.4	
733.16	6222.4	
733.34	8376.9	
733.52	7134.4	
733.7	6718.7	
733.88	7036.8	
734.07	8198.7	
734.25	8032.8	
734.43	6200.6	
734.61	7888.8	
734.79	9496.4	
734.97	7811	
735.15	6288.6	
735.33	6690.7	
735.51	8122.9	
735.69	7826.7	
735.87	7806.9	
736.05	6852.5	
736.23	8028	
736.41	7806.2	
736.59	6664.1	
736.77	6719.4	
736.95	8531.8	
737.13	7879.9	
737.32	6325.5	
737.5	6608.8	
737.68	9025.4	
737.86	7748.1	
738.04	6074.3	
738.22	7979.6	
738.4	7452.6	
738.58	7825.3	
738.76	6755.6	
738.94	5677.7	
739.12	7626.6	
739.3	7482.6	
739.48	7348.8	
739.66	7081.9	
739.84	7931.1	
740.02	7952.9	
740.2	5691.3	
740.38	6140.5	
740.56	8292.9	
740.74	7103.7	
740.92	6803.4	
741.1	6656.6	
741.28	7675.1	
741.46	7531.7	
741.64	6294.8	
741.82	6804.7	
742	7663.5	
742.18	7681.2	
742.36	6533	
742.54	6123.4	
742.72	8248.5	
742.9	6939.9	
743.08	6880.5	
743.26	5723.4	
743.44	8470.4	
743.62	8200.7	
743.8	7030	
743.98	6039.5	
744.16	8013	
744.34	7623.2	
744.52	6887.3	
744.7	6811.5	
744.88	8095.6	
745.06	7593.9	
745.24	6888	
745.42	6933.7	
745.6	8098.4	
745.78	7866.2	
745.96	5614.8	
746.14	5941.2	
746.32	8836.3	
746.5	8094.3	
746.68	6524.1	
746.86	5976	
747.03	8520.9	
747.21	6767.2	
747.39	6506.4	
747.57	5962.3	
747.75	7706.5	
747.93	8050.6	
748.11	5955.5	
748.29	5872.9	
748.47	9239.8	
748.65	7277.1	
748.83	6717.3	
749.01	6373.3	
749.19	7862.8	
749.37	7043	
749.55	6141.2	
749.73	6390.3	
749.91	7418.4	
750.09	7193.1	
750.26	6394.4	
750.44	5723.4	
750.62	7507.2	
750.8	7505.1	
750.98	5585.5	
751.16	5972.6	
751.34	7577.5	
751.52	6874.3	
751.7	6737.8	
751.88	5624.4	
752.06	8036.9	
752.24	7772.7	
752.42	5513.1	
752.59	5838.1	
752.77	7342.7	
752.95	8643.8	
753.13	6581.5	
753.31	5970.5	
753.49	7045.7	
753.67	7577.5	
753.85	6290.7	
754.03	5870.8	
754.21	7791.2	
754.38	8070.4	
754.56	6024.4	
754.74	4894	
