Wavelength	Intensities	
771.14	4792.9	
771.31	5945.9	
771.49	5437.4	
771.67	3517	
771.85	3732.1	
772.02	4754.7	
772.2	5375.2	
772.38	4352.6	
772.55	3867.2	
772.73	5591.6	
772.91	5372.5	
773.09	4220.9	
773.26	4309.6	
773.44	5563	
773.62	5338.4	
773.8	3777.1	
773.97	3593.5	
774.15	5642.2	
774.33	5321.3	
774.5	3657	
774.68	4000.4	
774.86	5741.8	
775.04	5304.2	
775.21	3745.7	
775.39	3732.8	
775.57	5502.2	
775.74	5905.7	
775.92	3543	
776.1	3539.6	
776.27	5482.4	
776.45	6617	
776.63	3804.4	
776.81	3356.6	
776.98	5172.5	
777.16	6085.9	
777.34	3891.8	
777.51	4102.1	
777.69	5177.9	
777.87	4942.4	
778.04	3906.8	
778.22	4390.8	
778.4	4982	
778.57	5631.2	
778.75	3274.7	
778.93	3530.7	
779.1	4808.6	
779.28	4673.5	
779.46	3189.4	
779.64	3672.7	
779.81	5678.3	
779.99	6418.3	
780.17	4334.2	
780.34	4479.6	
780.52	5214.8	
780.69	5319.9	
780.87	3971	
781.05	3523.2	
781.22	5275.6	
781.4	5350.7	
781.58	3704.1	
781.75	2935.4	
781.93	5223.7	
782.11	4724	
782.28	4478.9	
782.46	3637.2	
782.64	4607.9	
782.81	5415.5	
782.99	3734.1	
783.17	3685	
783.34	5270.8	
783.52	4678.9	
783.69	3839.9	
783.87	4599.7	
784.05	4743.8	
784.22	4747.9	
784.4	4533.5	
784.58	3947.1	
784.75	5545.2	
784.93	4790.9	
785.1	3629.7	
785.28	4220.9	
785.46	5326.1	
785.63	4734.9	
785.81	3620.8	
785.99	3506.8	
786.16	4917.2	
786.34	5182.7	
786.51	3556	
786.69	3936.9	
786.87	4486.4	
787.04	4972.5	
787.22	3469.3	
787.39	4302.1	
787.57	4738.3	
787.75	5680.4	
787.92	4435.9	
788.1	4341.7	
788.27	4769.7	
788.45	4486.4	
788.63	4096.6	
788.8	2945	
788.98	5074.9	
789.15	4420.9	
789.33	3127.9	
789.5	3670	
789.68	5604.6	
789.86	5653.1	
790.03	4029	
790.21	3517	
790.38	5554.1	
790.56	4849.6	
790.73	3382.6	
790.91	3451.5	
791.09	4779.3	
791.26	5385.5	
791.44	3646.1	
791.61	3138.9	
791.79	4692.6	
791.96	4718.5	
792.14	3259.7	
792.32	2907.4	
792.49	4717.8	
792.67	4874.8	
792.84	3318.4	
793.02	3183.9	
793.19	5486.5	
793.37	5738.4	
793.54	2914.3	
793.72	3255.6	
793.89	5760.3	
794.07	4700.1	
794.25	3614	
794.42	3045.3	
794.6	5584.1	
794.77	5292.6	
794.95	4003.8	
795.12	3513.6	
795.3	4752.7	
795.47	5257.8	
795.65	3803.1	
795.82	3668.6	
796	4545.8	
796.17	6159.6	
796.35	3523.9	
796.52	4169	
796.7	5163.6	
796.87	5300.1	
797.05	3568.2	
797.22	4296	
797.4	5223.7	
797.57	6053.1	
797.75	3672.7	
797.92	3448.1	
798.1	5533.6	
798.27	4602.5	
798.45	2993.4	
798.62	3248.1	
798.8	5026.4	
798.97	5462.6	
799.15	3832.4	
799.32	3687.7	
799.5	4322.6	
799.67	4984.8	
799.85	3972.4	
800.02	2936.1	
800.2	4674.1	
800.37	4878.9	
800.55	4046.8	
800.72	3469.9	
800.9	5414.8	
801.07	5723.4	
801.25	4565.6	
801.42	3786	
801.6	5397.1	
801.77	5119.9	
801.95	3549.8	
802.12	3423.5	
802.29	5169.1	
802.47	5035.3	
802.64	3758.7	
802.82	2910.8	
802.99	4644.1	
803.17	5489.9	
803.34	3697.3	
803.52	3287	
803.69	6062.7	
803.87	4456.4	
804.04	3685	
804.21	3720.5	
804.39	5656.5	
804.56	4868	
804.74	3186.6	
804.91	3770.3	
805.09	4685.1	
805.26	4735.6	
805.44	3173.7	
805.61	3485.6	
805.78	5281.7	
805.96	5261.9	
806.13	3783.3	
806.31	3997	
806.48	4248.2	
806.66	4747.9	
806.83	3791.5	
807	3695.9	
807.18	4690.5	
807.35	4957.4	
807.53	3668.6	
807.7	2957.9	
807.87	5665.4	
808.05	4689.2	
808.22	3988.1	
808.4	2965.5	
808.57	4709	
808.74	4351.9	
808.92	3387.3	
809.09	4243.4	
809.27	4610	
809.44	5134.9	
809.61	2994.8	
809.79	3318.4	
809.96	5768.4	
810.14	5314.5	
810.31	2923.1	
810.48	3609.9	
810.66	4764.9	
810.83	5409.4	
811.01	3392.8	
811.18	3734.8	
811.35	5346.6	
811.53	4197	
811.7	4107.5	
811.87	3824.2	
812.05	4737	
812.22	4654.4	
812.39	3297.9	
812.57	3214.6	
812.74	4766.3	
812.92	6154.8	
813.09	3549.8	
813.26	3837.9	
813.44	5892.7	
813.61	4651.6	
813.78	3016	
813.96	3941	
814.13	4737	
814.3	4412	
814.48	4227	
814.65	3499.3	
814.82	6008.1	
815	4511	
815.17	3637.9	
815.34	4390.2	
815.52	4653	
815.69	4678.2	
815.87	3603.1	
816.04	3553.9	
816.21	4757.4	
816.38	4233.2	
816.56	3480.9	
816.73	3304.1	
816.9	5832.6	
817.08	5367.7	
817.25	3316.3	
817.42	4111.6	
817.6	4360.1	
817.77	4663.9	
817.94	3708.9	
818.12	3238.5	
818.29	4536.9	
818.46	6731.7	
818.64	3378.5	
818.81	3209.2	
818.98	4476.9	
819.16	6267.5	
819.33	3903.4	
819.5	3601.7	
819.67	5018.9	
819.85	5564.3	
820.02	3534.8	
820.19	3758.7	
820.37	4844.1	
820.54	4631.1	
820.71	3707.5	
820.88	4595.6	
821.06	4891.2	
821.23	4532.2	
821.4	3672.7	
821.58	3717.7	
821.75	5313.1	
821.92	4805.2	
822.09	3001.6	
822.27	3276.8	
822.44	4767	
822.61	4623.6	
822.79	2989.4	
822.96	5659.2	
823.13	5100.8	
823.3	4405.9	
823.48	3443.3	
823.65	3161.4	
823.82	5300.8	
823.99	4385.4	
824.17	4376.5	
824.34	3197.6	
824.51	6086.6	
824.68	4763.6	
824.86	3280.2	
825.03	3710.9	
825.2	4764.9	
825.37	5581.4	
825.55	3322.5	
825.72	3633.8	
825.89	6073.6	
826.06	5715.9	
826.24	3567.6	
826.41	3631	
826.58	5631.2	
826.75	4908.3	
826.92	2887	
827.1	3150.5	
827.27	7578.8	
827.44	6041.5	
827.61	3366.2	
827.79	4012	
827.96	4532.2	
828.13	4792.2	
828.3	3500	
828.47	2925.9	
828.65	4917.9	
828.82	4885.8	
828.99	4511	
829.16	3921.9	
829.34	5259.9	
829.51	5054.4	
829.68	3670	
829.85	3680.9	
830.02	5558.9	
830.2	5274.9	
830.37	2865.8	
830.54	4354.7	
830.71	5948.7	
830.88	4768.4	
831.05	2912.9	
831.23	3333.4	
831.4	5743.2	
831.57	6264.1	
831.74	3384.6	
831.91	3013.2	
832.09	4998.4	
832.26	5252.4	
832.43	3450.1	
832.6	3871.3	
832.77	4960.9	
832.94	5622.4	
833.12	2797.5	
833.29	3445.4	
833.46	4657.8	
833.63	6511.9	
833.8	3789.4	
833.97	3472	
834.15	5302.9	
834.32	5047.6	
834.49	3638.6	
834.66	3690.4	
834.83	5482.4	
835	4521.9	
835.17	3377.1	
835.35	3357.3	
835.52	5218.9	
835.69	5076.9	
835.86	3526.6	
836.03	2917.7	
836.2	5284.4	
836.37	4954.7	
836.55	3511.6	
836.72	3216	
836.89	4909	
837.06	5330.2	
837.23	3528	
837.4	3848.8	
837.57	5963.7	
837.75	6478.4	
837.92	3244.7	
838.09	3418.7	
838.26	4870.8	
838.43	5417.6	
838.6	3635.1	
838.77	3291.1	
838.94	6163.7	
839.11	5954.1	
839.29	3493.8	
839.46	2789.3	
839.63	5308.3	
839.8	4983.4	
839.97	3343	
840.14	3349.1	
840.31	5112.4	
840.48	5253.7	
840.65	2850.1	
840.82	3271.3	
841	5223	
841.17	5198.4	
841.34	3108.8	
841.51	3204.4	
841.68	5169.1	
841.85	4963.6	
842.02	3229.6	
842.19	2760	
842.36	5028.4	
842.53	5060.5	
842.7	3162.7	
842.87	3796.3	
843.05	6500.9	
843.22	4969.7	
843.39	3016.7	
843.56	3219.4	
843.73	4814.1	
843.9	5324.7	
844.07	4915.1	
844.24	4134.2	
844.41	7392.5	
844.58	4576.5	
844.75	3032.4	
844.92	3251.5	
845.09	5272.8	
845.26	5238	
845.43	3070.6	
845.6	3287.7	
845.77	5251	
845.94	4959.5	
846.12	3405.8	
846.29	3609.2	
846.46	5458.5	
846.63	5234.6	
846.8	3110.9	
846.97	3650.2	
847.14	5582.8	
847.31	5224.4	
847.48	3497.9	
847.65	3885.7	
847.82	5526.8	
847.99	5445.5	
848.16	4127.3	
848.33	3793.5	
848.5	4856.4	
848.67	5657.2	
848.84	3069.2	
849.01	3241.3	
849.18	4767	
849.35	4521.2	
849.52	3874.1	
849.69	3063.1	
849.86	5430.5	
850.03	5590.3	
850.2	3156.6	
850.37	3771.7	
850.54	5498.8	
850.71	4960.2	
850.88	3696.6	
851.05	3048.1	
851.22	5153.4	
851.39	5682.4	
851.56	2940.2	
851.73	3571.7	
851.9	4642.7	
852.07	5403.2	
852.24	3419.4	
852.41	3118.4	
852.58	5107	
852.75	4651.6	
852.92	3457.7	
853.09	3015.3	
853.26	4914.4	
853.43	5599.8	
853.6	3064.4	
853.77	2625.5	
853.94	5729.5	
854.11	5195	
854.28	4491.2	
854.44	3367.5	
854.61	6064	
854.78	5496.7	
854.95	3094.5	
855.12	3783.3	
855.29	4287.8	
855.46	5810.8	
855.63	3097.9	
855.8	4181.3	
855.97	4836.6	
856.14	5510.4	
856.31	4285.7	
856.48	3379.1	
856.65	4934.2	
856.82	4579.9	
856.99	2940.2	
857.16	3355.3	
857.33	6279.8	
857.49	4974.5	
857.66	3365.5	
857.83	3548.4	
858	4920.6	
858.17	5107.6	
858.34	2885.6	
858.51	3138.2	
858.68	5767.1	
858.85	5779.4	
859.02	3510.9	
859.19	3816	
859.36	4620.9	
859.52	4648.9	
859.69	3142.9	
859.86	3573.7	
860.03	4725.3	
860.2	5691.3	
860.37	2871.3	
860.54	3142.3	
860.71	5402.5	
860.88	5779.4	
861.05	3474.7	
861.21	3938.9	
861.38	5816.2	
861.55	4506.2	
861.72	2874	
861.89	3482.9	
862.06	5475.6	
862.23	5937.1	
862.4	2981.8	
862.56	3209.2	
862.73	5310.4	
862.9	5052.3	
863.07	3639.9	
863.24	2837.1	
863.41	4589.5	
863.58	4668.7	
863.75	3183.2	
863.91	3545.7	
864.08	5742.5	
864.25	5393	
864.42	3810.6	
864.59	4317.8	
864.76	6036	
864.93	4636.6	
865.09	3019.4	
865.26	3314.3	
865.43	5640.1	
865.6	5959.6	
865.77	2663	
865.94	3099.9	
866.1	5673.6	
866.27	5382.7	
866.44	4638	
866.61	2955.9	
866.78	4982.7	
866.95	5322	
867.11	2988.7	
867.28	2777	
867.45	5525.4	
867.62	4617.5	
867.79	3521.1	
867.96	3070.6	
868.12	4614.8	
868.29	5435.3	
868.46	2728.6	
868.63	4050.2	
868.8	5586.2	
868.97	5418.2	
869.13	3233.1	
869.3	3211.2	
869.47	5298.1	
869.64	5522	
869.81	3087.7	
869.97	3154.6	
870.14	5238	
870.31	5767.1	
870.48	3028.9	
870.65	3888.4	
870.81	4914.4	
870.98	4998.4	
871.15	3484.3	
871.32	3212.6	
871.48	5281.7	
871.65	5773.2	
871.82	3110.9	
871.99	3418.1	
872.16	6186.2	
872.32	5658.5	
872.49	3152.5	
872.66	3113.6	
872.83	5457.2	
872.99	4778.6	
873.16	3532.7	
873.33	3062.4	
873.5	5053.7	
873.67	5147.2	
873.83	3303.4	
874	4065.9	
874.17	5213.4	
874.34	6085.9	
874.5	3938.2	
874.67	3789.4	
874.84	5748	
875.01	4504.2	
875.17	4289.1	
875.34	3033.7	
875.51	5157.5	
875.68	6184.2	
875.84	3671.3	
876.01	4468.7	
876.18	5404.6	
876.34	5336.3	
876.51	3129.3	
876.68	3074	
876.85	4976.6	
877.01	5648.3	
877.18	4333.5	
877.35	3069.2	
877.52	5113.1	
877.68	4557.4	
877.85	3003.7	
878.02	3022.1	
878.18	4966.3	
878.35	4799.8	
878.52	2482.1	
878.69	3410.6	
878.85	5457.8	
879.02	5362.9	
879.19	4317.1	
879.35	3335.5	
879.52	5386.8	
879.69	5567.1	
879.86	2703.3	
880.02	3461.1	
880.19	5089.2	
880.36	6083.1	
880.52	3504.8	
880.69	3646.7	
880.86	5486.5	
881.02	5513.8	
881.19	3414.6	
881.36	3343	
881.52	5406.6	
881.69	4761.5	
881.86	3323.2	
882.02	3259.7	
882.19	5668.1	
882.36	6436.1	
882.52	3200.3	
882.69	4295.3	
882.86	5177.9	
883.02	5102.2	
883.19	3727.3	
883.36	3512.3	
883.52	5401.9	
883.69	6227.9	
883.86	3096.5	
884.02	2812.5	
884.19	5409.4	
884.36	5063.9	
884.52	3503.4	
884.69	3299.3	
884.86	4799.1	
885.02	5948.7	
885.19	3447.4	
885.36	3505.4	
885.52	5015.5	
885.69	5226.4	
885.86	4425.7	
886.02	3936.9	
886.19	5430.5	
886.35	4929.5	
886.52	3408.5	
886.69	4340.3	
886.85	4681.7	
887.02	5776.6	
887.19	5776.6	
887.35	5776.6	
887.52	5776.6	
887.68	5776.6	
887.85	5776.6	
888.02	5776.6	
888.18	5776.6	
888.35	5776.6	
888.51	5776.6	
888.68	5776.6	
888.85	5776.6	
889.01	5776.6	
889.18	5776.6	
889.35	5776.6	
889.51	5776.6	
889.68	5776.6	
889.84	5776.6	
890.01	5776.6	
890.17	5776.6	
890.34	5776.6	
890.51	5776.6	
890.67	5776.6	
890.84	5776.6	
891	5776.6	
891.17	5776.6	
891.34	5776.6	
891.5	5776.6	
891.67	5776.6	
891.83	5776.6	
892	5776.6	
892.16	5776.6	
892.33	5776.6	
892.5	5776.6	
892.66	5776.6	
892.83	5776.6	
892.99	5776.6	
893.16	5776.6	
893.32	5776.6	
893.49	5776.6	
893.65	5776.6	
893.82	5776.6	
893.99	5776.6	
894.15	5776.6	
894.32	5776.6	
894.48	5776.6	
894.65	5776.6	
894.81	5776.6	
894.98	5776.6	
895.14	5776.6	
895.31	5776.6	
895.47	5776.6	
895.64	5776.6	
895.81	5776.6	
895.97	5776.6	
896.14	5776.6	
896.3	5776.6	
896.47	5776.6	
896.63	5776.6	
896.8	5776.6	
896.96	5776.6	
897.13	5776.6	
897.29	5776.6	
897.46	5776.6	
897.62	5776.6	
897.79	5776.6	
897.95	5776.6	
898.12	5776.6	
898.28	5776.6	
898.45	5776.6	
898.61	5776.6	
898.78	5776.6	
898.94	5776.6	
899.11	5776.6	
899.27	5776.6	
899.44	5776.6	
899.6	5776.6	
899.77	5776.6	
899.93	5776.6	
900.1	5776.6	
900.26	5776.6	
900.43	5776.6	
900.59	5776.6	
900.76	5776.6	
900.92	5776.6	
901.09	5776.6	
901.25	5776.6	
901.42	5776.6	
901.58	5776.6	
901.75	5776.6	
901.91	5776.6	
902.07	5776.6	
902.24	5776.6	
902.4	5776.6	
902.57	5776.6	
902.73	5776.6	
902.9	5776.6	
903.06	5776.6	
903.23	5776.6	
903.39	5776.6	
903.56	5776.6	
903.72	5776.6	
903.88	5776.6	
904.05	5776.6	
904.21	5776.6	
904.38	5776.6	
904.54	5776.6	
904.71	5776.6	
904.87	5776.6	
905.03	5776.6	
905.2	5776.6	
905.36	5776.6	
905.53	5776.6	
905.69	5776.6	
905.86	5776.6	
906.02	5776.6	
906.18	5776.6	
906.35	5776.6	
906.51	5776.6	
906.68	5776.6	
906.84	5776.6	
907.01	5776.6	
907.17	5776.6	
907.33	5776.6	
907.5	5776.6	
907.66	5776.6	
907.83	5776.6	
907.99	5776.6	
908.15	5776.6	
908.32	5776.6	
908.48	5776.6	
908.65	5776.6	
908.81	5776.6	
908.97	5776.6	
909.14	5776.6	
909.3	5776.6	
909.47	5776.6	
909.63	5776.6	
909.79	5776.6	
909.96	5776.6	
910.12	5776.6	
910.28	5776.6	
910.45	5776.6	
910.61	5776.6	
910.78	5776.6	
910.94	5776.6	
911.1	5776.6	
911.27	5776.6	
911.43	5776.6	
911.59	5776.6	
911.76	5776.6	
911.92	5776.6	
912.08	5776.6	
912.25	5776.6	
912.41	5776.6	
912.57	5776.6	
912.74	5776.6	
912.9	5776.6	
913.07	5776.6	
913.23	5776.6	
913.39	5776.6	
913.56	5776.6	
913.72	5776.6	
913.88	5776.6	
914.05	5776.6	
914.21	5776.6	
914.37	5776.6	
914.54	5776.6	
914.7	5776.6	
914.86	5776.6	
915.03	5776.6	
915.19	5776.6	
