Wavelength	Intensities	
474.69	7591.1	
474.89	6904.4	
475.09	8165.9	
475.29	8096.3	
475.49	6432	
475.69	6533	
475.88	9685.5	
476.08	8458.1	
476.28	6264.7	
476.48	6705.7	
476.68	8825.4	
476.88	8800.8	
477.08	6649.1	
477.28	6849.1	
477.48	8218.5	
477.68	8832.2	
477.88	6484.6	
478.08	6784.9	
478.28	9071.8	
478.48	8354.3	
478.67	6763.8	
478.87	6102.3	
479.07	8989.9	
479.27	8438.3	
479.47	7041.6	
479.67	7028.6	
479.87	8812.4	
480.07	9278	
480.27	6203.3	
480.47	7912	
480.67	8484.1	
480.87	9093	
481.06	6570.6	
481.26	7407.5	
481.46	8437.6	
481.66	8311.3	
481.86	6931	
482.06	8080.6	
482.26	8030.8	
482.46	9002.9	
482.66	6890	
482.86	6474.3	
483.05	8434.9	
483.25	7930.4	
483.45	9424.8	
483.65	6967.2	
483.85	8041	
484.05	8369.4	
484.25	7405.5	
484.45	7804.8	
484.65	9217.9	
484.84	9241.8	
485.04	6799.9	
485.24	6810.9	
485.44	9563.3	
485.64	7859.4	
485.84	6195.1	
486.04	7495.6	
486.24	8169.3	
486.44	8662.2	
486.63	6199.2	
486.83	6948.8	
487.03	8132.5	
487.23	8338	
487.43	6331.6	
487.63	8662.9	
487.83	8436.9	
488.02	9424.8	
488.22	7187	
488.42	7886	
488.62	9269.1	
488.82	8297.7	
489.02	6928.3	
489.22	6979.5	
489.41	9073.2	
489.61	8866.3	
489.81	6705	
490.01	6713.2	
490.21	9067	
490.41	9647.3	
490.61	6524.8	
490.8	6677.1	
491	8458.8	
491.2	7877.9	
491.4	7318.1	
491.6	6501.6	
491.8	8547.5	
491.99	8714.1	
492.19	6308.4	
492.39	6829.3	
492.59	9095.7	
492.79	9231.6	
492.99	7581.6	
493.18	6695.5	
493.38	9295.7	
493.58	9972.2	
493.78	7366.5	
493.98	7058	
494.18	8953	
494.37	8470.4	
494.57	7631.4	
494.77	7595.2	
494.97	9169.4	
495.17	9437	
495.37	7129.7	
495.56	7454.6	
495.76	9701.9	
495.96	9220.6	
496.16	8375.5	
496.36	7252.5	
496.55	9491	
496.75	9022	
496.95	7641	
497.15	7550.2	
497.35	9481.4	
497.54	9377	
497.74	7366.5	
497.94	9033.6	
498.14	10144	
498.34	9938.1	
498.53	7098.9	
498.73	7835.5	
498.93	8816.5	
499.13	9422	
499.33	7656.7	
499.52	8236.2	
499.72	9386.5	
499.92	9744.2	
500.12	7335.8	
500.32	7662.8	
500.51	9697.1	
500.71	9471.9	
500.91	8460.2	
501.11	8043.1	
501.31	9576.3	
501.5	9962	
501.7	8678.6	
501.9	7600	
502.1	9397.4	
502.29	9678	
502.49	8060.1	
502.69	8523.6	
502.89	9598.1	
503.09	9554.5	
503.28	7152.9	
503.48	7159	
503.68	8768	
503.88	8842.4	
504.07	8173.4	
504.27	7654.6	
504.47	9171.5	
504.67	9315.5	
504.86	8095.6	
505.06	7750.2	
505.26	8837.7	
505.46	10664	
505.65	7645.8	
505.85	7822.6	
506.05	8703.2	
506.25	9237	
506.44	6936.5	
506.64	7890.8	
506.84	8624.7	
507.04	9529.2	
507.23	7073.7	
507.43	7728.4	
507.63	10596	
507.83	8814.5	
508.02	7585.7	
508.22	7237.5	
508.42	10794	
508.62	8571.4	
508.81	7759.8	
509.01	8071	
509.21	8474.5	
509.4	8838.4	
509.6	7678.5	
509.8	7129.7	
510	8777.6	
510.19	10221	
510.39	7079.8	
510.59	7159.7	
510.79	8522.3	
510.98	9991.4	
511.18	7234.8	
511.38	7300.3	
511.57	9383.1	
511.77	9309.4	
511.97	8045.8	
512.17	6945.3	
512.36	9349.7	
512.56	9247.9	
512.76	7084.6	
512.95	6811.5	
513.15	9519	
513.35	8123.6	
513.55	7911.3	
513.74	7059.3	
513.94	9426.1	
514.14	8786.5	
514.33	8003.5	
514.53	7819.8	
514.73	8822.6	
514.92	9019.9	
515.12	7337.2	
515.32	7103	
515.51	9069.8	
515.71	9669.1	
515.91	8972.2	
516.11	7216.4	
516.3	10811	
516.5	8658.8	
516.7	7843.7	
516.89	8325	
517.09	8808.3	
517.29	8672.5	
517.48	8263.6	
517.68	7419.1	
517.88	8534.6	
518.07	9189.2	
518.27	8017.8	
518.47	7053.9	
518.66	9751.1	
518.86	8421.9	
519.06	6829.3	
519.25	7280.5	
519.45	8746.9	
519.65	10166	
519.84	7957	
520.04	8686.1	
520.24	10597	
520.43	9372.2	
520.63	7656	
520.83	7344	
521.02	8624	
521.22	9316.2	
521.42	7976.8	
521.61	8460.8	
521.81	8762.6	
522.01	9017.2	
522.2	7814.4	
522.4	7595.2	
522.6	9557.9	
522.79	8335.2	
522.99	7724.9	
523.18	7026.6	
523.38	9242.5	
523.58	9247.9	
523.77	8983.1	
523.97	6956.9	
524.17	11178	
524.36	10365	
524.56	8391.2	
524.76	8023.9	
524.95	9382.4	
525.15	8841.8	
525.34	7787.7	
525.54	7888.1	
525.74	9667.8	
525.93	8640.4	
526.13	9022	
526.33	7770	
526.52	9990	
526.72	9460.3	
526.91	9035.6	
527.11	8281.3	
527.31	9955.2	
527.5	10411	
527.7	8213	
527.89	7249.1	
528.09	9072.5	
528.29	9531.2	
528.48	8556.4	
528.68	8248.5	
528.87	9900.6	
529.07	9861	
529.27	8167.3	
529.46	7528.3	
529.66	9454.1	
529.85	9841.2	
530.05	7403.4	
530.25	8174.8	
530.44	10867	
530.64	9412.5	
530.83	7858.7	
531.03	8203.5	
531.23	9909.4	
531.42	9837.1	
531.62	8956.4	
531.81	8130.4	
532.01	10157	
532.21	10597	
532.4	7948.2	
532.6	8301.1	
532.79	11102	
532.99	10154	
533.18	8322.9	
533.38	9351	
533.58	9789.3	
533.77	10552	
533.97	8236.2	
534.16	9119.6	
534.36	10778	
534.55	9757.9	
534.75	9609.1	
534.95	8280.6	
535.14	10505	
535.34	9809.1	
535.53	8079.9	
535.73	9926.5	
535.92	11013	
536.12	9850	
536.31	8097	
536.51	9288.2	
536.71	10198	
536.9	9788.6	
537.1	8331.8	
537.29	8442.4	
537.49	10700	
537.68	9630.9	
537.88	8875.2	
538.07	8036.2	
538.27	9938.8	
538.46	10863	
538.66	7980.9	
538.86	8332.5	
539.05	10024	
539.25	10412	
539.44	8639	
539.64	8208.3	
539.83	9849.4	
540.03	10812	
540.22	8185.7	
540.42	8229.4	
540.61	9985.9	
540.81	10114	
541	8653.4	
541.2	9365.4	
541.39	9558.6	
541.59	9812.5	
541.78	8877.3	
541.98	7959.8	
542.18	9191.3	
542.37	9202.2	
542.57	8367.3	
542.76	8850	
542.96	9186.5	
543.15	10013	
543.35	8352.3	
543.54	7738.6	
543.74	10170	
543.93	9785.9	
544.13	8377.6	
544.32	9423.4	
544.52	10119	
544.71	9260.9	
544.91	7423.2	
545.1	8753	
545.3	9273.2	
545.49	9947.7	
545.69	7368.6	
545.88	8038.3	
546.08	11006	
546.27	10506	
546.47	8439.7	
546.66	7778.2	
546.86	10203	
547.05	10781	
547.24	8028	
547.44	7963.2	
547.63	9064.3	
547.83	10380	
548.02	8170	
548.22	8460.8	
548.41	8986.5	
548.61	10302	
548.8	7774.1	
549	7774.8	
549.19	9697.8	
549.39	9878	
549.58	7435.5	
549.78	8059.4	
549.97	10038	
550.17	9374.9	
550.36	8976.9	
550.55	9921	
550.75	9523.1	
550.94	10299	
551.14	7666.9	
551.33	8170	
551.53	8895	
551.72	9865.7	
551.92	8201.4	
552.11	7854.6	
552.31	9887.6	
552.5	10021	
552.69	9534.7	
552.89	7625.3	
553.08	9829.6	
553.28	9522.4	
553.47	7933.8	
553.67	9067.7	
553.86	10569	
554.06	8800.1	
554.25	7058.7	
554.44	7702.4	
554.64	11272	
554.83	10773	
555.03	7695.6	
555.22	8059.4	
555.42	10115	
555.61	9747	
555.8	7883.3	
556	8176.2	
556.19	8872.5	
556.39	10104	
556.58	7944.1	
556.78	7885.4	
556.97	9552.4	
557.16	9463	
557.36	9128.5	
557.55	7552.9	
557.75	8602.8	
557.94	10408	
558.13	7715.4	
558.33	7473.7	
558.52	10190	
558.72	9052	
558.91	7496.2	
559.1	7763.2	
559.3	8751.7	
559.49	8484.7	
559.69	7115.3	
559.88	8084	
560.07	9553.8	
560.27	9977	
560.46	8244.4	
560.66	8495.7	
560.85	9366	
561.04	8546.2	
561.24	7402	
561.43	7682.6	
561.63	8829.5	
561.82	9142.8	
562.01	8850	
562.21	7976.8	
562.4	9569.5	
562.59	10462	
562.79	7913.4	
562.98	7450.5	
563.18	9380.4	
563.37	10934	
563.56	8373.5	
563.76	7406.8	
563.95	8920.3	
564.14	8868.4	
564.34	7772.7	
564.53	7456	
564.73	9437	
564.92	9711.5	
565.11	8060.8	
565.31	7313.3	
565.5	9975.7	
565.69	8985.8	
565.89	7499.7	
566.08	7838.9	
566.27	9859.6	
566.47	10304	
566.66	8365.3	
566.85	7043	
567.05	9354.4	
567.24	8810.4	
567.44	7413.6	
567.63	8890.2	
567.82	9671.2	
568.02	9466.4	
568.21	7453.9	
568.4	7837.6	
568.6	9268.4	
568.79	9315.5	
568.98	7330.4	
569.18	7385.7	
569.37	9222.7	
569.56	11208	
569.76	7712	
569.95	8640.4	
570.14	9607.7	
570.34	9457.5	
570.53	7187	
570.72	7172	
570.91	9908.1	
571.11	9144.9	
571.3	7673.7	
571.49	8538.7	
571.69	9151	
571.88	8727.8	
572.07	8211	
572.27	8208.3	
572.46	8680.7	
572.65	9725.1	
572.85	7486	
573.04	7742	
573.23	10099	
573.43	9227.5	
573.62	7262.1	
573.81	7776.1	
574	9328.5	
574.2	9129.2	
574.39	7538.6	
574.58	7792.5	
574.78	10164	
574.97	9376.3	
575.16	8083.3	
575.36	8219.9	
575.55	9726.5	
575.74	9879.4	
575.93	7230	
576.13	8069.7	
576.32	9071.1	
576.51	9690.3	
576.71	7568.6	
576.9	8940.1	
577.09	10056	
577.28	9579	
577.48	8084.7	
577.67	7062.8	
577.86	9161.2	
578.05	9435	
578.25	7762.5	
578.44	7923.6	
578.63	9310.1	
578.83	10406	
579.02	7173.4	
579.21	8611.7	
579.4	9523.7	
579.6	9185.8	
579.79	7955	
579.98	10069	
580.17	9871.2	
580.37	9957.9	
580.56	7466.9	
580.75	8217.8	
580.94	10494	
581.14	10277	
581.33	8671.1	
581.52	7552.2	
581.71	9740.8	
581.91	10506	
582.1	7303.7	
582.29	7881.3	
582.48	9516.2	
582.68	9379.7	
582.87	8393.3	
583.06	8013.7	
583.25	9791.3	
583.45	9109.4	
583.64	8733.2	
583.83	9442.5	
584.02	9241.8	
584.21	9783.1	
584.41	8622.6	
584.6	7944.8	
584.79	9476.6	
584.98	10281	
585.18	7402.7	
585.37	7401.4	
585.56	9005.6	
585.75	9794.8	
585.94	7517.4	
586.14	8257.4	
586.33	10342	
586.52	9383.8	
586.71	8035.5	
586.91	7726.3	
587.1	8707.3	
587.29	9802.9	
587.48	7641.7	
587.67	7545.4	
587.87	9554.5	
588.06	9601.6	
588.25	8759.2	
588.44	8064.9	
588.63	9112.1	
588.83	9609.1	
589.02	7397.9	
589.21	7096.2	
589.4	8756.4	
589.59	8381	
589.78	6371.2	
589.98	6578.1	
590.17	8084.7	
590.36	8598.1	
590.55	5999.9	
590.74	6838.9	
590.94	9895.1	
591.13	8539.3	
591.32	6674.3	
591.51	6197.8	
591.7	8988.5	
591.89	8557.1	
592.09	6281.8	
592.28	6791.7	
592.47	7795.9	
592.66	9615.2	
592.85	6382.8	
593.05	6619	
593.24	8370.7	
593.43	9192	
593.62	6741.2	
593.81	7322.9	
594	8387.1	
594.19	8736.6	
594.39	6660	
594.58	6585.6	
594.77	8710	
594.96	9368.1	
595.15	6492.1	
595.34	7123.5	
595.54	8759.2	
595.73	7929.7	
595.92	5939.8	
596.11	7089.4	
596.3	9287.5	
596.49	8006.2	
596.68	6931.7	
596.88	7388.4	
597.07	9033.6	
597.26	7968	
597.45	6361.7	
597.64	7668.3	
597.83	8140	
598.02	8816.5	
598.22	6515.3	
598.41	7191.8	
598.6	8622.6	
598.79	8122.9	
598.98	6584.2	
599.17	7538.6	
599.36	8708.6	
599.55	9800.2	
599.74	8690.9	
599.94	8356.4	
600.13	9291.6	
600.32	8094.3	
600.51	6432.7	
600.7	6507.8	
600.89	9985.2	
601.08	9890.3	
601.27	6384.9	
601.47	7328.3	
601.66	9217.9	
601.85	9939.5	
602.04	7129.7	
602.23	7356.3	
602.42	8238.3	
602.61	8935.3	
602.8	7066.2	
602.99	6791.1	
603.18	8700.5	
603.37	8923.7	
603.57	7574.1	
603.76	8007.6	
603.95	9670.5	
604.14	9233.6	
604.33	6893.5	
604.52	7264.1	
604.71	9015.8	
604.9	8507.3	
605.09	7765.9	
605.28	7698.3	
605.47	9493.7	
605.66	9155.1	
605.86	7500.3	
606.05	6862.1	
606.24	9430.9	
606.43	8165.9	
606.62	7285.3	
606.81	7960.5	
607	9366	
607.19	8712.1	
607.38	6678.4	
607.57	6961.7	
607.76	8477.2	
607.95	7983.7	
608.14	7426.6	
608.33	7901.1	
608.52	8409	
608.72	9361.3	
608.91	6667.5	
609.1	6487.3	
609.29	8634.9	
609.48	8023.3	
609.67	7538.6	
609.86	6595.1	
610.05	8144.1	
610.24	8405.5	
610.43	6433.4	
610.62	6059.3	
610.81	9585.2	
611	9300.5	
611.19	6583.5	
611.38	7313.3	
611.57	8800.1	
611.76	10212	
611.95	6353.5	
612.14	6123.4	
612.33	8617.2	
612.52	8119.5	
612.71	6937.8	
612.9	6049.7	
613.09	7753.6	
613.28	10046	
613.47	6631.3	
613.66	7523.6	
613.85	8736	
614.04	8165.3	
614.24	6762.4	
614.43	5965.7	
614.62	8788.5	
614.81	8667.7	
615	7385.7	
615.19	7266.2	
615.38	8052.6	
615.57	8459.5	
615.76	7161.7	
615.95	7995.3	
616.14	8781.7	
616.33	8495.7	
616.52	7434.8	
616.71	7699.7	
616.9	8773.5	
617.09	8684.8	
617.28	6798.6	
617.47	8024.6	
617.66	8000.7	
617.85	7924.3	
618.04	7682.6	
618.22	7169.3	
618.41	8247.9	
618.6	9136.7	
618.79	7072.3	
618.98	6711.9	
619.17	9451.4	
619.36	7787.1	
619.55	6949.4	
619.74	6950.8	
619.93	8781.7	
620.12	8212.4	
620.31	7456.7	
620.5	7724.3	
620.69	9273.2	
620.88	9743.6	
621.07	8414.4	
621.26	7350.8	
621.45	8898.4	
621.64	8927.8	
621.83	7485.3	
622.02	6602.7	
622.21	8938	
622.4	8761.2	
622.59	8015.7	
622.78	7771.4	
622.97	8316.1	
623.16	9352.4	
623.35	7354.3	
623.54	6649.1	
623.72	8538.7	
623.91	8652	
624.1	7671.7	
624.29	6324.8	
624.48	9685.5	
624.67	8847.9	
624.86	7531.7	
625.05	6592.4	
625.24	9738.1	
625.43	8160.5	
625.62	9253.4	
625.81	6772.6	
626	9244.5	
626.19	8424.7	
626.38	7475.1	
626.56	6847	
626.75	8237.6	
626.94	9004.2	
627.13	7466.2	
627.32	6130.3	
627.51	8773.5	
627.7	10127	
627.89	6242.2	
628.08	7419.8	
628.27	7978.2	
628.46	8297.7	
628.65	6569.9	
628.83	6268.8	
629.02	8858.1	
629.21	8123.6	
629.4	7098.3	
629.59	7231.4	
629.78	8084.7	
629.97	8987.2	
630.16	7286.7	
630.35	6767.9	
630.54	9411.8	
630.72	9232.9	
630.91	6744.6	
631.1	7281.9	
631.29	8647.2	
631.48	8833.6	
631.67	7432.8	
631.86	6851.1	
632.05	8317.5	
632.24	8354.3	
632.42	6549.4	
632.61	7096.2	
632.8	8444.5	
632.99	8162.5	
633.18	7197.2	
633.37	7640.3	
633.56	8736.6	
633.75	8627.4	
633.93	7147.4	
634.12	6843.6	
634.31	9514.2	
634.5	9116.9	
634.69	6939.9	
634.88	7378.1	
635.07	8467	
635.25	9125.1	
635.44	7819.8	
635.63	8051.2	
635.82	8359.8	
636.01	7811.6	
636.2	7817.1	
636.39	7252.5	
636.57	9407	
636.76	9086.2	
636.95	6690	
637.14	8129.8	
637.33	8821.3	
637.52	9656.2	
637.7	6526.2	
637.89	7456.7	
638.08	8422.6	
638.27	9767.4	
638.46	7530.4	
638.65	7966.6	
638.83	9750.4	
639.02	8086.1	
639.21	7462.1	
639.4	7802.1	
639.59	8650.6	
639.78	8245.8	
639.96	6736.5	
640.15	6806.8	
640.34	8507.9	
640.53	8653.4	
640.72	6409.5	
640.91	6812.2	
641.09	7974.1	
641.28	9351.7	
641.47	7066.9	
641.66	7552.9	
641.85	8656.8	
642.03	8882	
642.22	7339.2	
642.41	6839.5	
642.6	8063.5	
642.79	7445	
642.97	6589.7	
643.16	7337.2	
643.35	7987.8	
643.54	7733.8	
643.73	6485.2	
643.91	7215.7	
644.1	7604.1	
644.29	8178.2	
644.48	6467.5	
644.67	6468.2	
644.85	7679.2	
645.04	8047.8	
645.23	5967.1	
645.42	6304.3	
645.6	7392.5	
645.79	8632.2	
645.98	6280.4	
646.17	5289.9	
646.36	7146	
646.54	7850.5	
646.73	6962.4	
646.92	5847	
647.11	7418.4	
647.29	8428.8	
647.48	5888.6	
647.67	5646.9	
647.86	8743.5	
648.05	8747.6	
648.23	6321.4	
648.42	7621.9	
648.61	8147.5	
648.8	7884.7	
648.98	5969.1	
649.17	6349.4	
649.36	7497.6	
649.55	6998.6	
649.73	6034.7	
649.92	6752.8	
650.11	7349.5	
650.3	7669.6	
650.48	6053.1	
650.67	5812.1	
650.86	8043.7	
651.05	6897.6	
651.23	6042.2	
651.42	5991	
651.61	7464.8	
651.79	7623.9	
651.98	6215.6	
652.17	5926.1	
652.36	7972.1	
652.54	7063.4	
652.73	5924.8	
652.92	5755.5	
653.11	7884.7	
653.29	7975.5	
653.48	5198.4	
653.67	6215.6	
653.85	7707.2	
654.04	8679.3	
654.23	6379.4	
654.42	5827.2	
654.6	7166.5	
654.79	7811	
654.98	5438.7	
655.16	5922	
655.35	6868.2	
655.54	6786.3	
655.73	5587.5	
655.91	5519.3	
656.1	7946.8	
656.29	6768.5	
656.47	5153.4	
656.66	6888.7	
656.85	7099.6	
657.03	7170.6	
657.22	5710.4	
657.41	5715.9	
657.59	7226.6	
657.78	7002.7	
657.97	5382.7	
658.16	6135.7	
658.34	7893.6	
658.53	8246.5	
658.72	7023.2	
658.9	7537.2	
659.09	7347.4	
659.28	7380.2	
659.46	5871.5	
659.65	5757.5	
659.84	7108.5	
660.02	7648.5	
660.21	5702.9	
660.4	5598.5	
660.58	8018.5	
660.77	7468.9	
660.96	6272.2	
661.14	5384.8	
661.33	8595.3	
661.52	8491.6	
661.7	5248.3	
661.89	8999.5	
662.08	7024.5	
662.26	6668.9	
662.45	5575.3	
662.64	5696.8	
662.82	7688.1	
663.01	6910.5	
663.2	5708.4	
663.38	6382.2	
663.57	7696.3	
663.75	7604.8	
663.94	6064.7	
664.13	7337.9	
664.31	7061.4	
664.5	7716.1	
664.69	6170.5	
664.87	6844.3	
665.06	6864.8	
665.25	7565.2	
665.43	7047.7	
665.62	7174	
665.8	7851.9	
665.99	7149.5	
666.18	5963.7	
666.36	6134.3	
666.55	7844.4	
666.74	7760.4	
666.92	5646.2	
667.11	7294.2	
667.29	7162.4	
667.48	7810.3	
667.67	6952.9	
667.85	6073.6	
668.04	7223.2	
668.22	7172	
668.41	6036	
668.6	6215.6	
668.78	6963.1	
668.97	7185	
669.15	6400.6	
669.34	5311.1	
669.53	7000.6	
669.71	7279.8	
669.9	5563	
670.08	6239.5	
670.27	6969.2	
670.46	7639.6	
670.64	6413.6	
670.83	6610.2	
671.01	6828.6	
671.2	7619.1	
671.38	5574.6	
671.57	5578.7	
671.76	8112.7	
671.94	8796.7	
672.13	5485.1	
672.31	6595.1	
672.5	7658	
672.69	6942.6	
672.87	5621	
673.06	5977.3	
673.24	7518.1	
673.43	7022.5	
673.61	6372.6	
673.8	5937.7	
673.98	7741.3	
674.17	7819.1	
674.36	6522.8	
674.54	6315.3	
674.73	7486.7	
674.91	7727.7	
675.1	6042.2	
675.28	5696.1	
675.47	7107.1	
675.65	7852.6	
675.84	5938.4	
676.03	6289.3	
676.21	6996.5	
676.4	6608.8	
676.58	6680.5	
676.77	6415.6	
676.95	8486.1	
677.14	7019.1	
677.32	5702.2	
677.51	5375.2	
677.69	7817.8	
677.88	6599.2	
678.06	5540.4	
678.25	5594.4	
678.44	7277.1	
678.62	6988.4	
678.81	5327.4	
678.99	6235.4	
679.18	8030.8	
679.36	7570.7	
679.55	5837.4	
679.73	6479.1	
679.92	7599.3	
680.1	6996.5	
680.29	7039.6	
680.47	5905	
680.66	6956.3	
680.84	7785	
681.03	5177.9	
681.21	6234	
681.4	6954.9	
681.58	6795.2	
681.77	5591	
681.95	5458.5	
682.14	7828	
682.32	8167.3	
682.51	6525.5	
682.69	5321.3	
682.88	6819.1	
683.06	7540.6	
683.25	6167.8	
683.43	6570.6	
683.62	7129	
683.8	7524.9	
683.99	6660	
684.17	5920	
684.36	8185	
684.54	6862.1	
684.73	4956.1	
684.91	5236.7	
685.1	7146	
685.28	6645.7	
685.46	5761.6	
685.65	5834.7	
685.83	7473	
686.02	6870.9	
686.2	5280.3	
686.39	5421.7	
686.57	6514.6	
686.76	8049.2	
686.94	5312.4	
687.13	5504.9	
687.31	7369.3	
687.5	6818.4	
687.68	4973.2	
687.86	6289.3	
688.05	8585.1	
688.23	6365.8	
688.42	6201.2	
688.6	5399.8	
688.79	6739.9	
688.97	6713.2	
689.16	5862.7	
689.34	4772.4	
689.52	7577.5	
689.71	7662.1	
689.89	6051.1	
690.08	5270.1	
690.26	6929.6	
690.45	6818.4	
690.63	6200.6	
690.81	5383.4	
691	6659.3	
691.18	6571.9	
691.37	5607.3	
691.55	7740	
691.74	6508.4	
691.92	8615.8	
692.1	5614.2	
692.29	5048.2	
692.47	6773.3	
692.66	6074.3	
692.84	5200.5	
693.02	5903.6	
693.21	6181.5	
693.39	6702.3	
693.58	5994.4	
693.76	5412.8	
693.94	8000	
694.13	7782.3	
694.31	5414.1	
694.5	6409.5	
694.68	6691.4	
694.86	6991.8	
695.05	5791.7	
695.23	5765	
695.42	7421.2	
695.6	9707.4	
695.78	6339.1	
695.97	5436.7	
696.15	7346.1	
696.34	6737.1	
696.52	5126.1	
696.7	6053.1	
696.89	7114.6	
697.07	6472.9	
697.25	5948	
697.44	7429.3	
697.62	7018.4	
697.81	7417.7	
697.99	5591	
698.17	6025.1	
698.36	6342.6	
698.54	7063.4	
698.72	5899.5	
698.91	4894	
699.09	6679.8	
699.28	6528.9	
699.46	5618.3	
699.64	5467.4	
699.83	6481.1	
700.01	7718.1	
700.19	6262.7	
700.38	4737	
700.56	7771.4	
700.74	6685.3	
700.93	5201.8	
701.11	6005.3	
701.29	7219.1	
701.48	8314.8	
701.66	5410.1	
701.84	5439.4	
702.03	6802	
702.21	7484.6	
702.39	5003.9	
702.58	5543.2	
702.76	7196.6	
702.94	7287.4	
703.13	5041.4	
703.31	7412.3	
703.49	6504.3	
703.68	7383.6	
703.86	5140.4	
704.04	6240.8	
704.23	7020.4	
704.41	7432.1	
704.59	5367	
704.78	6633.4	
704.96	8049.2	
705.14	7503.8	
705.33	5150	
705.51	6034.7	
705.69	6892.1	
705.87	7779.6	
706.06	6268.1	
706.24	5155.4	
706.42	7204.1	
706.61	7491.5	
706.79	6343.2	
706.97	5170.4	
707.16	6647	
707.34	7258	
707.52	6264.7	
707.7	5379.3	
707.89	6722.1	
708.07	6508.4	
708.25	6324.1	
708.44	6378.7	
708.62	6689.3	
708.8	7974.1	
708.98	6675.7	
709.17	5481.7	
709.35	7173.4	
709.53	7229.3	
709.72	5225.7	
709.9	5417.6	
710.08	7418.4	
710.26	7437.5	
710.45	6864.8	
710.63	5540.4	
710.81	7114	
710.99	7126.2	
711.18	6275	
711.36	5670.1	
711.54	6901.7	
711.72	7747.5	
711.91	5718.6	
712.09	5157.5	
712.27	7019.1	
712.45	7643	
712.64	6031.3	
712.82	4876.2	
713	6344.6	
713.18	6525.5	
713.37	4935.6	
713.55	6131.6	
713.73	7317.4	
713.91	5803.9	
714.1	5236.7	
714.28	4703.5	
714.46	6887.3	
714.64	6126.2	
714.83	4150.6	
715.01	4994.3	
715.19	6225.8	
715.37	5634.6	
715.55	4698	
715.74	4977.2	
715.92	7163.1	
716.1	5231.2	
716.28	6176	
716.47	5188.2	
716.65	5881.1	
716.83	5978	
717.01	5004.6	
717.19	5134.9	
717.38	8118.1	
717.56	5677.7	
717.74	5401.2	
717.92	4498	
718.1	7036.8	
718.29	6234.7	
718.47	4186	
718.65	4861.2	
718.83	6907.8	
719.01	6849.8	
719.2	4033.8	
719.38	5184.1	
719.56	6491.4	
719.74	8074.5	
719.92	4721.3	
720.11	5741.1	
720.29	6516.6	
720.47	5634.6	
720.65	4222.2	
720.83	5098.1	
721.02	5965.7	
721.2	5724.1	
721.38	5200.5	
721.56	4375.1	
721.74	5296.7	
721.92	5511.1	
722.11	5678.3	
722.29	5386.2	
722.47	6790.4	
722.65	5916.6	
722.83	4406.5	
723.01	5454.4	
723.2	5961.6	
723.38	6272.9	
723.56	3915.7	
723.74	5122	
723.92	5518.6	
724.1	6646.3	
724.29	4405.2	
724.47	5596.4	
724.65	5537.7	
724.83	5488.6	
725.01	4335.5	
725.19	5212.1	
725.37	5577.3	
725.56	5643.5	
725.74	4210.6	
725.92	4427.7	
726.1	5489.9	
726.28	5803.9	
726.46	4876.2	
726.64	4565.6	
726.83	5778.7	
727.01	6090	
727.19	4123.2	
727.37	5005.2	
727.55	5952.8	
727.73	6457.9	
727.91	4078.2	
728.09	4015.4	
728.28	6562.4	
728.46	7122.2	
728.64	5198.4	
728.82	5159.5	
729	7718.1	
729.18	6951.5	
729.36	4380.6	
729.54	6864.8	
729.72	7997.3	
729.91	6249	
730.09	6399.2	
730.27	5077.6	
730.45	6209.4	
730.63	6939.2	
730.81	5745.2	
730.99	4786.8	
731.17	7309.9	
731.35	5961.6	
731.53	5370.5	
731.71	4956.1	
731.9	6976.1	
732.08	7359	
732.26	5198.4	
732.44	4889.2	
732.62	7271	
732.8	6738.5	
732.98	5582.8	
733.16	4681.7	
733.34	6823.1	
733.52	5563.6	
733.7	5244.2	
733.88	5524.1	
734.07	6658.6	
734.25	6425.8	
734.43	4685.1	
734.61	6248.4	
734.79	7951.6	
734.97	6338.5	
735.15	4818.2	
735.33	5165	
735.51	6743.3	
735.69	6372.6	
735.87	6369.9	
736.05	5473.5	
736.23	6592.4	
736.41	6398.5	
736.59	5311.1	
736.77	5459.2	
736.95	7077.8	
737.13	6527.6	
737.32	5003.9	
737.5	5276.9	
737.68	7715.4	
737.86	6404.7	
738.04	4811.4	
738.22	6743.3	
738.4	6215.6	
738.58	6578.1	
738.76	5461.9	
738.94	4444.1	
739.12	6372.6	
739.3	6234	
739.48	6137.8	
739.66	5895.4	
739.84	6697.5	
740.02	6683.2	
740.2	4548.5	
740.38	4922.6	
740.56	7058	
740.74	5977.3	
740.92	5601.2	
741.1	5486.5	
741.28	6494.8	
741.46	6393.8	
741.64	5184.8	
741.82	5681.1	
742	6559.6	
742.18	6497.5	
742.36	5344.5	
742.54	4928.1	
742.72	7183.6	
742.9	5884.5	
743.08	5817.6	
743.26	4614.8	
743.44	7366.5	
743.62	7184.3	
743.8	5921.4	
743.98	4944.5	
744.16	6876.4	
744.34	6632.7	
744.52	5830.6	
744.7	5765	
744.88	7051.2	
745.06	6541.9	
745.24	5870.2	
745.42	6034	
745.6	7165.2	
745.78	6872.3	
745.96	4668.7	
746.14	5018.9	
746.32	7931.8	
746.5	7113.3	
746.68	5619.6	
746.86	5004.6	
747.03	7565.9	
747.21	5857.2	
747.39	5630.5	
747.57	5090.6	
747.75	6779.5	
747.93	7188.4	
748.11	5068	
748.29	4958.8	
748.47	8327.7	
