Wavelength	Intensities	
474.69	4600.4	
474.89	4330.1	
475.09	5831.9	
475.29	5740.5	
475.49	4113.7	
475.69	4231.1	
475.88	6607.4	
476.08	6002.6	
476.28	3991.5	
476.48	4235.9	
476.68	6343.2	
476.88	5991.7	
477.08	4248.9	
477.28	4287.1	
477.48	5913.2	
477.68	6057.2	
477.88	4079.6	
478.08	4189.5	
478.28	6295.5	
478.48	5895.4	
478.67	4283	
478.87	3936.2	
479.07	6150.7	
479.27	5909.1	
479.47	4321.2	
479.67	4405.2	
479.87	6169.8	
480.07	6347.3	
480.27	4047.5	
480.47	4706.2	
480.67	5883.1	
480.87	6274.3	
481.06	4149.9	
481.26	4614.1	
481.46	5953.4	
481.66	5807.4	
481.86	4440.7	
482.06	4819.6	
482.26	5754.1	
482.46	6193.1	
482.66	4339.6	
482.86	4115.7	
483.05	6087.9	
483.25	5591	
483.45	5670.8	
483.65	4325.3	
483.85	5623.7	
484.05	5804.6	
484.25	4523.3	
484.45	4750.6	
484.65	6148	
484.84	6276.3	
485.04	4340.3	
485.24	4308.9	
485.44	6526.9	
485.64	5512.4	
485.84	3932.1	
486.04	4610	
486.24	5773.2	
486.44	5949.3	
486.63	3908.9	
486.83	4425.7	
487.03	5763	
487.23	5868.8	
487.43	4005.8	
487.63	5111.7	
487.83	5905	
488.02	5952.1	
488.22	4461.2	
488.42	4753.3	
488.62	6298.2	
488.82	5706.3	
489.02	4327.4	
489.22	4306.9	
489.41	6072.2	
489.61	6145.3	
489.81	4156	
490.01	4135.5	
490.21	6199.9	
490.41	6634.1	
490.61	4177.9	
490.8	4196.3	
491	5940.5	
491.2	5647.6	
491.4	4448.2	
491.6	4070	
491.8	5988.3	
491.99	5928.9	
492.19	4043.4	
492.39	4128.7	
492.59	6156.2	
492.79	6292.7	
492.99	4606.6	
493.18	4190.8	
493.38	6383.5	
493.58	6660.7	
493.78	4454.3	
493.98	4228.4	
494.18	6054.5	
494.37	5679.7	
494.57	4601.8	
494.77	4451.6	
494.97	6206.7	
495.17	6390.3	
495.37	4315.8	
495.56	4502.8	
495.76	6372.6	
495.96	6197.8	
496.16	5067.4	
496.36	4454.3	
496.55	6410.1	
496.75	5993	
496.95	4535.6	
497.15	4594.3	
497.35	6409.5	
497.54	6233.3	
497.74	4468	
497.94	5406	
498.14	6812.2	
498.34	6474.3	
498.53	4317.8	
498.73	4642.1	
498.93	5888.6	
499.13	6265.4	
499.33	4594.3	
499.52	4756.7	
499.72	6388.3	
499.92	6374	
500.12	4371	
500.32	4504.2	
500.51	6431.3	
500.71	6164.4	
500.91	4939	
501.11	4742.4	
501.31	6353.5	
501.5	6616.3	
501.7	5119.2	
501.9	4597	
502.1	6264.7	
502.29	6497.5	
502.49	4822.3	
502.69	4967	
502.89	6385.6	
503.09	6406	
503.28	4240	
503.48	4364.2	
503.68	6124.8	
503.88	5960.3	
504.07	4827.1	
504.27	4562.2	
504.47	6155.5	
504.67	6242.9	
504.86	4788.8	
505.06	4590.2	
505.26	6151.4	
505.46	6813.6	
505.65	4586.1	
505.85	4701.5	
506.05	6045.6	
506.25	6301.6	
506.44	4306.9	
506.64	4683.7	
506.84	5948.7	
507.04	6305.7	
507.23	4385.4	
507.43	4566.3	
507.63	6831.3	
507.83	5915.9	
508.02	4592.2	
508.22	4391.5	
508.42	7046.4	
508.62	5892.7	
508.81	4465.3	
509.01	4804.5	
509.21	5850.4	
509.4	6090.7	
509.6	4704.9	
509.8	4368.3	
510	5977.3	
510.19	6541.9	
510.39	4216.8	
510.59	4390.2	
510.79	5978.7	
510.98	6496.2	
511.18	4429.1	
511.38	4347.8	
511.57	6501.6	
511.77	6033.3	
511.97	4685.1	
512.17	4280.3	
512.36	6409.5	
512.56	6186.2	
512.76	4234.5	
512.95	4162.2	
513.15	6496.8	
513.35	5604.6	
513.55	4668	
513.74	4298	
513.94	6312.5	
514.14	5890	
514.33	4786.8	
514.53	4642.7	
514.73	6102.3	
514.92	5963	
515.12	4284.4	
515.32	4182	
515.51	6119.3	
515.71	6203.3	
515.91	5123.3	
516.11	4227.7	
516.3	6983.6	
516.5	5974.6	
516.7	4573.8	
516.89	4807.9	
517.09	5814.9	
517.29	5995.1	
517.48	4640	
517.68	4404.5	
517.88	5634.6	
518.07	6199.2	
518.27	4736.3	
518.47	4149.9	
518.66	6438.8	
518.86	5776	
519.06	4122.6	
519.25	4309.6	
519.45	5916.6	
519.65	6596.5	
519.84	4681	
520.04	4953.4	
520.24	6867.5	
520.43	6248.4	
520.63	4552	
520.83	4327.4	
521.02	5884.5	
521.22	6158.2	
521.42	4556.7	
521.61	4854.4	
521.81	5960.3	
522.01	6151.4	
522.2	4630.5	
522.4	4419.5	
522.6	6408.1	
522.79	5591	
522.99	4491.2	
523.18	4125.3	
523.38	6236.1	
523.58	6161.7	
523.77	4986.8	
523.97	4078.9	
524.17	7025.2	
524.36	6722.8	
524.56	4868	
524.76	4634.6	
524.95	6082.5	
525.15	5906.3	
525.34	4501.4	
525.54	4555.4	
525.74	6287.3	
525.93	5801.9	
526.13	5079	
526.33	4460.5	
526.52	6524.8	
526.72	6163	
526.91	5159.5	
527.11	4713.7	
527.31	6444.3	
527.5	6550.8	
527.7	4674.1	
527.89	4185.4	
528.09	5935.7	
528.29	6178	
528.48	4967.7	
528.68	4732.9	
528.87	6402	
529.07	6470.2	
529.27	4706.2	
529.46	4447.5	
529.66	6281.8	
529.85	6382.8	
530.05	4371.7	
530.25	4758.8	
530.44	6972	
530.64	6102.3	
530.83	4607.9	
531.03	4734.2	
531.23	6611.5	
531.42	6380.1	
531.62	5033.2	
531.81	4625	
532.01	6508.4	
532.21	6646.3	
532.4	4514.4	
532.6	4675.5	
532.79	6923.5	
532.99	6435.4	
533.18	4744.5	
533.38	5249.6	
533.58	6236.1	
533.77	6528.9	
533.97	4756.7	
534.16	5062.6	
534.36	6776	
534.55	6266.8	
534.75	5401.2	
534.95	4738.3	
535.14	6732.4	
535.34	6180.1	
535.53	4515.8	
535.73	5524.7	
535.92	7019.8	
536.12	6219.7	
536.31	4640.7	
536.51	5343.8	
536.71	6575.3	
536.9	6271.6	
537.1	4650.3	
537.29	4803.2	
537.49	6730.3	
537.68	6204	
537.88	4982	
538.07	4485.1	
538.27	6363.7	
538.46	6809.5	
538.66	4477.5	
538.86	4784.1	
539.05	6399.2	
539.25	6619.7	
539.44	4958.1	
539.64	4672.1	
539.83	6264.1	
540.03	6817.7	
540.22	4559.5	
540.42	4638	
540.61	6467.5	
540.81	6434.7	
541	4928.8	
541.2	5119.2	
541.39	6102.3	
541.59	6226.5	
541.78	5072.1	
541.98	4635.2	
542.18	6011.5	
542.37	6055.8	
542.57	4759.5	
542.76	4975.9	
542.96	6089.3	
543.15	6356.2	
543.35	4800.4	
543.54	4427.7	
543.74	6072.9	
543.93	6254.5	
544.13	4727.4	
544.32	5304.9	
544.52	6492.7	
544.71	6034.7	
544.91	4277.5	
545.1	4941.7	
545.3	6163	
545.49	6320	
545.69	4246.1	
545.88	4646.2	
546.08	6942.6	
546.27	6571.9	
546.47	4849.6	
546.66	4425	
546.86	6466.8	
547.05	6732.4	
547.24	4576.5	
547.44	4515.1	
547.63	5969.8	
547.83	6469.5	
548.02	4705.5	
548.22	4780	
548.41	5890.6	
548.61	6497.5	
548.8	4489.8	
549	4475.5	
549.19	6348	
549.39	6451.8	
549.58	4308.9	
549.78	4658.4	
549.97	6435.4	
550.17	6134.3	
550.36	5072.1	
550.55	5545.9	
550.75	6127.5	
550.94	6616.3	
551.14	4451.6	
551.33	4618.2	
551.53	5810.1	
551.72	6303	
551.92	4646.8	
552.11	4522.6	
552.31	6356.2	
552.5	6260	
552.69	5352.7	
552.89	4334.2	
553.08	6374	
553.28	6137.8	
553.47	4560.8	
553.67	5095.3	
553.86	6647.7	
554.06	5638.7	
554.25	4136.9	
554.44	4416.1	
554.64	7054.6	
554.83	6818.4	
555.03	4397.7	
555.22	4506.9	
555.42	6487.3	
555.61	6288.6	
555.8	4520.5	
556	4593.6	
556.19	5816.9	
556.39	6326.9	
556.58	4468.7	
556.78	4552.6	
556.97	6208.1	
557.16	6057.9	
557.36	5208	
557.55	4229.7	
557.75	5717.2	
557.94	6671.6	
558.13	4332.1	
558.33	4201.7	
558.52	6486.6	
558.72	5720	
558.91	4349.2	
559.1	4399.7	
559.3	5725.4	
559.49	5621.7	
559.69	4206.5	
559.88	4506.9	
560.07	6236.1	
560.27	6384.9	
560.46	4647.5	
560.66	4792.9	
560.85	6126.2	
561.04	5612.8	
561.24	4278.9	
561.43	4345.8	
561.63	5763	
561.82	5913.2	
562.01	4975.9	
562.21	4470.7	
562.4	6172.6	
562.59	6494.8	
562.79	4446.1	
562.98	4248.9	
563.18	6057.2	
563.37	6847.7	
563.56	4668	
563.76	4295.3	
563.95	5836	
564.14	5825.8	
564.34	4506.9	
564.53	4268.6	
564.73	6214.9	
564.92	6158.9	
565.11	4516.5	
565.31	4235.9	
565.5	6456.6	
565.69	5715.2	
565.89	4442	
566.08	4432.5	
566.27	6217	
566.47	6492.1	
566.66	4780.6	
566.85	4136.2	
567.05	6176.7	
567.24	5873.6	
567.44	4230.4	
567.63	4954.7	
567.82	6286.6	
568.02	6004	
568.21	4283	
568.4	4422.9	
568.6	6079.1	
568.79	5948.7	
568.98	4283	
569.18	4184	
569.37	5930.9	
569.56	6897.6	
569.76	4459.1	
569.95	4904.9	
570.14	6242.9	
570.34	5952.8	
570.53	4227.7	
570.72	4145.8	
570.91	6401.3	
571.11	6064.7	
571.3	4492.6	
571.49	4979.3	
571.69	6147.3	
571.88	5731.6	
572.07	4677.6	
572.27	4695.3	
572.46	5656.5	
572.65	6199.9	
572.85	4352.6	
573.04	4427.7	
573.23	6422.4	
573.43	6045.6	
573.62	4242	
573.81	4507.6	
574	6127.5	
574.2	5888.6	
574.39	4316.4	
574.58	4467.3	
574.78	6399.9	
574.97	6042.9	
575.16	4567.7	
575.36	4658.4	
575.55	6255.9	
575.74	6331	
575.93	4164.9	
576.13	4684.4	
576.32	5951.4	
576.51	6217.6	
576.71	4463.2	
576.9	5144.5	
577.09	6525.5	
577.28	6150.1	
577.48	4651.6	
577.67	4209.3	
577.86	6117.3	
578.05	6206.7	
578.25	4493.2	
578.44	4500.1	
578.63	5988.3	
578.83	6589	
579.02	4248.2	
579.21	4934.9	
579.4	6176	
579.6	6051.1	
579.79	4616.1	
579.98	5644.9	
580.17	6248.4	
580.37	6423.8	
580.56	4298	
580.75	4620.9	
580.94	6438.1	
581.14	6605.4	
581.33	4868	
581.52	4375.8	
581.71	6212.9	
581.91	6674.3	
582.1	4225	
582.29	4511	
582.48	6045.6	
582.68	6053.1	
582.87	4693.3	
583.06	4653.7	
583.25	6377.4	
583.45	6115.2	
583.64	4864.6	
583.83	5182.7	
584.02	6171.2	
584.21	6262.7	
584.41	4937.7	
584.6	4531.5	
584.79	6130.3	
584.98	6353.5	
585.18	4304.8	
585.37	4240.7	
585.56	5937.1	
585.75	6264.1	
585.94	4362.9	
586.14	4698.7	
586.33	6490	
586.52	5982.8	
586.71	4601.1	
586.91	4520.5	
587.1	5724.8	
587.29	6355.5	
587.48	4485.7	
587.67	4408.6	
587.87	6357.6	
588.06	6138.4	
588.25	5068	
588.44	4718.5	
588.63	5949.3	
588.83	6311.2	
589.02	4472.8	
589.21	4308.9	
589.4	6087.2	
589.59	5945.3	
589.78	3949.8	
589.98	4116.4	
590.17	5645.6	
590.36	5819	
590.55	3779.2	
590.74	4257	
590.94	6467.5	
591.13	5837.4	
591.32	4140.3	
591.51	3887.7	
591.7	6010.1	
591.89	5874.3	
592.09	3923.9	
592.28	4122.6	
592.47	5257.8	
592.66	6455.2	
592.85	3919.1	
593.05	4054.3	
593.24	5769.1	
593.43	6208.1	
593.62	4124.6	
593.81	4362.9	
594	5845.6	
594.19	5876.3	
594.39	4024.3	
594.58	4022.9	
594.77	5935.7	
594.96	6092.7	
595.15	4049.5	
595.34	4334.2	
595.54	5830.6	
595.73	5485.1	
595.92	3739.6	
596.11	4259.1	
596.3	6150.7	
596.49	5560.2	
596.68	4143	
596.88	4336.2	
597.07	5958.9	
597.26	5414.8	
597.45	3969.6	
597.64	4480.3	
597.83	5619.6	
598.02	5924.8	
598.22	3981.9	
598.41	4276.8	
598.6	5829.9	
598.79	5475.6	
598.98	4018.8	
599.17	4420.9	
599.36	5889.3	
599.55	6318	
599.74	4971.8	
599.94	4968.4	
600.13	6124.1	
600.32	5473.5	
600.51	3859.1	
600.7	3920.5	
600.89	6447	
601.08	6446.3	
601.27	3861.8	
601.47	4297.3	
601.66	5990.3	
601.85	6276.3	
602.04	4184	
602.23	4278.2	
602.42	5608.7	
602.61	5898.8	
602.8	4095.9	
602.99	4046.1	
603.18	5760.9	
603.37	5763.7	
603.57	4361.5	
603.76	4653.7	
603.95	6203.3	
604.14	5995.1	
604.33	4086.4	
604.52	4130.8	
604.71	5854.5	
604.9	5621.7	
605.09	4620.2	
605.28	4409.3	
605.47	6204.7	
605.66	5855.8	
605.86	4358.8	
606.05	3997	
606.24	6241.5	
606.43	5319.3	
606.62	4236.6	
606.81	4560.1	
607	6174.6	
607.19	5658.5	
607.38	3925.3	
607.57	4040.6	
607.76	5512.4	
607.95	5281.7	
608.14	4293.9	
608.33	4558.1	
608.52	5568.4	
608.72	6066.8	
608.91	3829.7	
609.1	3812	
609.29	5641.5	
609.48	5408.7	
609.67	4319.2	
609.86	3867.9	
610.05	5507	
610.24	5583.4	
610.43	3911.6	
610.62	3622.2	
610.81	6271.6	
611	6099.5	
611.19	3852.9	
611.38	4356.7	
611.57	5838.8	
611.76	6262	
611.95	3776.5	
612.14	3762.1	
612.33	5634.6	
612.52	5412.8	
612.71	4048.8	
612.9	3691.8	
613.09	5244.2	
613.28	6466.1	
613.47	4001.7	
613.66	4391.5	
613.85	5710.4	
614.04	5378.6	
614.24	3949.2	
614.43	3569.6	
614.62	5819	
614.81	5726.1	
615	4146.5	
615.19	4240	
615.38	5416.2	
615.57	5653.1	
615.76	4189.5	
615.95	4645.5	
616.14	5849.7	
616.33	5608	
616.52	4298	
616.71	4413.4	
616.9	5782.1	
617.09	5697.4	
617.28	4004.5	
617.47	4590.9	
617.66	5376.6	
617.85	5354.1	
618.04	4465.9	
618.22	4131.4	
618.41	5431.2	
618.6	6004	
618.79	4110.3	
618.98	3975.1	
619.17	6012.8	
619.36	5147.9	
619.55	4095.9	
619.74	4144.4	
619.93	5741.1	
620.12	5363.6	
620.31	4336.2	
620.5	4382.7	
620.69	6027.2	
620.88	6234.7	
621.07	4795	
621.26	4196.3	
621.45	5814.2	
621.64	5763	
621.83	4330.1	
622.02	3872	
622.21	5812.1	
622.4	5834	
622.59	4537.6	
622.78	4554.7	
622.97	5534.3	
623.16	6043.6	
623.35	4350.6	
623.54	3821.5	
623.72	5623.7	
623.91	5681.7	
624.1	4454.3	
624.29	3805.8	
624.48	6202.6	
624.67	5858.6	
624.86	4417.5	
625.05	3867.2	
625.24	6350.1	
625.43	5583.4	
625.62	5213.4	
625.81	4012.7	
626	5963.7	
626.19	5647.6	
626.38	4390.2	
626.56	4132.8	
626.75	5433.3	
626.94	5898.2	
627.13	4442.7	
627.32	3770.3	
627.51	6014.2	
627.7	6358.3	
627.89	3774.4	
628.08	4450.2	
628.27	5408	
628.46	5580	
628.65	4062.5	
628.83	3743	
629.02	5912.5	
629.21	5467.4	
629.4	4242.7	
629.59	4263.2	
629.78	5442.8	
629.97	5967.8	
630.16	4313	
630.35	4033.8	
630.54	6306.4	
630.72	6113.9	
630.91	4093.2	
631.1	4291.9	
631.29	5651	
631.48	5670.1	
631.67	4433.2	
631.86	4100	
632.05	5640.1	
632.24	5627.1	
632.42	3938.9	
632.61	4285	
632.8	5642.2	
632.99	5304.2	
633.18	4253.6	
633.37	4459.1	
633.56	5826.5	
633.75	5752.1	
633.93	4291.9	
634.12	4090.5	
634.31	6306.4	
634.5	5890	
634.69	4136.2	
634.88	4385.4	
635.07	5700.9	
635.25	5954.8	
635.44	4576.5	
635.63	4655.7	
635.82	5605.3	
636.01	4956.8	
636.2	4549.9	
636.39	4300.7	
636.57	6215.6	
636.76	5849.7	
636.95	4067.9	
637.14	4752	
637.33	5900.2	
637.52	6186.2	
637.7	3887.7	
637.89	4468	
638.08	5690.6	
638.27	6298.9	
638.46	4442.7	
638.65	4628.4	
638.83	6401.3	
639.02	5537.7	
639.21	4492.6	
639.4	4667.3	
639.59	5689.3	
639.78	5578	
639.96	3977.8	
640.15	4070	
640.34	5728.9	
640.53	5646.2	
640.72	3912.3	
640.91	4061.8	
641.09	5455.1	
641.28	6047.7	
641.47	4233.2	
641.66	4518.5	
641.85	5819.6	
642.03	5887.9	
642.22	4316.4	
642.41	4167.6	
642.6	5477	
642.79	5198.4	
642.97	4142.4	
643.16	4272.7	
643.35	5383.4	
643.54	5281.7	
643.73	3929.4	
643.91	4343.7	
644.1	5367.7	
644.29	5575.3	
644.48	3986.7	
644.67	4020.2	
644.85	5227.1	
645.04	5621.7	
645.23	3773	
645.42	3942.3	
645.6	5261.9	
645.79	5892.7	
645.98	3943.7	
646.17	3458.3	
646.36	5159.5	
646.54	5483.1	
646.73	4397.7	
646.92	3725.9	
647.11	5287.9	
647.29	5702.2	
647.48	3724.6	
647.67	3648.1	
647.86	5963.7	
648.05	5782.1	
648.23	3859.1	
648.42	4566.3	
648.61	5613.5	
648.8	5466	
648.98	3738.2	
649.17	3871.3	
649.36	5300.8	
649.55	5065.3	
649.73	3834.5	
649.92	4181.3	
650.11	5186.1	
650.3	5346.6	
650.48	3829	
650.67	3756.7	
650.86	5493.3	
651.05	4922	
651.23	3792.2	
651.42	3738.2	
651.61	5255.8	
651.79	5227.1	
651.98	3954.6	
652.17	3788.7	
652.36	5465.3	
652.54	4932.2	
652.73	3801.7	
652.92	3650.2	
653.11	5488.6	
653.29	5539.8	
653.48	3408.5	
653.67	3886.4	
653.85	5298.1	
654.04	5869.5	
654.23	3985.3	
654.42	3798.3	
654.6	5154.7	
654.79	5490.6	
654.98	3503.4	
655.16	3844	
655.35	4980	
655.54	4799.8	
655.73	3557.3	
655.91	3510.2	
656.1	5406	
656.29	4762.9	
656.47	3349.1	
656.66	4189.5	
656.85	5048.2	
657.03	4961.5	
657.22	3551.9	
657.41	3668.6	
657.59	5037.3	
657.78	4941.1	
657.97	3373	
658.16	3745.1	
658.34	5435.3	
658.53	5596.4	
658.72	4283	
658.9	4470.7	
659.09	5201.8	
659.28	5199.1	
659.46	3661.1	
659.65	3558.7	
659.84	5019.6	
660.02	5380	
660.21	3674.7	
660.4	3555.3	
660.58	5488.6	
660.77	5141.8	
660.96	3899.3	
661.14	3394.2	
661.33	5784.8	
661.52	5786.2	
661.7	3423.5	
661.89	5052.3	
662.08	5016.2	
662.26	4626.4	
662.45	3547.1	
662.64	3603.1	
662.82	5471.5	
663.01	4898.7	
663.2	3602.4	
663.38	3960.8	
663.57	5316.5	
663.75	5227.1	
663.94	3698.6	
664.13	4412.7	
664.31	5045.5	
664.5	5313.1	
664.69	3887	
664.87	4173.8	
665.06	4866	
665.25	5164.3	
665.43	4212	
665.62	4190.8	
665.8	5262.6	
665.99	4984.1	
666.18	3786	
666.36	3730.7	
666.55	5374.6	
666.74	5309.7	
666.92	3588.7	
667.11	4427	
667.29	5163.6	
667.48	5414.1	
667.67	4199	
667.85	3704.1	
668.04	5092.6	
668.22	4922	
668.41	3819.5	
668.6	3988.1	
668.78	4956.8	
668.97	5025	
669.15	3951.9	
669.34	3433.8	
669.53	4951.3	
669.71	5107.6	
669.9	3523.9	
670.08	3771	
670.27	4893.3	
670.46	5259.9	
670.64	3992.2	
670.83	4042.7	
671.01	4762.2	
671.2	5143.8	
671.38	3565.5	
671.57	3530	
671.76	5588.9	
671.94	5753.4	
672.13	3492.5	
672.31	3984	
672.5	5398.4	
672.69	4883	
672.87	3550.5	
673.06	3678.2	
673.24	5248.9	
673.43	5001.1	
673.61	3901.4	
673.8	3680.9	
673.98	5240.1	
674.17	5294	
674.36	4033.1	
674.54	3941.7	
674.73	5015.5	
674.91	5389.6	
675.1	3741	
675.28	3598.3	
675.47	5089.2	
675.65	5349.3	
675.84	3772.4	
676.03	3814	
676.21	5038	
676.4	4580.6	
676.58	4124.6	
676.77	3935.5	
676.95	5782.8	
677.14	4960.9	
677.32	3478.1	
677.51	3474.7	
677.69	5373.2	
677.88	4886.5	
678.06	3502	
678.25	3583.3	
678.44	5053	
678.62	4928.1	
678.81	3504.1	
678.99	3928.7	
679.18	5467.4	
679.36	5246.9	
679.55	3643.3	
679.73	4000.4	
679.92	5201.8	
680.1	4900.8	
680.29	4248.9	
680.47	3620.8	
680.66	5044.1	
680.84	5358.2	
681.03	3431.7	
681.21	3966.9	
681.4	4902.2	
681.58	4882.4	
681.77	3564.1	
681.95	3583.9	
682.14	5375.9	
682.32	5554.1	
682.51	3973.7	
682.69	3361.4	
682.88	4941.1	
683.06	5093.3	
683.25	3882.9	
683.43	4072	
683.62	5163.6	
683.8	5300.1	
683.99	4160.8	
684.17	3802.4	
684.36	5674.9	
684.54	5001.8	
684.73	3407.8	
684.91	3475.4	
685.1	5186.1	
685.28	4848.2	
685.46	3764.2	
685.65	3750.5	
685.83	5246.2	
686.02	4939	
686.2	3488.4	
686.39	3487.7	
686.57	4652.3	
686.76	5508.4	
686.94	3541.6	
687.13	3609.9	
687.31	5141.1	
687.5	4974.5	
687.68	3306.8	
687.86	3839.3	
688.05	5895.4	
688.23	4627	
688.42	3902.1	
688.6	3490.4	
688.79	4816.1	
688.97	4900.8	
689.16	3762.1	
689.34	3179.1	
689.52	5217.5	
689.71	5412.1	
689.89	3855	
690.08	3497.9	
690.26	5107	
690.45	4851	
690.63	3992.9	
690.81	3597.6	
691	5051	
691.18	4820.9	
691.37	3670.6	
691.55	4748.6	
691.74	4767	
691.92	5821.7	
692.1	3631.7	
692.29	3355.9	
692.47	5055.8	
692.66	4636.6	
692.84	3459.7	
693.02	3734.1	
693.21	4576.5	
693.39	5010	
693.58	3790.8	
693.76	3433.8	
693.94	5455.1	
694.13	5341.8	
694.31	3591.5	
694.5	3994.2	
694.68	4768.4	
694.86	5085.1	
695.05	3715.7	
695.23	3897.3	
695.42	5229.8	
695.6	6277.7	
695.78	3947.1	
695.97	3576.4	
696.15	5262.6	
696.34	4902.2	
696.52	3435.1	
696.7	3889.1	
696.89	5070.8	
697.07	4753.3	
697.25	3803.1	
697.44	4528.7	
697.62	5087.8	
697.81	5151.3	
697.99	3646.1	
698.17	3814	
698.36	4794.3	
698.54	5205.9	
698.72	3786.7	
698.91	3311.6	
699.09	4910.3	
699.28	4763.6	
699.46	3648.8	
699.64	3584.6	
699.83	4799.1	
700.01	5223	
700.19	3979.2	
700.38	3163.4	
700.56	5283.8	
700.74	4813.4	
700.93	3373	
701.11	3781.9	
701.29	5128.8	
701.48	5656.5	
701.66	3500	
701.84	3536.8	
702.03	4945.2	
702.21	5274.2	
702.39	3291.1	
702.58	3644	
702.76	5142.4	
702.94	5111	
703.13	3293.1	
703.31	4550.6	
703.49	4821.6	
703.68	5487.2	
703.86	3336.1	
704.04	3924.6	
704.23	5116.5	
704.41	5171.8	
704.59	3571.7	
704.78	4018.8	
704.96	5958.9	
705.14	5160.2	
705.33	3440.6	
705.51	3781.9	
705.69	4891.9	
705.87	5415.5	
706.06	3849.5	
706.24	3329.3	
706.42	5087.8	
706.61	5176.6	
706.79	4007.2	
706.97	3327.3	
707.16	4837.3	
707.34	5096.7	
707.52	3882.3	
707.7	3455.6	
707.89	4758.1	
708.07	4683	
708.25	3958	
708.44	4105.5	
708.62	4796.3	
708.8	5464	
708.98	4094.6	
709.17	3549.1	
709.35	5003.2	
709.53	5074.9	
709.72	3430.3	
709.9	3437.9	
710.08	5319.3	
710.26	5240.1	
710.45	4210.6	
710.63	3589.4	
710.81	4959.5	
710.99	4985.4	
711.18	3891.1	
711.36	3562.8	
711.54	4982	
711.72	5324.7	
711.91	3629	
712.09	3395.5	
712.27	5015.5	
712.45	5238.7	
712.64	3747.8	
712.82	3201.7	
713	4756.1	
713.18	4853	
713.37	3308.2	
713.55	4015.4	
713.73	5251.7	
713.91	4612	
714.1	3497.9	
714.28	3253.5	
714.46	5051.7	
714.64	4687.8	
714.83	3055.6	
715.01	3340.2	
715.19	4784.7	
715.37	4315.8	
715.55	3154.6	
715.74	3327.9	
715.92	5126.7	
716.1	4063.9	
716.28	3936.2	
716.47	3375.7	
716.65	4580.6	
716.83	4485.1	
717.01	3325.2	
717.19	3316.3	
717.38	5598.5	
717.56	4365.6	
717.74	3427.6	
717.92	2985.9	
718.1	4997	
718.29	4581.3	
718.47	2809.1	
718.65	3158	
718.83	4995	
719.01	4894	
719.2	2754.5	
719.38	3377.8	
719.56	4773.8	
719.74	5537	
719.92	3155.2	
720.11	3652.9	
720.29	4932.9	
720.47	4348.5	
720.65	2919	
720.83	3351.2	
721.02	4589.5	
721.2	4463.2	
721.38	3454.2	
721.56	3031	
721.74	4143.7	
721.92	4187.4	
722.11	3630.4	
722.29	3518.4	
722.47	4936.3	
722.65	4456.4	
722.83	3039.2	
723.01	3414.6	
723.2	4448.2	
723.38	4747.2	
723.56	2784.6	
723.74	3367.5	
723.92	4190.1	
724.1	4842.1	
724.29	3032.4	
724.47	3553.9	
724.65	4400.4	
724.83	4169.7	
725.01	2919	
725.19	3335.5	
725.37	4249.5	
725.56	4203.8	
725.74	2921.8	
725.92	2987.3	
726.1	4243.4	
726.28	4431.1	
726.46	3201.7	
726.64	2990.7	
726.83	4519.9	
727.01	4542.4	
727.19	2908.1	
727.37	3310.2	
727.55	4567.7	
727.73	4798.4	
727.91	2801.6	
728.09	2789.3	
728.28	4705.5	
728.46	4881.7	
728.64	3296.5	
728.82	3253.5	
729	5307	
729.18	5020.9	
729.36	2826.9	
729.54	4002.4	
729.72	5464.7	
729.91	4522.6	
730.09	3965.6	
730.27	3198.9	
730.45	4553.3	
730.63	4876.2	
730.81	3522.5	
730.99	3028.9	
731.17	5209.3	
731.35	4360.8	
731.53	3254.9	
731.71	3154.6	
731.9	5038	
732.08	4971.8	
732.26	3284.3	
732.44	3121.1	
732.62	5066.7	
732.8	4827.1	
732.98	3515	
733.16	2960	
733.34	4844.8	
733.52	4077.5	
733.7	3294.5	
733.88	3355.3	
734.07	4722.6	
734.25	4583.4	
734.43	2977.7	
734.61	3735.5	
734.79	5386.8	
734.97	4466.6	
735.15	3046.7	
735.33	3218	
735.51	4778.6	
735.69	4564.9	
735.87	3751.2	
736.05	3294.5	
736.23	4631.1	
736.41	4431.1	
736.59	3355.9	
736.77	3312.9	
736.95	4905.6	
737.13	4562.2	
737.32	3106.8	
737.5	3152.5	
737.68	5191.6	
737.86	4488.5	
738.04	2983.9	
738.22	3969.6	
738.4	4440	
738.58	4628.4	
738.76	3252.9	
738.94	2754.5	
739.12	4523.3	
739.3	4439.3	
739.48	3534.1	
739.66	3433.1	
739.84	4659.1	
740.02	4592.2	
740.2	2845.3	
740.38	2948.4	
740.56	4832.5	
740.74	4034.5	
740.92	3368.9	
741.1	3254.9	
741.28	4548.5	
741.46	4369.7	
741.64	3132	
741.82	3418.7	
742	4658.4	
742.18	4493.2	
742.36	3227.6	
742.54	3050.8	
742.72	4888.5	
742.9	4104.1	
743.08	3364.8	
743.26	2760	
743.44	4867.3	
743.62	4773.8	
743.8	3523.2	
743.98	3021.4	
744.16	4644.1	
744.34	4469.4	
744.52	3409.9	
744.7	3362.1	
744.88	4752	
745.06	4564.2	
745.24	3450.1	
745.42	3543	
745.6	4892.6	
745.78	4823.6	
745.96	2859.6	
746.14	2996.2	
746.32	5227.1	
746.5	4702.1	
746.68	3284.3	
746.86	2991.4	
747.03	4936.3	
