Wavelength	Intensities	
747.21	5873.6	
747.39	5741.1	
747.57	5175.9	
747.75	6827.9	
747.93	7203.4	
748.11	5127.4	
748.29	5047.6	
748.47	8436.9	
748.65	6532.3	
748.83	5840.8	
749.01	5627.1	
749.19	6987	
749.37	6084.5	
749.55	5423	
749.73	5397.8	
749.91	6648.4	
750.09	6362.4	
750.26	5569.8	
750.44	4869.4	
750.62	6675.7	
750.8	6645.7	
750.98	4834.6	
751.16	5137	
751.34	6726.2	
751.52	6054.5	
751.7	5967.1	
751.88	4717.8	
752.06	7280.5	
752.24	7075	
752.42	4710.3	
752.59	5037.3	
752.77	6561.7	
752.95	7972.1	
753.13	5808	
753.31	5240.8	
753.49	6296.1	
753.67	6716	
753.85	5545.9	
754.03	5069.4	
754.21	7023.2	
754.38	7425.9	
754.56	5265.3	
754.74	4153.3	
754.92	6178	
755.1	6985.6	
755.28	4241.3	
755.46	4276.2	
755.64	7675.8	
755.82	7748.1	
755.99	4532.2	
756.17	4625.7	
756.35	5111	
756.53	6825.2	
756.71	3411.2	
756.89	4392.9	
757.07	6350.8	
757.25	5445.5	
757.42	4969.7	
757.6	5919.3	
757.78	6510.5	
757.96	5410.7	
758.14	4719.9	
758.32	4199.7	
758.5	4906.9	
758.67	5768.4	
758.85	4479.6	
759.03	4631.1	
759.21	5977.3	
759.39	5340.4	
759.57	4006.5	
759.75	5250.3	
759.92	6667.5	
760.1	5862.7	
760.28	5719.3	
760.46	5913.9	
760.64	5661.3	
760.82	5351.3	
760.99	5243.5	
761.17	4597	
761.35	6575.3	
761.53	5488.6	
761.71	4741	
761.89	5430.5	
762.06	6504.3	
762.24	5892	
762.42	4869.4	
762.6	4590.9	
762.78	5942.5	
762.96	6568.5	
763.13	5216.9	
763.31	4820.9	
763.49	6733.7	
763.67	5825.1	
763.85	5776	
764.02	6376	
764.2	7006.1	
764.38	6156.2	
764.56	4711.7	
764.74	5672.9	
764.91	7118.7	
765.09	5987.6	
765.27	4444.8	
765.45	4271.4	
765.63	7124.2	
765.8	6989.7	
765.98	3885.7	
766.16	4262.5	
766.34	5524.1	
766.52	5280.3	
766.69	5272.2	
766.87	4048.2	
767.05	5919.3	
767.23	6673	
767.41	4426.3	
767.58	4730.1	
767.76	6524.1	
767.94	6639.5	
768.12	4470	
768.29	5207.3	
768.47	6068.1	
768.65	6785.6	
768.83	4153.3	
769	5341.8	
769.18	5564.3	
769.36	6264.7	
769.54	5276.3	
769.72	4177.9	
769.89	6587	
770.07	6717.3	
770.25	4519.2	
770.43	5891.3	
770.6	7406.8	
770.78	7881.3	
770.96	4734.2	
771.14	5365.7	
771.31	6526.9	
771.49	5814.2	
771.67	3773.7	
771.85	4096.6	
772.02	5008.6	
772.2	5792.3	
772.38	4885.1	
772.55	4270.7	
772.73	6093.4	
772.91	5837.4	
773.09	4695.3	
773.26	4818.9	
773.44	6012.2	
773.62	5652.4	
773.8	4226.3	
773.97	3882.9	
774.15	6078.4	
774.33	5674.9	
774.5	4050.9	
774.68	4498.7	
774.86	6320.7	
775.04	5766.4	
775.21	4169.7	
775.39	4119.8	
775.57	5978	
775.74	6432.7	
775.92	4035.9	
776.1	3862.5	
776.27	5971.9	
776.45	7237.5	
776.63	4194.9	
776.81	3607.2	
776.98	5558.2	
777.16	6726.9	
777.34	4335.5	
777.51	4726	
777.69	5577.3	
777.87	5280.3	
778.04	4339.6	
778.22	4977.2	
778.4	5368.4	
778.57	6066.1	
778.75	3549.8	
778.93	3897.3	
779.1	5162.9	
779.28	5003.9	
779.46	3515	
779.64	4115.1	
779.81	6269.5	
779.99	7143.3	
780.17	4946.5	
780.34	5061.9	
780.52	5618.9	
780.69	5907.7	
780.87	4340.3	
781.05	4050.2	
781.22	5651	
781.4	5795.8	
781.58	4099.4	
781.75	3261	
781.93	5756.2	
782.11	5107.6	
782.28	5073.5	
782.46	4084.3	
782.64	4932.9	
782.81	5895.4	
782.99	4290.5	
783.17	4190.8	
783.34	5829.9	
783.52	4967.7	
783.69	4461.2	
783.87	5226.4	
784.05	5057.1	
784.22	5122.7	
784.4	5194.3	
784.58	4530.1	
784.75	6096.8	
784.93	5125.4	
785.1	4142.4	
785.28	4792.2	
785.46	5833.3	
785.63	5044.1	
785.81	4088.4	
785.99	3920.5	
786.16	5244.2	
786.34	5710.4	
786.51	3995.6	
786.69	4435.9	
786.87	4855.7	
787.04	5423	
787.22	3837.2	
787.39	4815.5	
787.57	5070.8	
787.75	6285.2	
787.92	5010	
788.1	4984.1	
788.27	5147.2	
788.45	4872.8	
788.63	4665.3	
788.8	3326.6	
788.98	5641.5	
789.15	4805.9	
789.33	3448.8	
789.5	4181.3	
789.68	6068.8	
789.86	6169.8	
790.03	4617.5	
790.21	4020.2	
790.38	6045.6	
790.56	5255.8	
790.73	3846.1	
790.91	3885	
791.09	5124	
791.26	5926.8	
791.44	4098	
791.61	3551.2	
791.79	5110.4	
791.96	5197.1	
792.14	3652.9	
792.32	3194.1	
792.49	5139	
792.67	5229.8	
792.84	3726.6	
793.02	3547.8	
793.19	5589.6	
793.37	6384.2	
793.54	3203.7	
793.72	3602.4	
793.89	6485.2	
794.07	5111.7	
794.25	4303.5	
794.42	3334.1	
794.6	6194.4	
794.77	5742.5	
794.95	4547.9	
795.12	3906.2	
795.3	5040.7	
795.47	5711.8	
795.65	4378.6	
795.82	4177.9	
796	4901.5	
796.17	6963.8	
796.35	4038.6	
796.52	4739	
796.7	5672.2	
796.87	5801.2	
797.05	4997	
797.22	4984.8	
797.4	5711.8	
797.57	6789	
797.75	4136.2	
797.92	3884.3	
798.1	6034	
798.27	5076.2	
798.45	3298.6	
798.62	3566.2	
798.8	5390.9	
798.97	5894.1	
799.15	4388.8	
799.32	4136.2	
799.5	4689.2	
799.67	5479.7	
799.85	4536.3	
800.02	3254.2	
800.2	5013.4	
800.37	5378	
800.55	4696	
800.72	3882.9	
800.9	5891.3	
801.07	6436.1	
801.25	5352.7	
801.42	4319.2	
801.6	5963	
801.77	5674.2	
801.95	3990.8	
802.12	3835.8	
802.29	5679.7	
802.47	5587.5	
802.64	4217.5	
802.82	3198.2	
802.99	4986.8	
803.17	6115.9	
803.34	4263.2	
803.52	3722.5	
803.69	6798.6	
803.87	4862.6	
804.04	4154.6	
804.21	4269.3	
804.39	6228.6	
804.56	5325.4	
804.74	3474	
804.91	4318.5	
805.09	5060.5	
805.26	5176.6	
805.44	3567.6	
805.61	3962.8	
805.78	5793.7	
805.96	5843.5	
806.13	4309.6	
806.31	4622.9	
806.48	4610.7	
806.66	5180	
806.83	4287.1	
807	4246.8	
807.18	5018.9	
807.35	5571.2	
807.53	4160.8	
807.7	3333.4	
807.87	6344.6	
808.05	5137	
808.22	4674.1	
808.4	3381.9	
808.57	5089.9	
808.74	4739.7	
808.92	3835.2	
809.09	4938.3	
809.27	5023.7	
809.44	5625.8	
809.61	3403.7	
809.79	3768.3	
809.96	6276.3	
810.14	5906.3	
810.31	3241.3	
810.48	4050.2	
810.66	5173.2	
810.83	6020.3	
811.01	3771.7	
811.18	4310.3	
811.35	5891.3	
811.53	4534.2	
811.7	4657.1	
811.87	4308.9	
812.05	5081	
812.22	5008	
812.39	3703.4	
812.57	3605.1	
812.74	5163.6	
812.92	6882.5	
813.09	4012.7	
813.26	4438.6	
813.44	6606.1	
813.61	5081	
813.78	3299.3	
813.96	4577.2	
814.13	5136.3	
814.3	4731.5	
814.48	4857.1	
814.65	4069.3	
814.82	6441.5	
815	4927.4	
815.17	4094.6	
815.34	5052.3	
815.52	5016.8	
815.69	4992.9	
815.87	4142.4	
816.04	3564.8	
816.21	5177.9	
816.38	4484.4	
816.56	3969.6	
816.73	3697.9	
816.9	6545.3	
817.08	5998.5	
817.25	3760.1	
817.42	4730.1	
817.6	4690.5	
817.77	5096	
817.94	4207.9	
818.12	3640.6	
818.29	4867.3	
818.46	7710.6	
818.64	3870.7	
818.81	3617.4	
818.98	4779.3	
819.16	7030.7	
819.33	4451.6	
819.5	4151.2	
819.67	5560.9	
819.85	6156.9	
820.02	4100	
820.19	4328	
820.37	5402.5	
820.54	4930.1	
820.71	4274.8	
820.88	5289.9	
821.06	5412.1	
821.23	4902.2	
821.4	4235.2	
821.58	4235.9	
821.75	5853.1	
821.92	5327.4	
822.09	3358.7	
822.27	3639.2	
822.44	5089.9	
822.61	5008.6	
822.79	3460.4	
822.96	6561	
823.13	5614.2	
823.3	4911	
823.48	3922.5	
823.65	3536.2	
823.82	5869.5	
823.99	4680.3	
824.17	4987.5	
824.34	3646.7	
824.51	6793.1	
824.68	5240.8	
824.86	3705.5	
825.03	4226.3	
825.2	5091.3	
825.37	6255.9	
825.55	3694.5	
825.72	4154.6	
825.89	6877.8	
826.06	6371.2	
826.24	4045.4	
826.41	4106.9	
826.58	6253.1	
826.75	5424.4	
826.92	3205.1	
827.1	3567.6	
827.27	8568	
827.44	6805.4	
827.61	3861.8	
827.79	4648.9	
827.96	4894.6	
828.13	5201.2	
828.3	3990.1	
828.47	3337.5	
828.65	5344.5	
828.82	5328.1	
828.99	5259.9	
829.16	4620.2	
829.34	5776	
829.51	5529.5	
829.68	4209.9	
829.85	4289.1	
830.02	6053.1	
830.2	5797.1	
830.37	3194.8	
830.54	5070.1	
830.71	6565.8	
830.88	5093.3	
831.05	3241.9	
831.23	3780.6	
831.4	6283.9	
831.57	7089.4	
831.74	3902.7	
831.91	3377.1	
832.09	5343.8	
832.26	5776	
832.43	3974.4	
832.6	4472.1	
832.77	5349.3	
832.94	6158.2	
833.12	3112.9	
833.29	3973.7	
833.46	5117.9	
833.63	7309.9	
833.8	4405.2	
833.97	4037.2	
834.15	5783.5	
834.32	5551.4	
834.49	4177.9	
834.66	4316.4	
834.83	6039.5	
835	4810	
835.17	3866.6	
835.35	3878.9	
835.52	5679	
835.69	5534.3	
835.86	4044.7	
836.03	3336.1	
836.2	5677.7	
836.37	5377.3	
836.55	4006.5	
836.72	3727.3	
836.89	5292.6	
837.06	5897.5	
837.23	4063.9	
837.4	4511	
837.57	6598.6	
837.75	7397.9	
837.92	3677.5	
838.09	3839.3	
838.26	5281	
838.43	6083.8	
838.6	4261.1	
838.77	3757.3	
838.94	6873.7	
839.11	6649.8	
839.29	4020.8	
839.46	3155.2	
839.63	5735	
839.8	5449	
839.97	3870.7	
840.14	3865.9	
840.31	5522	
840.48	5734.3	
840.65	3161.4	
840.82	3968.3	
841	5732.9	
841.17	5662.6	
841.34	3573	
841.51	3644.7	
841.68	5634	
841.85	5428.5	
842.02	3713	
842.19	3045.3	
842.36	5464	
842.53	5491.3	
842.7	3540.3	
842.87	4440	
843.05	7233.4	
843.22	5422.3	
843.39	3386.7	
843.56	3727.3	
843.73	5189.6	
843.9	5825.8	
844.07	5826.5	
844.24	4817.5	
844.41	8588.5	
844.58	4958.8	
844.75	3425.6	
844.92	3766.9	
845.09	5757.5	
845.26	5721.3	
845.43	3543.7	
845.6	3771.7	
845.77	5734.3	
845.94	5456.5	
846.12	4001	
846.29	4169	
846.46	5980.8	
846.63	5684.5	
846.8	3491.1	
846.97	4229.1	
847.14	6239.5	
847.31	5636	
847.48	4022.9	
847.65	4427.7	
847.82	6057.2	
847.99	6047.7	
848.16	4825.7	
848.33	4442	
848.5	5244.2	
848.67	6253.8	
848.84	3528	
849.01	3704.1	
849.18	5173.9	
849.35	4795	
849.52	4489.1	
849.69	3478.8	
849.86	5923.4	
850.03	6118.6	
850.2	3508.2	
850.37	4364.9	
850.54	6156.2	
850.71	5417.6	
850.88	4219.5	
851.05	3465.2	
851.22	5633.3	
851.39	6342.6	
851.56	3341.6	
851.73	4101.4	
851.9	4976.6	
852.07	5973.9	
852.24	3957.4	
852.41	3499.3	
852.58	5609.4	
852.75	5087.8	
852.92	3972.4	
853.09	3474.7	
853.26	5311.1	
853.43	6234	
853.6	3530	
853.77	3031	
853.94	6295.5	
854.11	5700.9	
854.28	5222.3	
854.44	3821.5	
854.61	6839.5	
854.78	6072.9	
854.95	3527.3	
855.12	4475.5	
855.29	4605.2	
855.46	6300.2	
855.63	3543	
855.8	4936.3	
855.97	5279	
856.14	6125.5	
856.31	5101.5	
856.48	3842.7	
856.65	5248.9	
856.82	4973.8	
856.99	3369.6	
857.16	3850.9	
857.33	7088.7	
857.49	5330.2	
857.66	3846.1	
857.83	4114.4	
858	5323.4	
858.17	5565.7	
858.34	3338.2	
858.51	3568.2	
858.68	6444.3	
858.85	6480.5	
859.02	4057	
859.19	4372.4	
859.36	4989.5	
859.52	5079.6	
859.69	3586.7	
859.86	4184.7	
860.03	5070.8	
860.2	6341.9	
860.37	3196.2	
860.54	3609.9	
860.71	5974.6	
860.88	6400.6	
861.05	3999.7	
861.21	4440	
861.38	6433.4	
861.55	4912.4	
861.72	3242.6	
861.89	3937.6	
862.06	6027.2	
862.23	6548.7	
862.4	3424.2	
862.56	3691.1	
862.73	5829.2	
862.9	5550	
863.07	4138.3	
863.24	3214.6	
863.41	4871.4	
863.58	5013.4	
863.75	3558.7	
863.91	4135.5	
864.08	6331	
864.25	5877	
864.42	4440.7	
864.59	4968.4	
864.76	6721.4	
864.93	5025	
865.09	3461.1	
865.26	3834.5	
865.43	6208.8	
865.6	6640.2	
865.77	3063.1	
865.94	3475.4	
866.1	6333.7	
866.27	5984.2	
866.44	5360.2	
866.61	3303.4	
866.78	5425.1	
866.95	5855.8	
867.11	3375.1	
867.28	3114.3	
867.45	6038.1	
867.62	5165	
867.79	4130.8	
867.96	3475.4	
868.12	5087.8	
868.29	6023.8	
868.46	3020.8	
868.63	4771.8	
868.8	6208.8	
868.97	5939.1	
869.13	3708.2	
869.3	3652.9	
869.47	5831.9	
869.64	6040.1	
869.81	3610.6	
869.97	3506.1	
870.14	5737.7	
870.31	6459.3	
870.48	3489.7	
870.65	4483	
870.81	5331.5	
870.98	5315.8	
871.15	4022.2	
871.32	3697.3	
871.48	5817.6	
871.65	6430.6	
871.82	3451.5	
871.99	3917.8	
872.16	6877.8	
872.32	6251.8	
872.49	3533.4	
872.66	3590.1	
872.83	5962.3	
872.99	5184.8	
873.16	4076.1	
873.33	3472.7	
873.5	5501.5	
873.67	5610.1	
873.83	3736.9	
874	4795	
874.17	5739.8	
874.34	6774	
874.5	4631.8	
874.67	4446.8	
874.84	6383.5	
875.01	4947.9	
875.17	5061.2	
875.34	3563.5	
875.51	5671.5	
875.68	6825.9	
875.84	4261.8	
876.01	5252.4	
876.18	5934.3	
876.34	5823.7	
876.51	3528.7	
876.68	3428.3	
876.85	5394.3	
877.01	6161	
877.18	5034.6	
877.35	3537.5	
877.52	5490.6	
877.68	4940.4	
877.85	3477.5	
878.02	3499.3	
878.18	5531.6	
878.35	5233.2	
878.52	2825.5	
878.69	3968.3	
878.85	5933	
879.02	5931.6	
879.19	5027.1	
879.35	3826.3	
879.52	5835.3	
879.69	6109.8	
879.86	3052.8	
880.02	3951.2	
880.19	5472.9	
880.36	6827.9	
880.52	4064.5	
880.69	4224.3	
880.86	6028.5	
881.02	6069.5	
881.19	3884.3	
881.36	3855.6	
881.52	5873.6	
881.69	5267.4	
881.86	3801	
882.02	3717.1	
882.19	6186.9	
882.36	7291.5	
882.52	3616.7	
882.69	5040.1	
882.86	5684.5	
883.02	5554.8	
883.19	4314.4	
883.36	4067.9	
883.52	6055.8	
883.69	6880.5	
883.86	3607.8	
884.02	3198.9	
884.19	6022.4	
884.36	5528.2	
884.52	4003.8	
884.69	3762.8	
884.86	5236.7	
885.02	6566.5	
885.19	3926	
885.36	4087.7	
885.52	5528.2	
885.69	5662	
885.86	5095.3	
886.02	4557.4	
886.19	5977.3	
886.35	5436	
886.52	3918.4	
886.69	5005.2	
886.85	5029.8	
887.02	6460.7	
887.19	6460.7	
887.35	6460.7	
887.52	6460.7	
887.68	6460.7	
887.85	6460.7	
888.02	6460.7	
888.18	6460.7	
888.35	6460.7	
888.51	6460.7	
888.68	6460.7	
888.85	6460.7	
889.01	6460.7	
889.18	6460.7	
889.35	6460.7	
889.51	6460.7	
889.68	6460.7	
889.84	6460.7	
890.01	6460.7	
890.17	6460.7	
890.34	6460.7	
890.51	6460.7	
890.67	6460.7	
890.84	6460.7	
891	6460.7	
891.17	6460.7	
891.34	6460.7	
891.5	6460.7	
891.67	6460.7	
891.83	6460.7	
892	6460.7	
892.16	6460.7	
892.33	6460.7	
892.5	6460.7	
892.66	6460.7	
892.83	6460.7	
892.99	6460.7	
893.16	6460.7	
893.32	6460.7	
893.49	6460.7	
893.65	6460.7	
893.82	6460.7	
893.99	6460.7	
894.15	6460.7	
894.32	6460.7	
894.48	6460.7	
894.65	6460.7	
894.81	6460.7	
894.98	6460.7	
895.14	6460.7	
895.31	6460.7	
895.47	6460.7	
895.64	6460.7	
895.81	6460.7	
895.97	6460.7	
896.14	6460.7	
896.3	6460.7	
896.47	6460.7	
896.63	6460.7	
896.8	6460.7	
896.96	6460.7	
897.13	6460.7	
897.29	6460.7	
897.46	6460.7	
897.62	6460.7	
897.79	6460.7	
897.95	6460.7	
898.12	6460.7	
898.28	6460.7	
898.45	6460.7	
898.61	6460.7	
898.78	6460.7	
898.94	6460.7	
899.11	6460.7	
899.27	6460.7	
899.44	6460.7	
899.6	6460.7	
899.77	6460.7	
899.93	6460.7	
900.1	6460.7	
900.26	6460.7	
900.43	6460.7	
900.59	6460.7	
900.76	6460.7	
900.92	6460.7	
901.09	6460.7	
901.25	6460.7	
901.42	6460.7	
901.58	6460.7	
901.75	6460.7	
901.91	6460.7	
902.07	6460.7	
902.24	6460.7	
902.4	6460.7	
902.57	6460.7	
902.73	6460.7	
902.9	6460.7	
903.06	6460.7	
903.23	6460.7	
903.39	6460.7	
903.56	6460.7	
903.72	6460.7	
903.88	6460.7	
904.05	6460.7	
904.21	6460.7	
904.38	6460.7	
904.54	6460.7	
904.71	6460.7	
904.87	6460.7	
905.03	6460.7	
905.2	6460.7	
905.36	6460.7	
905.53	6460.7	
905.69	6460.7	
905.86	6460.7	
906.02	6460.7	
906.18	6460.7	
906.35	6460.7	
906.51	6460.7	
906.68	6460.7	
906.84	6460.7	
907.01	6460.7	
907.17	6460.7	
907.33	6460.7	
907.5	6460.7	
907.66	6460.7	
907.83	6460.7	
907.99	6460.7	
908.15	6460.7	
908.32	6460.7	
908.48	6460.7	
908.65	6460.7	
908.81	6460.7	
908.97	6460.7	
909.14	6460.7	
909.3	6460.7	
909.47	6460.7	
909.63	6460.7	
909.79	6460.7	
909.96	6460.7	
910.12	6460.7	
910.28	6460.7	
910.45	6460.7	
910.61	6460.7	
910.78	6460.7	
910.94	6460.7	
911.1	6460.7	
911.27	6460.7	
911.43	6460.7	
911.59	6460.7	
911.76	6460.7	
911.92	6460.7	
912.08	6460.7	
912.25	6460.7	
912.41	6460.7	
912.57	6460.7	
912.74	6460.7	
912.9	6460.7	
913.07	6460.7	
913.23	6460.7	
913.39	6460.7	
913.56	6460.7	
913.72	6460.7	
913.88	6460.7	
914.05	6460.7	
914.21	6460.7	
914.37	6460.7	
914.54	6460.7	
914.7	6460.7	
914.86	6460.7	
915.03	6460.7	
915.19	6460.7	
