Wavelength	Intensities	
479.07	12892	
479.27	12375	
479.47	10742	
479.67	10978	
479.87	12790	
480.07	13209	
480.27	10388	
480.47	11611	
480.67	12396	
480.87	13106	
481.06	10664	
481.26	11479	
481.46	12626	
481.66	12428	
481.86	11148	
482.06	11847	
482.26	12251	
482.46	13010	
482.66	10961	
482.86	10715	
483.05	12776	
483.25	12270	
483.45	13053	
483.65	11189	
483.85	12489	
484.05	12734	
484.25	11471	
484.45	12061	
484.65	13216	
484.84	13498	
485.04	11285	
485.24	11404	
485.44	13680	
485.64	12413	
485.84	10985	
486.04	11989	
486.24	12791	
486.44	13082	
486.63	10955	
486.83	11742	
487.03	13022	
487.23	13153	
487.43	11143	
487.63	13049	
487.83	13253	
488.02	13997	
488.22	12093	
488.42	12506	
488.62	13906	
488.82	13208	
489.02	11606	
489.22	12071	
489.41	13808	
489.61	13848	
489.81	11660	
490.01	11770	
490.21	13978	
490.41	14530	
490.61	11779	
490.8	11833	
491	13728	
491.2	13036	
491.4	12185	
491.6	11501	
491.8	13498	
491.99	13464	
492.19	11406	
492.39	11708	
492.59	13880	
492.79	14014	
492.99	12525	
493.18	12069	
493.38	14321	
493.58	15126	
493.78	12786	
493.98	12448	
494.18	14225	
494.37	14125	
494.57	13205	
494.77	13107	
494.97	14797	
495.17	15223	
495.37	12951	
495.56	13306	
495.76	15555	
495.96	15272	
496.16	14115	
496.36	13519	
496.55	15500	
496.75	15165	
496.95	13679	
497.15	13654	
497.35	15393	
497.54	15542	
497.74	13401	
497.94	14851	
498.14	16234	
498.34	16027	
498.53	13470	
498.73	14111	
498.93	15307	
499.13	15756	
499.33	13996	
499.52	14324	
499.72	15987	
499.92	16008	
500.12	13913	
500.32	14232	
500.51	16094	
500.71	16018	
500.91	14732	
501.11	14450	
501.31	16126	
501.5	16386	
501.7	14952	
501.9	14159	
502.1	15823	
502.29	16208	
502.49	14719	
502.69	14943	
502.89	16082	
503.09	16193	
503.28	13581	
503.48	13734	
503.68	15401	
503.88	15382	
504.07	14502	
504.27	13921	
504.47	15810	
504.67	15654	
504.86	14488	
505.06	14143	
505.26	15470	
505.46	16655	
505.65	13903	
505.85	14064	
506.05	15128	
506.25	15568	
506.44	13331	
506.64	13915	
506.84	14976	
507.04	15538	
507.23	13419	
507.43	13796	
507.63	16414	
507.83	15263	
508.02	13831	
508.22	13568	
508.42	16654	
508.62	14985	
508.81	13687	
509.01	14193	
509.21	14771	
509.4	15137	
509.6	13922	
509.8	13502	
510	15138	
510.19	16291	
510.39	13442	
510.59	13689	
510.79	15102	
510.98	16268	
511.18	13753	
511.38	13899	
511.57	15835	
511.77	15700	
511.97	14149	
512.17	13468	
512.36	15831	
512.56	15407	
512.76	13573	
512.95	13263	
513.15	15888	
513.35	14841	
513.55	14220	
513.74	13561	
513.94	15912	
514.14	15343	
514.33	14427	
514.53	14136	
514.73	15328	
514.92	15560	
515.12	13853	
515.32	13827	
515.51	15660	
515.71	15972	
515.91	15092	
516.11	13854	
516.3	17104	
516.5	15408	
516.7	14165	
516.89	14705	
517.09	15482	
517.29	15489	
517.48	14806	
517.68	14003	
517.88	15356	
518.07	15911	
518.27	14526	
518.47	13764	
518.66	16257	
518.86	15317	
519.06	13637	
519.25	13950	
519.45	15523	
519.65	16728	
519.84	14582	
520.04	15251	
520.24	17179	
520.43	16143	
520.63	14392	
520.83	14213	
521.02	15440	
521.22	15898	
521.42	14234	
521.61	14756	
521.81	15606	
522.01	15726	
522.2	14392	
522.4	14149	
522.6	16221	
522.79	15300	
522.99	14383	
523.18	14129	
523.38	16351	
523.58	16384	
523.77	15788	
523.97	14440	
524.17	17910	
524.36	17383	
524.56	15689	
524.76	15535	
524.95	17084	
525.15	16722	
525.34	15484	
525.54	15553	
525.74	17566	
525.93	16770	
526.13	16737	
526.33	15914	
526.52	18143	
526.72	17576	
526.91	16808	
527.11	16299	
527.31	18016	
527.5	18418	
527.7	16482	
527.89	15768	
528.09	17362	
528.29	17983	
528.48	16914	
528.68	16472	
528.87	18266	
529.07	18142	
529.27	16538	
529.46	16198	
529.66	18133	
529.85	18434	
530.05	16123	
530.25	16642	
530.44	19241	
530.64	18060	
530.83	16441	
531.03	16572	
531.23	18449	
531.42	18266	
531.62	17303	
531.81	16664	
532.01	18937	
532.21	19166	
532.4	16987	
532.6	17346	
532.79	19847	
532.99	19444	
533.18	17576	
533.38	18209	
533.58	19167	
533.77	19648	
533.97	17709	
534.16	18357	
534.36	20124	
534.55	19362	
534.75	18490	
534.95	17860	
535.14	20164	
535.34	19430	
535.53	17649	
535.73	19194	
535.92	20547	
536.12	19245	
536.31	17602	
536.51	18600	
536.71	19540	
536.9	19294	
537.1	17602	
537.29	17927	
537.49	19805	
537.68	19103	
537.88	18098	
538.07	17380	
538.27	19579	
538.46	20321	
538.66	17672	
538.86	17878	
539.05	19505	
539.25	19696	
539.44	18275	
539.64	17681	
539.83	19420	
540.03	20084	
540.22	17776	
540.42	17355	
540.61	19264	
540.81	19581	
541	17764	
541.2	18541	
541.39	19080	
541.59	19445	
541.78	18302	
541.98	17605	
542.18	18859	
542.37	18730	
542.57	17615	
542.76	18170	
542.96	18580	
543.15	19247	
543.35	17482	
543.54	17043	
543.74	18965	
543.93	18746	
544.13	17268	
544.32	18137	
544.52	19094	
544.71	18441	
544.91	16633	
545.1	17481	
545.3	18538	
545.49	18808	
545.69	16446	
545.88	16964	
546.08	19674	
546.27	19073	
546.47	17316	
546.66	16761	
546.86	19044	
547.05	19435	
547.24	16938	
547.44	16908	
547.63	18051	
547.83	19156	
548.02	17037	
548.22	17327	
548.41	18026	
548.61	18948	
548.8	16570	
549	16654	
549.19	18369	
549.39	18673	
549.58	16350	
549.78	16685	
549.97	18568	
550.17	18164	
550.36	17225	
550.55	18187	
550.75	18231	
550.94	18822	
551.14	16395	
551.33	16522	
551.53	17573	
551.72	18469	
551.92	16685	
552.11	16355	
552.31	18464	
552.5	18327	
552.69	17646	
552.89	16010	
553.08	18284	
553.28	17938	
553.47	16345	
553.67	17201	
553.86	18469	
554.06	17396	
554.25	15623	
554.44	16223	
554.64	19260	
554.83	18783	
555.03	16094	
555.22	16403	
555.42	18146	
555.61	17991	
555.8	16132	
556	16337	
556.19	17276	
556.39	18213	
556.58	16037	
556.78	16140	
556.97	18001	
557.16	17778	
557.36	17142	
557.55	16053	
557.75	17157	
557.94	18656	
558.13	15896	
558.33	15739	
558.52	18360	
558.72	17589	
558.91	15741	
559.1	15971	
559.3	17290	
559.49	16963	
559.69	15451	
559.88	16174	
560.07	17705	
560.27	18142	
560.46	16364	
560.66	16421	
560.85	17611	
561.04	16877	
561.24	15642	
561.43	15626	
561.63	17149	
561.82	17270	
562.01	16608	
562.21	16072	
562.4	17509	
562.59	18529	
562.79	15933	
562.98	15781	
563.18	17669	
563.37	18954	
563.56	16493	
563.76	16002	
563.95	17481	
564.14	17476	
564.34	16432	
564.53	15896	
564.73	17965	
564.92	18217	
565.11	16430	
565.31	15941	
565.5	18551	
565.69	17638	
565.89	16301	
566.08	16412	
566.27	18253	
566.47	18800	
566.66	16980	
566.85	16112	
567.05	18213	
567.24	17862	
567.44	16328	
567.63	17348	
567.82	18460	
568.02	18056	
568.21	16247	
568.4	16597	
568.6	18284	
568.79	18222	
568.98	16494	
569.18	16485	
569.37	18384	
569.56	19852	
569.76	16886	
569.95	17673	
570.14	18516	
570.34	18705	
570.53	16546	
570.72	16535	
570.91	19066	
571.11	18485	
571.3	16847	
571.49	17598	
571.69	18589	
571.88	18133	
572.07	17434	
572.27	17372	
572.46	18172	
572.65	19054	
572.85	16772	
573.04	17226	
573.23	19291	
573.43	18542	
573.62	16798	
573.81	17468	
574	19047	
574.2	18651	
574.39	17391	
574.58	17460	
574.78	19843	
574.97	19348	
575.16	17799	
575.36	18146	
575.55	19780	
575.74	19796	
575.93	17286	
576.13	18473	
576.32	19188	
576.51	19796	
576.71	17733	
576.9	19202	
577.09	19993	
577.28	19486	
577.48	18015	
577.67	17429	
577.86	19459	
578.05	19729	
578.25	17924	
578.44	17960	
578.63	19436	
578.83	20637	
579.02	17442	
579.21	18861	
579.4	19602	
579.6	19725	
579.79	17999	
579.98	19768	
580.17	19911	
580.37	20226	
580.56	17785	
580.75	18344	
580.94	20177	
581.14	20360	
581.33	18843	
581.52	17944	
581.71	20043	
581.91	20411	
582.1	17735	
582.29	18076	
582.48	19734	
582.68	19828	
582.87	18514	
583.06	18396	
583.25	20192	
583.45	19883	
583.64	18925	
583.83	19418	
584.02	19548	
584.21	20127	
584.41	18837	
584.6	18464	
584.79	19950	
584.98	20409	
585.18	18071	
585.37	18007	
585.56	19466	
585.75	20302	
585.94	18070	
586.14	18631	
586.33	20418	
586.52	19783	
586.71	18294	
586.91	18120	
587.1	19093	
587.29	19882	
587.48	17647	
587.67	17837	
587.87	19778	
588.06	19495	
588.25	18508	
588.44	17974	
588.63	19189	
588.83	19753	
589.02	17565	
589.21	17247	
589.4	18570	
589.59	18804	
589.78	16239	
589.98	16429	
590.17	17733	
590.36	18099	
590.55	15373	
590.74	15664	
590.94	18695	
591.13	17476	
591.32	15730	
591.51	15397	
591.7	17845	
591.89	17752	
592.09	15565	
592.28	16051	
592.47	17132	
592.66	18857	
592.85	15631	
593.05	16017	
593.24	17593	
593.43	18413	
593.62	16024	
593.81	16338	
594	17746	
594.19	17851	
594.39	15887	
594.58	15928	
594.77	17981	
594.96	18492	
595.15	15638	
595.34	16194	
595.54	17715	
595.73	17043	
595.92	15161	
596.11	15957	
596.3	17987	
596.49	17096	
596.68	15552	
596.88	16059	
597.07	17792	
597.26	16924	
597.45	15377	
597.64	16350	
597.83	17260	
598.02	17644	
598.22	15397	
598.41	15904	
598.6	17429	
598.79	16981	
598.98	15426	
599.17	16172	
599.36	17376	
599.55	18288	
599.74	16807	
599.94	16745	
600.13	17802	
600.32	16873	
600.51	15287	
600.7	15339	
600.89	18212	
601.08	18169	
601.27	15076	
601.47	15769	
601.66	17588	
601.85	17938	
602.04	15601	
602.23	15626	
602.42	16937	
602.61	17292	
602.8	15384	
602.99	15158	
603.18	16946	
603.37	17244	
603.57	15581	
603.76	16023	
603.95	17709	
604.14	17367	
604.33	15354	
604.52	15586	
604.71	17432	
604.9	17021	
605.09	16064	
605.28	15841	
605.47	17690	
605.66	17459	
605.86	15857	
606.05	15331	
606.24	17787	
606.43	16544	
606.62	15474	
606.81	16048	
607	17472	
607.19	17020	
607.38	14943	
607.57	15074	
607.76	16678	
607.95	16296	
608.14	15498	
608.33	16065	
608.52	16771	
608.72	17425	
608.91	14803	
609.1	14633	
609.29	16719	
609.48	16306	
609.67	15412	
609.86	14698	
610.05	16386	
610.24	16660	
610.43	14716	
610.62	14302	
610.81	17327	
611	17236	
611.19	14834	
611.38	15272	
611.57	16789	
611.76	17726	
611.95	14558	
612.14	14333	
612.33	16525	
612.52	16288	
612.71	15074	
612.9	14259	
613.09	16008	
613.28	17852	
613.47	14771	
613.66	15457	
613.85	16807	
614.04	16333	
614.24	14771	
614.43	14243	
614.62	16892	
614.81	16759	
615	15204	
615.19	15270	
615.38	16204	
615.57	16702	
615.76	15172	
615.95	15948	
616.14	17095	
616.33	16751	
616.52	15525	
616.71	15504	
616.9	16800	
617.09	16862	
617.28	15016	
617.47	15841	
617.66	16369	
617.85	16265	
618.04	15818	
618.22	15425	
618.41	16754	
618.6	17683	
618.79	15490	
618.98	15413	
619.17	18052	
619.36	16661	
619.55	15715	
619.74	15668	
619.93	17496	
620.12	17084	
620.31	16258	
620.5	16506	
620.69	18153	
620.88	18626	
621.07	16948	
621.26	16283	
621.45	17886	
621.64	17959	
621.83	16500	
622.02	15940	
622.21	17860	
622.4	17931	
622.59	16830	
622.78	16807	
622.97	17495	
623.16	18496	
623.35	16507	
623.54	15904	
623.72	17655	
623.91	17929	
624.1	16788	
624.29	15910	
624.48	18767	
624.67	18304	
624.86	16761	
625.05	16029	
625.24	18800	
625.43	17752	
625.62	17839	
625.81	16324	
626	18393	
626.19	18088	
626.38	17029	
626.56	16392	
626.75	17895	
626.94	18456	
627.13	16957	
627.32	15982	
627.51	18401	
627.7	19226	
627.89	15795	
628.08	16869	
628.27	17707	
628.46	17852	
628.65	16085	
628.83	15907	
629.02	18203	
629.21	17638	
629.4	16578	
629.59	16618	
629.78	17632	
629.97	18289	
630.16	16708	
630.35	16308	
630.54	18763	
630.72	18507	
630.91	16276	
631.1	16628	
631.29	18060	
631.48	18145	
631.67	16797	
631.86	16163	
632.05	17877	
632.24	17819	
632.42	15900	
632.61	16497	
632.8	17856	
632.99	17531	
633.18	16494	
633.37	16587	
633.56	17986	
633.75	17856	
633.93	16426	
634.12	16251	
634.31	18541	
634.5	18370	
634.69	16257	
634.88	16500	
635.07	17846	
635.25	18193	
635.44	16855	
635.63	17055	
635.82	17542	
636.01	17122	
636.2	16581	
636.39	16425	
636.57	18549	
636.76	17971	
636.95	15985	
637.14	16916	
637.33	17918	
637.52	18540	
637.7	15713	
637.89	16634	
638.08	17662	
638.27	18559	
638.46	16393	
638.65	16668	
638.83	18446	
639.02	17295	
639.21	16306	
639.4	16616	
639.59	17516	
639.78	17170	
639.96	15503	
640.15	15612	
640.34	17208	
640.53	17399	
640.72	15162	
640.91	15354	
641.09	16658	
641.28	17726	
641.47	15421	
641.66	15988	
641.85	17139	
642.03	17178	
642.22	15632	
642.41	15458	
642.6	16730	
642.79	16163	
642.97	15048	
643.16	15630	
643.35	16534	
643.54	16278	
643.73	14912	
643.91	15485	
644.1	16157	
644.29	16652	
644.48	14786	
644.67	14782	
644.85	16045	
645.04	16469	
645.23	14201	
645.42	14601	
645.6	15905	
645.79	16552	
645.98	14214	
646.17	13352	
646.36	15356	
646.54	15378	
646.73	14479	
646.92	13495	
647.11	15085	
647.29	15890	
647.48	13680	
647.67	13329	
647.86	16027	
648.05	16159	
648.23	13592	
648.42	14722	
648.61	15519	
648.8	15229	
648.98	13411	
649.17	13650	
649.36	14761	
649.55	14713	
649.73	13369	
649.92	13941	
650.11	14934	
650.3	15195	
650.48	13466	
650.67	13394	
650.86	15307	
651.05	14362	
651.23	13250	
651.42	13315	
651.61	14753	
651.79	14579	
651.98	13451	
652.17	13140	
652.36	14932	
652.54	14235	
652.73	13147	
652.92	12927	
653.11	14844	
653.29	14915	
653.48	12514	
653.67	13175	
653.85	14574	
654.04	15318	
654.23	13152	
654.42	12742	
654.6	13867	
654.79	14264	
654.98	12082	
655.16	12247	
655.35	13069	
655.54	12914	
655.73	11718	
655.91	11671	
656.1	13818	
656.29	13027	
656.47	11524	
656.66	12947	
656.85	13470	
657.03	13691	
657.22	12212	
657.41	12423	
657.59	13910	
657.78	13673	
657.97	12164	
658.16	12697	
658.34	14421	
658.53	14661	
658.72	13259	
658.9	13695	
659.09	14066	
659.28	14018	
659.46	12491	
659.65	12424	
659.84	13895	
660.02	14262	
660.21	12514	
660.4	12324	
660.58	14530	
660.77	14078	
660.96	12774	
661.14	12135	
661.33	14952	
661.52	14844	
661.7	12026	
661.89	14567	
662.08	13785	
662.26	13374	
662.45	12239	
662.64	12276	
662.82	14286	
663.01	13538	
663.2	12222	
663.38	12890	
663.57	14014	
663.75	13957	
663.94	12439	
664.13	13306	
664.31	13657	
664.5	14164	
664.69	12498	
664.87	12990	
665.06	13433	
665.25	13852	
665.43	13175	
665.62	13183	
665.8	14024	
665.99	13599	
666.18	12392	
666.36	12450	
666.55	14074	
666.74	13947	
666.92	12032	
667.11	13229	
667.29	13708	
667.48	14154	
667.67	12912	
667.85	12220	
668.04	13525	
668.22	13515	
668.41	12348	
668.6	12532	
668.78	13482	
668.97	13538	
669.15	12445	
669.34	11744	
669.53	13489	
669.71	13684	
669.9	11888	
670.08	12424	
670.27	13392	
670.46	13712	
670.64	12431	
670.83	12803	
671.01	13266	
671.2	13691	
671.38	12029	
671.57	11890	
671.76	14222	
671.94	14632	
672.13	11873	
672.31	12603	
672.5	13958	
672.69	13375	
672.87	12114	
673.06	12267	
673.24	13831	
673.43	13543	
673.61	12363	
673.8	12169	
673.98	13719	
674.17	14022	
674.36	12680	
674.54	12516	
674.73	13530	
674.91	13966	
675.1	12282	
675.28	11882	
675.47	13510	
675.65	14009	
675.84	12176	
676.03	12334	
676.21	13319	
676.4	13023	
676.58	12684	
676.77	12598	
676.95	14450	
677.14	13366	
677.32	11762	
677.51	11835	
677.69	13988	
677.88	13145	
678.06	11755	
678.25	12018	
678.44	13609	
678.62	13392	
678.81	11725	
678.99	12478	
679.18	14209	
679.36	13833	
679.55	12181	
679.73	12666	
679.92	13671	
680.1	13363	
680.29	13017	
680.47	12117	
680.66	13274	
680.84	13935	
681.03	11496	
681.21	12418	
681.4	13403	
681.58	13206	
681.77	11999	
681.95	11849	
682.14	13922	
682.32	14074	
682.51	12600	
682.69	11533	
682.88	13079	
683.06	13454	
683.25	12228	
683.43	12489	
683.62	13326	
683.8	13538	
683.99	12498	
684.17	12016	
684.36	14040	
684.54	13102	
684.73	11047	
684.91	11093	
685.1	12788	
685.28	12243	
685.46	11060	
685.65	11022	
685.83	12351	
686.02	12005	
686.2	10461	
686.39	10815	
686.57	11928	
686.76	13082	
686.94	10750	
687.13	11023	
687.31	12594	
687.5	12405	
687.68	10675	
687.86	11531	
688.05	13693	
688.23	11994	
688.42	11632	
688.6	11133	
688.79	12467	
688.97	12509	
689.16	11507	
689.34	10654	
689.52	13136	
689.71	13207	
689.89	11773	
690.08	11200	
690.26	12903	
690.45	12777	
690.63	11833	
690.81	11536	
691	12702	
691.18	12663	
691.37	11427	
691.55	12993	
691.74	12267	
691.92	13947	
692.1	11364	
692.29	10953	
692.47	12611	
692.66	11996	
692.84	11043	
693.02	11548	
693.21	12210	
693.39	12452	
693.58	11673	
693.76	11215	
693.94	13476	
694.13	13516	
694.31	11404	
694.5	12230	
694.68	12568	
694.86	12982	
695.05	11834	
695.23	11804	
695.42	13481	
695.6	15001	
695.78	12397	
695.97	11641	
696.15	13515	
696.34	12967	
696.52	11368	
696.7	12029	
696.89	13136	
697.07	12570	
697.25	11762	
697.44	12917	
697.62	12964	
697.81	13177	
697.99	11458	
698.17	11827	
698.36	12407	
698.54	12961	
698.72	11637	
698.91	10841	
699.09	12591	
699.28	12408	
699.46	11419	
699.64	11190	
699.83	12367	
700.01	13091	
700.19	11746	
700.38	10645	
700.56	13143	
700.74	12477	
700.93	11019	
701.11	11622	
701.29	13028	
701.48	13805	
701.66	11294	
701.84	11409	
702.03	12702	
702.21	13408	
702.39	10957	
702.58	11448	
702.76	13041	
702.94	13011	
703.13	10958	
703.31	12708	
703.49	12461	
703.68	13229	
703.86	11015	
704.04	11802	
704.23	12832	
704.41	13008	
704.59	11167	
704.78	12015	
704.96	14110	
705.14	13023	
705.33	11089	
705.51	11506	
705.69	12440	
705.87	13235	
706.06	11764	
706.24	10798	
706.42	12800	
706.61	13070	
706.79	11575	
706.97	10808	
707.16	12379	
707.34	12682	
707.52	11533	
707.7	10948	
707.89	12389	
708.07	12218	
708.25	11609	
708.44	11774	
708.62	12327	
708.8	12983	
708.98	11733	
709.17	10992	
709.35	12484	
709.53	12425	
709.72	10605	
709.9	10920	
710.08	12606	
710.26	12679	
710.45	11749	
710.63	10781	
710.81	12226	
710.99	12233	
711.18	11215	
711.36	10813	
711.54	12060	
711.72	12570	
711.91	10716	
712.09	10258	
712.27	11946	
712.45	12749	
712.64	10519	
712.82	9786.6	
713	11280	
713.18	11406	
713.37	9769.5	
713.55	10581	
713.73	11853	
713.91	10641	
714.1	9616.6	
714.28	9058.8	
714.46	10972	
714.64	10157	
714.83	8215.1	
715.01	8629.5	
715.19	9794.8	
715.37	9194.7	
715.55	8056	
715.74	8253.3	
715.92	10178	
716.1	8699.1	
716.28	9045.2	
716.47	8085.4	
716.65	9063.6	
716.83	9117.6	
717.01	8037.6	
717.19	7998	
717.38	10618	
717.56	8869.1	
717.74	8206.9	
717.92	7530.4	
718.1	9844.6	
718.29	9351.7	
718.47	7535.8	
718.65	8078.6	
718.83	10259	
719.01	10226	
719.2	7826.7	
719.38	8794	
719.56	10164	
719.74	11226	
719.92	8402.1	
720.11	9145.5	
720.29	10071	
720.47	9357.2	
720.65	7833.5	
720.83	8346.8	
721.02	9223.4	
721.2	8903.9	
721.38	8137.3	
721.56	7520.1	
721.74	8483.4	
721.92	8506.6	
722.11	8357.1	
722.29	8076.5	
722.47	9500.5	
722.65	8813.1	
722.83	7410.9	
723.01	8024.6	
723.2	8825.4	
723.38	9136.7	
723.56	6936.5	
723.74	7804.8	
723.92	8475.2	
724.1	9415.2	
724.29	7236.2	
724.47	8208.9	
724.65	8559.8	
724.83	8427.4	
725.01	7152.2	
725.19	7780.2	
725.37	8376.2	
725.56	8430.1	
725.74	6973.3	
725.92	7271	
726.1	8443.8	
726.28	8596.7	
726.46	7464.2	
726.64	7190.4	
726.83	8581.7	
727.01	8688.8	
727.19	6909.2	
727.37	7565.9	
727.55	8647.9	
727.73	9039.7	
727.91	6884.6	
728.09	6695.5	
728.28	9030.2	
728.46	9278	
728.64	7560.4	
728.82	7575.4	
729	9946.3	
729.18	9424.1	
729.36	7088.7	
729.54	8768.7	
729.72	10222	
729.91	8982.4	
730.09	8609.7	
730.27	7765.9	
730.45	8888.2	
730.63	9395.4	
730.81	8112.7	
730.99	7474.4	
731.17	9806.4	
731.35	8711.4	
731.53	7894.2	
731.71	7578.2	
731.9	9529.9	
732.08	9675.3	
732.26	7702.4	
732.44	7469.6	
732.62	9652.8	
732.8	9321.7	
732.98	7937.2	
733.16	7265.5	
733.34	9258.9	
733.52	8125	
733.7	7567.9	
733.88	7634.1	
734.07	8876.6	
734.25	8842.4	
734.43	7085.3	
734.61	8223.3	
734.79	9905.3	
734.97	8703.9	
735.15	7139.9	
735.33	7335.8	
735.51	8903.9	
735.69	8679.3	
735.87	8133.8	
736.05	7418.4	
736.23	8698.4	
736.41	8426.7	
736.59	7303.7	
736.77	7439.6	
736.95	9038.4	
737.13	8574.2	
737.32	6969.2	
737.5	7242.3	
737.68	9367.4	
737.86	8353	
738.04	6775.4	
738.22	8156.4	
738.4	8249.9	
738.58	8341.4	
738.76	7118.7	
738.94	6480.5	
739.12	8287.4	
739.3	8135.2	
739.48	7636.9	
739.66	7439.6	
739.84	8437.6	
740.02	8318.2	
740.2	6452.5	
740.38	6690.7	
740.56	8635.6	
740.74	7704.5	
740.92	7258	
741.1	7058.7	
741.28	8124.3	
741.46	7967.3	
741.64	6762.4	
741.82	7042.3	
742	8114.7	
742.18	8032.1	
742.36	6767.9	
742.54	6416.3	
742.72	8546.2	
742.9	7484.6	
743.08	7020.4	
743.26	6119.3	
743.44	8521.6	
743.62	8342.7	
743.8	7081.9	
743.98	6300.9	
744.16	8121.6	
744.34	7909.9	
744.52	6935.8	
744.7	6908.5	
744.88	8189.8	
745.06	7797.3	
745.24	6851.1	
745.42	6897.6	
745.6	8220.5	
745.78	7977.5	
745.96	5868.8	
746.14	6177.4	
746.32	8724.3	
746.5	7969.3	
746.68	6480.5	
746.86	6025.1	
747.03	8359.8	
747.21	7047.1	
747.39	6491.4	
747.57	5967.1	
747.75	7706.5	
747.93	7856.7	
748.11	5965.1	
748.29	5846.3	
748.47	8957.8	
748.65	7376.8	
748.83	6485.2	
749.01	6268.8	
749.19	7649.8	
749.37	7050.5	
749.55	6164.4	
749.73	6208.8	
749.91	7497.6	
750.09	7241.6	
750.26	6238.1	
750.44	5735	
750.62	7445	
750.8	7376.1	
750.98	5636.7	
751.16	5788.2	
751.34	7484.6	
751.52	6991.8	
751.7	6365.1	
751.88	5595.1	
752.06	7740	
752.24	7537.9	
752.42	5464	
752.59	5767.8	
752.77	7269.6	
752.95	8181	
753.13	6217.6	
753.31	5773.2	
753.49	7019.8	
753.67	7332.4	
753.85	5941.2	
754.03	5584.1	
754.21	7372.7	
754.38	7592.5	
754.56	5552.7	
754.74	4827.7	
754.92	6623.8	
755.1	7076.4	
755.28	4633.9	
755.46	4656.4	
755.64	7420.5	
755.82	7329.7	
755.99	4440	
756.17	4429.1	
756.35	5147.2	
756.53	6189	
756.71	3349.8	
756.89	4045.4	
757.07	5921.4	
757.25	5202.5	
757.42	4526	
757.6	5215.5	
757.78	6150.1	
757.96	5378.6	
758.14	4452.3	
758.32	4182.6	
758.5	5036.6	
758.67	5646.2	
758.85	4249.5	
759.03	4394.9	
759.21	5845.6	
759.39	5369.1	
759.57	3993.5	
759.75	4813.4	
759.92	6378.7	
760.1	5857.2	
760.28	5168.4	
760.46	5338.4	
760.64	5638.1	
760.82	5611.4	
760.99	5188.2	
761.17	4554	
761.35	6377.4	
761.53	5588.9	
761.71	4664.6	
761.89	5231.2	
762.06	6469.5	
762.24	5973.2	
762.42	4790.2	
762.6	4609.3	
762.78	5975.3	
762.96	6535.8	
763.13	5163.6	
763.31	4854.4	
763.49	6545.3	
763.67	6065.4	
763.85	5547.3	
764.02	5874.9	
764.2	6883.9	
764.38	6215.6	
764.56	4782	
764.74	5414.8	
764.91	6954.9	
765.09	5998.5	
765.27	4517.8	
765.45	4401.8	
765.63	6956.3	
765.8	6728.9	
765.98	4156.7	
766.16	4377.2	
766.34	5662	
766.52	5455.1	
766.69	5016.2	
766.87	4164.2	
767.05	5953.4	
767.23	6483.2	
767.41	4432.5	
767.58	4571.7	
767.76	6280.4	
767.94	6316.6	
768.12	4479.6	
768.29	4971.1	
768.47	5925.5	
768.65	6447.7	
768.83	4116.4	
769	4961.5	
769.18	5539.8	
769.36	6009.4	
769.54	4924	
769.72	4080.9	
769.89	6290	
770.07	6217	
770.25	4314.4	
770.43	5274.9	
770.6	6836.8	
770.78	7015	
770.96	4472.1	
771.14	4827.7	
771.31	6050.4	
771.49	5564.3	
771.67	3744.4	
771.85	3915.7	
772.02	5045.5	
772.2	5514.5	
772.38	4496.7	
772.55	4018.8	
772.73	5738.4	
772.91	5539.1	
773.09	4375.1	
773.26	4394.3	
773.44	5693.4	
773.62	5401.9	
773.8	3885.7	
773.97	3749.1	
774.15	5679	
774.33	5412.1	
774.5	3830.4	
774.68	4106.9	
774.86	5781.4	
775.04	5436	
775.21	3836.5	
775.39	3852.2	
775.57	5614.8	
775.74	5813.5	
775.92	3678.8	
776.1	3605.1	
776.27	5493.3	
776.45	6476.4	
776.63	3754.6	
776.81	3488.4	
776.98	5277.6	
777.16	6044.9	
777.34	3867.2	
777.51	4128	
777.69	5203.2	
777.87	5024.3	
778.04	3968.3	
778.22	4336.2	
778.4	5035.3	
778.57	5560.9	
778.75	3287.7	
778.93	3554.6	
779.1	4928.1	
779.28	4751.3	
779.46	3323.9	
779.64	3713.7	
779.81	5649.7	
779.99	6332.3	
780.17	4240.7	
780.34	4401.8	
780.52	5247.6	
780.69	5304.2	
780.87	3876.1	
781.05	3554.6	
781.22	5220.3	
781.4	5254.4	
781.58	3680.9	
781.75	2993.4	
781.93	5270.1	
782.11	4749.9	
782.28	4338.3	
782.46	3624.2	
782.64	4644.1	
782.81	5320.6	
782.99	3714.3	
783.17	3611.3	
783.34	5229.1	
783.52	4695.3	
783.69	3769.6	
783.87	4355.3	
784.05	4751.3	
784.22	4724	
784.4	4358.8	
784.58	3883.6	
784.75	5449	
784.93	4806.6	
785.1	3582.6	
785.28	4061.8	
785.46	5226.4	
785.63	4695.3	
785.81	3599	
785.99	3457.7	
786.16	4848.2	
786.34	5009.3	
786.51	3426.3	
786.69	3799	
786.87	4478.2	
787.04	4896.7	
787.22	3330	
787.39	4034.5	
787.57	4686.4	
787.75	5493.3	
787.92	4253.6	
788.1	4115.7	
788.27	4638	
788.45	4386.7	
788.63	3928	
788.8	2921.8	
788.98	5103.5	
789.15	4349.9	
789.33	3054.9	
789.5	3521.1	
789.68	5312.4	
789.86	5453.1	
790.03	3832.4	
790.21	3444.7	
