Wavelength	Intensities	
752.42	5397.8	
752.59	5779.4	
752.77	7253.9	
752.95	8742.1	
753.13	6528.9	
753.31	5914.5	
753.49	7049.8	
753.67	7517.4	
753.85	6148.7	
754.03	5741.1	
754.21	7701.7	
754.38	7980.9	
754.56	5869.5	
754.74	4899.4	
754.92	6789.7	
755.1	7507.2	
755.28	4713.1	
755.46	4670.7	
755.64	7954.3	
755.82	8005.5	
755.99	4685.8	
756.17	4627	
756.35	5165	
756.53	6725.5	
756.71	3476.1	
756.89	4407.2	
757.07	6410.1	
757.25	5500.8	
757.42	5202.5	
757.6	6135	
757.78	6691.4	
757.96	5613.5	
758.14	4959.5	
758.32	4379.9	
758.5	5164.3	
758.67	6018.3	
758.85	4707.6	
759.03	4799.1	
759.21	6171.2	
759.39	5595.1	
759.57	4298.7	
759.75	5528.2	
759.92	6863.4	
760.1	6074.3	
760.28	5794.4	
760.46	6152.1	
760.64	5982.1	
760.82	5773.2	
760.99	5907.7	
761.17	4954	
761.35	6968.6	
761.53	5886.5	
761.71	5217.5	
761.89	5915.9	
762.06	6853.2	
762.24	6357.6	
762.42	5346.6	
762.6	5055.8	
762.78	6425.8	
762.96	7138.5	
763.13	5816.9	
763.31	5450.3	
763.49	7414.3	
763.67	6382.8	
763.85	6364.4	
764.02	7044.3	
764.2	7642.3	
764.38	6810.9	
764.56	5296	
764.74	6251.1	
764.91	7698.3	
765.09	6554.9	
765.27	5051	
765.45	4789.5	
765.63	7705.8	
765.8	7553.6	
765.98	4487.8	
766.16	4899.4	
766.34	6145.3	
766.52	5891.3	
766.69	5885.2	
766.87	4661.2	
767.05	6455.9	
767.23	7304.4	
767.41	5081.7	
767.58	5305.6	
767.76	7025.9	
767.94	7111.9	
768.12	5092.6	
768.29	5908.4	
768.47	6517.3	
768.65	7313.3	
768.83	4649.6	
769	5863.3	
769.18	6092.7	
769.36	6817.7	
769.54	5834	
769.72	4683	
769.89	7024.5	
770.07	7196.6	
770.25	5025	
770.43	6264.1	
770.6	7848.5	
770.78	8352.3	
770.96	5169.1	
771.14	5847.6	
771.31	6965.1	
771.49	6293.4	
771.67	4335.5	
771.85	4596.3	
772.02	5411.4	
772.2	6314.6	
772.38	5301.5	
772.55	4748.6	
772.73	6480.5	
772.91	6350.8	
773.09	5128.1	
773.26	5268.1	
773.44	6433.4	
773.62	6141.9	
773.8	4607.9	
773.97	4331.5	
774.15	6447	
774.33	6090	
774.5	4564.9	
774.68	4885.8	
774.86	6636.1	
775.04	6114.6	
775.21	4534.2	
775.39	4455	
775.57	6379.4	
775.74	6796.5	
775.92	4420.9	
776.1	4310.3	
776.27	6275	
776.45	7555	
776.63	4533.5	
776.81	4012.7	
776.98	5936.4	
777.16	7096.2	
777.34	4667.3	
777.51	4621.6	
777.69	5870.2	
777.87	5687.2	
778.04	4678.2	
778.22	5259.9	
778.4	5693.4	
778.57	6365.1	
778.75	3919.8	
778.93	4192.2	
779.1	5440.8	
779.28	5356.8	
779.46	3913.7	
779.64	4419.5	
779.81	6453.8	
779.99	7325.6	
780.17	5184.8	
780.34	5369.1	
780.52	5934.3	
780.69	6096.8	
780.87	4668	
781.05	4273.4	
781.22	5964.4	
781.4	5976	
781.58	4371.7	
781.75	3508.2	
781.93	5941.8	
782.11	5333.6	
782.28	5273.5	
782.46	4354	
782.64	5185.5	
782.81	6204	
782.99	4416.8	
783.17	4388.8	
783.34	6032	
783.52	5203.9	
783.69	4632.5	
783.87	5401.9	
784.05	5292.6	
784.22	5291.3	
784.4	5425.1	
784.58	4653	
784.75	6214.9	
784.93	5311.1	
785.1	4323.3	
785.28	4983.4	
785.46	5932.3	
785.63	5264	
785.81	4327.4	
785.99	4145.8	
786.16	5401.9	
786.34	5757.5	
786.51	4143.7	
786.69	4582.7	
786.87	5013.4	
787.04	5590.3	
787.22	3964.9	
787.39	5009.3	
787.57	5199.8	
787.75	6346.7	
787.92	5109.7	
788.1	5137	
788.27	5249.6	
788.45	5074.9	
788.63	4809.3	
788.8	3500	
788.98	5717.9	
789.15	4969.1	
789.33	3593.5	
789.5	4289.1	
789.68	6162.3	
789.86	6310.5	
790.03	4762.9	
790.21	4106.9	
790.38	6146	
790.56	5298.1	
790.73	3977.2	
790.91	3998.3	
791.09	5215.5	
791.26	5976.7	
791.44	4238.6	
791.61	3635.1	
791.79	5189.6	
791.96	5279.7	
792.14	3775.8	
792.32	3271.3	
792.49	5191.6	
792.67	5306.3	
792.84	3859.1	
793.02	3612.6	
793.19	5635.3	
793.37	6392.4	
793.54	3312.9	
793.72	3646.7	
793.89	6587.6	
794.07	5210.7	
794.25	4360.1	
794.42	3435.1	
794.6	6253.8	
794.77	5900.2	
794.95	4586.1	
795.12	4031.8	
795.3	5162.2	
795.47	5773.2	
795.65	4418.2	
795.82	4255	
796	4966.3	
796.17	6967.9	
796.35	4135.5	
796.52	4868.7	
796.7	5681.7	
796.87	5859.9	
797.05	5086.5	
797.22	4959.5	
797.4	5760.9	
797.57	6815.6	
797.75	4210.6	
797.92	3958	
798.1	6117.3	
798.27	5128.1	
798.45	3383.2	
798.62	3690.4	
798.8	5480.4	
798.97	5990.3	
799.15	4519.2	
799.32	4241.3	
799.5	4635.2	
799.67	5560.9	
799.85	4587.4	
800.02	3340.9	
800.2	5088.5	
800.37	5466.7	
800.55	4779.3	
800.72	3941.7	
800.9	5903.6	
801.07	6400.6	
801.25	5286.5	
801.42	4311	
801.6	5974.6	
801.77	5655.1	
801.95	3972.4	
802.12	3846.8	
802.29	5687.2	
802.47	5635.3	
802.64	4317.1	
802.82	3255.6	
802.99	5023.7	
803.17	6103.6	
803.34	4147.1	
803.52	3775.1	
803.69	6787.7	
803.87	4818.9	
804.04	4138.3	
804.21	4265.9	
804.39	6216.3	
804.56	5367	
804.74	3528	
804.91	4437.9	
805.09	5134.9	
805.26	5173.2	
805.44	3635.8	
805.61	3969.6	
805.78	5816.2	
805.96	5851.7	
806.13	4300.7	
806.31	4633.9	
806.48	4622.9	
806.66	5182.7	
806.83	4322.6	
807	4235.2	
807.18	5018.9	
807.35	5524.1	
807.53	4208.6	
807.7	3322.5	
807.87	6361.7	
808.05	5201.2	
808.22	4645.5	
808.4	3336.1	
808.57	5116.5	
808.74	4767	
808.92	3839.9	
809.09	4932.2	
809.27	4990.2	
809.44	5679	
809.61	3346.4	
809.79	3794.9	
809.96	6257.9	
810.14	5859.2	
810.31	3287.7	
810.48	4057	
810.66	5231.2	
810.83	6024.4	
811.01	3811.3	
811.18	4245.4	
811.35	5934.3	
811.53	4601.8	
811.7	4612.7	
811.87	4315.8	
812.05	5145.2	
812.22	5054.4	
812.39	3697.3	
812.57	3547.8	
812.74	5160.2	
812.92	6834.1	
813.09	4014.7	
813.26	4437.9	
813.44	6514.6	
813.61	5102.2	
813.78	3341.6	
813.96	4517.8	
814.13	5173.2	
814.3	4806.6	
814.48	4842.8	
814.65	4017.4	
814.82	6371.9	
815	4932.9	
815.17	4138.9	
815.34	5045.5	
815.52	5037.3	
815.69	5057.8	
815.87	4083	
816.04	3528	
816.21	5157.5	
816.38	4524.6	
816.56	3938.2	
816.73	3642	
816.9	6509.1	
817.08	5903.6	
817.25	3768.3	
817.42	4771.1	
817.6	4698.7	
817.77	5159.5	
817.94	4209.3	
818.12	3669.3	
818.29	4870.1	
818.46	7630.7	
818.64	3860.4	
818.81	3620.8	
818.98	4742.4	
819.16	6995.9	
819.33	4467.3	
819.5	4117.8	
819.67	5507	
819.85	6200.6	
820.02	4131.4	
820.19	4379.9	
820.37	5399.1	
820.54	4938.3	
820.71	4256.4	
820.88	5212.1	
821.06	5434.6	
821.23	4930.8	
821.4	4233.2	
821.58	4126	
821.75	5860.6	
821.92	5291.3	
822.09	3379.8	
822.27	3520.5	
822.44	5109.7	
822.61	5085.8	
822.79	3333.4	
822.96	6516	
823.13	5674.9	
823.3	4865.3	
823.48	3961.5	
823.65	3525.9	
823.82	5898.8	
823.99	4618.9	
824.17	4969.7	
824.34	3565.5	
824.51	6765.8	
824.68	5192.3	
824.86	3713	
825.03	4243.4	
825.2	5060.5	
825.37	6210.8	
825.55	3722.5	
825.72	4176.5	
825.89	6797.9	
826.06	6254.5	
826.24	4006.5	
826.41	4069.3	
826.58	6264.1	
826.75	5466.7	
826.92	3201.7	
827.1	3553.2	
827.27	8490.9	
827.44	6768.5	
827.61	3798.3	
827.79	4708.3	
827.96	4831.2	
828.13	5313.8	
828.3	4037.2	
828.47	3361.4	
828.65	5328.1	
828.82	5337	
828.99	5243.5	
829.16	4570.4	
829.34	5701.5	
829.51	5539.8	
829.68	4191.5	
829.85	4288.4	
830.02	6072.2	
830.2	5781.4	
830.37	3209.2	
830.54	5041.4	
830.71	6642.2	
830.88	5084.4	
831.05	3287.7	
831.23	3807.9	
831.4	6273.6	
831.57	7067.5	
831.74	3829.7	
831.91	3382.6	
832.09	5377.3	
832.26	5745.9	
832.43	3975.1	
832.6	4502.1	
832.77	5366.4	
832.94	6133.7	
833.12	3168.9	
833.29	3934.8	
833.46	4947.2	
833.63	7275.1	
833.8	4323.3	
833.97	4021.5	
834.15	5792.3	
834.32	5585.5	
834.49	4123.9	
834.66	4308.9	
834.83	6015.6	
835	4796.3	
835.17	3878.2	
835.35	3852.2	
835.52	5680.4	
835.69	5582.1	
835.86	4113.7	
836.03	3343.7	
836.2	5706.3	
836.37	5316.5	
836.55	3984.7	
836.72	3749.1	
836.89	5305.6	
837.06	5734.3	
837.23	4056.3	
837.4	4416.1	
837.57	6558.3	
837.75	7266.9	
837.92	3680.2	
838.09	3832.4	
838.26	5276.3	
838.43	6041.5	
838.6	4228.4	
838.77	3690.4	
838.94	6898.9	
839.11	6663.4	
839.29	3970.3	
839.46	3135.4	
839.63	5712.5	
839.8	5438.7	
839.97	3896.6	
840.14	3830.4	
840.31	5455.1	
840.48	5788.9	
840.65	3147	
840.82	3771.7	
841	5736.4	
841.17	5669.5	
841.34	3536.2	
841.51	3627	
841.68	5581.4	
841.85	5490.6	
842.02	3708.2	
842.19	3059	
842.36	5440.8	
842.53	5449	
842.7	3577.1	
842.87	4400.4	
843.05	7187.7	
843.22	5355.4	
843.39	3371.6	
843.56	3729.4	
843.73	5177.9	
843.9	5760.9	
844.07	5786.9	
844.24	4897.4	
844.41	8417.8	
844.58	4982.7	
844.75	3379.8	
844.92	3757.3	
845.09	5776.6	
845.26	5758.9	
845.43	3501.3	
845.6	3750.5	
845.77	5807.4	
845.94	5414.1	
846.12	3962.8	
846.29	4170.3	
846.46	5948.7	
846.63	5737	
846.8	3537.5	
846.97	4258.4	
847.14	6221	
847.31	5684.5	
847.48	4014	
847.65	4373.1	
847.82	6044.2	
847.99	5990.3	
848.16	4733.5	
848.33	4399	
848.5	5283.1	
848.67	6207.4	
848.84	3522.5	
849.01	3672.7	
849.18	5143.1	
849.35	4837.3	
849.52	4390.2	
849.69	3433.1	
849.86	5929.6	
850.03	6180.1	
850.2	3532.7	
850.37	4379.9	
850.54	6179.4	
850.71	5393.7	
850.88	4224.3	
851.05	3444	
851.22	5626.5	
851.39	6249	
851.56	3308.8	
851.73	4014.7	
851.9	4997.7	
852.07	5933.6	
852.24	3948.5	
852.41	3472	
852.58	5628.5	
852.75	5082.4	
852.92	3999.7	
853.09	3415.3	
853.26	5343.2	
853.43	6207.4	
853.6	3547.8	
853.77	2977.7	
853.94	6358.9	
854.11	5694	
854.28	5206.6	
854.44	3843.4	
854.61	6694.8	
854.78	5753.4	
854.95	3529.3	
855.12	4429.8	
855.29	4614.8	
855.46	6414.9	
855.63	3558.7	
855.8	4870.1	
855.97	5289.2	
856.14	6051.1	
856.31	5001.1	
856.48	3844	
856.65	5243.5	
856.82	4984.1	
856.99	3368.9	
857.16	3814.7	
857.33	6984.9	
857.49	5321.3	
857.66	3874.1	
857.83	4083.6	
858	5379.3	
858.17	5468.8	
858.34	3351.2	
858.51	3540.9	
858.68	6510.5	
858.85	6492.1	
859.02	4043.4	
859.19	4385.4	
859.36	4980	
859.52	5100.1	
859.69	3518.4	
859.86	4156.7	
860.03	5076.9	
860.2	6338.5	
860.37	3190.1	
860.54	3579.2	
860.71	5997.8	
860.88	6387.6	
861.05	4000.4	
861.21	4463.2	
861.38	6400.6	
861.55	4876.2	
861.72	3211.2	
861.89	3927.3	
862.06	6048.3	
862.23	6462.7	
862.4	3445.4	
862.56	3700.7	
862.73	5833.3	
862.9	5493.3	
863.07	4171	
863.24	3205.8	
863.41	4911	
863.58	5044.1	
863.75	3625.6	
863.91	4025.6	
864.08	6351.4	
864.25	5901.6	
864.42	4425.7	
864.59	4974.5	
864.76	6662	
864.93	5040.7	
865.09	3433.8	
865.26	3766.9	
865.43	6152.8	
865.6	6668.9	
865.77	3040.6	
865.94	3503.4	
866.1	6264.1	
866.27	6021.7	
866.44	5292	
866.61	3325.2	
866.78	5411.4	
866.95	5873.6	
867.11	3440.6	
867.28	3182.5	
867.45	6030.6	
867.62	5048.2	
867.79	4095.9	
867.96	3488.4	
868.12	5015.5	
868.29	5991.7	
868.46	3538.9	
868.63	4730.8	
868.8	6155.5	
868.97	5881.8	
869.13	3697.3	
869.3	3692.5	
869.47	5825.8	
869.64	6115.9	
869.81	3551.2	
869.97	3547.1	
870.14	5705	
870.31	6376	
870.48	3431.7	
870.65	4486.4	
870.81	5311.7	
870.98	5305.6	
871.15	4032.5	
871.32	3649.5	
871.48	5829.9	
871.65	6543.3	
871.82	3495.2	
871.99	3859.7	
872.16	6902.3	
872.32	6319.3	
872.49	3539.6	
872.66	3571	
872.83	6021.7	
872.99	5211.4	
873.16	4055	
873.33	3547.1	
873.5	5556.1	
873.67	5574.6	
873.83	3706.8	
874	4783.4	
874.17	5681.1	
874.34	6809.5	
874.5	4542.4	
874.67	4392.9	
874.84	6356.9	
875.01	5058.5	
875.17	4914.4	
875.34	3545.7	
875.51	5636	
875.68	6799.9	
875.84	4252.9	
876.01	5195.7	
876.18	5907	
876.34	5855.1	
876.51	3560.1	
876.68	3407.1	
876.85	5365.7	
877.01	6221	
877.18	5032.5	
877.35	3532.7	
877.52	5462.6	
877.68	5006.6	
877.85	3394.2	
878.02	3494.5	
878.18	5505.6	
878.35	5189.6	
878.52	2760	
878.69	3951.2	
878.85	5993.7	
879.02	5896.8	
879.19	5056.4	
879.35	3859.7	
879.52	5926.1	
879.69	6146.6	
879.86	3011.9	
880.02	4031.8	
880.19	5439.4	
880.36	6688.7	
880.52	4062.5	
880.69	4212.7	
880.86	6019	
881.02	6122.1	
881.19	3868.6	
881.36	3825.6	
881.52	5871.5	
881.69	5222.3	
881.86	3796.3	
882.02	3695.2	
882.19	6198.5	
882.36	7310.6	
882.52	3635.8	
882.69	4934.9	
882.86	5653.8	
883.02	5601.9	
883.19	4354.7	
883.36	4080.2	
883.52	6085.2	
883.69	6872.3	
883.86	3507.5	
884.02	3188.7	
884.19	5976	
884.36	5540.4	
884.52	3997.6	
884.69	3628.3	
884.86	5260.5	
885.02	6637.5	
885.19	3935.5	
885.36	4022.9	
885.52	5470.8	
885.69	5635.3	
885.86	5110.4	
886.02	4493.9	
886.19	5972.6	
886.35	5431.2	
886.52	3897.3	
886.69	4920.6	
886.85	5093.3	
887.02	6352.8	
887.19	6352.8	
887.35	6352.8	
887.52	6352.8	
887.68	6352.8	
887.85	6352.8	
888.02	6352.8	
888.18	6352.8	
888.35	6352.8	
888.51	6352.8	
888.68	6352.8	
888.85	6352.8	
889.01	6352.8	
889.18	6352.8	
889.35	6352.8	
889.51	6352.8	
889.68	6352.8	
889.84	6352.8	
890.01	6352.8	
890.17	6352.8	
890.34	6352.8	
890.51	6352.8	
890.67	6352.8	
890.84	6352.8	
891	6352.8	
891.17	6352.8	
891.34	6352.8	
891.5	6352.8	
891.67	6352.8	
891.83	6352.8	
892	6352.8	
892.16	6352.8	
892.33	6352.8	
892.5	6352.8	
892.66	6352.8	
892.83	6352.8	
892.99	6352.8	
893.16	6352.8	
893.32	6352.8	
893.49	6352.8	
893.65	6352.8	
893.82	6352.8	
893.99	6352.8	
894.15	6352.8	
894.32	6352.8	
894.48	6352.8	
894.65	6352.8	
894.81	6352.8	
894.98	6352.8	
895.14	6352.8	
895.31	6352.8	
895.47	6352.8	
895.64	6352.8	
895.81	6352.8	
895.97	6352.8	
896.14	6352.8	
896.3	6352.8	
896.47	6352.8	
896.63	6352.8	
896.8	6352.8	
896.96	6352.8	
897.13	6352.8	
897.29	6352.8	
897.46	6352.8	
897.62	6352.8	
897.79	6352.8	
897.95	6352.8	
898.12	6352.8	
898.28	6352.8	
898.45	6352.8	
898.61	6352.8	
898.78	6352.8	
898.94	6352.8	
899.11	6352.8	
899.27	6352.8	
899.44	6352.8	
899.6	6352.8	
899.77	6352.8	
899.93	6352.8	
900.1	6352.8	
900.26	6352.8	
900.43	6352.8	
900.59	6352.8	
900.76	6352.8	
900.92	6352.8	
901.09	6352.8	
901.25	6352.8	
901.42	6352.8	
901.58	6352.8	
901.75	6352.8	
901.91	6352.8	
902.07	6352.8	
902.24	6352.8	
902.4	6352.8	
902.57	6352.8	
902.73	6352.8	
902.9	6352.8	
903.06	6352.8	
903.23	6352.8	
903.39	6352.8	
903.56	6352.8	
903.72	6352.8	
903.88	6352.8	
904.05	6352.8	
904.21	6352.8	
904.38	6352.8	
904.54	6352.8	
904.71	6352.8	
904.87	6352.8	
905.03	6352.8	
905.2	6352.8	
905.36	6352.8	
905.53	6352.8	
905.69	6352.8	
905.86	6352.8	
906.02	6352.8	
906.18	6352.8	
906.35	6352.8	
906.51	6352.8	
906.68	6352.8	
906.84	6352.8	
907.01	6352.8	
907.17	6352.8	
907.33	6352.8	
907.5	6352.8	
907.66	6352.8	
907.83	6352.8	
907.99	6352.8	
908.15	6352.8	
908.32	6352.8	
908.48	6352.8	
908.65	6352.8	
908.81	6352.8	
908.97	6352.8	
909.14	6352.8	
909.3	6352.8	
909.47	6352.8	
909.63	6352.8	
909.79	6352.8	
909.96	6352.8	
910.12	6352.8	
910.28	6352.8	
910.45	6352.8	
910.61	6352.8	
910.78	6352.8	
910.94	6352.8	
911.1	6352.8	
911.27	6352.8	
911.43	6352.8	
911.59	6352.8	
911.76	6352.8	
911.92	6352.8	
912.08	6352.8	
912.25	6352.8	
912.41	6352.8	
912.57	6352.8	
912.74	6352.8	
912.9	6352.8	
913.07	6352.8	
913.23	6352.8	
913.39	6352.8	
913.56	6352.8	
913.72	6352.8	
913.88	6352.8	
914.05	6352.8	
914.21	6352.8	
914.37	6352.8	
914.54	6352.8	
914.7	6352.8	
914.86	6352.8	
915.03	6352.8	
915.19	6352.8	
