Wavelength	Intensities	
489.61	25916	
489.81	23582	
490.01	23875	
490.21	26185	
490.41	26830	
490.61	24119	
490.8	24017	
491	26050	
491.2	25263	
491.4	24757	
491.6	23775	
491.8	25647	
491.99	25449	
492.19	23446	
492.39	23254	
492.59	25604	
492.79	25708	
492.99	24100	
493.18	23457	
493.38	25830	
493.58	27246	
493.78	24624	
493.98	24426	
494.18	26467	
494.37	26582	
494.57	26148	
494.77	25771	
494.97	27948	
495.17	28378	
495.37	26351	
495.56	26408	
495.76	28915	
495.96	28971	
496.16	27921	
496.36	27411	
496.55	29467	
496.75	29504	
496.95	27860	
497.15	27905	
497.35	29472	
497.54	29993	
497.74	27506	
497.94	29145	
498.14	30452	
498.34	30325	
498.53	27686	
498.73	28384	
498.93	29545	
499.13	30014	
499.33	28422	
499.52	28810	
499.72	30930	
499.92	30558	
500.12	28562	
500.32	29096	
500.51	30711	
500.71	31341	
500.91	29730	
501.11	29413	
501.31	31103	
501.5	31455	
501.7	30094	
501.9	29261	
502.1	30951	
502.29	31275	
502.49	29934	
502.69	29922	
502.89	31210	
503.09	31250	
503.28	28410	
503.48	28585	
503.68	30004	
503.88	30159	
504.07	29284	
504.27	28583	
504.47	30367	
504.67	30126	
504.86	29170	
505.06	28837	
505.26	29812	
505.46	31249	
505.65	28554	
505.85	28488	
506.05	29618	
506.25	29798	
506.44	27082	
506.64	27964	
506.84	28859	
507.04	29441	
507.23	27136	
507.43	27593	
507.63	30192	
507.83	28709	
508.02	27507	
508.22	27162	
508.42	30677	
508.62	28694	
508.81	27349	
509.01	28310	
509.21	28158	
509.4	28873	
509.6	27568	
509.8	27026	
510	28476	
510.19	30222	
510.39	26934	
510.59	27144	
510.79	28932	
510.98	29997	
511.18	27501	
511.38	27791	
511.57	29618	
511.77	29734	
511.97	28147	
512.17	27315	
512.36	29766	
512.56	29345	
512.76	27074	
512.95	26772	
513.15	29377	
513.35	28282	
513.55	27770	
513.74	27048	
513.94	29440	
514.14	28944	
514.33	28154	
514.53	27932	
514.73	28855	
514.92	29418	
515.12	27497	
515.32	27323	
515.51	29341	
515.71	29490	
515.91	28975	
516.11	27766	
516.3	31014	
516.5	29199	
516.7	28107	
516.89	28761	
517.09	29198	
517.29	29302	
517.48	28694	
517.68	27951	
517.88	29282	
518.07	29816	
518.27	28472	
518.47	27650	
518.66	30036	
518.86	28955	
519.06	27179	
519.25	27760	
519.45	29146	
519.65	30799	
519.84	28365	
520.04	29131	
520.24	31237	
520.43	29919	
520.63	28223	
520.83	28292	
521.02	29405	
521.22	29911	
521.42	28188	
521.61	28696	
521.81	29063	
522.01	29048	
522.2	27933	
522.4	27401	
522.6	29533	
522.79	28707	
522.99	27817	
523.18	27526	
523.38	29863	
523.58	30256	
523.77	29963	
523.97	28235	
524.17	32260	
524.36	31673	
524.56	30050	
524.76	29870	
524.95	31617	
525.15	31253	
525.34	30382	
525.54	30636	
525.74	32733	
525.93	31974	
526.13	32052	
526.33	31550	
526.52	33396	
526.72	33153	
526.91	32689	
527.11	32148	
527.31	33792	
527.5	34291	
527.7	31926	
527.89	31391	
528.09	32990	
528.29	33639	
528.48	32080	
528.68	31876	
528.87	33977	
529.07	33797	
529.27	32526	
529.46	32456	
529.66	34593	
529.85	35080	
530.05	32623	
530.25	33409	
530.44	36001	
530.64	34339	
530.83	32774	
531.03	32981	
531.23	34865	
531.42	34167	
531.62	33520	
531.81	32505	
532.01	34904	
532.21	35342	
532.4	33248	
532.6	33890	
532.79	36073	
532.99	36338	
533.18	34658	
533.38	35212	
533.58	36412	
533.77	36987	
533.97	35291	
534.16	35812	
534.36	37467	
534.55	36786	
534.75	36117	
534.95	35604	
535.14	38162	
535.34	37093	
535.53	35323	
535.73	37072	
535.92	38366	
536.12	36878	
536.31	35496	
536.51	36151	
536.71	36917	
536.9	36584	
537.1	35004	
537.29	35414	
537.49	37053	
537.68	36535	
537.88	35547	
538.07	34843	
538.27	36891	
538.46	37898	
538.66	34952	
538.86	35549	
539.05	37009	
539.25	37246	
539.44	36369	
539.64	35347	
539.83	37027	
540.03	38049	
540.22	35702	
540.42	35192	
540.61	36772	
540.81	37317	
541	35067	
541.2	36138	
541.39	35973	
541.59	36605	
541.78	35667	
541.98	34616	
542.18	35899	
542.37	36059	
542.57	34702	
542.76	35749	
542.96	35599	
543.15	36324	
543.35	34567	
543.54	33974	
543.74	35882	
543.93	35664	
544.13	33624	
544.32	34667	
544.52	35290	
544.71	34589	
544.91	32764	
545.1	33662	
545.3	34577	
545.49	35240	
545.69	32437	
545.88	33026	
546.08	36087	
546.27	35564	
546.47	33668	
546.66	32866	
546.86	34960	
547.05	35511	
547.24	32599	
547.44	33041	
547.63	33944	
547.83	35184	
548.02	33288	
548.22	33259	
548.41	33906	
548.61	34840	
548.8	32441	
549	32501	
549.19	34088	
549.39	34564	
549.58	31962	
549.78	32572	
549.97	34479	
550.17	33690	
550.36	32747	
550.55	33986	
550.75	33548	
550.94	34296	
551.14	31899	
551.33	31660	
551.53	32851	
551.72	33746	
551.92	31741	
552.11	31617	
552.31	33499	
552.5	33454	
552.69	32904	
552.89	31192	
553.08	33639	
553.28	33233	
553.47	31496	
553.67	32478	
553.86	33609	
554.06	32189	
554.25	30458	
554.44	31279	
554.64	34192	
554.83	33905	
555.03	31245	
555.22	31254	
555.42	33174	
555.61	32938	
555.8	30923	
556	31209	
556.19	32230	
556.39	32905	
556.58	30954	
556.78	30670	
556.97	32563	
557.16	32453	
557.36	31786	
557.55	30828	
557.75	31508	
557.94	33424	
558.13	30427	
558.33	30508	
558.52	33242	
558.72	32181	
558.91	30429	
559.1	30696	
559.3	31614	
559.49	31222	
559.69	30022	
559.88	30752	
560.07	32181	
560.27	32561	
560.46	30730	
560.66	30974	
560.85	32113	
561.04	30896	
561.24	30023	
561.43	29859	
561.63	31330	
561.82	31400	
562.01	31199	
562.21	30289	
562.4	31455	
562.59	32573	
562.79	29910	
562.98	29878	
563.18	31778	
563.37	33142	
563.56	30785	
563.76	30515	
563.95	31737	
564.14	31830	
564.34	30693	
564.53	30379	
564.73	32174	
564.92	32821	
565.11	30796	
565.31	30464	
565.5	33026	
565.69	32163	
565.89	30657	
566.08	31016	
566.27	33018	
566.47	33871	
566.66	31775	
566.85	30712	
567.05	32952	
567.24	32490	
567.44	31008	
567.63	32415	
567.82	33170	
568.02	33181	
568.21	31283	
568.4	31440	
568.6	33170	
568.79	33046	
568.98	31027	
569.18	31402	
569.37	33333	
569.56	34851	
569.76	31847	
569.95	32789	
570.14	33541	
570.34	33862	
570.53	31611	
570.72	31782	
570.91	34230	
571.11	33376	
571.3	32150	
571.49	32713	
571.69	33646	
571.88	33065	
572.07	32802	
572.27	32453	
572.46	33323	
572.65	34138	
572.85	32111	
573.04	32557	
573.23	34579	
573.43	33852	
573.62	32070	
573.81	32722	
574	34163	
574.2	33802	
574.39	32825	
574.58	32992	
574.78	35711	
574.97	34996	
575.16	33681	
575.36	33997	
575.55	35698	
575.74	35763	
575.93	33077	
576.13	34427	
576.32	35162	
576.51	35947	
576.71	33804	
576.9	35121	
577.09	36063	
577.28	35939	
577.48	34271	
577.67	33438	
577.86	35352	
578.05	35931	
578.25	34280	
578.44	34245	
578.63	35534	
578.83	36702	
579.02	33617	
579.21	35235	
579.4	35803	
579.6	36051	
579.79	34446	
579.98	36441	
580.17	36360	
580.37	36779	
580.56	33720	
580.75	35005	
580.94	36569	
581.14	36609	
581.33	35130	
581.52	34168	
581.71	36424	
581.91	36702	
582.1	34118	
582.29	34342	
582.48	36091	
582.68	36301	
582.87	35024	
583.06	34908	
583.25	36541	
583.45	36071	
583.64	35658	
583.83	36189	
584.02	36156	
584.21	36886	
584.41	35366	
584.6	35204	
584.79	36492	
584.98	37244	
585.18	34619	
585.37	34673	
585.56	36270	
585.75	36918	
585.94	34475	
586.14	35353	
586.33	36909	
586.52	36569	
586.71	34794	
586.91	34576	
587.1	35265	
587.29	36150	
587.48	33731	
587.67	33957	
587.87	35647	
588.06	35361	
588.25	34764	
588.44	33992	
588.63	34983	
588.83	35520	
589.02	33217	
589.21	32865	
589.4	34114	
589.59	34388	
589.78	31704	
589.98	31750	
590.17	33023	
590.36	33287	
590.55	30107	
590.74	30175	
590.94	33229	
591.13	31580	
591.32	29483	
591.51	28906	
591.7	31490	
591.89	31229	
592.09	29083	
592.28	29734	
592.47	30791	
592.66	32875	
592.85	29568	
593.05	30160	
593.24	31459	
593.43	32606	
593.62	30005	
593.81	30551	
594	31511	
594.19	32073	
594.39	29810	
594.58	29759	
594.77	31890	
594.96	32429	
595.15	29667	
595.34	30276	
595.54	31668	
595.73	30969	
595.92	28865	
596.11	29818	
596.3	31671	
596.49	30700	
596.68	29236	
596.88	29737	
597.07	31382	
597.26	30468	
597.45	28945	
597.64	30044	
597.83	30749	
598.02	31381	
598.22	28855	
598.41	29620	
598.6	31019	
598.79	30504	
598.98	28702	
599.17	29607	
599.36	30965	
599.55	31734	
599.74	30614	
599.94	30363	
600.13	31143	
600.32	30098	
600.51	28585	
600.7	28788	
600.89	31504	
601.08	31683	
601.27	28246	
601.47	29308	
601.66	30915	
601.85	31447	
602.04	29120	
602.23	28971	
602.42	30154	
602.61	30653	
602.8	28556	
602.99	28272	
603.18	30113	
603.37	30399	
603.57	28498	
603.76	29071	
603.95	30804	
604.14	30438	
604.33	28424	
604.52	28753	
604.71	30558	
604.9	29911	
605.09	29443	
605.28	28893	
605.47	31038	
605.66	30642	
605.86	29008	
606.05	28467	
606.24	30784	
606.43	29595	
606.62	28536	
606.81	28998	
607	30728	
607.19	30121	
607.38	27998	
607.57	28278	
607.76	29671	
607.95	29087	
608.14	28302	
608.33	29087	
608.52	29387	
608.72	30410	
608.91	27622	
609.1	27596	
609.29	29614	
609.48	28801	
609.67	27996	
609.86	27220	
610.05	29121	
610.24	29086	
610.43	27260	
610.62	26977	
610.81	29956	
611	29838	
611.19	27291	
611.38	27863	
611.57	29300	
611.76	30432	
611.95	26841	
612.14	26761	
612.33	28993	
612.52	28720	
612.71	27254	
612.9	26712	
613.09	28502	
613.28	30371	
613.47	27045	
613.66	28010	
613.85	29064	
614.04	28633	
614.24	27177	
614.43	26374	
614.62	29257	
614.81	29037	
615	27424	
615.19	27705	
615.38	28497	
615.57	29083	
615.76	27450	
615.95	28478	
616.14	29395	
616.33	28997	
616.52	27919	
616.71	28232	
616.9	29258	
617.09	29265	
617.28	27284	
617.47	28324	
617.66	28577	
617.85	28743	
618.04	28338	
618.22	27679	
618.41	29132	
618.6	30469	
618.79	27947	
618.98	28383	
619.17	30773	
619.36	29291	
619.55	28469	
619.74	28431	
619.93	30302	
620.12	29993	
620.31	29209	
620.5	29481	
620.69	31260	
620.88	31749	
621.07	30248	
621.26	29798	
621.45	31242	
621.64	31496	
621.83	29862	
622.02	29282	
622.21	31298	
622.4	31380	
622.59	30674	
622.78	30386	
622.97	30987	
623.16	32053	
623.35	29932	
623.54	29197	
623.72	31275	
623.91	31351	
624.1	30352	
624.29	29217	
624.48	32600	
624.67	31705	
624.86	30511	
625.05	29493	
625.24	32619	
625.43	31339	
625.62	31703	
625.81	29782	
626	31889	
626.19	31626	
626.38	30761	
626.56	29940	
626.75	31607	
626.94	32399	
627.13	30515	
627.32	29390	
627.51	32048	
627.7	33331	
627.89	29545	
628.08	30685	
628.27	31168	
628.46	31336	
628.65	29608	
628.83	29443	
629.02	31431	
629.21	31049	
629.4	30130	
629.59	30076	
629.78	31343	
629.97	31831	
630.16	30360	
630.35	29751	
630.54	32275	
630.72	32014	
630.91	29794	
631.1	30150	
631.29	31610	
631.48	31942	
631.67	30347	
631.86	29545	
632.05	31458	
632.24	31166	
632.42	29083	
632.61	29758	
632.8	31042	
632.99	31002	
633.18	30042	
633.37	30075	
633.56	31211	
633.75	31318	
633.93	29808	
634.12	29700	
634.31	31935	
634.5	31849	
634.69	29693	
634.88	29847	
635.07	31318	
635.25	31685	
635.44	30491	
635.63	30733	
635.82	30833	
636.01	30378	
636.2	29967	
636.39	29664	
636.57	31903	
636.76	31284	
636.95	29189	
637.14	30099	
637.33	31199	
637.52	31982	
637.7	28745	
637.89	29859	
638.08	31094	
638.27	31997	
638.46	29872	
638.65	29898	
638.83	31595	
639.02	30414	
639.21	29323	
639.4	29988	
639.59	30667	
639.78	30192	
639.96	28379	
640.15	28394	
640.34	30354	
640.53	30154	
640.72	28111	
640.91	28139	
641.09	29484	
641.28	30612	
641.47	28274	
641.66	28934	
641.85	30083	
642.03	29833	
642.22	28407	
642.41	27862	
642.6	29403	
642.79	28757	
642.97	27506	
643.16	28383	
643.35	29216	
643.54	28746	
643.73	27496	
643.91	28047	
644.1	28351	
644.29	29377	
644.48	27142	
644.67	27035	
644.85	28232	
645.04	28669	
645.23	26147	
645.42	26762	
645.6	27412	
645.79	28353	
645.98	25787	
646.17	24973	
646.36	26514	
646.54	26902	
646.73	25834	
646.92	25094	
647.11	26447	
647.29	27268	
647.48	25019	
647.67	24563	
647.86	27170	
648.05	27636	
648.23	24758	
648.42	26002	
648.61	26753	
648.8	26531	
648.98	24273	
649.17	24632	
649.36	25755	
649.55	25483	
649.73	24017	
649.92	25051	
650.11	25873	
650.3	26295	
650.48	24479	
650.67	24170	
650.86	26381	
651.05	25331	
651.23	24156	
651.42	24077	
651.61	25595	
651.79	25181	
651.98	24049	
652.17	23657	
652.36	25553	
652.54	24792	
652.73	23883	
652.92	23629	
653.11	25511	
653.29	25871	
653.48	22915	
653.67	23797	
653.85	25426	
654.04	26179	
654.23	23580	
654.42	23234	
654.6	24080	
654.79	24589	
654.98	22175	
655.16	22297	
655.35	22961	
655.54	22793	
655.73	21160	
655.91	20977	
656.1	23270	
656.29	22167	
656.47	20417	
656.66	21967	
656.85	22693	
657.03	23000	
657.22	21602	
657.41	21995	
657.59	23368	
657.78	23429	
657.97	21850	
658.16	22563	
658.34	24285	
658.53	24850	
658.72	23343	
658.9	23843	
659.09	24053	
659.28	24004	
659.46	22579	
659.65	22492	
659.84	23746	
660.02	24275	
660.21	22368	
660.4	22397	
660.58	24486	
660.77	24152	
660.96	22939	
661.14	22197	
661.33	24950	
661.52	24893	
661.7	21859	
661.89	25166	
662.08	23606	
662.26	23343	
662.45	21988	
662.64	22119	
662.82	24273	
663.01	23610	
663.2	21822	
663.38	22779	
663.57	23769	
663.75	23830	
663.94	22229	
664.13	23270	
664.31	23176	
664.5	23703	
664.69	22401	
664.87	22858	
665.06	23066	
665.25	23789	
665.43	22954	
665.62	23013	
665.8	23802	
665.99	23343	
666.18	22119	
666.36	22047	
666.55	23600	
666.74	23696	
666.92	21618	
667.11	22824	
667.29	22973	
667.48	23581	
667.67	22451	
667.85	21900	
668.04	23117	
668.22	23188	
668.41	21749	
668.6	21930	
668.78	23113	
668.97	23014	
669.15	22020	
669.34	21201	
669.53	22793	
669.71	23044	
669.9	21082	
670.08	21763	
670.27	22866	
670.46	23077	
670.64	21810	
670.83	22240	
671.01	22505	
671.2	23030	
671.38	21411	
671.57	21089	
671.76	23580	
671.94	24270	
672.13	21083	
672.31	21754	
672.5	23343	
672.69	22560	
672.87	21266	
673.06	21643	
673.24	23169	
673.43	22798	
673.61	21730	
673.8	21373	
673.98	22982	
674.17	23376	
674.36	21743	
674.54	21621	
674.73	22793	
674.91	23120	
675.1	21570	
675.28	20951	
675.47	22524	
675.65	23273	
675.84	21137	
676.03	21706	
676.21	22333	
676.4	21968	
676.58	21850	
676.77	21952	
676.95	23595	
677.14	22274	
677.32	20987	
677.51	20785	
677.69	23118	
677.88	22078	
678.06	20889	
678.25	20955	
678.44	22760	
678.62	22265	
678.81	20651	
678.99	21551	
679.18	23201	
679.36	23059	
679.55	21194	
679.73	21683	
679.92	22708	
680.1	22246	
680.29	22337	
680.47	21068	
680.66	22205	
680.84	22997	
681.03	20393	
681.21	21337	
681.4	22392	
681.58	22117	
681.77	20774	
681.95	20904	
682.14	22931	
682.32	23113	
682.51	21569	
682.69	20291	
682.88	22085	
683.06	22255	
683.25	21025	
683.43	21359	
683.62	22235	
683.8	22554	
683.99	21520	
684.17	20783	
684.36	23076	
684.54	21695	
684.73	19891	
684.91	19891	
685.1	21462	
685.28	20692	
685.46	19466	
685.65	19314	
685.83	20529	
686.02	19761	
686.2	18047	
686.39	18290	
686.57	19265	
686.76	20823	
686.94	18350	
687.13	18605	
687.31	20211	
687.5	20142	
687.68	18307	
687.86	19431	
688.05	21735	
688.23	19823	
688.42	19426	
688.6	19129	
688.79	20413	
688.97	20437	
689.16	19488	
689.34	18377	
689.52	21218	
689.71	21344	
689.89	20037	
690.08	19500	
690.26	21070	
690.45	20928	
690.63	19951	
690.81	19714	
691	20807	
691.18	20810	
691.37	19602	
691.55	21107	
691.74	20521	
691.92	21984	
692.1	19495	
692.29	18794	
692.47	20428	
692.66	19825	
692.84	18825	
693.02	19099	
693.21	20167	
693.39	20250	
693.58	19657	
693.76	19213	
693.94	21500	
694.13	21560	
694.31	19236	
694.5	20250	
694.68	20601	
694.86	21104	
695.05	20048	
695.23	20345	
695.42	21875	
695.6	23728	
695.78	20734	
695.97	19889	
696.15	21986	
696.34	21293	
696.52	19712	
696.7	20484	
696.89	21393	
697.07	20796	
697.25	19961	
697.44	21316	
697.62	21117	
697.81	21128	
697.99	19439	
698.17	19850	
698.36	19960	
698.54	20878	
698.72	19752	
698.91	18639	
699.09	20278	
699.28	20156	
699.46	19157	
699.64	18977	
699.83	20005	
700.01	20866	
700.19	19521	
700.38	18334	
700.56	21024	
700.74	20120	
700.93	18641	
701.11	19239	
701.29	20408	
701.48	21704	
701.66	18854	
701.84	19144	
702.03	20349	
702.21	21278	
702.39	18554	
702.58	19282	
702.76	20709	
702.94	20889	
703.13	18665	
703.31	20985	
703.49	20309	
703.68	21482	
703.86	18710	
704.04	19533	
704.23	20361	
704.41	20697	
704.59	18643	
704.78	19447	
704.96	21444	
705.14	20654	
705.33	18499	
705.51	19057	
705.69	20107	
705.87	20839	
706.06	19340	
706.24	18344	
706.42	20223	
706.61	20589	
706.79	19042	
706.97	18079	
707.16	19601	
707.34	19869	
707.52	18660	
707.7	18223	
707.89	19752	
708.07	19243	
708.25	18818	
708.44	19282	
708.62	19322	
708.8	20330	
708.98	18871	
709.17	18082	
709.35	19699	
709.53	19396	
709.72	17605	
709.9	17777	
710.08	19612	
710.26	19612	
710.45	18657	
710.63	17638	
710.81	19026	
710.99	18969	
711.18	17845	
711.36	17392	
711.54	18628	
711.72	19106	
711.91	17256	
712.09	16544	
712.27	18494	
712.45	18836	
712.64	17023	
712.82	16038	
713	17293	
713.18	17329	
713.37	15591	
713.55	16546	
713.73	17736	
713.91	16283	
714.1	15350	
714.28	14534	
714.46	16430	
714.64	15378	
714.83	13072	
715.01	13257	
715.19	14244	
715.37	13373	
715.55	12299	
715.74	12493	
715.92	14425	
716.1	12559	
716.28	13153	
716.47	12082	
716.65	12959	
716.83	12876	
717.01	11697	
717.19	11778	
717.38	14711	
717.56	12410	
717.74	11974	
717.92	11199	
718.1	13471	
718.29	12981	
718.47	11067	
718.65	11756	
718.83	14106	
719.01	14323	
719.2	11860	
719.38	13011	
719.56	14362	
719.74	15763	
719.92	12633	
720.11	13451	
720.29	14201	
720.47	13459	
720.65	11736	
720.83	12240	
721.02	13000	
721.2	12686	
721.38	11745	
721.56	10918	
721.74	11866	
721.92	11966	
722.11	11910	
722.29	11579	
722.47	12977	
722.65	12226	
722.83	10755	
723.01	11387	
723.2	12294	
723.38	12290	
723.56	10230	
723.74	11058	
723.92	11601	
724.1	12664	
724.29	10344	
724.47	11458	
724.65	11684	
724.83	11521	
725.01	10266	
725.19	10888	
725.37	11304	
725.56	11424	
725.74	10014	
725.92	10252	
726.1	11426	
726.28	11596	
726.46	10359	
726.64	10081	
726.83	11328	
727.01	11591	
727.19	9748.3	
727.37	10486	
727.55	11625	
727.73	12029	
727.91	9650.7	
728.09	9539.4	
728.28	11930	
728.46	12209	
728.64	10568	
728.82	10296	
729	12857	
729.18	12254	
729.36	9754.5	
729.54	11744	
729.72	13160	
729.91	11955	
730.09	11757	
730.27	10679	
730.45	11814	
730.63	12304	
730.81	11189	
730.99	10404	
731.17	12828	
731.35	11561	
731.53	10854	
731.71	10449	
731.9	12477	
732.08	12450	
732.26	10496	
732.44	10060	
732.62	12448	
732.8	12068	
732.98	10679	
733.16	9817.3	
733.34	11796	
733.52	10702	
733.7	9976.3	
733.88	10344	
734.07	11621	
734.25	11342	
734.43	9550.4	
734.61	10910	
734.79	12640	
734.97	11233	
735.15	9585.2	
735.33	9892.4	
735.51	11283	
735.69	11058	
735.87	10750	
736.05	9978.4	
736.23	11069	
736.41	10851	
736.59	9725.1	
736.77	9731.9	
736.95	11388	
737.13	10909	
737.32	9248.6	
737.5	9541.5	
737.68	11863	
737.86	10673	
738.04	8950.3	
738.22	10615	
738.4	10334	
738.58	10649	
738.76	9354.4	
738.94	8569.4	
739.12	10462	
739.3	10342	
739.48	9817.3	
739.66	9708.7	
739.84	10596	
740.02	10455	
740.2	8565.3	
740.38	8709.3	
740.56	10845	
740.74	9821.4	
740.92	9215.9	
741.1	9078.6	
741.28	10134	
741.46	9914.2	
741.64	8656.1	
741.82	9056.1	
742	10084	
742.18	10020	
742.36	8717.5	
742.54	8363.2	
742.72	10478	
742.9	9293.7	
743.08	9000.8	
743.26	7939.3	
743.44	10443	
743.62	10348	
743.8	8892.3	
743.98	8095.6	
744.16	9967.5	
744.34	9622	
744.52	8813.1	
744.7	8566	
744.88	9977.7	
745.06	9363.3	
745.24	8549.6	
745.42	8725.7	
745.6	9813.2	
745.78	9590.6	
745.96	7489.4	
746.14	7779.6	
746.32	10395	
746.5	9661	
746.68	8077.2	
746.86	7530.4	
747.03	9964.7	
747.21	8480	
747.39	7970.7	
747.57	7546.1	
747.75	9131.9	
747.93	9413.8	
748.11	7334.5	
748.29	7357	
748.47	10488	
748.65	8723.7	
748.83	8018.5	
749.01	7720.2	
749.19	9186.5	
749.37	8428.8	
749.55	7562.5	
749.73	7715.4	
749.91	8803.5	
750.09	8624.7	
750.26	7582.3	
750.44	7105.8	
750.62	8880	
750.8	8734.6	
750.98	6877.8	
751.16	7193.1	
751.34	8791.9	
751.52	8258.1	
751.7	7843.7	
751.88	6726.9	
752.06	9200.2	
752.24	8883.4	
752.42	6792.4	
752.59	7068.9	
752.77	8572.8	
752.95	9717.6	
753.13	7608.9	
753.31	7052.5	
753.49	8310	
753.67	8616.5	
753.85	7204.1	
754.03	6810.9	
754.21	8638.3	
754.38	8863.6	
754.56	6749.4	
754.74	5841.5	
754.92	7638.2	
755.1	8252.6	
755.28	5597.8	
755.46	5450.3	
755.64	8452	
755.82	8389.2	
755.99	5240.8	
756.17	5190.2	
756.35	5830.6	
756.53	6985.6	
756.71	4009.9	
756.89	4809.3	
757.07	6686.6	
757.25	5989.6	
757.42	5351.3	
757.6	6197.8	
757.78	6969.2	
757.96	6162.3	
758.14	5298.8	
758.32	4946.5	
758.5	5743.2	
758.67	6500.3	
758.85	5095.3	
759.03	5244.8	
759.21	6661.4	
759.39	6138.4	
759.57	4766.3	
759.75	5757.5	
759.92	7255.3	
760.1	6652.5	
760.28	6112.5	
760.46	6489.3	
760.64	6509.1	
760.82	6331.6	
760.99	6149.4	
761.17	5393.7	
761.35	7374.1	
761.53	6421.1	
761.71	5666.7	
761.89	6199.2	
762.06	7255.3	
762.24	6856.6	
762.42	5765.7	
762.6	5618.9	
762.78	6872.3	
762.96	7438.9	
763.13	6199.9	
763.31	5879	
763.49	7698.3	
763.67	6815.6	
763.85	6531	
764.02	7009.5	
764.2	7927	
764.38	7192.5	
764.56	5827.8	
764.74	6431.3	
764.91	7990.5	
765.09	6991.8	
765.27	5457.2	
765.45	5260.5	
765.63	7914.7	
765.8	7740	
765.98	5036	
766.16	5193.6	
766.34	6508.4	
766.52	6278.4	
766.69	5986.9	
766.87	5042.1	
767.05	6827.2	
767.23	7430.7	
767.41	5268.1	
767.58	5399.8	
767.76	7180.2	
767.94	7262.8	
768.12	5339.1	
768.29	5868.8	
768.47	6746.7	
768.65	7430	
768.83	4898.1	
769	5825.8	
769.18	6337.8	
769.36	6898.2	
769.54	5839.4	
769.72	4906.3	
769.89	7084.6	
770.07	7143.3	
770.25	5111.7	
770.43	6193.7	
770.6	7720.2	
770.78	7993.2	
770.96	5156.8	
771.14	5702.2	
771.31	6907.8	
771.49	6362.4	
771.67	4437.9	
771.85	4650.9	
772.02	5666	
772.2	6348.7	
772.38	5257.8	
772.55	4810.7	
772.73	6449.7	
772.91	6253.1	
773.09	5102.2	
773.26	5154.7	
773.44	6416.3	
773.62	6092	
773.8	4653.7	
773.97	4410.6	
774.15	6379.4	
774.33	6135	
774.5	4541	
774.68	4854.4	
774.86	6554.2	
775.04	6057.2	
775.21	4533.5	
775.39	4519.2	
775.57	6210.8	
775.74	6567.2	
775.92	4328.7	
776.1	4173.8	
776.27	6195.8	
776.45	7327.6	
776.63	4475.5	
776.81	4000.4	
776.98	5868.8	
777.16	6749.4	
777.34	4519.9	
777.51	4859.1	
777.69	5875.6	
777.87	5604.6	
778.04	4568.3	
778.22	5083.1	
778.4	5586.9	
778.57	6236.1	
778.75	3872	
778.93	4147.1	
779.1	5434.6	
779.28	5287.2	
779.46	3824.9	
779.64	4293.2	
779.81	6309.1	
779.99	6986.3	
780.17	4926	
780.34	5090.6	
780.52	5778	
780.69	5905.7	
780.87	4463.9	
781.05	4113.7	
781.22	5797.1	
781.4	5885.2	
781.58	4203.8	
781.75	3508.2	
781.93	5782.8	
782.11	5218.9	
782.28	5031.2	
782.46	4205.2	
782.64	5192.3	
782.81	5872.2	
782.99	4289.1	
783.17	4205.8	
783.34	5814.9	
783.52	5172.5	
783.69	4314.4	
783.87	5095.3	
784.05	5173.2	
784.22	5172.5	
784.4	5059.8	
784.58	4412.7	
784.75	6072.2	
784.93	5197.7	
785.1	4164.9	
785.28	4668	
785.46	5704.3	
785.63	5156.8	
785.81	4061.1	
785.99	3902.1	
786.16	5312.4	
786.34	5595.1	
786.51	3908.2	
786.69	4313.7	
786.87	4931.5	
787.04	5357.5	
787.22	3828.3	
787.39	4633.2	
787.57	5119.9	
787.75	6027.2	
787.92	4798.4	
788.1	4688.5	
788.27	5083.7	
788.45	4859.8	
788.63	4522.6	
788.8	3300	
788.98	5591	
789.15	4779.3	
789.33	3553.2	
789.5	4014.7	
789.68	5884.5	
789.86	5968.5	
790.03	4353.3	
790.21	3867.2	
790.38	5894.7	
790.56	5146.5	
790.73	3719.8	
790.91	3743	
791.09	5075.5	
791.26	5666	
791.44	4009.2	
791.61	3497.9	
791.79	5031.2	
791.96	5107	
792.14	3590.1	
792.32	3203	
792.49	5038	
792.67	5159.5	
792.84	3588.7	
793.02	3463.1	
793.19	5438.7	
793.37	6062	
793.54	3204.4	
793.72	3486.3	
793.89	6036	
794.07	5030.5	
794.25	3977.2	
794.42	3270.6	
794.6	5928.2	
794.77	5559.6	
794.95	4259.1	
795.12	3732.1	
795.3	4948.6	
795.47	5511.8	
795.65	4074.8	
795.82	3969	
796	4814.8	
796.17	6496.8	
796.35	3870	
796.52	4405.9	
796.7	5488.6	
796.87	5541.1	
797.05	3741.6	
797.22	4579.3	
797.4	5535	
797.57	6392.4	
797.75	3926.6	
797.92	3695.9	
798.1	5795.8	
798.27	4881	
798.45	3272.7	
798.62	3425.6	
798.8	5247.6	
798.97	5666	
799.15	4113.7	
799.32	3941.7	
799.5	4522.6	
799.67	5294.7	
799.85	4224.3	
800.02	3162.1	
800.2	4924	
800.37	5167	
800.55	4348.5	
800.72	3749.8	
800.9	5582.8	
801.07	5988.3	
801.25	4836.6	
801.42	4027.7	
801.6	5654.4	
801.77	5315.8	
801.95	3794.2	
802.12	3639.9	
802.29	5362.3	
