Wavelength	Intensities	
474.89	5569.1	
475.09	6774	
475.29	6660.7	
475.49	4969.7	
475.69	5171.1	
475.88	8366.6	
476.08	7010.9	
476.28	4844.8	
476.48	5363.6	
476.68	7466.2	
476.88	7359.7	
477.08	5197.1	
477.28	5535	
477.48	6855.9	
477.68	7445	
477.88	4986.1	
478.08	5326.1	
478.28	7679.9	
478.48	6864.8	
478.67	5350.7	
478.87	4814.1	
479.07	7485.3	
479.27	7109.9	
479.47	5545.9	
479.67	5631.2	
479.87	7357	
480.07	7890.1	
480.27	4801.1	
480.47	6425.8	
480.67	6968.6	
480.87	7593.2	
481.06	5022.3	
481.26	5911.1	
481.46	6962.4	
481.66	6830	
481.86	5505.6	
482.06	6503.7	
482.26	6755.6	
482.46	7710.6	
482.66	5471.5	
482.86	5081	
483.05	6959.7	
483.25	6408.8	
483.45	7843.7	
483.65	5429.8	
483.85	6516	
484.05	6793.8	
484.25	5872.9	
484.45	6225.1	
484.65	7611.6	
484.84	7571.3	
485.04	5313.1	
485.24	5332.9	
485.44	7924.3	
485.64	6307.1	
485.84	4621.6	
486.04	5915.9	
486.24	6649.1	
486.44	6956.9	
486.63	4598.4	
486.83	5341.8	
487.03	6462.7	
487.23	6681.2	
487.43	4681	
487.63	6976.7	
487.83	6694.1	
488.02	7595.2	
488.22	5571.8	
488.42	6041.5	
488.62	7571.3	
488.82	6503.7	
489.02	5255.1	
489.22	5254.4	
489.41	7460.1	
489.61	6987.7	
489.81	4895.3	
490.01	4953.4	
490.21	7292.1	
490.41	8029.4	
490.61	4924	
490.8	5035.3	
491	6728.9	
491.2	6204.7	
491.4	5655.8	
491.6	4775.2	
491.8	6810.2	
491.99	6959.7	
492.19	4660.5	
492.39	5015.5	
492.59	7348.8	
492.79	7302.4	
492.99	5756.8	
493.18	4831.2	
493.38	7323.5	
493.58	8025.3	
493.78	5567.7	
493.98	5110.4	
494.18	6959.7	
494.37	6494.1	
494.57	5665.4	
494.77	5599.8	
494.97	7173.4	
495.17	7402.7	
495.37	5036.6	
495.56	5401.9	
495.76	7530.4	
495.96	7103	
496.16	6218.3	
496.36	5202.5	
496.55	7369.3	
496.75	6883.2	
496.95	5599.1	
497.15	5471.5	
497.35	7356.3	
497.54	7238.9	
497.74	5240.8	
497.94	6802.7	
498.14	7932.5	
498.34	7707.2	
498.53	4886.5	
498.73	5690.6	
498.93	6595.1	
499.13	7171.3	
499.33	5429.8	
499.52	5865.4	
499.72	7090.1	
499.92	7457.3	
500.12	5040.7	
500.32	5371.8	
500.51	7415.7	
500.71	7065.5	
500.91	6106.4	
501.11	5730.2	
501.31	7273.7	
501.5	7688.1	
501.7	6351.4	
501.9	5397.8	
502.1	7120.8	
502.29	7382.2	
502.49	5885.2	
502.69	6348.7	
502.89	7370.6	
503.09	7257.3	
503.28	4956.1	
503.48	5023	
503.68	6666.1	
503.88	6604.7	
504.07	5955.5	
504.27	5527.5	
504.47	6983.6	
504.67	7137.9	
504.86	5928.9	
505.06	5635.3	
505.26	6747.4	
505.46	8512	
505.65	5438.7	
505.85	5752.1	
506.05	6661.4	
506.25	7173.4	
506.44	4889.2	
506.64	5917.9	
506.84	6585.6	
507.04	7507.2	
507.23	5111.7	
507.43	5661.3	
507.63	8516.1	
507.83	6874.3	
508.02	5631.9	
508.22	5271.5	
508.42	8707.3	
508.62	6531	
508.81	5506.3	
509.01	6026.5	
509.21	6446.3	
509.4	6810.2	
509.6	5799.2	
509.8	5076.9	
510	6746.7	
510.19	8097	
510.39	5117.2	
510.59	5165	
510.79	6509.1	
510.98	7774.1	
511.18	5201.2	
511.38	5356.8	
511.57	7387	
511.77	7094.8	
511.97	5947.3	
512.17	4990.9	
512.36	7299	
512.56	7243	
512.76	5049.6	
512.95	4833.9	
513.15	7408.2	
513.35	6045.6	
513.55	5792.3	
513.74	5063.9	
513.94	7370	
514.14	6707.1	
514.33	5907	
514.53	5629.9	
514.73	6683.2	
514.92	6874.3	
515.12	5150.6	
515.32	4962.9	
515.51	6903.7	
515.71	7285.3	
515.91	6627.2	
516.11	5074.2	
516.3	8473.1	
516.5	6491.4	
516.7	5633.3	
516.89	6128.9	
517.09	6677.7	
517.29	6643.6	
517.48	5952.8	
517.68	5245.5	
517.88	6322.8	
518.07	7018.4	
518.27	5752.1	
518.47	4784.1	
518.66	7533.8	
518.86	6214.2	
519.06	4667.3	
519.25	5153.4	
519.45	6551.5	
519.65	7885.4	
519.84	5707	
520.04	6340.5	
520.24	8343.4	
520.43	7138.5	
520.63	5496.7	
520.83	5171.8	
521.02	6367.1	
521.22	7047.1	
521.42	5765.7	
521.61	6278.4	
521.81	6619.7	
522.01	6835.4	
522.2	5498.8	
522.4	5297.4	
522.6	7236.2	
522.79	5991	
522.99	5360.9	
523.18	4693.9	
523.38	6884.6	
523.58	6793.8	
523.77	6408.8	
523.97	4497.3	
524.17	8576.2	
524.36	7532.4	
524.56	5848.3	
524.76	5438	
524.95	6689.3	
525.15	6421.7	
525.34	5221.6	
525.54	5302.2	
525.74	7058.7	
525.93	6109.8	
526.13	6379.4	
526.33	5135.6	
526.52	7341.3	
526.72	6799.9	
526.91	6270.2	
527.11	5603.2	
527.31	7376.1	
527.5	7655.3	
527.7	5478.3	
527.89	4541.7	
528.09	6266.1	
528.29	6749.4	
528.48	5819.6	
528.68	5522	
528.87	7140.6	
529.07	7238.2	
529.27	5392.3	
529.46	5016.2	
529.66	6839.5	
529.85	7272.3	
530.05	4810.7	
530.25	5546.6	
530.44	8106.5	
530.64	6783.6	
530.83	5226.4	
531.03	5330.9	
531.23	7144.7	
531.42	7037.5	
531.62	6087.2	
531.81	5205.9	
532.01	7180.2	
532.21	7585	
532.4	4958.8	
532.6	5406	
532.79	8073.1	
532.99	7058.7	
533.18	5283.8	
533.38	6271.6	
533.58	6598.6	
533.77	7431.4	
533.97	5188.2	
534.16	6068.1	
534.36	7630.7	
534.55	6693.4	
534.75	6196.5	
534.95	5236.7	
535.14	7382.9	
535.34	6633.4	
535.53	4989.5	
535.73	6901.7	
535.92	7977.5	
536.12	6866.2	
536.31	5077.6	
536.51	6223.8	
536.71	7202	
536.9	6757.6	
537.1	5279.7	
537.29	5381.4	
537.49	7553.6	
537.68	6636.8	
537.88	5638.7	
538.07	4885.1	
538.27	6808.1	
538.46	7812.3	
538.66	4850.3	
538.86	5261.9	
539.05	6875.7	
539.25	7350.8	
539.44	5470.1	
539.64	5154.7	
539.83	6642.9	
540.03	7716.1	
540.22	5063.3	
540.42	5233.2	
540.61	7047.7	
540.81	7051.2	
541	5632.6	
541.2	6253.1	
541.39	6483.9	
541.59	6866.2	
541.78	5895.4	
541.98	5121.3	
542.18	6288.6	
542.37	6173.9	
542.57	5424.4	
542.76	5930.2	
542.96	6352.1	
543.15	7039.6	
543.35	5474.2	
543.54	4920.6	
543.74	7415	
543.93	6916.7	
544.13	5587.5	
544.32	6541.2	
544.52	7202.7	
544.71	6516.6	
544.91	4685.1	
545.1	5886.5	
545.3	6540.5	
545.49	7159	
545.69	4691.2	
545.88	5217.5	
546.08	8007.6	
546.27	7672.4	
546.47	5748.6	
546.66	5050.3	
546.86	7425.3	
547.05	8013.7	
547.24	5227.8	
547.44	5008	
547.63	6339.1	
547.83	7488.1	
548.02	5522	
548.22	5692	
548.41	6216.3	
548.61	7522.2	
548.8	5090.6	
549	5048.2	
549.19	6873	
549.39	7288.7	
549.58	4761.5	
549.78	5306.3	
549.97	7223.2	
550.17	6745.3	
550.36	6232.7	
550.55	7102.4	
550.75	6789	
550.94	7641.7	
551.14	4956.8	
551.33	5416.2	
551.53	6095.4	
551.72	7073.7	
551.92	5401.2	
552.11	5173.9	
552.31	7115.3	
552.5	7208.2	
552.69	6773.3	
552.89	4835.9	
553.08	7085.3	
553.28	6832	
553.47	5243.5	
553.67	6334.4	
553.86	7767.3	
554.06	6170.5	
554.25	4502.1	
554.44	4998.4	
554.64	8514.8	
554.83	7903.8	
555.03	4919.2	
555.22	5390.3	
555.42	7254.6	
555.61	6985.6	
555.8	5193.6	
556	5429.2	
556.19	6204.7	
556.39	7486.7	
556.58	5202.5	
556.78	5188.9	
556.97	6898.2	
557.16	6636.1	
557.36	6340.5	
557.55	4873.5	
557.75	5967.1	
557.94	7660.8	
558.13	5024.3	
558.33	4765.6	
558.52	7471	
558.72	6310.5	
558.91	4883	
559.1	5111.7	
559.3	6147.3	
559.49	5913.9	
559.69	4469.4	
559.88	5491.3	
560.07	6916	
560.27	7310.6	
560.46	5624.4	
560.66	5796.4	
560.85	6730.3	
561.04	5958.9	
561.24	4855.7	
561.43	5089.9	
561.63	6232.7	
561.82	6494.1	
562.01	6238.8	
562.21	5311.7	
562.4	6858	
562.59	7711.3	
562.79	5186.8	
562.98	4812.7	
563.18	6733	
563.37	8175.5	
563.56	5670.1	
563.76	4700.8	
563.95	6263.4	
564.14	6173.9	
564.34	5132.9	
564.53	4873.5	
564.73	6785.6	
564.92	7098.3	
565.11	5264	
565.31	4657.8	
565.5	7182.9	
565.69	6236.1	
565.89	4808.6	
566.08	5147.9	
566.27	7221.1	
566.47	7492.2	
566.66	5715.9	
566.85	4462.5	
567.05	6773.3	
567.24	6163	
567.44	4730.1	
567.63	6110.5	
567.82	6943.3	
568.02	6675	
568.21	4765.6	
568.4	5141.1	
568.6	6572.6	
568.79	6526.2	
568.98	4550.6	
569.18	4724.7	
569.37	6514.6	
569.56	8501.8	
569.76	5020.3	
569.95	5961.6	
570.14	6873	
570.34	6819.7	
570.53	4571.7	
570.72	4579.9	
570.91	7367.9	
571.11	6406	
571.3	5060.5	
571.49	6013.5	
571.69	6542.6	
571.88	6111.8	
572.07	5539.8	
572.27	5538.4	
572.46	6035.4	
572.65	7066.9	
572.85	4777.9	
573.04	5076.2	
573.23	7206.1	
573.43	6574.7	
573.62	4601.1	
573.81	5134.3	
574	6563.7	
574.2	6348	
574.39	4797.7	
574.58	5000.5	
574.78	7275.1	
574.97	6666.1	
575.16	5268.7	
575.36	5525.4	
575.55	6958.3	
575.74	7104.4	
575.93	4473.4	
576.13	5536.3	
576.32	6350.1	
576.51	6852.5	
576.71	4851	
576.9	6130.9	
577.09	7174.7	
577.28	6735.8	
577.48	5277.6	
577.67	4382	
577.86	6320	
578.05	6680.5	
578.25	4982	
578.44	5005.9	
578.63	6589	
578.83	7593.9	
579.02	4409.3	
579.21	5864.7	
579.4	6696.9	
579.6	6348	
579.79	5255.8	
579.98	7203.4	
580.17	7008.8	
580.37	7088	
580.56	4633.2	
580.75	5308.3	
580.94	7384.3	
581.14	7346.7	
581.33	5729.5	
581.52	4730.8	
581.71	6838.2	
581.91	7449.1	
582.1	4375.1	
582.29	4982	
582.48	6512.5	
582.68	6380.1	
582.87	5403.9	
583.06	5010	
583.25	6767.2	
583.45	6128.2	
583.64	5685.2	
583.83	6294.8	
584.02	6292.7	
584.21	6775.4	
584.41	5638.7	
584.6	4945.2	
584.79	6463.4	
584.98	7130.3	
585.18	4524	
585.37	4442	
585.56	6005.3	
585.75	6737.1	
585.94	4739.7	
586.14	5335.6	
586.33	7409.6	
586.52	6475.7	
586.71	5194.3	
586.91	4925.4	
587.1	5946.6	
587.29	6935.8	
587.48	4952.7	
587.67	4810.7	
587.87	6759	
588.06	6912.6	
588.25	6127.5	
588.44	5494	
588.63	6578.1	
588.83	7130.3	
589.02	4999.8	
589.21	4866	
589.4	6470.9	
589.59	6290	
589.78	4371.7	
589.98	4592.2	
590.17	6069.5	
590.36	6606.1	
590.55	4086.4	
590.74	4952.7	
590.94	7939.3	
591.13	6543.9	
591.32	4651.6	
591.51	4312.3	
591.7	6944.7	
591.89	6490.7	
592.09	4390.8	
592.28	4776.5	
592.47	5745.9	
592.66	7534.5	
592.85	4341	
593.05	4529.4	
593.24	6305	
593.43	7031.4	
593.62	4579.9	
593.81	5040.7	
594	6303.6	
594.19	6533	
594.39	4467.3	
594.58	4445.5	
594.77	6684.6	
594.96	7204.8	
595.15	4430.4	
595.34	5036.6	
595.54	6767.9	
595.73	5803.3	
595.92	3902.7	
596.11	4984.8	
596.3	7202	
596.49	6015.6	
596.68	4756.7	
596.88	5094	
597.07	6936.5	
597.26	5761.6	
597.45	4277.5	
597.64	5479.7	
597.83	6004.6	
598.02	6617	
598.22	4406.5	
598.41	5097.4	
598.6	6401.3	
598.79	5872.9	
598.98	4391.5	
599.17	5317.9	
599.36	6488	
599.55	7563.1	
599.74	6475	
599.94	6122.1	
600.13	6978.8	
600.32	5877	
600.51	4128	
600.7	4287.1	
600.89	7533.1	
601.08	7632.8	
601.27	4118.5	
601.47	5062.6	
601.66	6906.4	
601.85	7501	
602.04	4745.8	
602.23	5022.3	
602.42	5967.8	
602.61	6652.5	
602.8	4697.4	
602.99	4489.1	
603.18	6339.1	
603.37	6535.1	
603.57	5156.1	
603.76	5669.5	
603.95	7239.6	
604.14	6862.1	
604.33	4526.7	
604.52	4841.4	
604.71	6447.7	
604.9	6117.3	
605.09	5706.3	
605.28	5214.8	
605.47	7068.2	
605.66	6784.2	
605.86	5145.2	
606.05	4573.1	
606.24	7147.4	
606.43	5697.4	
606.62	4851.6	
606.81	5584.1	
607	6922.1	
607.19	6246.3	
607.38	4329.4	
607.57	4607.2	
607.76	6128.2	
607.95	5580.7	
608.14	4983.4	
608.33	5545.2	
608.52	6049.7	
608.72	6915.3	
608.91	4268	
609.1	4172.4	
609.29	6204	
609.48	5763.7	
609.67	5173.9	
609.86	4265.9	
610.05	5766.4	
610.24	6137.8	
610.43	4103.4	
610.62	3777.8	
610.81	7247.1	
611	7034.1	
611.19	4255.7	
611.38	4965	
611.57	6454.5	
611.76	7638.2	
611.95	4037.2	
612.14	3878.9	
612.33	6244.3	
612.52	5775.3	
612.71	4544.4	
612.9	3788.1	
613.09	5434.6	
613.28	7675.8	
613.47	4364.2	
613.66	5251.7	
613.85	6406	
614.04	5938.4	
614.24	4420.2	
614.43	3661.1	
614.62	6460	
614.81	6397.2	
615	4956.1	
615.19	4970.4	
615.38	5806.7	
615.57	6115.9	
615.76	4772.4	
615.95	5642.8	
616.14	6442.9	
616.33	6234	
616.52	5053.7	
616.71	5253	
616.9	6417	
617.09	6259.3	
617.28	4489.8	
617.47	5612.1	
617.66	5543.9	
617.85	5614.8	
618.04	5274.9	
618.22	4746.5	
618.41	5835.3	
618.6	6593.8	
618.79	4663.9	
618.98	4321.9	
619.17	6936.5	
619.36	5369.8	
619.55	4446.8	
619.74	4508.3	
619.93	6296.8	
620.12	5687.9	
620.31	5001.8	
620.5	5128.1	
620.69	6787	
620.88	7077.8	
621.07	5782.1	
621.26	4838	
621.45	6397.9	
621.64	6317.3	
621.83	4974.5	
622.02	4182.6	
622.21	6370.5	
622.4	6137.8	
622.59	5472.2	
622.78	5259.9	
622.97	5770.5	
623.16	6696.2	
623.35	4904.9	
623.54	4050.9	
623.72	5945.3	
623.91	6089.3	
624.1	5193	
624.29	3846.1	
624.48	7157	
624.67	6437.4	
624.86	4979.3	
625.05	4067.9	
625.24	7221.8	
625.43	5685.8	
625.62	6645	
625.81	4270	
626	6777.4	
626.19	5887.9	
626.38	5039.4	
626.56	4547.9	
626.75	5817.6	
626.94	6524.1	
627.13	5057.8	
627.32	3871.3	
627.51	6471.6	
627.7	7694.9	
627.89	3986.7	
628.08	5102.9	
628.27	5679.7	
628.46	5924.1	
628.65	4276.2	
628.83	3918.4	
629.02	6525.5	
629.21	5762.3	
629.4	4596.3	
629.59	4892.6	
629.78	5668.8	
629.97	6642.2	
630.16	4913.8	
630.35	4386.1	
630.54	6987.7	
630.72	6759	
630.91	4358.1	
631.1	4902.2	
631.29	6273.6	
631.48	6384.9	
631.67	5012.1	
631.86	4531.5	
632.05	5850.4	
632.24	5951.4	
632.42	4179.2	
632.61	4726	
632.8	6066.8	
632.99	5614.2	
633.18	4659.1	
633.37	5161.6	
633.56	6213.5	
633.75	6092.7	
633.93	4695.3	
634.12	4343.7	
634.31	6988.4	
634.5	6608.1	
634.69	4486.4	
634.88	4983.4	
635.07	6005.3	
635.25	6630	
635.44	5401.9	
635.63	5485.8	
635.82	5956.9	
636.01	5455.1	
636.2	5313.1	
636.39	4809.3	
636.57	7004.1	
636.76	6639.5	
636.95	4301.4	
637.14	5646.9	
637.33	6270.2	
637.52	7216.4	
637.7	4047.5	
637.89	5105.6	
638.08	5958.9	
638.27	7231.4	
638.46	5042.1	
638.65	5563	
638.83	7387.7	
639.02	5781.4	
639.21	5056.4	
639.4	5442.8	
639.59	6284.5	
639.78	5973.2	
639.96	4437.3	
640.15	4360.1	
640.34	6165.1	
640.53	6318.7	
640.72	4094.6	
640.91	4425	
641.09	5664.7	
641.28	6918	
641.47	4410	
641.66	5223.7	
641.85	6235.4	
642.03	6556.9	
642.22	5050.3	
642.41	4572.4	
642.6	5744.6	
642.79	5208.7	
642.97	4333.5	
643.16	5047.6	
643.35	5726.8	
643.54	5603.9	
643.73	4289.1	
643.91	5045.5	
644.1	5537	
644.29	6059.3	
644.48	4437.9	
644.67	4483.7	
644.85	5707.7	
645.04	6019	
645.23	4128.7	
645.42	4395.6	
645.6	5711.1	
645.79	6766.5	
645.98	4435.9	
646.17	3557.3	
646.36	5478.3	
646.54	6089.3	
646.73	5312.4	
646.92	4115.1	
647.11	5745.9	
647.29	6725.5	
647.48	4191.5	
647.67	4061.1	
647.86	6995.2	
648.05	6997.2	
648.23	4579.9	
648.42	5808	
648.61	6395.8	
648.8	6113.9	
648.98	4237.2	
649.17	4543.8	
649.36	5730.9	
649.55	5241.4	
649.73	4246.1	
649.92	4898.1	
650.11	5545.9	
650.3	5928.9	
650.48	4495.3	
650.67	4091.2	
650.86	6178	
651.05	5250.3	
651.23	4328	
651.42	4362.2	
651.61	5687.2	
651.79	5864	
651.98	4506.9	
652.17	4153.3	
652.36	6217	
652.54	5327.4	
652.73	4257	
652.92	4017.4	
653.11	6273.6	
653.29	6307.7	
653.48	3620.8	
653.67	4598.4	
653.85	5999.2	
654.04	7099.6	
654.23	4772.4	
654.42	4315.8	
654.6	5565.7	
654.79	6298.9	
654.98	3935.5	
655.16	4483.7	
655.35	5338.4	
655.54	5238	
655.73	4053.6	
655.91	3966.9	
656.1	6404.7	
656.29	5177.9	
656.47	3552.5	
656.66	5164.3	
656.85	5519.3	
657.03	5485.8	
657.22	3967.6	
657.41	4042	
657.59	5556.1	
657.78	5328.8	
657.97	3715.7	
658.16	4416.8	
658.34	6145.3	
658.53	6568.5	
658.72	5270.8	
658.9	5684.5	
659.09	5577.3	
659.28	5727.5	
659.46	4067.9	
659.65	4029.7	
659.84	5429.2	
660.02	5881.8	
660.21	3863.2	
660.4	3926	
660.58	6254.5	
660.77	5723.4	
660.96	4515.1	
661.14	3571	
661.33	6804	
661.52	6680.5	
661.7	3538.2	
661.89	7115.3	
662.08	5382.7	
662.26	4925.4	
662.45	3802.4	
662.64	4037.9	
662.82	5994.4	
663.01	5266	
663.2	4065.9	
663.38	4758.1	
663.57	5928.2	
663.75	5783.5	
663.94	4289.8	
664.13	5539.1	
664.31	5397.8	
664.5	5988.9	
664.69	4491.2	
664.87	5139	
665.06	5126.7	
665.25	5794.4	
665.43	5339.1	
665.62	5294	
665.8	6176	
665.99	5515.9	
666.18	4296.6	
666.36	4438.6	
666.55	6080.4	
666.74	6025.1	
666.92	3999	
667.11	5618.3	
667.29	5604.6	
667.48	6044.9	
667.67	5107.6	
667.85	4190.1	
668.04	5559.6	
668.22	5554.8	
668.41	4380.6	
668.6	4572.4	
668.78	5345.2	
668.97	5539.1	
669.15	4743.1	
669.34	3738.9	
669.53	5343.8	
669.71	5685.8	
669.9	4022.9	
670.08	4542.4	
670.27	5328.1	
670.46	5918.6	
670.64	4797.7	
670.83	4965	
671.01	5227.8	
671.2	5872.9	
671.38	3977.8	
671.57	3887.7	
671.76	6470.9	
671.94	7010.2	
672.13	3851.5	
672.31	4955.4	
672.5	6004	
672.69	5320.6	
672.87	4040.6	
673.06	4290.5	
673.24	5869.5	
673.43	5427.1	
673.61	4710.3	
673.8	4319.8	
673.98	6024.4	
674.17	6145.3	
674.36	4847.5	
674.54	4683.7	
674.73	5811.5	
674.91	6120	
675.1	4373.8	
675.28	4067.9	
675.47	5620.3	
675.65	6195.1	
675.84	4298	
676.03	4569.7	
676.21	5396.4	
676.4	5001.1	
676.58	5044.8	
676.77	4790.9	
676.95	6800.6	
677.14	5382.7	
677.32	4022.2	
677.51	3768.3	
677.69	6110.5	
677.88	5003.2	
678.06	3855.6	
678.25	3963.5	
678.44	5691.3	
678.62	5354.1	
678.81	3729.4	
678.99	4635.2	
679.18	6429.3	
679.36	5951.4	
679.55	4212	
679.73	4797.7	
679.92	5945.9	
680.1	5381.4	
680.29	5396.4	
680.47	4236.6	
680.66	5339.7	
680.84	6116.6	
681.03	3580.5	
681.21	4719.2	
681.4	5398.4	
681.58	5269.4	
681.77	4082.3	
681.95	4024.3	
682.14	6221	
682.32	6550.1	
682.51	4848.2	
682.69	3759.4	
682.88	5283.1	
683.06	5986.2	
683.25	4556	
683.43	5074.9	
683.62	5585.5	
683.8	5988.3	
683.99	5170.4	
684.17	4543.1	
684.36	6847	
684.54	5643.5	
684.73	3822.2	
684.91	4032.5	
685.1	6000.5	
685.28	5475.6	
685.46	4716.5	
685.65	4769	
685.83	6251.1	
686.02	5633.3	
686.2	4115.7	
686.39	4273.4	
686.57	5238.7	
686.76	6827.9	
686.94	4115.1	
687.13	4294.6	
687.31	6098.2	
687.5	5539.8	
687.68	3721.8	
687.86	4902.8	
688.05	7252.5	
688.23	5088.5	
688.42	4919.2	
688.6	4167.6	
688.79	5438	
688.97	5408.7	
689.16	4528.7	
689.34	3488.4	
689.52	6199.9	
689.71	6354.2	
689.89	4752.7	
690.08	4111	
690.26	5696.1	
690.45	5548.6	
690.63	4909.7	
690.81	4269.3	
691	5468.8	
691.18	5365.7	
691.37	4386.7	
691.55	6523.5	
691.74	5379.3	
691.92	7292.8	
692.1	4442	
692.29	3857.7	
692.47	5596.4	
692.66	4939	
692.84	4016.7	
693.02	4638.6	
693.21	5001.8	
693.39	5541.8	
693.58	4689.8	
693.76	4112.3	
693.94	6623.8	
694.13	6380.1	
694.31	4004.5	
694.5	5072.1	
694.68	5285.8	
694.86	5574.6	
695.05	4316.4	
695.23	4414.1	
695.42	5879.7	
695.6	8079.2	
695.78	4928.1	
695.97	4085	
696.15	5984.8	
696.34	5367.7	
696.52	3891.8	
696.7	4663.2	
696.89	5746.6	
697.07	5177.3	
697.25	4592.2	
697.44	6029.2	
697.62	5687.9	
697.81	6093.4	
697.99	4383.3	
698.17	4741.7	
698.36	5160.2	
698.54	5773.9	
698.72	4628.4	
698.91	3680.9	
699.09	5364.3	
699.28	5208.7	
699.46	4345.1	
699.64	4213.4	
699.83	5172.5	
700.01	6461.3	
700.19	4971.1	
700.38	3478.8	
700.56	6393.1	
700.74	5268.7	
700.93	3809.9	
701.11	4587.5	
701.29	5726.8	
701.48	6832.7	
701.66	3949.8	
701.84	3975.1	
702.03	5348.6	
702.21	5881.8	
702.39	3611.9	
702.58	4158.7	
702.76	5771.9	
702.94	5781.4	
703.13	3601.7	
703.31	5912.5	
703.49	5054.4	
703.68	6308.4	
703.86	3867.2	
704.04	4753.3	
704.23	5592.3	
704.41	5927.5	
704.59	3945.8	
704.78	5190.9	
704.96	6589	
705.14	5959.6	
705.33	3698.6	
705.51	4537.6	
705.69	5441.5	
705.87	6202.6	
706.06	4795.7	
706.24	3650.2	
706.42	5677.7	
706.61	5909.8	
706.79	4800.4	
706.97	3687	
707.16	5147.2	
707.34	5762.3	
707.52	4825.7	
707.7	3940.3	
707.89	5268.7	
708.07	5056.4	
708.25	4790.9	
708.44	4900.8	
708.62	5187.5	
708.8	6393.8	
708.98	5053.7	
709.17	4042.7	
709.35	5676.3	
709.53	5670.1	
709.72	3752.6	
709.9	4227.7	
710.08	5950.7	
710.26	5896.1	
710.45	5346.6	
710.63	4109.6	
710.81	5604.6	
710.99	5609.4	
711.18	4722.6	
711.36	4186	
711.54	5464.7	
711.72	6177.4	
711.91	4368.3	
712.09	3801	
712.27	5670.8	
712.45	6321.4	
712.64	4711.7	
712.82	3638.6	
713	5171.1	
713.18	5396.4	
713.37	3801.7	
713.55	5117.2	
713.73	6357.6	
713.91	5005.9	
714.1	4293.9	
714.28	3863.8	
714.46	6050.4	
714.64	5395.7	
714.83	3472.7	
715.01	4337.6	
715.19	5531.6	
715.37	4976.6	
715.55	4072	
715.74	4342.4	
715.92	6507.1	
716.1	4575.2	
716.28	5423	
716.47	4515.8	
716.65	5302.9	
716.83	5361.6	
717.01	4382.7	
717.19	4531.5	
717.38	7309.2	
717.56	5044.1	
717.74	4643.4	
717.92	3796.9	
718.1	6197.2	
718.29	5383.4	
718.47	3300	
718.65	3963.5	
718.83	5997.8	
719.01	5841.5	
719.2	3120.4	
719.38	4136.2	
719.56	5540.4	
719.74	7019.1	
719.92	3784.6	
720.11	4900.1	
720.29	5629.9	
720.47	4827.7	
720.65	3463.8	
720.83	4323.9	
721.02	5223.7	
721.2	5051.7	
721.38	4425.7	
721.56	3719.1	
721.74	4579.9	
721.92	4814.8	
722.11	4913.8	
722.29	4621.6	
722.47	6019.7	
722.65	5242.1	
722.83	3731.4	
723.01	4661.2	
723.2	5218.2	
723.38	5585.5	
723.56	3224.2	
723.74	4321.9	
723.92	4819.6	
724.1	5958.2	
724.29	3667.2	
724.47	4810	
724.65	4898.1	
724.83	4794.3	
725.01	3594.2	
725.19	4354.7	
725.37	4825.7	
725.56	4924.7	
725.74	3438.5	
725.92	3706.8	
726.1	4775.2	
726.28	5098.1	
726.46	4160.8	
726.64	3879.5	
726.83	5091.9	
727.01	5378	
727.19	3446	
727.37	4223.6	
727.55	5252.4	
727.73	5694	
727.91	3439.9	
728.09	3246	
728.28	5713.2	
728.46	6144.6	
728.64	4315.8	
728.82	4213.4	
729	6821.1	
729.18	5986.9	
729.36	3487	
729.54	5774.6	
729.72	6941.9	
729.91	5257.1	
730.09	5326.8	
730.27	4054.3	
730.45	5090.6	
730.63	5742.5	
730.81	4665.3	
730.99	3713.6	
731.17	6234.7	
731.35	4833.2	
731.53	4229.7	
731.71	3824.9	
731.9	5995.8	
732.08	6161.7	
732.26	4140.3	
732.44	3827	
732.62	6268.8	
732.8	5702.9	
732.98	4573.1	
733.16	3617.4	
733.34	5731.6	
733.52	4552	
733.7	4131.4	
733.88	4402.5	
734.07	5607.3	
734.25	5358.9	
734.43	3564.1	
734.61	5124	
734.79	6838.9	
734.97	5214.1	
735.15	3695.2	
735.33	4035.2	
735.51	5613.5	
735.69	5231.9	
735.87	5184.1	
736.05	4277.5	
736.23	5441.5	
736.41	5115.1	
736.59	4095.3	
736.77	4231.1	
736.95	5798.5	
737.13	5300.1	
737.32	3782.6	
737.5	3926	
737.68	6402.6	
737.86	5226.4	
738.04	3548.4	
738.22	5420.3	
738.4	5024.3	
738.58	5268.7	
738.76	4197.7	
738.94	3177.1	
739.12	5161.6	
739.3	5053	
739.48	4789.5	
739.66	4533.5	
739.84	5406.6	
740.02	5386.2	
740.2	3267.2	
740.38	3666.5	
740.56	5720.7	
740.74	4611.3	
740.92	4278.2	
741.1	4220.2	
741.28	5233.2	
741.46	5085.8	
741.64	3860.4	
741.82	4400.4	
742	5298.1	
742.18	5243.5	
742.36	4065.2	
742.54	3700.7	
742.72	5807.4	
742.9	4605.2	
743.08	4485.7	
743.26	3321.1	
743.44	6063.4	
743.62	5859.9	
743.8	4704.2	
743.98	3753.9	
744.16	5653.1	
744.34	5368.4	
744.52	4554.7	
744.7	4490.5	
744.88	5754.1	
745.06	5307.7	
745.24	4610	
745.42	4702.8	
745.6	5854.5	
745.78	5742.5	
745.96	3508.9	
746.14	3842	
746.32	6645	
746.5	5928.9	
