Wavelength	Intensities	
475.49	4404.5	
475.69	4502.1	
475.88	7172	
476.08	6324.8	
476.28	4339	
476.48	4591.5	
476.68	6661.4	
476.88	6464.8	
477.08	4592.2	
477.28	4683.7	
477.48	6244.3	
477.68	6526.9	
477.88	4463.9	
478.08	4556	
478.28	6838.2	
478.48	6292	
478.67	4661.9	
478.87	4236.6	
479.07	6664.8	
479.27	6318	
479.47	4681	
479.67	4856.4	
479.87	6524.8	
480.07	6830	
480.27	4343.1	
480.47	5332.9	
480.67	6318	
480.87	6775.4	
481.06	4527.4	
481.26	5113.1	
481.46	6395.1	
481.66	6194.4	
481.86	4859.1	
482.06	5439.4	
482.26	6149.4	
482.46	6896.2	
482.66	4741	
482.86	4514.4	
483.05	6473.6	
483.25	5933	
483.45	6322.8	
483.65	4773.1	
483.85	5986.2	
484.05	6266.8	
484.25	5102.2	
484.45	5353.4	
484.65	6787	
484.84	6802	
485.04	4767.7	
485.24	4748.6	
485.44	7093.5	
485.64	5925.5	
485.84	4285.7	
486.04	5101.5	
486.24	6197.8	
486.44	6333	
486.63	4218.1	
486.83	4827.1	
487.03	6163.7	
487.23	6262.7	
487.43	4377.2	
487.63	5833.3	
487.83	6314.6	
488.02	6795.2	
488.22	4969.1	
488.42	5257.1	
488.62	6883.9	
488.82	6080.4	
489.02	4762.2	
489.22	4750.6	
489.41	6777.4	
489.61	6589	
489.81	4584.7	
490.01	4572.4	
490.21	6773.3	
490.41	7242.3	
490.61	4567.7	
490.8	4657.8	
491	6427.9	
491.2	6069.5	
491.4	5030.5	
491.6	4494.6	
491.8	6466.1	
491.99	6476.4	
492.19	4496.7	
492.39	4534.2	
492.59	6700.3	
492.79	6808.8	
492.99	5068.7	
493.18	4574.5	
493.38	6877.8	
493.58	7303.7	
493.78	5078.3	
493.98	4732.9	
494.18	6676.4	
494.37	6214.2	
494.57	5147.2	
494.77	5046.2	
494.97	6666.1	
495.17	6925.5	
495.37	4916.5	
495.56	5043.5	
495.76	7063.4	
495.96	6823.8	
496.16	5722.7	
496.36	4959.5	
496.55	6999.3	
496.75	6617	
496.95	5209.3	
497.15	5165	
497.35	6985.6	
497.54	6855.9	
497.74	5062.6	
497.94	6268.8	
498.14	7471.7	
498.34	7225.2	
498.53	4814.8	
498.73	5401.9	
498.93	6507.8	
499.13	6893.5	
499.33	5244.2	
499.52	5532.2	
499.72	7021.8	
499.92	7082.6	
500.12	5000.5	
500.32	5188.9	
500.51	7100.3	
500.71	6836.8	
500.91	5714.5	
501.11	5443.5	
501.31	7097.6	
501.5	7441.6	
501.7	5961.6	
501.9	5276.3	
502.1	6987	
502.29	7225.2	
502.49	5543.9	
502.69	5834	
502.89	7185	
503.09	7129.7	
503.28	4913.8	
503.48	5027.1	
503.68	6716	
503.88	6611.5	
504.07	5741.8	
504.27	5351.3	
504.47	6832.7	
504.67	6968.6	
504.86	5558.9	
505.06	5446.9	
505.26	6752.2	
505.46	7763.2	
505.65	5373.9	
505.85	5575.9	
506.05	6642.2	
506.25	7176.1	
506.44	4965.6	
506.64	5472.9	
506.84	6671.6	
507.04	7159.7	
507.23	5064.6	
507.43	5432.6	
507.63	7918.1	
507.83	6750.1	
508.02	5448.3	
508.22	5182.7	
508.42	8116.1	
508.62	6582.9	
508.81	5332.2	
509.01	5687.9	
509.21	6638.8	
509.4	6869.6	
509.6	5503.6	
509.8	5046.9	
510	6739.9	
510.19	7584.3	
510.39	5073.5	
510.59	5129.5	
510.79	6673	
510.98	7545.4	
511.18	5303.6	
511.38	5216.9	
511.57	7352.9	
511.77	6982.2	
511.97	5700.9	
512.17	5155.4	
512.36	7301	
512.56	7102.4	
512.76	5115.1	
512.95	4998.4	
513.15	7421.2	
513.35	6213.5	
513.55	5722.7	
513.74	5114.5	
513.94	7292.8	
514.14	6801.3	
514.33	5804.6	
514.53	5610.1	
514.73	6935.1	
514.92	6983.6	
515.12	5216.9	
515.32	5152.7	
515.51	7064.1	
515.71	7217	
515.91	6206	
516.11	5181.4	
516.3	8160.5	
516.5	6804	
516.7	5629.2	
516.89	5980.8	
517.09	6888	
517.29	6917.4	
517.48	5748.6	
517.68	5417.6	
517.88	6663.4	
518.07	7193.8	
518.27	5760.9	
518.47	5150	
518.66	7625.3	
518.86	6701.6	
519.06	5079	
519.25	5377.3	
519.45	6879.8	
519.65	7833.5	
519.84	5856.5	
520.04	6265.4	
520.24	8155.7	
520.43	7301	
520.63	5683.1	
520.83	5494.7	
521.02	6843.6	
521.22	7311.9	
521.42	5803.3	
521.61	6173.3	
521.81	7040.2	
522.01	7153.6	
522.2	5746.6	
522.4	5606	
522.6	7531.7	
522.79	6679.1	
522.99	5623.7	
523.18	5309	
523.38	7328.3	
523.58	7263.5	
523.77	6485.2	
523.97	5287.9	
524.17	8570.1	
524.36	8080.6	
524.56	6242.2	
524.76	5944.6	
524.95	7399.3	
525.15	7239.6	
525.34	5872.9	
525.54	5946.6	
525.74	7658	
525.93	7070.3	
526.13	6745.3	
526.33	5883.1	
526.52	7984.3	
526.72	7535.2	
526.91	6838.9	
527.11	6193.7	
527.31	7925	
527.5	8270.4	
527.7	6261.3	
527.89	5580	
528.09	7403.4	
528.29	7710.6	
528.48	6551.5	
528.68	6246.3	
528.87	7968	
529.07	8122.2	
529.27	6303.6	
529.46	6057.9	
529.66	7815.7	
529.85	8153.6	
530.05	5922	
530.25	6463.4	
530.44	8772.8	
530.64	7730.4	
530.83	6200.6	
531.03	6363.7	
531.23	8190.5	
531.42	8002.8	
531.62	6792.4	
531.81	6354.8	
532.01	8283.4	
532.21	8448.6	
532.4	6328.2	
532.6	6559	
532.79	8890.9	
532.99	8310.7	
533.18	6634.7	
533.38	7258	
533.58	8065.6	
533.77	8455.4	
533.97	6578.8	
534.16	7149.5	
534.36	8814.5	
534.55	8241	
534.75	7272.3	
534.95	6703	
535.14	8794	
535.34	8183	
535.53	6444.3	
535.73	7764.5	
535.92	9100.5	
536.12	8332.5	
536.31	6608.1	
536.51	7462.1	
536.71	8506.6	
536.9	8230.1	
537.1	6723.5	
537.29	6850.5	
537.49	8857.5	
537.68	8172.1	
537.88	7133.1	
538.07	6559	
538.27	8393.3	
538.46	8997.4	
538.66	6533.7	
538.86	6810.2	
539.05	8527.7	
539.25	8718.2	
539.44	7103	
539.64	6765.1	
539.83	8414.4	
540.03	9004.2	
540.22	6645.7	
540.42	6735.1	
540.61	8589.2	
540.81	8609.7	
541	7101	
541.2	7437.5	
541.39	8231.5	
541.59	8355	
541.78	7292.8	
541.98	6719.4	
542.18	8054.7	
542.37	8004.8	
542.57	6922.8	
542.76	7270.3	
542.96	8172.8	
543.15	8517.5	
543.35	6987.7	
543.54	6528.9	
543.74	8510	
543.93	8381.7	
544.13	6947.4	
544.32	7570	
544.52	8655.4	
544.71	8037.6	
544.91	6297.5	
545.1	7100.3	
545.3	8187.8	
545.49	8480.6	
545.69	6326.2	
545.88	6698.9	
546.08	9268.4	
546.27	8810.4	
546.47	7055.3	
546.66	6514.6	
546.86	8711.4	
547.05	9007	
547.24	6653.2	
547.44	6616.3	
547.63	8011.7	
547.83	8718.9	
548.02	6844.3	
548.22	7012.2	
548.41	7870.3	
548.61	8775.5	
548.8	6527.6	
549	6564.4	
549.19	8350.3	
549.39	8611	
549.58	6295.5	
549.78	6758.3	
549.97	8563.9	
550.17	8176.9	
550.36	7318.1	
550.55	7969.3	
550.75	8075.8	
550.94	8802.9	
551.14	6558.3	
551.33	6747.4	
551.53	7740.6	
551.72	8473.1	
551.92	6725.5	
552.11	6610.2	
552.31	8516.1	
552.5	8443.1	
552.69	7714	
552.89	6268.1	
553.08	8533.9	
553.28	8253.3	
553.47	6659.3	
553.67	7329	
553.86	8929.8	
554.06	7733.8	
554.25	6105.7	
554.44	6455.2	
554.64	9359.9	
554.83	9002.9	
555.03	6414.2	
555.22	6664.8	
555.42	8656.8	
555.61	8388.5	
555.8	6641.6	
556	6772.6	
556.19	7844.4	
556.39	8598.7	
556.58	6660	
556.78	6635.4	
556.97	8384.4	
557.16	7973.4	
557.36	7337.2	
557.55	6316.6	
557.75	7641	
557.94	8894.3	
558.13	6344.6	
558.33	6296.1	
558.52	8705.2	
558.72	7793.9	
558.91	6322.8	
559.1	6467.5	
559.3	7691.5	
559.49	7500.3	
559.69	6246.3	
559.88	6774	
560.07	8230.8	
560.27	8621.9	
560.46	6818.4	
560.66	6914.6	
560.85	8176.9	
561.04	7557	
561.24	6221	
561.43	6391.7	
561.63	7611.6	
561.82	7935.2	
562.01	7178.1	
562.21	6599.9	
562.4	8215.8	
562.59	8783.1	
562.79	6446.3	
562.98	6250.4	
563.18	8116.8	
563.37	9068.4	
563.56	6736.5	
563.76	6331.6	
563.95	7774.1	
564.14	7758.4	
564.34	6535.1	
564.53	6243.6	
564.73	8191.2	
564.92	8376.2	
565.11	6625.2	
565.31	6197.8	
565.5	8626.7	
565.69	7720.8	
565.89	6410.8	
566.08	6592.4	
566.27	8399.4	
566.47	8667.7	
566.66	7043.6	
566.85	6182.1	
567.05	8231.5	
567.24	7834.8	
567.44	6337.8	
567.63	7187	
567.82	8405.5	
568.02	8071	
568.21	6348.7	
568.4	6432	
568.6	8073.1	
568.79	7963.9	
568.98	6280.4	
569.18	6246.3	
569.37	7960.5	
569.56	9312.8	
569.76	6554.2	
569.95	7113.3	
570.14	8377.6	
570.34	8178.2	
570.53	6208.8	
570.72	6159.6	
570.91	8707.3	
571.11	8008.9	
571.3	6490	
571.49	7138.5	
571.69	8129.8	
571.88	7690.1	
572.07	6854.6	
572.27	6779.5	
572.46	7627.3	
572.65	8331.8	
572.85	6329.6	
573.04	6496.8	
573.23	8600.8	
573.43	8053.3	
573.62	6249	
573.81	6526.9	
574	8059.4	
574.2	7888.8	
574.39	6421.7	
574.58	6452.5	
574.78	8606.2	
574.97	8191.9	
575.16	6809.5	
575.36	6842.9	
575.55	8467	
575.74	8443.1	
575.93	6120.7	
576.13	6860.7	
576.32	8069	
576.51	8391.2	
576.71	6531.7	
576.9	7227.3	
577.09	8609.7	
577.28	8209.6	
577.48	6753.5	
577.67	6036	
577.86	8026.7	
578.05	8272.4	
578.25	6491.4	
578.44	6592.4	
578.63	8037.6	
578.83	8877.9	
579.02	6169.2	
579.21	7115.3	
579.4	8196.7	
579.6	8004.1	
579.79	6653.9	
579.98	8066.3	
580.17	8389.2	
580.37	8496.3	
580.56	6268.1	
580.75	6760.3	
580.94	8630.8	
581.14	8776.9	
581.33	7054.6	
581.52	6263.4	
581.71	8215.1	
581.91	8783.1	
582.1	6193.7	
582.29	6522.8	
582.48	8129.8	
582.68	8006.9	
582.87	6845	
583.06	6653.2	
583.25	8371.4	
583.45	7908.6	
583.64	7025.9	
583.83	7499	
584.02	8096.3	
584.21	8413.1	
584.41	6989	
584.6	6562.4	
584.79	8092.2	
584.98	8484.1	
585.18	6246.3	
585.37	6218.3	
585.56	7873.1	
585.75	8313.4	
585.94	6255.9	
586.14	6786.3	
586.33	8684.1	
586.52	8048.5	
586.71	6665.5	
586.91	6505.7	
587.1	7610.9	
587.29	8385.7	
587.48	6488	
587.67	6298.9	
587.87	8286.1	
588.06	8093.6	
588.25	7265.5	
588.44	6668.9	
588.63	8012.3	
588.83	8336.6	
589.02	6369.9	
589.21	6180.1	
589.4	7912	
589.59	7761.8	
589.78	5784.8	
589.98	5945.3	
590.17	7435.5	
590.36	7765.9	
590.55	5433.3	
590.74	5967.1	
590.94	8564.6	
591.13	7615.7	
591.32	5909.1	
591.51	5536.3	
591.7	7912	
591.89	7565.9	
592.09	5590.3	
592.28	5924.8	
592.47	7114.6	
592.66	8322.3	
592.85	5600.5	
593.05	5847	
593.24	7536.5	
593.43	8119.5	
593.62	5801.2	
593.81	6134.3	
594	7545.4	
594.19	7722.2	
594.39	5883.8	
594.58	5702.2	
594.77	7871	
594.96	8030.8	
595.15	5725.4	
595.34	6122.1	
595.54	7747.5	
595.73	7176.8	
595.92	5346.6	
596.11	6003.3	
596.3	8036.9	
596.49	7240.3	
596.68	5917.9	
596.88	6159.6	
597.07	7828	
597.26	7034.1	
597.45	5597.8	
597.64	6342.6	
597.83	7315.3	
598.02	7616.4	
598.22	5616.9	
598.41	6084.5	
598.6	7619.1	
598.79	7212.9	
598.98	5722	
599.17	6239.5	
599.36	7563.8	
599.55	8206.2	
599.74	6948.1	
599.94	6870.9	
600.13	7861.5	
600.32	7186.3	
600.51	5512.4	
600.7	5535	
600.89	8247.9	
601.08	8325	
601.27	5518.6	
601.47	6008.7	
601.66	7873.1	
601.85	8151.6	
602.04	5831.9	
602.23	5913.2	
602.42	7152.2	
602.61	7635.5	
602.8	5758.9	
602.99	5629.9	
603.18	7409.6	
603.37	7483.3	
603.57	6053.8	
603.76	6408.8	
603.95	8115.4	
604.14	7755.7	
604.33	5739.8	
604.52	5898.1	
604.71	7665.5	
604.9	7221.1	
605.09	6300.2	
605.28	6163.7	
605.47	8005.5	
605.66	7573.4	
605.86	6055.2	
606.05	5703.6	
606.24	8004.1	
606.43	6946	
606.62	5904.3	
606.81	6395.8	
607	7937.2	
607.19	7299	
607.38	5492	
607.57	5662.6	
607.76	7152.9	
607.95	6804	
608.14	5965.1	
608.33	6374	
608.52	7177.4	
608.72	7773.4	
608.91	5472.9	
609.1	5461.2	
609.29	7249.8	
609.48	6814.3	
609.67	5976	
609.86	5435.3	
610.05	6977.4	
610.24	7217	
610.43	5350	
610.62	5098.1	
610.81	7908.6	
611	7778.9	
611.19	5380	
611.38	5943.2	
611.57	7378.8	
611.76	8162.5	
611.95	5267.4	
612.14	5235.3	
612.33	7184.3	
612.52	6994.5	
612.71	5576.6	
612.9	5140.4	
613.09	6756.2	
613.28	8252.6	
613.47	5539.8	
613.66	6034.7	
613.85	7320.8	
614.04	6972	
614.24	5506.3	
614.43	4937	
614.62	7443	
614.81	7316.7	
615	5810.8	
615.19	5783.5	
615.38	6940.6	
615.57	7172.7	
615.76	5754.1	
615.95	6376.7	
616.14	7499.7	
616.33	7207.5	
616.52	5951.4	
616.71	6038.8	
616.9	7381.6	
617.09	7321.5	
617.28	5536.3	
617.47	6252.4	
617.66	6866.2	
617.85	6833.4	
618.04	6079.7	
618.22	5730.2	
618.41	7015	
618.6	7652.6	
618.79	5725.4	
618.98	5562.3	
619.17	7871.7	
619.36	6594.5	
619.55	5618.3	
619.74	5650.3	
619.93	7447.1	
620.12	6974	
620.31	6013.5	
620.5	6176	
620.69	7783	
620.88	8011.7	
621.07	6559	
621.26	6006	
621.45	7511.3	
621.64	7511.3	
621.83	6042.9	
622.02	5563	
622.21	7546.8	
622.4	7391.1	
622.59	6368.5	
622.78	6294.8	
622.97	7169.3	
623.16	7718.1	
623.35	5967.1	
623.54	5430.5	
623.72	7173.4	
623.91	7389.1	
624.1	6204	
624.29	5340.4	
624.48	8000	
624.67	7634.8	
624.86	6079.7	
625.05	5518.6	
625.24	8169.3	
625.43	7108.5	
625.62	7147.4	
625.81	5627.8	
626	7670.3	
626.19	7236.2	
626.38	6143.9	
626.56	5756.8	
626.75	7123.5	
626.94	7628.7	
627.13	6169.8	
627.32	5281.7	
627.51	7675.1	
627.7	8315.4	
627.89	5405.3	
628.08	6115.9	
628.27	7048.4	
628.46	7216.4	
628.65	5596.4	
628.83	5353.4	
629.02	7643.7	
629.21	7088.7	
629.4	5862.7	
629.59	6001.2	
629.78	7075	
629.97	7638.9	
630.16	6018.3	
630.35	5663.3	
630.54	8037.6	
630.72	7800.7	
630.91	5726.8	
631.1	6009.4	
631.29	7459.4	
631.48	7537.9	
631.67	6165.8	
631.86	5707	
632.05	7315.3	
632.24	7264.1	
632.42	5599.1	
632.61	5930.9	
632.8	7253.2	
632.99	6971.3	
633.18	5895.4	
633.37	6193.7	
633.56	7429.3	
633.75	7384.3	
633.93	5941.2	
634.12	5736.4	
634.31	8077.9	
634.5	7777.5	
634.69	5767.1	
634.88	6115.2	
635.07	7382.9	
635.25	7738.6	
635.44	6402.6	
635.63	6490	
635.82	7205.4	
636.01	6677.7	
636.2	6368.5	
636.39	6026.5	
636.57	8091.5	
636.76	7685.3	
636.95	5662	
637.14	6522.8	
637.33	7463.5	
637.52	8054	
637.7	5453.7	
637.89	6164.4	
638.08	7284.6	
638.27	8176.9	
638.46	6198.5	
638.65	6440.9	
638.83	8148.2	
639.02	7088	
639.21	6081.1	
639.4	6370.5	
639.59	7311.2	
639.78	7105.8	
639.96	5506.3	
640.15	5561.6	
640.34	7374.7	
640.53	7287.4	
640.72	5449.6	
640.91	5571.2	
641.09	6908.5	
641.28	7728.4	
641.47	5582.1	
641.66	6087.9	
641.85	7331.7	
642.03	7535.8	
642.22	5941.2	
642.41	5618.3	
642.6	6972.7	
642.79	6486.6	
642.97	5509.7	
643.16	5812.8	
643.35	6855.2	
643.54	6780.1	
643.73	5394.3	
643.91	5852.4	
644.1	6684.6	
644.29	7147.4	
644.48	5406	
644.67	5457.2	
644.85	6640.9	
645.04	7049.1	
645.23	5169.8	
645.42	5356.8	
645.6	6722.8	
645.79	7499	
645.98	5270.8	
646.17	4732.2	
646.36	6546	
646.54	6808.1	
646.73	5798.5	
646.92	5081.7	
647.11	6505	
647.29	7228	
647.48	5025	
647.67	4904.2	
647.86	7395.2	
648.05	7343.3	
648.23	5263.3	
648.42	6073.6	
648.61	7033.4	
648.8	6812.2	
648.98	4995.7	
649.17	5158.2	
649.36	6538.5	
649.55	6156.9	
649.73	5069.4	
649.92	5520.6	
650.11	6436.8	
650.3	6653.2	
650.48	5087.2	
650.67	4892.6	
650.86	6877.1	
651.05	6115.2	
651.23	5008	
651.42	5043.5	
651.61	6503.7	
651.79	6472.3	
651.98	5219.6	
652.17	4911.7	
652.36	6744	
652.54	6061.3	
652.73	4966.3	
652.92	4857.8	
653.11	6746	
653.29	6864.8	
653.48	4496.7	
653.67	5035.3	
653.85	6576	
654.04	7232.1	
654.23	5227.1	
654.42	5000.5	
654.6	6227.2	
654.79	6690.7	
654.98	4584	
655.16	4996.4	
655.35	6008.7	
655.54	5865.4	
655.73	4641.4	
655.91	4547.9	
656.1	6526.9	
656.29	5757.5	
656.47	4241.3	
656.66	5385.5	
656.85	6109.8	
657.03	6106.4	
657.22	4643.4	
657.41	4592.9	
657.59	6122.7	
657.78	5958.9	
657.97	4450.2	
658.16	4896	
658.34	6659.3	
658.53	6874.3	
658.72	5513.1	
658.9	5786.9	
659.09	6309.8	
659.28	6218.3	
659.46	4704.2	
659.65	4666	
659.84	6084.5	
660.02	6496.2	
660.21	4747.9	
660.4	4655.7	
660.58	6734.4	
660.77	6244.9	
660.96	5017.5	
661.14	4363.5	
661.33	6951.5	
661.52	6923.5	
661.7	4313	
661.89	6603.3	
662.08	6033.3	
662.26	5704.3	
662.45	4552.6	
662.64	4635.2	
662.82	6558.3	
663.01	5919.3	
663.2	4653	
663.38	5028.4	
663.57	6325.5	
663.75	6239.5	
663.94	4719.9	
664.13	5638.7	
664.31	6001.9	
664.5	6438.1	
664.69	4967.7	
664.87	5247.6	
665.06	5750	
665.25	6217	
665.43	5440.8	
665.62	5406	
665.8	6415.6	
665.99	6016.9	
666.18	4795.7	
666.36	4780.6	
666.55	6457.2	
666.74	6397.2	
666.92	4516.5	
667.11	5602.6	
667.29	6098.2	
667.48	6396.5	
667.67	5287.9	
667.85	4674.1	
668.04	5950	
668.22	5968.5	
668.41	4881.7	
668.6	4952	
668.78	5871.5	
668.97	6027.9	
669.15	4949.9	
669.34	4321.9	
669.53	5876.3	
669.71	6080.4	
669.9	4472.8	
670.08	4803.9	
670.27	5732.3	
670.46	6242.9	
670.64	4945.2	
670.83	5157.5	
671.01	5740.5	
671.2	6130.3	
671.38	4513.7	
671.57	4413.4	
671.76	6621.1	
671.94	6948.1	
672.13	4331.5	
672.31	5114.5	
672.5	6361	
672.69	5764.3	
672.87	4498.7	
673.06	4693.3	
673.24	6229.2	
673.43	5867.4	
673.61	4958.8	
673.8	4660.5	
673.98	6288.6	
674.17	6399.9	
674.36	5099.4	
674.54	4937.7	
674.73	6068.8	
674.91	6360.3	
675.1	4728.1	
675.28	4472.8	
675.47	6023.8	
675.65	6382.8	
675.84	4664.6	
676.03	4875.5	
676.21	5926.8	
676.4	5469.4	
676.58	5164.3	
676.77	4984.8	
676.95	6869.6	
677.14	5790.3	
677.32	4388.8	
677.51	4432.5	
677.69	6336.4	
677.88	5628.5	
678.06	4435.9	
678.25	4482.3	
678.44	6049	
678.62	5824.4	
678.81	4281.6	
678.99	4817.5	
679.18	6562.4	
679.36	6204	
679.55	4630.5	
679.73	5042.8	
679.92	6251.8	
680.1	5855.1	
680.29	5434.6	
680.47	4589.5	
680.66	5798.5	
680.84	6406	
681.03	4285.7	
681.21	4907.6	
681.4	5939.8	
681.58	5827.8	
681.77	4515.8	
681.95	4441.4	
682.14	6352.1	
682.32	6627.2	
682.51	5117.9	
682.69	4311.7	
682.88	5823.7	
683.06	6156.2	
683.25	4910.3	
683.43	5190.9	
683.62	6110.5	
683.8	6340.5	
683.99	5355.4	
684.17	4812.7	
684.36	6909.2	
684.54	6065.4	
684.73	4394.9	
684.91	4443.4	
685.1	6271.6	
685.28	5817.6	
685.46	4777.9	
685.65	4855.7	
685.83	6366.5	
686.02	5979.4	
686.2	4432.5	
686.39	4559.5	
686.57	5683.8	
686.76	6666.1	
686.94	4488.5	
687.13	4668.7	
687.31	6221.7	
687.5	5994.4	
687.68	4263.2	
687.86	4998.4	
688.05	7135.8	
688.23	5597.8	
688.42	5096	
688.6	4560.8	
688.79	5956.9	
688.97	5909.1	
689.16	4922.6	
689.34	4224.3	
689.52	6530.3	
689.71	6649.8	
689.89	5112.4	
690.08	4696	
690.26	6332.3	
690.45	6081.1	
690.63	5258.5	
690.81	4917.2	
691	6266.8	
691.18	6089.3	
691.37	4965.6	
691.55	6311.2	
691.74	6024.4	
691.92	7406.1	
692.1	4964.3	
692.29	4655	
692.47	6235.4	
692.66	5797.1	
692.84	4754	
693.02	5137.7	
693.21	5853.1	
693.39	6307.1	
693.58	5313.1	
693.76	4847.5	
693.94	7017	
694.13	7004.7	
694.31	4997.7	
694.5	5638.7	
694.68	6262	
694.86	6590.4	
695.05	5244.8	
695.23	5328.8	
695.42	6827.2	
695.6	8277.2	
695.78	5708.4	
695.97	5126.7	
696.15	6915.3	
696.34	6446.3	
696.52	5046.2	
696.7	5510.4	
696.89	6761.7	
697.07	6354.2	
697.25	5444.9	
697.44	6522.8	
697.62	6803.4	
697.81	6926.9	
697.99	5356.8	
698.17	5624.4	
698.36	6464.1	
698.54	6882.5	
698.72	5647.6	
698.91	4975.2	
699.09	6643.6	
699.28	6524.8	
699.46	5454.4	
699.64	5358.9	
699.83	6607.4	
700.01	7300.3	
700.19	5914.5	
700.38	4904.2	
700.56	7301.7	
700.74	6569.2	
700.93	5164.3	
701.11	5784.8	
701.29	7033.4	
701.48	7818.5	
701.66	5333.6	
701.84	5459.9	
702.03	6870.3	
702.21	7349.5	
702.39	5219.6	
702.58	5695.4	
702.76	7296.2	
702.94	7292.8	
703.13	5275.6	
703.31	6978.8	
703.49	6822.5	
703.68	7460.8	
703.86	5417.6	
704.04	6106.4	
704.23	7161.7	
704.41	7454.6	
704.59	5625.8	
704.78	6339.1	
704.96	8372.8	
705.14	7482.6	
705.33	5574.6	
705.51	6052.4	
705.69	7155.6	
705.87	7662.8	
706.06	6193.1	
706.24	5595.1	
706.42	7377.5	
706.61	7529	
706.79	6364.4	
706.97	5577.3	
707.16	7092.1	
707.34	7429.3	
707.52	6325.5	
707.7	5741.1	
707.89	7051.8	
708.07	6931	
708.25	6307.7	
708.44	6448.4	
708.62	7104.4	
708.8	7932.5	
708.98	6602.7	
709.17	5936.4	
709.35	7490.1	
709.53	7464.8	
709.72	5690.6	
709.9	5862	
710.08	7667.6	
710.26	7712	
710.45	6779.5	
710.63	5995.1	
710.81	7381.6	
710.99	7535.8	
711.18	6453.8	
711.36	6038.8	
711.54	7361.8	
711.72	7862.2	
711.91	6050.4	
712.09	5853.1	
712.27	7546.1	
712.45	8073.8	
712.64	6217.6	
712.82	5617.6	
713	7037.5	
713.18	7152.9	
713.37	5661.3	
713.55	6470.2	
713.73	7727	
713.91	6754.9	
714.1	5774.6	
714.28	5394.3	
714.46	7339.2	
714.64	6809.5	
714.83	4955.4	
715.01	5440.1	
715.19	6722.1	
715.37	6166.4	
715.55	5127.4	
715.74	5339.7	
715.92	7166.5	
716.1	5807.4	
716.28	6050.4	
716.47	5317.2	
716.65	6354.2	
716.83	6381.5	
717.01	5246.2	
717.19	5150	
717.38	7691.5	
717.56	6152.8	
717.74	5384.1	
717.92	4906.9	
718.1	7051.2	
718.29	6511.2	
718.47	4683.7	
718.65	5150	
718.83	7152.2	
719.01	7091.4	
719.2	4799.1	
719.38	5609.4	
719.56	7012.9	
719.74	8026	
719.92	5404.6	
720.11	6009.4	
720.29	7138.5	
720.47	6500.9	
720.65	4934.9	
720.83	5460.6	
721.02	6608.8	
721.2	6436.8	
721.38	5517.9	
721.56	4930.1	
721.74	6064	
721.92	6055.8	
722.11	5732.9	
722.29	5619.6	
722.47	7017	
722.65	6467.5	
722.83	4934.2	
723.01	5596.4	
723.2	6442.9	
723.38	6698.2	
723.56	4635.9	
723.74	5425.8	
723.92	6173.3	
724.1	6900.3	
724.29	4942.4	
724.47	5741.1	
724.65	6296.1	
724.83	6145.3	
725.01	4958.8	
725.19	5345.2	
725.37	6204	
725.56	6203.3	
725.74	4814.8	
725.92	4958.8	
726.1	6165.8	
726.28	6360.3	
726.46	5264	
726.64	5074.9	
726.83	6383.5	
727.01	6505.7	
727.19	4816.8	
727.37	5399.1	
727.55	6540.5	
727.73	6811.5	
727.91	4782.7	
728.09	4717.8	
728.28	6865.5	
728.46	6984.9	
728.64	5444.2	
728.82	5432.6	
729	7582.3	
729.18	7126.9	
729.36	4985.4	
729.54	6357.6	
729.72	7860.1	
729.91	6750.1	
730.09	6302.3	
730.27	5505.6	
730.45	6719.4	
730.63	7096.2	
730.81	5887.9	
730.99	5292	
731.17	7545.4	
731.35	6505.7	
731.53	5610.8	
731.71	5360.2	
731.9	7343.3	
732.08	7376.8	
732.26	5668.1	
732.44	5276.3	
732.62	7378.8	
732.8	7058	
732.98	5837.4	
733.16	5159.5	
733.34	7099.6	
733.52	6238.1	
733.7	5418.2	
733.88	5607.3	
734.07	6940.6	
734.25	6800.6	
734.43	5133.6	
734.61	6053.8	
734.79	7825.3	
734.97	6746	
735.15	5197.7	
735.33	5436.7	
735.51	6872.3	
735.69	6713.9	
735.87	6154.1	
736.05	5517.2	
736.23	6812.9	
736.41	6588.3	
736.59	5401.9	
736.77	5539.8	
736.95	7105.8	
737.13	6605.4	
737.32	5175.2	
737.5	5315.8	
737.68	7518.1	
737.86	6577.4	
738.04	5032.5	
738.22	6226.5	
738.4	6526.2	
738.58	6724.8	
738.76	5453.1	
738.94	4700.8	
739.12	6627.2	
739.3	6437.4	
739.48	5858.6	
739.66	5602.6	
739.84	6743.3	
740.02	6735.8	
740.2	4902.8	
740.38	5011.4	
740.56	6956.3	
740.74	6136.4	
740.92	5449	
741.1	5330.2	
741.28	6479.1	
741.46	6365.8	
741.64	5150.6	
741.82	5483.1	
742	6513.9	
742.18	6439.5	
742.36	5158.2	
742.54	4911.7	
742.72	6901	
742.9	5918.6	
743.08	5421.7	
743.26	4524.6	
743.44	6874.3	
743.62	6807.4	
743.8	5552	
743.98	4863.9	
744.16	6593.1	
744.34	6402	
744.52	5429.8	
744.7	5330.2	
744.88	6729.6	
745.06	6294.1	
745.24	5369.8	
745.42	5401.9	
745.6	6752.2	
745.78	6605.4	
745.96	4598.4	
746.14	4718.5	
746.32	7186.3	
746.5	6569.9	
746.68	5059.2	
746.86	4746.5	
747.03	6832.7	
747.21	5772.5	
