Wavelength	Intensities	
474.89	5862	
475.09	7281.2	
475.29	7165.8	
475.49	5489.2	
475.69	5641.5	
475.88	8415.1	
476.08	7546.1	
476.28	5472.2	
476.48	5691.3	
476.68	7846.5	
476.88	7595.9	
477.08	5681.7	
477.28	5849	
477.48	7374.1	
477.68	7729	
477.88	5538.4	
478.08	5717.2	
478.28	7950.9	
478.48	7378.8	
478.67	5796.4	
478.87	5368.4	
479.07	7839.6	
479.27	7467.6	
479.47	5924.8	
479.67	5972.6	
479.87	7747.5	
480.07	8174.1	
480.27	5481.7	
480.47	6571.2	
480.67	7529.7	
480.87	7922.2	
481.06	5676.3	
481.26	6270.9	
481.46	7423.2	
481.66	7380.9	
481.86	6036.7	
482.06	6690	
482.26	7253.9	
482.46	7866.9	
482.66	6015.6	
482.86	5615.5	
483.05	7633.5	
483.25	7039.6	
483.45	7696.3	
483.65	5985.5	
483.85	7216.4	
484.05	7413.6	
484.25	6242.9	
484.45	6590.4	
484.65	8045.1	
484.84	8072.4	
485.04	5939.8	
485.24	5937.1	
485.44	8363.2	
485.64	7182.9	
485.84	5412.1	
486.04	6356.2	
486.24	7424.6	
486.44	7703.8	
486.63	5495.4	
486.83	6122.7	
487.03	7399.3	
487.23	7470.3	
487.43	5570.5	
487.63	7129.7	
487.83	7565.9	
488.02	8142	
488.22	6277	
488.42	6593.1	
488.62	8146.8	
488.82	7356.3	
489.02	6025.1	
489.22	6074.3	
489.41	8080.6	
489.61	7873.1	
489.81	5802.6	
490.01	5939.8	
490.21	8074.5	
490.41	8623.3	
490.61	5906.3	
490.8	5914.5	
491	7772.7	
491.2	7275.1	
491.4	6367.1	
491.6	5707.7	
491.8	7799.3	
491.99	7679.9	
492.19	5621	
492.39	5875.6	
492.59	8016.4	
492.79	8153.6	
492.99	6516	
493.18	5832.6	
493.38	8198.7	
493.58	8695.7	
493.78	6378.1	
493.98	6108.4	
494.18	7908.6	
494.37	7638.2	
494.57	6532.3	
494.77	6500.3	
494.97	8274.5	
495.17	8482.7	
495.37	6247	
495.56	6552.8	
495.76	8611	
495.96	8366	
496.16	7197.2	
496.36	6498.9	
496.55	8514.1	
496.75	8118.8	
496.95	6718	
497.15	6645	
497.35	8483.4	
497.54	8473.1	
497.74	6606.7	
497.94	7757.7	
498.14	9071.8	
498.34	8791.9	
498.53	6319.3	
498.73	6858.6	
498.93	7968.6	
499.13	8499.8	
499.33	6806.1	
499.52	7139.9	
499.72	8595.3	
499.92	8714.1	
500.12	6612.2	
500.32	6679.8	
500.51	8660.2	
500.71	8531.2	
500.91	7364.5	
501.11	7034.1	
501.31	8667	
501.5	8936.7	
501.7	7626	
501.9	6845	
502.1	8538.7	
502.29	8823.3	
502.49	7174.7	
502.69	7408.2	
502.89	8744.8	
503.09	8690.9	
503.28	6436.1	
503.48	6559	
503.68	8196.7	
503.88	8096.3	
504.07	7191.1	
504.27	6859.3	
504.47	8408.3	
504.67	8569.4	
504.86	7194.5	
505.06	6919.4	
505.26	8247.9	
505.46	9379	
505.65	6772.6	
505.85	6937.2	
506.05	8193.9	
506.25	8579.6	
506.44	6385.6	
506.64	6971.3	
506.84	8029.4	
507.04	8729.8	
507.23	6477.7	
507.43	6898.9	
507.63	9389.3	
507.83	8171.4	
508.02	6889.4	
508.22	6587	
508.42	9715.6	
508.62	8043.7	
508.81	6791.1	
509.01	7283.3	
509.21	8045.1	
509.4	8130.4	
509.6	6950.1	
509.8	6460	
510	8076.5	
510.19	9049.3	
510.39	6449.1	
510.59	6509.1	
510.79	8035.5	
510.98	9047.9	
511.18	6700.3	
511.38	6683.9	
511.57	8731.2	
511.77	8501.1	
511.97	7150.1	
512.17	6560.3	
512.36	8690.2	
512.56	8563.2	
512.76	6536.4	
512.95	6347.3	
513.15	8794.7	
513.35	7705.8	
513.55	7138.5	
513.74	6519.4	
513.94	8662.2	
514.14	8264.2	
514.33	7274.4	
514.53	7034.8	
514.73	8258.1	
514.92	8316.8	
515.12	6617.7	
515.32	6505.7	
515.51	8386.4	
515.71	8744.1	
515.91	7856	
516.11	6590.4	
516.3	9657.5	
516.5	8134.5	
516.7	7066.9	
516.89	7454.6	
517.09	8329.8	
517.29	8288.1	
517.48	7395.9	
517.68	6770.6	
517.88	8133.2	
518.07	8591.9	
518.27	7231.4	
518.47	6484.6	
518.66	8961.9	
518.86	7977.5	
519.06	6327.5	
519.25	6718	
519.45	8302.5	
519.65	9264.3	
519.84	7213.6	
520.04	7673.1	
520.24	9697.1	
520.43	8714.1	
520.63	7047.1	
520.83	6888	
521.02	8205.5	
521.22	8677.9	
521.42	7174.7	
521.61	7598.6	
521.81	8277.2	
522.01	8531.2	
522.2	7157	
522.4	6914.6	
522.6	8920.3	
522.79	7849.9	
522.99	7045	
523.18	6556.9	
523.38	8690.9	
523.58	8714.1	
523.77	7920.2	
523.97	6705.7	
524.17	10012	
524.36	9540.8	
524.56	7593.9	
524.76	7374.1	
524.95	8792.6	
525.15	8617.2	
525.34	7300.3	
525.54	7339.9	
525.74	9229.5	
525.93	8497	
526.13	8152.3	
526.33	7403.4	
526.52	9407	
526.72	9088.9	
526.91	8325	
527.11	7837.6	
527.31	9466.4	
527.5	9706.7	
527.7	7747.5	
527.89	7073	
528.09	8920.3	
528.29	9272.5	
528.48	8107.9	
528.68	7828	
528.87	9564.7	
529.07	9572.2	
529.27	7780.2	
529.46	7556.3	
529.66	9383.1	
529.85	9622	
530.05	7491.5	
530.25	7965.9	
530.44	10282	
530.64	9266.4	
530.83	7743.4	
531.03	7860.8	
531.23	9684.2	
531.42	9463	
531.62	8351.6	
531.81	7863.5	
532.01	9785.2	
532.21	9985.2	
532.4	7809.6	
532.6	8064.9	
532.79	10448	
532.99	9916.9	
533.18	8149.6	
533.38	8854.7	
533.58	9631.6	
533.77	10135	
533.97	8236.9	
534.16	8739.4	
534.36	10393	
534.55	9751.7	
534.75	8959.2	
534.95	8221.2	
535.14	10371	
535.34	9771.5	
535.53	7982.3	
535.73	9387.9	
535.92	10808	
536.12	9857.6	
536.31	8145.5	
536.51	8989.2	
536.71	10132	
536.9	9706.7	
537.1	8159.8	
537.29	8456.1	
537.49	10313	
537.68	9809.1	
537.88	8649.9	
538.07	7972.7	
538.27	9988.6	
538.46	10690	
538.66	7961.8	
538.86	8322.9	
539.05	10017	
539.25	10281	
539.44	8661.5	
539.64	8204.8	
539.83	9874.6	
540.03	10574	
540.22	8170	
540.42	8183	
540.61	10093	
540.81	10122	
541	8507.3	
541.2	8952.4	
541.39	9638.4	
541.59	10019	
541.78	8896.4	
541.98	8110	
542.18	9471.9	
542.37	9479.4	
542.57	8440.4	
542.76	8844.5	
542.96	9548.3	
543.15	9946.3	
543.35	8418.5	
543.54	7911.3	
543.74	10030	
543.93	9822.1	
544.13	8216.5	
544.32	9039.1	
544.52	10084	
544.71	9497.8	
544.91	7708.6	
545.1	8471.1	
545.3	9553.8	
545.49	9841.9	
545.69	7670.3	
545.88	8146.8	
546.08	10611	
546.27	10285	
546.47	8410.3	
546.66	7892.9	
546.86	10182	
547.05	10441	
547.24	8081.3	
547.44	7965.9	
547.63	9349	
547.83	10180	
548.02	8269	
548.22	8426.7	
548.41	9196.7	
548.61	10133	
548.8	7883.3	
549	7924.3	
549.19	9739.5	
549.39	9987.9	
549.58	7636.9	
549.78	8085.4	
549.97	9944.9	
550.17	9514.2	
550.36	8603.5	
550.55	9344.9	
550.75	9628.9	
550.94	10215	
551.14	7783	
551.33	8049.9	
551.53	9044.5	
551.72	9792	
551.92	8036.2	
552.11	7948.2	
552.31	9912.2	
552.5	9821.4	
552.69	9099.1	
552.89	7610.3	
553.08	9738.8	
553.28	9456.8	
553.47	7932.5	
553.67	8781	
553.86	10226	
554.06	8945.5	
554.25	7344.7	
554.44	7647.1	
554.64	10692	
554.83	10261	
555.03	7649.2	
555.22	7976.8	
555.42	9964.1	
555.61	9690.3	
555.8	7834.8	
556	8047.8	
556.19	9106.6	
556.39	9884.9	
556.58	7864.9	
556.78	7910.6	
556.97	9585.2	
557.16	9355.1	
557.36	8661.5	
557.55	7580.2	
557.75	8817.9	
557.94	10111	
558.13	7676.5	
558.33	7503.1	
558.52	10034	
558.72	9060.9	
558.91	7577.5	
559.1	7685.3	
559.3	8953	
559.49	8694.3	
559.69	7243	
559.88	7880.6	
560.07	9427.5	
560.27	9846	
560.46	7998.7	
560.66	8184.4	
560.85	9387.2	
561.04	8638.3	
561.24	7511.3	
561.43	7626	
561.63	8975.6	
561.82	9137.4	
562.01	8496.3	
562.21	7830.7	
562.4	9421.3	
562.59	10000	
562.79	7729.7	
562.98	7468.9	
563.18	9358.5	
563.37	10389	
563.56	8035.5	
563.76	7422.5	
563.95	9052.7	
564.14	8955.1	
564.34	7785.7	
564.53	7567.9	
564.73	9458.2	
564.92	9557.9	
565.11	7880.6	
565.31	7353.6	
565.5	9820.7	
565.69	8998.8	
565.89	7609.6	
566.08	7733.1	
566.27	9661.6	
566.47	9915.6	
566.66	8306.6	
566.85	7314.7	
567.05	9496.4	
567.24	9046.6	
567.44	7522.2	
567.63	8508.6	
567.82	9623.4	
568.02	9348.3	
568.21	7423.9	
568.4	7801.4	
568.6	9384.5	
568.79	9251.4	
568.98	7411.6	
569.18	7501	
569.37	9390.6	
569.56	10744	
569.76	7881.3	
569.95	8395.3	
570.14	9563.3	
570.34	9554.5	
570.53	7481.9	
570.72	7455.3	
570.91	9913.5	
571.11	9314.8	
571.3	7742.7	
571.49	8381.7	
571.69	9337.4	
571.88	8991.3	
572.07	8181	
572.27	8141.4	
572.46	8927.1	
572.65	9704	
572.85	7649.2	
573.04	7800.7	
573.23	9911.5	
573.43	9370.8	
573.62	7544	
573.81	7924.3	
574	9402.9	
574.2	9210.4	
574.39	7738.6	
574.58	7775.5	
574.78	10038	
574.97	9495.7	
575.16	8129.8	
575.36	8275.8	
575.55	9858.2	
575.74	9817.3	
575.93	7530.4	
576.13	8343.4	
576.32	9437.7	
576.51	9797.5	
576.71	7992.5	
576.9	8845.2	
577.09	10020	
577.28	9643.9	
577.48	8089.5	
577.67	7460.8	
577.86	9432.3	
578.05	9624.1	
578.25	7872.4	
578.44	7923.6	
578.63	9437.7	
578.83	10271	
579.02	7529.7	
579.21	8615.1	
579.4	9680.1	
579.6	9427.5	
579.79	8032.8	
579.98	9565.4	
580.17	9856.9	
580.37	9936.1	
580.56	7681.2	
580.75	8203.5	
580.94	10139	
581.14	10181	
581.33	8503.2	
581.52	7763.8	
581.71	9729.9	
581.91	10322	
582.1	7590.5	
582.29	8009.6	
582.48	9463.7	
582.68	9480	
582.87	8344.1	
583.06	8033.5	
583.25	9821.4	
583.45	9616.6	
583.64	8506.6	
583.83	8975.6	
584.02	9540.1	
584.21	9873.9	
584.41	8475.2	
584.6	8026	
584.79	9562.6	
584.98	9979.8	
585.18	7651.2	
585.37	7669.6	
585.56	9283.4	
585.75	9775	
585.94	7742	
586.14	8273.1	
586.33	10103	
586.52	9497.8	
586.71	8119.5	
586.91	7894.2	
587.1	8949.6	
587.29	9798.2	
587.48	7737.2	
587.67	7707.2	
587.87	9647.3	
588.06	9599.5	
588.25	8710.7	
588.44	8151.6	
588.63	9402.9	
588.83	9785.2	
589.02	7752.2	
589.21	7615	
589.4	9204.3	
589.59	9136.7	
589.78	7028.6	
589.98	7245	
590.17	8672.5	
590.36	9009	
590.55	6660.7	
590.74	7122.8	
590.94	9827.5	
591.13	8839.7	
591.32	7048.4	
591.51	6655.2	
591.7	9155.8	
591.89	8681.3	
592.09	6803.4	
592.28	7165.8	
592.47	8168	
592.66	9653.4	
592.85	6824.5	
593.05	6995.9	
593.24	8661.5	
593.43	9371.5	
593.62	7111.2	
593.81	7385.7	
594	8774.9	
594.19	8887.5	
594.39	6888.7	
594.58	6948.8	
594.77	8991.9	
594.96	9349.7	
595.15	6974	
595.34	7365.9	
595.54	8871.1	
595.73	8307.9	
595.92	6383.5	
596.11	7197.2	
596.3	9176.9	
596.49	8312.7	
596.68	7086.7	
596.88	7415.7	
597.07	8980.3	
597.26	8200.1	
597.45	6811.5	
597.64	7613	
597.83	8434.2	
598.02	8807.6	
598.22	6835.4	
598.41	7216.4	
598.6	8740	
598.79	8317.5	
598.98	6895.5	
599.17	7454.6	
599.36	8700.5	
599.55	9481.4	
599.74	8134.5	
599.94	8142	
600.13	9060.9	
600.32	8230.1	
600.51	6501.6	
600.7	6599.9	
600.89	9478	
601.08	9556.5	
601.27	6551.5	
601.47	7214.3	
601.66	9047.9	
601.85	9439.8	
602.04	7025.2	
602.23	7055.9	
602.42	8334.6	
602.61	8828.8	
602.8	6921.5	
602.99	6712.6	
603.18	8497.7	
603.37	8716.2	
603.57	7197.9	
603.76	7592.5	
603.95	9232.9	
604.14	8779.6	
604.33	6827.9	
604.52	7053.2	
604.71	8681.3	
604.9	8421.9	
605.09	7463.5	
605.28	7339.2	
605.47	9107.3	
605.66	8731.2	
605.86	7215.7	
606.05	6828.6	
606.24	9175.6	
606.43	8053.3	
606.62	6966.5	
606.81	7481.2	
607	9041.8	
607.19	8458.1	
607.38	6595.8	
607.57	6759	
607.76	8256.7	
607.95	7841.7	
608.14	7120.8	
608.33	7507.9	
608.52	8239.7	
608.72	8995.4	
608.91	6514.6	
609.1	6430.6	
609.29	8428.1	
609.48	7979.6	
609.67	7006.8	
609.86	6505	
610.05	7983	
610.24	8219.9	
610.43	6433.4	
610.62	6154.8	
610.81	9092.3	
611	8987.2	
611.19	6486.6	
611.38	6942.6	
611.57	8471.1	
611.76	9321.7	
611.95	6348.7	
612.14	6237.4	
612.33	8369.4	
612.52	8024.6	
612.71	6641.6	
612.9	6139.1	
613.09	7784.3	
613.28	9392	
613.47	6649.8	
613.66	7187.7	
613.85	8430.8	
614.04	7970	
614.24	6540.5	
614.43	6048.3	
614.62	8514.1	
614.81	8436.3	
615	6910.5	
615.19	6897.6	
615.38	8049.9	
615.57	8232.2	
615.76	6723.5	
615.95	7484.6	
616.14	8567.3	
616.33	8318.2	
616.52	7065.5	
616.71	7127.6	
616.9	8423.3	
617.09	8301.8	
617.28	6569.2	
617.47	7419.8	
617.66	7894.2	
617.85	7889.5	
618.04	7180.2	
618.22	6775.4	
618.41	8125	
618.6	8800.1	
618.79	6815.6	
618.98	6587.6	
619.17	8921	
619.36	7744.7	
619.55	6774.7	
619.74	6829.3	
619.93	8429.4	
620.12	8092.2	
620.31	7177.4	
620.5	7358.4	
620.69	8988.5	
620.88	9202.9	
621.07	7714	
621.26	7019.1	
621.45	8607.6	
621.64	8641.1	
621.83	7131.7	
622.02	6561.7	
622.21	8695	
622.4	8585.1	
622.59	7552.9	
622.78	7477.8	
622.97	8295	
623.16	8897.7	
623.35	7198.6	
623.54	6513.2	
623.72	8453.3	
623.91	8477.2	
624.1	7374.7	
624.29	6481.8	
624.48	9310.7	
624.67	8813.1	
624.86	7320.1	
625.05	6674.3	
625.24	9364	
625.43	8235.6	
625.62	8370.7	
625.81	6819.7	
626	8983.1	
626.19	8481.3	
626.38	7331	
626.56	6861.4	
626.75	8369.4	
626.94	8787.8	
627.13	7380.2	
627.32	6460	
627.51	8867.7	
627.7	9599.5	
627.89	6528.9	
628.08	7389.8	
628.27	8229.4	
628.46	8415.8	
628.65	6753.5	
628.83	6525.5	
629.02	8643.8	
629.21	8200.1	
629.4	7053.2	
629.59	7140.6	
629.78	8176.9	
629.97	8819.9	
630.16	7175.4	
630.35	6855.9	
630.54	9254.1	
630.72	9095	
630.91	6855.9	
631.1	7066.9	
631.29	8510.7	
631.48	8653.4	
631.67	7280.5	
631.86	6831.3	
632.05	8338	
632.24	8420.6	
632.42	6650.4	
632.61	7027.3	
632.8	8393.9	
632.99	8140	
633.18	7111.2	
633.37	7322.9	
633.56	8639	
633.75	8542.8	
633.93	7176.8	
634.12	6860	
634.31	9266.4	
634.5	8895.7	
634.69	6937.2	
634.88	7221.8	
635.07	8487.5	
635.25	8806.9	
635.44	7566.6	
635.63	7595.9	
635.82	8378.2	
636.01	7881.3	
636.2	7520.8	
636.39	7053.9	
636.57	9286.9	
636.76	8766.7	
636.95	6733.7	
637.14	7634.1	
637.33	8652.7	
637.52	9252	
637.7	6548.7	
637.89	7244.3	
638.08	8367.3	
638.27	9413.8	
638.46	7296.9	
638.65	7557	
638.83	9272.5	
639.02	8183	
639.21	7264.8	
639.4	7501	
639.59	8507.9	
639.78	8266.3	
639.96	6595.1	
640.15	6647.7	
640.34	8439	
640.53	8444.5	
640.72	6476.4	
640.91	6676.4	
641.09	7950.9	
641.28	8849.3	
641.47	6682.5	
641.66	7281.2	
641.85	8464.9	
642.03	8497	
642.22	7032	
642.41	6673.6	
642.6	7900.4	
642.79	7544.7	
642.97	6545.3	
643.16	7050.5	
643.35	8006.2	
643.54	7755	
643.73	6455.9	
643.91	7030	
644.1	7789.1	
644.29	8195.3	
644.48	6466.1	
644.67	6513.9	
644.85	7718.8	
645.04	8099	
645.23	6186.2	
645.42	6343.2	
645.6	7699.7	
645.79	8487.5	
645.98	6283.2	
646.17	5642.2	
646.36	7385	
646.54	7871.7	
646.73	6840.2	
646.92	5982.1	
647.11	7549.5	
647.29	8222.6	
647.48	6032	
647.67	5832.6	
647.86	8443.1	
648.05	8416.5	
648.23	6187.6	
648.42	7097.6	
648.61	8011	
648.8	7756.3	
648.98	5929.6	
649.17	6122.1	
649.36	7434.8	
649.55	7112.6	
649.73	5969.1	
649.92	6513.9	
650.11	7422.5	
650.3	7678.5	
650.48	6122.1	
650.67	5890.6	
650.86	7817.8	
651.05	7023.9	
651.23	6011.5	
651.42	5980.1	
651.61	7414.3	
651.79	7330.4	
651.98	6120.7	
652.17	5750.7	
652.36	7718.8	
652.54	6987.7	
652.73	5890.6	
652.92	5753.4	
653.11	7656	
653.29	7727.7	
653.48	5390.9	
653.67	6089.3	
653.85	7532.4	
654.04	8219.9	
654.23	6137.8	
654.42	5841.5	
654.6	7171.3	
654.79	7542.7	
654.98	5403.9	
655.16	5810.1	
655.35	6837.5	
655.54	6630.6	
655.73	5440.1	
655.91	5352	
656.1	7433.4	
656.29	6651.8	
656.47	5184.8	
656.66	6267.5	
656.85	6921.5	
657.03	6916	
657.22	5536.3	
657.41	5545.2	
657.59	7079.8	
657.78	6815.6	
657.97	5283.1	
658.16	5753.4	
658.34	7503.8	
658.53	7748.1	
658.72	6397.9	
658.9	6705.7	
659.09	7129	
659.28	7184.3	
659.46	5713.8	
659.65	5554.1	
659.84	6871.6	
660.02	7394.5	
660.21	5600.5	
660.4	5458.5	
660.58	7593.9	
660.77	7069.6	
660.96	5864.7	
661.14	5150.6	
661.33	8028	
661.52	7908.6	
661.7	5212.1	
661.89	7557.7	
662.08	6870.3	
662.26	6475	
662.45	5378	
662.64	5444.9	
662.82	7424.6	
663.01	6806.1	
663.2	5428.5	
663.38	5967.8	
663.57	7326.3	
663.75	7152.9	
663.94	5660.6	
664.13	6443.6	
664.31	6802.7	
664.5	7344	
664.69	5961.6	
664.87	6181.5	
665.06	6657.3	
665.25	7086.7	
665.43	6425.2	
665.62	6417	
665.8	7325.6	
665.99	6920.1	
666.18	5673.6	
666.36	5718.6	
666.55	7363.1	
666.74	7209.5	
666.92	5393.7	
667.11	6425.2	
667.29	6938.5	
667.48	7316.7	
667.67	6133	
667.85	5475.6	
668.04	6845.7	
668.22	6798.6	
668.41	5655.1	
668.6	5848.3	
668.78	6670.2	
668.97	6885.3	
669.15	5929.6	
669.34	5136.3	
669.53	6720.8	
669.71	7002	
669.9	5276.9	
670.08	5760.9	
670.27	6650.4	
670.46	7114	
670.64	5920.7	
670.83	6073.6	
671.01	6550.8	
671.2	7021.1	
671.38	5333.6	
671.57	5311.7	
671.76	7515.4	
671.94	7885.4	
672.13	5111.7	
672.31	6043.6	
672.5	7266.2	
672.69	6718.7	
672.87	5317.2	
673.06	5628.5	
673.24	7079.1	
673.43	6787	
673.61	5847.6	
673.8	5487.2	
673.98	7176.8	
674.17	7252.5	
674.36	6016.9	
674.54	5814.2	
674.73	6990.4	
674.91	7286	
675.1	5619.6	
675.28	5303.6	
675.47	6893.5	
675.65	7268.2	
675.84	5558.2	
676.03	5755.5	
676.21	6730.3	
676.4	6350.8	
676.58	6038.8	
676.77	5884.5	
676.95	7748.8	
677.14	6624.5	
677.32	5224.4	
677.51	5153.4	
677.69	7321.5	
677.88	6468.2	
678.06	5239.4	
678.25	5302.2	
678.44	6888	
678.62	6666.1	
678.81	5066.7	
678.99	5728.9	
679.18	7421.2	
679.36	7171.3	
679.55	5440.8	
679.73	5902.2	
679.92	7029.3	
680.1	6670.9	
680.29	6352.1	
680.47	5481	
680.66	6736.5	
680.84	7157.7	
681.03	5047.6	
681.21	5743.2	
681.4	6681.2	
681.58	6584.9	
681.77	5382.1	
681.95	5251	
682.14	7310.6	
682.32	7522.2	
682.51	5974.6	
682.69	5098.1	
682.88	6678.4	
683.06	7073.7	
683.25	5726.8	
683.43	6094.8	
683.62	6924.9	
683.8	7126.2	
683.99	6133.7	
684.17	5662.6	
684.36	7765.2	
684.54	6811.5	
684.73	5094	
684.91	5139.7	
685.1	6990.4	
685.28	6468.9	
685.46	5576.6	
685.65	5538.4	
685.83	7043.6	
686.02	6608.8	
686.2	5195	
686.39	5197.7	
686.57	6315.3	
686.76	7481.9	
686.94	5251	
687.13	5335.6	
687.31	6973.3	
687.5	6690.7	
687.68	4916.5	
687.86	5686.5	
688.05	7963.9	
688.23	6285.9	
688.42	5836.7	
688.6	5328.8	
688.79	6630	
688.97	6665.5	
689.16	5719.3	
689.34	4820.2	
689.52	7174	
689.71	7271	
689.89	5849	
690.08	5322.7	
690.26	6972	
690.45	6807.4	
690.63	6008.1	
690.81	5561.6	
691	6832.7	
691.18	6741.2	
691.37	5682.4	
691.55	7122.8	
691.74	6621.1	
691.92	8123.6	
692.1	5578	
692.29	5268.1	
692.47	6862.1	
692.66	6339.8	
692.84	5397.1	
693.02	5781.4	
693.21	6510.5	
693.39	6907.8	
693.58	5876.3	
693.76	5446.9	
693.94	7639.6	
694.13	7623.9	
694.31	5544.5	
694.5	6278.4	
694.68	6804.7	
694.86	7157	
695.05	5885.2	
695.23	5911.8	
695.42	7407.5	
695.6	8945.5	
695.78	6340.5	
695.97	5759.6	
696.15	7493.5	
696.34	7059.3	
696.52	5566.4	
696.7	6178.7	
696.89	7425.3	
697.07	6894.8	
697.25	6102.9	
697.44	7137.9	
697.62	7369.3	
697.81	7539.3	
697.99	5895.4	
698.17	6148	
698.36	6841.6	
698.54	7388.4	
698.72	6182.8	
698.91	5375.9	
699.09	7057.3	
699.28	6923.5	
699.46	5944.6	
699.64	5758.2	
699.83	6914.6	
700.01	7669	
700.19	6421.1	
700.38	5317.9	
700.56	7809.6	
700.74	7117.4	
700.93	5696.1	
701.11	6227.9	
701.29	7451.9	
701.48	8326.4	
701.66	5872.2	
701.84	5894.7	
702.03	7279.2	
702.21	7799.3	
702.39	5568.4	
702.58	6032	
702.76	7607.5	
702.94	7673.7	
703.13	5649.7	
703.31	7388.4	
703.49	7215	
703.68	8002.1	
703.86	5793.7	
704.04	6549.4	
704.23	7580.9	
704.41	7811	
704.59	5914.5	
704.78	6845	
704.96	8671.8	
705.14	7848.5	
705.33	5838.8	
705.51	6418.3	
705.69	7417.7	
705.87	8053.3	
706.06	6609.5	
706.24	5877	
706.42	7699	
706.61	7795.9	
706.79	6679.1	
706.97	5876.3	
707.16	7278.5	
707.34	7744.7	
707.52	6527.6	
707.7	6079.7	
707.89	7436.9	
708.07	7290.8	
708.25	6663.4	
708.44	6807.4	
708.62	7413.6	
708.8	8242.4	
708.98	6923.5	
709.17	6209.4	
709.35	7709.9	
709.53	7666.2	
709.72	5986.2	
709.9	6032.6	
710.08	8000	
710.26	7953.6	
710.45	7096.2	
710.63	6143.9	
710.81	7647.8	
710.99	7727	
711.18	6673.6	
711.36	6214.2	
711.54	7557	
711.72	8034.9	
711.91	6361	
712.09	5937.7	
712.27	7701.7	
712.45	8022.6	
712.64	6437.4	
712.82	5750	
713	7246.4	
713.18	7333.1	
713.37	5755.5	
713.55	6597.9	
713.73	7901.7	
713.91	6898.9	
714.1	6004	
714.28	5579.3	
714.46	7544	
714.64	6882.5	
714.83	5051	
715.01	5563.6	
715.19	6894.8	
715.37	6257.9	
715.55	5207.3	
715.74	5412.1	
715.92	7357	
716.1	5870.8	
716.28	6233.3	
716.47	5561.6	
716.65	6492.7	
716.83	6518	
717.01	5404.6	
717.19	5418.2	
717.38	7908.6	
717.56	6252.4	
717.74	5498.8	
717.92	5004.6	
718.1	7171.3	
718.29	6603.3	
718.47	4817.5	
718.65	5322.7	
718.83	7232.1	
719.01	7165.8	
719.2	4833.2	
719.38	5725.4	
719.56	7042.3	
719.74	8099.7	
719.92	5492	
720.11	6181.5	
720.29	7124.2	
720.47	6431.3	
720.65	5042.1	
720.83	5611.4	
721.02	6662.7	
721.2	6473.6	
721.38	5550.7	
721.56	4999.8	
721.74	5990.3	
721.92	6123.4	
722.11	5799.8	
722.29	5756.8	
722.47	7051.2	
722.65	6466.1	
722.83	5037.3	
723.01	5662	
723.2	6473.6	
723.38	6817.7	
723.56	4612	
723.74	5449.6	
723.92	6195.8	
724.1	7033.4	
724.29	4995	
724.47	5740.5	
724.65	6381.5	
724.83	6157.6	
725.01	4970.4	
725.19	5468.1	
725.37	6195.1	
725.56	6188.3	
725.74	4822.3	
725.92	4983.4	
726.1	6239.5	
726.28	6390.3	
726.46	5304.2	
726.64	5083.1	
726.83	6410.8	
727.01	6504.3	
727.19	4754	
727.37	5356.1	
727.55	6496.8	
727.73	6842.9	
727.91	4740.4	
728.09	4704.2	
728.28	6896.9	
728.46	7032.7	
728.64	5390.3	
728.82	5373.9	
729	7600	
729.18	7131	
729.36	4905.6	
729.54	6467.5	
729.72	7845.8	
729.91	6714.6	
730.09	6382.8	
730.27	5461.2	
730.45	6604.7	
730.63	7123.5	
730.81	5850.4	
730.99	5221	
731.17	7462.8	
731.35	6454.5	
731.53	5547.9	
731.71	5364.3	
731.9	7322.2	
732.08	7339.9	
732.26	5573.2	
732.44	5231.2	
732.62	7343.3	
732.8	6955.6	
732.98	5782.1	
733.16	5077.6	
733.34	6988.4	
733.52	5972.6	
733.7	5402.5	
733.88	5584.1	
734.07	6864.8	
734.25	6716.7	
734.43	5039.4	
734.61	6102.9	
734.79	7784.3	
734.97	6614.3	
735.15	5100.1	
735.33	5370.5	
735.51	6908.5	
735.69	6602	
735.87	6096.8	
736.05	5496.7	
736.23	6731.7	
736.41	6418.3	
736.59	5350.7	
736.77	5426.4	
736.95	7038.2	
737.13	6633.4	
737.32	5091.3	
737.5	5226.4	
737.68	7398.6	
737.86	6485.2	
738.04	4885.8	
738.22	6164.4	
738.4	6447.7	
738.58	6612.9	
738.76	5315.2	
738.94	4626.4	
739.12	6455.2	
739.3	6406	
739.48	5731.6	
739.66	5540.4	
739.84	6594.5	
740.02	6522.8	
740.2	4676.2	
740.38	4868.7	
740.56	6837.5	
740.74	6023.8	
740.92	5424.4	
741.1	5248.3	
741.28	6418.3	
741.46	6227.9	
741.64	5025.7	
741.82	5431.2	
742	6449.1	
742.18	6292	
742.36	5143.1	
742.54	4834.6	
742.72	6840.9	
742.9	5839.4	
743.08	5359.5	
743.26	4542.4	
743.44	6836.8	
743.62	6757.6	
743.8	5493.3	
743.98	4838	
744.16	6575.3	
744.34	6324.1	
744.52	5354.1	
744.7	5350	
744.88	6589.7	
745.06	6227.9	
745.24	5354.8	
745.42	5429.2	
745.6	6606.7	
745.78	6481.8	
745.96	4496.7	
746.14	4797	
746.32	7105.8	
746.5	6576.7	
746.68	5053.7	
746.86	4666.6	
747.03	6782.9	
747.21	5674.9	
747.39	4995	
747.57	4675.5	
747.75	6253.1	
747.93	6505.7	
748.11	4625.7	
