Wavelength	Intensities	
481.26	12359	
481.46	13278	
481.66	13143	
481.86	11899	
482.06	12938	
482.26	12925	
482.46	14066	
482.66	11781	
482.86	11505	
483.05	13460	
483.25	13005	
483.45	14317	
483.65	11992	
483.85	13147	
484.05	13459	
484.25	12352	
484.45	13160	
484.65	14322	
484.84	14593	
485.04	11994	
485.24	12000	
485.44	14681	
485.64	13016	
485.84	11403	
486.04	12871	
486.24	13522	
486.44	14080	
486.63	11467	
486.83	12397	
487.03	13625	
487.23	13865	
487.43	11616	
487.63	14224	
487.83	13829	
488.02	15121	
488.22	12812	
488.42	13587	
488.62	14777	
488.82	13788	
489.02	12365	
489.22	12639	
489.41	14568	
489.61	14296	
489.81	12259	
490.01	12258	
490.21	14517	
490.41	15307	
490.61	12112	
490.8	12042	
491	14027	
491.2	13183	
491.4	12775	
491.6	11996	
491.8	14014	
491.99	14217	
492.19	11877	
492.39	12265	
492.59	14751	
492.79	14926	
492.99	13422	
493.18	12551	
493.38	15025	
493.58	16269	
493.78	13430	
493.98	13099	
494.18	15035	
494.37	14743	
494.57	14100	
494.77	13900	
494.97	15696	
495.17	15946	
495.37	13599	
495.56	13873	
495.76	16242	
495.96	15723	
496.16	14846	
496.36	13782	
496.55	15988	
496.75	15582	
496.95	14293	
497.15	14173	
497.35	16031	
497.54	16191	
497.74	14113	
497.94	15873	
498.14	16909	
498.34	16589	
498.53	13834	
498.73	14696	
498.93	15710	
499.13	16220	
499.33	14670	
499.52	15098	
499.72	16528	
499.92	16536	
500.12	14276	
500.32	14588	
500.51	16662	
500.71	16504	
500.91	15353	
501.11	14945	
501.31	16555	
501.5	16909	
501.7	15816	
501.9	14577	
502.1	16090	
502.29	16626	
502.49	14887	
502.69	15416	
502.89	16367	
503.09	16424	
503.28	13930	
503.48	14091	
503.68	15485	
503.88	15627	
504.07	14982	
504.27	14407	
504.47	15922	
504.67	15808	
504.86	14751	
505.06	14291	
505.26	15323	
505.46	17163	
505.65	14131	
505.85	14360	
506.05	15198	
506.25	15563	
506.44	13287	
506.64	14336	
506.84	15172	
507.04	15966	
507.23	13483	
507.43	14161	
507.63	17041	
507.83	15144	
508.02	13996	
508.22	13486	
508.42	17264	
508.62	14855	
508.81	13776	
509.01	14649	
509.21	14799	
509.4	15229	
509.6	14229	
509.8	13596	
510	15093	
510.19	16661	
510.39	13515	
510.59	13664	
510.79	14924	
510.98	16322	
511.18	13613	
511.38	13735	
511.57	15689	
511.77	15605	
511.97	14422	
512.17	13208	
512.36	15740	
512.56	15690	
512.76	13466	
512.95	13230	
513.15	16051	
513.35	14456	
513.55	14429	
513.74	13614	
513.94	15879	
514.14	15218	
514.33	14625	
514.53	14288	
514.73	15275	
514.92	15390	
515.12	13962	
515.32	13702	
515.51	15613	
515.71	16232	
515.91	15357	
516.11	13660	
516.3	17585	
516.5	15175	
516.7	14245	
516.89	14952	
517.09	15208	
517.29	15131	
517.48	14577	
517.68	13999	
517.88	15078	
518.07	15741	
518.27	14496	
518.47	13602	
518.66	16386	
518.86	15039	
519.06	13372	
519.25	13912	
519.45	15242	
519.65	16931	
519.84	14278	
520.04	15319	
520.24	16862	
520.43	15673	
520.63	13907	
520.83	13721	
521.02	14984	
521.22	15603	
521.42	14263	
521.61	14913	
521.81	15283	
522.01	15435	
522.2	14349	
522.4	13938	
522.6	16118	
522.79	15093	
522.99	14382	
523.18	13919	
523.38	16124	
523.58	16249	
523.77	15914	
523.97	14082	
524.17	18237	
524.36	17261	
524.56	15553	
524.76	15397	
524.95	16561	
525.15	16077	
525.34	15025	
525.54	15039	
525.74	17002	
525.93	15770	
526.13	16415	
526.33	15084	
526.52	17417	
526.72	17034	
526.91	16743	
527.11	15893	
527.31	17570	
527.5	18208	
527.7	15915	
527.89	14919	
528.09	16681	
528.29	17458	
528.48	16414	
528.68	15891	
528.87	17731	
529.07	17593	
529.27	15610	
529.46	14926	
529.66	16784	
529.85	17256	
530.05	14692	
530.25	15612	
530.44	18441	
530.64	16941	
530.83	15679	
531.03	15990	
531.23	17836	
531.42	17598	
531.62	16972	
531.81	15998	
532.01	18060	
532.21	18654	
532.4	15893	
532.6	16453	
532.79	19011	
532.99	18379	
533.18	16571	
533.38	17510	
533.58	18113	
533.77	18759	
533.97	16655	
534.16	17514	
534.36	19207	
534.55	18142	
534.75	17524	
534.95	16657	
535.14	18806	
535.34	17759	
535.53	16083	
535.73	18043	
535.92	19318	
536.12	17955	
536.31	16173	
536.51	17504	
536.71	18279	
536.9	17875	
537.1	16262	
537.29	16680	
537.49	18757	
537.68	17924	
537.88	17139	
538.07	16128	
538.27	18241	
538.46	19443	
538.66	16104	
538.86	16724	
539.05	18157	
539.25	18546	
539.44	16899	
539.64	16238	
539.83	17849	
540.03	18826	
540.22	16110	
540.42	16352	
540.61	17872	
540.81	18228	
541	16681	
541.2	17339	
541.39	17504	
541.59	17796	
541.78	17047	
541.98	15885	
542.18	16993	
542.37	17019	
542.57	16170	
542.76	16724	
542.96	16885	
543.15	17696	
543.35	16006	
543.54	15425	
543.74	17724	
543.93	17444	
544.13	15810	
544.32	17076	
544.52	17561	
544.71	16775	
544.91	14866	
545.1	16347	
545.3	16881	
545.49	17638	
545.69	14791	
545.88	15472	
546.08	18404	
546.27	18026	
546.47	15991	
546.66	15220	
546.86	17617	
547.05	18357	
547.24	15492	
547.44	15416	
547.63	16496	
547.83	17779	
548.02	15567	
548.22	15828	
548.41	16295	
548.61	17632	
548.8	14936	
549	15057	
549.19	16801	
549.39	17121	
549.58	14678	
549.78	15300	
549.97	17200	
550.17	16516	
550.36	16076	
550.55	17135	
550.75	16531	
550.94	17473	
551.14	14761	
551.33	15131	
551.53	16021	
551.72	17026	
551.92	15294	
552.11	14870	
552.31	16921	
552.5	16963	
552.69	16618	
552.89	14495	
553.08	16781	
553.28	16436	
553.47	14891	
553.67	16082	
553.86	17503	
554.06	15692	
554.25	13921	
554.44	14662	
554.64	18275	
554.83	17510	
555.03	14504	
555.22	14870	
555.42	16765	
555.61	16541	
555.8	14737	
556	14989	
556.19	15655	
556.39	16886	
556.58	14740	
556.78	14714	
556.97	16335	
557.16	16107	
557.36	15923	
557.55	14272	
557.75	15276	
557.94	17197	
558.13	14284	
558.33	13985	
558.52	16829	
558.72	15677	
558.91	14134	
559.1	14374	
559.3	15392	
559.49	15045	
559.69	13664	
559.88	14693	
560.07	16190	
560.27	16482	
560.46	14754	
560.66	14965	
560.85	15952	
561.04	14922	
561.24	13985	
561.43	14114	
561.63	15268	
561.82	15526	
562.01	15520	
562.21	14549	
562.4	16162	
562.59	17196	
562.79	14517	
562.98	14035	
563.18	16033	
563.37	17579	
563.56	14853	
563.76	14019	
563.95	15476	
564.14	15535	
564.34	14498	
564.53	14261	
564.73	16124	
564.92	16522	
565.11	14657	
565.31	14027	
565.5	16810	
565.69	15681	
565.89	14271	
566.08	14665	
566.27	16647	
566.47	17068	
566.66	15190	
566.85	13781	
567.05	16113	
567.24	15563	
567.44	14109	
567.63	15691	
567.82	16449	
568.02	16339	
568.21	14243	
568.4	14640	
568.6	16260	
568.79	16220	
568.98	14081	
569.18	14481	
569.37	16121	
569.56	18225	
569.76	14717	
569.95	15689	
570.14	16359	
570.34	16297	
570.53	14076	
570.72	14017	
570.91	16887	
571.11	15859	
571.3	14522	
571.49	15500	
571.69	16158	
571.88	15610	
572.07	15184	
572.27	15020	
572.46	15517	
572.65	16751	
572.85	14362	
573.04	14859	
573.23	17012	
573.43	16296	
573.62	14368	
573.81	15019	
574	16408	
574.2	16162	
574.39	14915	
574.58	14932	
574.78	17505	
574.97	16637	
575.16	15369	
575.36	15661	
575.55	17182	
575.74	17239	
575.93	14375	
576.13	15618	
576.32	16265	
576.51	16958	
576.71	14957	
576.9	16399	
577.09	17418	
577.28	16834	
577.48	15488	
577.67	14451	
577.86	16658	
578.05	16924	
578.25	15126	
578.44	15271	
578.63	16726	
578.83	18043	
579.02	14406	
579.21	16055	
579.4	16853	
579.6	16707	
579.79	15381	
579.98	17520	
580.17	17372	
580.37	17470	
580.56	14659	
580.75	15698	
580.94	17939	
581.14	17723	
581.33	16191	
581.52	15043	
581.71	17338	
581.91	17922	
582.1	14883	
582.29	15474	
582.48	17124	
582.68	17033	
582.87	16016	
583.06	15590	
583.25	17350	
583.45	16718	
583.64	16369	
583.83	17208	
584.02	16941	
584.21	17374	
584.41	16135	
584.6	15621	
584.79	17143	
584.98	17970	
585.18	15061	
585.37	14980	
585.56	16528	
585.75	17450	
585.94	15016	
586.14	15819	
586.33	17696	
586.52	16756	
586.71	15470	
586.91	15205	
587.1	15899	
587.29	17082	
587.48	14888	
587.67	14814	
587.87	16865	
588.06	16785	
588.25	16077	
588.44	15201	
588.63	16036	
588.83	16613	
589.02	14046	
589.21	13967	
589.4	15233	
589.59	14982	
589.78	12612	
589.98	12865	
590.17	14298	
590.36	14914	
590.55	12196	
590.74	13017	
590.94	16292	
591.13	14798	
591.32	12732	
591.51	12394	
591.7	15249	
591.89	14741	
592.09	12637	
592.28	12986	
592.47	13850	
592.66	15976	
592.85	12544	
593.05	12887	
593.24	14672	
593.43	15466	
593.62	13060	
593.81	13521	
594	14829	
594.19	14936	
594.39	12770	
594.58	12800	
594.77	15047	
594.96	15395	
595.15	12559	
595.34	13169	
595.54	14919	
595.73	13986	
595.92	11912	
596.11	13168	
596.3	15570	
596.49	14299	
596.68	12940	
596.88	13397	
597.07	15370	
597.26	13997	
597.45	12381	
597.64	13760	
597.83	14308	
598.02	14903	
598.22	12561	
598.41	13219	
598.6	14612	
598.79	14109	
598.98	12618	
599.17	13627	
599.36	14684	
599.55	15895	
599.74	14706	
599.94	14663	
600.13	15172	
600.32	14108	
600.51	12425	
600.7	12593	
600.89	15988	
601.08	15930	
601.27	12271	
601.47	13396	
601.66	15141	
601.85	15825	
602.04	12998	
602.23	13386	
602.42	14290	
602.61	14880	
602.8	12940	
602.99	12695	
603.18	14607	
603.37	14980	
603.57	13431	
603.76	14040	
603.95	15545	
604.14	15210	
604.33	12742	
604.52	13147	
604.71	14962	
604.9	14424	
605.09	13738	
605.28	13590	
605.47	15478	
605.66	15023	
605.86	13422	
606.05	12904	
606.24	15432	
606.43	13900	
606.62	13063	
606.81	13861	
607	15210	
607.19	14480	
607.38	12572	
607.57	12622	
607.76	14229	
607.95	13708	
608.14	13006	
608.33	13658	
608.52	14269	
608.72	15159	
608.91	12336	
609.1	12229	
609.29	14290	
609.48	13647	
609.67	13083	
609.86	12256	
610.05	13864	
610.24	14199	
610.43	12077	
610.62	11685	
610.81	15405	
611	15006	
611.19	12211	
611.38	12881	
611.57	14448	
611.76	15802	
611.95	12037	
612.14	11768	
612.33	14167	
612.52	13798	
612.71	12450	
612.9	11732	
613.09	13427	
613.28	15678	
613.47	12129	
613.66	13310	
613.85	14394	
614.04	13852	
614.24	12244	
614.43	11569	
614.62	14573	
614.81	14373	
615	12820	
615.19	12981	
615.38	13708	
615.57	14117	
615.76	12703	
615.95	13708	
616.14	14388	
616.33	14141	
616.52	13031	
616.71	13498	
616.9	14571	
617.09	14427	
617.28	12504	
617.47	13872	
617.66	13693	
617.85	13922	
618.04	13742	
618.22	12967	
618.41	14154	
618.6	15175	
618.79	13001	
618.98	12650	
619.17	15567	
619.36	13794	
619.55	12859	
619.74	12957	
619.93	14842	
620.12	14302	
620.31	13607	
620.5	13850	
620.69	15969	
620.88	15888	
621.07	14534	
621.26	13522	
621.45	15106	
621.64	15130	
621.83	13747	
622.02	12811	
622.21	15098	
622.4	14984	
622.59	14278	
622.78	13998	
622.97	14574	
623.16	15538	
623.35	13601	
623.54	12801	
623.72	14846	
623.91	14917	
624.1	13920	
624.29	12592	
624.48	16061	
624.67	15148	
624.86	13948	
625.05	12902	
625.24	16067	
625.43	14498	
625.62	15717	
625.81	13077	
626	15443	
626.19	14824	
626.38	13952	
626.56	13086	
626.75	14557	
626.94	15315	
627.13	13669	
627.32	12351	
627.51	15027	
627.7	16533	
627.89	12420	
628.08	13668	
628.27	14228	
628.46	14328	
628.65	12671	
628.83	12387	
629.02	14953	
629.21	14249	
629.4	13178	
629.59	13444	
629.78	14300	
629.97	15339	
630.16	13716	
630.35	12986	
630.54	15668	
630.72	15381	
630.91	12932	
631.1	13571	
631.29	14878	
631.48	15147	
631.67	13606	
631.86	13150	
632.05	14554	
632.24	14648	
632.42	12615	
632.61	13435	
632.8	14597	
632.99	14258	
633.18	13401	
633.37	13764	
633.56	14893	
633.75	14670	
633.93	13430	
634.12	13110	
634.31	15724	
634.5	15476	
634.69	13220	
634.88	13616	
635.07	14541	
635.25	15277	
635.44	13911	
635.63	14261	
635.82	14469	
636.01	13995	
636.2	13875	
636.39	13468	
636.57	15674	
636.76	15347	
636.95	12831	
637.14	14305	
637.33	14870	
637.52	15854	
637.7	12507	
637.89	13580	
638.08	14517	
638.27	15960	
638.46	13622	
638.65	14070	
638.83	15919	
639.02	14212	
639.21	13332	
639.4	13994	
639.59	14618	
639.78	14384	
639.96	12652	
640.15	12706	
640.34	14474	
640.53	14478	
640.72	12360	
640.91	12591	
641.09	13814	
641.28	15252	
641.47	12630	
641.66	13408	
641.85	14489	
642.03	14553	
642.22	13190	
642.41	12625	
642.6	13848	
642.79	13060	
642.97	12293	
643.16	13046	
643.35	13719	
643.54	13321	
643.73	12116	
643.91	12925	
644.1	13192	
644.29	13771	
644.48	11908	
644.67	11935	
644.85	13084	
645.04	13433	
645.23	11287	
645.42	11486	
645.6	12671	
645.79	13970	
645.98	11292	
646.17	10387	
646.36	12185	
646.54	12772	
646.73	11966	
646.92	10694	
647.11	12259	
647.29	13445	
647.48	10787	
647.67	10397	
647.86	13538	
648.05	13583	
648.23	11151	
648.42	12511	
648.61	13123	
648.8	12838	
648.98	10841	
649.17	11187	
649.36	12377	
649.55	12039	
649.73	10864	
649.92	11695	
650.11	12221	
650.3	12500	
650.48	10900	
650.67	10720	
650.86	12979	
651.05	11796	
651.23	10917	
651.42	10871	
651.61	12185	
651.79	12386	
651.98	10993	
652.17	10630	
652.36	12599	
652.54	11757	
652.73	10576	
652.92	10352	
653.11	12537	
653.29	12658	
653.48	9661	
653.67	10574	
653.85	12139	
654.04	13222	
654.23	10642	
654.42	10120	
654.6	11235	
654.79	11962	
654.98	9456.8	
655.16	9978.4	
655.35	10954	
655.54	10927	
655.73	9704	
655.91	9650.7	
656.1	12288	
656.29	11082	
656.47	9364	
656.66	11161	
656.85	11437	
657.03	11465	
657.22	10010	
657.41	10127	
657.59	11608	
657.78	11452	
657.97	9765.4	
658.16	10524	
658.34	12405	
658.53	12783	
658.72	11413	
658.9	11993	
659.09	11728	
659.28	11779	
659.46	10324	
659.65	10271	
659.84	11581	
660.02	12054	
660.21	10199	
660.4	10042	
660.58	12557	
660.77	11862	
660.96	10637	
661.14	9692.4	
661.33	12973	
661.52	12892	
661.7	9508	
661.89	13407	
662.08	11360	
662.26	11023	
662.45	9900.6	
662.64	10054	
662.82	12040	
663.01	11223	
663.2	9919.7	
663.38	10828	
663.57	11922	
663.75	11835	
663.94	10304	
664.13	11483	
664.31	11287	
664.5	12038	
664.69	10606	
664.87	11019	
665.06	11015	
665.25	11815	
665.43	11255	
665.62	11335	
665.8	12083	
665.99	11312	
666.18	10230	
666.36	10361	
666.55	12032	
666.74	11951	
666.92	9835	
667.11	11374	
667.29	11366	
667.48	11965	
667.67	11114	
667.85	10166	
668.04	11324	
668.22	11311	
668.41	10108	
668.6	10322	
668.78	11173	
668.97	11331	
669.15	10471	
669.34	9314.2	
669.53	11212	
669.71	11488	
669.9	9654.1	
670.08	10312	
670.27	11092	
670.46	11673	
670.64	10487	
670.83	10884	
671.01	10944	
671.2	11612	
671.38	9742.2	
671.57	9530.6	
671.76	12209	
671.94	12915	
672.13	9542.2	
672.31	10545	
672.5	11852	
672.69	11049	
672.87	9740.8	
673.06	9983.8	
673.24	11635	
673.43	11054	
673.61	10452	
673.8	9953.1	
673.98	11787	
674.17	11998	
674.36	10613	
674.54	10378	
674.73	11508	
674.91	11768	
675.1	10092	
675.28	9742.2	
675.47	11313	
675.65	11812	
675.84	9905.3	
676.03	10208	
676.21	10955	
676.4	10511	
676.58	10757	
676.77	10350	
676.95	12493	
677.14	10953	
677.32	9583.1	
677.51	9383.1	
677.69	11736	
677.88	10597	
678.06	9452.1	
678.25	9645.3	
678.44	11261	
678.62	10931	
678.81	9192	
678.99	10260	
679.18	11965	
679.36	11641	
679.55	9815.2	
679.73	10422	
679.92	11568	
680.1	10988	
680.29	11145	
680.47	9865.1	
680.66	10842	
680.84	11673	
681.03	8985.8	
681.21	10191	
681.4	10921	
681.58	10691	
681.77	9425.4	
681.95	9280.7	
682.14	11710	
682.32	12187	
682.51	10320	
682.69	9172.9	
682.88	10643	
683.06	11243	
683.25	9990	
683.43	10514	
683.62	10928	
683.8	11241	
683.99	10262	
684.17	9439.8	
684.36	11700	
684.54	10183	
684.73	8148.9	
684.91	8355	
685.1	10375	
685.28	9641.2	
685.46	8965.3	
685.65	9011.1	
685.83	10662	
686.02	10105	
686.2	8531.2	
686.39	8690.2	
686.57	9932.6	
686.76	11482	
686.94	8663.6	
687.13	8825.4	
687.31	10692	
687.5	10141	
687.68	8230.8	
687.86	9748.3	
688.05	12076	
688.23	9690.3	
688.42	9699.9	
688.6	8888.9	
688.79	10238	
688.97	10221	
689.16	9308	
689.34	8144.1	
689.52	11121	
689.71	11178	
689.89	9609.1	
690.08	8776.9	
690.26	10434	
690.45	10275	
690.63	9656.9	
690.81	8859.5	
691	9993.4	
691.18	9999.5	
691.37	8994.7	
691.55	11140	
691.74	9827.5	
691.92	11959	
692.1	9012.4	
692.29	8396	
692.47	10183	
692.66	9445.2	
692.84	8632.9	
693.02	9394	
693.21	9736	
693.39	10238	
693.58	9493	
693.76	8969.4	
693.94	11647	
694.13	11428	
694.31	9038.4	
694.5	10115	
694.68	10279	
694.86	10667	
695.05	9482.1	
695.23	9930.6	
695.42	11026	
695.6	13420	
695.78	10051	
695.97	8991.3	
696.15	11043	
696.34	10301	
696.52	8620.6	
696.7	9508	
696.89	10525	
697.07	9986.6	
697.25	9355.1	
697.44	10920	
697.62	10472	
697.81	10781	
697.99	8964	
698.17	9454.8	
698.36	9637.7	
698.54	10430	
698.72	9365.4	
698.91	8307.9	
699.09	10009	
699.28	9826.2	
699.46	8953.7	
699.64	8797.4	
699.83	9723.8	
700.01	11049	
700.19	9669.8	
700.38	8075.1	
700.56	11146	
700.74	10167	
700.93	8589.9	
701.11	9536.7	
701.29	10592	
701.48	11787	
701.66	8815.1	
701.84	8910	
702.03	10284	
702.21	10921	
702.39	8401.5	
702.58	8984.4	
702.76	10623	
702.94	10671	
703.13	8416.5	
703.31	11010	
703.49	9910.8	
703.68	10952	
703.86	8609	
704.04	9777.7	
704.23	10393	
704.41	10796	
704.59	8850	
704.78	10015	
704.96	11572	
705.14	10765	
705.33	8573.5	
705.51	9312.8	
705.69	10247	
705.87	11046	
706.06	9692.4	
706.24	8473.8	
706.42	10544	
706.61	10901	
706.79	9658.2	
706.97	8583	
707.16	9961.3	
707.34	10594	
707.52	9605	
707.7	8743.5	
707.89	10212	
708.07	9779.1	
708.25	9624.1	
708.44	9681.4	
708.62	9994.1	
708.8	11224	
708.98	9889.6	
709.17	8726.4	
709.35	10372	
709.53	10404	
709.72	8366.6	
709.9	8564.6	
710.08	10639	
710.26	10541	
710.45	9960	
710.63	8714.8	
710.81	10201	
710.99	10215	
711.18	9329.2	
711.36	8609.7	
711.54	9932.6	
711.72	10580	
711.91	8651.3	
712.09	7960.5	
712.27	9932.6	
712.45	11082	
712.64	8734.6	
712.82	7749.5	
713	9045.2	
713.18	9144.9	
713.37	7533.8	
713.55	8633.6	
713.73	9619.3	
713.91	8130.4	
714.1	7434.1	
714.28	6737.1	
714.46	9065.7	
714.64	8064.2	
714.83	6070.2	
715.01	6834.8	
715.19	8054.7	
715.37	7424.6	
715.55	6448.4	
715.74	6736.5	
715.92	8960.5	
716.1	6812.2	
716.28	7890.1	
716.47	6892.1	
716.65	7516.7	
716.83	7691.5	
717.01	6671.6	
717.19	6813.6	
717.38	9923.1	
717.56	7486	
717.74	7211.6	
717.92	6404	
718.1	9037	
718.29	8236.9	
718.47	6223.1	
718.65	7023.2	
718.83	9029.5	
719.01	9035.6	
719.2	6165.8	
719.38	7271.7	
719.56	8534.6	
719.74	10093	
719.92	6667.5	
720.11	7751.6	
720.29	8419.2	
720.47	7381.6	
720.65	6046.3	
720.83	6911.9	
721.02	7632.1	
721.2	7473	
721.38	6945.3	
721.56	6069.5	
721.74	6922.1	
721.92	7133.1	
722.11	7294.9	
722.29	7103.7	
722.47	8421.2	
722.65	7550.2	
722.83	6082.5	
723.01	7124.9	
723.2	7646.4	
723.38	7925.6	
723.56	5455.1	
723.74	6668.9	
723.92	7068.9	
724.1	8297.7	
724.29	5976	
724.47	7299	
724.65	7094.8	
724.83	7139.2	
725.01	5871.5	
725.19	6891.4	
725.37	7129.7	
725.56	7281.9	
725.74	5716.6	
725.92	5989.6	
726.1	7037.5	
726.28	7352.2	
726.46	6481.1	
726.64	6098.9	
726.83	7336.5	
727.01	7724.3	
727.19	5731.6	
727.37	6619.7	
727.55	7489.4	
727.73	8078.6	
727.91	5701.5	
728.09	5488.6	
728.28	8115.4	
728.46	8785.8	
728.64	6847.7	
728.82	6909.2	
729	9417.9	
729.18	8647.9	
729.36	6111.8	
729.54	8544.8	
729.72	9865.7	
729.91	8052.6	
730.09	8190.5	
730.27	6968.6	
730.45	7970	
730.63	8741.4	
730.81	7638.9	
730.99	6585.6	
731.17	9243.2	
731.35	7694.9	
731.53	7125.6	
731.71	6719.4	
731.9	8833.6	
732.08	9051.3	
732.26	6906.4	
732.44	6576	
732.62	9066.4	
732.8	8606.9	
732.98	7437.5	
733.16	6432	
733.34	8546.2	
733.52	7275.1	
733.7	6924.2	
733.88	7296.2	
734.07	8454	
734.25	8161.8	
734.43	6425.2	
734.61	8079.9	
734.79	9781.8	
734.97	7985	
735.15	6456.6	
735.33	6926.2	
735.51	8441.7	
735.69	8112	
735.87	8137.3	
736.05	7082.6	
736.23	8293.6	
736.41	8026	
736.59	6952.9	
736.77	7150.8	
736.95	8806.3	
737.13	8221.9	
737.32	6675	
737.5	6825.9	
737.68	9345.6	
737.86	8055.3	
738.04	6406	
738.22	8403.5	
738.4	7864.2	
738.58	8165.3	
738.76	7045	
738.94	5926.1	
739.12	7955.7	
739.3	7851.9	
739.48	7787.7	
739.66	7557	
739.84	8325	
740.02	8322.9	
740.2	6083.1	
740.38	6522.1	
740.56	8671.8	
740.74	7393.2	
740.92	7280.5	
741.1	7059.3	
741.28	8018.5	
741.46	7903.1	
741.64	6765.8	
741.82	7283.9	
742	8066.9	
742.18	8064.2	
742.36	6881.9	
742.54	6462	
742.72	8648.6	
742.9	7290.1	
743.08	7307.8	
743.26	6091.3	
743.44	8875.9	
743.62	8686.1	
743.8	7441.6	
743.98	6494.8	
744.16	8381	
744.34	8073.8	
744.52	7344.7	
744.7	7217	
744.88	8520.2	
745.06	7938.6	
745.24	7365.9	
745.42	7452.6	
745.6	8544.1	
745.78	8309.3	
745.96	6062.7	
746.14	6415.6	
746.32	9301.9	
746.5	8436.3	
746.68	6965.1	
746.86	6478.4	
747.03	8936.7	
747.21	7126.9	
747.39	6997.9	
747.57	6499.6	
747.75	8140	
747.93	8552.3	
748.11	6475.7	
748.29	6315.9	
748.47	9768.8	
748.65	7725.6	
748.83	7251.2	
749.01	6846.4	
749.19	8403.5	
749.37	7566.6	
749.55	6681.8	
749.73	6749.4	
749.91	8026	
750.09	7731.8	
750.26	6881.9	
750.44	6276.3	
750.62	8099.7	
750.8	8035.5	
750.98	6120	
751.16	6503	
751.34	8034.2	
751.52	7398.6	
751.7	7292.1	
751.88	6009.4	
752.06	8566.7	
752.24	8361.9	
752.42	6066.8	
752.59	6472.9	
752.77	7873.8	
752.95	9301.9	
753.13	7230	
753.31	6596.5	
753.49	7640.3	
753.67	8124.3	
753.85	6858.6	
754.03	6460	
754.21	8355.7	
754.38	8637	
754.56	6479.8	
754.74	5439.4	
754.92	7422.5	
755.1	8004.8	
755.28	5180.7	
755.46	4930.1	
755.64	8202.1	
755.82	8113.4	
755.99	4719.9	
756.17	4771.1	
756.35	5253.7	
756.53	6866.2	
756.71	3493.8	
756.89	4544.4	
757.07	6540.5	
757.25	5654.4	
757.42	5336.3	
757.6	6356.2	
757.78	7008.1	
757.96	5928.9	
758.14	5169.8	
758.32	4630.5	
758.5	5292	
758.67	6122.7	
758.85	4817.5	
759.03	4913.8	
759.21	6291.4	
759.39	5765.7	
759.57	4438.6	
759.75	5760.3	
759.92	7129.7	
760.1	6300.2	
760.28	6164.4	
760.46	6468.2	
760.64	6240.2	
760.82	6023.8	
760.99	6176.7	
761.17	5339.7	
761.35	7332.4	
761.53	6168.5	
761.71	5592.3	
761.89	6365.1	
762.06	7354.3	
762.24	6817.7	
762.42	5788.2	
762.6	5713.2	
762.78	6952.9	
762.96	7661.5	
763.13	6339.1	
763.31	6049	
763.49	7940.7	
763.67	6982.2	
763.85	6901.7	
764.02	7505.1	
764.2	8148.9	
764.38	7446.4	
764.56	5938.4	
764.74	6862.1	
764.91	8299.7	
765.09	7179.5	
765.27	5622.4	
765.45	5453.1	
765.63	8320.2	
765.8	8234.2	
765.98	5133.6	
766.16	5509.7	
766.34	6665.5	
766.52	6395.1	
766.69	6424.5	
766.87	5297.4	
767.05	7128.3	
767.23	7955	
767.41	5582.1	
767.58	5825.8	
767.76	7694.9	
767.94	7717.4	
768.12	5585.5	
768.29	6367.1	
768.47	7118.7	
768.65	7881.3	
768.83	5189.6	
769	6417.7	
769.18	6550.1	
769.36	7356.3	
769.54	6123.4	
769.72	5193	
769.89	7604.1	
770.07	7669	
770.25	5482.4	
770.43	6795.8	
770.6	8371.4	
770.78	8862.2	
770.96	5694.7	
771.14	5509	
771.31	7516	
771.49	6788.3	
771.67	4747.2	
771.85	5023.7	
772.02	5942.5	
772.2	6740.5	
772.38	5831.2	
772.55	5220.3	
772.73	6984.9	
772.91	6697.5	
773.09	5612.8	
773.26	5717.9	
773.44	6872.3	
773.62	6535.8	
773.8	5070.1	
773.97	4771.1	
774.15	6952.2	
774.33	6466.8	
774.5	4927.4	
774.68	5294.7	
774.86	7027.3	
775.04	6471.6	
775.21	4967	
775.39	4965.6	
775.57	6728.9	
775.74	7184.3	
775.92	4740.4	
776.1	4659.1	
776.27	6684.6	
776.45	7959.1	
776.63	4905.6	
776.81	4328	
776.98	6284.5	
777.16	7477.8	
777.34	5031.9	
777.51	5311.1	
777.69	6158.9	
777.87	5998.5	
778.04	4976.6	
778.22	5625.8	
778.4	6006.7	
778.57	6722.8	
778.75	4173.8	
778.93	4432.5	
779.1	5780.1	
779.28	5586.2	
779.46	4194.9	
779.64	4730.8	
779.81	6763.1	
779.99	7754.3	
780.17	5565	
780.34	5655.8	
780.52	6197.8	
780.69	6399.2	
780.87	4887.1	
781.05	4496	
781.22	6206	
781.4	6364.4	
781.58	4604.5	
781.75	3717.7	
781.93	6184.2	
782.11	5569.8	
782.28	5543.9	
782.46	4576.5	
782.64	5403.2	
782.81	6439.5	
782.99	4685.1	
783.17	4627.7	
783.34	6302.3	
783.52	5401.9	
783.69	4826.4	
783.87	5594.4	
784.05	5493.3	
784.22	5467.4	
784.4	5683.8	
784.58	4884.4	
784.75	6455.2	
784.93	5465.3	
785.1	4487.1	
785.28	5137.7	
785.46	6092.7	
785.63	5441.5	
785.81	4431.8	
785.99	4328.7	
786.16	5500.8	
786.34	6073.6	
786.51	4317.1	
786.69	4761.5	
786.87	5152	
787.04	5696.1	
787.22	4113.7	
787.39	5155.4	
787.57	5350	
787.75	6543.3	
787.92	5375.9	
