Wavelength	Intensities	
475.88	7833.5	
476.08	7038.9	
476.28	4831.8	
476.48	5160.2	
476.68	7285.3	
476.88	7133.1	
477.08	5169.8	
477.28	5335.6	
477.48	6802	
477.68	7216.4	
477.88	4898.7	
478.08	5229.8	
478.28	7522.2	
478.48	6790.4	
478.67	5205.9	
478.87	4853.7	
479.07	7301.7	
479.27	7000.6	
479.47	5386.2	
479.67	5490.6	
479.87	7218.4	
480.07	7594.6	
480.27	4887.1	
480.47	6066.1	
480.67	6961	
480.87	7413.6	
481.06	5110.4	
481.26	5788.9	
481.46	6976.1	
481.66	6893.5	
481.86	5583.4	
482.06	6275	
482.26	6834.1	
482.46	7400.7	
482.66	5453.1	
482.86	5095.3	
483.05	7072.3	
483.25	6462	
483.45	7249.1	
483.65	5416.2	
483.85	6642.2	
484.05	6879.1	
484.25	5708.4	
484.45	6123.4	
484.65	7591.8	
484.84	7555	
485.04	5415.5	
485.24	5415.5	
485.44	7806.9	
485.64	6535.8	
485.84	4884.4	
486.04	5902.2	
486.24	6815	
486.44	7084.6	
486.63	4892.6	
486.83	5493.3	
487.03	6864.1	
487.23	6906.4	
487.43	5033.9	
487.63	6630	
487.83	6967.2	
488.02	7632.8	
488.22	5741.8	
488.42	6064.7	
488.62	7646.4	
488.82	6892.1	
489.02	5448.3	
489.22	5395.7	
489.41	7562.5	
489.61	7382.2	
489.81	5302.2	
490.01	5343.8	
490.21	7586.4	
490.41	8128.4	
490.61	5401.2	
490.8	5467.4	
491	7191.1	
491.2	6763.1	
491.4	5888.6	
491.6	5197.7	
491.8	7280.5	
491.99	7263.5	
492.19	5089.2	
492.39	5314.5	
492.59	7439.6	
492.79	7567.9	
492.99	5877	
493.18	5317.9	
493.38	7661.5	
493.58	8112.7	
493.78	5802.6	
493.98	5438.7	
494.18	7417.1	
494.37	6952.2	
494.57	6064.7	
494.77	5972.6	
494.97	7587.7	
495.17	7826.7	
495.37	5689.3	
495.56	5935	
495.76	7929.1	
495.96	7783	
496.16	6619	
496.36	5827.2	
496.55	7962.5	
496.75	7484	
496.95	6213.5	
497.15	6104.3	
497.35	7907.9	
497.54	7828	
497.74	5941.8	
497.94	7217	
498.14	8413.1	
498.34	8160.5	
498.53	5759.6	
498.73	6326.9	
498.93	7295.5	
499.13	7856	
499.33	6130.3	
499.52	6573.3	
499.72	7980.3	
499.92	8155.7	
500.12	5874.3	
500.32	6118.6	
500.51	8058.1	
500.71	7909.9	
500.91	6733	
501.11	6440.2	
501.31	7952.3	
501.5	8360.5	
501.7	6972.7	
501.9	6193.1	
502.1	7793.2	
502.29	8184.4	
502.49	6541.2	
502.69	6812.9	
502.89	8149.6	
503.09	8082	
503.28	5814.2	
503.48	5960.3	
503.68	7608.9	
503.88	7505.8	
504.07	6696.9	
504.27	6240.2	
504.47	7817.1	
504.67	7952.9	
504.86	6604	
505.06	6439.5	
505.26	7694.2	
505.46	8929.1	
505.65	6285.9	
505.85	6475.7	
506.05	7677.2	
506.25	8022.6	
506.44	5839.4	
506.64	6456.6	
506.84	7513.3	
507.04	8027.4	
507.23	5979.4	
507.43	6286.6	
507.63	8920.3	
507.83	7571.3	
508.02	6393.8	
508.22	5707	
508.42	9187.9	
508.62	7464.2	
508.81	6311.2	
509.01	6702.3	
509.21	7405.5	
509.4	7727	
509.6	6467.5	
509.8	5938.4	
510	7565.2	
510.19	8699.1	
510.39	5840.8	
510.59	6070.2	
510.79	7553.6	
510.98	8557.1	
511.18	6127.5	
511.38	6243.6	
511.57	8248.5	
511.77	7979.6	
511.97	6653.9	
512.17	5913.2	
512.36	8311.3	
512.56	8114.1	
512.76	5971.2	
512.95	5756.2	
513.15	8254	
513.35	7163.8	
513.55	6565.8	
513.74	6027.9	
513.94	8050.6	
514.14	7689.4	
514.33	6711.9	
514.53	6567.2	
514.73	7714	
514.92	7807.5	
515.12	6069.5	
515.32	6008.7	
515.51	7869.7	
515.71	8245.1	
515.91	7190.4	
516.11	6001.2	
516.3	9158.5	
516.5	7595.2	
516.7	6450.4	
516.89	6838.2	
517.09	7702.4	
517.29	7700.4	
517.48	6721.4	
517.68	6185.5	
517.88	7536.5	
518.07	8066.9	
518.27	6664.1	
518.47	5900.2	
518.66	8430.8	
518.86	7451.9	
519.06	5699.5	
519.25	6127.5	
519.45	7645.1	
519.65	8716.8	
519.84	6645	
520.04	7247.8	
520.24	9101.2	
520.43	8118.1	
520.63	6503	
520.83	6252.4	
521.02	7673.1	
521.22	8138.6	
521.42	6666.8	
521.61	7077.8	
521.81	7834.8	
522.01	7873.8	
522.2	6530.3	
522.4	6329.6	
522.6	8316.1	
522.79	7310.6	
522.99	6387.6	
523.18	5941.2	
523.38	8039.6	
523.58	7993.2	
523.77	7305.8	
523.97	6008.7	
524.17	9445.2	
524.36	8781	
524.56	6971.3	
524.76	6595.1	
524.95	8064.9	
525.15	7845.1	
525.34	6571.2	
525.54	6556.9	
525.74	8503.2	
525.93	7755	
526.13	7504.4	
526.33	6650.4	
526.52	8760.5	
526.72	8370	
526.91	7524.2	
527.11	6989.7	
527.31	8683.4	
527.5	9019.3	
527.7	6948.8	
527.89	6227.2	
528.09	7884	
528.29	8344.8	
528.48	7184.3	
528.68	6960.4	
528.87	8635.6	
529.07	8728.4	
529.27	6941.2	
529.46	6675.7	
529.66	8475.2	
529.85	8858.1	
530.05	6621.8	
530.25	7066.9	
530.44	9487.6	
530.64	8383.7	
530.83	6844.3	
531.03	7022.5	
531.23	8736	
531.42	8540.7	
531.62	7494.9	
531.81	6878.4	
532.01	8785.8	
532.21	9035.6	
532.4	6703	
532.6	7068.2	
532.79	9464.3	
532.99	8810.4	
533.18	7094.2	
533.38	7889.5	
533.58	8609.7	
533.77	9054.8	
533.97	7078.5	
534.16	7829.4	
534.36	9406.3	
534.55	8620.6	
534.75	7881.3	
534.95	7174.7	
535.14	9358.5	
535.34	8626.7	
535.53	7032.7	
535.73	8462.2	
535.92	9807.7	
536.12	8802.9	
536.31	7047.7	
536.51	7909.9	
536.71	9073.2	
536.9	8736	
537.1	7116.7	
537.29	7208.8	
537.49	9334.6	
537.68	8628.1	
537.88	7584.3	
538.07	6873.7	
538.27	8882.7	
538.46	9526.5	
538.66	6897.6	
538.86	7207.5	
539.05	8876.6	
539.25	9156.5	
539.44	7445	
539.64	7172.7	
539.83	8794.7	
540.03	9525.8	
540.22	7083.9	
540.42	7170.6	
540.61	9028.1	
540.81	9125.1	
541	7563.1	
541.2	8004.8	
541.39	8582.4	
541.59	8924.4	
541.78	7798	
541.98	7073	
542.18	8476.5	
542.37	8376.2	
542.57	7343.3	
542.76	7823.2	
542.96	8454	
543.15	8898.4	
543.35	7416.4	
543.54	6972	
543.74	9069.8	
543.93	8819.2	
544.13	7283.3	
544.32	8136.6	
544.52	9125.1	
544.71	8455.4	
544.91	6661.4	
545.1	7542	
545.3	8460.2	
545.49	8921	
545.69	6657.9	
545.88	7077.1	
546.08	9648	
546.27	9297.8	
546.47	7428	
546.66	6814.3	
546.86	9200.8	
547.05	9537.4	
547.24	7002.7	
547.44	6995.2	
547.63	8295.6	
547.83	9179	
548.02	7200	
548.22	7484	
548.41	8202.8	
548.61	9198.1	
548.8	6800.6	
549	6860.7	
549.19	8779.6	
549.39	8959.2	
549.58	6627.2	
549.78	7055.9	
549.97	8944.2	
550.17	8538	
550.36	7724.3	
550.55	8445.1	
550.75	8568	
550.94	9252	
551.14	6787.7	
551.33	7163.1	
551.53	8019.2	
551.72	8805.6	
551.92	7150.8	
552.11	7038.9	
552.31	8891.6	
552.5	8932.6	
552.69	8049.2	
552.89	6689.3	
553.08	8847.9	
553.28	8556.4	
553.47	7032.7	
553.67	7791.8	
553.86	9340.8	
554.06	8000	
554.25	6421.7	
554.44	6849.1	
554.64	9921	
554.83	9498.5	
555.03	6832	
555.22	7157.7	
555.42	8970.8	
555.61	8673.8	
555.8	6932.4	
556	7100.3	
556.19	8122.9	
556.39	8980.3	
556.58	6946	
556.78	7016.3	
556.97	8740.7	
557.16	8451.3	
557.36	7800.7	
557.55	6640.9	
557.75	7925.6	
557.94	9301.2	
558.13	6744.6	
558.33	6528.9	
558.52	9074.5	
558.72	8160.5	
558.91	6668.2	
559.1	6818.4	
559.3	7957	
559.49	7809.6	
559.69	6372.6	
559.88	7080.5	
560.07	8645.8	
560.27	9022	
560.46	7230.7	
560.66	7296.2	
560.85	8501.8	
561.04	7826.7	
561.24	6589.7	
561.43	6741.9	
561.63	8002.8	
561.82	8277.9	
562.01	7577.5	
562.21	7016.3	
562.4	8570.7	
562.59	9287.5	
562.79	6806.1	
562.98	6642.9	
563.18	8581	
563.37	9610.4	
563.56	7210.9	
563.76	6597.9	
563.95	8189.1	
564.14	8199.4	
564.34	6911.9	
564.53	6756.2	
564.73	8562.6	
564.92	8754.4	
565.11	7052.5	
565.31	6587	
565.5	9110	
565.69	8104.5	
565.89	6842.3	
566.08	6953.5	
566.27	8825.4	
566.47	9230.9	
566.66	7458	
566.85	6452.5	
567.05	8749.6	
567.24	8238.3	
567.44	6799.9	
567.63	7741.3	
567.82	8884.1	
568.02	8560.5	
568.21	6797.9	
568.4	7088.7	
568.6	8585.1	
568.79	8553.7	
568.98	6642.2	
569.18	6735.8	
569.37	8644.5	
569.56	10074	
569.76	7029.3	
569.95	7773.4	
570.14	8851.3	
570.34	8768	
570.53	6713.9	
570.72	6762.4	
570.91	9239.8	
571.11	8576.9	
571.3	7101	
571.49	7776.1	
571.69	8647.2	
571.88	8249.2	
572.07	7450.5	
572.27	7387	
572.46	8189.8	
572.65	9032.9	
572.85	6969.2	
573.04	7178.8	
573.23	9220	
573.43	8698.4	
573.62	6757.6	
573.81	7165.2	
574	8741.4	
574.2	8499.8	
574.39	7036.8	
574.58	7167.9	
574.78	9429.5	
574.97	8895	
575.16	7514	
575.36	7643	
575.55	9222	
575.74	9364	
575.93	6799.3	
576.13	7699	
576.32	8768	
576.51	9085.5	
576.71	7286.7	
576.9	8204.8	
577.09	9442.5	
577.28	8999.5	
577.48	7492.2	
577.67	6805.4	
577.86	8798.1	
578.05	9047.9	
578.25	7297.6	
578.44	7389.1	
578.63	8841.8	
578.83	9711.5	
579.02	6941.2	
579.21	8007.6	
579.4	8983.1	
579.6	8828.1	
579.79	7383.6	
579.98	9003.6	
580.17	9247.3	
580.37	9426.8	
580.56	7046.4	
580.75	7595.9	
580.94	9628.9	
581.14	9619.3	
581.33	7985	
581.52	7131.7	
581.71	9209	
581.91	9865.7	
582.1	7043.6	
582.29	7450.5	
582.48	8968.1	
582.68	8913.4	
582.87	7647.1	
583.06	7409.6	
583.25	9297.8	
583.45	8744.1	
583.64	8033.5	
583.83	8512.7	
584.02	8951.7	
584.21	9149.6	
584.41	8030.8	
584.6	7404.8	
584.79	9039.7	
584.98	9576.3	
585.18	7109.2	
585.37	7080.5	
585.56	8732.5	
585.75	9240.4	
585.94	7296.2	
586.14	7772	
586.33	9811.8	
586.52	8997.4	
586.71	7652.6	
586.91	7426.6	
587.1	8544.8	
587.29	9300.5	
587.48	7322.2	
587.67	7199.3	
587.87	9110.7	
588.06	9132.6	
588.25	8244.4	
588.44	7751.6	
588.63	8954.4	
588.83	9390.6	
589.02	7373.4	
589.21	7251.9	
589.4	8895.7	
589.59	8771.5	
589.78	6668.2	
589.98	6864.1	
590.17	8404.9	
590.36	8730.5	
590.55	6490.7	
590.74	6951.5	
590.94	9657.5	
591.13	8574.8	
591.32	6832	
591.51	6392.4	
591.7	8830.8	
591.89	8464.3	
592.09	6371.2	
592.28	6835.4	
592.47	7876.5	
592.66	9368.8	
592.85	6537.1	
593.05	6641.6	
593.24	8501.8	
593.43	9054.8	
593.62	6834.8	
593.81	7109.9	
594	8523.6	
594.19	8624.7	
594.39	6675.7	
594.58	6650.4	
594.77	8746.9	
594.96	9045.2	
595.15	6606.7	
595.34	7074.4	
595.54	8587.8	
595.73	8037.6	
595.92	6183.5	
596.11	6918	
596.3	9062.3	
596.49	8137.9	
596.68	6808.8	
596.88	7195.9	
597.07	8854.1	
597.26	7901.7	
597.45	6481.8	
597.64	7332.4	
597.83	8154.3	
598.02	8619.9	
598.22	6527.6	
598.41	6978.1	
598.6	8486.8	
598.79	8012.3	
598.98	6518	
599.17	7141.3	
599.36	8501.8	
599.55	9237	
599.74	7993.9	
599.94	7860.8	
600.13	8864.3	
600.32	7974.1	
600.51	6290	
600.7	6329.6	
600.89	9276.6	
601.08	9310.7	
601.27	6198.5	
601.47	7016.3	
601.66	8748.2	
601.85	9217.9	
602.04	6797.9	
602.23	6975.4	
602.42	8058.1	
602.61	8518.2	
602.8	6589	
602.99	6459.3	
603.18	8346.2	
603.37	8411.7	
603.57	6911.2	
603.76	7406.8	
603.95	8998.1	
604.14	8672.5	
604.33	6574.7	
604.52	6793.1	
604.71	8495	
604.9	8135.9	
605.09	7195.2	
605.28	7060.7	
605.47	8943.5	
605.66	8590.5	
605.86	6984.9	
606.05	6559.6	
606.24	8916.2	
606.43	7781.6	
606.62	6790.4	
606.81	7389.8	
607	8789.9	
607.19	8131.1	
607.38	6346.7	
607.57	6490.7	
607.76	8006.2	
607.95	7580.2	
608.14	6874.3	
608.33	7276.4	
608.52	7992.5	
608.72	8748.9	
608.91	6206	
609.1	6258.6	
609.29	8117.5	
609.48	7669.6	
609.67	6875	
609.86	6272.2	
610.05	7841	
610.24	8040.3	
610.43	6150.7	
610.62	5847	
610.81	8906.6	
611	8723.7	
611.19	6268.8	
611.38	6799.3	
611.57	8256.7	
611.76	9230.2	
611.95	6067.4	
612.14	5920	
612.33	8086.7	
612.52	7795.3	
612.71	6399.9	
612.9	5903.6	
613.09	7470.3	
613.28	9268.4	
613.47	6367.1	
613.66	6944.7	
613.85	8161.2	
614.04	7776.8	
614.24	6350.1	
614.43	5729.5	
614.62	8357.1	
614.81	8288.8	
615	6738.5	
615.19	6701	
615.38	7772	
615.57	8047.8	
615.76	6619	
615.95	7438.9	
616.14	8374.1	
616.33	8047.8	
616.52	6858.6	
616.71	7015.7	
616.9	8249.2	
617.09	8159.8	
617.28	6402.6	
617.47	7288.7	
617.66	7681.2	
617.85	7666.2	
618.04	7081.2	
618.22	6671.6	
618.41	7985	
618.6	8695	
618.79	6625.2	
618.98	6497.5	
619.17	8836.3	
619.36	7546.1	
619.55	6602.7	
619.74	6546	
619.93	8357.1	
620.12	7870.3	
620.31	7005.4	
620.5	7130.3	
620.69	8922.3	
620.88	9102.5	
621.07	7547.4	
621.26	6959.7	
621.45	8490.9	
621.64	8359.1	
621.83	7051.2	
622.02	6479.1	
622.21	8551.6	
622.4	8473.8	
622.59	7518.1	
622.78	7297.6	
622.97	8174.1	
623.16	8896.4	
623.35	7073.7	
623.54	6345.3	
623.72	8154.3	
623.91	8284	
624.1	7269.6	
624.29	6249.7	
624.48	9196.7	
624.67	8616.5	
624.86	7131	
625.05	6376	
625.24	9268.4	
625.43	8107.9	
625.62	8365.3	
625.81	6610.2	
626	8844.5	
626.19	8260.8	
626.38	7176.8	
626.56	6724.2	
626.75	8099.7	
626.94	8746.2	
627.13	7237.5	
627.32	6339.8	
627.51	8684.1	
627.7	9577.7	
627.89	6315.3	
628.08	7215	
628.27	8026.7	
628.46	8260.1	
628.65	6672.3	
628.83	6260	
629.02	8695	
629.21	7997.3	
629.4	6941.9	
629.59	7037.5	
629.78	8010.3	
629.97	8717.5	
630.16	7083.9	
630.35	6662	
630.54	9157.2	
630.72	8921	
630.91	6684.6	
631.1	7034.1	
631.29	8490.9	
631.48	8572.8	
631.67	7164.5	
631.86	6731.7	
632.05	8296.3	
632.24	8249.9	
632.42	6530.3	
632.61	6961.7	
632.8	8319.5	
632.99	7955	
633.18	6980.8	
633.37	7288	
633.56	8556.4	
633.75	8359.8	
633.93	6983.6	
634.12	6787.7	
634.31	9149.6	
634.5	8836.3	
634.69	6731	
634.88	7099.6	
635.07	8378.2	
635.25	8773.5	
635.44	7453.2	
635.63	7584.3	
635.82	8165.9	
636.01	7800.7	
636.2	7289.4	
636.39	6980.8	
636.57	9146.9	
636.76	8710.7	
636.95	6619	
637.14	7579.5	
637.33	8506.6	
637.52	9131.2	
637.7	6481.1	
637.89	7201.3	
638.08	8288.8	
638.27	9238.4	
638.46	7192.5	
638.65	7525.6	
638.83	9237	
639.02	8209.6	
639.21	7133.1	
639.4	7441.6	
639.59	8383	
639.78	8170	
639.96	6523.5	
640.15	6655.2	
640.34	8276.5	
640.53	8287.4	
640.72	6378.1	
640.91	6565.1	
641.09	7937.9	
641.28	8838.4	
641.47	6596.5	
641.66	7247.1	
641.85	8340.7	
642.03	8550.3	
642.22	6931.7	
642.41	6686.6	
642.6	7905.8	
642.79	7485.3	
642.97	6520.7	
643.16	6988.4	
643.35	7938.6	
643.54	7720.8	
643.73	6352.8	
643.91	6980.2	
644.1	7621.2	
644.29	8140	
644.48	6432	
644.67	6487.3	
644.85	7749.5	
645.04	8006.9	
645.23	6207.4	
645.42	6451.8	
645.6	7696.9	
645.79	8473.1	
645.98	6284.5	
646.17	5639.4	
646.36	7523.6	
646.54	7829.4	
646.73	6910.5	
646.92	6032.6	
647.11	7613	
647.29	8338.6	
647.48	6009.4	
647.67	5822.4	
647.86	8545.5	
648.05	8497	
648.23	6295.5	
648.42	7247.1	
648.61	8034.9	
648.8	7812.3	
648.98	5980.8	
649.17	6265.4	
649.36	7429.3	
649.55	7137.2	
649.73	6124.8	
649.92	6541.2	
650.11	7299.6	
650.3	7630.7	
650.48	6145.3	
650.67	5877	
650.86	7910.6	
651.05	7099.6	
651.23	6053.1	
651.42	5990.3	
651.61	7407.5	
651.79	7406.8	
651.98	6184.9	
652.17	5796.4	
652.36	7749.5	
652.54	7109.9	
652.73	5945.9	
652.92	5836.7	
653.11	7733.8	
653.29	7882.6	
653.48	5389.6	
653.67	6083.1	
653.85	7600.7	
654.04	8374.8	
654.23	6350.1	
654.42	5975.3	
654.6	7180.9	
654.79	7755.7	
654.98	5496.1	
655.16	5934.3	
655.35	6876.4	
655.54	6732.4	
655.73	5487.2	
655.91	5387.5	
656.1	7575.4	
656.29	6734.4	
656.47	5073.5	
656.66	6324.1	
656.85	6995.9	
657.03	6955.6	
657.22	5494.7	
657.41	5527.5	
657.59	6989.7	
657.78	6964.5	
657.97	5277.6	
658.16	5907.7	
658.34	7567.2	
658.53	7866.2	
658.72	6574.7	
658.9	6921.5	
659.09	7275.8	
659.28	7253.9	
659.46	5640.1	
659.65	5616.2	
659.84	7002	
660.02	7527.7	
660.21	5734.3	
660.4	5552.7	
660.58	7731.8	
660.77	7140.6	
660.96	5997.1	
661.14	5209.3	
661.33	8099.7	
661.52	8026	
661.7	5245.5	
661.89	7928.4	
662.08	6924.9	
662.26	6660	
662.45	5483.1	
662.64	5554.8	
662.82	7519.5	
663.01	6924.2	
663.2	5552	
663.38	6117.3	
663.57	7365.9	
663.75	7283.3	
663.94	5697.4	
664.13	6708.5	
664.31	6914.6	
664.5	7430	
664.69	5909.8	
664.87	6287.3	
665.06	6709.8	
665.25	7253.2	
665.43	6491.4	
665.62	6548.7	
665.8	7520.1	
665.99	7059.3	
666.18	5790.3	
666.36	5909.8	
666.55	7527.7	
666.74	7425.9	
666.92	5515.2	
667.11	6784.2	
667.29	7075	
667.48	7406.8	
667.67	6445	
667.85	5699.5	
668.04	6951.5	
668.22	7023.2	
668.41	5816.2	
668.6	6004	
668.78	6867.5	
668.97	6995.9	
669.15	6094.1	
669.34	5330.2	
669.53	6853.2	
669.71	7129	
669.9	5394.3	
670.08	5892.7	
670.27	6781.5	
670.46	7282.6	
670.64	6077.7	
670.83	6315.3	
671.01	6734.4	
671.2	7172.7	
671.38	5484.5	
671.57	5321.3	
671.76	7676.5	
671.94	8074.5	
672.13	5332.2	
672.31	6111.8	
672.5	7414.3	
672.69	6820.4	
672.87	5477	
673.06	5738.4	
673.24	7245	
673.43	6922.8	
673.61	5936.4	
673.8	5673.6	
673.98	7333.1	
674.17	7378.1	
674.36	6143.2	
674.54	6033.3	
674.73	7088	
674.91	7373.4	
675.1	5781.4	
675.28	5513.8	
675.47	7062.8	
675.65	7427.3	
675.84	5688.6	
676.03	5905.7	
676.21	6911.2	
676.4	6451.1	
676.58	6197.8	
676.77	6093.4	
676.95	7978.2	
677.14	6832	
677.32	5371.1	
677.51	5287.9	
677.69	7404.1	
677.88	6623.1	
678.06	5377.3	
678.25	5412.8	
678.44	7017.7	
678.62	6774	
678.81	5184.1	
678.99	5903.6	
679.18	7599.3	
679.36	7272.3	
679.55	5609.4	
679.73	6085.2	
679.92	7193.8	
680.1	6786.3	
680.29	6503.7	
680.47	5569.1	
680.66	6737.1	
680.84	7380.2	
681.03	5113.8	
681.21	5865.4	
681.4	6836.8	
681.58	6746	
681.77	5473.5	
681.95	5442.1	
682.14	7494.2	
682.32	7737.2	
682.51	6058.6	
682.69	5268.1	
682.88	6731.7	
683.06	7081.9	
683.25	5812.1	
683.43	6146.6	
683.62	7077.8	
683.8	7268.2	
683.99	6329.6	
684.17	5703.6	
684.36	7953.6	
684.54	6939.2	
684.73	5162.9	
684.91	5296	
685.1	7145.4	
685.28	6699.6	
685.46	5680.4	
685.65	5707	
685.83	7210.9	
686.02	6705	
686.2	5231.9	
686.39	5327.4	
686.57	6400.6	
686.76	7554.3	
686.94	5255.1	
687.13	5358.2	
687.31	7065.5	
687.5	6741.2	
687.68	4936.3	
687.86	5771.9	
688.05	8082	
688.23	6343.2	
688.42	5821	
688.6	5285.1	
688.79	6584.9	
688.97	6641.6	
689.16	5652.4	
689.34	4823	
689.52	7255.3	
689.71	7393.2	
689.89	5794.4	
690.08	5374.6	
690.26	6956.9	
690.45	6693.4	
690.63	6010.8	
690.81	5483.8	
691	6862.7	
691.18	6666.1	
691.37	5570.5	
691.55	7166.5	
691.74	6618.4	
691.92	8149.6	
692.1	5637.4	
692.29	5158.2	
692.47	6728.9	
692.66	6267.5	
692.84	5274.9	
693.02	5613.5	
693.21	6337.1	
693.39	6680.5	
693.58	5702.9	
693.76	5300.1	
693.94	7581.6	
694.13	7397.3	
694.31	5347.9	
694.5	6092	
694.68	6613.6	
694.86	6839.5	
695.05	5545.2	
695.23	5658.5	
695.42	7184.3	
695.6	8744.1	
695.78	6053.8	
695.97	5347.2	
696.15	7266.2	
696.34	6675	
696.52	5233.9	
696.7	5829.9	
696.89	6976.7	
697.07	6496.2	
697.25	5752.7	
697.44	6774.7	
697.62	6896.9	
697.81	7101	
697.99	5530.2	
698.17	5827.2	
698.36	6472.3	
698.54	7021.1	
698.72	5802.6	
698.91	4974.5	
699.09	6650.4	
699.28	6470.9	
699.46	5529.5	
699.64	5345.2	
699.83	6544.6	
700.01	7314	
700.19	6019	
700.38	4859.8	
700.56	7387	
700.74	6593.8	
700.93	5046.2	
701.11	5655.8	
701.29	6954.2	
701.48	7700.4	
701.66	5184.1	
701.84	5257.1	
702.03	6656.6	
702.21	7226.6	
702.39	4902.8	
702.58	5458.5	
702.76	6924.9	
702.94	6991.8	
703.13	4847.5	
703.31	6720.1	
703.49	6453.8	
703.68	7580.9	
703.86	5108.3	
704.04	5821	
704.23	6832	
704.41	7116.7	
704.59	5195.7	
704.78	6030.6	
704.96	8023.9	
705.14	6999.3	
705.33	5085.8	
705.51	5626.5	
705.69	6547.4	
705.87	7212.9	
706.06	5807.4	
706.24	4982	
706.42	6797.9	
706.61	7051.8	
706.79	5859.9	
706.97	4923.3	
707.16	6387.6	
707.34	6870.3	
707.52	5711.1	
707.7	5146.5	
707.89	6457.2	
708.07	6262.7	
708.25	5727.5	
708.44	5842.2	
708.62	6426.5	
708.8	7223.9	
708.98	5943.2	
709.17	5184.1	
709.35	6679.8	
709.53	6718	
709.72	4865.3	
709.9	5322	
710.08	6939.9	
710.26	6900.3	
710.45	6105	
710.63	5153.4	
710.81	6546.7	
710.99	6597.9	
711.18	5619.6	
711.36	5196.4	
711.54	6466.1	
711.72	7023.9	
711.91	5252.4	
712.09	4780	
712.27	6612.2	
712.45	6985.6	
712.64	5450.3	
712.82	4661.9	
713	6249.7	
713.18	6317.3	
713.37	4750.6	
713.55	5631.9	
713.73	6908.5	
713.91	5924.1	
714.1	4949.3	
714.28	4597.7	
714.46	6632.7	
714.64	5955.5	
714.83	4194.2	
715.01	4760.2	
715.19	6105	
715.37	5493.3	
715.55	4460.5	
715.74	4668.7	
715.92	6642.2	
716.1	5112.4	
716.28	5474.2	
716.47	4774.5	
716.65	5729.5	
716.83	5665.4	
717.01	4604.5	
717.19	4721.9	
717.38	7215	
717.56	5409.4	
717.74	4760.8	
717.92	4187.4	
718.1	6369.9	
718.29	5721.3	
718.47	3865.2	
718.65	4431.1	
718.83	6328.2	
719.01	6193.1	
719.2	3764.8	
719.38	4658.4	
719.56	5988.3	
719.74	7156.3	
719.92	4367.6	
720.11	5130.8	
720.29	6100.9	
720.47	5435.3	
720.65	4083	
720.83	4614.1	
721.02	5718.6	
721.2	5481.7	
721.38	4641.4	
721.56	4043.4	
721.74	5083.7	
721.92	5264.6	
722.11	4917.2	
722.29	4820.2	
722.47	6135	
722.65	5507	
722.83	4118.5	
723.01	4788.8	
723.2	5610.1	
723.38	5833.3	
723.56	3658.4	
723.74	4543.1	
723.92	5214.1	
724.1	6017.6	
724.29	4039.3	
724.47	4855.7	
724.65	5335.6	
724.83	5193	
725.01	3913.7	
725.19	4478.9	
725.37	5242.1	
725.56	5222.3	
725.74	3809.2	
725.92	3924.6	
726.1	5180.7	
726.28	5439.4	
726.46	4328	
726.64	4102.1	
726.83	5466.7	
727.01	5567.7	
727.19	3819.5	
727.37	4403.1	
727.55	5558.2	
727.73	5862	
727.91	3719.8	
728.09	3698.6	
728.28	5926.1	
728.46	6103.6	
728.64	4437.3	
728.82	4360.1	
729	6617.7	
729.18	6037.4	
729.36	3790.8	
729.54	5486.5	
729.72	6818.4	
729.91	5526.8	
730.09	5307.7	
730.27	4276.8	
730.45	5447.6	
730.63	5956.2	
730.81	4670.1	
730.99	4044.7	
731.17	6337.8	
731.35	5270.8	
731.53	4339.6	
731.71	4152.6	
731.9	6057.9	
732.08	6139.1	
732.26	4299.4	
732.44	3992.2	
732.62	6251.8	
732.8	5855.1	
732.98	4640	
733.16	3935.5	
733.34	5838.1	
733.52	4973.2	
733.7	4317.8	
733.88	4410.6	
734.07	5666.7	
734.25	5526.1	
734.43	3864.5	
734.61	5012.1	
734.79	6628.6	
734.97	5460.6	
735.15	3932.8	
735.33	4198.3	
735.51	5749.3	
735.69	5438	
735.87	5031.9	
736.05	4323.9	
736.23	5628.5	
736.41	5393	
736.59	4159.4	
736.77	4270.7	
736.95	5855.8	
737.13	5369.8	
737.32	3929.4	
737.5	4085	
737.68	6266.8	
737.86	5353.4	
738.04	3835.2	
738.22	5143.1	
738.4	5249.6	
738.58	5425.1	
738.76	4230.4	
738.94	3414.6	
739.12	5322	
739.3	5272.8	
739.48	4633.9	
739.66	4500.1	
739.84	5479.7	
740.02	5456.5	
740.2	3523.9	
740.38	3732.8	
740.56	5709.1	
740.74	4904.2	
740.92	4273.4	
741.1	4169.7	
741.28	5307.7	
741.46	5113.8	
741.64	3910.9	
741.82	4379.9	
742	5358.9	
742.18	5288.5	
742.36	4112.3	
742.54	3778.5	
742.72	5773.9	
742.9	4784.1	
743.08	4339.6	
743.26	3451.5	
743.44	5801.2	
743.62	5728.9	
743.8	4475.5	
743.98	3747.1	
744.16	5538.4	
744.34	5333.6	
744.52	4351.9	
744.7	4334.2	
744.88	5635.3	
745.06	5288.5	
745.24	4371	
745.42	4508.3	
745.6	5748.6	
745.78	5614.2	
745.96	3537.5	
746.14	3726.6	
746.32	6308.4	
746.5	5668.8	
746.68	4224.3	
746.86	3727.3	
747.03	5957.5	
747.21	4787.5	
747.39	4164.9	
747.57	3741.6	
747.75	5438	
