Wavelength	Intensities	
475.69	6931	
475.88	9732.6	
476.08	8865	
476.28	6563.7	
476.48	6862.7	
476.68	9047.9	
476.88	8830.8	
477.08	6908.5	
477.28	7071	
477.48	8468.4	
477.68	9017.9	
477.88	6652.5	
478.08	6901.7	
478.28	9372.2	
478.48	8548.9	
478.67	7095.5	
478.87	6567.8	
479.07	9348.3	
479.27	8697.7	
479.47	7156.3	
479.67	7239.6	
479.87	9068.4	
480.07	9454.8	
480.27	6616.3	
480.47	7960.5	
480.67	8648.6	
480.87	9273.9	
481.06	6836.1	
481.26	7604.1	
481.46	8733.9	
481.66	8676.6	
481.86	7363.1	
482.06	8127.7	
482.26	8482.7	
482.46	9251.4	
482.66	7244.3	
482.86	6871.6	
483.05	8916.2	
483.25	8297.7	
483.45	9370.1	
483.65	7238.2	
483.85	8413.1	
484.05	8738	
484.25	7609.6	
484.45	8021.9	
484.65	9473.2	
484.84	9417.2	
485.04	7178.8	
485.24	7170.6	
485.44	9768.8	
485.64	8220.5	
485.84	6637.5	
486.04	7890.1	
486.24	8685.4	
486.44	9017.2	
486.63	6567.2	
486.83	7395.2	
487.03	8576.2	
487.23	8686.1	
487.43	6801.3	
487.63	8804.2	
487.83	8819.9	
488.02	9659.6	
488.22	7688.1	
488.42	8206.9	
488.62	9564	
488.82	8705.9	
489.02	7354.3	
489.22	7451.9	
489.41	9497.8	
489.61	9236.3	
489.81	7157	
490.01	7117.4	
490.21	9517.6	
490.41	10093	
490.61	7212.3	
490.8	7253.9	
491	9100.5	
491.2	8507.3	
491.4	7740	
491.6	7135.8	
491.8	9096.4	
491.99	9183.1	
492.19	6809.5	
492.39	7154.2	
492.59	9370.8	
492.79	9462.3	
492.99	7832.1	
493.18	7067.5	
493.38	9650	
493.58	10246	
493.78	7823.9	
493.98	7484.6	
494.18	9486.2	
494.37	8966	
494.57	8167.3	
494.77	8024.6	
494.97	9663	
495.17	9965.4	
495.37	7568.6	
495.56	8086.7	
495.76	10120	
495.96	9881.4	
496.16	8892.3	
496.36	8053.3	
496.55	10053	
496.75	9585.9	
496.95	8315.4	
497.15	8185	
497.35	10086	
497.54	10043	
497.74	8129.1	
497.94	9082.1	
498.14	10647	
498.34	10435	
498.53	7693.5	
498.73	8531.2	
498.93	9589.3	
499.13	10124	
499.33	8359.1	
499.52	8637	
499.72	10162	
499.92	10279	
500.12	8062.2	
500.32	8336.6	
500.51	10479	
500.71	10216	
500.91	9000.1	
501.11	8731.2	
501.31	10359	
501.5	10663	
501.7	9343.5	
501.9	8470.4	
502.1	10202	
502.29	10480	
502.49	8960.5	
502.69	9273.9	
502.89	10417	
503.09	10391	
503.28	7976.2	
503.48	8117.5	
503.68	9652.1	
503.88	9755.8	
504.07	8875.9	
504.27	8489.5	
504.47	10009	
504.67	10111	
504.86	8898.4	
505.06	8533.2	
505.26	9680.7	
505.46	11280	
505.65	8402.1	
505.85	8720.9	
506.05	9673.2	
506.25	10052	
506.44	7834.8	
506.64	8598.7	
506.84	9514.9	
507.04	10305	
507.23	7910.6	
507.43	8486.1	
507.63	11241	
507.83	9592	
508.02	8501.8	
508.22	8241	
508.42	11479	
508.62	9528.5	
508.81	8352.3	
509.01	8998.1	
509.21	9467.8	
509.4	9678	
509.6	8525	
509.8	7996	
510	9596.1	
510.19	10887	
510.39	7931.1	
510.59	7985	
510.79	9516.9	
510.98	10858	
511.18	8229.4	
511.38	8378.9	
511.57	10291	
511.77	10101	
511.97	8841.8	
512.17	8054.7	
512.36	10259	
512.56	10238	
512.76	7939.3	
512.95	7758.4	
513.15	10372	
513.35	9140.1	
513.55	8740	
513.74	7908.6	
513.94	10256	
514.14	9762	
514.33	8783.7	
514.53	8560.5	
514.73	9636.4	
514.92	9871.2	
515.12	8194.6	
515.32	7983.7	
515.51	9955.9	
515.71	10382	
515.91	9521.7	
516.11	8071.7	
516.3	11436	
516.5	9692.4	
516.7	8561.2	
516.89	9058.2	
517.09	9809.1	
517.29	9686.2	
517.48	8929.8	
517.68	8365.3	
517.88	9542.2	
518.07	10122	
518.27	8819.2	
518.47	7917.4	
518.66	10604	
518.86	9425.4	
519.06	7802.1	
519.25	8170	
519.45	9643.2	
519.65	11030	
519.84	8760.5	
520.04	9463.7	
520.24	11293	
520.43	10217	
520.63	8673.1	
520.83	8334.6	
521.02	9728.5	
521.22	10143	
521.42	8686.8	
521.61	9241.1	
521.81	9751.7	
522.01	9949	
522.2	8600.8	
522.4	8295	
522.6	10289	
522.79	9312.1	
522.99	8495.7	
523.18	7918.8	
523.38	10157	
523.58	10226	
523.77	9586.5	
523.97	8012.3	
524.17	11830	
524.36	11133	
524.56	9284.8	
524.76	8925.7	
524.95	10351	
525.15	9999.5	
525.34	8856.1	
525.54	8918.9	
525.74	10770	
525.93	9893.1	
526.13	9859.6	
526.33	8989.2	
526.52	11096	
526.72	10569	
526.91	9982.5	
527.11	9336	
527.31	11070	
527.5	11434	
527.7	9264.3	
527.89	8492.9	
528.09	10174	
528.29	10768	
528.48	9736	
528.68	9284.1	
528.87	11008	
529.07	11008	
529.27	9245.2	
529.46	8973.5	
529.66	10837	
529.85	11255	
530.05	8911.4	
530.25	9546.9	
530.44	11990	
530.64	10727	
530.83	9131.2	
531.03	9389.3	
531.23	11127	
531.42	10951	
531.62	9830.2	
531.81	9285.5	
532.01	11230	
532.21	11632	
532.4	9187.9	
532.6	9538.1	
532.79	12147	
532.99	11473	
533.18	9710.8	
533.38	10523	
533.58	11202	
533.77	11718	
533.97	9594.7	
534.16	10401	
534.36	11975	
534.55	11067	
534.75	10431	
534.95	9742.9	
535.14	11998	
535.34	11174	
535.53	9463.7	
535.73	11175	
535.92	12355	
536.12	11383	
536.31	9605	
536.51	10557	
536.71	11567	
536.9	11178	
537.1	9708.7	
537.29	9783.8	
537.49	11911	
537.68	11054	
537.88	10137	
538.07	9472.5	
538.27	11342	
538.46	12241	
538.66	9338.7	
538.86	9674.6	
539.05	11415	
539.25	11836	
539.44	9990.7	
539.64	9610.4	
539.83	11238	
540.03	12184	
540.22	9585.9	
540.42	9521.7	
540.61	11510	
540.81	11570	
541	10004	
541.2	10558	
541.39	11005	
541.59	11425	
541.78	10301	
541.98	9451.4	
542.18	10718	
542.37	10782	
542.57	9750.4	
542.76	10387	
542.96	10878	
543.15	11468	
543.35	9877.4	
543.54	9254.1	
543.74	11682	
543.93	11204	
544.13	9765.4	
544.32	10703	
544.52	11439	
544.71	10682	
544.91	8908.7	
545.1	9958.6	
545.3	10808	
545.49	11344	
545.69	8850.6	
545.88	9456.8	
546.08	12135	
546.27	11685	
546.47	9843.2	
546.66	9161.2	
546.86	11490	
547.05	12002	
547.24	9398.8	
547.44	9249.3	
547.63	10572	
547.83	11615	
548.02	9628.2	
548.22	9707.4	
548.41	10544	
548.61	11607	
548.8	9134.6	
549	9210.4	
549.19	10938	
549.39	11286	
549.58	8903.2	
549.78	9383.1	
549.97	11342	
550.17	10942	
550.36	10139	
550.55	10968	
550.75	10759	
550.94	11614	
551.14	9041.8	
551.33	9260.2	
551.53	10204	
551.72	11191	
551.92	9365.4	
552.11	9124.4	
552.31	11203	
552.5	11155	
552.69	10583	
552.89	8865	
553.08	11030	
553.28	10808	
553.47	9251.4	
553.67	10169	
553.86	11583	
554.06	10162	
554.25	8444.5	
554.44	8991.9	
554.64	12258	
554.83	11807	
555.03	8947.6	
555.22	9299.1	
555.42	11148	
555.61	10976	
555.8	9047.2	
556	9277.3	
556.19	10239	
556.39	11264	
556.58	9187.9	
556.78	9084.8	
556.97	10896	
557.16	10458	
557.36	10156	
557.55	8796.7	
557.75	9939.5	
557.94	11550	
558.13	8918.9	
558.33	8718.2	
558.52	11349	
558.72	10345	
558.91	8814.5	
559.1	8939.4	
559.3	10210	
559.49	9885.5	
559.69	8397.4	
559.88	9217.9	
560.07	10738	
560.27	11055	
560.46	9272.5	
560.66	9525.8	
560.85	10636	
561.04	9885.5	
561.24	8768.7	
561.43	8838.4	
561.63	10046	
561.82	10331	
562.01	9918.3	
562.21	9209.7	
562.4	10633	
562.59	11592	
562.79	8966.7	
562.98	8591.9	
563.18	10679	
563.37	11896	
563.56	9470.5	
563.76	8751.7	
563.95	10236	
564.14	10221	
564.34	9078.6	
564.53	8893.6	
564.73	10718	
564.92	11054	
565.11	9228.8	
565.31	8669.1	
565.5	11203	
565.69	10281	
565.89	8950.3	
566.08	9123.7	
566.27	11092	
566.47	11486	
566.66	9630.2	
566.85	8509.3	
567.05	10791	
567.24	10310	
567.44	8893	
567.63	10095	
567.82	11057	
568.02	10793	
568.21	8864.3	
568.4	9151	
568.6	10750	
568.79	10617	
568.98	8748.2	
569.18	8833.6	
569.37	10626	
569.56	12450	
569.76	9314.8	
569.95	10071	
570.14	11067	
570.34	10977	
570.53	8860.2	
570.72	8873.2	
570.91	11488	
571.11	10734	
571.3	9283.4	
571.49	10107	
571.69	10819	
571.88	10408	
572.07	9704.6	
572.27	9634.3	
572.46	10429	
572.65	11263	
572.85	9093.7	
573.04	9469.8	
573.23	11474	
573.43	10938	
573.62	8964.6	
573.81	9417.9	
574	11013	
574.2	10752	
574.39	9228.1	
574.58	9465	
574.78	11801	
574.97	11146	
575.16	9731.9	
575.36	9970.2	
575.55	11594	
575.74	11540	
575.93	8985.8	
576.13	10049	
576.32	10994	
576.51	11458	
576.71	9525.8	
576.9	10686	
577.09	11728	
577.28	11268	
577.48	9804.3	
577.67	9019.3	
577.86	11051	
578.05	11385	
578.25	9620.7	
578.44	9736	
578.63	11062	
578.83	12235	
579.02	9090.9	
579.21	10484	
579.4	11324	
579.6	11121	
579.79	9702.6	
579.98	11624	
580.17	11590	
580.37	11736	
580.56	9290.3	
580.75	9948.3	
580.94	12069	
581.14	11899	
581.33	10337	
581.52	9399.5	
581.71	11546	
581.91	12125	
582.1	9112.1	
582.29	9542.9	
582.48	11383	
582.68	11256	
582.87	10135	
583.06	9753.8	
583.25	11568	
583.45	10993	
583.64	10457	
583.83	10879	
584.02	11096	
584.21	11557	
584.41	10344	
584.6	9732.6	
584.79	11380	
584.98	11953	
585.18	9258.9	
585.37	9405.6	
585.56	10914	
585.75	11669	
585.94	9390.6	
586.14	10032	
586.33	12116	
586.52	11251	
586.71	9927.9	
586.91	9571.5	
587.1	10692	
587.29	11659	
587.48	9535.3	
587.67	9484.8	
587.87	11514	
588.06	11358	
588.25	10609	
588.44	10005	
588.63	11073	
588.83	11452	
589.02	9515.5	
589.21	9318.3	
589.4	10888	
589.59	10673	
589.78	8676.6	
589.98	8811.7	
590.17	10350	
590.36	10718	
590.55	8183	
590.74	8837	
590.94	11661	
591.13	10488	
591.32	8608.3	
591.51	8247.9	
591.7	10883	
591.89	10456	
592.09	8301.8	
592.28	8708.6	
592.47	9766.1	
592.66	11581	
592.85	8329.1	
593.05	8553	
593.24	10350	
593.43	11125	
593.62	8732.5	
593.81	9104.6	
594	10419	
594.19	10529	
594.39	8572.1	
594.58	8587.8	
594.77	10639	
594.96	11097	
595.15	8535.3	
595.34	9024.7	
595.54	10623	
595.73	9842.5	
595.92	7879.2	
596.11	8869.8	
596.3	11120	
596.49	9969.5	
596.68	8654.7	
596.88	9024	
597.07	10711	
597.26	9673.9	
597.45	8216.5	
597.64	9213.8	
597.83	9996.1	
598.02	10553	
598.22	8324.3	
598.41	8895.7	
598.6	10316	
598.79	9860.3	
598.98	8314.1	
599.17	9239.1	
599.36	10340	
599.55	11270	
599.74	10078	
599.94	9754.5	
600.13	10758	
600.32	9770.9	
600.51	8080.6	
600.7	8275.8	
600.89	11269	
601.08	11373	
601.27	7963.2	
601.47	8789.9	
601.66	10723	
601.85	11168	
602.04	8484.7	
602.23	8862.9	
602.42	9834.3	
602.61	10338	
602.8	8606.2	
602.99	8279.3	
603.18	10126	
603.37	10296	
603.57	8705.2	
603.76	9271.8	
603.95	10907	
604.14	10581	
604.33	8350.9	
604.52	8585.8	
604.71	10223	
604.9	9909.4	
605.09	9417.2	
605.28	8981	
605.47	10772	
605.66	10385	
605.86	8832.2	
606.05	8357.1	
606.24	10775	
606.43	9493	
606.62	8623.3	
606.81	9254.1	
607	10656	
607.19	10085	
607.38	8150.9	
607.57	8225.3	
607.76	9802.3	
607.95	9341.5	
608.14	8558.5	
608.33	9214.5	
608.52	9781.8	
608.72	10591	
608.91	7961.1	
609.1	7876.5	
609.29	9934	
609.48	9468.4	
609.67	8656.8	
609.86	7922.9	
610.05	9628.2	
610.24	9675.3	
610.43	7827.3	
610.62	7588.4	
610.81	10793	
611	10527	
611.19	7925	
611.38	8555	
611.57	10069	
611.76	11127	
611.95	7707.9	
612.14	7558.4	
612.33	9854.8	
612.52	9469.1	
612.71	8137.3	
612.9	7453.9	
613.09	9157.2	
613.28	11144	
613.47	8118.8	
613.66	8698.4	
613.85	9988.6	
614.04	9538.1	
614.24	7987.1	
614.43	7405.5	
614.62	10161	
614.81	10042	
615	8545.5	
615.19	8509.3	
615.38	9499.2	
615.57	9797.5	
615.76	8356.4	
615.95	9289.6	
616.14	10231	
616.33	9822.1	
616.52	8790.6	
616.71	8846.5	
616.9	10092	
617.09	9908.1	
617.28	8058.8	
617.47	9162.6	
617.66	9371.5	
617.85	9375.6	
618.04	8984.4	
618.22	8353	
618.41	9622.7	
618.6	10412	
618.79	8406.2	
618.98	8297.7	
619.17	10718	
619.36	9327.1	
619.55	8413.7	
619.74	8350.3	
619.93	10166	
620.12	9626.1	
620.31	8870.4	
620.5	9111.4	
620.69	10967	
620.88	11101	
621.07	9644.6	
621.26	8838.4	
621.45	10404	
621.64	10445	
621.83	8950.3	
622.02	8249.9	
622.21	10434	
622.4	10366	
622.59	9389.9	
622.78	9288.2	
622.97	9951.1	
623.16	10767	
623.35	8898.4	
623.54	8211.7	
623.72	10086	
623.91	10308	
624.1	9237	
624.29	8062.9	
624.48	11176	
624.67	10543	
624.86	9173.5	
625.05	8287.4	
625.24	11224	
625.43	9977.7	
625.62	10596	
625.81	8514.8	
626	10778	
626.19	10172	
626.38	9127.8	
626.56	8591.2	
626.75	10004	
626.94	10724	
627.13	9222	
627.32	8165.9	
627.51	10593	
627.7	11680	
627.89	8085.4	
628.08	9183.8	
628.27	9914.2	
628.46	10088	
628.65	8372.8	
628.83	8045.1	
629.02	10488	
629.21	9933.3	
629.4	8806.9	
629.59	9041.1	
629.78	9957.2	
629.97	10697	
630.16	8977.6	
630.35	8560.5	
630.54	11144	
630.72	10850	
630.91	8533.2	
631.1	9003.6	
631.29	10329	
631.48	10518	
631.67	9138.7	
631.86	8549.6	
632.05	10025	
632.24	10068	
632.42	8221.9	
632.61	8746.9	
632.8	10073	
632.99	9833	
633.18	8816.5	
633.37	9088.9	
633.56	10309	
633.75	10228	
633.93	8775.5	
634.12	8483.4	
634.31	11125	
634.5	10707	
634.69	8527.1	
634.88	8970.8	
635.07	10139	
635.25	10600	
635.44	9284.1	
635.63	9573.6	
635.82	10028	
636.01	9501.9	
636.2	9250.7	
636.39	8850	
636.57	10861	
636.76	10548	
636.95	8295	
637.14	9624.8	
637.33	10411	
637.52	11120	
637.7	8060.1	
637.89	9021.3	
638.08	10053	
638.27	11175	
638.46	9032.2	
638.65	9368.8	
638.83	11176	
639.02	9828.9	
639.21	8933.2	
639.4	9380.4	
639.59	10221	
639.78	9910.8	
639.96	8245.1	
640.15	8335.2	
640.34	10085	
640.53	10230	
640.72	8002.8	
640.91	8325.7	
641.09	9478	
641.28	10611	
641.47	8212.4	
641.66	8979	
641.85	10099	
642.03	10164	
642.22	8714.1	
642.41	8328.4	
642.6	9666.4	
642.79	9009	
642.97	8022.6	
643.16	8670.4	
643.35	9561.3	
643.54	9303.9	
643.73	8105.2	
643.91	8613.8	
644.1	9208.4	
644.29	9746.3	
644.48	8050.6	
644.67	8097.7	
644.85	9407.7	
645.04	9658.2	
645.23	7714.7	
645.42	7998.7	
645.6	9201.5	
645.79	10255	
645.98	7776.8	
646.17	7055.9	
646.36	8893	
646.54	9349	
646.73	8502.5	
646.92	7490.1	
647.11	9056.1	
647.29	10006	
647.48	7506.5	
647.67	7186.3	
647.86	10094	
648.05	10183	
648.23	7677.8	
648.42	8884.1	
648.61	9573.6	
648.8	9354.4	
648.98	7406.1	
649.17	7705.1	
649.36	8933.2	
649.55	8568.7	
649.73	7502.4	
649.92	8070.4	
650.11	8922.3	
650.3	9141.4	
650.48	7594.6	
650.67	7346.7	
650.86	9355.1	
651.05	8432.9	
651.23	7439.6	
651.42	7421.2	
651.61	8834.3	
651.79	8871.8	
651.98	7617.8	
652.17	7228.6	
652.36	9140.8	
652.54	8426	
652.73	7321.5	
652.92	7174.7	
653.11	9235.7	
653.29	9280.7	
653.48	6819.1	
653.67	7532.4	
653.85	8990.6	
654.04	9953.1	
654.23	7604.8	
654.42	7287.4	
654.6	8578.3	
654.79	9141.4	
654.98	6731	
655.16	7152.9	
655.35	8050.6	
655.54	8011.7	
655.73	6657.9	
655.91	6685.3	
656.1	8941.4	
656.29	7893.6	
656.47	6198.5	
656.66	7728.4	
656.85	8259.5	
657.03	8314.1	
657.22	6820.4	
657.41	6940.6	
657.59	8438.3	
657.78	8161.8	
657.97	6649.1	
658.16	7272.3	
658.34	9028.8	
658.53	9362.6	
658.72	7957	
658.9	8456.1	
659.09	8504.5	
659.28	8563.9	
659.46	7036.8	
659.65	6926.2	
659.84	8269.7	
660.02	8801.5	
660.21	6932.4	
660.4	6791.1	
660.58	9161.9	
660.77	8637	
660.96	7415.7	
661.14	6567.8	
661.33	9691	
661.52	9428.2	
661.7	6535.1	
661.89	9626.8	
662.08	8236.2	
662.26	7857.4	
662.45	6771.9	
662.64	6842.9	
662.82	8847.9	
663.01	8174.1	
663.2	6828.6	
663.38	7513.3	
663.57	8737.3	
663.75	8536.6	
663.94	7100.3	
664.13	8139.3	
664.31	8219.2	
664.5	8686.8	
664.69	7486	
664.87	7744.7	
665.06	8030.8	
665.25	8602.2	
665.43	8111.3	
665.62	8064.2	
665.8	8970.1	
665.99	8346.2	
666.18	7101	
666.36	7187.7	
666.55	8832.2	
666.74	8736	
666.92	6735.1	
667.11	8099	
667.29	8334.6	
667.48	8827.4	
667.67	7849.9	
667.85	7043	
668.04	8288.8	
668.22	8260.8	
668.41	7098.3	
668.6	7221.1	
668.78	8129.1	
668.97	8353	
669.15	7436.2	
669.34	6500.3	
669.53	8156.4	
669.71	8361.9	
669.9	6658.6	
670.08	7251.2	
670.27	8142.7	
670.46	8632.2	
670.64	7448.5	
670.83	7602.1	
671.01	8000	
671.2	8516.8	
671.38	6730.3	
671.57	6664.1	
671.76	9067	
671.94	9570.8	
672.13	6570.6	
672.31	7456.7	
672.5	8691.6	
672.69	8120.9	
672.87	6833.4	
673.06	6968.6	
673.24	8542.8	
673.43	8143.4	
673.61	7270.3	
673.8	6894.8	
673.98	8689.5	
674.17	8853.4	
674.36	7470.3	
674.54	7311.2	
674.73	8432.9	
674.91	8642.4	
675.1	6994.5	
675.28	6741.2	
675.47	8293.6	
675.65	8754.4	
675.84	6959.7	
676.03	7275.8	
676.21	8110	
676.4	7677.2	
676.58	7649.2	
676.77	7382.2	
676.95	9443.9	
677.14	7982.3	
677.32	6653.2	
677.51	6417	
677.69	8791.2	
677.88	7770.7	
678.06	6548	
678.25	6659.3	
678.44	8368.7	
678.62	8023.9	
678.81	6409.5	
678.99	7182.2	
679.18	8906.6	
679.36	8565.3	
679.55	6886	
679.73	7474.4	
679.92	8506.6	
680.1	8094.3	
680.29	7995.3	
680.47	6894.8	
680.66	7987.1	
680.84	8724.3	
681.03	6366.5	
681.21	7193.8	
681.4	8056.7	
681.58	7920.9	
681.77	6631.3	
681.95	6619.7	
682.14	8753.7	
682.32	9128.5	
682.51	7441	
682.69	6375.3	
682.88	7993.2	
683.06	8511.4	
683.25	7094.8	
683.43	7498.3	
683.62	8216.5	
683.8	8524.3	
683.99	7653.3	
684.17	7025.9	
684.36	9275.9	
684.54	8107.9	
684.73	6302.3	
684.91	6473.6	
685.1	8322.3	
685.28	7826	
685.46	6816.3	
685.65	6845	
685.83	8377.6	
686.02	7859.4	
686.2	6257.9	
686.39	6368.5	
686.57	7573.4	
686.76	8909.3	
686.94	6372.6	
687.13	6609.5	
687.31	8252.6	
687.5	7962.5	
687.68	6109.1	
687.86	7083.2	
688.05	9443.9	
688.23	7408.2	
688.42	7150.1	
688.6	6490.7	
688.79	7823.9	
688.97	7748.8	
689.16	6756.9	
689.34	5981.4	
689.52	8368.7	
689.71	8727.8	
689.89	7077.8	
690.08	6494.1	
690.26	8111.3	
690.45	7976.8	
690.63	7256.6	
690.81	6685.3	
691	7940.7	
691.18	7845.1	
691.37	6770.6	
691.55	8581	
691.74	7776.1	
691.92	9514.2	
692.1	6714.6	
692.29	6192.4	
692.47	7968.6	
692.66	7355.6	
692.84	6354.2	
693.02	6844.3	
693.21	7389.8	
693.39	7886	
693.58	6977.4	
693.76	6447.7	
693.94	8882	
694.13	8669.7	
694.31	6487.3	
694.5	7345.4	
694.68	7638.2	
694.86	8030.1	
695.05	6869.6	
695.23	7170.6	
695.42	8335.2	
695.6	10410	
695.78	7323.5	
695.97	6541.9	
696.15	8444.5	
696.34	7857.4	
696.52	6444.3	
696.7	7139.2	
696.89	8169.3	
697.07	7764.5	
697.25	6977.4	
697.44	8208.9	
697.62	8159.1	
697.81	8400.8	
697.99	6697.5	
698.17	7086	
698.36	7611.6	
698.54	8158.4	
698.72	6924.9	
698.91	6153.5	
699.09	7765.2	
699.28	7665.5	
699.46	6638.1	
699.64	6537.8	
699.83	7571.3	
700.01	8581	
700.19	7184.3	
700.38	5917.9	
700.56	8505.2	
700.74	7696.9	
700.93	6178	
701.11	6844.3	
701.29	8140.7	
701.48	9144.9	
701.66	6354.2	
701.84	6443.6	
702.03	7780.9	
702.21	8405.5	
702.39	6055.8	
702.58	6493.4	
702.76	8157.1	
702.94	8355	
703.13	6046.3	
703.31	8125.7	
703.49	7525.6	
703.68	8830.8	
703.86	6237.4	
704.04	6973.3	
704.23	8003.5	
704.41	8335.9	
704.59	6276.3	
704.78	7365.2	
704.96	8917.5	
705.14	8332.5	
705.33	6127.5	
705.51	6768.5	
705.69	7675.1	
705.87	8506.6	
706.06	7093.5	
706.24	6164.4	
706.42	8062.9	
706.61	8217.1	
706.79	7001.3	
706.97	6049	
707.16	7504.4	
707.34	7989.8	
707.52	7032	
707.7	6277	
707.89	7755	
708.07	7367.2	
708.25	6990.4	
708.44	7101	
708.62	7598	
708.8	8581.7	
708.98	7171.3	
709.17	6310.5	
709.35	7851.2	
709.53	7953.6	
709.72	6089.3	
709.9	6460.7	
710.08	8107.2	
710.26	8032.1	
710.45	7394.5	
710.63	6256.5	
710.81	7778.2	
710.99	7721.5	
711.18	6841.6	
711.36	6365.8	
711.54	7591.8	
711.72	8230.8	
711.91	6393.8	
712.09	5887.2	
712.27	7666.2	
712.45	8242.4	
712.64	6587.6	
712.82	5630.5	
713	7221.8	
713.18	7338.6	
713.37	5758.2	
713.55	6808.1	
713.73	8066.9	
713.91	6801.3	
714.1	6013.5	
714.28	5533.6	
714.46	7608.2	
714.64	6873.7	
714.83	5036.6	
715.01	5609.4	
715.19	6875	
715.37	6296.8	
715.55	5326.8	
715.74	5594.4	
715.92	7632.1	
716.1	5856.5	
716.28	6469.5	
716.47	5626.5	
716.65	6519.4	
716.83	6485.9	
717.01	5527.5	
717.19	5512.4	
717.38	8227.4	
717.56	6138.4	
717.74	5659.9	
717.92	4938.3	
718.1	7277.8	
718.29	6563.1	
718.47	4618.2	
718.65	5220.3	
718.83	7229.3	
719.01	7133.8	
719.2	4647.5	
719.38	5598.5	
719.56	6937.2	
719.74	8289.5	
719.92	5264	
720.11	6116.6	
720.29	7076.4	
720.47	6277	
720.65	4848.2	
720.83	5528.8	
721.02	6509.8	
721.2	6231.3	
721.38	5536.3	
721.56	4866.7	
721.74	5812.1	
721.92	5991	
722.11	5910.4	
722.29	5662	
722.47	7023.2	
722.65	6313.9	
722.83	4906.9	
723.01	5625.8	
723.2	6358.9	
723.38	6653.9	
723.56	4386.7	
723.74	5314.5	
723.92	5939.8	
724.1	6914.6	
724.29	4809.3	
724.47	5732.9	
724.65	6051.1	
724.83	5857.9	
725.01	4636.6	
725.19	5401.2	
725.37	5930.2	
725.56	5990.3	
725.74	4559.5	
725.92	4792.2	
726.1	5834	
726.28	6074.3	
726.46	5102.9	
726.64	4810	
726.83	6135	
727.01	6363.7	
727.19	4511.7	
727.37	5212.8	
727.55	6264.7	
727.73	6645	
727.91	4425.7	
728.09	4296.6	
728.28	6689.3	
728.46	7030	
728.64	5247.6	
728.82	5182	
729	7559.1	
729.18	6894.8	
729.36	4536.3	
729.54	6451.8	
729.72	7807.5	
729.91	6350.8	
730.09	6214.9	
730.27	5125.4	
730.45	6200.6	
730.63	6750.1	
730.81	5651	
730.99	4835.3	
731.17	7299	
731.35	6079.1	
731.53	5285.8	
731.71	4991.6	
731.9	6981.5	
732.08	7104.4	
732.26	5185.5	
732.44	4877.6	
732.62	7126.9	
732.8	6693.4	
732.98	5515.2	
733.16	4701.5	
733.34	6744	
733.52	5711.8	
733.7	5091.9	
733.88	5338.4	
734.07	6545.3	
734.25	6350.1	
734.43	4632.5	
734.61	5958.2	
734.79	7688.1	
734.97	6188.3	
735.15	4741	
735.33	4987.5	
735.51	6543.3	
735.69	6148.7	
735.87	5961	
736.05	5184.8	
736.23	6295.5	
736.41	6157.6	
736.59	5065.3	
736.77	5115.8	
736.95	6756.9	
737.13	6199.9	
737.32	4751.3	
737.5	4838.7	
737.68	7248.4	
737.86	6205.3	
738.04	4535.6	
738.22	6131.6	
738.4	5993.7	
738.58	6285.2	
738.76	5070.8	
738.94	4128	
739.12	6094.8	
739.3	5983.5	
739.48	5610.8	
739.66	5266.7	
739.84	6236.7	
740.02	6247.7	
740.2	4239.3	
740.38	4562.2	
740.56	6604.7	
740.74	5567.7	
740.92	5144.5	
741.1	4966.3	
741.28	6102.3	
741.46	5943.9	
741.64	4734.2	
741.82	5144.5	
742	6164.4	
742.18	6027.2	
742.36	4932.2	
742.54	4508.3	
742.72	6638.8	
742.9	5462.6	
743.08	5212.8	
743.26	4199.7	
743.44	6774	
743.62	6544.6	
743.8	5386.8	
743.98	4496	
744.16	6320	
744.34	6053.8	
744.52	5213.4	
744.7	5140.4	
744.88	6414.2	
745.06	6049.7	
745.24	5219.6	
745.42	5345.9	
745.6	6486.6	
745.78	6371.9	
745.96	4241.3	
746.14	4455.7	
746.32	7178.1	
746.5	6490.7	
746.68	4985.4	
746.86	4551.3	
747.03	6816.3	
747.21	5410.7	
747.39	4942.4	
747.57	4465.3	
747.75	6159.6	
747.93	6396.5	
748.11	4436.6	
748.29	4330.8	
748.47	7480.5	
748.65	5845.6	
748.83	5088.5	
749.01	4921.3	
749.19	6251.8	
749.37	5597.1	
749.55	4681.7	
749.73	4793.6	
749.91	6057.2	
750.09	5771.2	
750.26	4847.5	
750.44	4340.3	
750.62	5963.7	
750.8	5957.5	
750.98	4182.6	
751.16	4491.9	
751.34	6000.5	
751.52	5504.3	
751.7	5090.6	
751.88	4135.5	
752.06	6410.1	
752.24	6263.4	
752.42	4119.8	
752.59	4443.4	
752.77	5982.8	
752.95	7053.9	
753.13	5008	
753.31	4526.7	
753.49	5660.6	
753.67	6043.6	
753.85	4756.1	
754.03	4425	
754.21	6335.1	
754.38	6578.1	
754.56	4527.4	
754.74	3729.4	
754.92	5665.4	
755.1	6229.9	
755.28	3766.9	
755.46	3783.3	
755.64	6882.5	
755.82	6886	
755.99	3982.6	
756.17	4078.2	
756.35	4768.4	
756.53	6167.8	
756.71	3091.1	
756.89	3919.8	
757.07	5765.7	
757.25	4971.8	
757.42	4352.6	
757.6	5130.2	
757.78	5750	
757.96	4949.9	
758.14	4132.8	
