Wavelength	Intensities	
755.64	7452.6	
755.82	7673.7	
755.99	4260.5	
756.17	4428.4	
756.35	4959.5	
756.53	6728.3	
756.71	3266.5	
756.89	4313	
757.07	6265.4	
757.25	5237.3	
757.42	4844.8	
757.6	5741.1	
757.78	6289.3	
757.96	5087.8	
758.14	4505.5	
758.32	3873.4	
758.5	4687.1	
758.67	5591.6	
758.85	4264.6	
759.03	4397.7	
759.21	5848.3	
759.39	5175.2	
759.57	3820.1	
759.75	5154.7	
759.92	6395.8	
760.1	5681.7	
760.28	5481	
760.46	5728.2	
760.64	5406	
760.82	5150.6	
760.99	5008.6	
761.17	4346.5	
761.35	6284.5	
761.53	5178.6	
761.71	4443.4	
761.89	5177.9	
762.06	6102.9	
762.24	5521.3	
762.42	4483.7	
762.6	4268	
762.78	5547.3	
762.96	6307.1	
763.13	4894.6	
763.31	4553.3	
763.49	6437.4	
763.67	5496.7	
763.85	5442.1	
764.02	6120	
764.2	6632.7	
764.38	5866.1	
764.56	4349.2	
764.74	5425.1	
764.91	6866.8	
765.09	5639.4	
765.27	4029	
765.45	3900	
765.63	6850.5	
765.8	6723.5	
765.98	3564.1	
766.16	3963.5	
766.34	5128.8	
766.52	5007.3	
766.69	4990.9	
766.87	3859.7	
767.05	5608.7	
767.23	6541.9	
767.41	4149.9	
767.58	4457.1	
767.76	6280.4	
767.94	6315.9	
768.12	4255.7	
768.29	5079	
768.47	5764.3	
768.65	6554.9	
768.83	3822.2	
769	5120.6	
769.18	5261.9	
769.36	6048.3	
769.54	5128.8	
769.72	3928	
769.89	6316.6	
770.07	6500.3	
770.25	4232.5	
770.43	5681.1	
770.6	7214.3	
770.78	7732.4	
770.96	4541	
771.14	5190.2	
771.31	6289.3	
771.49	5567.7	
771.67	3570.3	
771.85	3876.8	
772.02	4771.8	
772.2	5666	
772.38	4706.2	
772.55	4191.5	
772.73	5865.4	
772.91	5670.8	
773.09	4552.6	
773.26	4650.9	
773.44	5850.4	
773.62	5498.8	
773.8	3997	
773.97	3715	
774.15	5948	
774.33	5484.5	
774.5	3954.6	
774.68	4330.1	
774.86	6146	
775.04	5560.9	
775.21	4023.6	
775.39	4033.1	
775.57	5877	
775.74	6438.8	
775.92	3809.2	
776.1	3760.1	
776.27	5842.2	
776.45	7150.1	
776.63	4008.6	
776.81	3579.8	
776.98	5508.4	
777.16	6645	
777.34	4207.2	
777.51	4573.8	
777.69	5485.1	
777.87	5270.8	
778.04	4192.2	
778.22	4990.9	
778.4	5236	
778.57	6051.7	
778.75	3493.2	
778.93	3817.4	
779.1	5023	
779.28	4943.1	
779.46	3556	
779.64	4027.7	
779.81	6195.8	
779.99	7156.3	
780.17	4971.8	
780.34	5060.5	
780.52	5546.6	
780.69	5857.2	
780.87	4409.3	
781.05	3919.8	
781.22	5649.7	
781.4	5764.3	
781.58	4138.9	
781.75	3145	
781.93	5728.2	
782.11	5089.2	
782.28	5034.6	
782.46	4103.4	
782.64	4883.7	
782.81	5954.1	
782.99	4219.5	
783.17	4197	
783.34	5902.9	
783.52	4935.6	
783.69	4423.6	
783.87	5302.9	
784.05	4972.5	
784.22	5032.5	
784.4	5298.1	
784.58	4521.9	
784.75	6095.4	
784.93	5131.5	
785.1	4176.5	
785.28	4950.6	
785.46	5849.7	
785.63	5051	
785.81	4163.5	
785.99	3946.4	
786.16	5300.1	
786.34	5658.5	
786.51	4077.5	
786.69	4485.7	
786.87	4893.3	
787.04	5413.5	
787.22	3863.2	
787.39	4914.4	
787.57	5061.9	
787.75	6366.5	
787.92	5087.8	
788.1	5068.7	
788.27	5227.1	
788.45	4908.3	
788.63	4690.5	
788.8	3401.7	
788.98	5666	
789.15	4808.6	
789.33	3423.5	
789.5	4271.4	
789.68	6083.8	
789.86	6251.8	
790.03	4660.5	
790.21	4083.6	
790.38	6139.1	
790.56	5231.9	
790.73	3878.2	
790.91	3916.4	
791.09	5173.2	
791.26	5976	
791.44	4161.5	
791.61	3587.4	
791.79	5074.2	
791.96	5274.2	
792.14	3699.3	
792.32	3226.9	
792.49	5109.7	
792.67	5242.8	
792.84	3819.5	
793.02	3529.3	
793.19	5684.5	
793.37	6422.4	
793.54	3254.2	
793.72	3654.3	
793.89	6597.9	
794.07	5183.4	
794.25	4383.3	
794.42	3358.7	
794.6	6297.5	
794.77	5901.6	
794.95	4699.4	
795.12	4031.8	
795.3	5141.1	
795.47	5872.9	
795.65	4367.6	
795.82	4215.4	
796	4994.3	
796.17	7097.6	
796.35	4072	
796.52	4875.5	
796.7	5757.5	
796.87	5861.3	
797.05	5080.3	
797.22	5011.4	
797.4	5795.8	
797.57	6955.6	
797.75	4274.1	
797.92	4025.6	
798.1	6152.8	
798.27	5184.1	
798.45	3380.5	
798.62	3678.8	
798.8	5502.9	
798.97	6022.4	
799.15	4534.2	
799.32	4259.8	
799.5	4677.6	
799.67	5618.3	
799.85	4638.6	
800.02	3369.6	
800.2	5045.5	
800.37	5472.2	
800.55	4848.9	
800.72	3984.7	
800.9	5970.5	
801.07	6511.9	
801.25	5426.4	
801.42	4398.4	
801.6	6047	
801.77	5797.8	
801.95	4116.4	
802.12	3865.9	
802.29	5600.5	
802.47	5731.6	
802.64	4382.7	
802.82	3278.8	
802.99	5104.9	
803.17	6229.9	
803.34	4244.1	
803.52	3857	
803.69	6911.9	
803.87	4944.5	
804.04	4218.8	
804.21	4354	
804.39	6278.4	
804.56	5371.8	
804.74	3574.4	
804.91	4447.5	
805.09	5137	
805.26	5310.4	
805.44	3683.6	
805.61	4052.2	
805.78	5849	
805.96	5994.4	
806.13	4384	
806.31	4833.2	
806.48	4680.3	
806.66	5248.3	
806.83	4468	
807	4371	
807.18	5183.4	
807.35	5655.8	
807.53	4315.8	
807.7	3469.3	
807.87	6442.9	
808.05	5263.3	
808.22	4750.6	
808.4	3465.2	
808.57	5255.8	
808.74	4784.7	
808.92	3928.7	
809.09	5057.1	
809.27	5042.8	
809.44	5726.8	
809.61	3449.5	
809.79	3909.6	
809.96	6389	
810.14	6068.1	
810.31	3358	
810.48	4127.3	
810.66	5325.4	
810.83	6152.8	
811.01	3941.7	
811.18	4397.7	
811.35	5965.7	
811.53	4626.4	
811.7	4814.1	
811.87	4450.9	
812.05	5164.3	
812.22	5102.9	
812.39	3738.9	
812.57	3684.3	
812.74	5209.3	
812.92	6996.5	
813.09	4126.7	
813.26	4574.5	
813.44	6845.7	
813.61	5187.5	
813.78	3452.2	
813.96	4695.3	
814.13	5264.6	
814.3	4874.2	
814.48	5027.1	
814.65	4158.7	
814.82	6592.4	
815	4978.6	
815.17	4248.9	
815.34	5273.5	
815.52	5118.6	
815.69	5132.9	
815.87	4212	
816.04	4182	
816.21	5252.4	
816.38	4605.2	
816.56	4059.8	
816.73	3756.7	
816.9	6684.6	
817.08	6063.4	
817.25	3909.6	
817.42	4863.9	
817.6	4757.4	
817.77	5304.2	
817.94	4365.6	
818.12	3831.7	
818.29	4977.9	
818.46	7981.6	
818.64	3882.3	
818.81	3705.5	
818.98	4834.6	
819.16	7165.2	
819.33	4567.7	
819.5	4218.8	
819.67	5655.8	
819.85	6365.8	
820.02	4115.7	
820.19	4464.6	
820.37	5425.8	
820.54	4980	
820.71	4343.7	
820.88	5436	
821.06	5524.7	
821.23	4990.2	
821.4	4343.7	
821.58	4343.7	
821.75	6061.3	
821.92	5341.8	
822.09	3471.3	
822.27	3549.1	
822.44	5285.8	
822.61	5193.6	
822.79	3465.8	
822.96	6837.5	
823.13	5724.1	
823.3	4967.7	
823.48	4089.1	
823.65	3641.3	
823.82	5969.1	
823.99	4722.6	
824.17	5197.7	
824.34	3707.5	
824.51	6984.3	
824.68	5330.9	
824.86	3849.5	
825.03	4334.9	
825.2	5223	
825.37	6428.6	
825.55	3814	
825.72	4270	
825.89	7086.7	
826.06	6542.6	
826.24	4136.9	
826.41	4283.7	
826.58	6384.2	
826.75	5588.2	
826.92	3261	
827.1	3634.5	
827.27	8737.3	
827.44	6998.6	
827.61	3945.8	
827.79	4841.4	
827.96	4924	
828.13	5419.6	
828.3	4087.1	
828.47	3459.7	
828.65	5430.5	
828.82	5369.8	
828.99	5484.5	
829.16	4703.5	
829.34	5825.8	
829.51	5644.2	
829.68	4266.6	
829.85	4490.5	
830.02	6199.9	
830.2	5872.2	
830.37	3279.5	
830.54	5205.3	
830.71	6795.8	
830.88	5200.5	
831.05	3405.1	
831.23	3856.3	
831.4	6437.4	
831.57	7277.1	
831.74	3966.9	
831.91	3470.6	
832.09	5475.6	
832.26	5848.3	
832.43	4182	
832.6	4635.9	
832.77	5457.8	
832.94	6271.6	
833.12	3281.5	
833.29	4131.4	
833.46	5657.2	
833.63	7527.7	
833.8	4554.7	
833.97	4134.8	
834.15	5936.4	
834.32	5608	
834.49	4272.1	
834.66	4388.8	
834.83	6172.6	
835	4946.5	
835.17	3999	
835.35	3992.9	
835.52	5757.5	
835.69	5662	
835.86	4185.4	
836.03	3448.1	
836.2	5788.9	
836.37	5474.2	
836.55	4108.2	
836.72	3875.4	
836.89	5357.5	
837.06	5907	
837.23	4325.3	
837.4	4604.5	
837.57	6802.7	
837.75	7625.3	
837.92	3736.9	
838.09	3999	
838.26	5395	
838.43	6248.4	
838.6	4323.9	
838.77	3859.1	
838.94	7180.9	
839.11	6808.8	
839.29	4105.5	
839.46	3247.4	
839.63	5791	
839.8	5567.7	
839.97	3955.3	
840.14	4029.7	
840.31	5647.6	
840.48	5880.4	
840.65	3307.5	
840.82	3913	
841	5859.9	
841.17	5767.8	
841.34	3704.8	
841.51	3704.1	
841.68	5761.6	
841.85	5503.6	
842.02	3814	
842.19	3128.6	
842.36	5587.5	
842.53	5588.2	
842.7	3639.2	
842.87	4578.6	
843.05	7501	
843.22	5509.7	
843.39	3478.8	
843.56	3785.3	
843.73	5239.4	
843.9	5922	
844.07	6029.2	
844.24	4999.1	
844.41	8759.8	
844.58	5020.3	
844.75	3529.3	
844.92	3852.9	
845.09	5864.7	
845.26	5804.6	
845.43	3598.3	
845.6	3899.3	
845.77	5866.1	
845.94	5575.3	
846.12	4048.8	
846.29	4328	
846.46	6052.4	
846.63	5889.3	
846.8	3706.8	
846.97	4408.6	
847.14	6360.3	
847.31	5831.9	
847.48	4158.7	
847.65	4532.2	
847.82	6178	
847.99	6178.7	
848.16	4956.8	
848.33	4528.1	
848.5	5340.4	
848.67	6401.3	
848.84	3644.7	
849.01	3815.4	
849.18	5267.4	
849.35	4886.5	
849.52	4600.4	
849.69	3550.5	
849.86	6081.8	
850.03	6296.8	
850.2	3650.2	
850.37	4493.2	
850.54	6295.5	
850.71	5511.8	
850.88	4362.9	
851.05	3648.8	
851.22	5785.5	
851.39	6430.6	
851.56	3422.2	
851.73	4200.4	
851.9	5111	
852.07	6148	
852.24	4035.9	
852.41	3620.8	
852.58	5656.5	
852.75	5205.9	
852.92	4092.5	
853.09	3558.7	
853.26	5429.2	
853.43	6387.6	
853.6	3592.1	
853.77	3063.8	
853.94	6445.6	
854.11	5799.2	
854.28	5453.7	
854.44	3972.4	
854.61	6941.2	
854.78	6185.5	
854.95	3654.3	
855.12	4660.5	
855.29	4649.6	
855.46	6715.3	
855.63	3596.2	
855.8	5086.5	
855.97	5346.6	
856.14	6215.6	
856.31	5217.5	
856.48	3950.5	
856.65	5359.5	
856.82	5067.4	
856.99	3547.1	
857.16	3921.2	
857.33	7164.5	
857.49	5517.9	
857.66	3936.9	
857.83	4268.6	
858	5461.9	
858.17	5694.7	
858.34	3468.6	
858.51	3627.6	
858.68	6632	
858.85	6707.1	
859.02	4229.1	
859.19	4562.9	
859.36	5093.3	
859.52	5159.5	
859.69	3689.8	
859.86	4341	
860.03	5179.3	
860.2	6491.4	
860.37	3281.5	
860.54	3589.4	
860.71	6076.3	
860.88	6573.3	
861.05	4124.6	
861.21	4657.1	
861.38	6579.4	
861.55	4996.4	
861.72	3319.8	
861.89	4087.1	
862.06	6217	
862.23	6731	
862.4	3530	
862.56	3870.7	
862.73	5982.8	
862.9	5649	
863.07	4262.5	
863.24	3294.5	
863.41	4933.6	
863.58	5115.1	
863.75	3722.5	
863.91	4274.8	
864.08	6591	
864.25	6052.4	
864.42	4615.4	
864.59	5168.4	
864.76	6849.8	
864.93	5128.8	
865.09	3557.3	
865.26	3934.1	
865.43	6339.8	
865.6	6832	
865.77	3175	
865.94	3642	
866.1	6425.8	
866.27	6197.8	
866.44	5601.2	
866.61	3440.6	
866.78	5532.2	
866.95	6012.2	
867.11	3480.9	
867.28	3232.4	
867.45	6176.7	
867.62	5182	
867.79	4255.7	
867.96	3599	
868.12	5109	
868.29	6165.8	
868.46	3673.4	
868.63	4847.5	
868.8	6363	
868.97	6059.9	
869.13	3846.8	
869.3	3824.9	
869.47	6012.2	
869.64	6255.9	
869.81	3721.2	
869.97	3653.6	
870.14	5851	
870.31	6633.4	
870.48	3569.6	
870.65	4685.8	
870.81	5503.6	
870.98	5384.8	
871.15	4172.4	
871.32	3716.4	
871.48	6008.1	
871.65	6597.9	
871.82	3615.3	
871.99	4044.7	
872.16	7141.3	
872.32	6509.1	
872.49	3734.8	
872.66	3670	
872.83	6104.3	
872.99	5335.6	
873.16	4226.3	
873.33	3626.3	
873.5	5646.9	
873.67	5755.5	
873.83	3796.3	
874	5032.5	
874.17	5839.4	
874.34	7026.6	
874.5	4699.4	
874.67	4575.2	
874.84	6541.2	
875.01	5068.7	
875.17	5215.5	
875.34	3637.9	
875.51	5704.3	
875.68	7053.9	
875.84	4427.7	
876.01	5457.8	
876.18	6139.8	
876.34	6032.6	
876.51	3709.6	
876.68	3553.9	
876.85	5556.8	
877.01	6329.6	
877.18	5257.1	
877.35	3637.9	
877.52	5582.1	
877.68	5034.6	
877.85	3524.6	
878.02	3591.5	
878.18	5683.8	
878.35	5258.5	
878.52	2914.3	
878.69	4162.2	
878.85	6115.9	
879.02	6029.2	
879.19	5258.5	
879.35	3950.5	
879.52	6066.8	
879.69	6287.3	
879.86	3128.6	
880.02	4123.2	
880.19	5629.2	
880.36	6924.9	
880.52	4184.7	
880.69	4356.7	
880.86	6170.5	
881.02	6253.8	
881.19	3994.9	
881.36	3981.3	
881.52	6029.2	
881.69	5341.8	
881.86	3899.3	
882.02	3835.8	
882.19	6371.2	
882.36	7458	
882.52	3719.8	
882.69	5261.2	
882.86	5840.1	
883.02	5679.7	
883.19	4442	
883.36	4254.3	
883.52	6263.4	
883.69	7105.1	
883.86	3702.7	
884.02	3276.8	
884.19	6207.4	
884.36	5669.5	
884.52	4118.5	
884.69	3891.1	
884.86	5343.2	
885.02	6722.1	
885.19	4162.2	
885.36	4248.9	
885.52	5603.9	
885.69	5784.8	
885.86	5341.8	
886.02	4653	
886.19	6105.7	
886.35	5537.7	
886.52	4063.9	
886.69	5188.9	
886.85	5216.2	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
