Wavelength	Intensities	
477.08	9944.3	
477.28	10325	
477.48	11649	
477.68	11847	
477.88	9770.2	
478.08	10010	
478.28	12376	
478.48	11637	
478.67	10161	
478.87	9544.9	
479.07	12316	
479.27	11695	
479.47	10417	
479.67	10343	
479.87	12133	
480.07	12482	
480.27	9933.3	
480.47	10945	
480.67	11768	
480.87	12436	
481.06	10020	
481.26	10860	
481.46	11970	
481.66	11983	
481.86	10458	
482.06	11178	
482.26	11746	
482.46	12390	
482.66	10450	
482.86	10056	
483.05	12188	
483.25	11462	
483.45	12155	
483.65	10466	
483.85	11603	
484.05	12068	
484.25	10711	
484.45	11341	
484.65	12517	
484.84	12808	
485.04	10486	
485.24	10586	
485.44	12931	
485.64	11762	
485.84	10136	
486.04	11233	
486.24	12196	
486.44	12375	
486.63	10170	
486.83	10912	
487.03	12125	
487.23	12504	
487.43	10282	
487.63	12131	
487.83	12478	
488.02	13127	
488.22	11280	
488.42	11762	
488.62	13089	
488.82	12427	
489.02	11067	
489.22	11129	
489.41	12936	
489.61	12938	
489.81	10806	
490.01	10797	
490.21	13175	
490.41	13666	
490.61	10939	
490.8	11016	
491	12777	
491.2	12306	
491.4	11458	
491.6	10798	
491.8	12669	
491.99	12529	
492.19	10312	
492.39	10644	
492.59	12718	
492.79	12859	
492.99	11346	
493.18	10710	
493.38	13166	
493.58	13927	
493.78	11479	
493.98	11202	
494.18	13313	
494.37	13091	
494.57	12157	
494.77	11997	
494.97	13743	
495.17	14040	
495.37	11874	
495.56	12190	
495.76	14227	
495.96	14065	
496.16	13134	
496.36	12369	
496.55	14554	
496.75	14151	
496.95	12745	
497.15	12544	
497.35	14414	
497.54	14483	
497.74	12338	
497.94	13606	
498.14	14909	
498.34	14720	
498.53	12314	
498.73	12818	
498.93	14151	
499.13	14512	
499.33	12843	
499.52	13149	
499.72	14772	
499.92	14735	
500.12	12700	
500.32	12979	
500.51	14888	
500.71	14895	
500.91	13752	
501.11	13221	
501.31	14943	
501.5	15198	
501.7	13827	
501.9	13047	
502.1	14691	
502.29	15039	
502.49	13486	
502.69	13689	
502.89	14830	
503.09	14958	
503.28	12618	
503.48	12701	
503.68	14222	
503.88	14198	
504.07	13347	
504.27	12774	
504.47	14379	
504.67	14433	
504.86	13250	
505.06	12950	
505.26	14226	
505.46	15418	
505.65	12759	
505.85	12846	
506.05	13956	
506.25	14273	
506.44	12052	
506.64	12650	
506.84	13629	
507.04	14288	
507.23	12177	
507.43	12534	
507.63	15081	
507.83	13762	
508.02	12594	
508.22	12310	
508.42	15395	
508.62	13734	
508.81	12381	
509.01	12991	
509.21	13457	
509.4	13850	
509.6	12500	
509.8	12085	
510	13749	
510.19	14734	
510.39	12020	
510.59	12163	
510.79	13803	
510.98	15042	
511.18	12580	
511.38	12469	
511.57	14448	
511.77	14323	
511.97	12742	
512.17	12227	
512.36	14324	
512.56	14189	
512.76	12011	
512.95	11862	
513.15	14326	
513.35	13279	
513.55	12727	
513.74	12055	
513.94	14325	
514.14	13865	
514.33	12976	
514.53	12749	
514.73	13816	
514.92	14083	
515.12	12299	
515.32	12194	
515.51	14111	
515.71	14436	
515.91	13429	
516.11	12323	
516.3	15418	
516.5	13983	
516.7	12763	
516.89	13192	
517.09	13977	
517.29	14097	
517.48	13082	
517.68	12484	
517.88	13784	
518.07	14299	
518.27	12966	
518.47	12174	
518.66	14753	
518.86	13722	
519.06	12002	
519.25	12347	
519.45	13900	
519.65	15131	
519.84	12970	
520.04	13446	
520.24	15451	
520.43	14489	
520.63	12802	
520.83	12638	
521.02	14033	
521.22	14242	
521.42	12777	
521.61	13087	
521.81	13729	
522.01	13891	
522.2	12557	
522.4	12403	
522.6	14474	
522.79	13478	
522.99	12671	
523.18	12238	
523.38	14305	
523.58	14522	
523.77	13731	
523.97	12484	
524.17	16095	
524.36	15416	
524.56	13810	
524.76	13504	
524.95	15009	
525.15	14764	
525.34	13432	
525.54	13519	
525.74	15384	
525.93	14767	
526.13	14586	
526.33	13799	
526.52	16031	
526.72	15457	
526.91	14814	
527.11	14298	
527.31	15816	
527.5	16162	
527.7	14205	
527.89	13551	
528.09	15178	
528.29	15734	
528.48	14617	
528.68	14055	
528.87	16001	
529.07	15812	
529.27	14294	
529.46	13889	
529.66	15897	
529.85	16330	
530.05	14065	
530.25	14569	
530.44	17018	
530.64	15717	
530.83	14138	
531.03	14312	
531.23	15993	
531.42	15651	
531.62	14786	
531.81	14198	
532.01	16288	
532.21	16677	
532.4	14421	
532.6	14835	
532.79	17191	
532.99	16834	
533.18	15081	
533.38	15740	
533.58	16747	
533.77	17154	
533.97	15162	
534.16	15797	
534.36	17489	
534.55	16652	
534.75	15745	
534.95	15332	
535.14	17653	
535.34	16817	
535.53	15023	
535.73	16473	
535.92	17874	
536.12	16705	
536.31	15002	
536.51	15835	
536.71	16792	
536.9	16574	
537.1	14880	
537.29	15036	
537.49	17111	
537.68	16342	
537.88	15472	
538.07	14760	
538.27	16833	
538.46	17595	
538.66	14663	
538.86	15303	
539.05	16886	
539.25	17352	
539.44	15721	
539.64	15175	
539.83	16880	
540.03	17565	
540.22	15126	
540.42	15019	
540.61	16578	
540.81	16857	
541	15070	
541.2	15750	
541.39	16255	
541.59	16606	
541.78	15580	
541.98	14835	
542.18	16093	
542.37	16138	
542.57	14904	
542.76	15477	
542.96	15993	
543.15	16428	
543.35	14876	
543.54	14386	
543.74	16380	
543.93	16119	
544.13	14518	
544.32	15397	
544.52	16253	
544.71	15597	
544.91	13647	
545.1	14613	
545.3	15655	
545.49	16249	
545.69	13807	
545.88	14279	
546.08	16943	
546.27	16511	
546.47	14535	
546.66	14086	
546.86	16233	
547.05	16678	
547.24	14212	
547.44	14060	
547.63	15382	
547.83	16287	
548.02	14392	
548.22	14419	
548.41	15186	
548.61	16266	
548.8	13917	
549	13856	
549.19	15612	
549.39	15949	
549.58	13663	
549.78	14007	
549.97	15968	
550.17	15431	
550.36	14535	
550.55	15395	
550.75	15473	
550.94	15970	
551.14	13651	
551.33	13661	
551.53	14818	
551.72	15655	
551.92	13682	
552.11	13807	
552.31	15648	
552.5	15573	
552.69	14898	
552.89	13296	
553.08	15609	
553.28	15348	
553.47	13666	
553.67	14479	
553.86	15806	
554.06	14534	
554.25	12857	
554.44	13471	
554.64	16321	
554.83	16117	
555.03	13381	
555.22	13654	
555.42	15573	
555.61	15259	
555.8	13517	
556	13519	
556.19	14530	
556.39	15382	
556.58	13424	
556.78	13363	
556.97	15154	
557.16	14936	
557.36	14214	
557.55	13205	
557.75	14397	
557.94	15687	
558.13	13135	
558.33	13212	
558.52	15623	
558.72	14615	
558.91	13009	
559.1	13140	
559.3	14292	
559.49	14037	
559.69	12658	
559.88	13391	
560.07	14920	
560.27	15105	
560.46	13573	
560.66	13520	
560.85	14777	
561.04	14062	
561.24	12891	
561.43	12934	
561.63	14140	
561.82	14525	
562.01	13810	
562.21	13097	
562.4	14765	
562.59	15483	
562.79	12932	
562.98	12899	
563.18	14769	
563.37	15848	
563.56	13466	
563.76	12994	
563.95	14644	
564.14	14481	
564.34	13355	
564.53	13059	
564.73	14874	
564.92	15009	
565.11	13414	
565.31	12816	
565.5	15360	
565.69	14571	
565.89	13319	
566.08	13330	
566.27	15239	
566.47	15759	
566.66	13975	
566.85	12945	
567.05	15197	
567.24	14631	
567.44	13272	
567.63	14109	
567.82	15212	
568.02	15051	
568.21	13202	
568.4	13347	
568.6	14924	
568.79	14887	
568.98	13067	
569.18	13182	
569.37	15033	
569.56	16661	
569.76	13657	
569.95	14407	
570.14	15386	
570.34	15476	
570.53	13336	
570.72	13288	
570.91	15974	
571.11	14965	
571.3	13664	
571.49	14285	
571.69	15173	
571.88	14803	
572.07	14026	
572.27	13996	
572.46	14814	
572.65	15603	
572.85	13586	
573.04	13736	
573.23	15849	
573.43	15381	
573.62	13268	
573.81	13818	
574	15367	
574.2	15324	
574.39	13856	
574.58	13900	
574.78	16255	
574.97	15673	
575.16	14390	
575.36	14363	
575.55	16089	
575.74	16206	
575.93	13755	
576.13	14701	
576.32	15569	
576.51	16153	
576.71	14210	
576.9	15231	
577.09	16509	
577.28	15982	
577.48	14486	
577.67	13716	
577.86	15686	
578.05	16049	
578.25	14266	
578.44	14337	
578.63	15748	
578.83	16805	
579.02	13911	
579.21	15122	
579.4	15870	
579.6	15874	
579.79	14363	
579.98	15936	
580.17	16251	
580.37	16496	
580.56	14067	
580.75	14602	
580.94	16582	
581.14	16549	
581.33	14908	
581.52	14105	
581.71	16086	
581.91	16702	
582.1	14075	
582.29	14422	
582.48	15980	
582.68	16023	
582.87	14730	
583.06	14448	
583.25	16176	
583.45	16165	
583.64	15036	
583.83	15749	
584.02	16073	
584.21	16386	
584.41	14897	
584.6	14543	
584.79	16097	
584.98	16588	
585.18	14229	
585.37	14183	
585.56	15786	
585.75	16337	
585.94	14224	
586.14	14820	
586.33	16715	
586.52	16054	
586.71	14618	
586.91	14369	
587.1	15226	
587.29	16199	
587.48	13950	
587.67	13991	
587.87	15849	
588.06	15780	
588.25	15019	
588.44	14323	
588.63	15422	
588.83	15991	
589.02	13949	
589.21	13730	
589.4	15130	
589.59	15246	
589.78	12973	
589.98	13044	
590.17	14431	
590.36	14767	
590.55	12101	
590.74	12384	
590.94	15219	
591.13	13978	
591.32	12213	
591.51	11877	
591.7	14390	
591.89	14184	
592.09	12095	
592.28	12542	
592.47	13712	
592.66	15265	
592.85	12321	
593.05	12556	
593.24	14140	
593.43	14844	
593.62	12566	
593.81	12846	
594	14317	
594.19	14356	
594.39	12458	
594.58	12360	
594.77	14458	
594.96	14973	
595.15	12437	
595.34	12911	
595.54	14350	
595.73	13553	
595.92	11706	
596.11	12513	
596.3	14603	
596.49	13609	
596.68	12188	
596.88	12619	
597.07	14410	
597.26	13512	
597.45	11944	
597.64	12874	
597.83	13786	
598.02	14135	
598.22	11926	
598.41	12503	
598.6	14096	
598.79	13508	
598.98	11973	
599.17	12700	
599.36	13960	
599.55	14717	
599.74	13572	
599.94	13446	
600.13	14278	
600.32	13371	
600.51	11815	
600.7	11895	
600.89	14674	
601.08	14789	
601.27	11708	
601.47	12365	
601.66	14164	
601.85	14577	
602.04	12192	
602.23	12175	
602.42	13444	
602.61	13882	
602.8	11962	
602.99	11804	
603.18	13637	
603.37	13706	
603.57	12188	
603.76	12724	
603.95	14366	
604.14	13841	
604.33	11892	
604.52	12090	
604.71	13921	
604.9	13590	
605.09	12446	
605.28	12356	
605.47	14272	
605.66	13865	
605.86	12295	
606.05	11841	
606.24	14138	
606.43	13001	
606.62	12095	
606.81	12681	
607	13997	
607.19	13522	
607.38	11574	
607.57	11751	
607.76	13268	
607.95	12897	
608.14	12131	
608.33	12534	
608.52	13222	
608.72	13891	
608.91	11390	
609.1	11370	
609.29	13359	
609.48	12857	
609.67	12001	
609.86	11329	
610.05	12990	
610.24	13173	
610.43	11167	
610.62	11022	
610.81	13997	
611	13863	
611.19	11404	
611.38	11744	
611.57	13419	
611.76	14308	
611.95	11103	
612.14	10974	
612.33	13201	
612.52	12889	
612.71	11569	
612.9	10947	
613.09	12570	
613.28	14292	
613.47	11445	
613.66	12065	
613.85	13272	
614.04	12828	
614.24	11321	
614.43	10800	
614.62	13394	
614.81	13196	
615	11708	
615.19	11760	
615.38	12785	
615.57	13149	
615.76	11778	
615.95	12515	
616.14	13435	
616.33	13104	
616.52	11923	
616.71	12095	
616.9	13368	
617.09	13142	
617.28	11480	
617.47	12254	
617.66	12713	
617.85	12818	
618.04	12153	
618.22	11736	
618.41	13030	
618.6	13881	
618.79	11864	
618.98	11602	
619.17	14111	
619.36	12843	
619.55	11882	
619.74	11946	
619.93	13732	
620.12	13362	
620.31	12428	
620.5	12490	
620.69	14227	
620.88	14676	
621.07	13046	
621.26	12527	
621.45	14102	
621.64	14049	
621.83	12600	
622.02	12039	
622.21	14127	
622.4	13960	
622.59	12984	
622.78	12889	
622.97	13619	
623.16	14483	
623.35	12679	
623.54	11997	
623.72	13842	
623.91	13917	
624.1	12794	
624.29	11840	
624.48	14833	
624.67	14279	
624.86	12903	
625.05	12052	
625.24	14925	
625.43	13656	
625.62	13973	
625.81	12151	
626	14308	
626.19	13921	
626.38	12909	
626.56	12273	
626.75	13807	
626.94	14354	
627.13	12879	
627.32	11892	
627.51	14478	
627.7	15202	
627.89	11909	
628.08	12815	
628.27	13511	
628.46	13702	
628.65	12129	
628.83	11735	
629.02	14130	
629.21	13514	
629.4	12387	
629.59	12502	
629.78	13652	
629.97	14215	
630.16	12558	
630.35	12011	
630.54	14628	
630.72	14275	
630.91	12225	
631.1	12495	
631.29	14012	
631.48	14022	
631.67	12648	
631.86	12006	
632.05	13616	
632.24	13603	
632.42	11781	
632.61	12239	
632.8	13590	
632.99	13435	
633.18	12372	
633.37	12653	
633.56	13908	
633.75	13757	
633.93	12291	
634.12	12090	
634.31	14493	
634.5	14117	
634.69	12106	
634.88	12366	
635.07	13714	
635.25	14126	
635.44	12650	
635.63	12895	
635.82	13487	
636.01	12925	
636.2	12551	
636.39	12277	
636.57	14270	
636.76	13917	
636.95	11785	
637.14	12850	
637.33	13689	
637.52	14305	
637.7	11577	
637.89	12329	
638.08	13558	
638.27	14443	
638.46	12377	
638.65	12654	
638.83	14476	
639.02	13298	
639.21	12251	
639.4	12532	
639.59	13519	
639.78	13170	
639.96	11452	
640.15	11557	
640.34	13337	
640.53	13450	
640.72	11262	
640.91	11631	
641.09	12845	
641.28	13786	
641.47	11381	
641.66	12024	
641.85	13209	
642.03	13351	
642.22	11813	
642.41	11400	
642.6	12780	
642.79	12205	
642.97	11254	
643.16	11699	
643.35	12724	
643.54	12434	
643.73	11101	
643.91	11724	
644.1	12297	
644.29	12864	
644.48	10966	
644.67	11123	
644.85	12303	
645.04	12644	
645.23	10562	
645.42	10983	
645.6	12073	
645.79	12870	
645.98	10682	
646.17	9934	
646.36	11728	
646.54	12142	
646.73	10957	
646.92	10129	
647.11	11632	
647.29	12491	
647.48	10232	
647.67	9894.4	
647.86	12598	
648.05	12666	
648.23	10312	
648.42	11217	
648.61	12070	
648.8	11821	
648.98	9933.3	
649.17	10204	
649.36	11370	
649.55	11156	
649.73	9878.7	
649.92	10572	
650.11	11546	
650.3	11740	
650.48	10159	
650.67	10026	
650.86	11946	
651.05	11041	
651.23	10060	
651.42	9824.1	
651.61	11332	
651.79	11320	
651.98	10045	
652.17	9745.6	
652.36	11667	
652.54	10905	
652.73	9736	
652.92	9577.7	
653.11	11673	
653.29	11752	
653.48	9276.6	
653.67	9957.9	
653.85	11401	
654.04	12127	
654.23	9958.6	
654.42	9609.8	
654.6	10891	
654.79	11260	
654.98	9095.7	
655.16	9400.9	
655.35	10324	
655.54	10086	
655.73	8738.7	
655.91	8635.6	
656.1	10817	
656.29	9891	
656.47	8467	
656.66	9764.7	
656.85	10365	
657.03	10460	
657.22	9135.3	
657.41	9237.7	
657.59	10737	
657.78	10497	
657.97	8901.8	
658.16	9448.6	
658.34	11220	
658.53	11443	
658.72	10243	
658.9	10520	
659.09	10814	
659.28	10813	
659.46	9265	
659.65	9220	
659.84	10623	
660.02	11073	
660.21	9373.6	
660.4	9151	
660.58	11308	
660.77	10893	
660.96	9630.2	
661.14	8997.4	
661.33	11768	
661.52	11555	
661.7	8800.8	
661.89	11469	
662.08	10555	
662.26	10198	
662.45	8987.9	
662.64	9126.4	
662.82	11072	
663.01	10369	
663.2	9125.7	
663.38	9661	
663.57	10852	
663.75	10806	
663.94	9258.9	
664.13	10229	
664.31	10494	
664.5	10948	
664.69	9543.5	
664.87	9847.3	
665.06	10287	
665.25	10800	
665.43	10060	
665.62	9956.5	
665.8	11014	
665.99	10501	
666.18	9229.5	
666.36	9299.1	
666.55	10847	
666.74	10903	
666.92	8919.6	
667.11	10162	
667.29	10490	
667.48	10877	
667.67	9874.6	
667.85	9074.5	
668.04	10446	
668.22	10401	
668.41	9282.1	
668.6	9310.1	
668.78	10349	
668.97	10394	
669.15	9428.8	
669.34	8643.8	
669.53	10310	
669.71	10524	
669.9	8795.3	
670.08	9153.7	
670.27	10165	
670.46	10599	
670.64	9442.5	
670.83	9514.9	
671.01	10064	
671.2	10574	
671.38	8914.8	
671.57	8655.4	
671.76	11001	
671.94	11471	
672.13	8651.3	
672.31	9458.9	
672.5	10853	
672.69	10236	
672.87	8757.1	
673.06	9088.9	
673.24	10602	
673.43	10286	
673.61	9246.6	
673.8	8938	
673.98	10639	
674.17	10857	
674.36	9511.4	
674.54	9198.1	
674.73	10402	
674.91	10657	
675.1	9138	
675.28	8699.1	
675.47	10234	
675.65	10735	
675.84	9042.5	
676.03	9222.7	
676.21	10256	
676.4	9738.1	
676.58	9531.9	
676.77	9409.7	
676.95	11284	
677.14	10074	
677.32	8712.1	
677.51	8656.1	
677.69	10796	
677.88	9861	
678.06	8560.5	
678.25	8652	
678.44	10331	
678.62	10052	
678.81	8531.8	
678.99	9250	
679.18	10905	
679.36	10649	
679.55	8822.6	
679.73	9293.7	
679.92	10473	
680.1	10091	
680.29	9759.9	
680.47	8905.9	
680.66	10103	
680.84	10568	
681.03	8375.5	
681.21	9127.8	
681.4	10102	
681.58	9960.6	
681.77	8651.3	
681.95	8475.9	
682.14	10761	
682.32	10774	
682.51	9356.5	
682.69	8439	
682.88	9886.9	
683.06	10232	
683.25	9112.8	
683.43	9376.3	
683.62	10176	
683.8	10460	
683.99	9523.1	
684.17	8926.4	
684.36	11132	
684.54	9991.4	
684.73	8234.2	
684.91	8185.7	
685.1	9997.5	
685.28	9366.7	
685.46	8352.3	
685.65	8196	
685.83	9678	
686.02	9240.4	
686.2	7708.6	
686.39	7856	
686.57	9017.9	
686.76	10297	
686.94	7838.9	
687.13	8029.4	
687.31	9805.7	
687.5	9554.5	
687.68	7755.7	
687.86	8469.7	
688.05	10945	
688.23	9090.3	
688.42	8617.2	
688.6	8135.2	
688.79	9392.7	
688.97	9393.4	
689.16	8518.9	
689.34	7636.9	
689.52	10049	
689.71	10312	
689.89	8813.1	
690.08	8173.4	
690.26	9830.9	
690.45	9698.5	
690.63	8889.5	
690.81	8393.9	
691	9669.8	
691.18	9592	
691.37	8361.9	
691.55	9991.4	
691.74	9402.9	
691.92	10959	
692.1	8310.7	
692.29	7938.6	
692.47	9545.6	
692.66	8968.1	
692.84	8071.7	
693.02	8434.2	
693.21	9188.6	
693.39	9483.5	
693.58	8684.8	
693.76	8121.6	
693.94	10465	
694.13	10261	
694.31	8288.1	
694.5	9082.7	
694.68	9559.2	
694.86	9853.5	
695.05	8631.5	
695.23	8676.6	
695.42	10266	
695.6	11910	
695.78	9152.4	
695.97	8456.7	
696.15	10301	
696.34	9726.5	
696.52	8243.1	
696.7	8727.8	
696.89	9955.9	
697.07	9484.8	
697.25	8614.4	
697.44	9712.2	
697.62	9874.6	
697.81	10064	
697.99	8438.3	
698.17	8759.8	
698.36	9403.6	
698.54	9780.4	
698.72	8522.3	
698.91	7800.7	
699.09	9500.5	
699.28	9388.6	
699.46	8271.7	
699.64	8130.4	
699.83	9317.6	
700.01	10132	
700.19	8738	
700.38	7611.6	
700.56	10075	
700.74	9381.7	
700.93	7913.4	
701.11	8589.2	
701.29	9867.8	
701.48	10779	
701.66	8134.5	
701.84	8188.5	
702.03	9620	
702.21	10224	
702.39	7802.8	
702.58	8378.9	
702.76	9975	
702.94	9951.8	
703.13	7783	
703.31	9700.5	
703.49	9367.4	
703.68	10152	
703.86	7978.2	
704.04	8739.4	
704.23	9781.1	
704.41	9997.5	
704.59	8045.8	
704.78	8942.1	
704.96	10882	
705.14	9990	
705.33	8000	
705.51	8430.1	
705.69	9452.1	
705.87	10218	
706.06	8602.8	
706.24	7813	
706.42	9769.5	
706.61	9893.1	
706.79	8701.8	
706.97	7739.3	
707.16	9313.5	
707.34	9665	
707.52	8562.6	
707.7	7941.3	
707.89	9388.6	
708.07	9140.8	
708.25	8505.9	
708.44	8680.7	
708.62	9284.1	
708.8	10017	
708.98	8834.3	
709.17	8063.5	
709.35	9512.8	
709.53	9458.9	
709.72	7693.5	
709.9	8013.7	
710.08	9713.5	
710.26	9654.8	
710.45	8850.6	
710.63	7870.3	
710.81	9320.3	
710.99	9374.2	
711.18	8345.5	
711.36	7981.6	
711.54	9241.8	
711.72	9714.9	
711.91	7998.7	
712.09	7546.8	
712.27	9382.4	
712.45	9682.8	
712.64	7993.9	
712.82	7259.4	
713	8754.4	
713.18	8843.8	
713.37	7243.7	
713.55	8060.1	
713.73	9420.7	
713.91	8211.7	
714.1	7318.8	
714.28	6881.9	
714.46	8757.1	
714.64	8096.3	
714.83	6094.8	
715.01	6587.6	
715.19	7866.2	
715.37	7264.8	
715.55	6144.6	
715.74	6388.3	
715.92	8363.2	
716.1	6877.1	
716.28	7251.9	
716.47	6460	
716.65	7370.6	
716.83	7275.1	
717.01	6259.3	
717.19	6214.2	
717.38	8961.9	
717.56	7001.3	
717.74	6384.2	
717.92	5707	
718.1	7990.5	
718.29	7363.1	
718.47	5565.7	
718.65	6120	
718.83	8125	
719.01	8144.8	
719.2	5785.5	
719.38	6551.5	
719.56	8045.8	
719.74	9189.2	
719.92	6320	
720.11	7105.1	
720.29	8000	
720.47	7240.3	
720.65	5805.3	
720.83	6402.6	
721.02	7354.3	
721.2	7154.2	
721.38	6293.4	
721.56	5683.8	
721.74	6713.2	
721.92	6842.3	
722.11	6566.5	
722.29	6313.9	
722.47	7795.3	
722.65	7117.4	
722.83	5638.1	
723.01	6333.7	
723.2	7134.4	
723.38	7421.2	
723.56	5236.7	
723.74	6057.9	
723.92	6787.7	
724.1	7627.3	
724.29	5582.1	
724.47	6485.9	
724.65	6943.3	
724.83	6689.3	
725.01	5411.4	
725.19	6049	
725.37	6758.3	
725.56	6780.8	
725.74	5319.3	
725.92	5550.7	
726.1	6722.8	
726.28	6977.4	
726.46	5816.9	
726.64	5549.3	
726.83	6954.2	
727.01	6999.3	
727.19	5321.3	
727.37	5911.1	
727.55	7019.1	
727.73	7402.7	
727.91	5240.1	
728.09	5125.4	
728.28	7425.9	
728.46	7598.6	
728.64	5954.1	
728.82	5870.8	
729	8114.1	
729.18	7629.4	
729.36	5285.1	
729.54	7033.4	
729.72	8416.5	
729.91	7109.2	
730.09	6878.4	
730.27	5927.5	
730.45	7189.1	
730.63	7572.7	
730.81	6352.8	
730.99	5743.2	
731.17	7991.9	
731.35	6914.6	
731.53	6128.9	
731.71	5744.6	
731.9	7804.1	
732.08	7712	
732.26	5949.3	
732.44	5646.2	
732.62	7794.6	
732.8	7540.6	
732.98	6198.5	
733.16	5510.4	
733.34	7509.9	
733.52	6427.2	
733.7	5810.1	
733.88	6012.2	
734.07	7303.1	
734.25	7068.2	
734.43	5384.1	
734.61	6474.3	
734.79	8264.2	
734.97	7025.2	
735.15	5454.4	
735.33	5796.4	
735.51	7234.8	
735.69	6948.1	
735.87	6449.7	
736.05	5885.2	
736.23	7096.2	
736.41	6851.1	
736.59	5611.4	
736.77	5745.9	
736.95	7309.9	
737.13	6953.5	
737.32	5431.9	
737.5	5575.3	
737.68	7866.9	
737.86	6787.7	
738.04	5211.4	
738.22	6636.1	
738.4	6646.3	
738.58	6916	
738.76	5627.8	
738.94	4909.7	
739.12	6758.3	
739.3	6638.8	
739.48	6148.7	
739.66	5855.1	
739.84	6935.1	
740.02	6884.6	
740.2	4864.6	
740.38	5156.1	
740.56	7140.6	
740.74	6208.8	
740.92	5647.6	
741.1	5574.6	
741.28	6740.5	
741.46	6481.8	
741.64	5198.4	
741.82	5665.4	
742	6655.9	
742.18	6593.1	
742.36	5421.7	
742.54	5122.7	
742.72	7043.6	
742.9	6033.3	
743.08	5602.6	
743.26	4715.8	
743.44	7118.1	
743.62	7002.7	
743.8	5790.3	
743.98	4928.1	
744.16	6758.3	
744.34	6537.1	
744.52	5569.8	
744.7	5473.5	
744.88	6875	
745.06	6386.2	
745.24	5570.5	
745.42	5541.8	
745.6	6878.4	
745.78	6781.5	
745.96	4629.1	
746.14	4805.9	
746.32	7387.7	
746.5	6667.5	
746.68	5242.8	
746.86	4801.8	
747.03	7081.2	
747.21	5852.4	
747.39	5199.1	
747.57	4807.9	
747.75	6462	
747.93	6711.9	
748.11	4711	
748.29	4659.1	
748.47	7703.1	
748.65	6184.2	
748.83	5351.3	
749.01	5184.1	
749.19	6622.4	
749.37	5905.7	
749.55	5010	
749.73	5001.8	
749.91	6424.5	
750.09	6091.3	
750.26	5064.6	
750.44	4543.8	
750.62	6307.1	
750.8	6291.4	
750.98	4522.6	
751.16	4638	
751.34	6352.8	
751.52	5787.6	
751.7	5297.4	
751.88	4406.5	
752.06	6644.3	
752.24	6434	
752.42	4351.3	
752.59	4652.3	
752.77	6216.3	
752.95	7073.7	
753.13	5225.1	
753.31	4737.6	
753.49	5883.1	
753.67	6234.7	
753.85	4972.5	
754.03	4587.4	
754.21	6439.5	
754.38	6657.3	
754.56	4680.3	
754.74	3918.4	
754.92	5696.1	
755.1	6281.1	
755.28	3820.8	
755.46	3857.7	
755.64	6811.5	
755.82	6800.6	
755.99	3939.6	
756.17	3973.7	
756.35	4689.2	
756.53	5868.1	
756.71	2989.4	
756.89	3692.5	
757.07	5415.5	
757.25	4829.1	
757.42	4135.5	
757.6	4755.4	
757.78	5659.2	
757.96	4874.8	
758.14	4016.7	
758.32	3661.1	
758.5	4529.4	
758.67	5231.9	
758.85	3803.8	
759.03	3934.8	
759.21	5330.9	
759.39	4835.9	
759.57	3440.6	
759.75	4384.7	
759.92	5865.4	
760.1	5346.6	
760.28	4711.7	
760.46	4816.8	
760.64	5165.7	
760.82	4930.1	
760.99	4552.6	
761.17	3997.6	
761.35	5857.2	
761.53	4953.4	
761.71	4098	
761.89	4606.6	
762.06	5726.8	
762.24	5314.5	
762.42	4156.7	
762.6	3960.1	
762.78	5307	
762.96	5328.8	
763.13	4397.7	
763.31	4259.8	
763.49	5908.4	
763.67	5298.8	
763.85	4838.7	
764.02	5270.8	
764.2	6161.7	
764.38	5436.7	
764.56	4104.8	
764.74	4733.5	
764.91	6221.7	
765.09	5328.1	
765.27	3856.3	
765.45	3644.7	
765.63	6221	
765.8	6100.9	
765.98	3461.1	
766.16	3747.1	
766.34	5056.4	
766.52	4816.1	
766.69	4457.1	
766.87	3518.4	
767.05	5336.3	
767.23	5934.3	
767.41	3798.3	
767.58	4014	
767.76	5726.1	
767.94	5741.1	
768.12	3876.8	
768.29	4412	
768.47	5281.7	
768.65	5866.1	
768.83	3469.3	
769	4360.1	
769.18	4962.9	
769.36	5524.1	
769.54	4373.1	
769.72	3538.2	
769.89	5787.6	
770.07	5717.2	
770.25	3793.5	
770.43	4736.3	
770.6	6393.8	
770.78	6567.8	
770.96	3902.1	
771.14	4358.8	
771.31	5701.5	
771.49	5119.9	
771.67	3298.6	
771.85	3471.3	
772.02	4488.5	
772.2	5066	
772.38	4097.3	
772.55	3583.9	
772.73	5322.7	
772.91	5137	
773.09	3923.9	
773.26	4010.6	
773.44	5313.8	
773.62	4988.9	
773.8	3577.1	
773.97	3312.9	
774.15	5319.3	
774.33	5010	
774.5	3393.5	
774.68	3704.8	
774.86	5330.9	
775.04	5044.1	
775.21	3503.4	
775.39	3476.8	
775.57	5350	
775.74	5453.1	
775.92	3373	
776.1	3280.8	
776.27	5233.9	
776.45	6161	
776.63	3455.6	
776.81	3120.4	
776.98	4934.9	
777.16	5740.5	
777.34	3529.3	
777.51	3872	
777.69	4986.1	
777.87	4698.7	
778.04	3601	
778.22	3996.3	
778.4	4788.8	
778.57	5266	
778.75	3030.3	
778.93	3232.4	
779.1	4605.9	
779.28	4472.1	
779.46	3026.2	
779.64	3413.3	
779.81	5338.4	
779.99	5986.9	
780.17	3984.7	
780.34	4138.3	
780.52	4977.2	
780.69	5023.7	
780.87	3697.3	
