Wavelength	Intensities	
475.29	8473.1	
475.49	6755.6	
475.69	7036.1	
475.88	10163	
476.08	8848.6	
476.28	6638.8	
476.48	7162.4	
476.68	9284.8	
476.88	9123.7	
477.08	7000.6	
477.28	7320.1	
477.48	8530.5	
477.68	9207.7	
477.88	6826.6	
478.08	7146	
478.28	9628.2	
478.48	8763.3	
478.67	7197.2	
478.87	6642.2	
479.07	9464.3	
479.27	8939.4	
479.47	7452.6	
479.67	7461.4	
479.87	9241.8	
480.07	9802.3	
480.27	6677.1	
480.47	8399.4	
480.67	9005.6	
480.87	9610.4	
481.06	6974.7	
481.26	7863.5	
481.46	8905.9	
481.66	8792.6	
481.86	7469.6	
482.06	8570.7	
482.26	8596.7	
482.46	9581.1	
482.66	7363.8	
482.86	7023.9	
483.05	9036.3	
483.25	8423.3	
483.45	10021	
483.65	7406.8	
483.85	8555.7	
484.05	8917.5	
484.25	7944.8	
484.45	8445.8	
484.65	9742.9	
484.84	9807	
485.04	7305.1	
485.24	7292.1	
485.44	10093	
485.64	8386.4	
485.84	6666.8	
486.04	8168.7	
486.24	8692.3	
486.44	9233.6	
486.63	6636.1	
486.83	7529.7	
487.03	8636.3	
487.23	8958.5	
487.43	6828.6	
487.63	9230.9	
487.83	9013.8	
488.02	9928.6	
488.22	7925	
488.42	8412.4	
488.62	9799.5	
488.82	8856.8	
489.02	7415	
489.22	7543.4	
489.41	9646.6	
489.61	9481.4	
489.81	7309.2	
490.01	7233.4	
490.21	9689.6	
490.41	10337	
490.61	7228.6	
490.8	7482.6	
491	9207.7	
491.2	8543.4	
491.4	8000	
491.6	7056.6	
491.8	9064.3	
491.99	9272.5	
492.19	6855.9	
492.39	7268.2	
492.59	9740.1	
492.79	9656.9	
492.99	8180.3	
493.18	7288	
493.38	9725.8	
493.58	10615	
493.78	8002.8	
493.98	7561.1	
494.18	9592	
494.37	9106	
494.57	8368.7	
494.77	8245.8	
494.97	9919.7	
495.17	10219	
495.37	7746.8	
495.56	8080.6	
495.76	10422	
495.96	10079	
496.16	9075.9	
496.36	7993.9	
496.55	10255	
496.75	9802.9	
496.95	8430.1	
497.15	8265.6	
497.35	10169	
497.54	10224	
497.74	8143.4	
497.94	9903.3	
498.14	10931	
498.34	10687	
498.53	7702.4	
498.73	8656.1	
498.93	9541.5	
499.13	10279	
499.33	8395.3	
499.52	9008.3	
499.72	10320	
499.92	10585	
500.12	8230.1	
500.32	8402.1	
500.51	10586	
500.71	10266	
500.91	9265.7	
501.11	8850	
501.31	10550	
501.5	10852	
501.7	9549	
501.9	8609.7	
502.1	10215	
502.29	10627	
502.49	9036.3	
502.69	9447.3	
502.89	10506	
503.09	10490	
503.28	8029.4	
503.48	8106.5	
503.68	9636.4	
503.88	9748.3	
504.07	9125.1	
504.27	8533.2	
504.47	10131	
504.67	10251	
504.86	8994	
505.06	8634.2	
505.26	9751.7	
505.46	11635	
505.65	8632.2	
505.85	8824.7	
506.05	9689.6	
506.25	10130	
506.44	7892.2	
506.64	8830.8	
506.84	9620.7	
507.04	10636	
507.23	8068.3	
507.43	8738.7	
507.63	11599	
507.83	9863.7	
508.02	8721.6	
508.22	8318.8	
508.42	11885	
508.62	9658.2	
508.81	8608.3	
509.01	9112.8	
509.21	9517.6	
509.4	9790	
509.6	8739.4	
509.8	8085.4	
510	9803.6	
510.19	11281	
510.39	8118.8	
510.59	8254	
510.79	9576.3	
510.98	11057	
511.18	8314.1	
511.38	8514.1	
511.57	10487	
511.77	10370	
511.97	9144.9	
512.17	7978.9	
512.36	10438	
512.56	10392	
512.76	8085.4	
512.95	7863.5	
513.15	10626	
513.35	9098.4	
513.55	9015.2	
513.74	8161.2	
513.94	10560	
514.14	9826.8	
514.33	9149.6	
514.53	8938	
514.73	9740.1	
514.92	10028	
515.12	8345.5	
515.32	8122.2	
515.51	10105	
515.71	10754	
515.91	9944.9	
516.11	8186.4	
516.3	11936	
516.5	9741.5	
516.7	8875.2	
516.89	9367.4	
517.09	9856.2	
517.29	9747	
517.48	9159.9	
517.68	8492.9	
517.88	9531.2	
518.07	10255	
518.27	9053.4	
518.47	8045.8	
518.66	10863	
518.86	9443.9	
519.06	7947.5	
519.25	8357.1	
519.45	9794.8	
519.65	11281	
519.84	8913.4	
520.04	9731.3	
520.24	11669	
520.43	10438	
520.63	8667	
520.83	8485.4	
521.02	9617.9	
521.22	10356	
521.42	8893.6	
521.61	9479.4	
521.81	9880.8	
522.01	10027	
522.2	8882.7	
522.4	8529.8	
522.6	10582	
522.79	9369.5	
522.99	8687.5	
523.18	8051.9	
523.38	10346	
523.58	10420	
523.77	10121	
523.97	8006.9	
524.17	12222	
524.36	11392	
524.56	9555.8	
524.76	9235.7	
524.95	10432	
525.15	10237	
525.34	8903.9	
525.54	8986.5	
525.74	10858	
525.93	9856.9	
526.13	10235	
526.33	9115.5	
526.52	11239	
526.72	10752	
526.91	10307	
527.11	9514.2	
527.31	11301	
527.5	11743	
527.7	9553.1	
527.89	8576.9	
528.09	10309	
528.29	10838	
528.48	9955.9	
528.68	9503.9	
528.87	11165	
529.07	11202	
529.27	9486.9	
529.46	8953	
529.66	10919	
529.85	11342	
530.05	8815.8	
530.25	9736	
530.44	12256	
530.64	10704	
530.83	9187.2	
531.03	9472.5	
531.23	11170	
531.42	11195	
531.62	10200	
531.81	9534.7	
532.01	11299	
532.21	11902	
532.4	9224.1	
532.6	9669.8	
532.79	12225	
532.99	11585	
533.18	9809.1	
533.38	10776	
533.58	11198	
533.77	11933	
533.97	9709.4	
534.16	10593	
534.36	12082	
534.55	11257	
534.75	11017	
534.95	9851.4	
535.14	12111	
535.34	11217	
535.53	9570.8	
535.73	11528	
535.92	12598	
536.12	11471	
536.31	9680.1	
536.51	10744	
536.71	11549	
536.9	11248	
537.1	9647.3	
537.29	9926.5	
537.49	12198	
537.68	10971	
537.88	10343	
538.07	9512.1	
538.27	11313	
538.46	12329	
538.66	9372.9	
538.86	9785.2	
539.05	11501	
539.25	11988	
539.44	10250	
539.64	9633.6	
539.83	11237	
540.03	12390	
540.22	9601.6	
540.42	9704.6	
540.61	11511	
540.81	11692	
541	10100	
541.2	10868	
541.39	10949	
541.59	11501	
541.78	10491	
541.98	9566.1	
542.18	10702	
542.37	10714	
542.57	9932	
542.76	10572	
542.96	10822	
543.15	11589	
543.35	9965.4	
543.54	9296.4	
543.74	11640	
543.93	11246	
544.13	9762	
544.32	10885	
544.52	11596	
544.71	10707	
544.91	8989.2	
545.1	10231	
545.3	10821	
545.49	11523	
545.69	8922.3	
545.88	9619.3	
546.08	12445	
546.27	12047	
546.47	9975	
546.66	9286.2	
546.86	11681	
547.05	12391	
547.24	9442.5	
547.44	9378.3	
547.63	10648	
547.83	11864	
548.02	9762	
548.22	10044	
548.41	10514	
548.61	11921	
548.8	9309.4	
549	9260.2	
549.19	11079	
549.39	11506	
549.58	8911.4	
549.78	9509.4	
549.97	11524	
550.17	10922	
550.36	10372	
550.55	11428	
550.75	10922	
550.94	11891	
551.14	9100.5	
551.33	9559.9	
551.53	10231	
551.72	11234	
551.92	9598.1	
552.11	9426.1	
552.31	11255	
552.5	11415	
552.69	11065	
552.89	8944.8	
553.08	11302	
553.28	10888	
553.47	9344.9	
553.67	10450	
553.86	11901	
554.06	10163	
554.25	8486.1	
554.44	9084.1	
554.64	12664	
554.83	12162	
555.03	9067	
555.22	9518.3	
555.42	11358	
555.61	11104	
555.8	9232.2	
556	9467.1	
556.19	10152	
556.39	11562	
556.58	9275.3	
556.78	9256.8	
556.97	11026	
557.16	10644	
557.36	10546	
557.55	8932.6	
557.75	9994.1	
557.94	11812	
558.13	8994	
558.33	8824	
558.52	11691	
558.72	10479	
558.91	8969.4	
559.1	9117.6	
559.3	10091	
559.49	9796.1	
559.69	8424.7	
559.88	9456.2	
560.07	10932	
560.27	11394	
560.46	9676	
560.66	9819.3	
560.85	10772	
561.04	9891	
561.24	8757.8	
561.43	8998.1	
561.63	10077	
561.82	10499	
562.01	10289	
562.21	9291.6	
562.4	10801	
562.59	11918	
562.79	9174.2	
562.98	8763.9	
563.18	10813	
563.37	12368	
563.56	9714.2	
563.76	8834.3	
563.95	10311	
564.14	10238	
564.34	9166	
564.53	8966	
564.73	10811	
564.92	11317	
565.11	9374.2	
565.31	8712.1	
565.5	11428	
565.69	10419	
565.89	9064.3	
566.08	9353.8	
566.27	11361	
566.47	11794	
566.66	9994.1	
566.85	8537.3	
567.05	10925	
567.24	10275	
567.44	8972.2	
567.63	10356	
567.82	11203	
568.02	11034	
568.21	8993.3	
568.4	9291	
568.6	10763	
568.79	10807	
568.98	8801.5	
569.18	9014.5	
569.37	10869	
569.56	12911	
569.76	9432.9	
569.95	10368	
570.14	11375	
570.34	11247	
570.53	8933.2	
570.72	8910.7	
570.91	11730	
571.11	10780	
571.3	9468.4	
571.49	10245	
571.69	10935	
571.88	10455	
572.07	9998.2	
572.27	9979.8	
572.46	10506	
572.65	11536	
572.85	9139.4	
573.04	9559.2	
573.23	11768	
573.43	10888	
573.62	9017.2	
573.81	9520.3	
574	11079	
574.2	10819	
574.39	9329.2	
574.58	9526.5	
574.78	11934	
574.97	11153	
575.16	10025	
575.36	10175	
575.55	11655	
575.74	11833	
575.93	9081.4	
576.13	10158	
576.32	11032	
576.51	11613	
576.71	9568.8	
576.9	10927	
577.09	12054	
577.28	11495	
577.48	9945.6	
577.67	9064.3	
577.86	11129	
578.05	11444	
578.25	9736.7	
578.44	9783.1	
578.63	11206	
578.83	12500	
579.02	9131.2	
579.21	10766	
579.4	11427	
579.6	11056	
579.79	9916.9	
579.98	12054	
580.17	11859	
580.37	11849	
580.56	9337.4	
580.75	10139	
580.94	12286	
581.14	12144	
581.33	10672	
581.52	9488.9	
581.71	11779	
581.91	12382	
582.1	9249.3	
582.29	9719.7	
582.48	11356	
582.68	11372	
582.87	10216	
583.06	9925.8	
583.25	11692	
583.45	11043	
583.64	10632	
583.83	11387	
584.02	11069	
584.21	11614	
584.41	10670	
584.6	9868.5	
584.79	11358	
584.98	12207	
585.18	9309.4	
585.37	9371.5	
585.56	10889	
585.75	11703	
585.94	9573.6	
586.14	10319	
586.33	12263	
586.52	11288	
586.71	10020	
586.91	9785.9	
587.1	10671	
587.29	11668	
587.48	9716.2	
587.67	9584.5	
587.87	11485	
588.06	11625	
588.25	10840	
588.44	10189	
588.63	11138	
588.83	11891	
589.02	9641.8	
589.21	9469.8	
589.4	10893	
589.59	10822	
589.78	8620.6	
589.98	8964.6	
590.17	10327	
590.36	10933	
590.55	8146.8	
590.74	8910.7	
590.94	12184	
591.13	10661	
591.32	8760.5	
591.51	8337.3	
591.7	11107	
591.89	10721	
592.09	8470.4	
592.28	9025.4	
592.47	9851.4	
592.66	11826	
592.85	8467.7	
593.05	8713.4	
593.24	10524	
593.43	11265	
593.62	8773.5	
593.81	9260.9	
594	10517	
594.19	10788	
594.39	8638.3	
594.58	8631.5	
594.77	10947	
594.96	11456	
595.15	8490.9	
595.34	9269.1	
595.54	10877	
595.73	10015	
595.92	7978.9	
596.11	9093.7	
596.3	11327	
596.49	10051	
596.68	8757.8	
596.88	9291	
597.07	11058	
597.26	9861.7	
597.45	8268.3	
597.64	9555.1	
597.83	10148	
598.02	10673	
598.22	8364.6	
598.41	9045.2	
598.6	10478	
598.79	9934.7	
598.98	8442.4	
599.17	9353.1	
599.36	10512	
599.55	11706	
599.74	10511	
599.94	10317	
600.13	11019	
600.32	9762	
600.51	8116.8	
600.7	8275.8	
600.89	11740	
601.08	11615	
601.27	7991.9	
601.47	9050.7	
601.66	10859	
601.85	11599	
602.04	8744.1	
602.23	8928.5	
602.42	9884.2	
602.61	10602	
602.8	8614.4	
602.99	8310.7	
603.18	10197	
603.37	10576	
603.57	8985.8	
603.76	9624.8	
603.95	11243	
604.14	10768	
604.33	8419.2	
604.52	8788.5	
604.71	10520	
604.9	10159	
605.09	9338.7	
605.28	9142.1	
605.47	11121	
605.66	10724	
605.86	9138.7	
606.05	8401.5	
606.24	11031	
606.43	9519.6	
606.62	8818.6	
606.81	9529.2	
607	10857	
607.19	10103	
607.38	8176.2	
607.57	8406.9	
607.76	9962.7	
607.95	9481.4	
608.14	8834.3	
608.33	9458.9	
608.52	9832.3	
608.72	10939	
608.91	8074.5	
609.1	7990.5	
609.29	10036	
609.48	9488.2	
609.67	8970.8	
609.86	8020.5	
610.05	9499.8	
610.24	9932.6	
610.43	7912	
610.62	7530.4	
610.81	11088	
611	10862	
611.19	7966.6	
611.38	8740	
611.57	10264	
611.76	11528	
611.95	7800	
612.14	7628	
612.33	10027	
612.52	9595.4	
612.71	8402.8	
612.9	7533.8	
613.09	9249.3	
613.28	11465	
613.47	8087.4	
613.66	9019.3	
613.85	10174	
614.04	9747.6	
614.24	8112.7	
614.43	7361.8	
614.62	10325	
614.81	10151	
615	8771.5	
615.19	8781.7	
615.38	9585.2	
615.57	9863	
615.76	8609.7	
615.95	9691.7	
616.14	10347	
616.33	9938.8	
616.52	8888.9	
616.71	9149.6	
616.9	10254	
617.09	10172	
617.28	8219.2	
617.47	9517.6	
617.66	9438.4	
617.85	9417.9	
618.04	9161.9	
618.22	8640.4	
618.41	9825.5	
618.6	10774	
618.79	8611.7	
618.98	8254	
619.17	11014	
619.36	9414.5	
619.55	8503.8	
619.74	8475.2	
619.93	10361	
620.12	9753.1	
620.31	8966	
620.5	9251.4	
620.69	10966	
620.88	11409	
621.07	10047	
621.26	8987.9	
621.45	10561	
621.64	10608	
621.83	9222.7	
622.02	8367.3	
622.21	10600	
622.4	10446	
622.59	9661	
622.78	9461.6	
622.97	10019	
623.16	11012	
623.35	9123	
623.54	8320.2	
623.72	10283	
623.91	10385	
624.1	9381.7	
624.29	7963.2	
624.48	11480	
624.67	10701	
624.86	9300.5	
625.05	8348.2	
625.24	11572	
625.43	9935.4	
625.62	11043	
625.81	8602.8	
626	11042	
626.19	10275	
626.38	9408.4	
626.56	8730.5	
626.75	10081	
626.94	10884	
627.13	9320.3	
627.32	8045.1	
627.51	10788	
627.7	12073	
627.89	8269.7	
628.08	9405.6	
628.27	9980.4	
628.46	10221	
628.65	8488.8	
628.83	8116.8	
629.02	10735	
629.21	10124	
629.4	8981	
629.59	9098.4	
629.78	9980.4	
629.97	10923	
630.16	9149.6	
630.35	8640.4	
630.54	11348	
630.72	11046	
630.91	8637	
631.1	9160.6	
631.29	10501	
631.48	10691	
631.67	9256.1	
631.86	8688.8	
632.05	10062	
632.24	10175	
632.42	8265.6	
632.61	9000.8	
632.8	10236	
632.99	9962.7	
633.18	8966	
633.37	9351.7	
633.56	10407	
633.75	10269	
633.93	8940.1	
634.12	8617.2	
634.31	11306	
634.5	10875	
634.69	8682.7	
634.88	9113.5	
635.07	10152	
635.25	10755	
635.44	9613.8	
635.63	9763.3	
635.82	10118	
636.01	9538.1	
636.2	9528.5	
636.39	8984.4	
636.57	11182	
636.76	10733	
636.95	8461.5	
637.14	9744.9	
637.33	10580	
637.52	11476	
637.7	8253.3	
637.89	9160.6	
638.08	10142	
638.27	11569	
638.46	9326.4	
638.65	9682.8	
638.83	11467	
639.02	9878	
639.21	9093	
639.4	9494.4	
639.59	10359	
639.78	9896.5	
639.96	8376.2	
640.15	8364.6	
640.34	10197	
640.53	10275	
640.72	8051.9	
640.91	8383.7	
641.09	9569.5	
641.28	10811	
641.47	8348.2	
641.66	9281.4	
641.85	10287	
642.03	10523	
642.22	9024.7	
642.41	8445.8	
642.6	9646.6	
642.79	9036.3	
642.97	8132.5	
643.16	9003.6	
643.35	9639.1	
643.54	9406.3	
643.73	8103.8	
643.91	8947.6	
644.1	9280	
644.29	9957.2	
644.48	8215.1	
644.67	8262.9	
644.85	9421.3	
645.04	9720.3	
645.23	7756.3	
645.42	7996	
645.6	9271.8	
645.79	10421	
645.98	8034.2	
646.17	6985.6	
646.36	8910.7	
646.54	9585.2	
646.73	8804.9	
646.92	7472.4	
647.11	9104.6	
647.29	10239	
647.48	7627.3	
647.67	7381.6	
647.86	10471	
648.05	10506	
648.23	7907.9	
648.42	9236.3	
648.61	9813.2	
648.8	9495.1	
648.98	7550.9	
649.17	7946.1	
649.36	9096.4	
649.55	8613.1	
649.73	7490.8	
649.92	8351.6	
650.11	8976.9	
650.3	9309.4	
650.48	7739.3	
650.67	7436.9	
650.86	9602.2	
651.05	8548.9	
651.23	7656	
651.42	7578.2	
651.61	9056.8	
651.79	9094.3	
651.98	7785	
652.17	7356.3	
652.36	9377	
652.54	8506.6	
652.73	7433.4	
652.92	7273.7	
653.11	9512.8	
653.29	9598.8	
653.48	6724.8	
653.67	7727.7	
653.85	9260.9	
654.04	10235	
654.23	7917.4	
654.42	7442.3	
654.6	8669.7	
654.79	9329.9	
654.98	6835.4	
655.16	7343.3	
655.35	8161.8	
655.54	8128.4	
655.73	6828.6	
655.91	6710.5	
656.1	9312.1	
656.29	7978.2	
656.47	6352.1	
656.66	8167.3	
656.85	8440.4	
657.03	8501.8	
657.22	6956.3	
657.41	7012.9	
657.59	8531.8	
657.78	8434.2	
657.97	6745.3	
658.16	7452.6	
658.34	9312.8	
658.53	9663.7	
658.72	8320.9	
658.9	8815.8	
659.09	8603.5	
659.28	8713.4	
659.46	7116.7	
659.65	7129	
659.84	8452.6	
660.02	9012.4	
660.21	6972.7	
660.4	6993.1	
660.58	9401.5	
660.77	8718.9	
660.96	7653.9	
661.14	6610.2	
661.33	9901.9	
661.52	9850	
661.7	6581.5	
661.89	10302	
662.08	8404.9	
662.26	7993.2	
662.45	6808.8	
662.64	6929	
662.82	9073.2	
663.01	8264.9	
663.2	7046.4	
663.38	7750.9	
663.57	8972.8	
663.75	8811	
663.94	7314	
664.13	8558.5	
664.31	8288.1	
664.5	9055.4	
664.69	7676.5	
664.87	8082.7	
665.06	8122.9	
665.25	8762.6	
665.43	8357.1	
665.62	8427.4	
665.8	9161.9	
665.99	8410.3	
666.18	7110.5	
666.36	7423.9	
666.55	9124.4	
666.74	9028.1	
666.92	6886	
667.11	8546.2	
667.29	8355	
667.48	9046.6	
667.67	8131.1	
667.85	7058.7	
668.04	8402.8	
668.22	8396	
668.41	7316.7	
668.6	7488.1	
668.78	8227.4	
668.97	8464.9	
669.15	7656.7	
669.34	6581.5	
669.53	8268.3	
669.71	8624	
669.9	6831.3	
670.08	7455.3	
670.27	8172.8	
670.46	8729.1	
670.64	7653.3	
670.83	7906.5	
671.01	8107.9	
671.2	8712.1	
671.38	6926.9	
671.57	6700.3	
671.76	9299.8	
671.94	9999.5	
672.13	6672.3	
672.31	7798.7	
672.5	8955.8	
672.69	8181	
672.87	6847.7	
673.06	7144.7	
673.24	8792.6	
673.43	8396	
673.61	7687.4	
673.8	7200	
673.98	8942.1	
674.17	9174.2	
674.36	7685.3	
674.54	7615.7	
674.73	8656.8	
674.91	8936	
675.1	7322.2	
675.28	6939.9	
675.47	8488.8	
675.65	9046.6	
675.84	7166.5	
676.03	7484	
676.21	8288.1	
676.4	7827.3	
676.58	7930.4	
676.77	7681.2	
676.95	9759.9	
677.14	8234.9	
677.32	6789.7	
677.51	6579.4	
677.69	8972.2	
677.88	7817.8	
678.06	6735.8	
678.25	6820.4	
678.44	8514.8	
678.62	8183	
678.81	6551.5	
678.99	7484.6	
679.18	9283.4	
679.36	8955.1	
679.55	7089.4	
679.73	7700.4	
679.92	8841.1	
680.1	8249.9	
680.29	8355.7	
680.47	7081.9	
680.66	8145.5	
680.84	9039.1	
681.03	6382.2	
681.21	7461.4	
681.4	8259.5	
681.58	8116.1	
681.77	6824.5	
681.95	6748.1	
682.14	8974.2	
682.32	9373.6	
682.51	7778.2	
682.69	6540.5	
682.88	8165.3	
683.06	8745.5	
683.25	7400	
683.43	7930.4	
683.62	8314.1	
683.8	8758.5	
683.99	7963.2	
684.17	7211.6	
684.36	9687.6	
684.54	8321.6	
684.73	6442.9	
684.91	6579.4	
685.1	8574.8	
685.28	7948.8	
685.46	7053.9	
685.65	7202.7	
685.83	8677.9	
686.02	8044.4	
686.2	6547.4	
686.39	6728.3	
686.57	7709.9	
686.76	9444.5	
686.94	6606.1	
687.13	6836.8	
687.31	8616.5	
687.5	8092.2	
687.68	6254.5	
687.86	7523.6	
688.05	9907.4	
688.23	7656.7	
688.42	7502.4	
688.6	6756.9	
688.79	7981.6	
688.97	8103.1	
689.16	7202	
689.34	5991	
689.52	8855.4	
689.71	8987.2	
689.89	7467.6	
690.08	6799.3	
690.26	8426	
690.45	8319.5	
690.63	7596.6	
690.81	6886.6	
691	8163.2	
691.18	7987.8	
691.37	7021.8	
691.55	9196.1	
691.74	8000.7	
691.92	10037	
692.1	7045	
692.29	6421.7	
692.47	8195.3	
692.66	7497.6	
692.84	6636.1	
693.02	7057.3	
693.21	7685.3	
693.39	8133.2	
693.58	7361.8	
693.76	6739.2	
693.94	9284.8	
694.13	9099.8	
694.31	6784.9	
694.5	7804.8	
694.68	8049.2	
694.86	8400.1	
695.05	7081.2	
695.23	7206.8	
695.42	8667.7	
695.6	11084	
695.78	7778.9	
695.97	6863.4	
696.15	8765.3	
696.34	8140	
696.52	6565.8	
696.7	7488.1	
696.89	8512	
697.07	7905.8	
697.25	7350.8	
697.44	8859.5	
697.62	8419.9	
697.81	8815.8	
697.99	6974.7	
698.17	7513.3	
698.36	7708.6	
698.54	8489.5	
698.72	7374.1	
698.91	6344.6	
699.09	8012.3	
699.28	7912.7	
699.46	6926.9	
699.64	6840.2	
699.83	7808.2	
700.01	9103.2	
700.19	7624.6	
700.38	6060.6	
700.56	9142.8	
700.74	7886.7	
700.93	6400.6	
701.11	7283.9	
701.29	8480	
701.48	9565.4	
701.66	6701	
701.84	6748.1	
702.03	7973.4	
702.21	8778.3	
702.39	6268.1	
702.58	6832	
702.76	8487.5	
702.94	8618.5	
703.13	6240.2	
703.31	8619.2	
703.49	7733.8	
703.68	8708	
703.86	6500.9	
704.04	7485.3	
704.23	8233.5	
704.41	8690.9	
704.59	6619.7	
704.78	7845.8	
704.96	9344.9	
705.14	8599.4	
705.33	6385.6	
705.51	7219.8	
705.69	8082.7	
705.87	8988.5	
706.06	7520.1	
706.24	6440.2	
706.42	8310	
706.61	8685.4	
706.79	7487.4	
706.97	6312.5	
707.16	7772.7	
707.34	8409.6	
707.52	7514	
707.7	6537.8	
707.89	8036.2	
708.07	7615.7	
708.25	7449.8	
708.44	7750.2	
708.62	7932.5	
708.8	8991.9	
708.98	7622.5	
709.17	6662	
709.35	8274.5	
709.53	8316.1	
709.72	6284.5	
709.9	6756.2	
710.08	8486.1	
710.26	8454	
710.45	7930.4	
710.63	6634.7	
710.81	8122.9	
710.99	8198.7	
711.18	7282.6	
711.36	6743.3	
711.54	8017.8	
711.72	8754.4	
711.91	6780.8	
712.09	6203.3	
712.27	8051.2	
712.45	8733.2	
712.64	7069.6	
712.82	5982.8	
713	7520.8	
713.18	7627.3	
713.37	6134.3	
713.55	7300.3	
713.73	8626	
713.91	7158.3	
714.1	6453.8	
714.28	5859.9	
714.46	8200.7	
714.64	7249.8	
714.83	5232.6	
715.01	6077	
715.19	7301.7	
715.37	6681.8	
715.55	5779.4	
715.74	6052.4	
715.92	8261.5	
716.1	6121.4	
716.28	7231.4	
716.47	6142.5	
716.65	6815	
716.83	7025.9	
717.01	5999.2	
717.19	6091.3	
717.38	9091.6	
717.56	6593.8	
717.74	6249.7	
717.92	5410.1	
718.1	7963.2	
718.29	7086	
718.47	5068	
718.65	5698.8	
718.83	7774.1	
719.01	7750.2	
719.2	4965.6	
719.38	6090.7	
719.56	7451.2	
719.74	9050	
719.92	5647.6	
720.11	6647.7	
720.29	7459.4	
720.47	6526.9	
720.65	5101.5	
720.83	6053.8	
721.02	6920.8	
721.2	6621.1	
721.38	6048.3	
721.56	5300.1	
721.74	6121.4	
721.92	6359.6	
722.11	6521.4	
722.29	6209.4	
722.47	7661.5	
722.65	6744	
722.83	5246.2	
723.01	6186.2	
723.2	6840.2	
723.38	7067.5	
723.56	4638.6	
723.74	5910.4	
723.92	6311.8	
724.1	7533.1	
724.29	5209.3	
724.47	6421.1	
724.65	6333	
724.83	6220.4	
725.01	5055.1	
725.19	5992.4	
725.37	6358.9	
725.56	6403.3	
725.74	4945.8	
725.92	5162.9	
726.1	6229.2	
726.28	6534.4	
726.46	5550.7	
726.64	5323.4	
726.83	6513.9	
727.01	6811.5	
727.19	4936.3	
727.37	5738.4	
727.55	6679.8	
727.73	7230	
727.91	4834.6	
728.09	4738.3	
728.28	7181.5	
728.46	7709.9	
728.64	5882.4	
728.82	5785.5	
729	8299.1	
729.18	7585.7	
729.36	5007.3	
729.54	7318.8	
729.72	8611	
729.91	6773.3	
730.09	6923.5	
730.27	5677	
730.45	6700.3	
730.63	7391.8	
730.81	6335.7	
730.99	5285.1	
731.17	7866.2	
731.35	6401.3	
731.53	5847	
731.71	5532.2	
731.9	7620.5	
732.08	7797.3	
732.26	5692	
732.44	5336.3	
732.62	7788.4	
732.8	7208.8	
732.98	6128.9	
733.16	5174.5	
733.34	7286.7	
733.52	5985.5	
733.7	5616.9	
733.88	5969.1	
734.07	7014.3	
734.25	6849.1	
734.43	5123.3	
734.61	6713.9	
734.79	8372.1	
734.97	6755.6	
735.15	5221	
735.33	5551.4	
735.51	7086.7	
735.69	6782.2	
735.87	6947.4	
736.05	5812.1	
736.23	6926.9	
736.41	6623.1	
736.59	5619.6	
736.77	5702.2	
736.95	7353.6	
737.13	6842.9	
737.32	5212.8	
737.5	5472.9	
737.68	7877.2	
737.86	6567.2	
738.04	5003.9	
738.22	6957.6	
738.4	6466.8	
738.58	6710.5	
738.76	5690.6	
738.94	4567.7	
739.12	6599.2	
739.3	6504.3	
739.48	6222.4	
739.66	5930.9	
739.84	6812.2	
740.02	6804	
740.2	4708.3	
740.38	5051	
740.56	7185.6	
740.74	6023.8	
740.92	5756.8	
741.1	5572.5	
741.28	6645	
741.46	6438.1	
741.64	5268.1	
741.82	5718.6	
742	6628.6	
742.18	6660.7	
742.36	5436	
742.54	5025.7	
742.72	7216.4	
742.9	5930.2	
743.08	5887.9	
743.26	4582.7	
743.44	7400.7	
743.62	7299	
743.8	6031.3	
743.98	5108.3	
744.16	6927.6	
744.34	6644.3	
744.52	5900.9	
744.7	5831.9	
744.88	7038.2	
745.06	6622.4	
745.24	5989.6	
745.42	6132.3	
745.6	7157	
745.78	6892.8	
745.96	4736.3	
746.14	5010	
746.32	7932.5	
746.5	7086	
746.68	5648.3	
746.86	5052.3	
747.03	7615	
747.21	5885.9	
747.39	5556.1	
747.57	5102.2	
747.75	6722.1	
747.93	7172.7	
748.11	5006.6	
748.29	4987.5	
748.47	8380.3	
748.65	6425.2	
748.83	5765	
749.01	5517.9	
749.19	6949.4	
749.37	6096.1	
749.55	5405.3	
749.73	5483.8	
749.91	6616.3	
750.09	6305	
750.26	5495.4	
750.44	4876.2	
750.62	6637.5	
750.8	6599.2	
750.98	4724.7	
751.16	5058.5	
751.34	6662.7	
751.52	5986.9	
751.7	5914.5	
751.88	4739.7	
752.06	7127.6	
752.24	6918	
752.42	4625.7	
752.59	4995	
752.77	6485.9	
752.95	7946.8	
753.13	5784.1	
753.31	5092.6	
753.49	6230.6	
753.67	6774.7	
753.85	5479.7	
754.03	5044.1	
754.21	7052.5	
754.38	7395.9	
754.56	5232.6	
754.74	4215.4	
754.92	6197.8	
755.1	6854.6	
755.28	4247.5	
755.46	4298.7	
755.64	7641	
755.82	7781.6	
755.99	4500.8	
756.17	4573.1	
756.35	5147.2	
756.53	6754.2	
756.71	3395.5	
756.89	4386.1	
757.07	6352.1	
757.25	5424.4	
757.42	4982.7	
757.6	5934.3	
757.78	6434	
757.96	5401.9	
758.14	4747.2	
758.32	4217.5	
758.5	4940.4	
758.67	5787.6	
758.85	4455	
759.03	4601.8	
759.21	5976.7	
