Wavelength	Intensities	
746.5	5760.3	
746.68	4312.3	
746.86	3844	
747.03	6210.1	
747.21	4790.9	
747.39	4273.4	
747.57	3873.4	
747.75	5501.5	
747.93	5748.6	
748.11	3866.6	
748.29	3763.5	
748.47	6743.3	
748.65	5272.8	
748.83	4444.8	
749.01	4169	
749.19	5651.7	
749.37	4929.5	
749.55	4089.1	
749.73	4119.8	
749.91	5399.8	
750.09	5212.1	
750.26	4197	
750.44	3669.3	
750.62	5418.2	
750.8	5365.7	
750.98	3574.4	
751.16	3908.2	
751.34	5504.9	
751.52	4923.3	
751.7	4487.8	
751.88	3589.4	
752.06	5896.1	
752.24	5660.6	
752.42	3536.8	
752.59	3855	
752.77	5360.9	
752.95	6371.2	
753.13	4392.9	
753.31	3910.3	
753.49	5068	
753.67	5455.1	
753.85	4190.1	
754.03	3865.9	
754.21	5737.7	
754.38	6025.8	
754.56	3924.6	
754.74	3227.6	
754.92	5075.5	
755.1	5679	
755.28	3260.4	
755.46	3336.8	
755.64	6338.5	
755.82	6505.7	
755.99	3611.3	
756.17	3738.2	
756.35	4462.5	
756.53	5782.1	
756.71	2824.8	
756.89	3618.8	
757.07	5388.2	
757.25	4693.9	
757.42	3998.3	
757.6	4764.3	
757.78	5413.5	
757.96	4628.4	
758.14	3754.6	
758.32	3317	
758.5	4238.6	
758.67	4945.2	
758.85	3623.5	
759.03	3689.8	
759.21	5115.8	
759.39	4585.4	
759.57	3248.1	
759.75	4219.5	
759.92	5681.1	
760.1	5105.6	
760.28	4434.5	
760.46	4662.5	
760.64	4850.3	
760.82	4704.9	
760.99	4168.3	
761.17	3618.1	
761.35	5504.3	
761.53	4624.3	
761.71	3749.1	
761.89	4315.8	
762.06	5353.4	
762.24	4941.7	
762.42	3805.8	
762.6	3589.4	
762.78	4924.7	
762.96	5441.5	
763.13	4108.9	
763.31	3827	
763.49	5531.6	
763.67	4906.3	
763.85	4461.8	
764.02	4926	
764.2	5904.3	
764.38	5128.1	
764.56	3695.9	
764.74	4430.4	
764.91	5877.7	
765.09	4992.3	
765.27	3499.3	
765.45	3323.2	
765.63	5978.7	
765.8	5756.8	
765.98	3116.3	
766.16	3382.6	
766.34	4685.8	
766.52	4520.5	
766.69	4128	
766.87	3287	
767.05	5005.2	
767.23	5636.7	
767.41	3499.3	
767.58	3690.4	
767.76	5514.5	
767.94	5566.4	
768.12	3570.3	
768.29	4145.8	
768.47	5050.3	
768.65	5651.7	
768.83	3300	
769	4212	
769.18	4726	
769.36	5294.7	
769.54	4235.2	
769.72	3360.7	
769.89	5544.5	
770.07	5618.3	
770.25	3623.5	
770.43	4709	
770.6	6178	
770.78	6506.4	
770.96	3766.2	
771.14	4250.9	
771.31	5500.2	
771.49	4916.5	
771.67	3107.5	
771.85	3296.5	
772.02	4379.2	
772.2	4916.5	
772.38	3856.3	
772.55	3519.8	
772.73	5248.3	
772.91	5001.1	
773.09	3814.7	
773.26	3850.2	
773.44	5165	
773.62	4875.5	
773.8	3392.8	
773.97	3175	
774.15	5258.5	
774.33	4926	
774.5	3318.4	
774.68	3590.8	
774.86	5386.2	
775.04	4941.1	
775.21	3421.5	
775.39	3370.3	
775.57	5183.4	
775.74	5459.2	
775.92	3307.5	
776.1	3134.1	
776.27	5122.7	
776.45	6195.8	
776.63	3450.1	
776.81	3055.6	
776.98	4830.5	
777.16	5756.2	
777.34	3478.1	
777.51	3731.4	
777.69	4883.7	
777.87	4692.6	
778.04	3571.7	
778.22	4033.1	
778.4	4711.7	
778.57	5229.1	
778.75	2984.6	
778.93	3273.3	
779.1	4576.5	
779.28	4382	
779.46	2983.9	
779.64	3353.9	
779.81	5388.9	
779.99	6077	
780.17	3984.7	
780.34	4109.6	
780.52	4908.3	
780.69	5036	
780.87	3551.9	
781.05	3311.6	
781.22	4985.4	
781.4	5076.9	
781.58	3419.4	
781.75	2722.4	
781.93	4993.6	
782.11	4534.9	
782.28	4187.4	
782.46	3453.6	
782.64	4435.9	
782.81	5115.1	
782.99	3537.5	
783.17	3381.2	
783.34	5076.2	
783.52	4489.8	
783.69	3622.9	
783.87	4315.1	
784.05	4589.5	
784.22	4592.2	
784.4	4287.1	
784.58	3712.3	
784.75	5305.6	
784.93	4610	
785.1	3407.1	
785.28	3972.4	
785.46	5100.1	
785.63	4514.4	
785.81	3409.2	
785.99	3325.2	
786.16	4731.5	
786.34	4992.9	
786.51	3302.7	
786.69	3650.2	
786.87	4373.1	
787.04	4743.1	
787.22	3224.9	
787.39	3960.1	
787.57	4571.7	
787.75	5449.6	
787.92	4188.8	
788.1	4077.5	
788.27	4486.4	
788.45	4317.1	
788.63	3898.6	
788.8	2863.1	
788.98	5003.2	
789.15	4270.7	
789.33	2966.8	
789.5	3440.6	
789.68	5280.3	
789.86	5367.7	
790.03	3804.4	
790.21	3309.5	
790.38	5356.8	
790.56	4687.1	
790.73	3320.4	
790.91	3221.5	
791.09	4577.9	
791.26	5177.9	
791.44	3467.2	
791.61	3013.9	
791.79	4547.2	
791.96	4624.3	
792.14	3047.4	
792.32	2758.6	
792.49	4546.5	
792.67	4646.8	
792.84	3220.8	
793.02	2985.9	
793.19	4945.2	
793.37	5520	
793.54	2785.9	
793.72	3009.1	
793.89	5565	
794.07	4557.4	
794.25	3459.7	
794.42	2848	
794.6	5476.3	
794.77	5072.8	
794.95	3708.9	
795.12	3280.2	
795.3	4555.4	
795.47	5073.5	
795.65	3603.1	
795.82	3495.2	
796	4448.9	
796.17	5969.1	
796.35	3396.9	
796.52	3986	
796.7	5027.8	
796.87	5087.8	
797.05	3360	
797.22	4066.6	
797.4	5063.3	
797.57	5926.8	
797.75	3528.7	
797.92	3218	
798.1	5339.1	
798.27	4487.8	
798.45	2887	
798.62	3052.2	
798.8	4818.9	
798.97	5197.1	
799.15	3696.6	
799.32	3534.1	
799.5	4244.8	
799.67	4851	
799.85	3824.2	
800.02	2801.6	
800.2	4528.7	
800.37	4782	
800.55	3889.8	
800.72	3330.7	
800.9	5174.5	
801.07	5504.9	
801.25	4390.2	
801.42	3612.6	
801.6	5230.5	
801.77	4937	
801.95	3371	
802.12	3211.2	
802.29	5039.4	
802.47	4930.1	
802.64	3648.1	
802.82	2760	
802.99	4538.3	
803.17	5290.6	
803.34	3495.2	
803.52	3172.3	
803.69	5897.5	
803.87	4316.4	
804.04	3485.6	
804.21	3485.6	
804.39	5455.8	
804.56	4694.6	
804.74	3009.1	
804.91	3685.7	
805.09	4562.2	
805.26	4657.1	
805.44	3076.7	
805.61	3345	
805.78	5150	
805.96	5130.8	
806.13	3648.8	
806.31	3930.7	
806.48	4154.6	
806.66	4629.8	
806.83	3644	
807	3520.5	
807.18	4569.7	
807.35	4826.4	
807.53	3550.5	
807.7	2887	
807.87	5526.1	
808.05	4569	
808.22	3886.4	
808.4	2904.7	
808.57	4586.1	
808.74	4304.1	
808.92	3283.6	
809.09	4009.9	
809.27	4602.5	
809.44	5023.7	
809.61	2944.3	
809.79	3194.1	
809.96	5546.6	
810.14	5173.9	
810.31	2853.5	
810.48	3407.1	
810.66	4628.4	
810.83	5248.9	
811.01	3254.9	
811.18	3612.6	
811.35	5225.1	
811.53	4114.4	
811.7	3932.8	
811.87	3716.4	
812.05	4629.8	
812.22	4571.7	
812.39	3183.2	
812.57	3050.1	
812.74	4661.9	
812.92	5939.8	
813.09	3434.4	
813.26	3673.4	
813.44	5763	
813.61	4461.2	
813.78	2916.3	
813.96	3709.6	
814.13	4628.4	
814.3	4366.3	
814.48	4084.3	
814.65	3336.1	
814.82	5537.7	
815	4394.9	
815.17	3466.5	
815.34	4214	
815.52	4587.4	
815.69	4491.2	
815.87	3461.7	
816.04	3363.4	
816.21	4569.7	
816.38	4170.3	
816.56	3366.2	
816.73	3173.7	
816.9	5690.6	
817.08	5180	
817.25	3223.5	
817.42	3893.2	
817.6	4217.5	
817.77	4593.6	
817.94	3604.4	
818.12	3084.9	
818.29	4370.4	
818.46	6514.6	
818.64	3338.9	
818.81	3062.4	
818.98	4340.3	
819.16	6049.7	
819.33	3670	
819.5	3502	
819.67	4861.2	
819.85	5418.2	
820.02	3461.7	
820.19	3646.1	
820.37	4783.4	
820.54	4501.4	
820.71	3545.7	
820.88	4380.6	
821.06	4825.7	
821.23	4412.7	
821.4	3594.2	
821.58	3537.5	
821.75	5177.3	
821.92	4730.8	
822.09	2874.7	
822.27	2970.2	
822.44	4601.8	
822.61	4526	
822.79	2949.1	
822.96	5446.2	
823.13	4882.4	
823.3	4334.2	
823.48	3337.5	
823.65	2956.6	
823.82	5216.9	
823.99	4268.6	
824.17	4184.7	
824.34	3080.8	
824.51	5927.5	
824.68	4638	
824.86	3199.6	
825.03	3545.7	
825.2	4627.7	
825.37	5462.6	
825.55	3173	
825.72	3498.6	
825.89	5883.1	
826.06	5511.8	
826.24	3472.7	
826.41	3472.7	
826.58	5498.8	
826.75	4844.1	
826.92	2757.9	
827.1	3037.1	
827.27	7322.2	
827.44	5867.4	
827.61	3316.3	
827.79	3887.7	
827.96	4459.8	
828.13	4659.1	
828.3	3430.3	
828.47	2875.3	
828.65	4866.7	
828.82	4753.3	
828.99	4364.9	
829.16	3760.8	
829.34	5162.9	
829.51	4951.3	
829.68	3506.8	
829.85	3551.2	
830.02	5430.5	
830.2	5126.7	
830.37	2726.5	
830.54	4099.4	
830.71	5839.4	
830.88	4608.6	
831.05	2774.3	
831.23	3206.4	
831.4	5605.3	
831.57	6145.3	
831.74	3256.3	
831.91	2892.4	
832.09	4905.6	
832.26	5098.8	
832.43	3311.6	
832.6	3701.4	
832.77	4816.8	
832.94	5491.3	
833.12	2680.8	
833.29	3285.6	
833.46	4532.8	
833.63	6284.5	
833.8	3623.5	
833.97	3323.2	
834.15	5147.2	
834.32	5029.8	
834.49	3512.3	
834.66	3521.1	
834.83	5293.3	
835	4445.5	
835.17	3278.1	
835.35	3248.8	
835.52	5148.6	
835.69	5001.8	
835.86	3418.1	
836.03	2831	
836.2	5153.4	
836.37	4816.1	
836.55	3335.5	
836.72	3125.2	
836.89	4786.8	
837.06	5225.1	
837.23	3408.5	
837.4	3724.6	
837.57	5732.3	
837.75	6334.4	
837.92	3086.3	
838.09	3282.9	
838.26	4782.7	
838.43	5260.5	
838.6	3510.9	
838.77	3105.4	
838.94	6044.9	
839.11	5829.2	
839.29	3343.7	
839.46	2613.2	
839.63	5175.2	
839.8	4887.1	
839.97	3280.2	
840.14	3198.9	
840.31	4972.5	
840.48	5168.4	
840.65	2785.2	
840.82	3188	
841	5162.9	
841.17	5018.9	
841.34	2983.2	
841.51	3105.4	
841.68	5104.2	
841.85	4913.1	
842.02	3173.7	
842.19	2617.3	
842.36	4990.2	
842.53	4976.6	
842.7	3041.9	
842.87	3665.2	
843.05	6337.1	
843.22	4838.7	
843.39	2879.4	
843.56	3233.1	
843.73	4650.9	
843.9	5241.4	
844.07	4657.8	
844.24	3919.1	
844.41	7116.7	
844.58	4507.6	
844.75	2917.7	
844.92	3162.7	
845.09	5094.7	
845.26	5128.8	
845.43	3018.7	
845.6	3223.5	
845.77	5113.1	
845.94	4870.8	
846.12	3279.5	
846.29	3460.4	
846.46	5284.4	
846.63	5087.8	
846.8	2983.2	
846.97	3585.3	
847.14	5456.5	
847.31	5071.5	
847.48	3330	
847.65	3639.9	
847.82	5348.6	
847.99	5291.3	
848.16	3949.2	
848.33	3682.2	
848.5	4677.6	
848.67	5496.7	
848.84	2981.8	
849.01	3048.7	
849.18	4699.4	
849.35	4371.7	
849.52	3691.8	
849.69	2956.6	
849.86	5299.5	
850.03	5423.7	
850.2	3050.8	
850.37	3582.6	
850.54	5455.1	
850.71	4814.1	
850.88	3520.5	
851.05	2936.1	
851.22	4992.3	
851.39	5541.8	
851.56	2860.3	
851.73	3418.7	
851.9	4541	
852.07	5293.3	
852.24	3302.7	
852.41	3001	
852.58	5027.1	
852.75	4635.9	
852.92	3310.9	
853.09	2924.5	
853.26	4724.7	
853.43	5433.9	
853.6	2981.2	
853.77	2544.3	
853.94	5555.5	
854.11	4541	
854.28	4346.5	
854.44	3217.4	
854.61	5922.7	
854.78	5382.7	
854.95	2957.3	
855.12	3735.5	
855.29	4190.1	
855.46	5693.4	
855.63	2985.9	
855.8	4073.4	
855.97	4761.5	
856.14	5406	
856.31	4085.7	
856.48	3285.6	
856.65	4783.4	
856.82	4536.3	
856.99	2859.6	
857.16	3252.9	
857.33	6099.5	
857.49	4796.3	
857.66	3197.6	
857.83	3427.6	
858	4872.1	
858.17	5079	
858.34	2867.2	
858.51	3013.9	
858.68	5685.8	
858.85	5630.5	
859.02	3392.8	
859.19	3583.3	
859.36	4517.8	
859.52	4599.1	
859.69	3045.3	
859.86	3478.8	
860.03	4588.1	
860.2	5543.2	
860.37	2778.4	
860.54	3010.5	
860.71	5252.4	
860.88	5626.5	
861.05	3323.9	
861.21	3724.6	
861.38	5612.8	
861.55	4398.4	
861.72	2791.4	
861.89	3336.1	
862.06	5340.4	
862.23	5692.7	
862.4	2934.1	
862.56	3080.1	
862.73	5233.9	
862.9	4918.5	
863.07	3469.9	
863.24	2703.3	
863.41	4480.3	
863.58	4595	
863.75	3026.2	
863.91	3403	
864.08	5539.1	
864.25	5270.8	
864.42	3724.6	
864.59	4072	
864.76	5778	
864.93	4533.5	
865.09	2914.3	
865.26	3179.1	
865.43	5511.1	
865.6	5831.9	
865.77	2654.2	
865.94	2997.5	
866.1	5516.5	
866.27	5251.7	
866.44	4399.7	
866.61	2847.4	
866.78	4908.3	
866.95	5169.8	
867.11	2912.2	
867.28	2667.8	
867.45	5425.8	
867.62	4567.7	
867.79	3394.2	
867.96	2999.6	
868.12	4525.3	
868.29	5297.4	
868.46	3033	
868.63	3906.8	
868.8	5425.8	
868.97	5258.5	
869.13	3123.2	
869.3	3084.2	
869.47	5207.3	
869.64	5288.5	
869.81	3009.8	
869.97	3005.1	
870.14	5071.5	
870.31	5639.4	
870.48	2893.1	
870.65	3782.6	
870.81	4843.4	
870.98	4831.8	
871.15	3332.7	
871.32	3046	
871.48	5115.1	
871.65	5672.2	
871.82	2957.3	
871.99	3271.3	
872.16	6004	
872.32	5496.7	
872.49	3064.4	
872.66	3031.7	
872.83	5281	
872.99	4678.9	
873.16	3402.4	
873.33	2917	
873.5	4958.8	
873.67	4989.5	
873.83	3139.5	
874	3923.2	
874.17	5083.1	
874.34	5890.6	
874.5	3786	
874.67	3636.5	
874.84	5560.9	
875.01	4430.4	
875.17	4053.6	
875.34	3005.7	
875.51	5112.4	
875.68	5994.4	
875.84	3550.5	
876.01	4280.9	
876.18	5318.6	
876.34	5201.2	
876.51	3013.9	
876.68	2955.9	
876.85	4806.6	
877.01	5471.5	
877.18	4199.7	
877.35	2968.9	
877.52	5005.9	
877.68	4487.1	
877.85	2953.2	
878.02	3001.6	
878.18	4874.2	
878.35	4680.3	
878.52	2437.1	
878.69	3342.3	
878.85	5345.2	
879.02	5254.4	
879.19	4128.7	
879.35	3203	
879.52	5245.5	
879.69	5417.6	
879.86	2631	
880.02	3367.5	
880.19	4938.3	
880.36	5877	
880.52	3371	
880.69	3507.5	
880.86	5373.9	
881.02	5337	
881.19	3299.3	
881.36	3192.1	
881.52	5223.7	
881.69	4686.4	
881.86	3226.9	
882.02	3184.6	
882.19	5442.1	
882.36	6298.9	
882.52	3017.3	
882.69	4105.5	
882.86	5074.2	
883.02	5072.8	
883.19	3571.7	
883.36	3404.4	
883.52	5312.4	
883.69	5999.2	
883.86	3078.1	
884.02	2714.9	
884.19	5276.9	
884.36	4967.7	
884.52	3385.3	
884.69	3185.3	
884.86	4752.7	
885.02	5782.1	
885.19	3300.6	
885.36	3381.2	
885.52	4907.6	
885.69	5119.2	
885.86	4219.5	
886.02	3798.3	
886.19	5304.9	
886.35	4798.4	
886.52	3278.1	
886.69	4166.9	
886.85	4571.1	
887.02	5597.8	
887.19	5597.8	
887.35	5597.8	
887.52	5597.8	
887.68	5597.8	
887.85	5597.8	
888.02	5597.8	
888.18	5597.8	
888.35	5597.8	
888.51	5597.8	
888.68	5597.8	
888.85	5597.8	
889.01	5597.8	
889.18	5597.8	
889.35	5597.8	
889.51	5597.8	
889.68	5597.8	
889.84	5597.8	
890.01	5597.8	
890.17	5597.8	
890.34	5597.8	
890.51	5597.8	
890.67	5597.8	
890.84	5597.8	
891	5597.8	
891.17	5597.8	
891.34	5597.8	
891.5	5597.8	
891.67	5597.8	
891.83	5597.8	
892	5597.8	
892.16	5597.8	
892.33	5597.8	
892.5	5597.8	
892.66	5597.8	
892.83	5597.8	
892.99	5597.8	
893.16	5597.8	
893.32	5597.8	
893.49	5597.8	
893.65	5597.8	
893.82	5597.8	
893.99	5597.8	
894.15	5597.8	
894.32	5597.8	
894.48	5597.8	
894.65	5597.8	
894.81	5597.8	
894.98	5597.8	
895.14	5597.8	
895.31	5597.8	
895.47	5597.8	
895.64	5597.8	
895.81	5597.8	
895.97	5597.8	
896.14	5597.8	
896.3	5597.8	
896.47	5597.8	
896.63	5597.8	
896.8	5597.8	
896.96	5597.8	
897.13	5597.8	
897.29	5597.8	
897.46	5597.8	
897.62	5597.8	
897.79	5597.8	
897.95	5597.8	
898.12	5597.8	
898.28	5597.8	
898.45	5597.8	
898.61	5597.8	
898.78	5597.8	
898.94	5597.8	
899.11	5597.8	
899.27	5597.8	
899.44	5597.8	
899.6	5597.8	
899.77	5597.8	
899.93	5597.8	
900.1	5597.8	
900.26	5597.8	
900.43	5597.8	
900.59	5597.8	
900.76	5597.8	
900.92	5597.8	
901.09	5597.8	
901.25	5597.8	
901.42	5597.8	
901.58	5597.8	
901.75	5597.8	
901.91	5597.8	
902.07	5597.8	
902.24	5597.8	
902.4	5597.8	
902.57	5597.8	
902.73	5597.8	
902.9	5597.8	
903.06	5597.8	
903.23	5597.8	
903.39	5597.8	
903.56	5597.8	
903.72	5597.8	
903.88	5597.8	
904.05	5597.8	
904.21	5597.8	
904.38	5597.8	
904.54	5597.8	
904.71	5597.8	
904.87	5597.8	
905.03	5597.8	
905.2	5597.8	
905.36	5597.8	
905.53	5597.8	
905.69	5597.8	
905.86	5597.8	
906.02	5597.8	
906.18	5597.8	
906.35	5597.8	
906.51	5597.8	
906.68	5597.8	
906.84	5597.8	
907.01	5597.8	
907.17	5597.8	
907.33	5597.8	
907.5	5597.8	
907.66	5597.8	
907.83	5597.8	
907.99	5597.8	
908.15	5597.8	
908.32	5597.8	
908.48	5597.8	
908.65	5597.8	
908.81	5597.8	
908.97	5597.8	
909.14	5597.8	
909.3	5597.8	
909.47	5597.8	
909.63	5597.8	
909.79	5597.8	
909.96	5597.8	
910.12	5597.8	
910.28	5597.8	
910.45	5597.8	
910.61	5597.8	
910.78	5597.8	
910.94	5597.8	
911.1	5597.8	
911.27	5597.8	
911.43	5597.8	
911.59	5597.8	
911.76	5597.8	
911.92	5597.8	
912.08	5597.8	
912.25	5597.8	
912.41	5597.8	
912.57	5597.8	
912.74	5597.8	
912.9	5597.8	
913.07	5597.8	
913.23	5597.8	
913.39	5597.8	
913.56	5597.8	
913.72	5597.8	
913.88	5597.8	
914.05	5597.8	
914.21	5597.8	
914.37	5597.8	
914.54	5597.8	
914.7	5597.8	
914.86	5597.8	
915.03	5597.8	
915.19	5597.8	
