Wavelength	Intensities	
479.87	12209	
480.07	12777	
480.27	9613.8	
480.47	11084	
480.67	11726	
480.87	12555	
481.06	9738.1	
481.26	10669	
481.46	11703	
481.66	11708	
481.86	10277	
482.06	11561	
482.26	11475	
482.46	12463	
482.66	10226	
482.86	9897.2	
483.05	11880	
483.25	11154	
483.45	12706	
483.65	10126	
483.85	11316	
484.05	11630	
484.25	10593	
484.45	11273	
484.65	12551	
484.84	12601	
485.04	10204	
485.24	10249	
485.44	12897	
485.64	11254	
485.84	9534.7	
486.04	10879	
486.24	11546	
486.44	12004	
486.63	9526.5	
486.83	10462	
487.03	11471	
487.23	11794	
487.43	9583.1	
487.63	12125	
487.83	11766	
488.02	12869	
488.22	10772	
488.42	11475	
488.62	12731	
488.82	11813	
489.02	10377	
489.22	10472	
489.41	12598	
489.61	12337	
489.81	10107	
490.01	10275	
490.21	12622	
490.41	13373	
490.61	10284	
490.8	10429	
491	12190	
491.2	11505	
491.4	11014	
491.6	10143	
491.8	12203	
491.99	12368	
492.19	9829.6	
492.39	10079	
492.59	12494	
492.79	12375	
492.99	10867	
493.18	9820.7	
493.38	12414	
493.58	13324	
493.78	10658	
493.98	10320	
494.18	12449	
494.37	11881	
494.57	11247	
494.77	11156	
494.97	12859	
495.17	13098	
495.37	10801	
495.56	11129	
495.76	13420	
495.96	13140	
496.16	12303	
496.36	11202	
496.55	13580	
496.75	13034	
496.95	11746	
497.15	11630	
497.35	13547	
497.54	13590	
497.74	11353	
497.94	13167	
498.14	14154	
498.34	13926	
498.53	11003	
498.73	11812	
498.93	12763	
499.13	13326	
499.33	11741	
499.52	12261	
499.72	13579	
499.92	13876	
500.12	11394	
500.32	11559	
500.51	13848	
500.71	13695	
500.91	12721	
501.11	12319	
501.31	13810	
501.5	14327	
501.7	12910	
501.9	11827	
502.1	13417	
502.29	13977	
502.49	12389	
502.69	12837	
502.89	13823	
503.09	13844	
503.28	11402	
503.48	11518	
503.68	12964	
503.88	13054	
504.07	12428	
504.27	11735	
504.47	13312	
504.67	13420	
504.86	12154	
505.06	11871	
505.26	12988	
505.46	14825	
505.65	11710	
505.85	11984	
506.05	12740	
506.25	13280	
506.44	10938	
506.64	11891	
506.84	12574	
507.04	13496	
507.23	10901	
507.43	11562	
507.63	14557	
507.83	12705	
508.02	11432	
508.22	11180	
508.42	14719	
508.62	12594	
508.81	11735	
509.01	12102	
509.21	12299	
509.4	12575	
509.6	11600	
509.8	10902	
510	12461	
510.19	14092	
510.39	10846	
510.59	10981	
510.79	12306	
510.98	13792	
511.18	11057	
511.38	11226	
511.57	13244	
511.77	13218	
511.97	11882	
512.17	10778	
512.36	13190	
512.56	13022	
512.76	10808	
512.95	10587	
513.15	13293	
513.35	11829	
513.55	11680	
513.74	10785	
513.94	13087	
514.14	12358	
514.33	11784	
514.53	11577	
514.73	12369	
514.92	12734	
515.12	10977	
515.32	10690	
515.51	12721	
515.71	13251	
515.91	12579	
516.11	10920	
516.3	14525	
516.5	12312	
516.7	11482	
516.89	12050	
517.09	12546	
517.29	12431	
517.48	11876	
517.68	11197	
517.88	12141	
518.07	12930	
518.27	11641	
518.47	10556	
518.66	13412	
518.86	11920	
519.06	10388	
519.25	10788	
519.45	12153	
519.65	13850	
519.84	11456	
520.04	12326	
520.24	14233	
520.43	13046	
520.63	11327	
520.83	11125	
521.02	12311	
521.22	12978	
521.42	11644	
521.61	12144	
521.81	12284	
522.01	12442	
522.2	11169	
522.4	10890	
522.6	12838	
522.79	11518	
522.99	10920	
523.18	10202	
523.38	12589	
523.58	12669	
523.77	12423	
523.97	10381	
524.17	14603	
524.36	13674	
524.56	12035	
524.76	11506	
524.95	12937	
525.15	12524	
525.34	11445	
525.54	11559	
525.74	13295	
525.93	12344	
526.13	12804	
526.33	11598	
526.52	13896	
526.72	13325	
526.91	12927	
527.11	12280	
527.31	13955	
527.5	14380	
527.7	12043	
527.89	10970	
528.09	12708	
528.29	13282	
528.48	12243	
528.68	11946	
528.87	13685	
529.07	13886	
529.27	12202	
529.46	11662	
529.66	13783	
529.85	14119	
530.05	11595	
530.25	12295	
530.44	15235	
530.64	13580	
530.83	11939	
531.03	12149	
531.23	13882	
531.42	13702	
531.62	12794	
531.81	11819	
532.01	13743	
532.21	14304	
532.4	11649	
532.6	12172	
532.79	14937	
532.99	14136	
533.18	12273	
533.38	13350	
533.58	13794	
533.77	14737	
533.97	12490	
534.16	13439	
534.36	14861	
534.55	13949	
534.75	13474	
534.95	12522	
535.14	14812	
535.34	13928	
535.53	12233	
535.73	14273	
535.92	15635	
536.12	14181	
536.31	12475	
536.51	13607	
536.71	14453	
536.9	13975	
537.1	12463	
537.29	12551	
537.49	14641	
537.68	13681	
537.88	12972	
538.07	12070	
538.27	14003	
538.46	15041	
538.66	11922	
538.86	12444	
539.05	14126	
539.25	14467	
539.44	12932	
539.64	12428	
539.83	13966	
540.03	15068	
540.22	12472	
540.42	12434	
540.61	14153	
540.81	14386	
541	12779	
541.2	13498	
541.39	13530	
541.59	14075	
541.78	13105	
541.98	12068	
542.18	13196	
542.37	13266	
542.57	12529	
542.76	13280	
542.96	13237	
543.15	14072	
543.35	12550	
543.54	11840	
543.74	14276	
543.93	13812	
544.13	12306	
544.32	13490	
544.52	14004	
544.71	13181	
544.91	11225	
545.1	12620	
545.3	13013	
545.49	13888	
545.69	11132	
545.88	11843	
546.08	14819	
546.27	14361	
546.47	12315	
546.66	11688	
546.86	14032	
547.05	14588	
547.24	11781	
547.44	11744	
547.63	12773	
547.83	14082	
548.02	12058	
548.22	12212	
548.41	12577	
548.61	14028	
548.8	11523	
549	11473	
549.19	13263	
549.39	13561	
549.58	11266	
549.78	11755	
549.97	13626	
550.17	13011	
550.36	12564	
550.55	13661	
550.75	13073	
550.94	13979	
551.14	11220	
551.33	11471	
551.53	12319	
551.72	13308	
551.92	11615	
552.11	11404	
552.31	13233	
552.5	13074	
552.69	13093	
552.89	10834	
553.08	13250	
553.28	12963	
553.47	11315	
553.67	12438	
553.86	13928	
554.06	12072	
554.25	10292	
554.44	10974	
554.64	14580	
554.83	14020	
555.03	10918	
555.22	11323	
555.42	13295	
555.61	13035	
555.8	11112	
556	11499	
556.19	12162	
556.39	13261	
556.58	11099	
556.78	11009	
556.97	12867	
557.16	12471	
557.36	12381	
557.55	10676	
557.75	11729	
557.94	13574	
558.13	10843	
558.33	10574	
558.52	13416	
558.72	12360	
558.91	10768	
559.1	10855	
559.3	11955	
559.49	11527	
559.69	10242	
559.88	11204	
560.07	12724	
560.27	13011	
560.46	11345	
560.66	11533	
560.85	12490	
561.04	11465	
561.24	10562	
561.43	10645	
561.63	11854	
561.82	12155	
562.01	11989	
562.21	11076	
562.4	12564	
562.59	13477	
562.79	10696	
562.98	10329	
563.18	12377	
563.37	13839	
563.56	11215	
563.76	10217	
563.95	11782	
564.14	11871	
564.34	10775	
564.53	10618	
564.73	12433	
564.92	12821	
565.11	11033	
565.31	10279	
565.5	13138	
565.69	11894	
565.89	10454	
566.08	10844	
566.27	12912	
566.47	13274	
566.66	11507	
566.85	10205	
567.05	12495	
567.24	11910	
567.44	10562	
567.63	11851	
567.82	12775	
568.02	12585	
568.21	10559	
568.4	10920	
568.6	12421	
568.79	12254	
568.98	10244	
569.18	10503	
569.37	12252	
569.56	14345	
569.76	10829	
569.95	11896	
570.14	12784	
570.34	12790	
570.53	10411	
570.72	10547	
570.91	13254	
571.11	12386	
571.3	10917	
571.49	11820	
571.69	12463	
571.88	11874	
572.07	11395	
572.27	11388	
572.46	11949	
572.65	13056	
572.85	10623	
573.04	11017	
573.23	13162	
573.43	12475	
573.62	10476	
573.81	10996	
574	12380	
574.2	12304	
574.39	10743	
574.58	10949	
574.78	13450	
574.97	12671	
575.16	11355	
575.36	11624	
575.55	13102	
575.74	13229	
575.93	10608	
576.13	11804	
576.32	12441	
576.51	13059	
576.71	10985	
576.9	12538	
577.09	13448	
577.28	12901	
577.48	11473	
577.67	10546	
577.86	12592	
578.05	12927	
578.25	11101	
578.44	11127	
578.63	12553	
578.83	13906	
579.02	10492	
579.21	12168	
579.4	12939	
579.6	12657	
579.79	11275	
579.98	13712	
580.17	13340	
580.37	13427	
580.56	10732	
580.75	11537	
580.94	13738	
581.14	13472	
581.33	11898	
581.52	10748	
581.71	12964	
581.91	13618	
582.1	10483	
582.29	11187	
582.48	12641	
582.68	12702	
582.87	11678	
583.06	11255	
583.25	13076	
583.45	12291	
583.64	11941	
583.83	12741	
584.02	12464	
584.21	12982	
584.41	12004	
584.6	11200	
584.79	12699	
584.98	13519	
585.18	10635	
585.37	10619	
585.56	12168	
585.75	13072	
585.94	10961	
586.14	11726	
586.33	13691	
586.52	12631	
586.71	11390	
586.91	11188	
587.1	12119	
587.29	13083	
587.48	10962	
587.67	10948	
587.87	12868	
588.06	12916	
588.25	12220	
588.44	11451	
588.63	12471	
588.83	13072	
589.02	10776	
589.21	10820	
589.4	12196	
589.59	12118	
589.78	9955.9	
589.98	10144	
590.17	11621	
590.36	12377	
590.55	9530.6	
590.74	10308	
590.94	13413	
591.13	11826	
591.32	9932	
591.51	9326.4	
591.7	12113	
591.89	11538	
592.09	9378.3	
592.28	9822.7	
592.47	10831	
592.66	12872	
592.85	9463.7	
593.05	9719	
593.24	11452	
593.43	12391	
593.62	9846	
593.81	10275	
594	11471	
594.19	11733	
594.39	9622	
594.58	9539.4	
594.77	11810	
594.96	12411	
595.15	9551	
595.34	10278	
595.54	11913	
595.73	10882	
595.92	8927.8	
596.11	10142	
596.3	12387	
596.49	10924	
596.68	9760.6	
596.88	10218	
597.07	11874	
597.26	10756	
597.45	9080.7	
597.64	10557	
597.83	11011	
598.02	11736	
598.22	9333.3	
598.41	10071	
598.6	11318	
598.79	10895	
598.98	9418.6	
599.17	10346	
599.36	11498	
599.55	12615	
599.74	11519	
599.94	11222	
600.13	11793	
600.32	10678	
600.51	9097.1	
600.7	9056.1	
600.89	12509	
601.08	12613	
601.27	8912.8	
601.47	9934.7	
601.66	11779	
601.85	12501	
602.04	9601.6	
602.23	9648.7	
602.42	10808	
602.61	11430	
602.8	9460.3	
602.99	9123.7	
603.18	11100	
603.37	11391	
603.57	9846	
603.76	10423	
603.95	12033	
604.14	11597	
604.33	9248.6	
604.52	9542.9	
604.71	11182	
604.9	10872	
605.09	10172	
605.28	9975.7	
605.47	11880	
605.66	11486	
605.86	9868.5	
606.05	9359.2	
606.24	11822	
606.43	10395	
606.62	9602.2	
606.81	10322	
607	11635	
607.19	11013	
607.38	8991.9	
607.57	9232.2	
607.76	10680	
607.95	10172	
608.14	9557.2	
608.33	10312	
608.52	10646	
608.72	11649	
608.91	8783.7	
609.1	8774.2	
609.29	10735	
609.48	10246	
609.67	9711.5	
609.86	8746.9	
610.05	10353	
610.24	10639	
610.43	8622.6	
610.62	8274.5	
610.81	11841	
611	11576	
611.19	8677.9	
611.38	9434.3	
611.57	10901	
611.76	12333	
611.95	8540	
612.14	8264.2	
612.33	10795	
612.52	10232	
612.71	9017.2	
612.9	8082	
613.09	9841.2	
613.28	12226	
613.47	8767.4	
613.66	9688.9	
613.85	10854	
614.04	10230	
614.24	8772.1	
614.43	7972.7	
614.62	10973	
614.81	10874	
615	9341.5	
615.19	9349	
615.38	10079	
615.57	10603	
615.76	9165.3	
615.95	10217	
616.14	10935	
616.33	10608	
616.52	9574.3	
616.71	9800.2	
616.9	10959	
617.09	10670	
617.28	8865.7	
617.47	10289	
617.66	9942.2	
617.85	9895.1	
618.04	9798.8	
618.22	9283.4	
618.41	10279	
618.6	11256	
618.79	9115.5	
618.98	8835.6	
619.17	11638	
619.36	9813.9	
619.55	8994.7	
619.74	9003.6	
619.93	10954	
620.12	10341	
620.31	9516.2	
620.5	9852.8	
620.69	11568	
620.88	11926	
621.07	10592	
621.26	9475.3	
621.45	11129	
621.64	11197	
621.83	9585.2	
622.02	8830.8	
622.21	11170	
622.4	10968	
622.59	10310	
622.78	10054	
622.97	10561	
623.16	11622	
623.35	9694.4	
623.54	8800.1	
623.72	10736	
623.91	10879	
624.1	9846	
624.29	8621.3	
624.48	12054	
624.67	11153	
624.86	9843.2	
625.05	8893.6	
625.24	12158	
625.43	10477	
625.62	11643	
625.81	9048.6	
626	11502	
626.19	10779	
626.38	9884.9	
626.56	9295	
626.75	10623	
626.94	11514	
627.13	9947.7	
627.32	8593.3	
627.51	11293	
627.7	12678	
627.89	8552.3	
628.08	9921.7	
628.27	10486	
628.46	10692	
628.65	9055.4	
628.83	8611.7	
629.02	11173	
629.21	10471	
629.4	9407.7	
629.59	9521.7	
629.78	10370	
629.97	11466	
630.16	9726.5	
630.35	9170.1	
630.54	11912	
630.72	11652	
630.91	9038.4	
631.1	9606.3	
631.29	11054	
631.48	11170	
631.67	9818	
631.86	9207.7	
632.05	10529	
632.24	10645	
632.42	8828.1	
632.61	9443.9	
632.8	10636	
632.99	10377	
633.18	9452.1	
633.37	9848	
633.56	10933	
633.75	10810	
633.93	9470.5	
634.12	9071.8	
634.31	11721	
634.5	11390	
634.69	9126.4	
634.88	9658.9	
635.07	10839	
635.25	11289	
635.44	10071	
635.63	10372	
635.82	10542	
636.01	10075	
636.2	9945.6	
636.39	9469.1	
636.57	11684	
636.76	11284	
636.95	8925.7	
637.14	10351	
637.33	11004	
637.52	12017	
637.7	8617.9	
637.89	9624.1	
638.08	10508	
638.27	12089	
638.46	9724.4	
638.65	10164	
638.83	11955	
639.02	10267	
639.21	9573.6	
639.4	10127	
639.59	10873	
639.78	10342	
639.96	8860.9	
640.15	8911.4	
640.34	10660	
640.53	10896	
640.72	8484.7	
640.91	8906.6	
641.09	10051	
641.28	11489	
641.47	8837	
641.66	9680.7	
641.85	10743	
642.03	10944	
642.22	9411.8	
642.41	8865.7	
642.6	10148	
642.79	9389.3	
642.97	8598.7	
643.16	9438.4	
643.35	10110	
643.54	9837.8	
643.73	8566.7	
643.91	9329.9	
644.1	9645.9	
644.29	10369	
644.48	8578.9	
644.67	8654	
644.85	9967.5	
645.04	10163	
645.23	8161.8	
645.42	8490.9	
645.6	9716.2	
645.79	10824	
645.98	8427.4	
646.17	7409.6	
646.36	9404.3	
646.54	9990	
646.73	9217.9	
646.92	7952.3	
647.11	9579	
647.29	10718	
647.48	8092.2	
647.67	7830.7	
647.86	10880	
648.05	10969	
648.23	8290.2	
648.42	9617.9	
648.61	10186	
648.8	9955.2	
648.98	7946.1	
649.17	8189.1	
649.36	9334.6	
649.55	8838.4	
649.73	7881.3	
649.92	8734.6	
650.11	9293.7	
650.3	9624.8	
650.48	8080.6	
650.67	7763.2	
650.86	10049	
651.05	8886.8	
651.23	8044.4	
651.42	7937.2	
651.61	9321.7	
651.79	9467.1	
651.98	8168	
652.17	7675.8	
652.36	9800.2	
652.54	8936	
652.73	7740	
652.92	7587	
653.11	9830.9	
653.29	9862.3	
653.48	7049.1	
653.67	8170	
653.85	9620.7	
654.04	10821	
654.23	8378.2	
654.42	7876.5	
654.6	9110.7	
654.79	9718.3	
654.98	7294.2	
655.16	7742.7	
655.35	8536.6	
655.54	8432.2	
655.73	7229.3	
655.91	7012.9	
656.1	9547.6	
656.29	8226.7	
656.47	6561	
656.66	8322.9	
656.85	8608.3	
657.03	8621.9	
657.22	7101	
657.41	7215	
657.59	8751.7	
657.78	8555.7	
657.97	6920.8	
658.16	7748.8	
658.34	9414.5	
658.53	9923.8	
658.72	8644.5	
658.9	9068.4	
659.09	8953	
659.28	9002.2	
659.46	7371.3	
659.65	7379.5	
659.84	8708.6	
660.02	9118.9	
660.21	7193.1	
660.4	7214.3	
660.58	9667.1	
660.77	9035	
660.96	7849.9	
661.14	6950.8	
661.33	10227	
661.52	10038	
661.7	6817	
661.89	10714	
662.08	8672.5	
662.26	8197.3	
662.45	7121.5	
662.64	7191.1	
662.82	9245.2	
663.01	8462.9	
663.2	7163.8	
663.38	7983	
663.57	9174.2	
663.75	9050	
663.94	7487.4	
664.13	8708.6	
664.31	8570.7	
664.5	9280	
664.69	7771.4	
664.87	8419.2	
665.06	8260.8	
665.25	9037	
665.43	8577.6	
665.62	8701.1	
665.8	9400.2	
665.99	8558.5	
666.18	7455.3	
666.36	7520.8	
666.55	9296.4	
666.74	9196.7	
666.92	7130.3	
667.11	8822	
667.29	8658.8	
667.48	9265.7	
667.67	8339.3	
667.85	7357.7	
668.04	8648.6	
668.22	8583	
668.41	7543.4	
668.6	7587	
668.78	8413.1	
668.97	8613.8	
669.15	7823.9	
669.34	6727.6	
669.53	8441	
669.71	8843.8	
669.9	6980.8	
670.08	7622.5	
670.27	8354.3	
670.46	8985.1	
670.64	7844.4	
670.83	8073.1	
671.01	8256	
671.2	8886.8	
671.38	7004.1	
671.57	6847.7	
671.76	9484.1	
671.94	10100	
672.13	6796.5	
672.31	7897.7	
672.5	9158.5	
672.69	8377.6	
672.87	6975.4	
673.06	7338.6	
673.24	8860.2	
673.43	8421.2	
673.61	7758.4	
673.8	7249.1	
673.98	9046.6	
674.17	9241.8	
674.36	7801.4	
674.54	7687.4	
674.73	8819.2	
674.91	9055.4	
675.1	7421.8	
675.28	6951.5	
675.47	8583.7	
675.65	9155.8	
675.84	7263.5	
676.03	7616.4	
676.21	8388.5	
676.4	7801.4	
676.58	8113.4	
676.77	7874.4	
676.95	9858.9	
677.14	8278.6	
677.32	6942.6	
677.51	6685.9	
677.69	9090.3	
677.88	7928.4	
678.06	6752.8	
678.25	6791.1	
678.44	8568	
678.62	8262.9	
678.81	6509.1	
678.99	7608.2	
679.18	9419.3	
679.36	8951.7	
679.55	7137.9	
679.73	7791.2	
679.92	8897.7	
680.1	8219.9	
680.29	8405.5	
680.47	7118.1	
680.66	8182.3	
680.84	9093.7	
681.03	6440.9	
681.21	7592.5	
681.4	8215.8	
681.58	8082	
681.77	6819.7	
681.95	6839.5	
682.14	9209.7	
682.32	9467.8	
682.51	7866.2	
682.69	6563.1	
682.88	8161.8	
683.06	8817.2	
683.25	7456	
683.43	7905.8	
683.62	8422.6	
683.8	8842.4	
683.99	8043.7	
684.17	7322.9	
684.36	9712.2	
684.54	8329.8	
684.73	6485.9	
684.91	6721.4	
685.1	8746.9	
685.28	8115.4	
685.46	7322.9	
685.65	7287.4	
685.83	8828.1	
686.02	8133.8	
686.2	6598.6	
686.39	6685.3	
686.57	7686.7	
686.76	9410.4	
686.94	6537.8	
687.13	6685.9	
687.31	8512.7	
687.5	8056.7	
687.68	6205.3	
687.86	7521.5	
688.05	9962.7	
688.23	7496.9	
688.42	7529	
688.6	6625.9	
688.79	7995.3	
688.97	7987.8	
689.16	7207.5	
689.34	5915.9	
689.52	8886.8	
689.71	8996.7	
689.89	7391.1	
690.08	6704.4	
690.26	8335.9	
690.45	8188.5	
690.63	7587	
690.81	6765.1	
691	8061.5	
691.18	8081.3	
691.37	7044.3	
691.55	9248.6	
691.74	7929.1	
691.92	10130	
692.1	6989	
692.29	6391.7	
692.47	8105.9	
692.66	7405.5	
692.84	6559.6	
693.02	7207.5	
693.21	7539.9	
693.39	8035.5	
693.58	7298.3	
693.76	6696.9	
693.94	9249.3	
694.13	9089.6	
694.31	6576.7	
694.5	7756.3	
694.68	7881.3	
694.86	8258.1	
695.05	6984.9	
695.23	7523.6	
695.42	8624.7	
695.6	11002	
695.78	7681.9	
695.97	6751.5	
696.15	8682	
696.34	8017.1	
696.52	6451.8	
696.7	7315.3	
696.89	8432.2	
697.07	7812.3	
697.25	7223.9	
697.44	8803.5	
697.62	8323.6	
697.81	8739.4	
697.99	6885.3	
698.17	7418.4	
698.36	7693.5	
698.54	8403.5	
698.72	7298.3	
698.91	6190.3	
699.09	7886	
699.28	7730.4	
699.46	6850.5	
699.64	6768.5	
699.83	7596.6	
700.01	8973.5	
700.19	7562.5	
700.38	5870.2	
700.56	8986.5	
700.74	7724.3	
700.93	6200.6	
701.11	7123.5	
701.29	8313.4	
701.48	9395.4	
701.66	6485.2	
701.84	6553.5	
702.03	7900.4	
702.21	8599.4	
702.39	6049	
702.58	6667.5	
702.76	8251.9	
702.94	8387.8	
703.13	6126.8	
703.31	8598.7	
703.49	7518.1	
703.68	8694.3	
703.86	6307.7	
704.04	7295.5	
704.23	7996.6	
704.41	8397.4	
704.59	6424.5	
704.78	7651.9	
704.96	9150.3	
705.14	8478.6	
705.33	6116.6	
705.51	7024.5	
705.69	7816.4	
705.87	8683.4	
706.06	7227.3	
706.24	6135.7	
706.42	8139.3	
706.61	8440.4	
706.79	7259.4	
706.97	6058.6	
707.16	7561.1	
707.34	8185	
707.52	7099.6	
707.7	6288.6	
707.89	7727.7	
708.07	7359.7	
708.25	7215	
708.44	7430	
708.62	7604.1	
708.8	8746.2	
708.98	7460.8	
709.17	6342.6	
709.35	7963.9	
709.53	7975.5	
709.72	5989.6	
709.9	6526.9	
710.08	8215.1	
710.26	8226.7	
710.45	7704.5	
710.63	6353.5	
710.81	7827.3	
710.99	7873.8	
711.18	6935.8	
711.36	6466.1	
711.54	7601.4	
711.72	8486.8	
711.91	6495.5	
712.09	5868.1	
712.27	7847.1	
712.45	9013.1	
712.64	6752.8	
712.82	5696.8	
713	7277.8	
713.18	7352.2	
713.37	5929.6	
713.55	7080.5	
713.73	8286.8	
713.91	6897.6	
714.1	6264.1	
714.28	5754.8	
714.46	8012.3	
714.64	7123.5	
714.83	5167	
715.01	5926.1	
715.19	7160.4	
715.37	6497.5	
715.55	5558.2	
715.74	5832.6	
715.92	7971.4	
716.1	5881.8	
716.28	6938.5	
716.47	5985.5	
716.65	6574.7	
716.83	6847.7	
717.01	5795.8	
717.19	5853.1	
717.38	8911.4	
717.56	6382.2	
717.74	6109.8	
717.92	5185.5	
718.1	7533.1	
718.29	6714.6	
718.47	4636.6	
718.65	5385.5	
718.83	7447.1	
719.01	7387	
719.2	4636.6	
719.38	5753.4	
719.56	7100.3	
719.74	8774.2	
719.92	5345.2	
720.11	6485.2	
720.29	7193.8	
720.47	6239.5	
720.65	4851	
720.83	5832.6	
721.02	6602	
721.2	6316.6	
721.38	5812.8	
721.56	4994.3	
721.74	5822.4	
721.92	6079.7	
722.11	6273.6	
722.29	5954.8	
722.47	7372.7	
722.65	6492.7	
722.83	4980	
723.01	5969.8	
723.2	6506.4	
723.38	6761.7	
723.56	4359.4	
723.74	5584.1	
723.92	6000.5	
724.1	7214.3	
724.29	4868.7	
724.47	6226.5	
724.65	6066.1	
724.83	5906.3	
725.01	4764.9	
725.19	5693.4	
725.37	6041.5	
725.56	6100.9	
725.74	4607.9	
725.92	4859.8	
726.1	5908.4	
726.28	6250.4	
726.46	5285.1	
726.64	5011.4	
726.83	6180.1	
727.01	6520	
727.19	4468.7	
727.37	5381.4	
727.55	6318	
727.73	6830	
727.91	4528.7	
728.09	4311.7	
728.28	6888	
728.46	7533.8	
728.64	5583.4	
728.82	5344.5	
729	8007.6	
729.18	7118.1	
729.36	4521.2	
729.54	7025.9	
729.72	8202.8	
729.91	6338.5	
730.09	6550.8	
730.27	5324	
730.45	6230.6	
730.63	6984.3	
730.81	5936.4	
730.99	4947.9	
731.17	7490.1	
731.35	5977.3	
731.53	5418.2	
731.71	4986.8	
731.9	7166.5	
732.08	7395.9	
732.26	5267.4	
732.44	4918.5	
732.62	7428	
732.8	6892.1	
732.98	5725.4	
733.16	4717.8	
733.34	6870.9	
733.52	5597.8	
733.7	5220.3	
733.88	5519.3	
734.07	6660.7	
734.25	6468.9	
734.43	4670.1	
734.61	6264.1	
734.79	7979.6	
734.97	6294.8	
735.15	4752	
735.33	5175.9	
735.51	6669.6	
735.69	6276.3	
735.87	6330.3	
736.05	5386.8	
736.23	6531.7	
736.41	6253.8	
736.59	5184.1	
736.77	5268.7	
736.95	6886	
737.13	6334.4	
737.32	4797.7	
737.5	4992.3	
737.68	7465.5	
737.86	6206.7	
738.04	4542.4	
738.22	6597.9	
738.4	5962.3	
738.58	6259.3	
738.76	5240.8	
738.94	4119.1	
739.12	6105	
739.3	6002.6	
739.48	5848.3	
739.66	5566.4	
739.84	6429.3	
740.02	6389	
740.2	4188.8	
740.38	4624.3	
740.56	6769.9	
740.74	5544.5	
740.92	5292	
741.1	5143.1	
741.28	6182.1	
741.46	5939.1	
741.64	4788.2	
741.82	5407.3	
742	6175.3	
742.18	6183.5	
742.36	5046.9	
742.54	4613.4	
742.72	6776.7	
742.9	5453.1	
743.08	5432.6	
743.26	4159.4	
743.44	6984.3	
743.62	6783.6	
743.8	5594.4	
743.98	4584	
744.16	6519.4	
744.34	6176	
744.52	5501.5	
744.7	5401.2	
744.88	6660.7	
745.06	6122.1	
745.24	5474.9	
745.42	5682.4	
745.6	6747.4	
745.78	6498.2	
745.96	4280.3	
746.14	4607.9	
746.32	7605.5	
746.5	6746.7	
746.68	5232.6	
746.86	4618.9	
747.03	7247.8	
747.21	5418.9	
747.39	5253	
747.57	4681.7	
747.75	6310.5	
747.93	6776.7	
748.11	4749.2	
748.29	4571.7	
748.47	7958.4	
748.65	6027.2	
748.83	5413.5	
749.01	5096	
749.19	6526.9	
749.37	5651.7	
749.55	4956.1	
749.73	4990.9	
749.91	6195.8	
750.09	5872.2	
750.26	5026.4	
750.44	4474.8	
750.62	6243.6	
750.8	6212.2	
750.98	4279.6	
751.16	4734.2	
751.34	6273.6	
751.52	5597.1	
751.7	5544.5	
751.88	4250.9	
752.06	6789.7	
752.24	6553.5	
752.42	4267.3	
752.59	4614.1	
752.77	6116.6	
752.95	7435.5	
753.13	5418.2	
753.31	4726	
753.49	5821.7	
753.67	6322.8	
753.85	5059.8	
754.03	4629.8	
754.21	6524.1	
754.38	7004.1	
754.56	4797.7	
754.74	3789.4	
754.92	5816.9	
755.1	6573.3	
755.28	3906.8	
755.46	3986.7	
755.64	7390.4	
755.82	7632.1	
755.99	4349.9	
756.17	4493.2	
756.35	4954.7	
756.53	6666.8	
756.71	3280.2	
756.89	4322.6	
757.07	6168.5	
757.25	5242.1	
757.42	4818.9	
757.6	5722.7	
757.78	6303	
757.96	5154.7	
758.14	4502.8	
758.32	3985.3	
758.5	4736.3	
758.67	5676.3	
758.85	4326	
759.03	4455.7	
759.21	5823.7	
759.39	5195.7	
759.57	3883.6	
759.75	5053.7	
759.92	6374.6	
760.1	5620.3	
760.28	5408.7	
760.46	5717.2	
760.64	5423	
760.82	5134.9	
760.99	4999.1	
761.17	4389.5	
761.35	6253.8	
761.53	5180.7	
761.71	4520.5	
761.89	5309	
762.06	6184.2	
762.24	5629.9	
762.42	4548.5	
762.6	4291.2	
762.78	5645.6	
762.96	6322.1	
763.13	5017.5	
763.31	4596.3	
763.49	6472.3	
763.67	5536.3	
763.85	5515.2	
764.02	6001.9	
764.2	6711.9	
764.38	5836.7	
764.56	4440	
764.74	5390.9	
764.91	6825.9	
765.09	5673.6	
765.27	4103.4	
765.45	3874.1	
765.63	6906.4	
765.8	6722.1	
765.98	3614.7	
766.16	3987.4	
766.34	5203.2	
766.52	5029.8	
766.69	4956.1	
766.87	3837.9	
767.05	5682.4	
767.23	6640.2	
767.41	4203.1	
767.58	4442.7	
767.76	6333.7	
767.94	6327.5	
768.12	4240	
768.29	5044.1	
768.47	5726.8	
768.65	6480.5	
768.83	3849.5	
769	5108.3	
769.18	5258.5	
769.36	6043.6	
769.54	5152	
769.72	3898	
769.89	6352.8	
770.07	6491.4	
770.25	4247.5	
770.43	5582.1	
770.6	7144	
770.78	7623.2	
770.96	4466.6	
771.14	5146.5	
771.31	6260	
771.49	5575.3	
771.67	3631	
771.85	3881.6	
772.02	4787.5	
772.2	5597.8	
772.38	4673.5	
772.55	4156	
772.73	5873.6	
772.91	5671.5	
773.09	4553.3	
773.26	4626.4	
773.44	5807.4	
773.62	5435.3	
773.8	4001	
773.97	3756	
774.15	5851	
774.33	5500.8	
774.5	3862.5	
774.68	4322.6	
774.86	6122.7	
