Wavelength	Intensities	
475.29	8151.6	
475.49	6325.5	
475.69	6564.4	
475.88	9923.1	
476.08	8533.2	
476.28	6280.4	
476.48	6864.1	
476.68	8987.9	
476.88	8773.5	
477.08	6626.5	
477.28	6894.1	
477.48	8202.8	
477.68	9014.5	
477.88	6339.1	
478.08	6840.9	
478.28	9278.7	
478.48	8380.3	
478.67	6856.6	
478.87	6215.6	
479.07	9057.5	
479.27	8497	
479.47	7036.1	
479.67	7032	
479.87	8875.2	
480.07	9464.3	
480.27	6229.9	
480.47	8030.1	
480.67	8608.3	
480.87	9116.9	
481.06	6490.7	
481.26	7457.3	
481.46	8403.5	
481.66	8385.1	
481.86	7032	
482.06	8174.8	
482.26	8173.4	
482.46	9267.7	
482.66	7012.9	
482.86	6496.8	
483.05	8527.1	
483.25	7881.3	
483.45	9626.1	
483.65	7052.5	
483.85	8092.2	
484.05	8372.8	
484.25	7480.5	
484.45	7905.2	
484.65	9353.8	
484.84	9342.2	
485.04	6917.4	
485.24	6901	
485.44	9623.4	
485.64	7784.3	
485.84	6102.9	
486.04	7711.3	
486.24	8146.8	
486.44	8630.1	
486.63	6090	
486.83	6938.5	
487.03	8105.2	
487.23	8327.7	
487.43	6244.3	
487.63	8810.4	
487.83	8404.9	
488.02	9443.9	
488.22	7248.4	
488.42	7996	
488.62	9288.9	
488.82	8135.9	
489.02	6901.7	
489.22	6903	
489.41	9116.9	
489.61	8764.6	
489.81	6651.8	
490.01	6741.2	
490.21	9095	
490.41	9812.5	
490.61	6608.8	
490.8	6832.7	
491	8541.4	
491.2	7834.8	
491.4	7354.9	
491.6	6498.9	
491.8	8536.6	
491.99	8811.7	
492.19	6296.1	
492.39	6736.5	
492.59	9095.7	
492.79	9161.9	
492.99	7590.5	
493.18	6591	
493.38	9164.7	
493.58	10100	
493.78	7380.9	
493.98	6932.4	
494.18	8886.1	
494.37	8381	
494.57	7606.2	
494.77	7439.6	
494.97	9144.2	
495.17	9361.9	
495.37	7060	
495.56	7333.8	
495.76	9630.9	
495.96	9147.6	
496.16	8297.7	
496.36	7182.2	
496.55	9497.8	
496.75	8964	
496.95	7674.4	
497.15	7385.7	
497.35	9404.3	
497.54	9338.7	
497.74	7284.6	
497.94	9101.2	
498.14	10157	
498.34	9900.6	
498.53	6956.9	
498.73	7713.3	
498.93	8712.1	
499.13	9334	
499.33	7516.7	
499.52	8224	
499.72	9239.8	
499.92	9691	
500.12	7296.9	
500.32	7595.2	
500.51	9616.6	
500.71	9380.4	
500.91	8394.6	
501.11	7993.9	
501.31	9534	
501.5	9994.1	
501.7	8639.7	
501.9	7576.1	
502.1	9358.5	
502.29	9655.5	
502.49	8129.8	
502.69	8596.7	
502.89	9586.5	
503.09	9601.6	
503.28	7047.1	
503.48	7155.6	
503.68	8693.6	
503.88	8787.2	
504.07	8254	
504.27	7738.6	
504.47	9197.4	
504.67	9332.6	
504.86	8152.3	
505.06	7806.2	
505.26	8731.2	
505.46	10751	
505.65	7628	
505.85	7891.5	
506.05	8675.2	
506.25	9168.8	
506.44	6914.6	
506.64	7971.4	
506.84	8762.6	
507.04	9752.4	
507.23	7234.1	
507.43	7821.2	
507.63	10793	
507.83	8887.5	
508.02	7765.2	
508.22	7578.2	
508.42	11060	
508.62	8666.3	
508.81	7952.9	
509.01	8348.2	
509.21	8571.4	
509.4	8845.2	
509.6	7888.1	
509.8	7154.9	
510	8809	
510.19	10370	
510.39	7131	
510.59	7268.2	
510.79	8606.9	
510.98	10207	
511.18	7241.6	
511.38	7401.4	
511.57	9522.4	
511.77	9439.8	
511.97	8151.6	
512.17	7080.5	
512.36	9386.5	
512.56	9450	
512.76	7200.7	
512.95	6868.9	
513.15	9673.2	
513.35	8124.3	
513.55	8052.6	
513.74	7179.5	
513.94	9555.1	
514.14	8880	
514.33	8189.8	
514.53	7858.7	
514.73	8768.7	
514.92	9049.3	
515.12	7355.6	
515.32	7200.7	
515.51	9082.7	
515.71	9761.3	
515.91	9032.2	
516.11	7287.4	
516.3	10935	
516.5	8773.5	
516.7	7867.6	
516.89	8514.1	
517.09	8959.2	
517.29	8729.8	
517.48	8139.3	
517.68	7438.9	
517.88	8574.8	
518.07	9138.7	
518.27	8084	
518.47	6987	
518.66	9872.6	
518.86	8359.1	
519.06	6873	
519.25	7375.4	
519.45	8726.4	
519.65	10294	
519.84	8079.2	
520.04	8746.2	
520.24	10770	
520.43	9424.1	
520.63	7706.5	
520.83	7408.9	
521.02	8490.2	
521.22	9305.3	
521.42	8090.8	
521.61	8491.6	
521.81	8831.5	
522.01	9076.6	
522.2	7828	
522.4	7609.6	
522.6	9531.9	
522.79	8241	
522.99	7770.7	
523.18	6931.7	
523.38	9257.5	
523.58	9250.7	
523.77	9040.4	
523.97	6924.2	
524.17	11219	
524.36	10357	
524.56	8409.6	
524.76	8064.9	
524.95	9226.1	
525.15	8874.5	
525.34	7852.6	
525.54	7866.9	
525.74	9720.3	
525.93	8660.2	
526.13	9133.9	
526.33	7883.3	
526.52	10085	
526.72	9503.9	
526.91	9155.8	
527.11	8299.1	
527.31	10048	
527.5	10560	
527.7	8279.9	
527.89	7228	
528.09	8843.1	
528.29	9524.4	
528.48	8744.1	
528.68	8291.5	
528.87	9899.2	
529.07	10019	
529.27	8221.9	
529.46	7671	
529.66	9558.6	
529.85	10107	
530.05	7626.6	
530.25	8387.8	
530.44	11104	
530.64	9343.5	
530.83	7947.5	
531.03	8204.8	
531.23	9966.8	
531.42	9805	
531.62	9087.5	
531.81	8135.9	
532.01	10022	
532.21	10665	
532.4	7884	
532.6	8316.1	
532.79	11134	
532.99	10281	
533.18	8332.5	
533.38	9411.8	
533.58	9641.2	
533.77	10409	
533.97	8356.4	
534.16	9259.5	
534.36	10722	
534.55	9721.7	
534.75	9362.6	
534.95	8397.4	
535.14	10573	
535.34	9824.1	
535.53	8064.2	
535.73	10224	
535.92	11239	
536.12	9969.5	
536.31	8195.3	
536.51	9455.5	
536.71	10283	
536.9	9822.1	
537.1	8340	
537.29	8491.6	
537.49	10690	
537.68	9755.2	
537.88	8807.6	
538.07	8066.3	
538.27	9959.3	
538.46	11043	
538.66	7871	
538.86	8426	
539.05	10032	
539.25	10448	
539.44	8634.9	
539.64	8266.3	
539.83	9829.6	
540.03	10956	
540.22	8199.4	
540.42	8220.5	
540.61	10066	
540.81	10211	
541	8802.2	
541.2	9409.7	
541.39	9678	
541.59	10017	
541.78	9152.4	
541.98	8129.1	
542.18	9216.5	
542.37	9190.6	
542.57	8581.7	
542.76	9120.3	
542.96	9301.9	
543.15	10191	
543.35	8572.8	
543.54	7862.8	
543.74	10434	
543.93	9949	
544.13	8613.8	
544.32	9659.6	
544.52	10312	
544.71	9398.8	
544.91	7551.5	
545.1	8972.2	
545.3	9476.6	
545.49	10314	
545.69	7541.3	
545.88	8234.9	
546.08	11096	
546.27	10753	
546.47	8800.1	
546.66	7896.3	
546.86	10357	
547.05	11135	
547.24	8163.9	
547.44	8064.9	
547.63	9237.7	
547.83	10605	
548.02	8449.9	
548.22	8708.6	
548.41	9146.9	
548.61	10592	
548.8	7987.1	
549	8054.7	
549.19	9763.3	
549.39	10161	
549.58	7551.5	
549.78	8288.1	
549.97	10170	
550.17	9626.1	
550.36	9150.3	
550.55	10314	
550.75	9685.5	
550.94	10638	
551.14	7787.1	
551.33	8337.3	
551.53	8976.9	
551.72	10006	
551.92	8239.7	
552.11	8086.1	
552.31	10122	
552.5	10103	
552.69	9818	
552.89	7684.7	
553.08	10053	
553.28	9695.8	
553.47	8104.5	
553.67	9346.2	
553.86	10774	
554.06	8869.1	
554.25	7169.9	
554.44	7853.3	
554.64	11546	
554.83	10924	
555.03	7791.2	
555.22	8241.7	
555.42	10271	
555.61	9886.2	
555.8	8047.2	
556	8350.9	
556.19	8864.3	
556.39	10428	
556.58	8135.2	
556.78	8058.1	
556.97	9747	
557.16	9464.3	
557.36	9428.2	
557.55	7721.5	
557.75	8646.5	
557.94	10605	
558.13	7817.8	
558.33	7604.8	
558.52	10293	
558.72	9102.5	
558.91	7650.5	
559.1	7875.1	
559.3	8850	
559.49	8553	
559.69	7154.2	
559.88	8267	
560.07	9833.7	
560.27	10218	
560.46	8459.5	
560.66	8606.2	
560.85	9530.6	
561.04	8682	
561.24	7519.5	
561.43	7815.7	
561.63	8970.8	
561.82	9233.6	
562.01	9129.2	
562.21	8245.8	
562.4	9757.2	
562.59	10757	
562.79	7976.2	
562.98	7598	
563.18	9621.4	
563.37	11146	
563.56	8592.6	
563.76	7542	
563.95	9129.8	
564.14	9030.9	
564.34	8000.7	
564.53	7649.2	
564.73	9638.4	
564.92	10034	
565.11	8129.1	
565.31	7396.6	
565.5	10175	
565.69	9122.3	
565.89	7689.4	
566.08	8013.7	
566.27	10055	
566.47	10468	
566.66	8635.6	
566.85	7219.8	
567.05	9619.3	
567.24	8992.6	
567.44	7662.1	
567.63	9108	
567.82	9885.5	
568.02	9617.3	
568.21	7617.1	
568.4	8043.1	
568.6	9419.3	
568.79	9593.4	
568.98	7471.7	
569.18	7622.5	
569.37	9452.1	
569.56	11579	
569.76	7965.9	
569.95	9045.9	
570.14	9830.2	
570.34	9794.8	
570.53	7527.7	
570.72	7467.6	
570.91	10350	
571.11	9428.8	
571.3	7960.5	
571.49	8960.5	
571.69	9452.7	
571.88	9024	
572.07	8507.9	
572.27	8605.6	
572.46	9078.6	
572.65	10117	
572.85	7694.9	
573.04	8138.6	
573.23	10343	
573.43	9607	
573.62	7393.2	
573.81	8131.8	
574	9585.9	
574.2	9378.3	
574.39	7793.9	
574.58	8082.6	
574.78	10436	
574.97	9738.8	
575.16	8377.6	
575.36	8596	
575.55	10053	
575.74	10237	
575.93	7501	
576.13	8720.9	
576.32	9450	
576.51	10019	
576.71	7968.6	
576.9	9985.9	
577.09	10402	
577.28	9851.4	
577.48	8469	
577.67	7310.6	
577.86	9532.6	
578.05	9929.9	
578.25	8090.2	
578.44	8244.4	
578.63	9633	
578.83	10890	
579.02	7443	
579.21	9059.5	
579.4	9805.7	
579.6	9451.4	
579.79	8205.5	
579.98	10649	
580.17	10140	
580.37	10269	
580.56	7779.6	
580.75	8432.2	
580.94	10780	
581.14	10524	
581.33	8940.1	
581.52	7755	
581.71	10036	
581.91	10813	
582.1	7507.9	
582.29	8102.4	
582.48	9688.3	
582.68	9614.5	
582.87	8628.1	
583.06	8214.4	
583.25	10003	
583.45	9366.7	
583.64	9005.6	
583.83	9734	
584.02	9411.1	
584.21	9960	
584.41	8931.9	
584.6	8114.1	
584.79	9690.3	
584.98	10561	
585.18	7573.4	
585.37	7513.3	
585.56	9122.3	
585.75	10057	
585.94	7863.5	
586.14	8515.5	
586.33	10739	
586.52	9584.5	
586.71	8399.4	
586.91	8057.4	
587.1	8985.8	
587.29	10126	
587.48	8085.4	
587.67	7871	
587.87	9884.9	
588.06	10091	
588.25	9258.9	
588.44	8646.5	
588.63	9551.7	
588.83	10155	
589.02	7887.4	
589.21	7884	
589.4	9328.5	
589.59	9140.1	
589.78	6993.8	
589.98	7283.9	
590.17	8724.3	
590.36	9351.7	
590.55	6669.6	
590.74	7545.4	
590.94	10836	
591.13	9161.2	
591.32	7330.4	
591.51	6795.8	
591.7	9683.5	
591.89	9101.9	
592.09	6946	
592.28	7406.8	
592.47	8378.9	
592.66	10315	
592.85	6940.6	
593.05	7189.7	
593.24	8982.4	
593.43	9742.9	
593.62	7161.1	
593.81	7817.8	
594	9040.4	
594.19	9256.8	
594.39	7123.5	
594.58	7118.1	
594.77	9335.3	
594.96	9965.4	
595.15	7103.7	
595.34	7793.9	
595.54	9492.3	
595.73	8414.4	
595.92	6413.6	
596.11	7635.5	
596.3	10032	
596.49	8477.9	
596.68	7387	
596.88	7925.6	
597.07	9530.6	
597.26	8372.8	
597.45	6858	
597.64	8234.2	
597.83	8610.3	
598.02	9323.7	
598.22	6936.5	
598.41	7740.6	
598.6	9118.2	
598.79	8445.1	
598.98	6979.5	
599.17	7903.8	
599.36	9113.5	
599.55	10385	
599.74	9203.6	
599.94	8925.7	
600.13	9654.8	
600.32	8394.6	
600.51	6883.2	
600.7	6874.3	
600.89	10370	
601.08	10490	
601.27	6609.5	
601.47	7745.4	
601.66	9555.1	
601.85	10314	
602.04	7459.4	
602.23	7655.3	
602.42	8610.3	
602.61	9215.2	
602.8	7245.7	
602.99	7021.1	
603.18	8879.3	
603.37	9166	
603.57	7760.4	
603.76	8297.7	
603.95	9917.6	
604.14	9609.1	
604.33	7049.8	
604.52	7522.2	
604.71	9118.9	
604.9	8706.6	
605.09	8097.7	
605.28	7907.9	
605.47	9774.3	
605.66	9448	
605.86	7821.9	
606.05	7130.3	
606.24	9770.2	
606.43	8278.6	
606.62	7496.9	
606.81	8389.8	
607	9600.2	
607.19	8873.2	
607.38	6870.3	
607.57	7126.9	
607.76	8746.9	
607.95	8119.5	
608.14	7587	
608.33	8204.2	
608.52	8645.8	
608.72	9602.9	
608.91	6748.1	
609.1	6692.1	
609.29	8766.7	
609.48	8237.6	
609.67	7745.4	
609.86	6748.1	
610.05	8305.9	
610.24	8778.3	
610.43	6548.7	
610.62	6198.5	
610.81	9914.2	
611	9583.8	
611.19	6662.7	
611.38	7492.8	
611.57	8966	
611.76	10307	
611.95	6475	
612.14	6333	
612.33	8725	
612.52	8220.5	
612.71	7073.7	
612.9	6152.8	
613.09	7792.5	
613.28	10348	
613.47	6731	
613.66	7870.3	
613.85	8893.6	
614.04	8469.7	
614.24	6946.7	
614.43	5978	
614.62	8970.8	
614.81	8963.3	
615	7524.2	
615.19	7425.3	
615.38	8223.3	
615.57	8655.4	
615.76	7337.9	
615.95	8291.5	
616.14	9082.7	
616.33	8655.4	
616.52	7654.6	
616.71	7947.5	
616.9	8963.3	
617.09	8822	
617.28	6896.2	
617.47	8539.3	
617.66	7985.7	
617.85	8039.6	
618.04	8018.5	
618.22	7465.5	
618.41	8421.2	
618.6	9374.2	
618.79	7337.9	
618.98	6857.3	
619.17	9739.5	
619.36	7968.6	
619.55	7079.8	
619.74	7204.1	
619.93	8912.8	
620.12	8333.9	
620.31	7678.5	
620.5	7859.4	
620.69	9531.9	
620.88	9908.8	
621.07	8637.6	
621.26	7582.3	
621.45	9068.4	
621.64	9082.1	
621.83	7716.1	
622.02	6898.2	
622.21	9065.7	
622.4	8850	
622.59	8329.1	
622.78	8043.7	
622.97	8485.4	
623.16	9579	
623.35	7599.3	
623.54	6729.6	
623.72	8680	
623.91	8863.6	
624.1	7935.9	
624.29	6590.4	
624.48	10068	
624.67	9211.1	
624.86	7798.7	
625.05	6728.9	
625.24	10184	
625.43	8369.4	
625.62	9586.5	
625.81	6982.9	
626	9546.3	
626.19	8714.8	
626.38	7815.7	
626.56	7273	
626.75	8577.6	
626.94	9084.8	
627.13	7808.9	
627.32	6537.1	
627.51	9228.1	
627.7	10703	
627.89	6657.9	
628.08	7940.7	
628.27	8353.7	
628.46	8658.1	
628.65	7039.6	
628.83	6635.4	
629.02	9222.7	
629.21	8500.4	
629.4	7531.7	
629.59	7651.2	
629.78	8383.7	
629.97	9342.8	
630.16	7656	
630.35	7090.8	
630.54	9820.7	
630.72	9534.7	
630.91	7057.3	
631.1	7659.4	
631.29	9044.5	
631.48	9232.2	
631.67	7718.8	
631.86	7225.9	
632.05	8591.2	
632.24	8638.3	
632.42	6839.5	
632.61	7497.6	
632.8	8755.1	
632.99	8385.7	
633.18	7424.6	
633.37	7933.8	
633.56	8979	
633.75	8822.6	
633.93	7451.2	
634.12	7096.2	
634.31	9869.2	
634.5	9441.8	
634.69	7250.5	
634.88	7723.6	
635.07	8744.8	
635.25	9370.8	
635.44	8181.6	
635.63	8474.5	
635.82	8624	
636.01	8062.2	
636.2	8131.8	
636.39	7597.3	
636.57	9759.3	
636.76	9505.3	
636.95	6958.3	
637.14	8465.6	
637.33	9055.4	
637.52	10077	
637.7	6737.1	
637.89	7832.8	
638.08	8606.2	
638.27	10180	
638.46	7897.7	
638.65	8306.6	
638.83	10141	
639.02	8421.2	
639.21	7701	
639.4	8191.9	
639.59	9019.3	
639.78	8452	
639.96	7000	
640.15	7012.2	
640.34	8781.7	
640.53	8897.7	
640.72	6635.4	
640.91	7120.8	
641.09	8168.7	
641.28	9641.2	
641.47	7105.1	
641.66	7942.7	
641.85	8961.2	
642.03	9155.8	
642.22	7656	
642.41	7139.9	
642.6	8300.4	
642.79	7657.4	
642.97	6806.8	
643.16	7646.4	
643.35	8228.1	
643.54	8113.4	
643.73	6749.4	
643.91	7718.1	
644.1	7839.6	
644.29	8602.2	
644.48	6768.5	
644.67	6870.3	
644.85	8130.4	
645.04	8416.5	
645.23	6453.1	
645.42	6715.3	
645.6	8004.1	
645.79	9171.5	
645.98	6722.1	
646.17	5696.8	
646.36	7603.4	
646.54	8351.6	
646.73	7598	
646.92	6325.5	
647.11	7918.8	
647.29	9044.5	
647.48	6463.4	
647.67	6164.4	
647.86	9297.8	
648.05	9281.4	
648.23	6735.8	
648.42	8088.8	
648.61	8560.5	
648.8	8366.6	
648.98	6353.5	
649.17	6691.4	
649.36	7890.8	
649.55	7343.3	
649.73	6379.4	
649.92	7176.8	
650.11	7783.6	
650.3	8145.5	
650.48	6568.5	
650.67	6354.2	
650.86	8456.1	
651.05	7261.4	
651.23	6414.9	
651.42	6477.7	
651.61	7798.7	
651.79	7931.8	
651.98	6686.6	
652.17	6256.5	
652.36	8382.3	
652.54	7342	
652.73	6343.2	
652.92	6094.1	
653.11	8373.5	
653.29	8384.4	
653.48	5583.4	
653.67	6634.1	
653.85	8099	
654.04	9256.8	
654.23	6866.2	
654.42	6401.3	
654.6	7599.3	
654.79	8387.1	
654.98	5728.9	
655.16	6378.1	
655.35	7229.3	
655.54	7109.2	
655.73	5835.3	
655.91	5766.4	
656.1	8341.4	
656.29	7021.1	
656.47	5311.1	
656.66	7116	
656.85	7365.2	
657.03	7363.8	
657.22	5847.6	
657.41	5984.2	
657.59	7453.2	
657.78	7295.5	
657.97	5645.6	
658.16	6410.8	
658.34	8239	
658.53	8573.5	
658.72	7365.2	
658.9	7938.6	
659.09	7541.3	
659.28	7680.6	
659.46	6099.5	
659.65	5985.5	
659.84	7395.9	
660.02	7881.3	
660.21	5905	
660.4	5924.8	
660.58	8409.6	
660.77	7688.1	
660.96	6532.3	
661.14	5585.5	
661.33	8994.7	
661.52	8877.9	
661.7	5480.4	
661.89	9391.3	
662.08	7262.1	
662.26	6931	
662.45	5806.7	
662.64	5951.4	
662.82	8019.8	
663.01	7222.5	
663.2	5974.6	
663.38	6760.3	
663.57	7987.1	
663.75	7755.7	
663.94	6324.8	
664.13	7567.9	
664.31	7186.3	
664.5	8099	
664.69	6455.9	
664.87	7275.8	
665.06	7049.8	
665.25	7794.6	
665.43	7338.6	
665.62	7471.7	
665.8	8230.8	
665.99	7473	
666.18	6228.6	
666.36	6319.3	
666.55	8143.4	
666.74	8005.5	
666.92	5843.5	
667.11	7591.8	
667.29	7431.4	
667.48	8049.9	
667.67	7205.4	
667.85	6152.8	
668.04	7473	
668.22	7505.1	
668.41	6270.9	
668.6	6496.2	
668.78	7191.1	
668.97	7473	
669.15	6680.5	
669.34	5617.6	
669.53	7227.3	
669.71	7714	
669.9	5837.4	
670.08	6552.1	
670.27	7236.2	
670.46	7868.3	
670.64	6694.1	
670.83	7024.5	
671.01	7156.3	
671.2	7768.6	
671.38	5809.4	
671.57	5761.6	
671.76	8445.1	
671.94	9104.6	
672.13	5663.3	
672.31	6956.3	
672.5	8025.3	
672.69	7247.8	
672.87	5931.6	
673.06	6166.4	
673.24	7766.6	
673.43	7201.3	
673.61	6662	
673.8	6180.1	
673.98	8016.4	
674.17	8239	
674.36	6819.1	
674.54	6569.2	
674.73	7733.8	
674.91	7935.2	
675.1	6319.3	
675.28	6012.8	
675.47	7486	
675.65	8130.4	
675.84	6178	
676.03	6584.9	
676.21	7219.1	
676.4	6742.6	
676.58	6961	
676.77	6713.2	
676.95	8829.5	
677.14	7245	
677.32	5827.8	
677.51	5576.6	
677.69	8046.5	
677.88	6853.2	
678.06	5732.3	
678.25	5809.4	
678.44	7466.2	
678.62	7263.5	
678.81	5487.2	
678.99	6540.5	
679.18	8376.9	
679.36	7895.6	
679.55	6111.1	
679.73	6844.3	
679.92	7798	
680.1	7224.6	
680.29	7461.4	
680.47	6126.2	
680.66	7200.7	
680.84	8090.2	
681.03	5405.3	
681.21	6643.6	
681.4	7221.8	
681.58	7048.4	
681.77	5926.1	
681.95	5726.1	
682.14	8181	
682.32	8460.8	
682.51	6864.1	
682.69	5521.3	
682.88	7092.1	
683.06	7862.2	
683.25	6574	
683.43	7096.9	
683.62	7424.6	
683.8	7854.6	
683.99	7071	
684.17	6309.1	
684.36	8838.4	
684.54	7381.6	
684.73	5502.9	
684.91	5707.7	
685.1	7688.1	
685.28	7040.2	
685.46	6232.7	
685.65	6447	
685.83	7937.2	
686.02	7321.5	
686.2	5745.2	
686.39	5883.1	
686.57	7226.6	
686.76	8697.7	
686.94	5759.6	
687.13	5914.5	
687.31	7806.9	
687.5	7290.1	
687.68	5395.7	
687.86	6735.8	
688.05	9122.3	
688.23	6692.8	
688.42	6802.7	
688.6	5854.5	
688.79	7255.3	
688.97	7154.9	
689.16	6283.9	
689.34	5139.7	
689.52	8105.2	
689.71	8239.7	
689.89	6574	
690.08	5950.7	
690.26	7432.1	
690.45	7438.9	
690.63	6866.2	
690.81	6027.9	
691	7090.8	
691.18	7124.9	
691.37	6174.6	
691.55	8589.2	
691.74	7088.7	
691.92	9292.3	
692.1	6225.1	
692.29	5668.8	
692.47	7351.5	
692.66	6578.8	
692.84	5793	
693.02	6447	
693.21	6756.2	
693.39	7252.5	
693.58	6503.7	
693.76	5852.4	
693.94	8606.2	
694.13	8340	
694.31	5867.4	
694.5	7025.9	
694.68	7118.7	
694.86	7451.2	
695.05	6278.4	
695.23	6774.7	
695.42	7819.1	
695.6	10406	
695.78	7005.4	
695.97	6002.6	
696.15	7970	
696.34	7388.4	
696.52	5758.9	
696.7	6654.5	
696.89	7713.3	
697.07	7036.8	
697.25	6487.3	
697.44	8229.4	
697.62	7596.6	
697.81	8086.7	
697.99	6240.8	
698.17	6802.7	
698.36	6896.9	
698.54	7683.3	
698.72	6620.4	
698.91	5541.8	
699.09	7271	
699.28	7139.9	
699.46	6230.6	
699.64	6080.4	
699.83	7056.6	
700.01	8370.7	
700.19	6881.9	
700.38	5251.7	
700.56	8336.6	
700.74	7129.7	
700.93	5779.4	
701.11	6586.3	
701.29	7809.6	
701.48	8966	
701.66	5900.9	
701.84	5976	
702.03	7281.9	
702.21	8013.7	
702.39	5468.8	
702.58	6138.4	
702.76	7753.6	
702.94	7893.6	
703.13	5560.9	
703.31	8201.4	
703.49	7018.4	
703.68	8054.7	
703.86	5727.5	
704.04	6827.2	
704.23	7668.3	
704.41	8035.5	
704.59	5938.4	
704.78	7236.2	
704.96	8808.3	
705.14	8100.4	
705.33	5654.4	
705.51	6671.6	
705.69	7516.7	
705.87	8226.7	
706.06	6995.2	
706.24	5705.6	
706.42	7755.7	
706.61	8132.5	
706.79	7030.7	
706.97	5705	
707.16	7230.7	
707.34	7857.4	
707.52	6971.3	
707.7	5898.2	
707.89	7463.5	
708.07	7118.1	
708.25	6946.7	
708.44	7105.1	
708.62	7302.4	
708.8	8519.6	
708.98	7305.8	
709.17	6152.1	
709.35	7766.6	
709.53	7721.5	
709.72	5742.5	
709.9	5941.8	
710.08	8010.3	
710.26	8161.2	
710.45	7557	
710.63	6118	
710.81	7692.9	
710.99	7715.4	
711.18	6832	
711.36	6248.4	
711.54	7530.4	
711.72	8342.7	
711.91	6399.9	
712.09	5738.4	
712.27	7669.6	
712.45	8380.3	
712.64	6702.3	
712.82	5486.5	
713	7084.6	
713.18	7218.4	
713.37	5736.4	
713.55	7020.4	
713.73	8215.1	
713.91	6625.2	
714.1	6055.8	
714.28	5493.3	
714.46	7832.1	
714.64	6875.7	
714.83	4843.4	
715.01	5836.7	
715.19	6957.6	
715.37	6381.5	
715.55	5436	
715.74	5795.1	
715.92	7968	
716.1	5776	
716.28	6870.3	
716.47	5928.2	
716.65	6541.2	
716.83	6743.3	
717.01	5795.1	
717.19	5808.7	
717.38	8909.3	
717.56	6292	
717.74	6087.9	
717.92	5154.1	
718.1	7604.8	
718.29	6880.5	
718.47	4713.7	
718.65	5501.5	
718.83	7448.5	
719.01	7486	
719.2	4611.3	
719.38	5902.2	
719.56	7187	
719.74	8946.2	
719.92	5356.1	
720.11	6613.6	
720.29	7297.6	
720.47	6281.1	
720.65	4934.9	
720.83	5861.3	
721.02	6624.5	
721.2	6391	
721.38	5857.2	
721.56	5072.1	
721.74	5815.5	
721.92	6104.3	
722.11	6404.7	
722.29	6059.3	
722.47	7441.6	
722.65	6561.7	
722.83	5143.1	
723.01	6050.4	
723.2	6683.9	
723.38	6959	
723.56	4555.4	
723.74	5792.3	
723.92	6101.6	
724.1	7423.2	
724.29	5057.8	
724.47	6320.7	
724.65	6176.7	
724.83	6046.3	
725.01	4868.7	
725.19	5912.5	
725.37	6194.4	
725.56	6270.2	
725.74	4761.5	
725.92	5074.2	
726.1	6045.6	
726.28	6434.7	
726.46	5541.1	
726.64	5240.8	
726.83	6414.9	
727.01	6660.7	
727.19	4728.1	
727.37	5645.6	
727.55	6576	
727.73	7112.6	
727.91	4776.5	
728.09	4576.5	
728.28	7169.3	
728.46	7857.4	
728.64	5793	
728.82	5799.8	
729	8327	
729.18	7464.8	
729.36	4926.7	
729.54	7428.7	
729.72	8631.5	
729.91	6744.6	
730.09	7020.4	
730.27	5636.7	
730.45	6688.7	
730.63	7356.3	
730.81	6327.5	
730.99	5341.1	
731.17	7875.1	
731.35	6393.1	
731.53	5904.3	
731.71	5494.7	
731.9	7623.9	
732.08	7873.8	
732.26	5674.2	
732.44	5370.5	
732.62	7885.4	
732.8	7342	
732.98	6151.4	
733.16	5179.3	
733.34	7272.3	
733.52	6029.2	
733.7	5695.4	
733.88	6021.7	
734.07	7135.8	
734.25	6834.8	
734.43	5077.6	
734.61	6839.5	
734.79	8480.6	
734.97	6750.8	
735.15	5244.8	
735.33	5663.3	
735.51	7161.1	
735.69	6782.2	
735.87	6857.3	
736.05	5836.7	
736.23	6973.3	
736.41	6718	
736.59	5605.3	
736.77	5833.3	
736.95	7453.2	
737.13	6876.4	
737.32	5304.2	
737.5	5575.9	
737.68	7922.9	
737.86	6754.9	
738.04	5048.9	
738.22	7144	
738.4	6472.3	
738.58	6795.8	
738.76	5765	
738.94	4599.1	
739.12	6636.8	
739.3	6522.8	
739.48	6491.4	
739.66	6200.6	
739.84	6948.8	
740.02	6964.5	
740.2	4666.6	
740.38	5173.9	
740.56	7409.6	
740.74	6064	
740.92	5879	
741.1	5807.4	
741.28	6728.9	
741.46	6588.3	
741.64	5341.8	
741.82	5920.7	
742	6808.8	
742.18	6736.5	
742.36	5580	
742.54	5147.2	
742.72	7381.6	
742.9	5967.1	
743.08	6013.5	
743.26	4663.2	
743.44	7579.5	
743.62	7441.6	
743.8	6155.5	
743.98	5154.1	
744.16	7047.7	
744.34	6791.1	
744.52	6055.2	
744.7	6027.9	
744.88	7193.8	
745.06	6733.7	
745.24	6068.1	
745.42	6227.9	
745.6	7346.7	
745.78	7030	
745.96	4893.3	
746.14	5103.5	
746.32	8103.8	
746.5	7303.7	
746.68	5790.3	
746.86	5177.3	
747.03	7814.4	
747.21	5948	
747.39	5707	
747.57	5177.3	
747.75	6881.2	
747.93	7357.7	
748.11	5220.3	
748.29	5075.5	
748.47	8581	
748.65	6558.3	
748.83	5973.2	
749.01	5644.2	
749.19	7038.9	
749.37	6186.2	
749.55	5443.5	
749.73	5635.3	
749.91	6729.6	
750.09	6395.1	
750.26	5644.2	
750.44	5016.8	
