Wavelength	Intensities	
754.03	4118.5	
754.21	5898.8	
754.38	6009.4	
754.56	4071.4	
754.74	3569.6	
754.92	5268.1	
755.1	5631.2	
755.28	3459.7	
755.46	3390.8	
755.64	6029.2	
755.82	5943.9	
755.99	3368.2	
756.17	3396.2	
756.35	4399	
756.53	5186.8	
756.71	2635.1	
756.89	3375.7	
757.07	4852.3	
757.25	4399.7	
757.42	3540.9	
757.6	4009.9	
757.78	5053	
757.96	4498	
758.14	3435.1	
758.32	3186.6	
758.5	4188.8	
758.67	4691.2	
758.85	3284.9	
759.03	3314.3	
759.21	4823.6	
759.39	4423.6	
759.57	3001.6	
759.75	3677.5	
759.92	5236	
760.1	4866.7	
760.28	3924.6	
760.46	4028.4	
760.64	4702.8	
760.82	4651.6	
760.99	3903.4	
761.17	3461.7	
761.35	5294	
761.53	4588.1	
761.71	3685	
761.89	3975.8	
762.06	5208	
762.24	4936.3	
762.42	3691.1	
762.6	3569.6	
762.78	4977.2	
762.96	5328.1	
763.13	3943	
763.31	3757.3	
763.49	5406.6	
763.67	4950.6	
763.85	4214	
764.02	4489.1	
764.2	5606	
764.38	4982.7	
764.56	3662.5	
764.74	4169	
764.91	5655.8	
765.09	4956.8	
765.27	3551.9	
765.45	3398.9	
765.63	5770.5	
765.8	5546.6	
765.98	3260.4	
766.16	3391.4	
766.34	4705.5	
766.52	4549.2	
766.69	3943.7	
766.87	3269.2	
767.05	4961.5	
767.23	5384.8	
767.41	3463.1	
767.58	3637.9	
767.76	5273.5	
767.94	5257.8	
768.12	3545	
768.29	3876.1	
768.47	4846.2	
768.65	5382.7	
768.83	3284.9	
769	3834.5	
769.18	4717.2	
769.36	5043.5	
769.54	3852.2	
769.72	3271.3	
769.89	5331.5	
770.07	5202.5	
770.25	3485.6	
770.43	4167.6	
770.6	5707	
770.78	5773.9	
770.96	3547.1	
771.14	3839.3	
771.31	5231.9	
771.49	4812.7	
771.67	3029.6	
771.85	3099.3	
772.02	4349.9	
772.2	4690.5	
772.38	3635.8	
772.55	3284.3	
772.73	4986.1	
772.91	4768.4	
773.09	3473.4	
773.26	3573	
773.44	4910.3	
773.62	4740.4	
773.8	3227.6	
773.97	3061.7	
774.15	4913.1	
774.33	4741	
774.5	3152.5	
774.68	3339.6	
774.86	4982	
775.04	4666.6	
775.21	3175	
775.39	3085.6	
775.57	4838.7	
775.74	4941.1	
775.92	3028.9	
776.1	2909.5	
776.27	4695.3	
776.45	5495.4	
776.63	3115.6	
776.81	2889.7	
776.98	4608.6	
777.16	5179.3	
777.34	3213.3	
777.51	3406.5	
777.69	4579.3	
777.87	4399.7	
778.04	3248.1	
778.22	3463.1	
778.4	4453.6	
778.57	4803.9	
778.75	2786.6	
778.93	2930.6	
779.1	4328	
779.28	4180.6	
779.46	2770.2	
779.64	3018.7	
779.81	4851.6	
779.99	5347.9	
780.17	3461.1	
780.34	3490.4	
780.52	4566.3	
780.69	4612.7	
780.87	3167.5	
781.05	2930	
781.22	4661.9	
781.4	4582	
781.58	3093.1	
781.75	2533.3	
781.93	4641.4	
782.11	4151.9	
782.28	3517	
782.46	2984.6	
782.64	4127.3	
782.81	4641.4	
782.99	3089.7	
783.17	3006.4	
783.34	4582.7	
783.52	4243.4	
783.69	3039.9	
783.87	3603.1	
784.05	4292.5	
784.22	4199	
784.4	3525.9	
784.58	3149.8	
784.75	4849.6	
784.93	4367	
785.1	2999.6	
785.28	3263.8	
785.46	4687.1	
785.63	4133.5	
785.81	2973	
785.99	2835.1	
786.16	4356.7	
786.34	4459.1	
786.51	2882.2	
786.69	3115.6	
786.87	3990.1	
787.04	4311.7	
787.22	2865.8	
787.39	3329.3	
787.57	4183.3	
787.75	4760.2	
787.92	3507.5	
788.1	3411.2	
788.27	4086.4	
788.45	3980.6	
788.63	3208.5	
788.8	2462.3	
788.98	4451.6	
789.15	3848.8	
789.33	2583.2	
789.5	2893.8	
789.68	4628.4	
789.86	4721.3	
790.03	3181.2	
790.21	2807.1	
790.38	4754.7	
790.56	4252.9	
790.73	2821.4	
790.91	2767.5	
791.09	4182.6	
791.26	4552	
791.44	2908.8	
791.61	2564.1	
791.79	4162.2	
791.96	4115.1	
792.14	2667.1	
792.32	2428.9	
792.49	4131.4	
792.67	4178.5	
792.84	2749.1	
793.02	2621.4	
793.19	4463.9	
793.37	4782	
793.54	2394.8	
793.72	2660.3	
793.89	4792.9	
794.07	4079.6	
794.25	2948.4	
794.42	2506	
794.6	4709	
794.77	4404.5	
794.95	3112.2	
795.12	2743.6	
795.3	4209.9	
795.47	4382	
795.65	3059.7	
795.82	2845.3	
796	4003.1	
796.17	5047.6	
796.35	2869.2	
796.52	3302.7	
796.7	4519.9	
796.87	4507.6	
797.05	2841.9	
797.22	3291.1	
797.4	4497.3	
797.57	4952.7	
797.75	2914.9	
797.92	2783.2	
798.1	4738.3	
798.27	3986	
798.45	2486.9	
798.62	2600.2	
798.8	4278.9	
798.97	4559.5	
799.15	3016.7	
799.32	2923.1	
799.5	3874.1	
799.67	4289.1	
799.85	3110.2	
800.02	2436.4	
800.2	4089.1	
800.37	4207.2	
800.55	3181.2	
800.72	2811.9	
800.9	4542.4	
801.07	4771.1	
801.25	3519.8	
801.42	3013.9	
801.6	4578.6	
801.77	4227.7	
801.95	2826.2	
802.12	2692.4	
802.29	4415.4	
802.47	4341	
802.64	3001	
802.82	2446	
802.99	4118.5	
803.17	4572.4	
803.34	2911.5	
803.52	2710.1	
803.69	4968.4	
803.87	3906.2	
804.04	2859	
804.21	2909.5	
804.39	4733.5	
804.56	4160.8	
804.74	2516.3	
804.91	2976.4	
805.09	4074.8	
805.26	4095.9	
805.44	2620.7	
805.61	2731.3	
805.78	4481.6	
805.96	4463.2	
806.13	3005.7	
806.31	3082.9	
806.48	3762.8	
806.66	4083.6	
806.83	3003	
807	2891.7	
807.18	4133.5	
807.35	4271.4	
807.53	2859.6	
807.7	2452.1	
807.87	4708.3	
808.05	4066.6	
808.22	3071.3	
808.4	2424.8	
808.57	3969.6	
808.74	3872.7	
808.92	2697.9	
809.09	3331.4	
809.27	4117.1	
809.44	4341	
809.61	2428.2	
809.79	2655.5	
809.96	4884.4	
810.14	4436.6	
810.31	2376.3	
810.48	3041.2	
810.66	4048.2	
810.83	4455.7	
811.01	2736.8	
811.18	2875.3	
811.35	4530.1	
811.53	3677.5	
811.7	3135.4	
811.87	2867.2	
812.05	4167.6	
812.22	4062.5	
812.39	2638.5	
812.57	2547	
812.74	4179.2	
812.92	4977.2	
813.09	2844.6	
813.26	3012.6	
813.44	4880.3	
813.61	3941.7	
813.78	2416.6	
813.96	3007.8	
814.13	4119.1	
814.3	3955.3	
814.48	3222.8	
814.65	2779.1	
814.82	4804.5	
815	3905.5	
815.17	2830.3	
815.34	3330.7	
815.52	4011.3	
815.69	4019.5	
815.87	2771.6	
816.04	2801.6	
816.21	4040	
816.38	3735.5	
816.56	2829.6	
816.73	2607.7	
816.9	4921.3	
817.08	4420.9	
817.25	2694.4	
817.42	3075.4	
817.6	3824.9	
817.77	3984.7	
817.94	2876	
818.12	2557.2	
818.29	3947.1	
818.46	5321.3	
818.64	2734.7	
818.81	2507.4	
818.98	3940.3	
819.16	5096	
819.33	3015.3	
819.5	2843.3	
819.67	4233.2	
819.85	4685.1	
820.02	2868.5	
820.19	2945.7	
820.37	4220.2	
820.54	3999	
820.71	2915.6	
820.88	3435.8	
821.06	4100.7	
821.23	3958.7	
821.4	2892.4	
821.58	2880.1	
821.75	4377.2	
821.92	4151.2	
822.09	2469.2	
822.27	2599.6	
822.44	4006.5	
822.61	4063.2	
822.79	2495.8	
822.96	4156.7	
823.13	4229.7	
823.3	3837.9	
823.48	2676.7	
823.65	2478.7	
823.82	4514.4	
823.99	3837.9	
824.17	3343	
824.34	2521.7	
824.51	5060.5	
824.68	4102.8	
824.86	2662.4	
825.03	2906.1	
825.2	4123.2	
825.37	4657.1	
825.55	2624.8	
825.72	2778.4	
825.89	4965	
826.06	4710.3	
826.24	2760	
826.41	2759.3	
826.58	4764.9	
826.75	4149.2	
826.92	2416.6	
827.1	2550.4	
827.27	5963.7	
827.44	4851	
827.61	2640.5	
827.79	3116.3	
827.96	4013.3	
828.13	4052.9	
828.3	2843.3	
828.47	2370.9	
828.65	4314.4	
828.82	4248.2	
828.99	3314.3	
829.16	2942.9	
829.34	4528.7	
829.51	4421.6	
829.68	2800.3	
829.85	2837.1	
830.02	4843.4	
830.2	4542.4	
830.37	2338.8	
830.54	3263.8	
830.71	4929.5	
830.88	4117.1	
831.05	2314.9	
831.23	2618	
831.4	4902.8	
831.57	5066.7	
831.74	2642.6	
831.91	2390	
832.09	4405.9	
832.26	4502.1	
832.43	2656.9	
832.6	2953.2	
832.77	4321.9	
832.94	4734.9	
833.12	2252.8	
833.29	2639.1	
833.46	4347.8	
833.63	5275.6	
833.8	2869.2	
833.97	2661	
834.15	4662.5	
834.32	4450.2	
834.49	2778.4	
834.66	2821.4	
834.83	4560.1	
835	3991.5	
835.17	2623.4	
835.35	2585.9	
835.52	4490.5	
835.69	4423.6	
835.86	2719.7	
836.03	2300.6	
836.2	4543.8	
836.37	4304.8	
836.55	2699.9	
836.72	2570.9	
836.89	4255	
837.06	4549.9	
837.23	2719.7	
837.4	2879.4	
837.57	4978.6	
837.75	5315.2	
837.92	2517.6	
838.09	2603	
838.26	4285	
838.43	4608.6	
838.6	2822.8	
838.77	2544.3	
838.94	5065.3	
839.11	5020.3	
839.29	2732.7	
839.46	2216.6	
839.63	4557.4	
839.8	4301.4	
839.97	2601.6	
840.14	2598.2	
840.31	4526	
840.48	4534.2	
840.65	2288.9	
840.82	2579.8	
841	4481	
841.17	4386.7	
841.34	2398.9	
841.51	2544.9	
841.68	4481	
841.85	4343.1	
842.02	2544.3	
842.19	2229.6	
842.36	4418.2	
842.53	4446.8	
842.7	2359.9	
842.87	2798.2	
843.05	5271.5	
843.22	4311.7	
843.39	2347.7	
843.56	2572.9	
843.73	4272.7	
843.9	4615.4	
844.07	3646.1	
844.24	3091.1	
844.41	5745.9	
844.58	4065.2	
844.75	2395.4	
844.92	2529.2	
845.09	4450.2	
845.26	4515.8	
845.43	2453.5	
845.6	2585.2	
845.77	4552	
845.94	4322.6	
846.12	2657.6	
846.29	2742.9	
846.46	4666.6	
846.63	4514.4	
846.8	2395.4	
846.97	2809.1	
847.14	4741	
847.31	4461.2	
847.48	2704.7	
847.65	2901.3	
847.82	4453	
847.99	4536.3	
848.16	3123.8	
848.33	2926.5	
848.5	4200.4	
848.67	4749.2	
848.84	2397.5	
849.01	2515.6	
849.18	4156	
849.35	3927.3	
849.52	2904.7	
849.69	2424.8	
849.86	4668	
850.03	4644.1	
850.2	2419.3	
850.37	2880.8	
850.54	4660.5	
850.71	4221.5	
850.88	2841.2	
851.05	2379.7	
851.22	4395.6	
851.39	4733.5	
851.56	2329.2	
851.73	2727.2	
851.9	4055.7	
852.07	4575.2	
852.24	2697.9	
852.41	2388.6	
852.58	4416.8	
852.75	4050.2	
852.92	2683.5	
853.09	2409.8	
853.26	4102.8	
853.43	4744.5	
853.6	2456.9	
853.77	2156.5	
853.94	4812	
854.11	4045.4	
854.28	3342.3	
854.44	2600.2	
854.61	5005.9	
854.78	4633.2	
854.95	2407.7	
855.12	2916.3	
855.29	3812.6	
855.46	4767.7	
855.63	2454.8	
855.8	3109.5	
855.97	4187.4	
856.14	4738.3	
856.31	3241.9	
856.48	2620.7	
856.65	4222.9	
856.82	4010.6	
856.99	2409.8	
857.16	2594.8	
857.33	5141.1	
857.49	4259.1	
857.66	2579.8	
857.83	2736.8	
858	4333.5	
858.17	4431.8	
858.34	2274.6	
858.51	2441.9	
858.68	4787.5	
858.85	4743.8	
859.02	2746.3	
859.19	2885.6	
859.36	4074.1	
859.52	4007.9	
859.69	2389.3	
859.86	2762.7	
860.03	4011.3	
860.2	4779.3	
860.37	2261.6	
860.54	2505.3	
860.71	4558.1	
860.88	4833.2	
861.05	2688.3	
861.21	2978.4	
861.38	4792.9	
861.55	3923.2	
861.72	2329.2	
861.89	2643.9	
862.06	4672.1	
862.23	4813.4	
862.4	2344.2	
862.56	2505.3	
862.73	4521.9	
862.9	4353.3	
863.07	2729.3	
863.24	2316.9	
863.41	4014.7	
863.58	4054.3	
863.75	2496.5	
863.91	2776.4	
864.08	4708.3	
864.25	4524.6	
864.42	2872.6	
864.59	3250.8	
864.76	4914.4	
864.93	4050.2	
865.09	2396.1	
865.26	2583.9	
865.43	4739	
865.6	4980	
865.77	2182.5	
865.94	2415.2	
866.1	4715.1	
866.27	4444.1	
866.44	3433.8	
866.61	2365.4	
866.78	4265.9	
866.95	4553.3	
867.11	2394.1	
867.28	2237.1	
867.45	4702.8	
867.62	3999	
867.79	2765.4	
867.96	2375.6	
868.12	4006.5	
868.29	4553.3	
868.46	2434.4	
868.63	3042.6	
868.8	4648.9	
868.97	4526	
869.13	2544.9	
869.3	2555.9	
869.47	4481	
869.64	4592.2	
869.81	2426.2	
869.97	2403.6	
870.14	4362.9	
870.31	4786.8	
870.48	2343.6	
870.65	2968.2	
870.81	4310.3	
870.98	4298.7	
871.15	2705.4	
871.32	2549.7	
871.48	4506.2	
871.65	4843.4	
871.82	2355.2	
871.99	2639.8	
872.16	5114.5	
872.32	4732.9	
872.49	2525.8	
872.66	2426.2	
872.83	4621.6	
872.99	4105.5	
873.16	2717.7	
873.33	2428.9	
873.5	4343.7	
873.67	4373.8	
873.83	2537.4	
874	3054.2	
874.17	4485.7	
874.34	4897.4	
874.5	2982.5	
874.67	2824.8	
874.84	4780	
875.01	3938.9	
875.17	3148.4	
875.34	2425.5	
875.51	4384	
875.68	5098.8	
875.84	2843.3	
876.01	3302.7	
876.18	4521.2	
876.34	4512.4	
876.51	2426.2	
876.68	2401.6	
876.85	4199	
877.01	4762.2	
877.18	3267.2	
877.35	2409.8	
877.52	4478.9	
877.68	4112.3	
877.85	2398.2	
878.02	2385.9	
878.18	4198.3	
878.35	4184.7	
878.52	2024.1	
878.69	2794.8	
878.85	4707.6	
879.02	4578.6	
879.19	3234.4	
879.35	2586.6	
879.52	4599.7	
879.69	4558.1	
879.86	2201.6	
880.02	2680.1	
880.19	4328	
880.36	4976.6	
880.52	2656.2	
880.69	2817.3	
880.86	4644.1	
881.02	4590.2	
881.19	2609.8	
881.36	2572.9	
881.52	4532.8	
881.69	4126.7	
881.86	2605	
882.02	2490.3	
882.19	4711	
882.36	5276.9	
882.52	2491.7	
882.69	3241.9	
882.86	4410	
883.02	4406.5	
883.19	2826.9	
883.36	2722.4	
883.52	4644.8	
883.69	5002.5	
883.86	2448	
884.02	2275.3	
884.19	4534.9	
884.36	4396.3	
884.52	2596.8	
884.69	2585.9	
884.86	4230.4	
885.02	4881.7	
885.19	2643.2	
885.36	2699.9	
885.52	4283.7	
885.69	4427.7	
885.86	3280.2	
886.02	2961.4	
886.19	4618.9	
886.35	4183.3	
886.52	2626.9	
886.69	3206.4	
886.85	4046.1	
887.02	4754	
887.19	4754	
887.35	4754	
887.52	4754	
887.68	4754	
887.85	4754	
888.02	4754	
888.18	4754	
888.35	4754	
888.51	4754	
888.68	4754	
888.85	4754	
889.01	4754	
889.18	4754	
889.35	4754	
889.51	4754	
889.68	4754	
889.84	4754	
890.01	4754	
890.17	4754	
890.34	4754	
890.51	4754	
890.67	4754	
890.84	4754	
891	4754	
891.17	4754	
891.34	4754	
891.5	4754	
891.67	4754	
891.83	4754	
892	4754	
892.16	4754	
892.33	4754	
892.5	4754	
892.66	4754	
892.83	4754	
892.99	4754	
893.16	4754	
893.32	4754	
893.49	4754	
893.65	4754	
893.82	4754	
893.99	4754	
894.15	4754	
894.32	4754	
894.48	4754	
894.65	4754	
894.81	4754	
894.98	4754	
895.14	4754	
895.31	4754	
895.47	4754	
895.64	4754	
895.81	4754	
895.97	4754	
896.14	4754	
896.3	4754	
896.47	4754	
896.63	4754	
896.8	4754	
896.96	4754	
897.13	4754	
897.29	4754	
897.46	4754	
897.62	4754	
897.79	4754	
897.95	4754	
898.12	4754	
898.28	4754	
898.45	4754	
898.61	4754	
898.78	4754	
898.94	4754	
899.11	4754	
899.27	4754	
899.44	4754	
899.6	4754	
899.77	4754	
899.93	4754	
900.1	4754	
900.26	4754	
900.43	4754	
900.59	4754	
900.76	4754	
900.92	4754	
901.09	4754	
901.25	4754	
901.42	4754	
901.58	4754	
901.75	4754	
901.91	4754	
902.07	4754	
902.24	4754	
902.4	4754	
902.57	4754	
902.73	4754	
902.9	4754	
903.06	4754	
903.23	4754	
903.39	4754	
903.56	4754	
903.72	4754	
903.88	4754	
904.05	4754	
904.21	4754	
904.38	4754	
904.54	4754	
904.71	4754	
904.87	4754	
905.03	4754	
905.2	4754	
905.36	4754	
905.53	4754	
905.69	4754	
905.86	4754	
906.02	4754	
906.18	4754	
906.35	4754	
906.51	4754	
906.68	4754	
906.84	4754	
907.01	4754	
907.17	4754	
907.33	4754	
907.5	4754	
907.66	4754	
907.83	4754	
907.99	4754	
908.15	4754	
908.32	4754	
908.48	4754	
908.65	4754	
908.81	4754	
908.97	4754	
909.14	4754	
909.3	4754	
909.47	4754	
909.63	4754	
909.79	4754	
909.96	4754	
910.12	4754	
910.28	4754	
910.45	4754	
910.61	4754	
910.78	4754	
910.94	4754	
911.1	4754	
911.27	4754	
911.43	4754	
911.59	4754	
911.76	4754	
911.92	4754	
912.08	4754	
912.25	4754	
912.41	4754	
912.57	4754	
912.74	4754	
912.9	4754	
913.07	4754	
913.23	4754	
913.39	4754	
913.56	4754	
913.72	4754	
913.88	4754	
914.05	4754	
914.21	4754	
914.37	4754	
914.54	4754	
914.7	4754	
914.86	4754	
915.03	4754	
915.19	4754	
