Wavelength	Intensities	
475.49	5571.8	
475.69	5768.4	
475.88	8848.6	
476.08	7665.5	
476.28	5508.4	
476.48	5950	
476.68	8066.3	
476.88	7877.9	
477.08	5829.9	
477.28	6043.6	
477.48	7403.4	
477.68	8045.1	
477.88	5595.7	
478.08	5976.7	
478.28	8391.2	
478.48	7585	
478.67	5962.3	
478.87	5512.4	
479.07	8168	
479.27	7654.6	
479.47	6260	
479.67	6205.3	
479.87	7908.6	
480.07	8564.6	
480.27	5443.5	
480.47	6918.7	
480.67	7651.9	
480.87	8270.4	
481.06	5758.9	
481.26	6512.5	
481.46	7545.4	
481.66	7570	
481.86	6158.9	
482.06	7139.9	
482.26	7367.9	
482.46	8286.8	
482.66	6144.6	
482.86	5653.8	
483.05	7810.3	
483.25	7154.9	
483.45	8427.4	
483.65	6066.1	
483.85	7253.9	
484.05	7490.8	
484.25	6528.2	
484.45	6922.1	
484.65	8398	
484.84	8388.5	
485.04	5961.6	
485.24	5980.8	
485.44	8649.3	
485.64	7010.2	
485.84	5364.3	
486.04	6619	
486.24	7402	
486.44	7677.2	
486.63	5308.3	
486.83	6095.4	
487.03	7221.8	
487.23	7522.9	
487.43	5344.5	
487.63	7636.2	
487.83	7395.9	
488.02	8401.5	
488.22	6258.6	
488.42	6761.7	
488.62	8271.7	
488.82	7270.3	
489.02	5953.4	
489.22	5990.3	
489.41	8106.5	
489.61	7795.3	
489.81	5741.1	
490.01	5748.6	
490.21	8034.2	
490.41	8656.8	
490.61	5576.6	
490.8	5722	
491	7508.5	
491.2	6888	
491.4	6384.2	
491.6	5440.8	
491.8	7563.8	
491.99	7675.8	
492.19	5390.9	
492.39	5797.8	
492.59	8158.4	
492.79	8273.1	
492.99	6548	
493.18	5686.5	
493.38	8286.8	
493.58	8847.9	
493.78	6371.9	
493.98	5994.4	
494.18	7866.2	
494.37	7333.1	
494.57	6522.8	
494.77	6468.2	
494.97	8067.6	
495.17	8338.6	
495.37	6057.2	
495.56	6310.5	
495.76	8417.8	
495.96	8061.5	
496.16	7243	
496.36	6097.5	
496.55	8206.9	
496.75	7766.6	
496.95	6441.5	
497.15	6220.4	
497.35	8224	
497.54	8275.2	
497.74	6084.5	
497.94	7754.3	
498.14	8903.9	
498.34	8705.9	
498.53	5853.1	
498.73	6681.8	
498.93	7550.9	
499.13	8169.3	
499.33	6431.3	
499.52	6817.7	
499.72	8127.7	
499.92	8457.4	
500.12	6113.9	
500.32	6309.1	
500.51	8398	
500.71	8100.4	
500.91	7118.7	
501.11	6681.2	
501.31	8224.6	
501.5	8709.3	
501.7	7326.9	
501.9	6355.5	
502.1	8084	
502.29	8368.7	
502.49	6692.8	
502.69	7193.1	
502.89	8268.3	
503.09	8185.7	
503.28	5880.4	
503.48	5849	
503.68	7522.9	
503.88	7524.2	
504.07	6894.8	
504.27	6428.6	
504.47	7849.9	
504.67	8053.3	
504.86	6791.1	
505.06	6548	
505.26	7676.5	
505.46	9419.3	
505.65	6410.8	
505.85	6630.6	
506.05	7567.2	
506.25	7979.6	
506.44	5797.8	
506.64	6742.6	
506.84	7468.9	
507.04	8499.1	
507.23	6074.3	
507.43	6571.2	
507.63	9354.4	
507.83	7701.7	
508.02	6511.2	
508.22	6186.2	
508.42	9543.5	
508.62	7417.1	
508.81	6454.5	
509.01	6981.5	
509.21	7401.4	
509.4	7667.6	
509.6	6642.2	
509.8	5962.3	
510	7711.3	
510.19	8980.3	
510.39	5949.3	
510.59	6006	
510.79	7409.6	
510.98	8756.4	
511.18	6012.8	
511.38	6187.6	
511.57	8260.8	
511.77	8046.5	
511.97	6850.5	
512.17	5861.3	
512.36	8215.1	
512.56	8137.9	
512.76	5994.4	
512.95	5795.8	
513.15	8445.8	
513.35	7017	
513.55	6761	
513.74	5988.9	
513.94	8226.7	
514.14	7645.7	
514.33	6842.3	
514.53	6589.7	
514.73	7531.7	
514.92	7718.1	
515.12	6001.2	
515.32	5920.7	
515.51	7836.2	
515.71	8427.4	
515.91	7636.9	
516.11	5977.3	
516.3	9370.8	
516.5	7402	
516.7	6435.4	
516.89	6980.8	
517.09	7501.7	
517.29	7410.2	
517.48	6776	
517.68	6170.5	
517.88	7223.2	
518.07	7892.2	
518.27	6635.4	
518.47	5684.5	
518.66	8374.8	
518.86	7140.6	
519.06	5658.5	
519.25	6073.6	
519.45	7439.6	
519.65	8766	
519.84	6636.8	
520.04	7209.5	
520.24	9090.3	
520.43	7964.6	
520.63	6265.4	
520.83	5988.3	
521.02	7215.7	
521.22	7870.3	
521.42	6587	
521.61	7083.2	
521.81	7447.1	
522.01	7682.6	
522.2	6436.1	
522.4	6294.8	
522.6	8187.1	
522.79	6982.9	
522.99	6329.6	
523.18	5610.8	
523.38	7894.9	
523.58	7934.5	
523.77	7478.5	
523.97	5514.5	
524.17	9572.9	
524.36	8839	
524.56	6922.8	
524.76	6528.9	
524.95	7755	
525.15	7484	
525.34	6298.2	
525.54	6283.9	
525.74	8084	
525.93	7165.2	
526.13	7294.2	
526.33	6191	
526.52	8335.2	
526.72	7866.2	
526.91	7349.5	
527.11	6718	
527.31	8416.5	
527.5	8845.2	
527.7	6552.1	
527.89	5594.4	
528.09	7500.3	
528.29	7836.2	
528.48	6888.7	
528.68	6675.7	
528.87	8208.9	
529.07	8314.1	
529.27	6438.8	
529.46	5941.2	
529.66	7908.6	
529.85	8208.9	
530.05	5774.6	
530.25	6552.8	
530.44	9194	
530.64	7800.7	
530.83	6237.4	
531.03	6496.8	
531.23	8215.8	
531.42	8211.7	
531.62	7232.1	
531.81	6506.4	
532.01	8400.8	
532.21	8750.3	
532.4	6174.6	
532.6	6475	
532.79	9322.4	
532.99	8270.4	
533.18	6538.5	
533.38	7400.7	
533.58	7858.7	
533.77	8665.6	
533.97	6482.5	
534.16	7163.1	
534.36	8724.3	
534.55	7832.8	
534.75	7303.1	
534.95	6442.9	
535.14	8656.8	
535.34	7740.6	
535.53	6135	
535.73	7986.4	
535.92	9009.7	
536.12	7959.8	
536.31	6202.6	
536.51	7406.1	
536.71	8361.2	
536.9	7808.2	
537.1	6451.1	
537.29	6549.4	
537.49	8654.7	
537.68	7755.7	
537.88	6852.5	
538.07	6099.5	
538.27	8103.1	
538.46	9032.2	
538.66	6044.9	
538.86	6540.5	
539.05	7999.4	
539.25	8526.4	
539.44	6621.1	
539.64	6278.4	
539.83	7822.6	
540.03	8768	
540.22	6155.5	
540.42	6339.8	
540.61	8215.1	
540.81	8223.3	
541	6816.3	
541.2	7395.2	
541.39	7726.3	
541.59	7974.1	
541.78	7058.7	
541.98	6260	
542.18	7426.6	
542.37	7382.9	
542.57	6623.8	
542.76	7001.3	
542.96	7419.8	
543.15	8251.3	
543.35	6559	
543.54	5980.1	
543.74	8412.4	
543.93	8024.6	
544.13	6675.7	
544.32	7656	
544.52	8218.5	
544.71	7628	
544.91	5772.5	
545.1	6956.3	
545.3	7662.8	
545.49	8225.3	
545.69	5703.6	
545.88	6350.1	
546.08	9118.9	
546.27	8705.2	
546.47	6778.1	
546.66	6067.4	
546.86	8513.4	
547.05	9052.7	
547.24	6242.9	
547.44	6174.6	
547.63	7475.8	
547.83	8494.3	
548.02	6508.4	
548.22	6736.5	
548.41	7273.7	
548.61	8595.3	
548.8	6113.9	
549	6069.5	
549.19	7879.2	
549.39	8314.8	
549.58	5822.4	
549.78	6398.5	
549.97	8316.1	
550.17	7834.2	
550.36	7159.7	
550.55	8096.3	
550.75	7673.7	
550.94	8620.6	
551.14	6034.7	
551.33	6394.4	
551.53	7185.6	
551.72	8028.7	
551.92	6414.9	
552.11	6205.3	
552.31	8140	
552.5	8174.1	
552.69	7872.4	
552.89	5846.3	
553.08	8066.9	
553.28	7817.1	
553.47	6175.3	
553.67	7320.8	
553.86	8710.7	
554.06	7118.1	
554.25	5422.3	
554.44	5989.6	
554.64	9454.1	
554.83	8918.2	
555.03	5997.1	
555.22	6386.9	
555.42	8236.9	
555.61	8028.7	
555.8	6128.2	
556	6402	
556.19	7227.3	
556.39	8486.1	
556.58	6128.9	
556.78	6233.3	
556.97	7941.3	
557.16	7570.7	
557.36	7361.8	
557.55	5869.5	
557.75	6934.4	
557.94	8624	
558.13	5999.2	
558.33	5743.9	
558.52	8426	
558.72	7410.9	
558.91	5782.8	
559.1	6023.8	
559.3	7083.9	
559.49	6816.3	
559.69	5442.8	
559.88	6395.1	
560.07	7830.1	
560.27	8222.6	
560.46	6618.4	
560.66	6698.9	
560.85	7669	
561.04	6859.3	
561.24	5793.7	
561.43	6001.2	
561.63	7121.5	
561.82	7489.4	
562.01	7113.3	
562.21	6225.1	
562.4	7918.1	
562.59	8747.6	
562.79	6142.5	
562.98	5807.4	
563.18	7735.2	
563.37	9111.4	
563.56	6641.6	
563.76	5662.6	
563.95	7220.5	
564.14	7134.4	
564.34	6111.1	
564.53	5857.2	
564.73	7703.1	
564.92	7945.4	
565.11	6229.9	
565.31	5577.3	
565.5	8214.4	
565.69	7214.3	
565.89	5849	
566.08	6083.8	
566.27	8133.8	
566.47	8521.6	
566.66	6730.3	
566.85	5418.2	
567.05	7667.6	
567.24	7178.1	
567.44	5744.6	
567.63	7033.4	
567.82	7952.3	
568.02	7702.4	
568.21	5682.4	
568.4	6065.4	
568.6	7614.3	
568.79	7582.3	
568.98	5520.6	
569.18	5694	
569.37	7507.2	
569.56	9483.5	
569.76	6039.5	
569.95	7002.7	
570.14	7949.5	
570.34	7726.3	
570.53	5567.7	
570.72	5638.7	
570.91	8325	
571.11	7462.8	
571.3	6095.4	
571.49	6903.7	
571.69	7523.6	
571.88	7151.5	
572.07	6593.8	
572.27	6668.2	
572.46	7090.8	
572.65	8137.9	
572.85	5839.4	
573.04	6175.3	
573.23	8316.8	
573.43	7585	
573.62	5625.8	
573.81	6250.4	
574	7663.5	
574.2	7506.5	
574.39	5879.7	
574.58	6055.8	
574.78	8404.9	
574.97	7727	
575.16	6396.5	
575.36	6625.9	
575.55	8047.8	
575.74	8190.5	
575.93	5464	
576.13	6547.4	
576.32	7416.4	
576.51	7896.3	
576.71	5963	
576.9	7652.6	
577.09	8352.3	
577.28	7877.9	
577.48	6307.1	
577.67	5483.8	
577.86	7500.3	
578.05	7808.2	
578.25	6003.3	
578.44	6156.2	
578.63	7629.4	
578.83	8714.8	
579.02	5474.9	
579.21	6901.7	
579.4	7715.4	
579.6	7482.6	
579.79	6219	
579.98	8256.7	
580.17	8011	
580.37	8120.2	
580.56	5666	
580.75	6397.2	
580.94	8555	
581.14	8476.5	
581.33	6765.8	
581.52	5825.8	
581.71	7938.6	
581.91	8527.1	
582.1	5509	
582.29	6077.7	
582.48	7542	
582.68	7522.9	
582.87	6531.7	
583.06	6167.8	
583.25	7907.9	
583.45	7742	
583.64	6795.8	
583.83	7419.8	
584.02	7417.7	
584.21	7783	
584.41	6763.1	
584.6	6049.7	
584.79	7601.4	
584.98	8284	
585.18	5570.5	
585.37	5537	
585.56	7065.5	
585.75	7874.4	
585.94	5777.3	
586.14	6419	
586.33	8446.5	
586.52	7529.7	
586.71	6253.8	
586.91	6014.9	
587.1	6974.7	
587.29	7966.6	
587.48	5976.7	
587.67	5828.5	
587.87	7836.9	
588.06	8011	
588.25	7103.7	
588.44	6427.2	
588.63	7552.2	
588.83	8167.3	
589.02	5898.8	
589.21	5840.1	
589.4	7436.2	
589.59	7277.8	
589.78	5123.3	
589.98	5519.3	
590.17	6963.8	
590.36	7444.4	
590.55	4991.6	
590.74	5825.8	
590.94	8903.2	
591.13	7490.8	
591.32	5612.8	
591.51	5190.2	
591.7	7919.5	
591.89	7413	
592.09	5294	
592.28	5702.2	
592.47	6640.9	
592.66	8447.2	
592.85	5278.3	
593.05	5515.9	
593.24	7209.5	
593.43	7953.6	
593.62	5545.9	
593.81	6010.1	
594	7247.8	
594.19	7423.9	
594.39	5440.1	
594.58	5358.9	
594.77	7582.3	
594.96	8068.3	
595.15	5332.9	
595.34	5949.3	
595.54	7582.9	
595.73	6804	
595.92	4770.4	
596.11	5879.7	
596.3	8130.4	
596.49	6853.9	
596.68	5662	
596.88	6058.6	
597.07	7830.7	
597.26	6625.2	
597.45	5159.5	
597.64	6322.8	
597.83	6885.3	
598.02	7469.6	
598.22	5225.7	
598.41	5892.7	
598.6	7352.9	
598.79	6714.6	
598.98	5225.7	
599.17	6124.8	
599.36	7323.5	
599.55	8426	
599.74	7251.9	
599.94	7036.8	
600.13	7816.4	
600.32	6703	
600.51	5023	
600.7	5110.4	
600.89	8381.7	
601.08	8452.6	
601.27	4906.9	
601.47	5924.1	
601.66	7789.1	
601.85	8366	
602.04	5529.5	
602.23	5831.9	
602.42	6756.9	
602.61	7475.1	
602.8	5418.2	
602.99	5333.6	
603.18	7139.2	
603.37	7343.3	
603.57	5964.4	
603.76	6423.1	
603.95	8051.2	
604.14	7657.4	
604.33	5309.7	
604.52	5655.8	
604.71	7307.2	
604.9	6984.9	
605.09	6469.5	
605.28	6029.2	
605.47	7895.6	
605.66	7570	
605.86	5892	
606.05	5358.2	
606.24	7819.8	
606.43	6492.1	
606.62	5641.5	
606.81	6378.1	
607	7750.9	
607.19	7062.1	
607.38	5090.6	
607.57	5342.5	
607.76	6871.6	
607.95	6362.4	
608.14	5730.9	
608.33	6370.5	
608.52	6830	
608.72	7709.9	
608.91	5016.2	
609.1	4960.2	
609.29	6976.1	
609.48	6498.9	
609.67	5923.4	
609.86	5020.9	
610.05	6593.1	
610.24	6994.5	
610.43	4852.3	
610.62	4587.4	
610.81	8026.7	
611	7767.3	
611.19	4999.8	
611.38	5755.5	
611.57	7192.5	
611.76	8464.9	
611.95	4879.6	
612.14	4698.7	
612.33	6972.7	
612.52	6554.2	
612.71	5298.1	
612.9	4599.7	
613.09	6182.8	
613.28	8380.3	
613.47	5152.7	
613.66	5978.7	
613.85	7095.5	
614.04	6632	
614.24	5160.2	
614.43	4485.1	
614.62	7206.8	
614.81	7133.8	
615	5675.6	
615.19	5712.5	
615.38	6466.8	
615.57	6882.5	
615.76	5558.9	
615.95	6485.2	
616.14	7190.4	
616.33	6948.1	
616.52	5851.7	
616.71	6062.7	
616.9	7244.3	
617.09	6991.8	
617.28	5245.5	
617.47	6453.8	
617.66	6436.1	
617.85	6366.5	
618.04	6079.7	
618.22	5586.9	
618.41	6662.7	
618.6	7463.5	
618.79	5447.6	
618.98	5121.3	
619.17	7776.8	
619.36	6182.8	
619.55	5208	
619.74	5326.1	
619.93	7107.1	
620.12	6565.1	
620.31	5825.1	
620.5	5999.2	
620.69	7536.5	
620.88	7991.2	
621.07	6608.1	
621.26	5711.1	
621.45	7163.8	
621.64	7164.5	
621.83	5759.6	
622.02	4992.3	
622.21	7230.7	
622.4	6978.8	
622.59	6292.7	
622.78	6080.4	
622.97	6595.1	
623.16	7600	
623.35	5712.5	
623.54	4968.4	
623.72	6803.4	
623.91	6998.6	
624.1	5963	
624.29	4700.8	
624.48	7968.6	
624.67	7212.3	
624.86	5853.1	
625.05	4905.6	
625.24	8079.9	
625.43	6552.1	
625.62	7398.6	
625.81	5130.8	
626	7535.2	
626.19	6849.8	
626.38	5887.9	
626.56	5363.6	
626.75	6634.1	
626.94	7360.4	
627.13	5822.4	
627.32	4681.7	
627.51	7257.3	
627.7	8508.6	
627.89	4655.7	
628.08	5957.5	
628.27	6554.2	
628.46	6780.1	
628.65	5084.4	
628.83	4747.2	
629.02	7268.9	
629.21	6592.4	
629.4	5512.4	
629.59	5673.6	
629.78	6500.3	
629.97	7482.6	
630.16	5738.4	
630.35	5173.9	
630.54	7871.7	
630.72	7602.1	
630.91	5188.2	
631.1	5768.4	
631.29	7086	
631.48	7235.5	
631.67	5830.6	
631.86	5289.2	
632.05	6670.9	
632.24	6774.7	
632.42	5046.2	
632.61	5616.9	
632.8	6861.4	
632.99	6430.6	
633.18	5595.7	
633.37	5913.9	
633.56	7060.7	
633.75	6881.2	
633.93	5518.6	
634.12	5198.4	
634.31	7854	
634.5	7372	
634.69	5266.7	
634.88	5821.7	
635.07	6771.3	
635.25	7395.2	
635.44	6238.1	
635.63	6350.1	
635.82	6764.4	
636.01	6201.9	
636.2	6093.4	
636.39	5567.1	
636.57	7738.6	
636.76	7447.1	
636.95	5097.4	
637.14	6397.2	
637.33	7129	
637.52	8000	
637.7	4907.6	
637.89	5791	
638.08	6767.9	
638.27	8105.2	
638.46	5872.9	
638.65	6305.7	
638.83	8139.3	
639.02	6526.9	
639.21	5808.7	
639.4	6223.1	
639.59	7091.4	
639.78	6660	
639.96	5122.7	
640.15	5173.9	
640.34	6908.5	
640.53	7055.9	
640.72	4853	
640.91	5213.4	
641.09	6392.4	
641.28	7656	
641.47	5182	
641.66	6059.9	
641.85	7032.7	
642.03	7344.7	
642.22	5773.9	
642.41	5320.6	
642.6	6528.2	
642.79	5948.7	
642.97	5090.6	
643.16	5797.1	
643.35	6470.9	
643.54	6362.4	
643.73	4999.1	
643.91	5828.5	
644.1	6227.9	
644.29	6771.3	
644.48	5138.4	
644.67	5177.3	
644.85	6389	
645.04	6776	
645.23	4810	
645.42	5088.5	
645.6	6383.5	
645.79	7447.8	
645.98	5131.5	
646.17	4170.3	
646.36	6134.3	
646.54	6734.4	
646.73	5984.8	
646.92	4805.2	
647.11	6382.8	
647.29	7469.6	
647.48	4870.8	
647.67	4683.7	
647.86	7619.1	
648.05	7635.5	
648.23	5159.5	
648.42	6361.7	
648.61	7081.9	
648.8	6724.8	
648.98	4807.9	
649.17	5156.1	
649.36	6352.8	
649.55	5872.9	
649.73	4863.2	
649.92	5521.3	
650.11	6235.4	
650.3	6559.6	
650.48	4922.6	
650.67	4811.4	
650.86	6881.2	
651.05	5809.4	
651.23	4968.4	
651.42	5010.7	
651.61	6287.3	
651.79	6494.1	
651.98	5179.3	
652.17	4744.5	
652.36	6718.7	
652.54	5905	
652.73	4816.1	
652.92	4681.7	
653.11	6870.3	
653.29	6917.4	
653.48	4133.5	
653.67	5150	
653.85	6567.8	
654.04	7623.9	
654.23	5304.9	
654.42	4893.3	
654.6	6163	
654.79	6745.3	
654.98	4404.5	
655.16	4996.4	
655.35	5855.8	
655.54	5746.6	
655.73	4569	
655.91	4447.5	
656.1	6918	
656.29	5715.2	
656.47	4089.8	
656.66	5651	
656.85	6046.3	
657.03	5979.4	
657.22	4559.5	
657.41	4655	
657.59	6101.6	
657.78	5878.4	
657.97	4304.8	
658.16	4976.6	
658.34	6701	
658.53	7074.4	
658.72	5778	
658.9	6262	
659.09	6113.9	
659.28	6232.7	
659.46	4667.3	
659.65	4489.1	
659.84	6005.3	
660.02	6457.2	
660.21	4509.6	
660.4	4420.9	
660.58	6804.7	
660.77	6249	
660.96	5104.2	
661.14	4096.6	
661.33	7324.2	
661.52	7246.4	
661.7	4120.5	
661.89	7636.9	
662.08	5860.6	
662.26	5446.2	
662.45	4384.7	
662.64	4455	
662.82	6576.7	
663.01	5795.8	
663.2	4565.6	
663.38	5216.2	
663.57	6423.1	
663.75	6290	
663.94	4885.1	
664.13	6064	
664.31	5870.2	
664.5	6543.9	
664.69	4995.7	
664.87	5590.3	
665.06	5649	
665.25	6260	
665.43	5735	
665.62	5956.9	
665.8	6683.9	
665.99	5969.8	
666.18	4792.9	
666.36	4876.2	
666.55	6658.6	
666.74	6485.2	
666.92	4422.9	
667.11	6012.8	
667.29	6054.5	
667.48	6569.9	
667.67	5651.7	
667.85	4760.8	
668.04	6028.5	
668.22	5957.5	
668.41	4866	
668.6	5036	
668.78	5826.5	
668.97	6076.3	
669.15	5223	
669.34	4268	
669.53	5847.6	
669.71	6222.4	
669.9	4416.8	
670.08	5066	
670.27	5800.5	
670.46	6406	
670.64	5225.7	
670.83	5444.2	
671.01	5719.3	
671.2	6348	
671.38	4428.4	
671.57	4358.8	
671.76	6873.7	
671.94	7502.4	
672.13	4311	
672.31	5373.2	
672.5	6534.4	
672.69	5821	
672.87	4487.8	
673.06	4788.2	
673.24	6326.9	
673.43	5831.2	
673.61	5205.9	
673.8	4706.9	
673.98	6526.2	
674.17	6688.7	
674.36	5322.7	
674.54	5138.4	
674.73	6292.7	
674.91	6561.7	
675.1	4898.1	
675.28	4579.3	
675.47	6116.6	
675.65	6565.8	
675.84	4726.7	
676.03	5066.7	
676.21	5881.8	
676.4	5407.3	
676.58	5497.4	
676.77	5251.7	
676.95	7274.4	
677.14	5848.3	
677.32	4425.7	
677.51	4237.9	
677.69	6566.5	
677.88	5476.3	
678.06	4328.7	
678.25	4448.9	
678.44	6051.1	
678.62	5788.9	
678.81	4086.4	
678.99	5087.8	
679.18	6881.9	
679.36	6422.4	
679.55	4647.5	
679.73	5265.3	
679.92	6386.2	
680.1	5893.4	
680.29	5916.6	
680.47	4700.8	
680.66	5786.2	
680.84	6559.6	
681.03	4082.3	
681.21	4992.3	
681.4	5843.5	
681.58	5713.2	
681.77	4455	
681.95	4416.1	
682.14	6660.7	
682.32	7002	
682.51	5354.8	
682.69	4237.9	
682.88	5741.8	
683.06	6425.8	
683.25	5071.5	
683.43	5499.5	
683.62	6063.4	
683.8	6442.9	
683.99	5545.9	
684.17	4952.7	
684.36	7195.2	
684.54	5954.8	
684.73	4133.5	
684.91	4388.8	
685.1	6345.3	
685.28	5751.4	
685.46	4976.6	
685.65	5111.7	
685.83	6659.3	
686.02	6055.8	
686.2	4573.8	
686.39	4704.2	
686.57	5670.8	
686.76	7212.9	
686.94	4567	
687.13	4633.9	
687.31	6493.4	
687.5	5995.8	
687.68	4069.3	
687.86	5308.3	
688.05	7560.4	
688.23	5473.5	
688.42	5343.2	
688.6	4581.3	
688.79	5898.8	
688.97	5886.5	
689.16	4940.4	
689.34	3928	
689.52	6611.5	
689.71	6827.2	
689.89	5187.5	
690.08	4487.1	
690.26	6189.6	
690.45	5969.1	
690.63	5362.3	
690.81	4620.2	
691	5920.7	
691.18	5770.5	
691.37	4839.4	
691.55	6880.5	
691.74	5840.1	
691.92	7793.2	
692.1	4897.4	
692.29	4291.9	
692.47	6051.7	
692.66	5353.4	
692.84	4476.9	
693.02	5067.4	
693.21	5389.6	
693.39	5902.2	
693.58	5119.9	
693.76	4524.6	
693.94	7039.6	
694.13	6883.9	
694.31	4481	
694.5	5524.1	
694.68	5709.7	
694.86	6083.1	
695.05	4739.7	
695.23	4878.3	
695.42	6296.8	
695.6	8522.3	
695.78	5371.8	
695.97	4434.5	
696.15	6374.6	
696.34	5855.8	
696.52	4330.1	
696.7	5130.2	
696.89	6225.1	
697.07	5595.7	
697.25	5037.3	
697.44	6504.3	
697.62	6203.3	
697.81	6494.1	
697.99	4746.5	
698.17	5179.3	
698.36	5601.2	
698.54	6163.7	
698.72	5122.7	
698.91	4110.3	
699.09	5886.5	
699.28	5662.6	
699.46	4717.2	
699.64	4589.5	
699.83	5651	
700.01	6803.4	
700.19	5387.5	
700.38	3837.9	
700.56	6767.2	
700.74	5677.7	
700.93	4224.3	
701.11	5003.2	
701.29	6208.1	
701.48	7199.3	
701.66	4455	
701.84	4459.1	
702.03	5765	
702.21	6412.9	
702.39	4057.7	
702.58	4588.1	
702.76	6175.3	
702.94	6232	
703.13	4057.7	
703.31	6287.9	
703.49	5509	
703.68	6925.5	
703.86	4231.1	
704.04	5125.4	
704.23	6054.5	
704.41	6401.3	
704.59	4355.3	
704.78	5586.2	
704.96	7047.7	
705.14	6466.1	
705.33	4154.6	
705.51	4995.7	
705.69	5818.3	
705.87	6651.8	
706.06	5297.4	
706.24	4117.1	
706.42	6109.1	
706.61	6363	
706.79	5264	
706.97	4173.1	
707.16	5679.7	
707.34	6145.3	
707.52	5252.4	
707.7	4345.1	
707.89	5709.1	
708.07	5385.5	
708.25	5190.2	
708.44	5229.1	
708.62	5632.6	
708.8	6723.5	
708.98	5427.8	
709.17	4424.3	
709.35	6003.3	
709.53	6074.3	
709.72	4169	
709.9	4613.4	
710.08	6309.1	
710.26	6332.3	
710.45	5709.7	
710.63	4500.8	
710.81	6011.5	
710.99	6034	
711.18	5010.7	
711.36	4618.9	
711.54	5823.1	
711.72	6539.8	
711.91	4711	
712.09	4237.2	
712.27	6008.1	
712.45	6756.2	
712.64	4995.7	
712.82	4003.1	
713	5588.9	
713.18	5704.3	
713.37	4265.2	
713.55	5407.3	
713.73	6610.8	
713.91	5331.5	
714.1	4673.5	
714.28	4134.8	
714.46	6380.8	
714.64	5718.6	
714.83	3792.8	
715.01	4577.9	
715.19	5849	
715.37	5259.2	
715.55	4313	
715.74	4661.9	
715.92	6711.9	
716.1	4827.7	
716.28	5778	
716.47	4812.7	
716.65	5539.8	
716.83	5604.6	
717.01	4615.4	
717.19	4739.7	
717.38	7664.2	
717.56	5286.5	
717.74	4848.2	
717.92	4040	
718.1	6401.3	
718.29	5609.4	
718.47	3654.3	
718.65	4195.6	
718.83	6290	
719.01	6133	
719.2	3436.5	
719.38	4465.3	
719.56	5855.1	
719.74	7355.6	
719.92	4048.2	
720.11	5063.3	
720.29	5930.2	
720.47	5131.5	
720.65	3695.9	
720.83	4604.5	
721.02	5517.9	
721.2	5320.6	
721.38	4724	
721.56	3958	
721.74	4839.4	
721.92	5034.6	
722.11	5197.7	
722.29	4874.8	
722.47	6290.7	
722.65	5454.4	
722.83	4001.7	
723.01	4892.6	
723.2	5539.8	
723.38	5813.5	
723.56	3403.7	
723.74	4585.4	
723.92	5061.9	
724.1	6186.2	
724.29	3933.5	
724.47	5051	
724.65	5082.4	
724.83	5069.4	
725.01	3855.6	
725.19	4726.7	
725.37	5118.6	
725.56	5184.8	
725.74	3683.6	
725.92	3904.8	
726.1	4974.5	
726.28	5328.8	
726.46	4375.1	
726.64	4074.1	
726.83	5326.8	
727.01	5532.9	
727.19	3686.3	
727.37	4513	
727.55	5421.7	
727.73	5902.2	
727.91	3650.2	
728.09	3510.9	
728.28	5926.1	
728.46	6472.3	
728.64	4639.3	
728.82	4521.2	
729	6956.9	
729.18	6201.9	
729.36	3738.2	
729.54	5979.4	
729.72	7116.7	
729.91	5475.6	
730.09	5496.1	
730.27	4259.1	
730.45	5347.9	
730.63	5940.5	
730.81	4872.1	
730.99	3888.4	
731.17	6461.3	
731.35	5098.8	
731.53	4437.3	
731.71	4076.1	
731.9	6167.1	
732.08	6441.5	
732.26	4351.3	
732.44	4048.8	
732.62	6481.8	
732.8	5953.4	
732.98	4692.6	
733.16	3849.5	
733.34	5972.6	
733.52	4747.2	
733.7	4394.9	
733.88	4624.3	
734.07	5740.5	
734.25	5578.7	
734.43	3788.1	
734.61	5369.1	
734.79	7019.1	
734.97	5433.9	
735.15	3934.8	
735.33	4246.8	
735.51	5776	
735.69	5481.7	
735.87	5694	
736.05	4495.3	
736.23	5644.2	
736.41	5429.8	
736.59	4334.9	
736.77	4500.1	
736.95	6079.7	
737.13	5499.5	
737.32	3976.5	
737.5	4182.6	
737.68	6606.7	
737.86	5361.6	
738.04	3778.5	
738.22	5633.3	
738.4	5277.6	
738.58	5569.1	
738.76	4425	
738.94	3381.9	
739.12	5366.4	
739.3	5263.3	
739.48	4965	
739.66	4693.3	
739.84	5547.9	
740.02	5587.5	
740.2	3585.3	
740.38	3815.4	
740.56	5959.6	
740.74	4857.8	
740.92	4497.3	
741.1	4393.6	
741.28	5420.3	
741.46	5230.5	
741.64	4062.5	
741.82	4640.7	
742	5521.3	
742.18	5456.5	
742.36	4277.5	
742.54	3878.9	
742.72	6093.4	
742.9	4821.6	
743.08	4710.3	
743.26	3510.9	
743.44	6223.1	
743.62	6124.8	
743.8	4892.6	
743.98	3955.3	
744.16	5761.6	
744.34	5496.7	
744.52	4801.8	
744.7	4732.9	
744.88	5956.9	
745.06	5500.2	
745.24	4753.3	
745.42	4901.5	
745.6	6029.2	
745.78	5858.6	
745.96	3695.2	
746.14	3955.3	
746.32	6789.7	
746.5	6069.5	
746.68	4564.9	
746.86	4098	
747.03	6448.4	
