Wavelength	Intensities	
483.05	15358	
483.25	14584	
483.45	15972	
483.65	13687	
483.85	14964	
484.05	15271	
484.25	14308	
484.45	14831	
484.65	16061	
484.84	16337	
485.04	13768	
485.24	13794	
485.44	16536	
485.64	15014	
485.84	13374	
486.04	14772	
486.24	15311	
486.44	15698	
486.63	13380	
486.83	14364	
487.03	15388	
487.23	15778	
487.43	13474	
487.63	15922	
487.83	15853	
488.02	16847	
488.22	14685	
488.42	15335	
488.62	16707	
488.82	15760	
489.02	14272	
489.22	14682	
489.41	16566	
489.61	16361	
489.81	14329	
490.01	14248	
490.21	16746	
490.41	17232	
490.61	14330	
490.8	14482	
491	16236	
491.2	15359	
491.4	14756	
491.6	13829	
491.8	15922	
491.99	15879	
492.19	13555	
492.39	13949	
492.59	16341	
492.79	16519	
492.99	15067	
493.18	14231	
493.38	16924	
493.58	17899	
493.78	15350	
493.98	15048	
494.18	16929	
494.37	16721	
494.57	15995	
494.77	15784	
494.97	17720	
495.17	18068	
495.37	15815	
495.56	16115	
495.76	18548	
495.96	18226	
496.16	17215	
496.36	16440	
496.55	18474	
496.75	18018	
496.95	16505	
497.15	16423	
497.35	18178	
497.54	18422	
497.74	16218	
497.94	17941	
498.14	19195	
498.34	18962	
498.53	16382	
498.73	17007	
498.93	18023	
499.13	18629	
499.33	16914	
499.52	17340	
499.72	18998	
499.92	18999	
500.12	16858	
500.32	17084	
500.51	19061	
500.71	19050	
500.91	17868	
501.11	17503	
501.31	19067	
501.5	19436	
501.7	18013	
501.9	17299	
502.1	18846	
502.29	19303	
502.49	17741	
502.69	17965	
502.89	18927	
503.09	19017	
503.28	16358	
503.48	16436	
503.68	17961	
503.88	18142	
504.07	17384	
504.27	16868	
504.47	18548	
504.67	18445	
504.86	17264	
505.06	16735	
505.26	17821	
505.46	19637	
505.65	16731	
505.85	16704	
506.05	17643	
506.25	18096	
506.44	15694	
506.64	16588	
506.84	17524	
507.04	18230	
507.23	15840	
507.43	16414	
507.63	19155	
507.83	17592	
508.02	16501	
508.22	16098	
508.42	19518	
508.62	17506	
508.81	16169	
509.01	16977	
509.21	17275	
509.4	17557	
509.6	16439	
509.8	16040	
510	17561	
510.19	19068	
510.39	15898	
510.59	16072	
510.79	17630	
510.98	18768	
511.18	16320	
511.38	16524	
511.57	18266	
511.77	18119	
511.97	16710	
512.17	15773	
512.36	18210	
512.56	18023	
512.76	15798	
512.95	15464	
513.15	18269	
513.35	17011	
513.55	16803	
513.74	15986	
513.94	18348	
514.14	17586	
514.33	16847	
514.53	16608	
514.73	17701	
514.92	17662	
515.12	16140	
515.32	16062	
515.51	17973	
515.71	18507	
515.91	17777	
516.11	16195	
516.3	19726	
516.5	17714	
516.7	16711	
516.89	17279	
517.09	17832	
517.29	17819	
517.48	17060	
517.68	16347	
517.88	17591	
518.07	18208	
518.27	16954	
518.47	16075	
518.66	18695	
518.86	17423	
519.06	15765	
519.25	16337	
519.45	17679	
519.65	19363	
519.84	17088	
520.04	17756	
520.24	19634	
520.43	18473	
520.63	16563	
520.83	16299	
521.02	17418	
521.22	17956	
521.42	16486	
521.61	17082	
521.81	17597	
522.01	17714	
522.2	16633	
522.4	16320	
522.6	18451	
522.79	17307	
522.99	16614	
523.18	16146	
523.38	18482	
523.58	18602	
523.77	18431	
523.97	16581	
524.17	20756	
524.36	19944	
524.56	18247	
524.76	17753	
524.95	19338	
525.15	18884	
525.34	17765	
525.54	18092	
525.74	19942	
525.93	19043	
526.13	19334	
526.33	18336	
526.52	20387	
526.72	19942	
526.91	19581	
527.11	18989	
527.31	20568	
527.5	21175	
527.7	18974	
527.89	18146	
528.09	19948	
528.29	20787	
528.48	19572	
528.68	19092	
528.87	20865	
529.07	20682	
529.27	18923	
529.46	18679	
529.66	20686	
529.85	20970	
530.05	18725	
530.25	19364	
530.44	21902	
530.64	20255	
530.83	18701	
531.03	19097	
531.23	20859	
531.42	20714	
531.62	20124	
531.81	19337	
532.01	21486	
532.21	22046	
532.4	19605	
532.6	20074	
532.79	22724	
532.99	22186	
533.18	20452	
533.38	21154	
533.58	21847	
533.77	22491	
533.97	20620	
534.16	21335	
534.36	22974	
534.55	22133	
534.75	21949	
534.95	20783	
535.14	23137	
535.34	22151	
535.53	20391	
535.73	22144	
535.92	23416	
536.12	22031	
536.31	20323	
536.51	21353	
536.71	22227	
536.9	21710	
537.1	20361	
537.29	20689	
537.49	22799	
537.68	21838	
537.88	21076	
538.07	20330	
538.27	22298	
538.46	23268	
538.66	20243	
538.86	20917	
539.05	22503	
539.25	22910	
539.44	21329	
539.64	20698	
539.83	22274	
540.03	22947	
540.22	20642	
540.42	20354	
540.61	22109	
540.81	22317	
541	20624	
541.2	21467	
541.39	21695	
541.59	22132	
541.78	21203	
541.98	20104	
542.18	21366	
542.37	21308	
542.57	20211	
542.76	21011	
542.96	21094	
543.15	21872	
543.35	20225	
543.54	19424	
543.74	21715	
543.93	21441	
544.13	19686	
544.32	20715	
544.52	21597	
544.71	20715	
544.91	18944	
545.1	20046	
545.3	20971	
545.49	21502	
545.69	18920	
545.88	19572	
546.08	22486	
546.27	21964	
546.47	19940	
546.66	19256	
546.86	21515	
547.05	22203	
547.24	19493	
547.44	19403	
547.63	20482	
547.83	21647	
548.02	19644	
548.22	19716	
548.41	20226	
548.61	21572	
548.8	18959	
549	19045	
549.19	20775	
549.39	21196	
549.58	18697	
549.78	19236	
549.97	21137	
550.17	20520	
550.36	19696	
550.55	20744	
550.75	20371	
550.94	21189	
551.14	18685	
551.33	18729	
551.53	19856	
551.72	20660	
551.92	18857	
552.11	18888	
552.31	20798	
552.5	20675	
552.69	20179	
552.89	18150	
553.08	20590	
553.28	20084	
553.47	18653	
553.67	19678	
553.86	21067	
554.06	19439	
554.25	17778	
554.44	18303	
554.64	21625	
554.83	21154	
555.03	18290	
555.22	18464	
555.42	20733	
555.61	20171	
555.8	18183	
556	18607	
556.19	19294	
556.39	20531	
556.58	18256	
556.78	18241	
556.97	20095	
557.16	19749	
557.36	19479	
557.55	18091	
557.75	19009	
557.94	20665	
558.13	17980	
558.33	17761	
558.52	20459	
558.72	19314	
558.91	17881	
559.1	17889	
559.3	19031	
559.49	18650	
559.69	17283	
559.88	18241	
560.07	19715	
560.27	20149	
560.46	18380	
560.66	18489	
560.85	19561	
561.04	18603	
561.24	17484	
561.43	17569	
561.63	18879	
561.82	18989	
562.01	18843	
562.21	17921	
562.4	19441	
562.59	20695	
562.79	17819	
562.98	17609	
563.18	19424	
563.37	20926	
563.56	18374	
563.76	17781	
563.95	19229	
564.14	19056	
564.34	18079	
564.53	17675	
564.73	19692	
564.92	20049	
565.11	18189	
565.31	17646	
565.5	20289	
565.69	19402	
565.89	17995	
566.08	18301	
566.27	20081	
566.47	20724	
566.66	18813	
566.85	17606	
567.05	19929	
567.24	19282	
567.44	18036	
567.63	19269	
567.82	20053	
568.02	19783	
568.21	17861	
568.4	18361	
568.6	19793	
568.79	19817	
568.98	17829	
569.18	18199	
569.37	19929	
569.56	21764	
569.76	18610	
569.95	19525	
570.14	20237	
570.34	20308	
570.53	17951	
570.72	17905	
570.91	20751	
571.11	19781	
571.3	18511	
571.49	19274	
571.69	20131	
571.88	19542	
572.07	19014	
572.27	18827	
572.46	19477	
572.65	20459	
572.85	18228	
573.04	18647	
573.23	20817	
573.43	20028	
573.62	18176	
573.81	18701	
574	20446	
574.2	20278	
574.39	18844	
574.58	18942	
574.78	21448	
574.97	20779	
575.16	19259	
575.36	19506	
575.55	21119	
575.74	21216	
575.93	18488	
576.13	19768	
576.32	20494	
576.51	21117	
576.71	19065	
576.9	20158	
577.09	21449	
577.28	20801	
577.48	19396	
577.67	18562	
577.86	20522	
578.05	20990	
578.25	19079	
578.44	19349	
578.63	20652	
578.83	21945	
579.02	18688	
579.21	20195	
579.4	21072	
579.6	20695	
579.79	19385	
579.98	21318	
580.17	21234	
580.37	21313	
580.56	18802	
580.75	19521	
580.94	21751	
581.14	21498	
581.33	20088	
581.52	19118	
581.71	21255	
581.91	21813	
582.1	18845	
582.29	19192	
582.48	20883	
582.68	20856	
582.87	19600	
583.06	19460	
583.25	21136	
583.45	20476	
583.64	20040	
583.83	20838	
584.02	20705	
584.21	21115	
584.41	19799	
584.6	19350	
584.79	21031	
584.98	21684	
585.18	18849	
585.37	18863	
585.56	20383	
585.75	21259	
585.94	18877	
586.14	19620	
586.33	21478	
586.52	20710	
586.71	19198	
586.91	19048	
587.1	19708	
587.29	20846	
587.48	18553	
587.67	18651	
587.87	20538	
588.06	20471	
588.25	19604	
588.44	18827	
588.63	20045	
588.83	20582	
589.02	18281	
589.21	18069	
589.4	19459	
589.59	19435	
589.78	16890	
589.98	16985	
590.17	18337	
590.36	18774	
590.55	16007	
590.74	16395	
590.94	19606	
591.13	18200	
591.32	16314	
591.51	15885	
591.7	18682	
591.89	18409	
592.09	16137	
592.28	16694	
592.47	17653	
592.66	19650	
592.85	16247	
593.05	16494	
593.24	18270	
593.43	18959	
593.62	16649	
593.81	17021	
594	18213	
594.19	18527	
594.39	16390	
594.58	16281	
594.77	18497	
594.96	18999	
595.15	16233	
595.34	16894	
595.54	18288	
595.73	17478	
595.92	15406	
596.11	16404	
596.3	18810	
596.49	17563	
596.68	16223	
596.88	16619	
597.07	18342	
597.26	17251	
597.45	15600	
597.64	16826	
597.83	17638	
598.02	18320	
598.22	15784	
598.41	16432	
598.6	17875	
598.79	17304	
598.98	15660	
599.17	16591	
599.36	17877	
599.55	18806	
599.74	17593	
599.94	17401	
600.13	18132	
600.32	17111	
600.51	15373	
600.7	15666	
600.89	18759	
601.08	18785	
601.27	15414	
601.47	16206	
601.66	17976	
601.85	18624	
602.04	15920	
602.23	15945	
602.42	17077	
602.61	17637	
602.8	15713	
602.99	15414	
603.18	17400	
603.37	17573	
603.57	15944	
603.76	16552	
603.95	18279	
604.14	17837	
604.33	15512	
604.52	15962	
604.71	17574	
604.9	17316	
605.09	16618	
605.28	16221	
605.47	18161	
605.66	17613	
605.86	16040	
606.05	15513	
606.24	17980	
606.43	16579	
606.62	15832	
606.81	16376	
607	17694	
607.19	17162	
607.38	15046	
607.57	15360	
607.76	16703	
607.95	16266	
608.14	15625	
608.33	16139	
608.52	16826	
608.72	17720	
608.91	14804	
609.1	14852	
609.29	16759	
609.48	16186	
609.67	15621	
609.86	14716	
610.05	16286	
610.24	16826	
610.43	14587	
610.62	14244	
610.81	17566	
611	17364	
611.19	14575	
611.38	15338	
611.57	16892	
611.76	18054	
611.95	14428	
612.14	14246	
612.33	16690	
612.52	16173	
612.71	14869	
612.9	14208	
613.09	15838	
613.28	17999	
613.47	14662	
613.66	15561	
613.85	16721	
614.04	16153	
614.24	14729	
614.43	13901	
614.62	16769	
614.81	16647	
615	15185	
615.19	15300	
615.38	16113	
615.57	16463	
615.76	15086	
615.95	15939	
616.14	16877	
616.33	16539	
616.52	15443	
616.71	15578	
616.9	16771	
617.09	16675	
617.28	14764	
617.47	15913	
617.66	16074	
617.85	16047	
618.04	15851	
618.22	15354	
618.41	16492	
618.6	17484	
618.79	15302	
618.98	15166	
619.17	17912	
619.36	16161	
619.55	15293	
619.74	15458	
619.93	17211	
620.12	16752	
620.31	16021	
620.5	16251	
620.69	17897	
620.88	18413	
621.07	16964	
621.26	16048	
621.45	17610	
621.64	17561	
621.83	16089	
622.02	15352	
622.21	17630	
622.4	17583	
622.59	16747	
622.78	16496	
622.97	17122	
623.16	18048	
623.35	16333	
623.54	15337	
623.72	17393	
623.91	17503	
624.1	16585	
624.29	15302	
624.48	18587	
624.67	17905	
624.86	16429	
625.05	15564	
625.24	18709	
625.43	17181	
625.62	17952	
625.81	15823	
626	18073	
626.19	17335	
626.38	16701	
626.56	15907	
626.75	17486	
626.94	18274	
627.13	16530	
627.32	15429	
627.51	17922	
627.7	19099	
627.89	15233	
628.08	16561	
628.27	17090	
628.46	17359	
628.65	15681	
628.83	15341	
629.02	17828	
629.21	17239	
629.4	16141	
629.59	16287	
629.78	17150	
629.97	17781	
630.16	16213	
630.35	15816	
630.54	18451	
630.72	18075	
630.91	15679	
631.1	16150	
631.29	17660	
631.48	17768	
631.67	16331	
631.86	15735	
632.05	17308	
632.24	17389	
632.42	15512	
632.61	16066	
632.8	17294	
632.99	17038	
633.18	16090	
633.37	16337	
633.56	17555	
633.75	17329	
633.93	16011	
634.12	15782	
634.31	18275	
634.5	18023	
634.69	15862	
634.88	16024	
635.07	17344	
635.25	17949	
635.44	16556	
635.63	16857	
635.82	17139	
636.01	16563	
636.2	16304	
636.39	15977	
636.57	18066	
636.76	17671	
636.95	15406	
637.14	16707	
637.33	17497	
637.52	18271	
637.7	15134	
637.89	15924	
638.08	17049	
638.27	18230	
638.46	16175	
638.65	16464	
638.83	18170	
639.02	16780	
639.21	15692	
639.4	16241	
639.59	17043	
639.78	16619	
639.96	15068	
640.15	14963	
640.34	16870	
640.53	16818	
640.72	14649	
640.91	14874	
641.09	16032	
641.28	17344	
641.47	14848	
641.66	15651	
641.85	16627	
642.03	16819	
642.22	15255	
642.41	14787	
642.6	16098	
642.79	15429	
642.97	14407	
643.16	15125	
643.35	16109	
643.54	15700	
643.73	14430	
643.91	14952	
644.1	15392	
644.29	16090	
644.48	14183	
644.67	14212	
644.85	15389	
645.04	15769	
645.23	13568	
645.42	13916	
645.6	15171	
645.79	16097	
645.98	13686	
646.17	12689	
646.36	14464	
646.54	14997	
646.73	14086	
646.92	12995	
647.11	14513	
647.29	15449	
647.48	12888	
647.67	12627	
647.86	15694	
648.05	15743	
648.23	13177	
648.42	14464	
648.61	15082	
648.8	14858	
648.98	12712	
649.17	13121	
649.36	14212	
649.55	13891	
649.73	12786	
649.92	13445	
650.11	14400	
650.3	14598	
650.48	12837	
650.67	12719	
650.86	14845	
651.05	13698	
651.23	12768	
651.42	12736	
651.61	14100	
651.79	14179	
651.98	12950	
652.17	12485	
652.36	14403	
652.54	13457	
652.73	12332	
652.92	12220	
653.11	14248	
653.29	14453	
653.48	11658	
653.67	12525	
653.85	14001	
654.04	14825	
654.23	12639	
654.42	12022	
654.6	13125	
654.79	13616	
654.98	11163	
655.16	11558	
655.35	12448	
655.54	12254	
655.73	11060	
655.91	10884	
656.1	13373	
656.29	12506	
656.47	10795	
656.66	12405	
656.85	12964	
657.03	12850	
657.22	11514	
657.41	11615	
657.59	13121	
657.78	13013	
657.97	11286	
658.16	11996	
658.34	13665	
658.53	14155	
658.72	12683	
658.9	13147	
659.09	13211	
659.28	13254	
659.46	11797	
659.65	11632	
659.84	12968	
660.02	13489	
660.21	11538	
660.4	11482	
660.58	13757	
660.77	13298	
660.96	12126	
661.14	11055	
661.33	14240	
661.52	14151	
661.7	10994	
661.89	14506	
662.08	12827	
662.26	12381	
662.45	11191	
662.64	11425	
662.82	13372	
663.01	12721	
663.2	11346	
663.38	12086	
663.57	13188	
663.75	13054	
663.94	11609	
664.13	12757	
664.31	12680	
664.5	13282	
664.69	11737	
664.87	12430	
665.06	12288	
665.25	13070	
665.43	12512	
665.62	12522	
665.8	13376	
665.99	12641	
666.18	11446	
666.36	11609	
666.55	13285	
666.74	13204	
666.92	11154	
667.11	12583	
667.29	12684	
667.48	13114	
667.67	12273	
667.85	11231	
668.04	12609	
668.22	12689	
668.41	11542	
668.6	11549	
668.78	12397	
668.97	12628	
669.15	11811	
669.34	10702	
669.53	12498	
669.71	12736	
669.9	10839	
670.08	11456	
670.27	12299	
670.46	12784	
670.64	11572	
670.83	11964	
671.01	12341	
671.2	12734	
671.38	11009	
671.57	10825	
671.76	13309	
671.94	13988	
672.13	10712	
672.31	11691	
672.5	13099	
672.69	12409	
672.87	11016	
673.06	11200	
673.24	12874	
673.43	12370	
673.61	11457	
673.8	11183	
673.98	12972	
674.17	13179	
674.36	11774	
674.54	11523	
674.73	12724	
674.91	12893	
675.1	11309	
675.28	10974	
675.47	12491	
675.65	13024	
675.84	11147	
676.03	11480	
676.21	12282	
676.4	11814	
676.58	11872	
676.77	11572	
676.95	13667	
677.14	12125	
677.32	10754	
677.51	10667	
677.69	12941	
677.88	11916	
678.06	10703	
678.25	10840	
678.44	12522	
678.62	12160	
678.81	10506	
678.99	11444	
679.18	13254	
679.36	12886	
679.55	10997	
679.73	11760	
679.92	12702	
680.1	12316	
680.29	12320	
680.47	11125	
680.66	12155	
680.84	13014	
681.03	10470	
681.21	11440	
681.4	12244	
681.58	12146	
681.77	10832	
681.95	10666	
682.14	12940	
682.32	13250	
682.51	11643	
682.69	10428	
682.88	12023	
683.06	12575	
683.25	11249	
683.43	11751	
683.62	12355	
683.8	12738	
683.99	11785	
684.17	11099	
684.36	13448	
684.54	12136	
684.73	10119	
684.91	10195	
685.1	11948	
685.28	11357	
685.46	10417	
685.65	10440	
685.83	12036	
686.02	11476	
686.2	10009	
686.39	10108	
686.57	11466	
686.76	12854	
686.94	10101	
687.13	10355	
687.31	12208	
687.5	11792	
687.68	9830.2	
687.86	11150	
688.05	13452	
688.23	11387	
688.42	11209	
688.6	10537	
688.79	11940	
688.97	11881	
689.16	10959	
689.34	9872.6	
689.52	12627	
689.71	12789	
689.89	11219	
690.08	10585	
690.26	12202	
690.45	12225	
690.63	11351	
690.81	10832	
691	11906	
691.18	11960	
691.37	10751	
691.55	12824	
691.74	11733	
691.92	13840	
692.1	10840	
692.29	10288	
692.47	11968	
692.66	11378	
692.84	10557	
693.02	10972	
693.21	11570	
693.39	12039	
693.58	11247	
693.76	10805	
693.94	13271	
694.13	13141	
694.31	10824	
694.5	11925	
694.68	12250	
694.86	12680	
695.05	11441	
695.23	11625	
695.42	13079	
695.6	15171	
695.78	12121	
695.97	11155	
696.15	13176	
696.34	12527	
696.52	10928	
696.7	11759	
696.89	12739	
697.07	12325	
697.25	11560	
697.44	12887	
697.62	12872	
697.81	12977	
697.99	11249	
698.17	11843	
698.36	12092	
698.54	12775	
698.72	11644	
698.91	10550	
699.09	12457	
699.28	12303	
699.46	11298	
699.64	11147	
699.83	12182	
700.01	13310	
700.19	11931	
700.38	10509	
700.56	13406	
700.74	12506	
700.93	10968	
701.11	11655	
701.29	12897	
701.48	14076	
701.66	11295	
701.84	11472	
702.03	12724	
702.21	13520	
702.39	10869	
702.58	11562	
702.76	13163	
702.94	13302	
703.13	10998	
703.31	13288	
703.49	12511	
703.68	13603	
703.86	11209	
704.04	12172	
704.23	13026	
704.41	13341	
704.59	11350	
704.78	12405	
704.96	14136	
705.14	13531	
705.33	11318	
705.51	11929	
705.69	12925	
705.87	13684	
706.06	12275	
706.24	11206	
706.42	13238	
706.61	13558	
706.79	12274	
706.97	11241	
707.16	12635	
707.34	13243	
707.52	12134	
707.7	11499	
707.89	12788	
708.07	12526	
708.25	12354	
708.44	12403	
708.62	12775	
708.8	13866	
708.98	12408	
709.17	11431	
709.35	13164	
709.53	13105	
709.72	11368	
709.9	11606	
710.08	13334	
710.26	13412	
710.45	12700	
710.63	11366	
710.81	13001	
710.99	13009	
711.18	12091	
711.36	11559	
711.54	12877	
711.72	13362	
711.91	11503	
712.09	11012	
712.27	12697	
712.45	13285	
712.64	11508	
712.82	10662	
713	11975	
713.18	12109	
713.37	10569	
713.55	11464	
713.73	12680	
713.91	11201	
714.1	10355	
714.28	9807	
714.46	11885	
714.64	10891	
714.83	8740.7	
715.01	9291.6	
715.19	10482	
715.37	9809.8	
715.55	8859.5	
715.74	9172.9	
715.92	11088	
716.1	9257.5	
716.28	10047	
716.47	8963.3	
716.65	9767.4	
716.83	9917.6	
717.01	8877.9	
717.19	8844.5	
717.38	11789	
717.56	9582.4	
717.74	9154.4	
717.92	8443.8	
718.1	10838	
718.29	10220	
718.47	8282.7	
718.65	9046.6	
718.83	11179	
719.01	11135	
719.2	8668.4	
719.38	9750.4	
719.56	11132	
719.74	12572	
719.92	9336.7	
720.11	10236	
720.29	11003	
720.47	10079	
720.65	8560.5	
720.83	9287.5	
721.02	10096	
721.2	9807	
721.38	9066.4	
721.56	8294.3	
721.74	9312.1	
721.92	9367.4	
722.11	9422	
722.29	9142.8	
722.47	10593	
722.65	9725.8	
722.83	8226	
723.01	9073.9	
723.2	9830.9	
723.38	10115	
723.56	7791.2	
723.74	8844.5	
723.92	9383.1	
724.1	10488	
724.29	8220.5	
724.47	9323	
724.65	9350.3	
724.83	9278.7	
725.01	7957.7	
725.19	8871.1	
725.37	9286.2	
725.56	9370.1	
725.74	7864.2	
725.92	8299.1	
726.1	9337.4	
726.28	9552.4	
726.46	8379.6	
726.64	8231.5	
726.83	9364	
727.01	9738.8	
727.19	7872.4	
727.37	8597.4	
727.55	9610.4	
727.73	10142	
727.91	7760.4	
728.09	7646.4	
728.28	10120	
728.46	10696	
728.64	8755.1	
728.82	8727.8	
729	11213	
729.18	10583	
729.36	8169.3	
729.54	10185	
729.72	11746	
729.91	10126	
730.09	10062	
730.27	8881.4	
730.45	9994.8	
730.63	10681	
730.81	9577.7	
730.99	8686.1	
731.17	11198	
731.35	9866.4	
731.53	9192	
731.71	8796.7	
731.9	10791	
732.08	10920	
732.26	8890.9	
732.44	8641.7	
732.62	10989	
732.8	10563	
732.98	9256.1	
733.16	8480.6	
733.34	10447	
733.52	9175.6	
733.7	8771.5	
733.88	9021.3	
734.07	10153	
734.25	10157	
734.43	8118.8	
734.61	9714.9	
734.79	11454	
734.97	9858.2	
735.15	8355.7	
735.33	8602.8	
735.51	10174	
735.69	9754.5	
735.87	9755.8	
736.05	8828.1	
736.23	10046	
736.41	9716.2	
736.59	8543.4	
736.77	8724.3	
736.95	10376	
737.13	9770.9	
737.32	8163.2	
737.5	8490.9	
737.68	10914	
737.86	9635	
738.04	8040.3	
738.22	9753.1	
738.4	9379	
738.58	9704	
738.76	8601.5	
738.94	7542	
739.12	9557.2	
739.3	9403.6	
739.48	9118.9	
739.66	8818.6	
739.84	9714.2	
740.02	9797.5	
740.2	7673.7	
740.38	7880.6	
740.56	10074	
740.74	8910	
740.92	8596.7	
741.1	8383.7	
741.28	9340.8	
741.46	9158.5	
741.64	7912	
741.82	8421.9	
742	9368.8	
742.18	9278	
742.36	8006.2	
742.54	7740	
742.72	9865.1	
742.9	8544.8	
743.08	8446.5	
743.26	7280.5	
743.44	9936.7	
743.62	9777.7	
743.8	8477.2	
743.98	7539.3	
744.16	9389.3	
744.34	9183.8	
744.52	8380.3	
744.7	8137.9	
744.88	9472.5	
745.06	9021.3	
745.24	8243.1	
745.42	8257.4	
745.6	9432.9	
745.78	8916.9	
745.96	7068.2	
746.14	7269.6	
746.32	10116	
746.5	9374.2	
746.68	7832.1	
746.86	7149.5	
747.03	9688.9	
747.21	8110	
747.39	7708.6	
747.57	7162.4	
747.75	8918.2	
747.93	9182.4	
748.11	7178.8	
748.29	7089.4	
748.47	10301	
748.65	8604.2	
748.83	7854	
749.01	7546.8	
749.19	8980.3	
749.37	8142.7	
749.55	7344	
749.73	7428	
749.91	8615.8	
750.09	8402.1	
750.26	7511.3	
750.44	6907.1	
750.62	8625.4	
750.8	8563.2	
750.98	6782.2	
751.16	6948.8	
751.34	8632.9	
751.52	8039	
751.7	7749.5	
751.88	6613.6	
752.06	9086.8	
752.24	8791.9	
752.42	6566.5	
752.59	6887.3	
752.77	8426.7	
752.95	9607.7	
753.13	7686.7	
753.31	6959	
753.49	8239.7	
753.67	8502.5	
753.85	7225.9	
754.03	6823.8	
754.21	8698.4	
754.38	8996.7	
754.56	6853.9	
754.74	5819.6	
754.92	7704.5	
755.1	8329.1	
755.28	5626.5	
755.46	5494	
755.64	8619.9	
755.82	8543.4	
755.99	5285.8	
756.17	5246.2	
756.35	5818.3	
756.53	7200	
756.71	3998.3	
756.89	4850.3	
757.07	6763.8	
757.25	5935	
757.42	5485.8	
757.6	6370.5	
757.78	7099.6	
757.96	6261.3	
758.14	5520.6	
758.32	5050.3	
758.5	5855.1	
758.67	6615.6	
758.85	5231.9	
759.03	5299.5	
759.21	6677.7	
759.39	6104.3	
759.57	4823	
759.75	5883.1	
759.92	7372	
760.1	6677.7	
760.28	6333	
760.46	6536.4	
760.64	6574	
760.82	6402	
760.99	6359.6	
761.17	5583.4	
761.35	7405.5	
761.53	6538.5	
761.71	5700.2	
761.89	6454.5	
762.06	7382.2	
762.24	6922.8	
762.42	5864	
762.6	5718.6	
762.78	6960.4	
762.96	7595.2	
763.13	6333	
763.31	6049	
763.49	7816.4	
763.67	6969.2	
763.85	6851.8	
764.02	7299.6	
764.2	8061.5	
764.38	7320.1	
764.56	5882.4	
764.74	6620.4	
764.91	8199.4	
765.09	7041.6	
765.27	5495.4	
765.45	5373.2	
765.63	8073.8	
765.8	8011	
765.98	5033.9	
766.16	5243.5	
766.34	6524.8	
766.52	6361	
766.69	6173.9	
766.87	5141.1	
767.05	6893.5	
767.23	7679.9	
767.41	5393	
767.58	5567.1	
767.76	7378.8	
767.94	7393.2	
768.12	5324	
768.29	6016.9	
768.47	6759	
768.65	7530.4	
768.83	4957.4	
769	5995.1	
769.18	6393.8	
769.36	7069.6	
769.54	6051.1	
769.72	4940.4	
769.89	7257.3	
770.07	7302.4	
770.25	5280.3	
770.43	6382.8	
770.6	7950.2	
770.78	8325.7	
770.96	5336.3	
771.14	5925.5	
771.31	7078.5	
771.49	6516	
771.67	4474.1	
771.85	4742.4	
772.02	5736.4	
772.2	6384.9	
772.38	5361.6	
772.55	4979.3	
772.73	6607.4	
772.91	6380.1	
773.09	5264	
773.26	5285.8	
773.44	6522.1	
773.62	6175.3	
773.8	4766.3	
773.97	4501.4	
774.15	6538.5	
774.33	6206.7	
774.5	4544.4	
774.68	4881	
774.86	6683.2	
775.04	6155.5	
775.21	4616.1	
775.39	4625	
775.57	6388.3	
775.74	6780.8	
775.92	4473.4	
776.1	4401.8	
776.27	6352.8	
776.45	7501	
776.63	4541	
776.81	4104.8	
776.98	6016.2	
777.16	6965.1	
777.34	4703.5	
777.51	4927.4	
777.69	5911.8	
777.87	5737	
778.04	4615.4	
778.22	5216.2	
778.4	5672.9	
778.57	6276.3	
778.75	3955.3	
778.93	4171	
779.1	5430.5	
779.28	5354.8	
779.46	3909.6	
779.64	4341	
779.81	6428.6	
779.99	7180.2	
780.17	5104.2	
780.34	5179.3	
780.52	5907.7	
780.69	6050.4	
780.87	4689.2	
781.05	4252.9	
781.22	5888.6	
781.4	5926.1	
781.58	4373.1	
781.75	3522.5	
781.93	5945.3	
782.11	5338.4	
782.28	5193.6	
782.46	4376.5	
782.64	5191.6	
782.81	6062	
782.99	4407.2	
783.17	4286.4	
783.34	5953.4	
783.52	5188.2	
783.69	4491.9	
783.87	5194.3	
784.05	5212.1	
784.22	5321.3	
784.4	5236	
784.58	4633.9	
784.75	6107	
784.93	5253.7	
785.1	4173.8	
785.28	4852.3	
785.46	5896.1	
785.63	5256.5	
785.81	4190.8	
785.99	4027.7	
786.16	5387.5	
786.34	5763	
786.51	4067.3	
786.69	4442	
786.87	4972.5	
787.04	5465.3	
787.22	3933.5	
787.39	4841.4	
787.57	5150.6	
787.75	6321.4	
787.92	4997	
788.1	4980	
788.27	5226.4	
788.45	4992.3	
788.63	4652.3	
788.8	3394.8	
788.98	5709.1	
789.15	4849.6	
789.33	3538.2	
789.5	4103.4	
789.68	6014.9	
789.86	6176	
790.03	4530.1	
790.21	4003.1	
790.38	5996.5	
790.56	5235.3	
790.73	3847.5	
790.91	3882.9	
791.09	5176.6	
791.26	5806.7	
791.44	4149.2	
791.61	3573	
791.79	5136.3	
791.96	5206.6	
792.14	3644	
792.32	3280.8	
792.49	5149.3	
792.67	5240.1	
792.84	3782.6	
793.02	3549.1	
793.19	5551.4	
793.37	6194.4	
793.54	3265.1	
793.72	3619.4	
793.89	6352.8	
794.07	5137.7	
794.25	4094.6	
794.42	3318.4	
794.6	6060.6	
794.77	5779.4	
794.95	4401.1	
795.12	3935.5	
