Wavelength	Intensities	
751.88	4089.1	
752.06	6595.8	
752.24	6382.8	
752.42	4050.2	
752.59	4445.5	
752.77	5928.2	
752.95	7227.3	
753.13	5175.9	
753.31	4584.7	
753.49	5625.1	
753.67	6198.5	
753.85	4840.7	
754.03	4468.7	
754.21	6426.5	
754.38	6827.9	
754.56	4686.4	
754.74	3695.9	
754.92	5715.9	
755.1	6421.7	
755.28	3824.9	
755.46	3841.3	
755.64	7266.9	
755.82	7442.3	
755.99	4180.6	
756.17	4310.3	
756.35	4901.5	
756.53	6517.3	
756.71	3212.6	
756.89	4110.3	
757.07	6021	
757.25	5149.3	
757.42	4691.9	
757.6	5571.2	
757.78	6152.8	
757.96	5025.7	
758.14	4434.5	
758.32	3914.4	
758.5	4612	
758.67	5509.7	
758.85	4209.9	
759.03	4366.3	
759.21	5766.4	
759.39	5130.2	
759.57	3789.4	
759.75	4968.4	
759.92	6347.3	
760.1	5577.3	
760.28	5287.9	
760.46	5536.3	
760.64	5312.4	
760.82	5018.9	
760.99	5051	
761.17	4224.3	
761.35	6138.4	
761.53	5081.7	
761.71	4414.7	
761.89	5102.2	
762.06	6042.2	
762.24	5494.7	
762.42	4453.6	
762.6	4180.6	
762.78	5481	
762.96	6118	
763.13	4780.6	
763.31	4486.4	
763.49	6367.8	
763.67	5464	
763.85	5315.2	
764.02	5894.1	
764.2	6516	
764.38	5748	
764.56	4380.6	
764.74	5217.5	
764.91	6701.6	
765.09	5596.4	
765.27	4061.1	
765.45	3830.4	
765.63	6650.4	
765.8	6591.7	
765.98	3522.5	
766.16	3926	
766.34	5072.8	
766.52	4915.1	
766.69	4861.2	
766.87	3721.2	
767.05	5588.9	
767.23	6411.5	
767.41	4095.3	
767.58	4286.4	
767.76	6126.8	
767.94	6212.9	
768.12	4159.4	
768.29	4878.3	
768.47	5662	
768.65	6331	
768.83	3812.6	
769	4939	
769.18	5182	
769.36	5880.4	
769.54	5009.3	
769.72	3857	
769.89	6184.2	
770.07	6376.7	
770.25	4192.9	
770.43	5498.1	
770.6	7084.6	
770.78	7410.2	
770.96	4370.4	
771.14	5058.5	
771.31	6094.8	
771.49	5507.7	
771.67	3503.4	
771.85	3812.6	
772.02	4719.2	
772.2	5479	
772.38	4521.2	
772.55	4007.2	
772.73	5794.4	
772.91	5526.1	
773.09	4422.9	
773.26	4543.1	
773.44	5702.9	
773.62	5433.9	
773.8	3898.6	
773.97	3683.6	
774.15	5800.5	
774.33	5388.2	
774.5	3824.2	
774.68	4206.5	
774.86	5954.8	
775.04	5455.1	
775.21	3892.5	
775.39	3858.4	
775.57	5709.1	
775.74	6107.7	
775.92	3760.8	
776.1	3697.3	
776.27	5730.2	
776.45	6941.9	
776.63	3966.9	
776.81	3396.2	
776.98	5369.8	
777.16	6453.1	
777.34	4057	
777.51	4422.9	
777.69	5339.1	
777.87	5102.9	
778.04	4076.1	
778.22	4765.6	
778.4	5198.4	
778.57	5811.5	
778.75	3401.7	
778.93	3699.3	
779.1	4986.1	
779.28	4849.6	
779.46	3404.4	
779.64	3960.1	
779.81	5976.7	
779.99	6940.6	
780.17	4745.1	
780.34	4926.7	
780.52	5492.7	
780.69	5667.4	
780.87	4209.9	
781.05	3790.1	
781.22	5494	
781.4	5641.5	
781.58	3976.5	
781.75	3111.5	
781.93	5552	
782.11	4913.8	
782.28	4882.4	
782.46	3918.4	
782.64	4798.4	
782.81	5705.6	
782.99	4045.4	
783.17	3975.8	
783.34	5707.7	
783.52	4871.4	
783.69	4273.4	
783.87	5067.4	
784.05	5130.2	
784.22	4962.9	
784.4	5082.4	
784.58	4367.6	
784.75	5871.5	
784.93	5011.4	
785.1	4020.8	
785.28	4666.6	
785.46	5675.6	
785.63	4960.9	
785.81	3993.5	
785.99	3805.8	
786.16	5156.1	
786.34	5558.9	
786.51	3885.7	
786.69	4231.8	
786.87	4700.1	
787.04	5234.6	
787.22	3738.9	
787.39	4611.3	
787.57	4934.2	
787.75	6086.6	
787.92	4842.1	
788.1	4832.5	
788.27	5026.4	
788.45	4804.5	
788.63	4530.1	
788.8	3182.5	
788.98	5472.2	
789.15	4698	
789.33	3414	
789.5	4019.5	
789.68	5946.6	
789.86	6049.7	
790.03	4474.1	
790.21	3912.3	
790.38	5892	
790.56	5070.1	
790.73	3740.3	
790.91	3775.8	
791.09	5017.5	
791.26	5745.2	
791.44	3970.3	
791.61	3450.1	
791.79	4991.6	
791.96	5053	
792.14	3540.3	
792.32	3144.3	
792.49	5046.2	
792.67	5152.7	
792.84	3655.6	
793.02	3397.6	
793.19	5470.1	
793.37	6182.8	
793.54	3204.4	
793.72	3468.6	
793.89	6365.8	
794.07	5002.5	
794.25	4121.9	
794.42	3222.8	
794.6	6049	
794.77	5677	
794.95	4434.5	
795.12	3854.3	
795.3	5021.6	
795.47	5680.4	
795.65	4296.6	
795.82	4070.7	
796	4830.5	
796.17	6731	
796.35	3885	
796.52	4698	
796.7	5584.1	
796.87	5685.2	
797.05	4895.3	
797.22	4866	
797.4	5608.7	
797.57	6673	
797.75	4056.3	
797.92	3781.2	
798.1	5954.8	
798.27	4996.4	
798.45	3280.8	
798.62	3532.1	
798.8	5347.2	
798.97	5896.8	
799.15	4326.7	
799.32	4111	
799.5	4588.8	
799.67	5406.6	
799.85	4414.1	
800.02	3202.3	
800.2	5012.1	
800.37	5330.2	
800.55	4571.1	
800.72	3869.3	
800.9	5795.1	
801.07	6310.5	
801.25	5182	
801.42	4250.9	
801.6	5866.1	
801.77	5565	
801.95	3866.6	
802.12	3673.4	
802.29	5580.7	
802.47	5537	
802.64	4207.9	
802.82	3142.3	
802.99	4934.2	
803.17	6038.8	
803.34	4045.4	
803.52	3673.4	
803.69	6611.5	
803.87	4798.4	
804.04	3973.7	
804.21	4177.2	
804.39	6053.1	
804.56	5197.1	
804.74	3442.6	
804.91	4259.1	
805.09	5001.8	
805.26	5061.9	
805.44	3500	
805.61	3903.4	
805.78	5731.6	
805.96	5700.9	
806.13	4253.6	
806.31	4556.7	
806.48	4609.3	
806.66	5154.7	
806.83	4145.8	
807	4094.6	
807.18	4952	
807.35	5431.2	
807.53	4110.3	
807.7	3241.3	
807.87	6189.6	
808.05	5097.4	
808.22	4554	
808.4	3264.5	
808.57	5119.9	
808.74	4671.4	
808.92	3763.5	
809.09	4829.1	
809.27	4941.1	
809.44	5612.1	
809.61	3308.8	
809.79	3681.6	
809.96	6212.9	
810.14	5827.2	
810.31	3191.4	
810.48	3919.8	
810.66	5120.6	
810.83	5943.2	
811.01	3766.9	
811.18	4205.8	
811.35	5757.5	
811.53	4521.2	
811.7	4600.4	
811.87	4230.4	
812.05	5042.1	
812.22	5013.4	
812.39	3640.6	
812.57	3538.9	
812.74	5085.8	
812.92	6769.9	
813.09	3889.1	
813.26	4391.5	
813.44	6485.2	
813.61	4986.8	
813.78	3302	
813.96	4388.8	
814.13	5112.4	
814.3	4693.3	
814.48	4773.1	
814.65	3960.1	
814.82	6319.3	
815	4860.5	
815.17	4018.8	
815.34	4898.7	
815.52	4988.2	
815.69	4962.2	
815.87	4052.2	
816.04	3460.4	
816.21	5082.4	
816.38	4417.5	
816.56	3904.8	
816.73	3624.2	
816.9	6391	
817.08	5803.3	
817.25	3624.9	
817.42	4661.9	
817.6	4608.6	
817.77	5092.6	
817.94	4105.5	
818.12	3634.5	
818.29	4788.2	
818.46	7557.7	
818.64	3835.2	
818.81	3559.4	
818.98	4709.6	
819.16	6861.4	
819.33	4425	
819.5	4077.5	
819.67	5438.7	
819.85	6075	
820.02	3992.9	
820.19	4239.3	
820.37	5298.1	
820.54	4889.9	
820.71	4158.1	
820.88	5115.8	
821.06	5294.7	
821.23	4831.8	
821.4	4137.6	
821.58	4080.9	
821.75	5795.1	
821.92	5203.2	
822.09	3355.9	
822.27	3409.9	
822.44	5110.4	
822.61	4960.2	
822.79	3312.2	
822.96	6516	
823.13	5528.2	
823.3	4747.2	
823.48	3928.7	
823.65	3411.9	
823.82	5794.4	
823.99	4629.8	
824.17	4872.1	
824.34	3519.1	
824.51	6702.3	
824.68	5141.8	
824.86	3711.6	
825.03	4122.6	
825.2	5087.2	
825.37	6150.7	
825.55	3661.1	
825.72	4079.6	
825.89	6802.7	
826.06	6276.3	
826.24	3928.7	
826.41	4017.4	
826.58	6161.7	
826.75	5365	
826.92	3112.2	
827.1	3435.8	
827.27	8550.3	
827.44	6735.8	
827.61	3781.2	
827.79	4584	
827.96	4760.2	
828.13	5162.9	
828.3	3919.8	
828.47	3330.7	
828.65	5340.4	
828.82	5255.1	
828.99	5180	
829.16	4437.3	
829.34	5722	
829.51	5467.4	
829.68	4057	
829.85	4210.6	
830.02	5999.9	
830.2	5726.1	
830.37	3123.8	
830.54	4972.5	
830.71	6473.6	
830.88	5057.1	
831.05	3186.6	
831.23	3700.7	
831.4	6167.8	
831.57	6946	
831.74	3795.6	
831.91	3309.5	
832.09	5311.7	
832.26	5671.5	
832.43	3876.1	
832.6	4337.6	
832.77	5286.5	
832.94	6101.6	
833.12	3115.6	
833.29	3866.6	
833.46	5488.6	
833.63	7212.9	
833.8	4304.8	
833.97	3913.7	
834.15	5674.2	
834.32	5434.6	
834.49	4091.8	
834.66	4180.6	
834.83	5929.6	
835	4791.6	
835.17	3763.5	
835.35	3794.2	
835.52	5573.9	
835.69	5536.3	
835.86	4003.8	
836.03	3247.4	
836.2	5631.9	
836.37	5288.5	
836.55	3940.3	
836.72	3693.2	
836.89	5217.5	
837.06	5765.7	
837.23	3977.2	
837.4	4326.7	
837.57	6545.3	
837.75	7213.6	
837.92	3532.7	
838.09	3833.1	
838.26	5264	
838.43	5982.1	
838.6	4098.7	
838.77	3673.4	
838.94	6883.9	
839.11	6528.2	
839.29	3910.9	
839.46	3064.4	
839.63	5693.4	
839.8	5380	
839.97	3761.4	
840.14	3773	
840.31	5464	
840.48	5650.3	
840.65	3138.9	
840.82	3874.8	
841	5643.5	
841.17	5652.4	
841.34	3478.8	
841.51	3594.9	
841.68	5571.8	
841.85	5337	
842.02	3592.8	
842.19	3039.2	
842.36	5423	
842.53	5444.9	
842.7	3475.4	
842.87	4340.3	
843.05	7167.9	
843.22	5358.9	
843.39	3308.2	
843.56	3624.9	
843.73	5130.8	
843.9	5734.3	
844.07	5724.8	
844.24	4739	
844.41	8400.8	
844.58	4969.7	
844.75	3435.8	
844.92	3645.4	
845.09	5687.2	
845.26	5682.4	
845.43	3489.1	
845.6	3684.3	
845.77	5670.1	
845.94	5364.3	
846.12	3802.4	
846.29	4088.4	
846.46	5846.3	
846.63	5681.1	
846.8	3465.8	
846.97	4175.1	
847.14	6176.7	
847.31	5651.7	
847.48	3934.8	
847.65	4300.1	
847.82	5957.5	
847.99	5908.4	
848.16	4696	
848.33	4341.7	
848.5	5229.8	
848.67	6085.2	
848.84	3453.6	
849.01	3642	
849.18	5089.2	
849.35	4749.2	
849.52	4364.9	
849.69	3392.8	
849.86	5840.8	
850.03	6134.3	
850.2	3494.5	
850.37	4257	
850.54	6079.1	
850.71	5375.9	
850.88	4227.7	
851.05	3444.7	
851.22	5540.4	
851.39	6274.3	
851.56	3285.6	
851.73	3990.8	
851.9	5000.5	
852.07	5860.6	
852.24	3893.2	
852.41	3433.1	
852.58	5482.4	
852.75	5051	
852.92	3883.6	
853.09	3323.9	
853.26	5286.5	
853.43	6076.3	
853.6	3454.2	
853.77	2951.1	
853.94	6159.6	
854.11	4889.2	
854.28	5178.6	
854.44	3748.5	
854.61	6673	
854.78	5980.8	
854.95	3442	
855.12	4390.2	
855.29	4556.7	
855.46	6389	
855.63	3426.3	
855.8	4755.4	
855.97	5198.4	
856.14	6035.4	
856.31	4985.4	
856.48	3742.3	
856.65	5226.4	
856.82	4876.2	
856.99	3334.8	
857.16	3786	
857.33	6941.9	
857.49	5308.3	
857.66	3793.5	
857.83	4098.7	
858	5281	
858.17	5503.6	
858.34	3272.7	
858.51	3477.5	
858.68	6299.6	
858.85	6409.5	
859.02	3992.2	
859.19	4276.8	
859.36	4895.3	
859.52	5004.6	
859.69	3426.3	
859.86	4138.9	
860.03	5042.8	
860.2	6225.8	
860.37	3160	
860.54	3566.2	
860.71	5875.6	
860.88	6315.3	
861.05	3912.3	
861.21	4390.2	
861.38	6363.7	
861.55	4780	
861.72	3145.7	
861.89	3891.8	
862.06	5937.7	
862.23	6511.2	
862.4	3357.3	
862.56	3608.5	
862.73	5788.9	
862.9	5485.1	
863.07	4085.7	
863.24	3145	
863.41	4880.3	
863.58	4969.1	
863.75	3582.6	
863.91	4032.5	
864.08	6217	
864.25	5803.3	
864.42	4362.9	
864.59	4917.2	
864.76	6711.2	
864.93	5028.4	
865.09	3402.4	
865.26	3744.4	
865.43	6156.2	
865.6	6571.9	
865.77	3059.7	
865.94	3467.2	
866.1	6174.6	
866.27	5907.7	
866.44	5244.2	
866.61	3330	
866.78	5329.5	
866.95	5760.9	
867.11	3301.3	
867.28	3104	
867.45	5999.9	
867.62	5059.2	
867.79	3976.5	
867.96	3377.1	
868.12	4932.9	
868.29	5997.8	
868.46	3038.5	
868.63	4647.5	
868.8	6053.8	
868.97	5879	
869.13	3623.5	
869.3	3631.7	
869.47	5742.5	
869.64	5958.9	
869.81	3517	
869.97	3510.2	
870.14	5709.1	
870.31	6337.1	
870.48	3424.2	
870.65	4376.5	
870.81	5264.6	
870.98	5240.1	
871.15	3964.2	
871.32	3630.4	
871.48	5804.6	
871.65	6365.1	
871.82	3439.9	
871.99	3794.2	
872.16	6733.7	
872.32	6193.7	
872.49	3541.6	
872.66	3535.5	
872.83	5927.5	
872.99	5180.7	
873.16	3945.8	
873.33	3504.8	
873.5	5541.8	
873.67	5560.9	
873.83	3691.8	
874	4668	
874.17	5674.9	
874.34	6743.3	
874.5	4508.3	
874.67	4342.4	
874.84	6280.4	
875.01	4984.8	
875.17	4951.3	
875.34	3472	
875.51	5579.3	
875.68	6746.7	
875.84	4223.6	
876.01	5118.6	
876.18	5857.2	
876.34	5780.7	
876.51	3482.2	
876.68	3462.4	
876.85	5362.3	
877.01	6178	
877.18	5027.8	
877.35	3465.2	
877.52	5442.1	
877.68	4895.3	
877.85	3442	
878.02	3442	
878.18	5416.2	
878.35	5167.7	
878.52	2753.8	
878.69	3881.6	
878.85	5844.2	
879.02	5895.4	
879.19	4898.7	
879.35	3752.6	
879.52	5799.8	
879.69	6085.9	
879.86	2996.9	
880.02	3904.8	
880.19	5382.7	
880.36	6709.1	
880.52	3935.5	
880.69	4076.1	
880.86	6020.3	
881.02	6071.5	
881.19	3809.2	
881.36	3769.6	
881.52	5891.3	
881.69	5189.6	
881.86	3695.2	
882.02	3700.7	
882.19	6095.4	
882.36	7230.7	
882.52	3524.6	
882.69	4831.8	
882.86	5631.2	
883.02	5537.7	
883.19	4228.4	
883.36	4020.8	
883.52	5961	
883.69	6763.8	
883.86	3517	
884.02	3115	
884.19	5882.4	
884.36	5468.8	
884.52	3914.4	
884.69	3663.8	
884.86	5167.7	
885.02	6516.6	
885.19	3904.1	
885.36	4091.8	
885.52	5487.2	
885.69	5623.7	
885.86	5023.7	
886.02	4513.7	
886.19	5945.9	
886.35	5350	
886.52	3837.9	
886.69	4932.9	
886.85	5015.5	
887.02	6311.8	
887.19	6311.8	
887.35	6311.8	
887.52	6311.8	
887.68	6311.8	
887.85	6311.8	
888.02	6311.8	
888.18	6311.8	
888.35	6311.8	
888.51	6311.8	
888.68	6311.8	
888.85	6311.8	
889.01	6311.8	
889.18	6311.8	
889.35	6311.8	
889.51	6311.8	
889.68	6311.8	
889.84	6311.8	
890.01	6311.8	
890.17	6311.8	
890.34	6311.8	
890.51	6311.8	
890.67	6311.8	
890.84	6311.8	
891	6311.8	
891.17	6311.8	
891.34	6311.8	
891.5	6311.8	
891.67	6311.8	
891.83	6311.8	
892	6311.8	
892.16	6311.8	
892.33	6311.8	
892.5	6311.8	
892.66	6311.8	
892.83	6311.8	
892.99	6311.8	
893.16	6311.8	
893.32	6311.8	
893.49	6311.8	
893.65	6311.8	
893.82	6311.8	
893.99	6311.8	
894.15	6311.8	
894.32	6311.8	
894.48	6311.8	
894.65	6311.8	
894.81	6311.8	
894.98	6311.8	
895.14	6311.8	
895.31	6311.8	
895.47	6311.8	
895.64	6311.8	
895.81	6311.8	
895.97	6311.8	
896.14	6311.8	
896.3	6311.8	
896.47	6311.8	
896.63	6311.8	
896.8	6311.8	
896.96	6311.8	
897.13	6311.8	
897.29	6311.8	
897.46	6311.8	
897.62	6311.8	
897.79	6311.8	
897.95	6311.8	
898.12	6311.8	
898.28	6311.8	
898.45	6311.8	
898.61	6311.8	
898.78	6311.8	
898.94	6311.8	
899.11	6311.8	
899.27	6311.8	
899.44	6311.8	
899.6	6311.8	
899.77	6311.8	
899.93	6311.8	
900.1	6311.8	
900.26	6311.8	
900.43	6311.8	
900.59	6311.8	
900.76	6311.8	
900.92	6311.8	
901.09	6311.8	
901.25	6311.8	
901.42	6311.8	
901.58	6311.8	
901.75	6311.8	
901.91	6311.8	
902.07	6311.8	
902.24	6311.8	
902.4	6311.8	
902.57	6311.8	
902.73	6311.8	
902.9	6311.8	
903.06	6311.8	
903.23	6311.8	
903.39	6311.8	
903.56	6311.8	
903.72	6311.8	
903.88	6311.8	
904.05	6311.8	
904.21	6311.8	
904.38	6311.8	
904.54	6311.8	
904.71	6311.8	
904.87	6311.8	
905.03	6311.8	
905.2	6311.8	
905.36	6311.8	
905.53	6311.8	
905.69	6311.8	
905.86	6311.8	
906.02	6311.8	
906.18	6311.8	
906.35	6311.8	
906.51	6311.8	
906.68	6311.8	
906.84	6311.8	
907.01	6311.8	
907.17	6311.8	
907.33	6311.8	
907.5	6311.8	
907.66	6311.8	
907.83	6311.8	
907.99	6311.8	
908.15	6311.8	
908.32	6311.8	
908.48	6311.8	
908.65	6311.8	
908.81	6311.8	
908.97	6311.8	
909.14	6311.8	
909.3	6311.8	
909.47	6311.8	
909.63	6311.8	
909.79	6311.8	
909.96	6311.8	
910.12	6311.8	
910.28	6311.8	
910.45	6311.8	
910.61	6311.8	
910.78	6311.8	
910.94	6311.8	
911.1	6311.8	
911.27	6311.8	
911.43	6311.8	
911.59	6311.8	
911.76	6311.8	
911.92	6311.8	
912.08	6311.8	
912.25	6311.8	
912.41	6311.8	
912.57	6311.8	
912.74	6311.8	
912.9	6311.8	
913.07	6311.8	
913.23	6311.8	
913.39	6311.8	
913.56	6311.8	
913.72	6311.8	
913.88	6311.8	
914.05	6311.8	
914.21	6311.8	
914.37	6311.8	
914.54	6311.8	
914.7	6311.8	
914.86	6311.8	
915.03	6311.8	
915.19	6311.8	
