Wavelength	Intensities	
746.5	6651.1	
746.68	5070.8	
746.86	4534.9	
747.03	7131	
747.21	5265.3	
747.39	5083.1	
747.57	4483	
747.75	6201.2	
747.93	6600.6	
748.11	4552.6	
748.29	4415.4	
748.47	7875.8	
748.65	5926.1	
748.83	5290.6	
749.01	5010	
749.19	6380.1	
749.37	5554.8	
749.55	4776.5	
749.73	4971.1	
749.91	6154.8	
750.09	5786.9	
750.26	4976.6	
750.44	4354	
750.62	6140.5	
750.8	6087.9	
750.98	4198.3	
751.16	4571.1	
751.34	6150.7	
751.52	5427.8	
751.7	5363.6	
751.88	4174.4	
752.06	6626.5	
752.24	6472.9	
752.42	4110.3	
752.59	4489.1	
752.77	5964.4	
752.95	7329	
753.13	5236	
753.31	4641.4	
753.49	5711.8	
753.67	6204	
753.85	4900.1	
754.03	4526.7	
754.21	6451.1	
754.38	6763.1	
754.56	4658.4	
754.74	3732.1	
754.92	5698.1	
755.1	6427.9	
755.28	3827	
755.46	3872	
755.64	7217.7	
755.82	7378.8	
755.99	4183.3	
756.17	4382.7	
756.35	4960.2	
756.53	6563.7	
756.71	3228.3	
756.89	4168.3	
757.07	6114.6	
757.25	5157.5	
757.42	4727.4	
757.6	5668.1	
757.78	6150.1	
757.96	5032.5	
758.14	4435.2	
758.32	3825.6	
758.5	4687.1	
758.67	5544.5	
758.85	4254.3	
759.03	4360.8	
759.21	5736.4	
759.39	5095.3	
759.57	3830.4	
759.75	4961.5	
759.92	6348	
760.1	5588.2	
760.28	5294.7	
760.46	5545.2	
760.64	5313.8	
760.82	5051.7	
760.99	5104.9	
761.17	4259.8	
761.35	6156.9	
761.53	5124.7	
761.71	4383.3	
761.89	5067.4	
762.06	5991.7	
762.24	5504.9	
762.42	4394.9	
762.6	4248.2	
762.78	5470.8	
762.96	6206.7	
763.13	4834.6	
763.31	4488.5	
763.49	6360.3	
763.67	5470.1	
763.85	5294.7	
764.02	5924.8	
764.2	6572.6	
764.38	5760.9	
764.56	4379.9	
764.74	5249.6	
764.91	6683.9	
765.09	5595.7	
765.27	4032.5	
765.45	3884.3	
765.63	6754.9	
765.8	6609.5	
765.98	3523.9	
766.16	3914.4	
766.34	5186.8	
766.52	4962.2	
766.69	4883	
766.87	3742.3	
767.05	5571.2	
767.23	6307.1	
767.41	4093.2	
767.58	4362.9	
767.76	6176	
767.94	6259.3	
768.12	4235.9	
768.29	4928.1	
768.47	5642.2	
768.65	6442.9	
768.83	3774.4	
769	5016.2	
769.18	5203.2	
769.36	5954.8	
769.54	4937	
769.72	3873.4	
769.89	6171.9	
770.07	6421.1	
770.25	4251.6	
770.43	5555.5	
770.6	7000	
770.78	7512.6	
770.96	4347.8	
771.14	5042.8	
771.31	6201.2	
771.49	5534.3	
771.67	3531.4	
771.85	3817.4	
772.02	4734.9	
772.2	5562.3	
772.38	4511	
772.55	4092.5	
772.73	5797.8	
772.91	5529.5	
773.09	4443.4	
773.26	4558.1	
773.44	5751.4	
773.62	5370.5	
773.8	3971.7	
773.97	3619.4	
774.15	5840.1	
774.33	5461.2	
774.5	3861.8	
774.68	4199.7	
774.86	6037.4	
775.04	5506.3	
775.21	3991.5	
775.39	3918.4	
775.57	5739.8	
775.74	6254.5	
775.92	3796.9	
776.1	3685.7	
776.27	5744.6	
776.45	7003.4	
776.63	3977.2	
776.81	3474.7	
776.98	5378	
777.16	6494.1	
777.34	4093.2	
777.51	4435.9	
777.69	5401.2	
777.87	5197.7	
778.04	4132.8	
778.22	4819.6	
778.4	5208.7	
778.57	5902.9	
778.75	3432.4	
778.93	3720.5	
779.1	4961.5	
779.28	4803.9	
779.46	3435.8	
779.64	3945.8	
779.81	6038.1	
779.99	6942.6	
780.17	4767.7	
780.34	4943.1	
780.52	5381.4	
780.69	5741.1	
780.87	4304.8	
781.05	3822.9	
781.22	5538.4	
781.4	5662.6	
781.58	3990.8	
781.75	3141.6	
781.93	5579.3	
782.11	5062.6	
782.28	4861.2	
782.46	4011.3	
782.64	4827.7	
782.81	5754.8	
782.99	4102.1	
783.17	4072.7	
783.34	5666.7	
783.52	4878.3	
783.69	4253.6	
783.87	5070.1	
784.05	4952	
784.22	5041.4	
784.4	5052.3	
784.58	4366.3	
784.75	5967.1	
784.93	5027.1	
785.1	4036.5	
785.28	4642.7	
785.46	5711.1	
785.63	5001.1	
785.81	3998.3	
785.99	3861.1	
786.16	5152	
786.34	5573.9	
786.51	3918.4	
786.69	4285	
786.87	4726.7	
787.04	5278.3	
787.22	3730.7	
787.39	4715.8	
787.57	5034.6	
787.75	6092.7	
787.92	4870.1	
788.1	4829.8	
788.27	5081.7	
788.45	4781.3	
788.63	4507.6	
788.8	3235.1	
788.98	5414.8	
789.15	4738.3	
789.33	3321.8	
789.5	3999	
789.68	5878.4	
789.86	6061.3	
790.03	4530.1	
790.21	3874.1	
790.38	5953.4	
790.56	5167.7	
790.73	3784.6	
790.91	3818.8	
791.09	5017.5	
791.26	5802.6	
791.44	4029	
791.61	3473.4	
791.79	5021.6	
791.96	5106.3	
792.14	3568.2	
792.32	3166.2	
792.49	4999.8	
792.67	5137.7	
792.84	3664.5	
793.02	3429	
793.19	5443.5	
793.37	6261.3	
793.54	3140.9	
793.72	3530.7	
793.89	6369.2	
794.07	5013.4	
794.25	4197	
794.42	3237.8	
794.6	6141.2	
794.77	5756.2	
794.95	4489.1	
795.12	3837.9	
795.3	5042.1	
795.47	5640.8	
795.65	4208.6	
795.82	4113.7	
796	4915.8	
796.17	6740.5	
796.35	3941.7	
796.52	4680.3	
796.7	5593	
796.87	5679	
797.05	4865.3	
797.22	4852.3	
797.4	5644.9	
797.57	6630	
797.75	4047.5	
797.92	3815.4	
798.1	5973.2	
798.27	5018.9	
798.45	3265.8	
798.62	3575.8	
798.8	5315.8	
798.97	5870.2	
799.15	4345.8	
799.32	4090.5	
799.5	4610.7	
799.67	5406	
799.85	4481	
800.02	3194.8	
800.2	5041.4	
800.37	5315.8	
800.55	4617.5	
800.72	3871.3	
800.9	5855.8	
801.07	6275	
801.25	5174.5	
801.42	4224.3	
801.6	5864	
801.77	5571.2	
801.95	3865.2	
802.12	3766.2	
802.29	5522.7	
802.47	5513.1	
802.64	4222.2	
802.82	3148.4	
802.99	4901.5	
803.17	6077	
803.34	4024.3	
803.52	3687	
803.69	6729.6	
803.87	4761.5	
804.04	4071.4	
804.21	4197	
804.39	6162.3	
804.56	5208	
804.74	3459.7	
804.91	4223.6	
805.09	5016.2	
805.26	5095.3	
805.44	3534.1	
805.61	3865.2	
805.78	5729.5	
805.96	5762.3	
806.13	4242	
806.31	4573.8	
806.48	4590.2	
806.66	5115.1	
806.83	4214.7	
807	4147.1	
807.18	5004.6	
807.35	5412.1	
807.53	4102.8	
807.7	3284.9	
807.87	6201.2	
808.05	5118.6	
808.22	4509.6	
808.4	3295.2	
808.57	5047.6	
808.74	4709	
808.92	3741	
809.09	4810	
809.27	4942.4	
809.44	5600.5	
809.61	3325.2	
809.79	3739.6	
809.96	6252.4	
810.14	5825.8	
810.31	3177.8	
810.48	3972.4	
810.66	5169.1	
810.83	5939.8	
811.01	3782.6	
811.18	4229.1	
811.35	5759.6	
811.53	4517.8	
811.7	4558.8	
811.87	4225	
812.05	5128.8	
812.22	4980	
812.39	3639.2	
812.57	3492.5	
812.74	5066.7	
812.92	6787	
813.09	4011.3	
813.26	4303.5	
813.44	6560.3	
813.61	4992.9	
813.78	3355.9	
813.96	4444.8	
814.13	5090.6	
814.3	4693.9	
814.48	4741	
814.65	3950.5	
814.82	6302.3	
815	4857.8	
815.17	4044.1	
815.34	4999.8	
815.52	5003.9	
815.69	4982	
815.87	4031.8	
816.04	3502	
816.21	5186.1	
816.38	4507.6	
816.56	3913.7	
816.73	3668.6	
816.9	6430.6	
817.08	5877	
817.25	3630.4	
817.42	4649.6	
817.6	4706.2	
817.77	5093.3	
817.94	4156.7	
818.12	3619.4	
818.29	4792.2	
818.46	7565.9	
818.64	3801.7	
818.81	3558	
818.98	4746.5	
819.16	6909.2	
819.33	4385.4	
819.5	4065.9	
819.67	5460.6	
819.85	6113.2	
820.02	3973.1	
820.19	4246.8	
820.37	5249.6	
820.54	4885.8	
820.71	4127.3	
820.88	5176.6	
821.06	5367	
821.23	4870.8	
821.4	4203.1	
821.58	4167.6	
821.75	5825.8	
821.92	5217.5	
822.09	3338.2	
822.27	3434.4	
822.44	5085.8	
822.61	4967	
822.79	3358	
822.96	6391	
823.13	5541.8	
823.3	4757.4	
823.48	3910.3	
823.65	3550.5	
823.82	5749.3	
823.99	4615.4	
824.17	4924	
824.34	3506.1	
824.51	6677.1	
824.68	5147.2	
824.86	3678.2	
825.03	4164.9	
825.2	5081	
825.37	6101.6	
825.55	3637.9	
825.72	4091.2	
825.89	6810.2	
826.06	6286.6	
826.24	3956	
826.41	4007.9	
826.58	6206.7	
826.75	5412.1	
826.92	3147.7	
827.1	3455.6	
827.27	8471.8	
827.44	6679.1	
827.61	3786	
827.79	4589.5	
827.96	4764.9	
828.13	5203.2	
828.3	3930.7	
828.47	3375.7	
828.65	5303.6	
828.82	5257.1	
828.99	5132.9	
829.16	4518.5	
829.34	5646.2	
829.51	5496.7	
829.68	4086.4	
829.85	4240	
830.02	5993	
830.2	5707.7	
830.37	3151.8	
830.54	4876.2	
830.71	6436.8	
830.88	5034.6	
831.05	3201	
831.23	3712.3	
831.4	6209.4	
831.57	6971.3	
831.74	3741.6	
831.91	3322.5	
832.09	5355.4	
832.26	5714.5	
832.43	3930.7	
832.6	4429.8	
832.77	5292.6	
832.94	6048.3	
833.12	3099.9	
833.29	3819.5	
833.46	5466.7	
833.63	7200.7	
833.8	4273.4	
833.97	3919.1	
834.15	5702.2	
834.32	5421	
834.49	4129.4	
834.66	4182	
834.83	5920.7	
835	4835.3	
835.17	3778.5	
835.35	3815.4	
835.52	5640.1	
835.69	5429.8	
835.86	4015.4	
836.03	3268.6	
836.2	5656.5	
836.37	5314.5	
836.55	3960.8	
836.72	3652.2	
836.89	5275.6	
837.06	5750.7	
837.23	4005.1	
837.4	4373.8	
837.57	6516.6	
837.75	7260.7	
837.92	3587.4	
838.09	3859.1	
838.26	5212.1	
838.43	5971.9	
838.6	4121.2	
838.77	3756.7	
838.94	6840.9	
839.11	6515.3	
839.29	3890.5	
839.46	3106.1	
839.63	5651.7	
839.8	5380	
839.97	3776.5	
840.14	3764.2	
840.31	5496.1	
840.48	5685.2	
840.65	3153.2	
840.82	3846.8	
841	5670.8	
841.17	5673.6	
841.34	3547.8	
841.51	3562.1	
841.68	5589.6	
841.85	5338.4	
842.02	3659	
842.19	3033	
842.36	5346.6	
842.53	5457.2	
842.7	3527.3	
842.87	4334.2	
843.05	7120.8	
843.22	5331.5	
843.39	3355.3	
843.56	3609.2	
843.73	5147.2	
843.9	5750.7	
844.07	5668.8	
844.24	4775.2	
844.41	8378.9	
844.58	4922	
844.75	3376.4	
844.92	3702.7	
845.09	5712.5	
845.26	5680.4	
845.43	3483.6	
845.6	3658.4	
845.77	5697.4	
845.94	5368.4	
846.12	3845.4	
846.29	4125.3	
846.46	5853.1	
846.63	5674.9	
846.8	3519.1	
846.97	4131.4	
847.14	6163.7	
847.31	5605.3	
847.48	3953.3	
847.65	4347.8	
847.82	5912.5	
847.99	5954.8	
848.16	4648.2	
848.33	4326.7	
848.5	5193	
848.67	6193.1	
848.84	3408.5	
849.01	3646.7	
849.18	5122	
849.35	4752.7	
849.52	4413.4	
849.69	3424.2	
849.86	5857.9	
850.03	6150.1	
850.2	3482.9	
850.37	4261.1	
850.54	6027.2	
850.71	5296.7	
850.88	4132.1	
851.05	3431	
851.22	5579.3	
851.39	6250.4	
851.56	3257.6	
851.73	4024.3	
851.9	5014.8	
852.07	5900.9	
852.24	3889.8	
852.41	3467.9	
852.58	5542.5	
852.75	5017.5	
852.92	3919.1	
853.09	3335.5	
853.26	5272.2	
853.43	6092.7	
853.6	3476.1	
853.77	2979.1	
853.94	6178.7	
854.11	4998.4	
854.28	5201.2	
854.44	3753.2	
854.61	6575.3	
854.78	6010.8	
854.95	3513.6	
855.12	4418.2	
855.29	4531.5	
855.46	6398.5	
855.63	3457	
855.8	4887.1	
855.97	5222.3	
856.14	6021	
856.31	4955.4	
856.48	3769.6	
856.65	5184.1	
856.82	4918.5	
856.99	3327.3	
857.16	3722.5	
857.33	6933.7	
857.49	5261.9	
857.66	3730	
857.83	4047.5	
858	5317.2	
858.17	5552	
858.34	3323.2	
858.51	3446	
858.68	6350.8	
858.85	6465.4	
859.02	4033.8	
859.19	4327.4	
859.36	4940.4	
859.52	4975.2	
859.69	3521.1	
859.86	4098.7	
860.03	5041.4	
860.2	6248.4	
860.37	3142.3	
860.54	3530.7	
860.71	5867.4	
860.88	6292	
861.05	3891.8	
861.21	4370.4	
861.38	6369.9	
861.55	4828.4	
861.72	3145	
861.89	3892.5	
862.06	5993.7	
862.23	6454.5	
862.4	3462.4	
862.56	3655.6	
862.73	5774.6	
862.9	5451	
863.07	4083.6	
863.24	3198.2	
863.41	4846.2	
863.58	4971.8	
863.75	3574.4	
863.91	4054.3	
864.08	6299.6	
864.25	5744.6	
864.42	4367	
864.59	4955.4	
864.76	6619.7	
864.93	4961.5	
865.09	3389.4	
865.26	3729.4	
865.43	6139.8	
865.6	6549.4	
865.77	2997.5	
865.94	3463.8	
866.1	6236.7	
866.27	5943.9	
866.44	5301.5	
866.61	3375.1	
866.78	5386.2	
866.95	5872.9	
867.11	3354.6	
867.28	3072	
867.45	6032.6	
867.62	5113.8	
867.79	4062.5	
867.96	3433.1	
868.12	4942.4	
868.29	5941.2	
868.46	3018.7	
868.63	4652.3	
868.8	6126.2	
868.97	5874.9	
869.13	3706.8	
869.3	3687	
869.47	5781.4	
869.64	6048.3	
869.81	3511.6	
869.97	3503.4	
870.14	5668.8	
870.31	6353.5	
870.48	3465.2	
870.65	4416.8	
870.81	5218.2	
870.98	5252.4	
871.15	3987.4	
871.32	3665.2	
871.48	5805.3	
871.65	6303	
871.82	3427.6	
871.99	3809.2	
872.16	6868.2	
872.32	6225.1	
872.49	3471.3	
872.66	3493.2	
872.83	5864	
872.99	5191.6	
873.16	4001	
873.33	3416	
873.5	5535.7	
873.67	5556.8	
873.83	3615.3	
874	4638	
874.17	5606	
874.34	6745.3	
874.5	4482.3	
874.67	4379.2	
874.84	6303	
875.01	4965	
875.17	4935.6	
875.34	3480.9	
875.51	5558.2	
875.68	6743.3	
875.84	4207.2	
876.01	5113.1	
876.18	5873.6	
876.34	5705.6	
876.51	3493.8	
876.68	3381.9	
876.85	5423.7	
877.01	6133.7	
877.18	4982.7	
877.35	3424.2	
877.52	5446.9	
877.68	4889.9	
877.85	3423.5	
878.02	3403	
878.18	5446.2	
878.35	5119.2	
878.52	2754.5	
878.69	3885.7	
878.85	5859.9	
879.02	5841.5	
879.19	4937.7	
879.35	3744.4	
879.52	5877	
879.69	6094.1	
879.86	2977.1	
880.02	3930.1	
880.19	5437.4	
880.36	6686.6	
880.52	3975.1	
880.69	4129.4	
880.86	5970.5	
881.02	6020.3	
881.19	3833.1	
881.36	3777.1	
881.52	5853.8	
881.69	5172.5	
881.86	3747.8	
882.02	3685	
882.19	6124.8	
882.36	7227.3	
882.52	3551.9	
882.69	4969.1	
882.86	5617.6	
883.02	5522.7	
883.19	4296	
883.36	3972.4	
883.52	5943.9	
883.69	6831.3	
883.86	3523.9	
884.02	3158.7	
884.19	5911.8	
884.36	5489.9	
884.52	3932.1	
884.69	3672.7	
884.86	5156.8	
885.02	6448.4	
885.19	3926.6	
885.36	3999.7	
885.52	5432.6	
885.69	5671.5	
885.86	5040.1	
886.02	4425	
886.19	5943.2	
886.35	5382.7	
886.52	3773	
886.69	4925.4	
886.85	5042.1	
887.02	6199.9	
887.19	6199.9	
887.35	6199.9	
887.52	6199.9	
887.68	6199.9	
887.85	6199.9	
888.02	6199.9	
888.18	6199.9	
888.35	6199.9	
888.51	6199.9	
888.68	6199.9	
888.85	6199.9	
889.01	6199.9	
889.18	6199.9	
889.35	6199.9	
889.51	6199.9	
889.68	6199.9	
889.84	6199.9	
890.01	6199.9	
890.17	6199.9	
890.34	6199.9	
890.51	6199.9	
890.67	6199.9	
890.84	6199.9	
891	6199.9	
891.17	6199.9	
891.34	6199.9	
891.5	6199.9	
891.67	6199.9	
891.83	6199.9	
892	6199.9	
892.16	6199.9	
892.33	6199.9	
892.5	6199.9	
892.66	6199.9	
892.83	6199.9	
892.99	6199.9	
893.16	6199.9	
893.32	6199.9	
893.49	6199.9	
893.65	6199.9	
893.82	6199.9	
893.99	6199.9	
894.15	6199.9	
894.32	6199.9	
894.48	6199.9	
894.65	6199.9	
894.81	6199.9	
894.98	6199.9	
895.14	6199.9	
895.31	6199.9	
895.47	6199.9	
895.64	6199.9	
895.81	6199.9	
895.97	6199.9	
896.14	6199.9	
896.3	6199.9	
896.47	6199.9	
896.63	6199.9	
896.8	6199.9	
896.96	6199.9	
897.13	6199.9	
897.29	6199.9	
897.46	6199.9	
897.62	6199.9	
897.79	6199.9	
897.95	6199.9	
898.12	6199.9	
898.28	6199.9	
898.45	6199.9	
898.61	6199.9	
898.78	6199.9	
898.94	6199.9	
899.11	6199.9	
899.27	6199.9	
899.44	6199.9	
899.6	6199.9	
899.77	6199.9	
899.93	6199.9	
900.1	6199.9	
900.26	6199.9	
900.43	6199.9	
900.59	6199.9	
900.76	6199.9	
900.92	6199.9	
901.09	6199.9	
901.25	6199.9	
901.42	6199.9	
901.58	6199.9	
901.75	6199.9	
901.91	6199.9	
902.07	6199.9	
902.24	6199.9	
902.4	6199.9	
902.57	6199.9	
902.73	6199.9	
902.9	6199.9	
903.06	6199.9	
903.23	6199.9	
903.39	6199.9	
903.56	6199.9	
903.72	6199.9	
903.88	6199.9	
904.05	6199.9	
904.21	6199.9	
904.38	6199.9	
904.54	6199.9	
904.71	6199.9	
904.87	6199.9	
905.03	6199.9	
905.2	6199.9	
905.36	6199.9	
905.53	6199.9	
905.69	6199.9	
905.86	6199.9	
906.02	6199.9	
906.18	6199.9	
906.35	6199.9	
906.51	6199.9	
906.68	6199.9	
906.84	6199.9	
907.01	6199.9	
907.17	6199.9	
907.33	6199.9	
907.5	6199.9	
907.66	6199.9	
907.83	6199.9	
907.99	6199.9	
908.15	6199.9	
908.32	6199.9	
908.48	6199.9	
908.65	6199.9	
908.81	6199.9	
908.97	6199.9	
909.14	6199.9	
909.3	6199.9	
909.47	6199.9	
909.63	6199.9	
909.79	6199.9	
909.96	6199.9	
910.12	6199.9	
910.28	6199.9	
910.45	6199.9	
910.61	6199.9	
910.78	6199.9	
910.94	6199.9	
911.1	6199.9	
911.27	6199.9	
911.43	6199.9	
911.59	6199.9	
911.76	6199.9	
911.92	6199.9	
912.08	6199.9	
912.25	6199.9	
912.41	6199.9	
912.57	6199.9	
912.74	6199.9	
912.9	6199.9	
913.07	6199.9	
913.23	6199.9	
913.39	6199.9	
913.56	6199.9	
913.72	6199.9	
913.88	6199.9	
914.05	6199.9	
914.21	6199.9	
914.37	6199.9	
914.54	6199.9	
914.7	6199.9	
914.86	6199.9	
915.03	6199.9	
915.19	6199.9	
