Wavelength	Intensities	
475.29	7172	
475.49	5522.7	
475.69	5651	
475.88	8213	
476.08	7492.2	
476.28	5449	
476.48	5673.6	
476.68	7808.2	
476.88	7481.2	
477.08	5689.3	
477.28	5775.3	
477.48	7321.5	
477.68	7526.3	
477.88	5412.8	
478.08	5689.9	
478.28	7941.3	
478.48	7213.6	
478.67	5728.2	
478.87	5298.1	
479.07	7706.5	
479.27	7300.3	
479.47	5810.1	
479.67	5834.7	
479.87	7687.4	
480.07	7939.3	
480.27	5392.3	
480.47	6392.4	
480.67	7301.7	
480.87	7846.5	
481.06	5505.6	
481.26	6079.7	
481.46	7344	
481.66	7206.8	
481.86	5877	
482.06	6353.5	
482.26	7114.6	
482.46	7645.7	
482.66	5737.7	
482.86	5514.5	
483.05	7436.9	
483.25	6931.7	
483.45	7397.3	
483.65	5824.4	
483.85	7098.3	
484.05	7287.4	
484.25	6138.4	
484.45	6380.8	
484.65	7841	
484.84	7841.7	
485.04	5735	
485.24	5877	
485.44	8134.5	
485.64	6952.2	
485.84	5402.5	
486.04	6148.7	
486.24	7249.1	
486.44	7472.4	
486.63	5308.3	
486.83	5945.3	
487.03	7276.4	
487.23	7303.7	
487.43	5392.3	
487.63	6797.2	
487.83	7388.4	
488.02	7912	
488.22	6010.8	
488.42	6365.8	
488.62	7987.8	
488.82	7200	
489.02	5855.1	
489.22	5818.3	
489.41	7789.1	
489.61	7696.9	
489.81	5678.3	
490.01	5673.6	
490.21	7836.9	
490.41	8172.8	
490.61	5664	
490.8	5659.2	
491	7477.1	
491.2	6981.5	
491.4	6001.9	
491.6	5431.2	
491.8	7492.8	
491.99	7425.9	
492.19	5347.9	
492.39	5560.9	
492.59	7716.1	
492.79	7909.9	
492.99	6264.7	
493.18	5782.8	
493.38	8098.4	
493.58	8464.3	
493.78	6175.3	
493.98	5870.8	
494.18	7779.6	
494.37	7432.8	
494.57	6353.5	
494.77	6219.7	
494.97	7983	
495.17	8076.5	
495.37	6059.9	
495.56	6276.3	
495.76	8370	
495.96	8026.7	
496.16	6965.1	
496.36	6143.9	
496.55	8121.6	
496.75	7770	
496.95	6410.1	
497.15	6275	
497.35	8086.7	
497.54	8017.1	
497.74	6083.8	
497.94	7286.7	
498.14	8583.7	
498.34	8370	
498.53	6038.1	
498.73	6501.6	
498.93	7557.7	
499.13	7981.6	
499.33	6375.3	
499.52	6582.2	
499.72	8185	
499.92	8187.8	
500.12	6156.9	
500.32	6264.1	
500.51	8224.6	
500.71	8019.8	
500.91	6792.4	
501.11	6477.7	
501.31	8205.5	
501.5	8490.2	
501.7	6994.5	
501.9	6315.3	
502.1	8077.9	
502.29	8277.9	
502.49	6589	
502.69	6897.6	
502.89	8185	
503.09	8169.3	
503.28	5922	
503.48	6042.9	
503.68	7665.5	
503.88	7610.3	
504.07	6613.6	
504.27	6257.2	
504.47	7948.8	
504.67	7894.9	
504.86	6496.2	
505.06	6300.9	
505.26	7645.1	
505.46	8664.3	
505.65	6100.2	
505.85	6303.6	
506.05	7610.9	
506.25	7938.6	
506.44	5713.8	
506.64	6287.9	
506.84	7492.8	
507.04	7942	
507.23	5879.7	
507.43	6184.9	
507.63	8667.7	
507.83	7545.4	
508.02	6236.7	
508.22	6007.4	
508.42	8855.4	
508.62	7366.5	
508.81	6206.7	
509.01	6425.2	
509.21	7267.6	
509.4	7546.8	
509.6	6249.7	
509.8	5887.9	
510	7515.4	
510.19	8193.9	
510.39	5731.6	
510.59	5879	
510.79	7449.1	
510.98	8269.7	
511.18	5945.9	
511.38	5907	
511.57	7921.5	
511.77	7592.5	
511.97	6309.8	
512.17	5671.5	
512.36	7830.1	
512.56	7684	
512.76	5787.6	
512.95	5589.6	
513.15	8026.7	
513.35	6961.7	
513.55	6310.5	
513.74	5714.5	
513.94	7897.7	
514.14	7398.6	
514.33	6434.7	
514.53	6197.8	
514.73	7504.4	
514.92	7517.4	
515.12	5841.5	
515.32	5758.2	
515.51	7769.3	
515.71	7900.4	
515.91	6892.8	
516.11	5781.4	
516.3	8667.7	
516.5	7444.4	
516.7	6133.7	
516.89	6384.9	
517.09	7417.1	
517.29	7369.3	
517.48	6324.8	
517.68	5894.7	
517.88	7196.6	
518.07	7690.8	
518.27	6158.9	
518.47	5593	
518.66	8019.8	
518.86	7155.6	
519.06	5507.7	
519.25	5807.4	
519.45	7390.4	
519.65	8267.6	
519.84	6247.7	
520.04	6638.1	
520.24	8570.1	
520.43	7774.8	
520.63	6069.5	
520.83	5814.2	
521.02	7166.5	
521.22	7586.4	
521.42	6136.4	
521.61	6466.1	
521.81	7394.5	
522.01	7605.5	
522.2	6230.6	
522.4	5883.8	
522.6	7798	
522.79	6982.2	
522.99	5924.8	
523.18	5578	
523.38	7650.5	
523.58	7681.2	
523.77	6746	
523.97	5494	
524.17	8805.6	
524.36	8284	
524.56	6440.9	
524.76	6212.9	
524.95	7656	
525.15	7406.8	
525.34	6098.2	
525.54	6150.1	
525.74	7947.5	
525.93	7306.5	
526.13	6872.3	
526.33	6161	
526.52	8140	
526.72	7827.3	
526.91	6822.5	
527.11	6378.1	
527.31	7988.4	
527.5	8370.7	
527.7	6354.8	
527.89	5797.1	
528.09	7523.6	
528.29	7813.7	
528.48	6760.3	
528.68	6361.7	
528.87	8087.4	
529.07	8063.5	
529.27	6343.2	
529.46	6037.4	
529.66	7906.5	
529.85	8015.1	
530.05	5921.4	
530.25	6377.4	
530.44	8680.7	
530.64	7689.4	
530.83	6189	
531.03	6234	
531.23	8146.8	
531.42	7952.9	
531.62	6820.4	
531.81	6307.7	
532.01	8226.7	
532.21	8376.9	
532.4	6214.2	
532.6	6455.2	
532.79	8804.9	
532.99	8267.6	
533.18	6496.8	
533.38	7051.2	
533.58	7920.2	
533.77	8340.7	
533.97	6427.9	
534.16	7016.3	
534.36	8578.9	
534.55	7974.1	
534.75	7102.4	
534.95	6483.9	
535.14	8501.1	
535.34	7884.7	
535.53	6180.1	
535.73	7403.4	
535.92	8832.9	
536.12	7877.9	
536.31	6294.1	
536.51	7089.4	
536.71	8268.3	
536.9	7921.5	
537.1	6419.7	
537.29	6473.6	
537.49	8546.2	
537.68	7845.8	
537.88	6668.2	
538.07	6064.7	
538.27	7959.1	
538.46	8656.8	
538.66	6058.6	
538.86	6376.7	
539.05	8164.6	
539.25	8307.9	
539.44	6599.9	
539.64	6271.6	
539.83	8006.2	
540.03	8521.6	
540.22	6230.6	
540.42	6238.1	
540.61	8092.9	
540.81	8208.9	
541	6537.8	
541.2	6980.2	
541.39	7724.9	
541.59	7901.1	
541.78	6842.9	
541.98	6173.9	
542.18	7506.5	
542.37	7468.9	
542.57	6395.1	
542.76	6763.1	
542.96	7535.8	
543.15	7970	
543.35	6432.7	
543.54	5913.9	
543.74	7922.2	
543.93	7778.2	
544.13	6296.1	
544.32	7030	
544.52	8087.4	
544.71	7534.5	
544.91	5785.5	
545.1	6466.8	
545.3	7537.9	
545.49	7911.3	
545.69	5654.4	
545.88	6061.3	
546.08	8594.6	
546.27	8275.2	
546.47	6406	
546.66	5862	
546.86	7999.4	
547.05	8304.5	
547.24	6120.7	
547.44	5994.4	
547.63	7399.3	
547.83	8013	
548.02	6143.2	
548.22	6294.8	
548.41	7266.9	
548.61	8135.9	
548.8	5895.4	
549	5845.6	
549.19	7775.5	
549.39	7897.7	
549.58	5597.1	
549.78	6096.8	
549.97	7861.5	
550.17	7380.2	
550.36	6599.9	
550.55	7185	
550.75	7485.3	
550.94	8119.5	
551.14	5773.9	
551.33	6090	
551.53	7206.1	
551.72	7775.5	
551.92	6086.6	
552.11	6010.8	
552.31	7916.8	
552.5	7725.6	
552.69	7035.5	
552.89	5687.2	
553.08	7769.3	
553.28	7468.9	
553.47	5933	
553.67	6542.6	
553.86	8165.9	
554.06	7034.8	
554.25	5415.5	
554.44	5805.3	
554.64	8657.4	
554.83	8286.8	
555.03	5755.5	
555.22	5909.8	
555.42	7884	
555.61	7697.6	
555.8	5871.5	
556	6025.1	
556.19	7136.5	
556.39	7827.3	
556.58	5840.8	
556.78	5844.9	
556.97	7604.1	
557.16	7368.6	
557.36	6657.9	
557.55	5662.6	
557.75	6901	
557.94	8069	
558.13	5733.6	
558.33	5568.4	
558.52	7977.5	
558.72	7081.2	
558.91	5581.4	
559.1	5703.6	
559.3	6998.6	
559.49	6782.9	
559.69	5460.6	
559.88	5903.6	
560.07	7479.9	
560.27	7844.4	
560.46	6089.3	
560.66	6211.5	
560.85	7443.7	
561.04	6773.3	
561.24	5529.5	
561.43	5571.8	
561.63	6993.1	
561.82	7205.4	
562.01	6433.4	
562.21	5810.1	
562.4	7430.7	
562.59	7978.2	
562.79	5756.8	
562.98	5547.3	
563.18	7389.8	
563.37	8338.6	
563.56	5988.9	
563.76	5511.8	
563.95	7036.8	
564.14	6993.8	
564.34	5788.9	
564.53	5561.6	
564.73	7414.3	
564.92	7509.9	
565.11	5821.7	
565.31	5420.3	
565.5	7778.2	
565.69	7017.7	
565.89	5705.6	
566.08	5713.2	
566.27	7651.2	
566.47	7884	
566.66	6194.4	
566.85	5356.8	
567.05	7477.8	
567.24	7082.6	
567.44	5526.8	
567.63	6348.7	
567.82	7632.8	
568.02	7263.5	
568.21	5525.4	
568.4	5737	
568.6	7307.2	
568.79	7296.2	
568.98	5467.4	
569.18	5567.7	
569.37	7350.2	
569.56	8527.1	
569.76	5693.4	
569.95	6320	
570.14	7543.4	
570.34	7265.5	
570.53	5401.9	
570.72	5310.4	
570.91	7793.9	
571.11	7204.1	
571.3	5762.3	
571.49	6275.7	
571.69	7275.1	
571.88	6946.7	
572.07	6042.9	
572.27	6059.3	
572.46	6860.7	
572.65	7535.8	
572.85	5624.4	
573.04	5745.2	
573.23	7834.2	
573.43	7293.5	
573.62	5400.5	
573.81	5790.3	
574	7387	
574.2	7217.7	
574.39	5753.4	
574.58	5776.6	
574.78	7870.3	
574.97	7417.1	
575.16	5999.9	
575.36	6064.7	
575.55	7604.1	
575.74	7705.1	
575.93	5371.1	
576.13	6032.6	
576.32	7204.8	
576.51	7585	
576.71	5730.9	
576.9	6477.7	
577.09	7821.9	
577.28	7508.5	
577.48	5909.8	
577.67	5390.9	
577.86	7344.7	
578.05	7430.7	
578.25	5771.2	
578.44	5826.5	
578.63	7394.5	
578.83	8112.7	
579.02	5463.3	
579.21	6399.2	
579.4	7518.1	
579.6	7240.9	
579.79	5821.7	
579.98	7281.9	
580.17	7675.8	
580.37	7743.4	
580.56	5477.6	
580.75	5986.9	
580.94	7861.5	
581.14	7898.3	
581.33	6292.7	
581.52	5605.3	
581.71	7491.5	
581.91	8071	
582.1	5515.2	
582.29	5694	
582.48	7362.4	
582.68	7374.7	
582.87	6101.6	
583.06	5808.7	
583.25	7666.9	
583.45	7376.8	
583.64	6355.5	
583.83	6753.5	
584.02	7365.2	
584.21	7619.8	
584.41	6291.4	
584.6	5808.7	
584.79	7417.1	
584.98	7718.1	
585.18	5482.4	
585.37	5497.4	
585.56	7160.4	
585.75	7593.2	
585.94	5582.1	
586.14	6076.3	
586.33	7960.5	
586.52	7254.6	
586.71	5872.9	
586.91	5671.5	
587.1	6922.8	
587.29	7624.6	
587.48	5687.2	
587.67	5603.9	
587.87	7484	
588.06	7376.8	
588.25	6464.8	
588.44	5988.9	
588.63	7193.1	
588.83	7567.2	
589.02	5618.3	
589.21	5511.8	
589.4	7037.5	
589.59	6986.3	
589.78	5008	
589.98	5133.6	
590.17	6579.4	
590.36	6870.3	
590.55	4659.1	
590.74	5278.3	
590.94	7664.2	
591.13	6884.6	
591.32	5180.7	
591.51	4849.6	
591.7	7124.9	
591.89	6880.5	
592.09	4886.5	
592.28	5146.5	
592.47	6320	
592.66	7626.6	
592.85	4967.7	
593.05	4996.4	
593.24	6717.3	
593.43	7314.7	
593.62	5182	
593.81	5364.3	
594	6841.6	
594.19	6890	
594.39	5072.8	
594.58	4980.7	
594.77	7064.8	
594.96	7344	
595.15	5020.3	
595.34	5393	
595.54	6944.7	
595.73	6350.1	
595.92	4566.3	
596.11	5283.8	
596.3	7232.1	
596.49	6498.2	
596.68	5197.1	
596.88	5434.6	
597.07	7077.1	
597.26	6302.3	
597.45	4934.9	
597.64	5662.6	
597.83	6487.3	
598.02	6960.4	
598.22	4845.5	
598.41	5247.6	
598.6	6859.3	
598.79	6380.8	
598.98	4972.5	
599.17	5472.9	
599.36	6839.5	
599.55	7391.8	
599.74	6223.1	
599.94	6013.5	
600.13	7151.5	
600.32	6380.1	
600.51	4734.9	
600.7	4853	
600.89	7522.9	
601.08	7591.1	
601.27	4771.1	
601.47	5307	
601.66	7114.6	
601.85	7488.1	
602.04	5173.2	
602.23	5363.6	
602.42	6551.5	
602.61	6898.2	
602.8	5119.9	
602.99	4935.6	
603.18	6771.9	
603.37	6813.6	
603.57	5386.8	
603.76	5691.3	
603.95	7360.4	
604.14	6993.1	
604.33	5007.3	
604.52	5198.4	
604.71	6959	
604.9	6543.3	
605.09	5687.9	
605.28	5430.5	
605.47	7332.4	
605.66	6965.1	
605.86	5369.1	
606.05	5037.3	
606.24	7292.1	
606.43	6197.2	
606.62	5227.1	
606.81	5696.1	
607	7108.5	
607.19	6616.3	
607.38	4752	
607.57	4903.5	
607.76	6422.4	
607.95	6126.2	
608.14	5306.3	
608.33	5567.7	
608.52	6455.2	
608.72	7085.3	
608.91	4740.4	
609.1	4717.8	
609.29	6591	
609.48	6236.1	
609.67	5315.8	
609.86	4745.8	
610.05	6377.4	
610.24	6528.2	
610.43	4678.2	
610.62	4440	
610.81	7255.3	
611	7093.5	
611.19	4719.9	
611.38	5166.3	
611.57	6779.5	
611.76	7490.1	
611.95	4608.6	
612.14	4521.9	
612.33	6584.2	
612.52	6346.7	
612.71	4913.8	
612.9	4476.9	
613.09	6055.2	
613.28	7471.7	
613.47	4839.4	
613.66	5360.2	
613.85	6692.8	
614.04	6227.9	
614.24	4794.3	
614.43	4308.9	
614.62	6690.7	
614.81	6719.4	
615	5123.3	
615.19	5115.8	
615.38	6245.6	
615.57	6476.4	
615.76	5126.1	
615.95	5621.7	
616.14	6794.5	
616.33	6522.8	
616.52	5296.7	
616.71	5303.6	
616.9	6709.1	
617.09	6503	
617.28	4954	
617.47	5568.4	
617.66	6158.2	
617.85	6183.5	
618.04	5416.2	
618.22	5106.3	
618.41	6356.9	
618.6	6980.8	
618.79	5018.9	
618.98	4854.4	
619.17	7122.2	
619.36	5980.1	
619.55	4916.5	
619.74	4920.6	
619.93	6689.3	
620.12	6236.1	
620.31	5314.5	
620.5	5420.3	
620.69	6925.5	
620.88	7242.3	
621.07	5816.2	
621.26	5195	
621.45	6752.2	
621.64	6724.8	
621.83	5280.3	
622.02	4826.4	
622.21	6795.8	
622.4	6651.8	
622.59	5650.3	
622.78	5449	
622.97	6527.6	
623.16	6945.3	
623.35	5273.5	
623.54	4687.1	
623.72	6510.5	
623.91	6568.5	
624.1	5371.8	
624.29	4576.5	
624.48	7314	
624.67	6763.8	
624.86	5309.7	
625.05	4697.4	
625.24	7403.4	
625.43	6378.7	
625.62	6386.2	
625.81	4906.9	
626	6950.8	
626.19	6493.4	
626.38	5305.6	
626.56	4987.5	
626.75	6364.4	
626.94	6786.3	
627.13	5367	
627.32	4518.5	
627.51	6825.2	
627.7	7460.8	
627.89	4497.3	
628.08	5361.6	
628.27	6251.1	
628.46	6435.4	
628.65	4859.1	
628.83	4493.9	
629.02	6806.8	
629.21	6284.5	
629.4	5073.5	
629.59	5177.3	
629.78	6283.9	
629.97	6823.1	
630.16	5184.1	
630.35	4971.8	
630.54	7245.7	
630.72	7043	
630.91	4906.3	
631.1	5204.6	
631.29	6619.7	
631.48	6720.8	
631.67	5378.6	
631.86	5010.7	
632.05	6436.8	
632.24	6453.8	
632.42	4714.4	
632.61	5120.6	
632.8	6491.4	
632.99	6176	
633.18	5087.2	
633.37	5355.4	
633.56	6641.6	
633.75	6599.9	
633.93	5208.7	
634.12	4928.8	
634.31	7280.5	
634.5	6791.7	
634.69	5027.1	
634.88	5320.6	
635.07	6595.8	
635.25	6888.7	
635.44	5562.3	
635.63	5644.2	
635.82	6427.9	
636.01	5898.8	
636.2	5514.5	
636.39	5158.8	
636.57	7174.7	
636.76	6837.5	
636.95	4790.2	
637.14	5660.6	
637.33	6696.2	
637.52	7255.3	
637.7	4698.7	
637.89	5372.5	
638.08	6492.1	
638.27	7329.7	
638.46	5328.1	
638.65	5575.3	
638.83	7334.5	
639.02	6333	
639.21	5230.5	
639.4	5592.3	
639.59	6563.7	
639.78	6374	
639.96	4797.7	
640.15	4835.3	
640.34	6576.7	
640.53	6608.1	
640.72	4682.3	
640.91	4920.6	
641.09	6165.1	
641.28	7008.8	
641.47	4842.1	
641.66	5391.6	
641.85	6625.2	
642.03	6759	
642.22	5162.2	
642.41	4939	
642.6	6200.6	
642.79	5840.8	
642.97	4791.6	
643.16	5180.7	
643.35	6137.8	
643.54	6068.8	
643.73	4724.7	
643.91	5182.7	
644.1	5991	
644.29	6331.6	
644.48	4709	
644.67	4737	
644.85	5984.2	
645.04	6382.2	
645.23	4443.4	
645.42	4725.3	
645.6	6044.2	
645.79	6714.6	
645.98	4624.3	
646.17	4024.9	
646.36	5825.8	
646.54	6210.8	
646.73	5160.2	
646.92	4386.7	
647.11	5925.5	
647.29	6591.7	
647.48	4382	
647.67	4255	
647.86	6744	
648.05	6731	
648.23	4582	
648.42	5429.2	
648.61	6365.8	
648.8	6177.4	
648.98	4365.6	
649.17	4620.2	
649.36	5918.6	
649.55	5609.4	
649.73	4464.6	
649.92	4917.2	
650.11	5851.7	
650.3	6054.5	
650.48	4461.2	
650.67	4377.2	
650.86	6237.4	
651.05	5450.3	
651.23	4414.1	
651.42	4377.2	
651.61	5891.3	
651.79	5801.2	
651.98	4595	
652.17	4332.8	
652.36	6185.5	
652.54	5454.4	
652.73	4425	
652.92	4336.2	
653.11	6122.1	
653.29	6223.8	
653.48	3937.6	
653.67	4541.7	
653.85	6000.5	
654.04	6660.7	
654.23	4657.8	
654.42	4429.1	
654.6	5732.9	
654.79	6163.7	
654.98	4034.5	
655.16	4459.8	
655.35	5519.3	
655.54	5274.2	
655.73	4094.6	
655.91	4042	
656.1	6132.3	
656.29	5315.2	
656.47	3861.8	
656.66	4920.6	
656.85	5635.3	
657.03	5535	
657.22	4117.1	
657.41	4198.3	
657.59	5646.2	
657.78	5457.2	
657.97	3906.8	
658.16	4459.1	
658.34	6099.5	
658.53	6311.2	
658.72	4997	
658.9	5259.9	
659.09	5806.7	
659.28	5808.7	
659.46	4237.2	
659.65	4164.9	
659.84	5668.8	
660.02	6039.5	
660.21	4274.8	
660.4	4083.6	
660.58	6176	
660.77	5735	
660.96	4608.6	
661.14	3859.1	
661.33	6593.8	
661.52	6504.3	
661.7	3827.7	
661.89	6066.8	
662.08	5550	
662.26	5130.8	
662.45	4089.8	
662.64	4154.6	
662.82	6040.1	
663.01	5421.7	
663.2	4126.7	
663.38	4603.2	
663.57	5952.8	
663.75	5857.2	
663.94	4323.3	
664.13	5076.2	
664.31	5569.8	
664.5	5982.1	
664.69	4508.3	
664.87	4778.6	
665.06	5406.6	
665.25	5772.5	
665.43	4975.9	
665.62	5020.3	
665.8	6044.9	
665.99	5563	
666.18	4354	
666.36	4361.5	
666.55	6016.9	
666.74	5924.8	
666.92	4127.3	
667.11	5169.1	
667.29	5666.7	
667.48	5958.9	
667.67	4826.4	
667.85	4242	
668.04	5591.6	
668.22	5522.7	
668.41	4397	
668.6	4561.5	
668.78	5435.3	
668.97	5600.5	
669.15	4556	
669.34	3863.2	
669.53	5412.1	
669.71	5785.5	
669.9	4028.4	
670.08	4490.5	
670.27	5486.5	
670.46	5821.7	
670.64	4607.2	
670.83	4818.2	
671.01	5384.1	
671.2	5760.9	
671.38	4126	
671.57	4083.6	
671.76	6229.2	
671.94	6457.2	
672.13	3951.9	
672.31	4661.2	
672.5	5956.2	
672.69	5504.9	
672.87	4169	
673.06	4328.7	
673.24	5870.2	
673.43	5481	
673.61	4530.1	
673.8	4238.6	
673.98	5900.9	
674.17	5950	
674.36	4693.3	
674.54	4498.7	
674.73	5653.1	
674.91	6017.6	
675.1	4385.4	
675.28	4074.1	
675.47	5621	
675.65	5930.9	
675.84	4309.6	
676.03	4475.5	
676.21	5555.5	
676.4	5083.7	
676.58	4722.6	
676.77	4553.3	
676.95	6484.6	
677.14	5461.9	
677.32	4022.2	
677.51	3964.2	
677.69	5986.9	
677.88	5345.9	
678.06	3958.7	
678.25	4055	
678.44	5631.2	
678.62	5424.4	
678.81	3894.6	
678.99	4475.5	
679.18	6140.5	
679.36	5848.3	
679.55	4255	
679.73	4627	
679.92	5826.5	
680.1	5452.4	
680.29	5003.9	
680.47	4217.5	
680.66	5485.8	
680.84	5986.9	
681.03	3793.5	
681.21	4448.9	
681.4	5514.5	
681.58	5355.4	
681.77	4070	
681.95	4032.5	
682.14	6036.7	
682.32	6197.8	
682.51	4674.8	
682.69	3881.6	
682.88	5410.7	
683.06	5741.1	
683.25	4454.3	
683.43	4701.5	
683.62	5702.2	
683.8	5870.8	
683.99	4810	
684.17	4332.1	
684.36	6348	
684.54	5507	
684.73	3809.2	
684.91	3962.1	
685.1	5696.8	
685.28	5278.3	
685.46	4259.1	
685.65	4300.1	
685.83	5816.9	
686.02	5441.5	
686.2	3917.8	
686.39	4065.9	
686.57	5131.5	
686.76	6216.3	
686.94	3979.9	
687.13	4084.3	
687.31	5679.7	
687.5	5440.1	
687.68	3730	
687.86	4402.5	
688.05	6559.6	
688.23	5096.7	
688.42	4556	
688.6	3939.6	
688.79	5359.5	
688.97	5300.8	
689.16	4275.5	
689.34	3534.1	
689.52	5774.6	
689.71	6012.8	
689.89	4414.7	
690.08	4003.8	
690.26	5595.1	
690.45	5319.9	
690.63	4502.1	
690.81	4133.5	
691	5489.2	
691.18	5239.4	
691.37	4212	
691.55	5526.1	
691.74	5264.6	
691.92	6466.1	
692.1	4150.5	
692.29	3853.6	
692.47	5425.8	
692.66	4974.5	
692.84	3956.7	
693.02	4199	
693.21	4956.1	
693.39	5423	
693.58	4382	
693.76	3975.1	
693.94	6145.3	
694.13	6033.3	
694.31	4065.2	
694.5	4646.8	
694.68	5327.4	
694.86	5560.2	
695.05	4173.1	
695.23	4261.8	
695.42	5779.4	
695.6	7081.2	
695.78	4518.5	
695.97	4033.8	
696.15	5741.1	
696.34	5368.4	
696.52	3842.7	
696.7	4377.2	
696.89	5565.7	
697.07	5120.6	
697.25	4347.2	
697.44	5237.3	
697.62	5602.6	
697.81	5768.4	
697.99	4206.5	
698.17	4381.3	
698.36	5242.1	
698.54	5600.5	
698.72	4317.1	
698.91	3706.1	
699.09	5330.9	
699.28	5169.8	
699.46	4113.7	
699.64	3996.3	
699.83	5153.4	
700.01	5830.6	
700.19	4553.3	
700.38	3540.9	
700.56	5793	
700.74	5262.6	
700.93	3799	
701.11	4315.8	
701.29	5608.7	
701.48	6257.2	
701.66	3959.4	
701.84	3975.8	
702.03	5330.2	
702.21	5796.4	
702.39	3685.7	
702.58	3998.3	
702.76	5610.1	
702.94	5674.2	
703.13	3650.2	
703.31	5152.7	
703.49	5181.4	
703.68	5791	
703.86	3721.2	
704.04	4455.7	
704.23	5535	
704.41	5723.4	
704.59	3943	
704.78	4607.9	
704.96	6526.2	
705.14	5725.4	
705.33	3711.6	
705.51	4240	
705.69	5347.9	
705.87	5857.9	
706.06	4444.8	
706.24	3703.4	
706.42	5532.9	
706.61	5674.9	
706.79	4481	
706.97	3672	
707.16	5223	
707.34	5540.4	
707.52	4418.8	
707.7	3829.7	
707.89	5157.5	
708.07	5025	
708.25	4504.2	
708.44	4525.3	
708.62	5190.2	
708.8	5893.4	
708.98	4569.7	
709.17	3893.9	
709.35	5442.8	
709.53	5512.4	
709.72	3666.5	
709.9	3795.6	
710.08	5694.7	
710.26	5705	
710.45	4754.7	
710.63	3955.3	
710.81	5337.7	
710.99	5459.2	
711.18	4298.7	
711.36	3926.6	
711.54	5320.6	
711.72	5768.4	
711.91	4065.9	
712.09	3715.7	
712.27	5417.6	
712.45	5712.5	
712.64	4181.3	
712.82	3607.2	
713	5063.9	
713.18	5192.3	
713.37	3663.1	
713.55	4489.8	
713.73	5744.6	
713.91	4873.5	
714.1	3915	
714.28	3588.7	
714.46	5494.7	
714.64	5009.3	
714.83	3256.3	
715.01	3685.7	
715.19	5111	
715.37	4579.3	
715.55	3495.9	
715.74	3744.4	
715.92	5681.1	
716.1	4295.3	
716.28	4485.7	
716.47	3788.1	
716.65	4874.8	
716.83	4869.4	
717.01	3719.8	
717.19	3730	
717.38	6180.1	
717.56	4663.9	
717.74	3873.4	
717.92	3321.8	
718.1	5442.1	
718.29	4883	
718.47	3085.6	
718.65	3496.6	
718.83	5404.6	
719.01	5297.4	
719.2	2970.9	
719.38	3731.4	
719.56	5061.2	
719.74	6005.3	
719.92	3510.9	
720.11	4115.1	
720.29	5188.2	
720.47	4579.9	
720.65	3160	
720.83	3737.5	
721.02	4896	
721.2	4717.2	
721.38	3748.5	
721.56	3264.5	
721.74	4400.4	
721.92	4470	
722.11	4080.2	
722.29	3898	
722.47	5326.8	
722.65	4776.5	
722.83	3351.2	
723.01	3839.3	
723.2	4799.1	
723.38	5017.5	
723.56	2951.8	
723.74	3726.6	
723.92	4485.7	
724.1	5223.7	
724.29	3248.8	
724.47	4011.3	
724.65	4623.6	
724.83	4476.2	
725.01	3222.8	
725.19	3768.3	
725.37	4511.7	
725.56	4486.4	
725.74	3087.7	
725.92	3241.9	
726.1	4426.3	
726.28	4737	
726.46	3565.5	
726.64	3328.6	
726.83	4846.9	
727.01	4823	
727.19	3136.1	
727.37	3674.1	
727.55	4836.6	
727.73	5147.9	
727.91	3031.7	
728.09	2979.1	
728.28	5205.3	
728.46	5263.3	
728.64	3686.3	
728.82	3599	
729	5745.2	
729.18	5354.1	
729.36	3059	
729.54	4555.4	
729.72	5945.9	
729.91	4825	
730.09	4373.1	
730.27	3530.7	
730.45	4768.4	
730.63	5217.5	
730.81	3959.4	
730.99	3337.5	
731.17	5567.7	
731.35	4609.3	
731.53	3599.6	
731.71	3390.1	
731.9	5393	
732.08	5339.1	
732.26	3641.3	
732.44	3304.7	
732.62	5489.2	
732.8	5147.2	
732.98	3862.5	
733.16	3240.6	
733.34	5154.1	
733.52	4268.6	
733.7	3613.3	
733.88	3700	
734.07	5046.9	
734.25	4905.6	
734.43	3210.5	
734.61	4150.6	
734.79	5851	
734.97	4774.5	
735.15	3316.3	
735.33	3518.4	
735.51	5036.6	
735.69	4840	
735.87	4251.6	
736.05	3659	
736.23	4935.6	
736.41	4721.9	
736.59	3566.2	
736.77	3591.5	
736.95	5229.1	
737.13	4779.3	
737.32	3316.3	
737.5	3525.2	
737.68	5621	
737.86	4798.4	
738.04	3223.5	
738.22	4417.5	
738.4	4698	
738.58	4897.4	
738.76	3569.6	
738.94	2997.5	
739.12	4757.4	
739.3	4724.7	
739.48	3998.3	
739.66	3850.2	
739.84	4912.4	
740.02	4894	
740.2	3061	
740.38	3262.4	
740.56	5145.2	
740.74	4386.7	
740.92	3718.4	
741.1	3605.1	
741.28	4834.6	
741.46	4610.7	
741.64	3411.9	
741.82	3745.7	
742	4887.1	
742.18	4732.2	
742.36	3531.4	
742.54	3307.5	
742.72	5238	
742.9	4337.6	
743.08	3733.4	
743.26	2988.7	
743.44	5234.6	
743.62	5190.9	
743.8	3964.9	
743.98	3252.2	
744.16	4995	
744.34	4719.9	
744.52	3811.3	
744.7	3796.3	
744.88	5150	
745.06	4840	
745.24	3765.5	
745.42	3906.8	
745.6	5208.7	
745.78	5160.9	
745.96	3081.5	
746.14	3352.5	
746.32	5732.3	
746.5	5159.5	
746.68	3631	
746.86	3293.8	
747.03	5390.3	
747.21	4431.1	
