Wavelength	Intensities	
475.29	7578.2	
475.49	5898.1	
475.69	6130.9	
475.88	9014.5	
476.08	8056	
476.28	5789.6	
476.48	6091.3	
476.68	8265.6	
476.88	8162.5	
477.08	6129.6	
477.28	6285.9	
477.48	7778.9	
477.68	8198.7	
477.88	5844.2	
478.08	6171.9	
478.28	8501.8	
478.48	7819.1	
478.67	6234.7	
478.87	5744.6	
479.07	8284.7	
479.27	7933.1	
479.47	6408.8	
479.67	6322.8	
479.87	8189.1	
480.07	8573.5	
480.27	5805.3	
480.47	7161.7	
480.67	7966.6	
480.87	8364.6	
481.06	5969.1	
481.26	6755.6	
481.46	7881.3	
481.66	7727	
481.86	6339.1	
482.06	7195.2	
482.26	7587	
482.46	8290.9	
482.66	6262.7	
482.86	5954.1	
483.05	8007.6	
483.25	7411.6	
483.45	8397.4	
483.65	6282.5	
483.85	7518.1	
484.05	7858.1	
484.25	6773.3	
484.45	7135.1	
484.65	8518.2	
484.84	8557.8	
485.04	6275	
485.24	6251.8	
485.44	8834.3	
485.64	7359.7	
485.84	5635.3	
486.04	6820.4	
486.24	7669	
486.44	7989.1	
486.63	5680.4	
486.83	6405.4	
487.03	7603.4	
487.23	7791.8	
487.43	5817.6	
487.63	7776.1	
487.83	7802.8	
488.02	8661.5	
488.22	6566.5	
488.42	7113.3	
488.62	8591.2	
488.82	7615	
489.02	6277.7	
489.22	6346.7	
489.41	8467.7	
489.61	8163.2	
489.81	6099.5	
490.01	6077	
490.21	8408.3	
490.41	8987.2	
490.61	6176.7	
490.8	6162.3	
491	7989.8	
491.2	7387	
491.4	6662.7	
491.6	5831.9	
491.8	7808.9	
491.99	7954.3	
492.19	5755.5	
492.39	5974.6	
492.59	8375.5	
492.79	8527.7	
492.99	6933.7	
493.18	6059.9	
493.38	8662.2	
493.58	9140.8	
493.78	6746.7	
493.98	6404	
494.18	8263.6	
494.37	7789.8	
494.57	6888.7	
494.77	6780.1	
494.97	8511.4	
495.17	8667	
495.37	6397.9	
495.56	6731	
495.76	8867	
495.96	8670.4	
496.16	7522.9	
496.36	6569.9	
496.55	8650.6	
496.75	8325.7	
496.95	6847.7	
497.15	6721.4	
497.35	8715.5	
497.54	8572.8	
497.74	6654.5	
497.94	8064.2	
498.14	9235	
498.34	9129.2	
498.53	6412.2	
498.73	7106.5	
498.93	8077.9	
499.13	8528.4	
499.33	6868.2	
499.52	7376.1	
499.72	8713.4	
499.92	8912.8	
500.12	6576.7	
500.32	6855.2	
500.51	8761.2	
500.71	8560.5	
500.91	7544	
501.11	7146.7	
501.31	8778.3	
501.5	9091.6	
501.7	7742.7	
501.9	6854.6	
502.1	8525	
502.29	8852.7	
502.49	7196.6	
502.69	7595.9	
502.89	8720.9	
503.09	8726.4	
503.28	6433.4	
503.48	6411.5	
503.68	8053.3	
503.88	8050.6	
504.07	7229.3	
504.27	6877.1	
504.47	8405.5	
504.67	8495.7	
504.86	7235.5	
505.06	6951.5	
505.26	8159.8	
505.46	9592	
505.65	6808.1	
505.85	6916	
506.05	8043.1	
506.25	8479.3	
506.44	6286.6	
506.64	6995.2	
506.84	7933.1	
507.04	8679.3	
507.23	6505.7	
507.43	6886.6	
507.63	9654.8	
507.83	8069.7	
508.02	6928.3	
508.22	6576	
508.42	9732.6	
508.62	7884.7	
508.81	6644.3	
509.01	7175.4	
509.21	7820.5	
509.4	8117.5	
509.6	6832	
509.8	6374.6	
510	8048.5	
510.19	9199.5	
510.39	6393.8	
510.59	6428.6	
510.79	7944.1	
510.98	8977.6	
511.18	6500.3	
511.38	6589	
511.57	8619.9	
511.77	8349.6	
511.97	7051.8	
512.17	6332.3	
512.36	8535.3	
512.56	8431.5	
512.76	6306.4	
512.95	6083.1	
513.15	8639.7	
513.35	7484	
513.55	6993.8	
513.74	6374	
513.94	8608.3	
514.14	8026.7	
514.33	7168.6	
514.53	6929.6	
514.73	8015.1	
514.92	8193.2	
515.12	6475.7	
515.32	6307.7	
515.51	8239.7	
515.71	8700.5	
515.91	7691.5	
516.11	6339.8	
516.3	9638.4	
516.5	7872.4	
516.7	6910.5	
516.89	7308.5	
517.09	7968.6	
517.29	7915.4	
517.48	6972.7	
517.68	6516	
517.88	7742	
518.07	8352.3	
518.27	6965.8	
518.47	6194.4	
518.66	8729.8	
518.86	7643	
519.06	5978	
519.25	6434	
519.45	7890.8	
519.65	9086.8	
519.84	6966.5	
520.04	7597.3	
520.24	9536	
520.43	8465.6	
520.63	6651.1	
520.83	6451.1	
521.02	7727	
521.22	8273.8	
521.42	6890	
521.61	7370.6	
521.81	7963.9	
522.01	8161.8	
522.2	6896.9	
522.4	6647	
522.6	8507.9	
522.79	7408.9	
522.99	6662.7	
523.18	6075.6	
523.38	8265.6	
523.58	8292.2	
523.77	7653.9	
523.97	6144.6	
524.17	9848.7	
524.36	9183.8	
524.56	7370.6	
524.76	6860	
524.95	8276.5	
525.15	7990.5	
525.34	6741.9	
525.54	6780.1	
525.74	8597.4	
525.93	7694.2	
526.13	7826	
526.33	6790.4	
526.52	8903.2	
526.72	8375.5	
526.91	7771.4	
527.11	7165.8	
527.31	8847.2	
527.5	9189.2	
527.7	7116	
527.89	6324.8	
528.09	7991.9	
528.29	8578.3	
528.48	7514	
528.68	7187.7	
528.87	8825.4	
529.07	8887.5	
529.27	7060	
529.46	6663.4	
529.66	8522.3	
529.85	8775.5	
530.05	6509.8	
530.25	7108.5	
530.44	9657.5	
530.64	8279.3	
530.83	6864.8	
531.03	7050.5	
531.23	8794	
531.42	8774.9	
531.62	7656	
531.81	7065.5	
532.01	8972.2	
532.21	9445.2	
532.4	6906.4	
532.6	7193.1	
532.79	9744.9	
532.99	8991.3	
533.18	7221.1	
533.38	7972.7	
533.58	8603.5	
533.77	9179	
533.97	7094.8	
534.16	7788.4	
534.36	9505.3	
534.55	8564.6	
534.75	7902.4	
534.95	7320.8	
535.14	9372.2	
535.34	8559.8	
535.53	6918	
535.73	8492.9	
535.92	9830.9	
536.12	8594.6	
536.31	6939.2	
536.51	7959.1	
536.71	9032.2	
536.9	8670.4	
537.1	7062.1	
537.29	7242.3	
537.49	9405	
537.68	8646.5	
537.88	7591.1	
538.07	6774.7	
538.27	8763.9	
538.46	9577	
538.66	6802.7	
538.86	7160.4	
539.05	8826.1	
539.25	9127.1	
539.44	7469.6	
539.64	7032.7	
539.83	8658.8	
540.03	9412.5	
540.22	6947.4	
540.42	7042.3	
540.61	8822.6	
540.81	8848.6	
541	7376.8	
541.2	7855.3	
541.39	8460.8	
541.59	8706.6	
541.78	7752.2	
541.98	6958.3	
542.18	8052.6	
542.37	8092.9	
542.57	7185	
542.76	7634.8	
542.96	8221.9	
543.15	8665.6	
543.35	7253.2	
543.54	6705	
543.74	8971.5	
543.93	8611	
544.13	7146	
544.32	8062.2	
544.52	8938	
544.71	8254	
544.91	6463.4	
545.1	7428.7	
545.3	8276.5	
545.49	8800.8	
545.69	6354.2	
545.88	6873	
546.08	9581.1	
546.27	9125.7	
546.47	7277.8	
546.66	6660	
546.86	8974.9	
547.05	9465.7	
547.24	6776	
547.44	6761	
547.63	8078.6	
547.83	8985.1	
548.02	7087.3	
548.22	7275.1	
548.41	7896.3	
548.61	9059.5	
548.8	6694.1	
549	6581.5	
549.19	8535.3	
549.39	8815.8	
549.58	6474.3	
549.78	6862.7	
549.97	8798.8	
550.17	8362.5	
550.36	7615.7	
550.55	8500.4	
550.75	8295	
550.94	9108.7	
551.14	6533	
551.33	6920.8	
551.53	7767.3	
551.72	8645.8	
551.92	6955.6	
552.11	6673	
552.31	8659.5	
552.5	8684.1	
552.69	8202.8	
552.89	6378.7	
553.08	8650.6	
553.28	8284	
553.47	6711.2	
553.67	7683.3	
553.86	9211.8	
554.06	7689.4	
554.25	6087.9	
554.44	6532.3	
554.64	9785.9	
554.83	9312.8	
555.03	6476.4	
555.22	6863.4	
555.42	8777.6	
555.61	8571.4	
555.8	6606.1	
556	6905.8	
556.19	7792.5	
556.39	8882	
556.58	6744.6	
556.78	6781.5	
556.97	8428.1	
557.16	8178.2	
557.36	7720.8	
557.55	6464.1	
557.75	7596.6	
557.94	9060.2	
558.13	6443.6	
558.33	6283.9	
558.52	8858.8	
558.72	7901.1	
558.91	6326.2	
559.1	6565.1	
559.3	7640.3	
559.49	7454.6	
559.69	5969.1	
559.88	6903	
560.07	8330.5	
560.27	8724.3	
560.46	7034.1	
560.66	7135.8	
560.85	8204.2	
561.04	7522.9	
561.24	6369.9	
561.43	6465.4	
561.63	7707.9	
561.82	7997.3	
562.01	7504.4	
562.21	6738.5	
562.4	8365.3	
562.59	9157.8	
562.79	6553.5	
562.98	6402	
563.18	8266.3	
563.37	9421.3	
563.56	7051.8	
563.76	6277	
563.95	7755.7	
564.14	7753.6	
564.34	6600.6	
564.53	6455.2	
564.73	8351.6	
564.92	8589.9	
565.11	6695.5	
565.31	6247	
565.5	8752.3	
565.69	7757.7	
565.89	6483.9	
566.08	6692.1	
566.27	8679.3	
566.47	8897.7	
566.66	7193.1	
566.85	6073.6	
567.05	8333.9	
567.24	7808.2	
567.44	6362.4	
567.63	7477.8	
567.82	8464.9	
568.02	8222.6	
568.21	6285.2	
568.4	6693.4	
568.6	8193.2	
568.79	8176.9	
568.98	6284.5	
569.18	6328.9	
569.37	8105.9	
569.56	9900.6	
569.76	6687.3	
569.95	7451.2	
570.14	8505.9	
570.34	8299.1	
570.53	6226.5	
570.72	6193.7	
570.91	8819.9	
571.11	8019.8	
571.3	6688.7	
571.49	7424.6	
571.69	8145.5	
571.88	7709.2	
572.07	7028.6	
572.27	7039.6	
572.46	7769.3	
572.65	8636.3	
572.85	6468.2	
573.04	6670.2	
573.23	8718.2	
573.43	8204.8	
573.62	6284.5	
573.81	6727.6	
574	8295	
574.2	7952.3	
574.39	6484.6	
574.58	6645.7	
574.78	8953	
574.97	8337.3	
575.16	6917.4	
575.36	7168.6	
575.55	8620.6	
575.74	8662.9	
575.93	6189.6	
576.13	7066.2	
576.32	8077.2	
576.51	8581	
576.71	6604.7	
576.9	7713.3	
577.09	8905.9	
577.28	8432.2	
577.48	6977.4	
577.67	6113.9	
577.86	8159.8	
578.05	8391.9	
578.25	6665.5	
578.44	6690.7	
578.63	8186.4	
578.83	9246.6	
579.02	6160.3	
579.21	7544.7	
579.4	8413.1	
579.6	8079.2	
579.79	6853.9	
579.98	8612.4	
580.17	8682.7	
580.37	8837	
580.56	6339.8	
580.75	7038.9	
580.94	9058.2	
581.14	8974.9	
581.33	7370.6	
581.52	6543.9	
581.71	8579.6	
581.91	9198.1	
582.1	6295.5	
582.29	6784.9	
582.48	8300.4	
582.68	8236.9	
582.87	7095.5	
583.06	6855.9	
583.25	8642.4	
583.45	8076.5	
583.64	7381.6	
583.83	7942.7	
584.02	8228.1	
584.21	8509.3	
584.41	7416.4	
584.6	6737.1	
584.79	8269	
584.98	8819.2	
585.18	6373.3	
585.37	6262.7	
585.56	7915.4	
585.75	8596	
585.94	6468.9	
586.14	7069.6	
586.33	9001.5	
586.52	8137.9	
586.71	6875.7	
586.91	6647	
587.1	7683.3	
587.29	8561.9	
587.48	6572.6	
587.67	6447	
587.87	8511.4	
588.06	8443.8	
588.25	7593.2	
588.44	7044.3	
588.63	8049.9	
588.83	8628.1	
589.02	6462	
589.21	6297.5	
589.4	7847.1	
589.59	7782.3	
589.78	5738.4	
589.98	5900.2	
590.17	7318.1	
590.36	7771.4	
590.55	5362.3	
590.74	6057.9	
590.94	8950.3	
591.13	7743.4	
591.32	5952.1	
591.51	5568.4	
591.7	8137.9	
591.89	7812.3	
592.09	5707	
592.28	5976	
592.47	7101	
592.66	8703.2	
592.85	5654.4	
593.05	5897.5	
593.24	7643.7	
593.43	8257.4	
593.62	5894.1	
593.81	6309.8	
594	7618.4	
594.19	7863.5	
594.39	5874.3	
594.58	5776	
594.77	7999.4	
594.96	8430.1	
595.15	5819.6	
595.34	6250.4	
595.54	7854.6	
595.73	7096.2	
595.92	5220.3	
596.11	6194.4	
596.3	8294.3	
596.49	7225.9	
596.68	6013.5	
596.88	6385.6	
597.07	8150.9	
597.26	7179.5	
597.45	5552	
597.64	6632.7	
597.83	7299.6	
598.02	7856.7	
598.22	5703.6	
598.41	6280.4	
598.6	7754.3	
598.79	7211.6	
598.98	5784.8	
599.17	6565.8	
599.36	7764.5	
599.55	8641.7	
599.74	7369.3	
599.94	7257.3	
600.13	8287.4	
600.32	7247.1	
600.51	5519.3	
600.7	5704.3	
600.89	8743.5	
601.08	8781	
601.27	5487.9	
601.47	6419.7	
601.66	8147.5	
601.85	8675.2	
602.04	6039.5	
602.23	6057.2	
602.42	7324.9	
602.61	7820.5	
602.8	5987.6	
602.99	5800.5	
603.18	7606.8	
603.37	7820.5	
603.57	6369.9	
603.76	6846.4	
603.95	8454.7	
604.14	8092.2	
604.33	5962.3	
604.52	6217.6	
604.71	7811	
604.9	7426.6	
605.09	6627.9	
605.28	6483.2	
605.47	8373.5	
605.66	8002.1	
605.86	6346	
606.05	5924.8	
606.24	8319.5	
606.43	7018.4	
606.62	6157.6	
606.81	6846.4	
607	8153.6	
607.19	7542.7	
607.38	5645.6	
607.57	5866.1	
607.76	7354.9	
607.95	6948.1	
608.14	6228.6	
608.33	6726.9	
608.52	7362.4	
608.72	8150.2	
608.91	5542.5	
609.1	5457.8	
609.29	7471	
609.48	7009.5	
609.67	6315.9	
609.86	5563	
610.05	7148.1	
610.24	7460.8	
610.43	5451.7	
610.62	5080.3	
610.81	8350.9	
611	8157.7	
611.19	5481	
611.38	6180.1	
611.57	7618.4	
611.76	8684.1	
611.95	5450.3	
612.14	5231.9	
612.33	7514	
612.52	7101	
612.71	5823.7	
612.9	5162.9	
613.09	6761.7	
613.28	8784.4	
613.47	5794.4	
613.66	6466.8	
613.85	7553.6	
614.04	7234.8	
614.24	5689.9	
614.43	4961.5	
614.62	7634.1	
614.81	7666.9	
615	6183.5	
615.19	6147.3	
615.38	7101	
615.57	7340.6	
615.76	6044.2	
615.95	6763.8	
616.14	7712	
616.33	7361.8	
616.52	6271.6	
616.71	6358.9	
616.9	7638.9	
617.09	7508.5	
617.28	5650.3	
617.47	6712.6	
617.66	6929.6	
617.85	6924.9	
618.04	6567.8	
618.22	5998.5	
618.41	7250.5	
618.6	8038.3	
618.79	6013.5	
618.98	5696.8	
619.17	8206.9	
619.36	6765.8	
619.55	5806.7	
619.74	5936.4	
619.93	7694.9	
620.12	7169.9	
620.31	6390.3	
620.5	6420.4	
620.69	8039.6	
620.88	8391.9	
621.07	6931	
621.26	6199.2	
621.45	7770.7	
621.64	7737.2	
621.83	6331.6	
622.02	5556.8	
622.21	7724.9	
622.4	7560.4	
622.59	6645	
622.78	6505.7	
622.97	7249.1	
623.16	8046.5	
623.35	6309.1	
623.54	5500.8	
623.72	7488.7	
623.91	7539.9	
624.1	6457.2	
624.29	5335	
624.48	8458.8	
624.67	7826	
624.86	6328.2	
625.05	5573.2	
625.24	8473.1	
625.43	7199.3	
625.62	7802.8	
625.81	5761.6	
626	7978.2	
626.19	7486.7	
626.38	6436.8	
626.56	5904.3	
626.75	7290.8	
626.94	7857.4	
627.13	6408.1	
627.32	5337.7	
627.51	7848.5	
627.7	8725	
627.89	5387.5	
628.08	6444.3	
628.27	7091.4	
628.46	7382.9	
628.65	5682.4	
628.83	5395.7	
629.02	7855.3	
629.21	7177.4	
629.4	6036.7	
629.59	6214.9	
629.78	7113.3	
629.97	7934.5	
630.16	6294.8	
630.35	5899.5	
630.54	8329.8	
630.72	8061.5	
630.91	5817.6	
631.1	6245.6	
631.29	7589.1	
631.48	7759.1	
631.67	6386.9	
631.86	5782.8	
632.05	7324.2	
632.24	7389.8	
632.42	5648.3	
632.61	6076.3	
632.8	7417.7	
632.99	7040.9	
633.18	6106.4	
633.37	6380.1	
633.56	7583.6	
633.75	7459.4	
633.93	6096.8	
634.12	5793	
634.31	8272.4	
634.5	7988.4	
634.69	5900.2	
634.88	6321.4	
635.07	7447.8	
635.25	7871	
635.44	6569.2	
635.63	6728.3	
635.82	7301	
636.01	6877.1	
636.2	6533	
636.39	6203.3	
636.57	8277.9	
636.76	7937.9	
636.95	5655.8	
637.14	6796.5	
637.33	7702.4	
637.52	8420.6	
637.7	5543.2	
637.89	6296.1	
638.08	7349.5	
638.27	8492.9	
638.46	6377.4	
638.65	6746.7	
638.83	8537.3	
639.02	7182.2	
639.21	6272.9	
639.4	6709.8	
639.59	7496.2	
639.78	7242.3	
639.96	5723.4	
640.15	5707.7	
640.34	7520.8	
640.53	7577.5	
640.72	5477	
640.91	5708.4	
641.09	6990.4	
641.28	8127	
641.47	5716.6	
641.66	6507.1	
641.85	7582.3	
642.03	7726.3	
642.22	6225.8	
642.41	5784.1	
642.6	6984.3	
642.79	6486.6	
642.97	5658.5	
643.16	6161	
643.35	7008.8	
643.54	6877.1	
643.73	5557.5	
643.91	6169.2	
644.1	6776	
644.29	7239.6	
644.48	5536.3	
644.67	5583.4	
644.85	6825.9	
645.04	7089.4	
645.23	5240.8	
645.42	5511.8	
645.6	6823.1	
645.79	7746.8	
645.98	5418.9	
646.17	4598.4	
646.36	6486.6	
646.54	7008.1	
646.73	6111.1	
646.92	5052.3	
647.11	6648.4	
647.29	7544.7	
647.48	5140.4	
647.67	4976.6	
647.86	7774.1	
648.05	7740.6	
648.23	5451	
648.42	6521.4	
648.61	7216.4	
648.8	7075	
648.98	5144.5	
649.17	5466	
649.36	6721.4	
649.55	6317.3	
649.73	5231.2	
649.92	5881.8	
650.11	6585.6	
650.3	6820.4	
650.48	5285.1	
650.67	5119.2	
650.86	7053.9	
651.05	6152.8	
651.23	5245.5	
651.42	5199.8	
651.61	6648.4	
651.79	6701.6	
651.98	5422.3	
652.17	5141.8	
652.36	7029.3	
652.54	6182.8	
652.73	5186.8	
652.92	4988.2	
653.11	7060.7	
653.29	7092.1	
653.48	4563.6	
653.67	5358.9	
653.85	6817	
654.04	7703.1	
654.23	5578	
654.42	5151.3	
654.6	6415.6	
654.79	6904.4	
654.98	4719.2	
655.16	5127.4	
655.35	6117.3	
655.54	6034	
655.73	4778.6	
655.91	4767	
656.1	7000.6	
656.29	6024.4	
656.47	4423.6	
656.66	5803.3	
656.85	6305	
657.03	6346.7	
657.22	4899.4	
657.41	4887.1	
657.59	6375.3	
657.78	6149.4	
657.97	4556.7	
658.16	5120.6	
658.34	6931.7	
658.53	7277.1	
658.72	5948.7	
658.9	6359.6	
659.09	6520.7	
659.28	6515.3	
659.46	4969.7	
659.65	4930.8	
659.84	6361.7	
660.02	6730.3	
660.21	4874.2	
660.4	4831.2	
660.58	7034.1	
660.77	6557.6	
660.96	5366.4	
661.14	4518.5	
661.33	7506.5	
661.52	7363.8	
661.7	4475.5	
661.89	7479.2	
662.08	6201.2	
662.26	5847.6	
662.45	4740.4	
662.64	4826.4	
662.82	6809.5	
663.01	6102.9	
663.2	4834.6	
663.38	5479.7	
663.57	6740.5	
663.75	6629.3	
663.94	5155.4	
664.13	6113.2	
664.31	6195.1	
664.5	6759	
664.69	5425.1	
664.87	5794.4	
665.06	5961	
665.25	6648.4	
665.43	5964.4	
665.62	5993	
665.8	6828.6	
665.99	6264.1	
666.18	5083.1	
666.36	5212.1	
666.55	6860.7	
666.74	6727.6	
666.92	4784.1	
667.11	6161.7	
667.29	6242.9	
667.48	6794.5	
667.67	5772.5	
667.85	5036.6	
668.04	6307.1	
668.22	6285.9	
668.41	5202.5	
668.6	5343.8	
668.78	6160.3	
668.97	6331.6	
669.15	5445.5	
669.34	4533.5	
669.53	6189	
669.71	6511.9	
669.9	4804.5	
670.08	5246.2	
670.27	6126.8	
670.46	6591.7	
670.64	5486.5	
670.83	5640.1	
671.01	6036	
671.2	6599.2	
671.38	4842.1	
671.57	4722.6	
671.76	7168.6	
671.94	7621.9	
672.13	4621.6	
672.31	5550.7	
672.5	6748.1	
672.69	6153.5	
672.87	4780.6	
673.06	5083.1	
673.24	6642.2	
673.43	6249	
673.61	5402.5	
673.8	5004.6	
673.98	6675.7	
674.17	6908.5	
674.36	5532.9	
674.54	5421	
674.73	6570.6	
674.91	6846.4	
675.1	5183.4	
675.28	4846.2	
675.47	6384.9	
675.65	6898.2	
675.84	5063.9	
676.03	5265.3	
676.21	6229.9	
676.4	5722.7	
676.58	5738.4	
676.77	5509	
676.95	7406.8	
677.14	6167.8	
677.32	4703.5	
677.51	4605.2	
677.69	6819.7	
677.88	5883.1	
678.06	4708.3	
678.25	4693.3	
678.44	6345.3	
678.62	6083.8	
678.81	4511	
678.99	5279.7	
679.18	7025.9	
679.36	6728.9	
679.55	4980	
679.73	5500.2	
679.92	6641.6	
680.1	6065.4	
680.29	5978	
680.47	4969.7	
680.66	6079.1	
680.84	6810.9	
681.03	4405.2	
681.21	5430.5	
681.4	6157.6	
681.58	5979.4	
681.77	4808.6	
681.95	4707.6	
682.14	6857.3	
682.32	7136.5	
682.51	5479	
682.69	4578.6	
682.88	6100.2	
683.06	6559.6	
683.25	5255.8	
683.43	5709.1	
683.62	6305	
683.8	6657.9	
683.99	5767.1	
684.17	5143.1	
684.36	7374.7	
684.54	6217.6	
684.73	4456.4	
684.91	4610	
685.1	6491.4	
685.28	5958.2	
685.46	5096	
685.65	5108.3	
685.83	6724.8	
686.02	6139.8	
686.2	4636.6	
686.39	4808.6	
686.57	5872.9	
686.76	7228	
686.94	4659.8	
687.13	4843.4	
687.31	6541.2	
687.5	6213.5	
687.68	4321.9	
687.86	5410.1	
688.05	7640.3	
688.23	5755.5	
688.42	5426.4	
688.6	4689.8	
688.79	6122.1	
688.97	6108.4	
689.16	5169.8	
689.34	4105.5	
689.52	6737.8	
689.71	6906.4	
689.89	5300.1	
690.08	4699.4	
690.26	6336.4	
690.45	6113.9	
690.63	5420.3	
690.81	4775.9	
691	6053.1	
691.18	5960.3	
691.37	4960.2	
691.55	6751.5	
691.74	5941.8	
691.92	7596.6	
692.1	4885.8	
692.29	4443.4	
692.47	6186.2	
692.66	5549.3	
692.84	4673.5	
693.02	5075.5	
693.21	5621.7	
693.39	6105	
693.58	5235.3	
693.76	4742.4	
693.94	7013.6	
694.13	6903	
694.31	4702.8	
694.5	5574.6	
694.68	5978	
694.86	6298.2	
695.05	5013.4	
695.23	5095.3	
695.42	6616.3	
695.6	8419.2	
695.78	5446.9	
695.97	4733.5	
696.15	6584.2	
696.34	5973.9	
696.52	4528.1	
696.7	5150.6	
696.89	6318	
697.07	5774.6	
697.25	5091.3	
697.44	6407.4	
697.62	6389	
697.81	6508.4	
697.99	4884.4	
698.17	5222.3	
698.36	5745.2	
698.54	6344.6	
698.72	5162.9	
698.91	4301.4	
699.09	5941.8	
699.28	5830.6	
699.46	4885.8	
699.64	4745.8	
699.83	5817.6	
700.01	6783.6	
700.19	5444.2	
700.38	4123.9	
700.56	6842.3	
700.74	5870.8	
700.93	4466.6	
701.11	5150	
701.29	6459.3	
701.48	7225.2	
701.66	4638	
701.84	4650.9	
702.03	6031.3	
702.21	6559.6	
702.39	4287.1	
702.58	4818.2	
702.76	6447.7	
702.94	6411.5	
703.13	4298.7	
703.31	6313.9	
703.49	5793.7	
703.68	7066.2	
703.86	4446.1	
704.04	5215.5	
704.23	6217	
704.41	6596.5	
704.59	4590.2	
704.78	5523.4	
704.96	7147.4	
705.14	6511.2	
705.33	4434.5	
705.51	5122	
705.69	6035.4	
705.87	6698.9	
706.06	5309	
706.24	4314.4	
706.42	6286.6	
706.61	6501.6	
706.79	5349.3	
706.97	4354.7	
707.16	5853.8	
707.34	6337.1	
707.52	5325.4	
707.7	4521.9	
707.89	5877	
708.07	5715.2	
708.25	5309	
708.44	5440.8	
708.62	5905	
708.8	6859.3	
708.98	5560.9	
709.17	4636.6	
709.35	6263.4	
709.53	6321.4	
709.72	4476.9	
709.9	4866	
710.08	6504.3	
710.26	6464.8	
710.45	5778.7	
710.63	4648.2	
710.81	6195.1	
710.99	6236.7	
711.18	5198.4	
711.36	4792.9	
711.54	6032.6	
711.72	6524.1	
711.91	4857.8	
712.09	4338.3	
712.27	6170.5	
712.45	6662	
712.64	4972.5	
712.82	4172.4	
713	5648.3	
713.18	5851	
713.37	4284.4	
713.55	5274.9	
713.73	6631.3	
713.91	5376.6	
714.1	4502.1	
714.28	4143.7	
714.46	6207.4	
714.64	5547.9	
714.83	3771.7	
715.01	4435.2	
715.19	5727.5	
715.37	5130.2	
715.55	4202.4	
715.74	4390.2	
715.92	6464.1	
716.1	4781.3	
716.28	5355.4	
716.47	4582.7	
716.65	5461.9	
716.83	5495.4	
717.01	4438.6	
717.19	4472.1	
717.38	7223.9	
717.56	5174.5	
717.74	4663.2	
717.92	3953.3	
718.1	6180.1	
718.29	5498.1	
718.47	3588	
718.65	4216.1	
718.83	6215.6	
719.01	6037.4	
719.2	3461.1	
719.38	4486.4	
719.56	5819	
719.74	7132.4	
719.92	4040	
720.11	4922	
720.29	5882.4	
720.47	5066	
720.65	3639.2	
720.83	4431.1	
721.02	5455.8	
721.2	5210	
721.38	4541.7	
721.56	3790.1	
721.74	4779.3	
721.92	4956.8	
722.11	4939	
722.29	4650.3	
722.47	6092.7	
722.65	5323.4	
722.83	3904.1	
723.01	4650.9	
723.2	5358.2	
723.38	5630.5	
723.56	3390.8	
723.74	4371	
723.92	5012.7	
724.1	5915.9	
724.29	3829	
724.47	4818.9	
724.65	5042.8	
724.83	4934.9	
725.01	3756.7	
725.19	4507.6	
725.37	5056.4	
725.56	5068	
725.74	3624.2	
725.92	3858.4	
726.1	4947.9	
726.28	5257.1	
726.46	4251.6	
726.64	3950.5	
726.83	5263.3	
727.01	5480.4	
727.19	3598.3	
727.37	4289.8	
727.55	5348.6	
727.73	5802.6	
727.91	3596.2	
728.09	3416	
728.28	5883.1	
728.46	6120	
728.64	4374.5	
728.82	4310.3	
729	6681.2	
729.18	6131.6	
729.36	3724.6	
729.54	5677	
729.72	6962.4	
729.91	5469.4	
730.09	5371.8	
730.27	4240	
730.45	5411.4	
730.63	6015.6	
730.81	4793.6	
730.99	3988.8	
731.17	6419.7	
731.35	5203.9	
731.53	4469.4	
731.71	4115.7	
731.9	6198.5	
732.08	6302.3	
732.26	4360.1	
732.44	4055	
732.62	6380.8	
732.8	5907.7	
732.98	4683.7	
733.16	3841.3	
733.34	5926.8	
733.52	4838.7	
733.7	4369	
733.88	4525.3	
734.07	5838.1	
734.25	5623	
734.43	3878.2	
734.61	5221	
734.79	6787.7	
734.97	5458.5	
735.15	4004.5	
735.33	4272.7	
735.51	5862.7	
735.69	5536.3	
735.87	5268.7	
736.05	4463.2	
736.23	5664	
736.41	5489.9	
736.59	4331.5	
736.77	4430.4	
736.95	6059.9	
737.13	5569.8	
737.32	4053.6	
737.5	4191.5	
737.68	6574	
737.86	5470.1	
738.04	3819.5	
738.22	5426.4	
738.4	5397.1	
738.58	5593.7	
738.76	4444.1	
738.94	3534.1	
739.12	5479.7	
739.3	5337.7	
739.48	4954	
739.66	4747.2	
739.84	5653.8	
740.02	5637.4	
740.2	3667.2	
740.38	3947.8	
740.56	6042.2	
740.74	5005.9	
740.92	4547.2	
741.1	4468	
741.28	5518.6	
741.46	5338.4	
741.64	4108.9	
741.82	4633.2	
742	5574.6	
742.18	5526.8	
742.36	4275.5	
742.54	3982.6	
742.72	6070.9	
742.9	4923.3	
743.08	4696	
743.26	3579.8	
743.44	6268.1	
743.62	6068.8	
743.8	4790.9	
743.98	3998.3	
744.16	5813.5	
744.34	5595.1	
744.52	4708.3	
744.7	4629.8	
744.88	5990.3	
745.06	5547.3	
745.24	4737.6	
745.42	4846.2	
745.6	6104.3	
745.78	5862.7	
745.96	3738.2	
746.14	3976.5	
746.32	6673	
746.5	6043.6	
746.68	4526	
746.86	4066.6	
747.03	6348.7	
747.21	4932.9	
747.39	4552.6	
