Wavelength	Intensities	
476.88	10063	
477.08	7891.5	
477.28	8302.5	
477.48	9487.6	
477.68	10247	
477.88	7728.4	
478.08	8066.9	
478.28	10576	
478.48	9652.1	
478.67	8109.3	
478.87	7516.7	
479.07	10390	
479.27	9882.1	
479.47	8377.6	
479.67	8360.5	
479.87	10200	
480.07	10811	
480.27	7597.3	
480.47	9362.6	
480.67	9942.2	
480.87	10520	
481.06	8000	
481.26	8818.6	
481.46	9792	
481.66	9809.8	
481.86	8443.1	
482.06	9544.9	
482.26	9569.5	
482.46	10579	
482.66	8387.1	
482.86	7897	
483.05	9958.6	
483.25	9346.9	
483.45	11003	
483.65	8426.7	
483.85	9551	
484.05	9830.9	
484.25	8877.3	
484.45	9463	
484.65	10720	
484.84	10810	
485.04	8333.9	
485.24	8363.9	
485.44	11075	
485.64	9288.2	
485.84	7644.4	
486.04	9122.3	
486.24	9762.7	
486.44	10172	
486.63	7682.6	
486.83	8611	
487.03	9605.7	
487.23	9882.8	
487.43	7766.6	
487.63	10312	
487.83	9948.3	
488.02	11129	
488.22	8838.4	
488.42	9482.1	
488.62	10886	
488.82	9787.9	
489.02	8536.6	
489.22	8646.5	
489.41	10765	
489.61	10522	
489.81	8157.7	
490.01	8282.7	
490.21	10779	
490.41	11533	
490.61	8264.2	
490.8	8428.1	
491	10348	
491.2	9553.1	
491.4	9078	
491.6	8228.1	
491.8	10189	
491.99	10414	
492.19	7980.3	
492.39	8372.8	
492.59	10712	
492.79	10812	
492.99	9239.1	
493.18	8305.2	
493.38	10864	
493.58	11805	
493.78	9138	
493.98	8770.1	
494.18	10686	
494.37	10260	
494.57	9488.2	
494.77	9346.2	
494.97	11037	
495.17	11286	
495.37	8957.8	
495.56	9243.8	
495.76	11529	
495.96	11151	
496.16	10385	
496.36	9254.1	
496.55	11383	
496.75	11069	
496.95	9648	
497.15	9453.4	
497.35	11450	
497.54	11385	
497.74	9351	
497.94	11200	
498.14	12121	
498.34	12044	
498.53	9060.9	
498.73	9901.2	
498.93	10803	
499.13	11465	
499.33	9655.5	
499.52	10330	
499.72	11487	
499.92	11867	
500.12	9428.2	
500.32	9743.6	
500.51	11830	
500.71	11683	
500.91	10557	
501.11	10249	
501.31	11709	
501.5	12307	
501.7	10903	
501.9	9863.7	
502.1	11546	
502.29	11974	
502.49	10344	
502.69	10774	
502.89	11839	
503.09	11855	
503.28	9429.5	
503.48	9445.2	
503.68	11026	
503.88	11040	
504.07	10533	
504.27	9923.1	
504.47	11446	
504.67	11572	
504.86	10413	
505.06	10043	
505.26	11148	
505.46	13083	
505.65	9911.5	
505.85	10094	
506.05	11037	
506.25	11453	
506.44	9155.1	
506.64	10150	
506.84	10817	
507.04	11785	
507.23	9342.2	
507.43	10073	
507.63	12928	
507.83	11126	
508.02	10053	
508.22	9500.5	
508.42	13219	
508.62	10976	
508.81	9878	
509.01	10453	
509.21	10739	
509.4	11049	
509.6	10013	
509.8	9415.9	
510	11110	
510.19	12624	
510.39	9359.9	
510.59	9535.3	
510.79	10897	
510.98	12415	
511.18	9671.2	
511.38	9877.4	
511.57	11725	
511.77	11627	
511.97	10457	
512.17	9316.9	
512.36	11733	
512.56	11672	
512.76	9503.9	
512.95	9170.1	
513.15	11897	
513.35	10473	
513.55	10292	
513.74	9445.2	
513.94	11907	
514.14	11192	
514.33	10527	
514.53	10204	
514.73	11133	
514.92	11454	
515.12	9672.6	
515.32	9515.5	
515.51	11516	
515.71	12097	
515.91	11445	
516.11	9514.9	
516.3	13313	
516.5	11000	
516.7	10258	
516.89	10816	
517.09	11230	
517.29	11142	
517.48	10601	
517.68	9897.2	
517.88	11027	
518.07	11648	
518.27	10482	
518.47	9427.5	
518.66	12233	
518.86	10761	
519.06	9265	
519.25	9763.3	
519.45	11144	
519.65	12840	
519.84	10454	
520.04	11156	
520.24	13145	
520.43	11894	
520.63	10212	
520.83	9978.4	
521.02	10963	
521.22	11847	
521.42	10506	
521.61	11009	
521.81	11265	
522.01	11492	
522.2	10312	
522.4	9953.8	
522.6	11901	
522.79	10748	
522.99	10179	
523.18	9447.3	
523.38	11832	
523.58	11748	
523.77	11592	
523.97	9563.3	
524.17	13781	
524.36	13034	
524.56	11043	
524.76	10717	
524.95	11969	
525.15	11739	
525.34	10469	
525.54	10624	
525.74	12520	
525.93	11446	
526.13	11931	
526.33	10707	
526.52	12891	
526.72	12399	
526.91	12089	
527.11	11324	
527.31	13155	
527.5	13564	
527.7	11194	
527.89	10213	
528.09	11920	
528.29	12559	
528.48	11510	
528.68	11288	
528.87	12929	
529.07	13039	
529.27	11334	
529.46	10689	
529.66	12760	
529.85	13144	
530.05	10661	
530.25	11518	
530.44	14233	
530.64	12660	
530.83	10998	
531.03	11394	
531.23	13082	
531.42	13051	
531.62	12213	
531.81	11306	
532.01	13225	
532.21	13790	
532.4	11194	
532.6	11570	
532.79	14222	
532.99	13543	
533.18	11761	
533.38	12764	
533.58	13169	
533.77	14027	
533.97	11810	
534.16	12607	
534.36	14326	
534.55	13280	
534.75	12817	
534.95	11895	
535.14	14130	
535.34	13198	
535.53	11595	
535.73	13652	
535.92	14706	
536.12	13550	
536.31	11650	
536.51	12910	
536.71	13792	
536.9	13254	
537.1	11858	
537.29	12003	
537.49	14211	
537.68	13196	
537.88	12413	
538.07	11473	
538.27	13559	
538.46	14672	
538.66	11484	
538.86	11936	
539.05	13572	
539.25	14160	
539.44	12454	
539.64	11907	
539.83	13511	
540.03	14618	
540.22	11824	
540.42	11863	
540.61	13633	
540.81	13785	
541	12396	
541.2	13026	
541.39	13142	
541.59	13670	
541.78	12678	
541.98	11712	
542.18	12848	
542.37	12855	
542.57	12124	
542.76	12759	
542.96	12883	
543.15	13717	
543.35	12088	
543.54	11523	
543.74	13863	
543.93	13383	
544.13	11905	
544.32	13070	
544.52	13819	
544.71	12815	
544.91	11032	
545.1	12455	
545.3	12932	
545.49	13665	
545.69	11065	
545.88	11622	
546.08	14784	
546.27	14252	
546.47	12213	
546.66	11367	
546.86	13906	
547.05	14672	
547.24	11550	
547.44	11591	
547.63	12748	
547.83	14027	
548.02	11989	
548.22	12137	
548.41	12460	
548.61	14047	
548.8	11429	
549	11494	
549.19	13214	
549.39	13649	
549.58	10978	
549.78	11723	
549.97	13681	
550.17	12949	
550.36	12449	
550.55	13688	
550.75	13132	
550.94	13986	
551.14	11295	
551.33	11607	
551.53	12484	
551.72	13378	
551.92	11771	
552.11	11426	
552.31	13437	
552.5	13430	
552.69	13245	
552.89	11023	
553.08	13338	
553.28	12912	
553.47	11467	
553.67	12686	
553.86	14092	
554.06	12248	
554.25	10518	
554.44	11308	
554.64	14865	
554.83	14323	
555.03	11202	
555.22	11551	
555.42	13591	
555.61	13237	
555.8	11318	
556	11622	
556.19	12368	
556.39	13753	
556.58	11394	
556.78	11451	
556.97	13048	
557.16	12842	
557.36	12748	
557.55	11033	
557.75	12058	
557.94	13904	
558.13	11342	
558.33	10944	
558.52	13817	
558.72	12628	
558.91	10811	
559.1	11250	
559.3	12228	
559.49	11917	
559.69	10565	
559.88	11578	
560.07	13050	
560.27	13594	
560.46	11807	
560.66	11988	
560.85	12850	
561.04	11916	
561.24	10951	
561.43	11125	
561.63	12225	
561.82	12529	
562.01	12478	
562.21	11423	
562.4	13001	
562.59	14123	
562.79	11365	
562.98	11030	
563.18	12951	
563.37	14528	
563.56	12000	
563.76	10940	
563.95	12473	
564.14	12349	
564.34	11493	
564.53	11191	
564.73	13001	
564.92	13538	
565.11	11686	
565.31	11103	
565.5	13746	
565.69	12661	
565.89	11071	
566.08	11638	
566.27	13693	
566.47	14179	
566.66	12220	
566.85	10811	
567.05	13239	
567.24	12656	
567.44	11291	
567.63	12686	
567.82	13436	
568.02	13190	
568.21	11190	
568.4	11669	
568.6	13015	
568.79	13187	
568.98	11088	
569.18	11281	
569.37	13144	
569.56	15242	
569.76	11759	
569.95	12964	
570.14	13564	
570.34	13506	
570.53	11224	
570.72	11254	
570.91	14117	
571.11	13198	
571.3	11675	
571.49	12785	
571.69	13267	
571.88	12800	
572.07	12372	
572.27	12395	
572.46	12828	
572.65	13870	
572.85	11580	
573.04	11962	
573.23	14317	
573.43	13396	
573.62	11466	
573.81	12095	
574	13485	
574.2	13392	
574.39	11886	
574.58	12066	
574.78	14450	
574.97	13722	
575.16	12499	
575.36	12759	
575.55	14256	
575.74	14380	
575.93	11604	
576.13	12769	
576.32	13601	
576.51	14190	
576.71	12111	
576.9	13599	
577.09	14592	
577.28	14072	
577.48	12543	
577.67	11619	
577.86	13767	
578.05	14165	
578.25	12253	
578.44	12428	
578.63	13863	
578.83	15122	
579.02	11700	
579.21	13345	
579.4	14018	
579.6	13898	
579.79	12458	
579.98	14868	
580.17	14456	
580.37	14567	
580.56	11899	
580.75	12689	
580.94	15128	
581.14	14857	
581.33	13302	
581.52	12179	
581.71	14395	
581.91	15046	
582.1	11740	
582.29	12491	
582.48	14030	
582.68	13884	
582.87	12945	
583.06	12584	
583.25	14334	
583.45	14212	
583.64	13478	
583.83	14229	
584.02	13848	
584.21	14366	
584.41	13263	
584.6	12553	
584.79	14078	
584.98	14928	
585.18	12104	
585.37	12019	
585.56	13563	
585.75	14481	
585.94	12161	
586.14	13069	
586.33	14972	
586.52	14169	
586.71	12738	
586.91	12509	
587.1	13283	
587.29	14436	
587.48	12297	
587.67	12131	
587.87	14224	
588.06	14195	
588.25	13639	
588.44	12859	
588.63	13807	
588.83	14482	
589.02	12169	
589.21	12007	
589.4	13497	
589.59	13427	
589.78	11148	
589.98	11447	
590.17	12803	
590.36	13469	
590.55	10650	
590.74	11346	
590.94	14681	
591.13	13130	
591.32	11092	
591.51	10616	
591.7	13543	
591.89	12988	
592.09	10787	
592.28	11381	
592.47	12246	
592.66	14313	
592.85	10959	
593.05	11188	
593.24	13007	
593.43	13749	
593.62	11156	
593.81	11783	
594	12982	
594.19	13230	
594.39	11032	
594.58	11042	
594.77	13343	
594.96	13949	
595.15	10989	
595.34	11681	
595.54	13467	
595.73	12411	
595.92	10309	
596.11	11425	
596.3	13780	
596.49	12370	
596.68	11423	
596.88	11738	
597.07	13386	
597.26	12208	
597.45	10742	
597.64	11952	
597.83	12518	
598.02	13316	
598.22	10810	
598.41	11462	
598.6	12842	
598.79	12261	
598.98	10833	
599.17	11803	
599.36	12932	
599.55	14173	
599.74	13032	
599.94	12772	
600.13	13454	
600.32	12266	
600.51	10522	
600.7	10710	
600.89	14018	
601.08	14213	
601.27	10486	
601.47	11576	
601.66	13361	
601.85	14046	
602.04	11201	
602.23	11341	
602.42	12326	
602.61	12927	
602.8	11067	
602.99	10753	
603.18	12708	
603.37	12970	
603.57	11541	
603.76	12075	
603.95	13779	
604.14	13306	
604.33	10838	
604.52	11267	
604.71	12889	
604.9	12506	
605.09	11761	
605.28	11789	
605.47	13612	
605.66	13323	
605.86	11477	
606.05	10894	
606.24	13497	
606.43	12009	
606.62	11261	
606.81	12069	
607	13376	
607.19	12633	
607.38	10670	
607.57	10949	
607.76	12261	
607.95	11841	
608.14	11277	
608.33	11998	
608.52	12393	
608.72	13291	
608.91	10503	
609.1	10430	
609.29	12400	
609.48	11981	
609.67	11493	
609.86	10463	
610.05	12083	
610.24	12414	
610.43	10387	
610.62	9937.4	
610.81	13538	
611	13280	
611.19	10473	
611.38	11194	
611.57	12712	
611.76	14147	
611.95	10196	
612.14	9957.9	
612.33	12446	
612.52	11937	
612.71	10746	
612.9	9944.9	
613.09	11510	
613.28	14001	
613.47	10544	
613.66	11488	
613.85	12661	
614.04	12030	
614.24	10495	
614.43	9718.3	
614.62	12745	
614.81	12669	
615	11114	
615.19	11270	
615.38	11867	
615.57	12397	
615.76	11114	
615.95	12044	
616.14	12782	
616.33	12372	
616.52	11418	
616.71	11707	
616.9	12758	
617.09	12637	
617.28	10671	
617.47	12434	
617.66	11837	
617.85	11878	
618.04	11946	
618.22	11136	
618.41	12349	
618.6	13373	
618.79	11131	
618.98	10956	
619.17	13665	
619.36	11921	
619.55	11040	
619.74	11236	
619.93	12934	
620.12	12335	
620.31	11824	
620.5	11993	
620.69	13941	
620.88	14121	
621.07	12867	
621.26	11767	
621.45	13387	
621.64	13344	
621.83	11871	
622.02	10968	
622.21	13251	
622.4	13192	
622.59	12489	
622.78	12184	
622.97	12723	
623.16	13773	
623.35	11809	
623.54	11013	
623.72	13044	
623.91	13190	
624.1	12149	
624.29	10796	
624.48	14272	
624.67	13490	
624.86	12135	
625.05	11116	
625.24	14406	
625.43	12672	
625.62	13987	
625.81	11335	
626	13746	
626.19	13179	
626.38	12199	
626.56	11622	
626.75	12895	
626.94	13790	
627.13	12331	
627.32	10933	
627.51	13532	
627.7	15093	
627.89	11110	
628.08	12312	
628.27	12781	
628.46	13046	
628.65	11333	
628.83	10923	
629.02	13517	
629.21	12745	
629.4	11784	
629.59	12098	
629.78	12782	
629.97	13784	
630.16	12117	
630.35	11449	
630.54	14268	
630.72	13908	
630.91	11457	
631.1	12060	
631.29	13434	
631.48	13607	
631.67	12122	
631.86	11613	
632.05	12937	
632.24	13073	
632.42	11314	
632.61	11811	
632.8	13164	
632.99	12690	
633.18	11895	
633.37	12344	
633.56	13404	
633.75	13244	
633.93	11811	
634.12	11488	
634.31	14044	
634.5	13856	
634.69	11585	
634.88	12026	
635.07	12983	
635.25	13730	
635.44	12588	
635.63	12913	
635.82	13013	
636.01	12458	
636.2	12370	
636.39	11998	
636.57	14149	
636.76	13819	
636.95	11452	
637.14	12734	
637.33	13448	
637.52	14653	
637.7	11134	
637.89	12097	
638.08	13002	
638.27	14506	
638.46	12188	
638.65	12595	
638.83	14470	
639.02	12792	
639.21	12009	
639.4	12620	
639.59	13279	
639.78	12788	
639.96	11304	
640.15	11266	
640.34	13078	
640.53	13287	
640.72	10908	
640.91	11308	
641.09	12486	
641.28	13945	
641.47	11361	
641.66	12129	
641.85	13140	
642.03	13366	
642.22	11745	
642.41	11280	
642.6	12516	
642.79	11748	
642.97	10972	
643.16	11785	
643.35	12467	
643.54	12131	
643.73	11000	
643.91	11807	
644.1	11916	
644.29	12675	
644.48	10807	
644.67	10914	
644.85	12239	
645.04	12560	
645.23	10414	
645.42	10785	
645.6	11884	
645.79	13099	
645.98	10664	
646.17	9492.3	
646.36	11516	
646.54	12182	
646.73	11252	
646.92	10237	
647.11	11706	
647.29	12796	
647.48	10262	
647.67	9833.7	
647.86	13008	
648.05	13128	
648.23	10527	
648.42	11794	
648.61	12366	
648.8	11992	
648.98	10122	
649.17	10455	
649.36	11576	
649.55	11071	
649.73	10141	
649.92	10787	
650.11	11572	
650.3	11936	
650.48	10232	
650.67	9993.4	
650.86	12133	
651.05	11066	
651.23	10202	
651.42	10171	
651.61	11559	
651.79	11628	
651.98	10435	
652.17	9969.5	
652.36	11911	
652.54	11027	
652.73	9992	
652.92	9733.3	
653.11	12030	
653.29	11977	
653.48	9122.3	
653.67	10143	
653.85	11676	
654.04	12874	
654.23	10353	
654.42	9825.5	
654.6	10918	
654.79	11728	
654.98	9109.4	
655.16	9684.8	
655.35	10468	
655.54	10421	
655.73	9041.8	
655.91	8976.9	
656.1	11515	
656.29	10333	
656.47	8514.1	
656.66	10374	
656.85	10553	
657.03	10783	
657.22	9222	
657.41	9411.1	
657.59	10934	
657.78	10811	
657.97	9080.7	
658.16	9860.3	
658.34	11625	
658.53	12058	
658.72	10804	
658.9	11279	
659.09	10961	
659.28	11157	
659.46	9591.3	
659.65	9417.2	
659.84	10881	
660.02	11361	
660.21	9355.1	
660.4	9359.9	
660.58	11876	
660.77	11248	
660.96	10138	
661.14	8996.7	
661.33	12444	
661.52	12225	
661.7	9017.9	
661.89	12912	
662.08	10758	
662.26	10343	
662.45	9228.8	
662.64	9372.2	
662.82	11368	
663.01	10668	
663.2	9293	
663.38	10170	
663.57	11268	
663.75	11169	
663.94	9738.1	
664.13	10932	
664.31	10616	
664.5	11366	
664.69	9840.5	
664.87	10615	
665.06	10389	
665.25	11288	
665.43	10785	
665.62	10856	
665.8	11517	
665.99	10790	
666.18	9563.3	
666.36	9777	
666.55	11402	
666.74	11399	
666.92	9138.7	
667.11	10903	
667.29	10814	
667.48	11417	
667.67	10489	
667.85	9502.6	
668.04	10753	
668.22	10874	
668.41	9646.6	
668.6	9854.8	
668.78	10492	
668.97	10873	
669.15	9964.7	
669.34	8880	
669.53	10628	
669.71	10989	
669.9	9151.7	
670.08	9802.3	
670.27	10597	
670.46	11145	
670.64	10071	
670.83	10353	
671.01	10460	
671.2	11117	
671.38	9189.9	
671.57	8996.7	
671.76	11694	
671.94	12364	
672.13	8988.5	
672.31	10111	
672.5	11336	
672.69	10507	
672.87	9161.2	
673.06	9514.9	
673.24	11231	
673.43	10630	
673.61	9904.7	
673.8	9608.4	
673.98	11344	
674.17	11472	
674.36	10141	
674.54	9972.9	
674.73	11009	
674.91	11392	
675.1	9719	
675.28	9306	
675.47	10889	
675.65	11375	
675.84	9441.1	
676.03	9930.6	
676.21	10616	
676.4	10150	
676.58	10419	
676.77	10019	
676.95	12194	
677.14	10593	
677.32	9189.9	
677.51	8962.6	
677.69	11439	
677.88	10241	
678.06	9103.9	
678.25	9107.3	
678.44	10858	
678.62	10594	
678.81	8798.1	
678.99	9907.4	
679.18	11693	
679.36	11258	
679.55	9480	
679.73	10178	
679.92	11253	
680.1	10648	
680.29	10894	
680.47	9381.1	
680.66	10469	
680.84	11566	
681.03	8754.4	
681.21	9965.4	
681.4	10640	
681.58	10492	
681.77	9314.8	
681.95	9153.1	
682.14	11432	
682.32	11960	
682.51	10198	
682.69	8871.1	
682.88	10549	
683.06	11099	
683.25	9833.7	
683.43	10292	
683.62	10733	
683.8	11252	
683.99	10476	
684.17	9678.7	
684.36	12068	
684.54	10646	
684.73	8701.1	
684.91	8855.4	
685.1	10838	
685.28	10251	
685.46	9409.7	
685.65	9497.8	
685.83	10906	
686.02	10249	
686.2	8669.7	
686.39	8840.4	
686.57	10135	
686.76	11693	
686.94	8799.4	
687.13	9029.5	
687.31	10795	
687.5	10429	
687.68	8451.3	
687.86	9956.5	
688.05	12291	
688.23	9849.4	
688.42	9856.2	
688.6	9040.4	
688.79	10495	
688.97	10515	
689.16	9546.3	
689.34	8359.8	
689.52	11303	
689.71	11471	
689.89	9824.1	
690.08	9043.8	
690.26	10839	
690.45	10733	
690.63	10047	
690.81	9332.6	
691	10507	
691.18	10407	
691.37	9406.3	
691.55	11845	
691.74	10402	
691.92	12642	
692.1	9483.5	
692.29	8737.3	
692.47	10630	
692.66	9852.1	
692.84	9100.5	
693.02	9626.1	
693.21	10066	
693.39	10618	
693.58	9882.1	
693.76	9324.4	
693.94	12007	
694.13	11751	
694.31	9320.3	
694.5	10447	
694.68	10499	
694.86	10849	
695.05	9783.1	
695.23	10150	
695.42	11535	
695.6	13997	
695.78	10469	
695.97	9484.8	
696.15	11506	
696.34	10796	
696.52	9280	
696.7	10092	
696.89	11221	
697.07	10627	
697.25	9985.2	
697.44	11666	
697.62	11116	
697.81	11550	
697.99	9635.7	
698.17	10121	
698.36	10383	
698.54	11118	
698.72	10057	
698.91	8933.2	
699.09	10708	
699.28	10609	
699.46	9642.5	
699.64	9486.2	
699.83	10434	
700.01	11744	
700.19	10336	
700.38	8718.2	
700.56	11759	
700.74	10546	
700.93	9172.2	
701.11	10035	
701.29	11211	
701.48	12328	
701.66	9458.2	
701.84	9478.7	
702.03	10810	
702.21	11656	
702.39	9056.1	
702.58	9643.9	
702.76	11155	
702.94	11499	
703.13	9010.4	
703.31	11674	
703.49	10477	
703.68	11701	
703.86	9283.4	
704.04	10327	
704.23	11143	
704.41	11497	
704.59	9395.4	
704.78	10624	
704.96	12286	
705.14	11444	
705.33	9157.2	
705.51	10088	
705.69	10890	
705.87	11925	
706.06	10303	
706.24	9064.3	
706.42	11173	
706.61	11473	
706.79	10371	
706.97	9123	
707.16	10610	
707.34	11219	
707.52	10194	
707.7	9422.7	
707.89	10802	
708.07	10400	
708.25	10284	
708.44	10432	
708.62	10703	
708.8	11869	
708.98	10547	
709.17	9439.8	
709.35	11079	
709.53	10975	
709.72	9144.2	
709.9	9602.2	
710.08	11206	
710.26	11389	
710.45	10840	
710.63	9374.9	
710.81	10834	
710.99	10935	
711.18	9954.5	
711.36	9472.5	
711.54	10761	
711.72	11459	
711.91	9465	
712.09	8887.5	
712.27	10792	
712.45	11877	
712.64	9676.7	
712.82	8514.8	
713	10041	
713.18	10119	
713.37	8502.5	
713.55	9843.2	
713.73	11012	
713.91	9443.2	
714.1	8864.3	
714.28	8206.9	
714.46	10313	
714.64	9327.8	
714.83	7190.4	
715.01	8031.5	
715.19	9181.7	
715.37	8585.1	
715.55	7601.4	
715.74	7890.1	
715.92	10028	
716.1	7957.7	
716.28	9060.2	
716.47	7978.2	
716.65	8518.2	
716.83	8703.2	
717.01	7793.9	
717.19	7752.2	
717.38	10935	
717.56	8314.1	
717.74	8011.7	
717.92	7130.3	
718.1	9659.6	
718.29	8896.4	
718.47	6858	
718.65	7666.9	
718.83	9694.4	
719.01	9758.6	
719.2	6934.4	
719.38	8199.4	
719.56	9567.4	
719.74	11231	
719.92	7591.8	
720.11	8748.9	
720.29	9431.6	
720.47	8460.8	
720.65	7019.1	
720.83	7982.3	
721.02	8692.3	
721.2	8329.8	
721.38	7832.1	
721.56	7058.7	
721.74	7753.6	
721.92	7973.4	
722.11	8341.4	
722.29	7895.6	
722.47	9296.4	
722.65	8394.6	
722.83	7005.4	
723.01	7989.1	
723.2	8475.9	
723.38	8771.5	
723.56	6324.8	
723.74	7548.8	
723.92	8047.2	
724.1	9268.4	
724.29	6854.6	
724.47	8158.4	
724.65	8124.3	
724.83	7959.8	
725.01	6729.6	
725.19	7669.6	
725.37	7968.6	
725.56	8058.8	
725.74	6530.3	
725.92	6824.5	
726.1	7942.7	
726.28	8245.1	
726.46	7240.9	
726.64	6971.3	
726.83	8137.9	
727.01	8358.4	
727.19	6498.2	
727.37	7421.2	
727.55	8269	
727.73	8845.9	
727.91	6410.1	
728.09	6308.4	
728.28	8889.5	
728.46	9588.6	
728.64	7516	
728.82	7489.4	
729	10064	
729.18	9306	
729.36	6619	
729.54	9127.1	
729.72	10512	
729.91	8562.6	
730.09	8736.6	
730.27	7535.2	
730.45	8424.7	
730.63	9167.4	
730.81	8150.9	
730.99	7144.7	
731.17	9802.9	
731.35	8221.2	
731.53	7626.6	
731.71	7208.2	
731.9	9291.6	
732.08	9545.6	
732.26	7337.9	
732.44	7144.7	
732.62	9688.9	
732.8	8959.2	
732.98	7876.5	
733.16	6868.2	
733.34	8959.9	
733.52	7615.7	
733.7	7331.7	
733.88	7648.5	
734.07	8745.5	
734.25	8564.6	
734.43	6766.5	
734.61	8456.7	
734.79	10159	
734.97	8449.2	
735.15	6836.1	
735.33	7182.2	
735.51	8731.9	
735.69	8353.7	
735.87	8393.9	
736.05	7346.1	
736.23	8524.3	
736.41	8297.7	
736.59	7264.8	
736.77	7276.4	
736.95	8951.7	
737.13	8359.1	
737.32	6870.9	
737.5	7167.9	
737.68	9538.8	
737.86	8187.1	
738.04	6531	
738.22	8549.6	
738.4	7910.6	
738.58	8213	
738.76	7209.5	
738.94	6037.4	
739.12	8090.8	
739.3	7941.3	
739.48	7847.1	
739.66	7587	
739.84	8417.8	
740.02	8384.4	
740.2	6195.1	
740.38	6456.6	
740.56	8710.7	
740.74	7552.9	
740.92	7224.6	
741.1	7169.3	
741.28	8094.3	
741.46	7916.8	
741.64	6750.1	
741.82	7220.5	
742	8059.4	
742.18	8125	
742.36	6922.8	
742.54	6399.2	
742.72	8619.9	
742.9	7319.4	
743.08	7316	
743.26	6020.3	
743.44	8933.9	
743.62	8728.4	
743.8	7414.3	
743.98	6400.6	
744.16	8312	
744.34	7978.9	
744.52	7329	
744.7	7253.9	
744.88	8401.5	
745.06	7980.9	
745.24	7296.9	
745.42	7370.6	
745.6	8486.1	
745.78	8196.7	
745.96	5948.7	
746.14	6266.8	
746.32	9265.7	
746.5	8426.7	
746.68	6911.9	
746.86	6244.3	
747.03	8926.4	
747.21	7045.7	
747.39	6883.9	
747.57	6250.4	
747.75	7849.9	
747.93	8394.6	
748.11	6309.8	
748.29	6175.3	
748.47	9602.9	
748.65	7658	
748.83	7040.9	
749.01	6715.3	
749.19	8189.1	
749.37	7363.1	
749.55	6484.6	
749.73	6479.8	
749.91	7733.8	
750.09	7532.4	
750.26	6604	
750.44	6040.1	
750.62	7744.1	
750.8	7790.5	
750.98	5839.4	
751.16	6240.8	
751.34	7862.8	
751.52	7100.3	
751.7	7080.5	
751.88	5778.7	
752.06	8329.1	
752.24	8064.9	
752.42	5728.2	
752.59	6141.9	
752.77	7561.1	
752.95	9052.7	
753.13	6904.4	
753.31	6275.7	
753.49	7289.4	
753.67	7802.1	
753.85	6516	
754.03	6084.5	
754.21	8030.1	
754.38	8370.7	
754.56	6227.9	
754.74	5085.1	
754.92	7125.6	
755.1	7871.7	
755.28	5050.3	
755.46	4976.6	
755.64	8404.9	
755.82	8473.8	
755.99	5034.6	
756.17	5114.5	
756.35	5609.4	
756.53	7316.7	
756.71	3852.9	
756.89	4810	
757.07	6806.8	
757.25	5883.1	
757.42	5472.9	
757.6	6534.4	
757.78	7083.9	
757.96	5993.7	
758.14	5344.5	
758.32	4818.2	
758.5	5525.4	
758.67	6356.9	
758.85	5074.9	
759.03	5204.6	
759.21	6531.7	
759.39	5922.7	
759.57	4647.5	
759.75	5826.5	
759.92	7236.8	
760.1	6466.8	
760.28	6345.3	
760.46	6608.1	
760.64	6294.8	
760.82	6077.7	
760.99	6153.5	
761.17	5292	
761.35	7279.8	
761.53	6189	
761.71	5527.5	
761.89	6186.2	
762.06	7214.3	
762.24	6624.5	
762.42	5606.7	
762.6	5341.8	
762.78	6691.4	
762.96	7386.3	
763.13	6083.1	
763.31	5720.7	
763.49	7551.5	
763.67	6642.9	
763.85	6466.8	
764.02	7241.6	
764.2	7808.2	
764.38	6934.4	
764.56	5495.4	
764.74	6443.6	
764.91	7881.9	
765.09	6715.3	
765.27	5155.4	
765.45	4986.8	
765.63	7859.4	
765.8	7805.5	
765.98	4622.9	
766.16	5027.8	
766.34	6231.3	
766.52	6008.1	
766.69	5993.7	
766.87	4810.7	
767.05	6602.7	
767.23	7456.7	
767.41	5156.1	
767.58	5430.5	
767.76	7244.3	
767.94	7367.9	
768.12	5137.7	
768.29	6017.6	
768.47	6661.4	
768.65	7431.4	
768.83	4706.2	
769	6025.8	
769.18	6172.6	
769.36	6973.3	
769.54	5926.1	
769.72	4787.5	
769.89	7180.2	
770.07	7356.3	
770.25	5143.8	
770.43	6516	
770.6	8003.5	
770.78	8369.4	
770.96	5268.7	
771.14	5971.2	
771.31	7081.2	
771.49	6303	
771.67	4366.3	
771.85	4615.4	
772.02	5526.8	
772.2	6363	
772.38	5434.6	
772.55	4898.1	
772.73	6633.4	
772.91	6389	
773.09	5249.6	
773.26	5337	
773.44	6543.3	
773.62	6200.6	
773.8	4671.4	
773.97	4414.7	
774.15	6642.9	
774.33	6156.9	
774.5	4530.8	
774.68	4932.2	
774.86	6650.4	
775.04	6229.9	
775.21	4605.2	
775.39	4621.6	
775.57	6460	
775.74	6976.1	
775.92	4465.3	
776.1	4339.6	
776.27	6380.1	
776.45	7779.6	
776.63	4611.3	
776.81	4061.1	
776.98	5970.5	
777.16	7311.9	
777.34	4792.2	
777.51	5027.8	
777.69	5950.7	
777.87	5730.9	
778.04	4743.8	
778.22	5415.5	
778.4	5702.2	
778.57	6454.5	
778.75	3934.8	
778.93	4246.8	
779.1	5513.8	
779.28	5402.5	
779.46	3930.1	
779.64	4496.7	
779.81	6620.4	
779.99	7623.2	
780.17	5305.6	
780.34	5549.3	
780.52	6063.4	
780.69	6253.8	
780.87	4854.4	
