Wavelength	Intensities	
486.44	17817	
486.63	15392	
486.83	16432	
487.03	17481	
487.23	18092	
487.43	15655	
487.63	18387	
487.83	18023	
488.02	19087	
488.22	17130	
488.42	17940	
488.62	19077	
488.82	18055	
489.02	16460	
489.22	16980	
489.41	18913	
489.61	18834	
489.81	16512	
490.01	16673	
490.21	19074	
490.41	19768	
490.61	16673	
490.8	16819	
491	18761	
491.2	17871	
491.4	17391	
491.6	16442	
491.8	18373	
491.99	18660	
492.19	16277	
492.39	16666	
492.59	19044	
492.79	19180	
492.99	17669	
493.18	16714	
493.38	19291	
493.58	20719	
493.78	17770	
493.98	17582	
494.18	19374	
494.37	19283	
494.57	18544	
494.77	18454	
494.97	20372	
495.17	20721	
495.37	18406	
495.56	18722	
495.76	21192	
495.96	20856	
496.16	20015	
496.36	18862	
496.55	21243	
496.75	20886	
496.95	19590	
497.15	19480	
497.35	21171	
497.54	21399	
497.74	19174	
497.94	21260	
498.14	22285	
498.34	22073	
498.53	19112	
498.73	19926	
498.93	20898	
499.13	21554	
499.33	20000	
499.52	20112	
499.72	21985	
499.92	21973	
500.12	19870	
500.32	20074	
500.51	22142	
500.71	22038	
500.91	21055	
501.11	20609	
501.31	22217	
501.5	22565	
501.7	21365	
501.9	20259	
502.1	21977	
502.29	22339	
502.49	20807	
502.69	21125	
502.89	22141	
503.09	22176	
503.28	19452	
503.48	19609	
503.68	20931	
503.88	21313	
504.07	20568	
504.27	19832	
504.47	21594	
504.67	21476	
504.86	20455	
505.06	19956	
505.26	20902	
505.46	23032	
505.65	19798	
505.85	19874	
506.05	20825	
506.25	21237	
506.44	18908	
506.64	19665	
506.84	20389	
507.04	21440	
507.23	18869	
507.43	19496	
507.63	22432	
507.83	20747	
508.02	19493	
508.22	19086	
508.42	22921	
508.62	20579	
508.81	19168	
509.01	20163	
509.21	20185	
509.4	20687	
509.6	19559	
509.8	19073	
510	20515	
510.19	22390	
510.39	18950	
510.59	19059	
510.79	20637	
510.98	22289	
511.18	19293	
511.38	19481	
511.57	21394	
511.77	21298	
511.97	20019	
512.17	18940	
512.36	21455	
512.56	21338	
512.76	18979	
512.95	18931	
513.15	21505	
513.35	20202	
513.55	19794	
513.74	19099	
513.94	21390	
514.14	20754	
514.33	20187	
514.53	20001	
514.73	20757	
514.92	21300	
515.12	19707	
515.32	19344	
515.51	21221	
515.71	21919	
515.91	21179	
516.11	19355	
516.3	23317	
516.5	20951	
516.7	20003	
516.89	20859	
517.09	21190	
517.29	21113	
517.48	20487	
517.68	19790	
517.88	20861	
518.07	21384	
518.27	20499	
518.47	19408	
518.66	22278	
518.86	20807	
519.06	19265	
519.25	19619	
519.45	21018	
519.65	22760	
519.84	20347	
520.04	21349	
520.24	23121	
520.43	21867	
520.63	19990	
520.83	19849	
521.02	20961	
521.22	21605	
521.42	20257	
521.61	21039	
521.81	21042	
522.01	21308	
522.2	20214	
522.4	19818	
522.6	21917	
522.79	20702	
522.99	20188	
523.18	19737	
523.38	21995	
523.58	22238	
523.77	22192	
523.97	20029	
524.17	24321	
524.36	23670	
524.56	21791	
524.76	21438	
524.95	23118	
525.15	22618	
525.34	21683	
525.54	21689	
525.74	23755	
525.93	22633	
526.13	23165	
526.33	22175	
526.52	24406	
526.72	23896	
526.91	23670	
527.11	22840	
527.31	24686	
527.5	25073	
527.7	22887	
527.89	21857	
528.09	23697	
528.29	24357	
528.48	23322	
528.68	22899	
528.87	24681	
529.07	24580	
529.27	23087	
529.46	22520	
529.66	24565	
529.85	25154	
530.05	22435	
530.25	23252	
530.44	26298	
530.64	24488	
530.83	23010	
531.03	23402	
531.23	25043	
531.42	24758	
531.62	24189	
531.81	23346	
532.01	25482	
532.21	25938	
532.4	23610	
532.6	24147	
532.79	26871	
532.99	26056	
533.18	24305	
533.38	25457	
533.58	25879	
533.77	26637	
533.97	24760	
534.16	25493	
534.36	27092	
534.55	26287	
534.75	25813	
534.95	24889	
535.14	27347	
535.34	26457	
535.53	24396	
535.73	26516	
535.92	27951	
536.12	26353	
536.31	24722	
536.51	25813	
536.71	26357	
536.9	26062	
537.1	24625	
537.29	24921	
537.49	26831	
537.68	26069	
537.88	25386	
538.07	24311	
538.27	26346	
538.46	27585	
538.66	24393	
538.86	25198	
539.05	26468	
539.25	26976	
539.44	25577	
539.64	24615	
539.83	26389	
540.03	27399	
540.22	24711	
540.42	24668	
540.61	26187	
540.81	26731	
541	24870	
541.2	25887	
541.39	25699	
541.59	26245	
541.78	25531	
541.98	24183	
542.18	25383	
542.37	25401	
542.57	24488	
542.76	25525	
542.96	25176	
543.15	26032	
543.35	24461	
543.54	23705	
543.74	25912	
543.93	25655	
544.13	23945	
544.32	25258	
544.52	25596	
544.71	24795	
544.91	22952	
545.1	24236	
545.3	24879	
545.49	25739	
545.69	22813	
545.88	23543	
546.08	26635	
546.27	26033	
546.47	23982	
546.66	23343	
546.86	25677	
547.05	26379	
547.24	23362	
547.44	23244	
547.63	24382	
547.83	25835	
548.02	23779	
548.22	23818	
548.41	24351	
548.61	25674	
548.8	23122	
549	22986	
549.19	24671	
549.39	25318	
549.58	22519	
549.78	23228	
549.97	25099	
550.17	24510	
550.36	23814	
550.55	25025	
550.75	24423	
550.94	25399	
551.14	22608	
551.33	22857	
551.53	23711	
551.72	24750	
551.92	22983	
552.11	22814	
552.31	24648	
552.5	24787	
552.69	24491	
552.89	22259	
553.08	24595	
553.28	24337	
553.47	22652	
553.67	24084	
553.86	25256	
554.06	23455	
554.25	21497	
554.44	22310	
554.64	25783	
554.83	25516	
555.03	22328	
555.22	22654	
555.42	24638	
555.61	24253	
555.8	22253	
556	22563	
556.19	23404	
556.39	24697	
556.58	22262	
556.78	22307	
556.97	24065	
557.16	23631	
557.36	23556	
557.55	22079	
557.75	22962	
557.94	25120	
558.13	22003	
558.33	21758	
558.52	24856	
558.72	23619	
558.91	21885	
559.1	22088	
559.3	23058	
559.49	22621	
559.69	21478	
559.88	22510	
560.07	23939	
560.27	24316	
560.46	22506	
560.66	22758	
560.85	23623	
561.04	22674	
561.24	21751	
561.43	21758	
561.63	22860	
561.82	23320	
562.01	23180	
562.21	22155	
562.4	23655	
562.59	24791	
562.79	22017	
562.98	21875	
563.18	23724	
563.37	25426	
563.56	22851	
563.76	22033	
563.95	23550	
564.14	23344	
564.34	22447	
564.53	22136	
564.73	23956	
564.92	24680	
565.11	22638	
565.31	22109	
565.5	24806	
565.69	23616	
565.89	22364	
566.08	22709	
566.27	24858	
566.47	25419	
566.66	23405	
566.85	22233	
567.05	24472	
567.24	23957	
567.44	22499	
567.63	24057	
567.82	24810	
568.02	24544	
568.21	22698	
568.4	22908	
568.6	24438	
568.79	24573	
568.98	22405	
569.18	22976	
569.37	24711	
569.56	26897	
569.76	23184	
569.95	24298	
570.14	25045	
570.34	25228	
570.53	22786	
570.72	22739	
570.91	25669	
571.11	24666	
571.3	23394	
571.49	24276	
571.69	24884	
571.88	24267	
572.07	24199	
572.27	23885	
572.46	24387	
572.65	25490	
572.85	23378	
573.04	23705	
573.23	25995	
573.43	25148	
573.62	23153	
573.81	24133	
574	25458	
574.2	25221	
574.39	23989	
574.58	24025	
574.78	26701	
574.97	25925	
575.16	24674	
575.36	25044	
575.55	26604	
575.74	26613	
575.93	23886	
576.13	25155	
576.32	25816	
576.51	26598	
576.71	24589	
576.9	26034	
577.09	26938	
577.28	26398	
577.48	25059	
577.67	24025	
577.86	25982	
578.05	26599	
578.25	24761	
578.44	24957	
578.63	26234	
578.83	27665	
579.02	24100	
579.21	26057	
579.4	26633	
579.6	26515	
579.79	25079	
579.98	27440	
580.17	27001	
580.37	27127	
580.56	24526	
580.75	25450	
580.94	27781	
581.14	27321	
581.33	25991	
581.52	24724	
581.71	27097	
581.91	27683	
582.1	24515	
582.29	24933	
582.48	26703	
582.68	26680	
582.87	25682	
583.06	25588	
583.25	27081	
583.45	26893	
583.64	26293	
583.83	27054	
584.02	26467	
584.21	27265	
584.41	26101	
584.6	25520	
584.79	26974	
584.98	27903	
585.18	25071	
585.37	25004	
585.56	26305	
585.75	27349	
585.94	24849	
586.14	25695	
586.33	27465	
586.52	26619	
586.71	25258	
586.91	25108	
587.1	25589	
587.29	26897	
587.48	24408	
587.67	24706	
587.87	26399	
588.06	26536	
588.25	25572	
588.44	24946	
588.63	25753	
588.83	26559	
589.02	24109	
589.21	23617	
589.4	25065	
589.59	24854	
589.78	22355	
589.98	22435	
590.17	23789	
590.36	24574	
590.55	21231	
590.74	21920	
590.94	25213	
591.13	23540	
591.32	21446	
591.51	21128	
591.7	24016	
591.89	23472	
592.09	21251	
592.28	21836	
592.47	22862	
592.66	25026	
592.85	21494	
593.05	21701	
593.24	23552	
593.43	24504	
593.62	21973	
593.81	22620	
594	23559	
594.19	24141	
594.39	21812	
594.58	21739	
594.77	24060	
594.96	24568	
595.15	21737	
595.34	22283	
595.54	23833	
595.73	22923	
595.92	20846	
596.11	21928	
596.3	24313	
596.49	22816	
596.68	21637	
596.88	22194	
597.07	23791	
597.26	22744	
597.45	20975	
597.64	22597	
597.83	23170	
598.02	23767	
598.22	21184	
598.41	21916	
598.6	23535	
598.79	22790	
598.98	21265	
599.17	22291	
599.36	23357	
599.55	24572	
599.74	23466	
599.94	23345	
600.13	24057	
600.32	22620	
600.51	20979	
600.7	21179	
600.89	24443	
601.08	24671	
601.27	20971	
601.47	22007	
601.66	23679	
601.85	24460	
602.04	21585	
602.23	21813	
602.42	22814	
602.61	23431	
602.8	21208	
602.99	21200	
603.18	23014	
603.37	23546	
603.57	21503	
603.76	22465	
603.95	24006	
604.14	23758	
604.33	21230	
604.52	21915	
604.71	23444	
604.9	22881	
605.09	22306	
605.28	22207	
605.47	24104	
605.66	23523	
605.86	22116	
606.05	21320	
606.24	23891	
606.43	22373	
606.62	21689	
606.81	22410	
607	23531	
607.19	23103	
607.38	20780	
607.57	21246	
607.76	22864	
607.95	22072	
608.14	21519	
608.33	22201	
608.52	22636	
608.72	23880	
608.91	20743	
609.1	20571	
609.29	22642	
609.48	22044	
609.67	21371	
609.86	20624	
610.05	22111	
610.24	22453	
610.43	20472	
610.62	19948	
610.81	23524	
611	23550	
611.19	20459	
611.38	21242	
611.57	22756	
611.76	24268	
611.95	20262	
612.14	19926	
612.33	22544	
612.52	21793	
612.71	20865	
612.9	19986	
613.09	21669	
613.28	24122	
613.47	20446	
613.66	21609	
613.85	22685	
614.04	22126	
614.24	20674	
614.43	19770	
614.62	22892	
614.81	22653	
615	20928	
615.19	21383	
615.38	21959	
615.57	22442	
615.76	21100	
615.95	22216	
616.14	22987	
616.33	22589	
616.52	21521	
616.71	21862	
616.9	22748	
617.09	22995	
617.28	20827	
617.47	22358	
617.66	22109	
617.85	22296	
618.04	22331	
618.22	21532	
618.41	22681	
618.6	23991	
618.79	21743	
618.98	21461	
619.17	24411	
619.36	22700	
619.55	21846	
619.74	21859	
619.93	23682	
620.12	23406	
620.31	22769	
620.5	23208	
620.69	24662	
620.88	25254	
621.07	23773	
621.26	22899	
621.45	24443	
621.64	24501	
621.83	23029	
622.02	22327	
622.21	24442	
622.4	24389	
622.59	23711	
622.78	23449	
622.97	23926	
623.16	25064	
623.35	23106	
623.54	22282	
623.72	24217	
623.91	24434	
624.1	23355	
624.29	22004	
624.48	25670	
624.67	24757	
624.86	23586	
625.05	22493	
625.24	25934	
625.43	24100	
625.62	25266	
625.81	22715	
626	24954	
626.19	24683	
626.38	23650	
626.56	22799	
626.75	24449	
626.94	25396	
627.13	23498	
627.32	22244	
627.51	25049	
627.7	26437	
627.89	22344	
628.08	23759	
628.27	24228	
628.46	24196	
628.65	22580	
628.83	22334	
629.02	24606	
629.21	24145	
629.4	22940	
629.59	23302	
629.78	24145	
629.97	25016	
630.16	23466	
630.35	22774	
630.54	25624	
630.72	25159	
630.91	22822	
631.1	23294	
631.29	24681	
631.48	24864	
631.67	23302	
631.86	22742	
632.05	24313	
632.24	24344	
632.42	22347	
632.61	23100	
632.8	24219	
632.99	23926	
633.18	23189	
633.37	23292	
633.56	24568	
633.75	24392	
633.93	23010	
634.12	22795	
634.31	25243	
634.5	24982	
634.69	22801	
634.88	23014	
635.07	24313	
635.25	24945	
635.44	23688	
635.63	23975	
635.82	23982	
636.01	23442	
636.2	23371	
636.39	23077	
636.57	25128	
636.76	24681	
636.95	22397	
637.14	23816	
637.33	24529	
637.52	25458	
637.7	22041	
637.89	23049	
638.08	24137	
638.27	25565	
638.46	23181	
638.65	23642	
638.83	25309	
639.02	23619	
639.21	22762	
639.4	23490	
639.59	24088	
639.78	23698	
639.96	21876	
640.15	21875	
640.34	23564	
640.53	23821	
640.72	21446	
640.91	21717	
641.09	22767	
641.28	24319	
641.47	21532	
641.66	22583	
641.85	23696	
642.03	23610	
642.22	22073	
642.41	21683	
642.6	22868	
642.79	22121	
642.97	21185	
643.16	22058	
643.35	22701	
643.54	22320	
643.73	20996	
643.91	21751	
644.1	21844	
644.29	22818	
644.48	20683	
644.67	20878	
644.85	21989	
645.04	22276	
645.23	19921	
645.42	20341	
645.6	21409	
645.79	22426	
645.98	19867	
646.17	18531	
646.36	20689	
646.54	21039	
646.73	20146	
646.92	19001	
647.11	20646	
647.29	21619	
647.48	19122	
647.67	18733	
647.86	21863	
648.05	22119	
648.23	19288	
648.42	20749	
648.61	21293	
648.8	21072	
648.98	18763	
649.17	19181	
649.36	20348	
649.55	19925	
649.73	18687	
649.92	19858	
650.11	20647	
650.3	20791	
650.48	18970	
650.67	18928	
650.86	20814	
651.05	19850	
651.23	18933	
651.42	18738	
651.61	20281	
651.79	20461	
651.98	18925	
652.17	18567	
652.36	20399	
652.54	19425	
652.73	18384	
652.92	18121	
653.11	20368	
653.29	20635	
653.48	17662	
653.67	18583	
653.85	20047	
654.04	21106	
654.23	18733	
654.42	17972	
654.6	18923	
654.79	19545	
654.98	16912	
655.16	17506	
655.35	18135	
655.54	18005	
655.73	16537	
655.91	16598	
656.1	19003	
656.29	18033	
656.47	16185	
656.66	18140	
656.85	18434	
657.03	18770	
657.22	17200	
657.41	17439	
657.59	19007	
657.78	18910	
657.97	17125	
658.16	18200	
658.34	19672	
658.53	20243	
658.72	18923	
658.9	19505	
659.09	19107	
659.28	19461	
659.46	17826	
659.65	17705	
659.84	19031	
660.02	19623	
660.21	17659	
660.4	17646	
660.58	20192	
660.77	19466	
660.96	18391	
661.14	17243	
661.33	20686	
661.52	20453	
661.7	17221	
661.89	21156	
662.08	18796	
662.26	18586	
662.45	17385	
662.64	17460	
662.82	19527	
663.01	18710	
663.2	17370	
663.38	18243	
663.57	19442	
663.75	19284	
663.94	17806	
664.13	18934	
664.31	18620	
664.5	19546	
664.69	17771	
664.87	18695	
665.06	18502	
665.25	19445	
665.43	18931	
665.62	18859	
665.8	19550	
665.99	18894	
666.18	17613	
666.36	17928	
666.55	19328	
666.74	19424	
666.92	17252	
667.11	18886	
667.29	18727	
667.48	19410	
667.67	18513	
667.85	17410	
668.04	18781	
668.22	18791	
668.41	17488	
668.6	17772	
668.78	18668	
668.97	18777	
669.15	17886	
669.34	16725	
669.53	18604	
669.71	18921	
669.9	16827	
670.08	17752	
670.27	18556	
670.46	18986	
670.64	17903	
670.83	18178	
671.01	18414	
671.2	18987	
671.38	17045	
671.57	16990	
671.76	19550	
671.94	20302	
672.13	16937	
672.31	18012	
672.5	19426	
672.69	18540	
672.87	17168	
673.06	17458	
673.24	19121	
673.43	18585	
673.61	17664	
673.8	17387	
673.98	19136	
674.17	19371	
674.36	18026	
674.54	17783	
674.73	18774	
674.91	19131	
675.1	17561	
675.28	17133	
675.47	18855	
675.65	19256	
675.84	17174	
676.03	17788	
676.21	18440	
676.4	17969	
676.58	18059	
676.77	18045	
676.95	20011	
677.14	18310	
677.32	16967	
677.51	16941	
677.69	19101	
677.88	18183	
678.06	16841	
678.25	16903	
678.44	18804	
678.62	18385	
678.81	16543	
678.99	17863	
679.18	19429	
679.36	19108	
679.55	17262	
679.73	17840	
679.92	18940	
680.1	18439	
680.29	18605	
680.47	17275	
680.66	18283	
680.84	19141	
681.03	16561	
681.21	17693	
681.4	18566	
681.58	18189	
681.77	16851	
681.95	16889	
682.14	19041	
682.32	19422	
682.51	17828	
682.69	16436	
682.88	18039	
683.06	18618	
683.25	17370	
683.43	17854	
683.62	18331	
683.8	18879	
683.99	17998	
684.17	17020	
684.36	19456	
684.54	17926	
684.73	15793	
684.91	15812	
685.1	17740	
685.28	16804	
685.46	15832	
685.65	15776	
685.83	17375	
686.02	16657	
686.2	15009	
686.39	15408	
686.57	16323	
686.76	18258	
686.94	15390	
687.13	15554	
687.31	17278	
687.5	17178	
687.68	15170	
687.86	16571	
688.05	18918	
688.23	16673	
688.42	16571	
688.6	16092	
688.79	17384	
688.97	17258	
689.16	16397	
689.34	15201	
689.52	18228	
689.71	18349	
689.89	16741	
690.08	15902	
690.26	17622	
690.45	17602	
690.63	16791	
690.81	16244	
691	17240	
691.18	17297	
691.37	16137	
691.55	18376	
691.74	17098	
691.92	19044	
692.1	16087	
692.29	15398	
692.47	17163	
692.66	16474	
692.84	15623	
693.02	16286	
693.21	16812	
693.39	17172	
693.58	16514	
693.76	15888	
693.94	18576	
694.13	18617	
694.31	16135	
694.5	17418	
694.68	17589	
694.86	18041	
695.05	16761	
695.23	17125	
695.42	18536	
695.6	20907	
695.78	17466	
695.97	16421	
696.15	18541	
696.34	17725	
696.52	16087	
696.7	16863	
696.89	17823	
697.07	17277	
697.25	16576	
697.44	18361	
697.62	17762	
697.81	18085	
697.99	16077	
698.17	16823	
698.36	16793	
698.54	17623	
698.72	16581	
698.91	15374	
699.09	16990	
699.28	17028	
699.46	15980	
699.64	15818	
699.83	16870	
700.01	17909	
700.19	16695	
700.38	15210	
700.56	18266	
700.74	17099	
700.93	15617	
701.11	16483	
701.29	17636	
701.48	19039	
701.66	15941	
701.84	16109	
702.03	17314	
702.21	18192	
702.39	15470	
702.58	16301	
702.76	17828	
702.94	17980	
703.13	15429	
703.31	18247	
703.49	17053	
703.68	18701	
703.86	15586	
704.04	16871	
704.23	17448	
704.41	18002	
704.59	15776	
704.78	16917	
704.96	18725	
705.14	18006	
705.33	15573	
705.51	16395	
705.69	17256	
705.87	18157	
706.06	16721	
706.24	15494	
706.42	17490	
706.61	17943	
706.79	16647	
706.97	15398	
707.16	16972	
707.34	17516	
707.52	16424	
707.7	15705	
707.89	17042	
708.07	16502	
708.25	16451	
708.44	17067	
708.62	16817	
708.8	18057	
708.98	16573	
709.17	15679	
709.35	17213	
709.53	17063	
709.72	15128	
709.9	15537	
710.08	17338	
710.26	17389	
710.45	16683	
710.63	15362	
710.81	16835	
710.99	16780	
711.18	15807	
711.36	15253	
711.54	16350	
711.72	17149	
711.91	15033	
712.09	14487	
712.27	16389	
712.45	16947	
712.64	14970	
712.82	13921	
713	15306	
713.18	15317	
713.37	13650	
713.55	14772	
713.73	15877	
713.91	14084	
714.1	13360	
714.28	12508	
714.46	14631	
714.64	13392	
714.83	11057	
715.01	11807	
715.19	12839	
715.37	12083	
715.55	10925	
715.74	11254	
715.92	13508	
716.1	11350	
716.28	12383	
716.47	11255	
716.65	11847	
716.83	12071	
717.01	10946	
717.19	11021	
717.38	14201	
717.56	11665	
717.74	11446	
717.92	10557	
718.1	13190	
718.29	12437	
718.47	10422	
718.65	11334	
718.83	13606	
719.01	13749	
719.2	10964	
719.38	12275	
719.56	13415	
719.74	15150	
719.92	11712	
720.11	12669	
720.29	13173	
720.47	12147	
720.65	10621	
720.83	11534	
721.02	12012	
721.2	11669	
721.38	11157	
721.56	10350	
721.74	11118	
721.92	11296	
722.11	11653	
722.29	11149	
722.47	12476	
722.65	11628	
722.83	10122	
723.01	11073	
723.2	11717	
723.38	12001	
723.56	9439.8	
723.74	10697	
723.92	11056	
724.1	12403	
724.29	9946.3	
724.47	11346	
724.65	11183	
724.83	11066	
725.01	9762	
725.19	10694	
725.37	11088	
725.56	11230	
725.74	9605	
725.92	9916.3	
726.1	11021	
726.28	11334	
726.46	10355	
726.64	9964.1	
726.83	11090	
727.01	11514	
727.19	9436.4	
727.37	10526	
727.55	11359	
727.73	11795	
727.91	9486.9	
728.09	9282.1	
728.28	11852	
728.46	12592	
728.64	10651	
728.82	10587	
729	13201	
729.18	12487	
729.36	9893.7	
729.54	12183	
729.72	13771	
729.91	11953	
730.09	12085	
730.27	10811	
730.45	11914	
730.63	12665	
730.81	11596	
730.99	10611	
731.17	13181	
731.35	11593	
731.53	11190	
731.71	10634	
731.9	12756	
732.08	12871	
732.26	10803	
732.44	10461	
732.62	13067	
732.8	12405	
732.98	11108	
733.16	10118	
733.34	12179	
733.52	10958	
733.7	10497	
733.88	10830	
734.07	11842	
734.25	11800	
734.43	9922.4	
734.61	11757	
734.79	13353	
734.97	11515	
735.15	9998.9	
735.33	10438	
735.51	11917	
735.69	11551	
735.87	11492	
736.05	10559	
736.23	11697	
736.41	11419	
736.59	10268	
736.77	10485	
736.95	12181	
737.13	11603	
737.32	9940.8	
737.5	10275	
737.68	12715	
737.86	11265	
738.04	9562.6	
738.22	11533	
738.4	10977	
738.58	11284	
738.76	10229	
738.94	9086.8	
739.12	11070	
739.3	10992	
739.48	10857	
739.66	10669	
739.84	11421	
740.02	11290	
740.2	9185.8	
740.38	9428.2	
740.56	11798	
740.74	10572	
740.92	10210	
741.1	9987.3	
741.28	10879	
741.46	10749	
741.64	9394.7	
741.82	10174	
742	10830	
742.18	10875	
742.36	9601.6	
742.54	9190.6	
742.72	11420	
742.9	10009	
743.08	10058	
743.26	8718.2	
743.44	11529	
743.62	11393	
743.8	10036	
743.98	9060.2	
744.16	10998	
744.34	10623	
744.52	9854.1	
744.7	9733.3	
744.88	10985	
745.06	10533	
745.24	9723.1	
745.42	9823.4	
745.6	10925	
745.78	10671	
745.96	8410.3	
746.14	8645.8	
746.32	11577	
746.5	10857	
746.68	9265	
746.86	8613.1	
747.03	11183	
747.21	9328.5	
747.39	9123	
747.57	8526.4	
747.75	10245	
747.93	10699	
748.11	8417.2	
748.29	8441	
748.47	12031	
748.65	9902.6	
748.83	9194.7	
749.01	8943.5	
749.19	10362	
749.37	9548.3	
749.55	8654	
749.73	8749.6	
749.91	9937.4	
750.09	9600.2	
750.26	8756.4	
750.44	8221.2	
750.62	9967.5	
750.8	9944.3	
750.98	7944.1	
751.16	8311.3	
751.34	9891.7	
751.52	9210.4	
751.7	9183.1	
751.88	7950.9	
752.06	10426	
752.24	10155	
752.42	7783	
752.59	8104.5	
752.77	9663.7	
752.95	11191	
753.13	9022	
753.31	8244.4	
753.49	9383.1	
753.67	9880.8	
753.85	8461.5	
754.03	7993.9	
754.21	9876	
754.38	10277	
754.56	7993.9	
754.74	6799.3	
754.92	8812.4	
755.1	9409.1	
755.28	6531.7	
755.46	6333	
755.64	9637.7	
755.82	9454.1	
755.99	6032.6	
756.17	5864	
756.35	6307.1	
756.53	7974.1	
756.71	4485.7	
756.89	5509	
757.07	7423.9	
757.25	6581.5	
757.42	6330.3	
757.6	7306.5	
757.78	7933.8	
757.96	6936.5	
758.14	6287.9	
758.32	5702.2	
758.5	6434.7	
758.67	7228.6	
758.85	5941.2	
759.03	6048.3	
759.21	7377.5	
759.39	6810.9	
759.57	5453.7	
759.75	6789.7	
759.92	8115.4	
760.1	7404.1	
760.28	7204.1	
760.46	7612.3	
760.64	7324.2	
760.82	7092.1	
760.99	6938.5	
761.17	6361	
761.35	8325	
761.53	7332.4	
761.71	6599.9	
761.89	7406.1	
762.06	8325	
762.24	7779.6	
762.42	6765.1	
762.6	6602	
762.78	7874.4	
762.96	8595.3	
763.13	7284.6	
763.31	6975.4	
763.49	8817.9	
763.67	7864.9	
763.85	7909.9	
764.02	8477.9	
764.2	9114.1	
764.38	8187.1	
764.56	6712.6	
764.74	7695.6	
764.91	9233.6	
765.09	7883.3	
765.27	6368.5	
765.45	6155.5	
765.63	9079.3	
765.8	9054.8	
765.98	5836	
766.16	6202.6	
766.34	7367.9	
766.52	7073.7	
766.69	7132.4	
766.87	5937.1	
767.05	7759.1	
767.23	8600.8	
767.41	6146.6	
767.58	6488.6	
767.76	8249.2	
767.94	8303.8	
768.12	6236.1	
768.29	7079.8	
768.47	7685.3	
768.65	8457.4	
768.83	5730.2	
769	6971.3	
769.18	7101	
769.36	7854	
769.54	6919.4	
769.72	5649	
769.89	8113.4	
770.07	8285.4	
770.25	6001.9	
770.43	7369.3	
770.6	8835.6	
770.78	9325.8	
770.96	6111.1	
771.14	6800.6	
771.31	7833.5	
771.49	7212.9	
771.67	5147.9	
771.85	5477	
772.02	6376	
772.2	7123.5	
772.38	6100.9	
772.55	5650.3	
772.73	7392.5	
772.91	7112.6	
773.09	5913.9	
773.26	6045.6	
773.44	7305.8	
773.62	6964.5	
773.8	5413.5	
773.97	5082.4	
774.15	7292.1	
774.33	6782.2	
774.5	5224.4	
774.68	5582.8	
774.86	7371.3	
775.04	6768.5	
775.21	5324	
775.39	5241.4	
775.57	7073.7	
775.74	7512.6	
775.92	5085.8	
776.1	4956.8	
776.27	7035.5	
776.45	8312	
776.63	5221	
776.81	4627	
776.98	6496.8	
777.16	7723.6	
777.34	5301.5	
777.51	5606	
777.69	6480.5	
777.87	6339.8	
778.04	5236.7	
778.22	5908.4	
778.4	6299.6	
778.57	7006.1	
778.75	4416.1	
778.93	4764.3	
779.1	5991	
779.28	5838.1	
779.46	4431.8	
779.64	4934.9	
779.81	7042.3	
779.99	7994.6	
780.17	5812.1	
780.34	5943.9	
780.52	6481.8	
780.69	6636.8	
780.87	5262.6	
781.05	4806.6	
781.22	6436.1	
781.4	6536.4	
781.58	4917.9	
781.75	4023.6	
781.93	6525.5	
782.11	5781.4	
782.28	5821	
782.46	4812.7	
782.64	5591	
782.81	6591.7	
782.99	4938.3	
783.17	4852.3	
783.34	6487.3	
783.52	5640.8	
783.69	5103.5	
783.87	5970.5	
784.05	5775.3	
784.22	5685.8	
784.4	5875.6	
784.58	5134.9	
784.75	6684.6	
784.93	5725.4	
785.1	4815.5	
785.28	5432.6	
785.46	6443.6	
785.63	5687.2	
785.81	4661.2	
785.99	4569	
786.16	5829.2	
786.34	6208.1	
786.51	4605.9	
786.69	4947.2	
786.87	5370.5	
787.04	5928.9	
787.22	4304.1	
787.39	5389.6	
787.57	5550	
787.75	6787	
787.92	5536.3	
788.1	5522	
788.27	5618.9	
788.45	5412.8	
788.63	5223.7	
788.8	3811.3	
788.98	6203.3	
789.15	5266	
789.33	3912.3	
789.5	4652.3	
789.68	6619.7	
789.86	6670.9	
790.03	5137	
790.21	4490.5	
790.38	6456.6	
790.56	5690.6	
790.73	4304.8	
790.91	4362.2	
791.09	5527.5	
791.26	6390.3	
791.44	4518.5	
791.61	3960.1	
791.79	5516.5	
791.96	5600.5	
792.14	4161.5	
792.32	3663.8	
792.49	5558.2	
792.67	5586.9	
792.84	4129.4	
793.02	3918.4	
793.19	5991.7	
793.37	6774	
793.54	3637.9	
793.72	4001	
793.89	6952.2	
794.07	5498.1	
794.25	4526	
794.42	3728	
794.6	6640.2	
794.77	6199.2	
794.95	4967.7	
795.12	4319.2	
795.3	5488.6	
795.47	6186.9	
795.65	4713.1	
795.82	4560.1	
796	5285.8	
796.17	7323.5	
796.35	4433.2	
796.52	5122.7	
796.7	6073.6	
796.87	6113.9	
797.05	5361.6	
797.22	5341.1	
797.4	6079.1	
797.57	7230	
797.75	4516.5	
797.92	4280.3	
798.1	6429.3	
798.27	5444.9	
798.45	3664.5	
798.62	3906.8	
798.8	5773.9	
798.97	6238.1	
799.15	4751.3	
799.32	4502.8	
799.5	4949.3	
799.67	5822.4	
799.85	4878.3	
800.02	3586	
800.2	5356.8	
800.37	5735.7	
800.55	5058.5	
800.72	4234.5	
800.9	6191.7	
801.07	6735.1	
