Wavelength	Intensities	
747.93	6430.6	
748.11	4311.7	
748.29	4248.9	
748.47	7638.2	
748.65	5743.9	
748.83	4990.2	
749.01	4662.5	
749.19	6234	
749.37	5403.9	
749.55	4573.1	
749.73	4741	
749.91	5875.6	
750.09	5596.4	
750.26	4797	
750.44	4127.3	
750.62	5968.5	
750.8	5922.7	
750.98	4016.7	
751.16	4360.1	
751.34	5942.5	
751.52	5314.5	
751.7	5154.7	
751.88	4078.9	
752.06	6436.1	
752.24	6225.8	
752.42	3976.5	
752.59	4348.5	
752.77	5878.4	
752.95	7126.2	
753.13	5042.8	
753.31	4512.4	
753.49	5596.4	
753.67	5976.7	
753.85	4749.9	
754.03	4353.3	
754.21	6358.3	
754.38	6674.3	
754.56	4511	
754.74	3620.1	
754.92	5634	
755.1	6342.6	
755.28	3718.4	
755.46	3722.5	
755.64	7140.6	
755.82	7286	
755.99	4097.3	
756.17	4227	
756.35	4823.6	
756.53	6472.9	
756.71	3177.8	
756.89	4111	
757.07	5997.8	
757.25	5102.9	
757.42	4610.7	
757.6	5496.7	
757.78	6053.8	
757.96	5010.7	
758.14	4280.9	
758.32	3773.7	
758.5	4566.3	
758.67	5414.8	
758.85	4073.4	
759.03	4266.6	
759.21	5631.9	
759.39	5036	
759.57	3724.6	
759.75	4844.8	
759.92	6236.1	
760.1	5487.2	
760.28	5134.9	
760.46	5369.8	
760.64	5240.1	
760.82	4995.7	
760.99	5036.6	
761.17	4153.3	
761.35	6077	
761.53	5082.4	
761.71	4273.4	
761.89	4964.3	
762.06	5915.9	
762.24	5414.8	
762.42	4278.9	
762.6	4054.3	
762.78	5413.5	
762.96	6027.2	
763.13	4706.9	
763.31	4313.7	
763.49	6193.1	
763.67	5311.7	
763.85	5196.4	
764.02	5678.3	
764.2	6535.8	
764.38	5589.6	
764.56	4258.4	
764.74	5151.3	
764.91	6536.4	
765.09	5498.1	
765.27	3926.6	
765.45	3712.3	
765.63	6573.3	
765.8	6506.4	
765.98	3424.9	
766.16	3831.1	
766.34	5036	
766.52	4802.5	
766.69	4687.1	
766.87	3646.7	
767.05	5428.5	
767.23	6248.4	
767.41	4035.2	
767.58	4236.6	
767.76	6066.1	
767.94	6212.2	
768.12	4065.2	
768.29	4736.3	
768.47	5494.7	
768.65	6225.8	
768.83	3721.2	
769	4851	
769.18	5149.3	
769.36	5830.6	
769.54	4823.6	
769.72	3736.9	
769.89	6124.8	
770.07	6226.5	
770.25	4118.5	
770.43	5360.2	
770.6	6916	
770.78	7218.4	
770.96	4298	
771.14	4901.5	
771.31	6023.8	
771.49	5375.2	
771.67	3449.5	
771.85	3732.1	
772.02	4635.2	
772.2	5435.3	
772.38	4394.9	
772.55	3973.1	
772.73	5716.6	
772.91	5486.5	
773.09	4318.5	
773.26	4414.1	
773.44	5655.8	
773.62	5316.5	
773.8	3839.3	
773.97	3570.3	
774.15	5677	
774.33	5373.9	
774.5	3721.8	
774.68	4088.4	
774.86	5972.6	
775.04	5388.9	
775.21	3867.2	
775.39	3872	
775.57	5636	
775.74	6092	
775.92	3713	
776.1	3604.4	
776.27	5642.2	
776.45	6913.9	
776.63	3833.8	
776.81	3400.3	
776.98	5304.9	
777.16	6440.9	
777.34	4043.4	
777.51	4317.8	
777.69	5317.2	
777.87	5083.7	
778.04	3981.9	
778.22	4636.6	
778.4	5128.8	
778.57	5771.2	
778.75	3342.3	
778.93	3609.9	
779.1	4924	
779.28	4773.1	
779.46	3308.8	
779.64	3839.3	
779.81	5952.1	
779.99	6802.7	
780.17	4656.4	
780.34	4808.6	
780.52	5341.1	
780.69	5522.7	
780.87	4160.1	
781.05	3762.1	
781.22	5425.1	
781.4	5518.6	
781.58	3947.8	
781.75	3035.1	
781.93	5508.4	
782.11	4878.9	
782.28	4823.6	
782.46	3962.1	
782.64	4737	
782.81	5680.4	
782.99	4020.8	
783.17	3974.4	
783.34	5549.3	
783.52	4788.2	
783.69	4182.6	
783.87	4987.5	
784.05	4947.2	
784.22	4951.3	
784.4	4945.8	
784.58	4300.7	
784.75	5901.6	
784.93	4948.6	
785.1	3878.9	
785.28	4555.4	
785.46	5613.5	
785.63	4861.9	
785.81	3910.3	
785.99	3750.5	
786.16	5040.1	
786.34	5550	
786.51	3754.6	
786.69	4201.7	
786.87	4672.1	
787.04	5197.1	
787.22	3643.3	
787.39	4628.4	
787.57	4930.1	
787.75	6044.9	
787.92	4790.2	
788.1	4718.5	
788.27	4989.5	
788.45	4711.7	
788.63	4470.7	
788.8	3125.9	
788.98	5449.6	
789.15	4581.3	
789.33	3269.9	
789.5	3942.3	
789.68	5869.5	
789.86	5988.9	
790.03	4452.3	
790.21	3771	
790.38	5861.3	
790.56	5099.4	
790.73	3619.4	
790.91	3732.8	
791.09	4929.5	
791.26	5664.7	
791.44	3948.5	
791.61	3414.6	
791.79	4946.5	
791.96	5025	
792.14	3427.6	
792.32	3047.4	
792.49	4936.3	
792.67	5066	
792.84	3590.1	
793.02	3402.4	
793.19	5387.5	
793.37	6118	
793.54	3109.5	
793.72	3459.7	
793.89	6361.7	
794.07	4979.3	
794.25	4085.7	
794.42	3207.1	
794.6	6017.6	
794.77	5674.2	
794.95	4332.1	
795.12	3835.2	
795.3	4948.6	
795.47	5600.5	
795.65	4124.6	
795.82	3981.9	
796	4794.3	
796.17	6736.5	
796.35	3877.5	
796.52	4573.8	
796.7	5560.2	
796.87	5613.5	
797.05	4743.1	
797.22	4801.1	
797.4	5547.9	
797.57	6629.3	
797.75	4042	
797.92	3734.1	
798.1	5881.1	
798.27	4938.3	
798.45	3239.2	
798.62	3510.9	
798.8	5265.3	
798.97	5733.6	
799.15	4245.4	
799.32	4018.1	
799.5	4545.8	
799.67	5310.4	
799.85	4358.1	
800.02	3154.6	
800.2	4924.7	
800.37	5275.6	
800.55	4527.4	
800.72	3758.7	
800.9	5689.3	
801.07	6143.2	
801.25	5179.3	
801.42	4214	
801.6	5783.5	
801.77	5489.2	
801.95	3839.9	
802.12	3685.7	
802.29	5467.4	
802.47	5453.1	
802.64	4095.3	
802.82	3073.3	
802.99	4885.8	
803.17	5955.5	
803.34	4026.3	
803.52	3588	
803.69	6546.7	
803.87	4762.2	
804.04	3985.3	
804.21	4075.5	
804.39	6046.3	
804.56	5113.8	
804.74	3401	
804.91	4154	
805.09	4987.5	
805.26	5091.9	
805.44	3467.9	
805.61	3761.4	
805.78	5634.6	
805.96	5655.1	
806.13	4186.7	
806.31	4432.5	
806.48	4476.2	
806.66	5048.9	
806.83	4085	
807	4058.4	
807.18	4946.5	
807.35	5340.4	
807.53	4017.4	
807.7	3265.8	
807.87	6139.8	
808.05	5033.9	
808.22	4453	
808.4	3220.1	
808.57	5019.6	
808.74	4649.6	
808.92	3711.6	
809.09	4729.4	
809.27	4857.8	
809.44	5511.8	
809.61	3248.1	
809.79	3670.6	
809.96	6184.9	
810.14	5786.2	
810.31	3167.5	
810.48	3891.1	
810.66	5080.3	
810.83	5838.1	
811.01	3744.4	
811.18	4171	
811.35	5782.1	
811.53	4428.4	
811.7	4505.5	
811.87	4179.2	
812.05	5027.8	
812.22	4881	
812.39	3592.8	
812.57	3488.4	
812.74	5029.1	
812.92	6718.7	
813.09	3887	
813.26	4207.9	
813.44	6489.3	
813.61	4891.9	
813.78	3274	
813.96	4345.1	
814.13	5066.7	
814.3	4744.5	
814.48	4717.8	
814.65	3926.6	
814.82	6218.3	
815	4795	
815.17	3989.4	
815.34	4877.6	
815.52	4943.1	
815.69	4954	
815.87	3956.7	
816.04	3415.3	
816.21	5033.9	
816.38	4440	
816.56	3889.8	
816.73	3579.2	
816.9	6382.2	
817.08	5784.1	
817.25	3626.3	
817.42	4603.8	
817.6	4590.9	
817.77	5027.1	
817.94	4095.9	
818.12	3574.4	
818.29	4767	
818.46	7492.8	
818.64	3770.3	
818.81	3494.5	
818.98	4655	
819.16	6808.1	
819.33	4266.6	
819.5	3995.6	
819.67	5400.5	
819.85	5987.6	
820.02	3903.4	
820.19	4222.9	
820.37	5246.2	
820.54	4829.8	
820.71	4139.6	
820.88	5113.8	
821.06	5247.6	
821.23	4810.7	
821.4	4073.4	
821.58	4010.6	
821.75	5776	
821.92	5182.7	
822.09	3268.6	
822.27	3388	
822.44	5060.5	
822.61	4887.8	
822.79	3364.1	
822.96	6330.3	
823.13	5502.9	
823.3	4718.5	
823.48	3825.6	
823.65	3453.6	
823.82	5722.7	
823.99	4581.3	
824.17	4807.9	
824.34	3497.9	
824.51	6651.1	
824.68	5047.6	
824.86	3643.3	
825.03	4111.6	
825.2	5068.7	
825.37	6085.2	
825.55	3609.9	
825.72	4014.7	
825.89	6648.4	
826.06	6184.9	
826.24	3925.3	
826.41	3947.8	
826.58	6099.5	
826.75	5277.6	
826.92	3133.4	
827.1	3435.1	
827.27	8358.4	
827.44	6655.9	
827.61	3720.5	
827.79	4513	
827.96	4769	
828.13	5139	
828.3	3817.4	
828.47	3284.3	
828.65	5219.6	
828.82	5210.7	
828.99	5051	
829.16	4473.4	
829.34	5646.9	
829.51	5408.7	
829.68	3994.2	
829.85	4161.5	
830.02	5906.3	
830.2	5694	
830.37	3112.9	
830.54	4925.4	
830.71	6422.4	
830.88	4973.2	
831.05	3177.1	
831.23	3657	
831.4	6193.1	
831.57	6938.5	
831.74	3727.3	
831.91	3248.1	
832.09	5239.4	
832.26	5646.2	
832.43	3898	
832.6	4327.4	
832.77	5216.2	
832.94	6004	
833.12	3120.4	
833.29	3779.9	
833.46	5465.3	
833.63	7159.7	
833.8	4287.8	
833.97	3880.2	
834.15	5669.5	
834.32	5406	
834.49	4083.6	
834.66	4117.1	
834.83	5933.6	
835	4789.5	
835.17	3642	
835.35	3680.9	
835.52	5557.5	
835.69	5450.3	
835.86	3970.3	
836.03	3268.6	
836.2	5570.5	
836.37	5160.2	
836.55	3845.4	
836.72	3577.1	
836.89	5157.5	
837.06	5735.7	
837.23	3932.1	
837.4	4259.8	
837.57	6418.3	
837.75	7075	
837.92	3524.6	
838.09	3742.3	
838.26	5238.7	
838.43	5964.4	
838.6	4091.2	
838.77	3594.2	
838.94	6701.6	
839.11	6389.7	
839.29	3880.2	
839.46	3012.6	
839.63	5586.9	
839.8	5386.8	
839.97	3756.7	
840.14	3719.8	
840.31	5378.6	
840.48	5607.3	
840.65	3097.2	
840.82	3827.7	
841	5639.4	
841.17	5599.1	
841.34	3456.3	
841.51	3541.6	
841.68	5552	
841.85	5293.3	
842.02	3582.6	
842.19	2988	
842.36	5360.9	
842.53	5347.2	
842.7	3408.5	
842.87	4257	
843.05	7072.3	
843.22	5300.8	
843.39	3275.4	
843.56	3534.1	
843.73	5050.3	
843.9	5676.3	
844.07	5604.6	
844.24	4673.5	
844.41	8353.7	
844.58	4859.8	
844.75	3362.1	
844.92	3610.6	
845.09	5602.6	
845.26	5603.2	
845.43	3369.6	
845.6	3622.2	
845.77	5535.7	
845.94	5357.5	
846.12	3772.4	
846.29	4031.1	
846.46	5810.1	
846.63	5619.6	
846.8	3480.9	
846.97	4095.9	
847.14	6073.6	
847.31	5554.1	
847.48	3892.5	
847.65	4274.8	
847.82	5898.8	
847.99	5842.9	
848.16	4584.7	
848.33	4222.9	
848.5	5191.6	
848.67	6060.6	
848.84	3481.5	
849.01	3532.7	
849.18	5016.2	
849.35	4750.6	
849.52	4351.9	
849.69	3383.2	
849.86	5788.9	
850.03	6099.5	
850.2	3426.9	
850.37	4300.7	
850.54	5982.1	
850.71	5313.1	
850.88	4149.2	
851.05	3394.8	
851.22	5526.8	
851.39	6063.4	
851.56	3224.2	
851.73	3927.3	
851.9	4882.4	
852.07	5890	
852.24	3813.3	
852.41	3431	
852.58	5504.3	
852.75	4972.5	
852.92	3876.8	
853.09	3327.3	
853.26	5180	
853.43	6046.3	
853.6	3347.1	
853.77	2917	
853.94	6143.9	
854.11	4864.6	
854.28	5175.2	
854.44	3730.7	
854.61	6617.7	
854.78	5874.9	
854.95	3432.4	
855.12	4315.1	
855.29	4528.7	
855.46	6384.2	
855.63	3437.2	
855.8	4743.8	
855.97	5260.5	
856.14	5898.8	
856.31	4859.8	
856.48	3706.8	
856.65	5167.7	
856.82	4860.5	
856.99	3289.7	
857.16	3670	
857.33	6796.5	
857.49	5281	
857.66	3731.4	
857.83	3985.3	
858	5261.9	
858.17	5487.2	
858.34	3244.7	
858.51	3401	
858.68	6326.9	
858.85	6303	
859.02	3955.3	
859.19	4246.8	
859.36	4874.2	
859.52	4934.2	
859.69	3461.1	
859.86	4048.8	
860.03	5037.3	
860.2	6204	
860.37	3112.2	
860.54	3459.7	
860.71	5834.7	
860.88	6273.6	
861.05	3847.5	
861.21	4278.9	
861.38	6254.5	
861.55	4787.5	
861.72	3156.6	
861.89	3855.6	
862.06	5911.8	
862.23	6331.6	
862.4	3330.7	
862.56	3548.4	
862.73	5686.5	
862.9	5412.8	
863.07	4005.1	
863.24	3119.1	
863.41	4831.8	
863.58	4882.4	
863.75	3456.3	
863.91	3977.2	
864.08	6158.9	
864.25	5736.4	
864.42	4372.4	
864.59	4756.7	
864.76	6548.7	
864.93	4932.9	
865.09	3349.8	
865.26	3678.2	
865.43	6111.8	
865.6	6443.6	
865.77	2952.5	
865.94	3420.1	
866.1	6206.7	
866.27	5899.5	
866.44	5154.7	
866.61	3284.3	
866.78	5317.9	
866.95	5716.6	
867.11	3308.8	
867.28	3007.1	
867.45	5959.6	
867.62	4996.4	
867.79	4001.7	
867.96	3340.2	
868.12	4951.3	
868.29	5892	
868.46	2953.9	
868.63	4658.4	
868.8	6042.2	
868.97	5774.6	
869.13	3605.8	
869.3	3593.5	
869.47	5715.2	
869.64	5945.9	
869.81	3427.6	
869.97	3455.6	
870.14	5576.6	
870.31	6263.4	
870.48	3354.6	
870.65	4328	
870.81	5206.6	
870.98	5360.2	
871.15	3920.5	
871.32	3568.2	
871.48	5687.2	
871.65	6341.2	
871.82	3467.2	
871.99	3799	
872.16	6754.9	
872.32	6107	
872.49	3424.2	
872.66	3481.5	
872.83	5873.6	
872.99	5098.8	
873.16	3959.4	
873.33	3368.2	
873.5	5479.7	
873.67	5511.1	
873.83	3611.9	
874	4635.2	
874.17	5594.4	
874.34	6642.9	
874.5	4423.6	
874.67	4269.3	
874.84	6223.1	
875.01	4892.6	
875.17	4872.8	
875.34	3392.1	
875.51	5538.4	
875.68	6655.2	
875.84	4149.9	
876.01	5014.1	
876.18	5799.8	
876.34	5754.1	
876.51	3496.6	
876.68	3334.1	
876.85	5311.1	
877.01	6083.1	
877.18	4932.2	
877.35	3442.6	
877.52	5363.6	
877.68	4837.3	
877.85	3336.8	
878.02	3341.6	
878.18	5419.6	
878.35	5070.1	
878.52	2729.3	
878.69	3840.6	
878.85	5814.2	
879.02	5760.9	
879.19	4912.4	
879.35	3683.6	
879.52	5776.6	
879.69	6057.2	
879.86	2988	
880.02	3847.5	
880.19	5356.1	
880.36	6557.6	
880.52	3947.8	
880.69	4076.1	
880.86	5868.8	
881.02	5937.1	
881.19	3781.2	
881.36	3727.3	
881.52	5749.3	
881.69	5117.2	
881.86	3710.9	
882.02	3682.2	
882.19	6119.3	
882.36	7080.5	
882.52	3497.9	
882.69	4841.4	
882.86	5569.8	
883.02	5490.6	
883.19	4239.3	
883.36	3953.3	
883.52	5928.9	
883.69	6765.8	
883.86	3422.8	
884.02	3121.8	
884.19	5911.1	
884.36	5414.8	
884.52	3880.9	
884.69	3622.9	
884.86	5143.1	
885.02	6443.6	
885.19	3836.5	
885.36	3904.1	
885.52	5414.1	
885.69	5573.2	
885.86	4960.2	
886.02	4379.9	
886.19	5883.8	
886.35	5330.2	
886.52	3746.4	
886.69	4779.3	
886.85	4960.2	
887.02	6279.1	
887.19	6279.1	
887.35	6279.1	
887.52	6279.1	
887.68	6279.1	
887.85	6279.1	
888.02	6279.1	
888.18	6279.1	
888.35	6279.1	
888.51	6279.1	
888.68	6279.1	
888.85	6279.1	
889.01	6279.1	
889.18	6279.1	
889.35	6279.1	
889.51	6279.1	
889.68	6279.1	
889.84	6279.1	
890.01	6279.1	
890.17	6279.1	
890.34	6279.1	
890.51	6279.1	
890.67	6279.1	
890.84	6279.1	
891	6279.1	
891.17	6279.1	
891.34	6279.1	
891.5	6279.1	
891.67	6279.1	
891.83	6279.1	
892	6279.1	
892.16	6279.1	
892.33	6279.1	
892.5	6279.1	
892.66	6279.1	
892.83	6279.1	
892.99	6279.1	
893.16	6279.1	
893.32	6279.1	
893.49	6279.1	
893.65	6279.1	
893.82	6279.1	
893.99	6279.1	
894.15	6279.1	
894.32	6279.1	
894.48	6279.1	
894.65	6279.1	
894.81	6279.1	
894.98	6279.1	
895.14	6279.1	
895.31	6279.1	
895.47	6279.1	
895.64	6279.1	
895.81	6279.1	
895.97	6279.1	
896.14	6279.1	
896.3	6279.1	
896.47	6279.1	
896.63	6279.1	
896.8	6279.1	
896.96	6279.1	
897.13	6279.1	
897.29	6279.1	
897.46	6279.1	
897.62	6279.1	
897.79	6279.1	
897.95	6279.1	
898.12	6279.1	
898.28	6279.1	
898.45	6279.1	
898.61	6279.1	
898.78	6279.1	
898.94	6279.1	
899.11	6279.1	
899.27	6279.1	
899.44	6279.1	
899.6	6279.1	
899.77	6279.1	
899.93	6279.1	
900.1	6279.1	
900.26	6279.1	
900.43	6279.1	
900.59	6279.1	
900.76	6279.1	
900.92	6279.1	
901.09	6279.1	
901.25	6279.1	
901.42	6279.1	
901.58	6279.1	
901.75	6279.1	
901.91	6279.1	
902.07	6279.1	
902.24	6279.1	
902.4	6279.1	
902.57	6279.1	
902.73	6279.1	
902.9	6279.1	
903.06	6279.1	
903.23	6279.1	
903.39	6279.1	
903.56	6279.1	
903.72	6279.1	
903.88	6279.1	
904.05	6279.1	
904.21	6279.1	
904.38	6279.1	
904.54	6279.1	
904.71	6279.1	
904.87	6279.1	
905.03	6279.1	
905.2	6279.1	
905.36	6279.1	
905.53	6279.1	
905.69	6279.1	
905.86	6279.1	
906.02	6279.1	
906.18	6279.1	
906.35	6279.1	
906.51	6279.1	
906.68	6279.1	
906.84	6279.1	
907.01	6279.1	
907.17	6279.1	
907.33	6279.1	
907.5	6279.1	
907.66	6279.1	
907.83	6279.1	
907.99	6279.1	
908.15	6279.1	
908.32	6279.1	
908.48	6279.1	
908.65	6279.1	
908.81	6279.1	
908.97	6279.1	
909.14	6279.1	
909.3	6279.1	
909.47	6279.1	
909.63	6279.1	
909.79	6279.1	
909.96	6279.1	
910.12	6279.1	
910.28	6279.1	
910.45	6279.1	
910.61	6279.1	
910.78	6279.1	
910.94	6279.1	
911.1	6279.1	
911.27	6279.1	
911.43	6279.1	
911.59	6279.1	
911.76	6279.1	
911.92	6279.1	
912.08	6279.1	
912.25	6279.1	
912.41	6279.1	
912.57	6279.1	
912.74	6279.1	
912.9	6279.1	
913.07	6279.1	
913.23	6279.1	
913.39	6279.1	
913.56	6279.1	
913.72	6279.1	
913.88	6279.1	
914.05	6279.1	
914.21	6279.1	
914.37	6279.1	
914.54	6279.1	
914.7	6279.1	
914.86	6279.1	
915.03	6279.1	
915.19	6279.1	
