Wavelength	Intensities	
475.88	11198	
476.08	9847.3	
476.28	7746.1	
476.48	8113.4	
476.68	10310	
476.88	10135	
477.08	8007.6	
477.28	8398.7	
477.48	9587.2	
477.68	10284	
477.88	7852.6	
478.08	8256	
478.28	10740	
478.48	9766.1	
478.67	8230.8	
478.87	7592.5	
479.07	10592	
479.27	9908.8	
479.47	8483.4	
479.67	8551	
479.87	10299	
480.07	10899	
480.27	7755.7	
480.47	9518.3	
480.67	9966.1	
480.87	10702	
481.06	8004.8	
481.26	8907.3	
481.46	9919	
481.66	9818.6	
481.86	8484.7	
482.06	9678	
482.26	9552.4	
482.46	10672	
482.66	8383	
482.86	8067.6	
483.05	10010	
483.25	9452.1	
483.45	11063	
483.65	8479.3	
483.85	9659.6	
484.05	9960.6	
484.25	9033.6	
484.45	9469.1	
484.65	10896	
484.84	10927	
485.04	8504.5	
485.24	8470.4	
485.44	11187	
485.64	9359.9	
485.84	7778.9	
486.04	9286.9	
486.24	9839.8	
486.44	10157	
486.63	7759.1	
486.83	8632.9	
487.03	9792	
487.23	10016	
487.43	7879.2	
487.63	10412	
487.83	10137	
488.02	11154	
488.22	9027.4	
488.42	9581.8	
488.62	10963	
488.82	9898.5	
489.02	8597.4	
489.22	8713.4	
489.41	10828	
489.61	10488	
489.81	8426	
490.01	8319.5	
490.21	10789	
490.41	11447	
490.61	8205.5	
490.8	8373.5	
491	10267	
491.2	9492.3	
491.4	8951.7	
491.6	8101.8	
491.8	10096	
491.99	10337	
492.19	7914.7	
492.39	8395.3	
492.59	10934	
492.79	10989	
492.99	9345.6	
493.18	8462.2	
493.38	11001	
493.58	11923	
493.78	9284.8	
493.98	8824	
494.18	10816	
494.37	10278	
494.57	9624.1	
494.77	9336	
494.97	11153	
495.17	11396	
495.37	9011.1	
495.56	9411.8	
495.76	11728	
495.96	11246	
496.16	10379	
496.36	9250	
496.55	11479	
496.75	10956	
496.95	9671.9	
497.15	9607.7	
497.35	11376	
497.54	11465	
497.74	9314.8	
497.94	11232	
498.14	12224	
498.34	12002	
498.53	9110	
498.73	9912.9	
498.93	10909	
499.13	11524	
499.33	9792.7	
499.52	10390	
499.72	11509	
499.92	11893	
500.12	9509.4	
500.32	9743.6	
500.51	11813	
500.71	11682	
500.91	10668	
501.11	10163	
501.31	11806	
501.5	12151	
501.7	10944	
501.9	9897.2	
502.1	11487	
502.29	11890	
502.49	10365	
502.69	10783	
502.89	11790	
503.09	11767	
503.28	9189.2	
503.48	9306.7	
503.68	10795	
503.88	11013	
504.07	10393	
504.27	9862.3	
504.47	11260	
504.67	11383	
504.86	10236	
505.06	9950.4	
505.26	10895	
505.46	12944	
505.65	9819.3	
505.85	10012	
506.05	10785	
506.25	11299	
506.44	9088.9	
506.64	10058	
506.84	10664	
507.04	11756	
507.23	9260.2	
507.43	9971.6	
507.63	12923	
507.83	11095	
508.02	9834.3	
508.22	9437	
508.42	13159	
508.62	10742	
508.81	9748.3	
509.01	10418	
509.21	10651	
509.4	10944	
509.6	10018	
509.8	9297.8	
510	10971	
510.19	12532	
510.39	9269.1	
510.59	9419.3	
510.79	10746	
510.98	12245	
511.18	9452.1	
511.38	9592.7	
511.57	11597	
511.77	11480	
511.97	10177	
512.17	9060.2	
512.36	11630	
512.56	11551	
512.76	9288.2	
512.95	8979.7	
513.15	11681	
513.35	10303	
513.55	10281	
513.74	9361.9	
513.94	11671	
514.14	11129	
514.33	10360	
514.53	10227	
514.73	11031	
514.92	11242	
515.12	9562	
515.32	9405.6	
515.51	11441	
515.71	12123	
515.91	11157	
516.11	9584.5	
516.3	13134	
516.5	11004	
516.7	10098	
516.89	10641	
517.09	11184	
517.29	11001	
517.48	10452	
517.68	9661	
517.88	10890	
518.07	11518	
518.27	10329	
518.47	9357.2	
518.66	12179	
518.86	10743	
519.06	9174.9	
519.25	9785.2	
519.45	11209	
519.65	12724	
519.84	10426	
520.04	11151	
520.24	13048	
520.43	11685	
520.63	9975	
520.83	9785.2	
521.02	10847	
521.22	11585	
521.42	10301	
521.61	10957	
521.81	11176	
522.01	11418	
522.2	10277	
522.4	9947	
522.6	11917	
522.79	10756	
522.99	10205	
523.18	9549	
523.38	11817	
523.58	11892	
523.77	11895	
523.97	9604.3	
524.17	13947	
524.36	13138	
524.56	11165	
524.76	10914	
524.95	12060	
525.15	11711	
525.34	10591	
525.54	10709	
525.74	12587	
525.93	11570	
526.13	12026	
526.33	10800	
526.52	13026	
526.72	12482	
526.91	12103	
527.11	11363	
527.31	13073	
527.5	13670	
527.7	11331	
527.89	10376	
528.09	12140	
528.29	12785	
528.48	11876	
528.68	11390	
528.87	13175	
529.07	13120	
529.27	11341	
529.46	10727	
529.66	12689	
529.85	13237	
530.05	10681	
530.25	11587	
530.44	14263	
530.64	12683	
530.83	11155	
531.03	11430	
531.23	13277	
531.42	13216	
531.62	12447	
531.81	11482	
532.01	13556	
532.21	14169	
532.4	11408	
532.6	11946	
532.79	14663	
532.99	13775	
533.18	11884	
533.38	13071	
533.58	13414	
533.77	14231	
533.97	12162	
534.16	13027	
534.36	14601	
534.55	13606	
534.75	13125	
534.95	12155	
535.14	14475	
535.34	13557	
535.53	11766	
535.73	13769	
535.92	14887	
536.12	13612	
536.31	11888	
536.51	13170	
536.71	14014	
536.9	13533	
537.1	12075	
537.29	12203	
537.49	14496	
537.68	13493	
537.88	12686	
538.07	11903	
538.27	13751	
538.46	15015	
538.66	11876	
538.86	12351	
539.05	13911	
539.25	14390	
539.44	12644	
539.64	12189	
539.83	13653	
540.03	14784	
540.22	12000	
540.42	12159	
540.61	13981	
540.81	14138	
541	12651	
541.2	13289	
541.39	13399	
541.59	13863	
541.78	12946	
541.98	11912	
542.18	13082	
542.37	13064	
542.57	12305	
542.76	12923	
542.96	12973	
543.15	13788	
543.35	12314	
543.54	11536	
543.74	14110	
543.93	13602	
544.13	12190	
544.32	13268	
544.52	13939	
544.71	13018	
544.91	11290	
545.1	12633	
545.3	13149	
545.49	13895	
545.69	11245	
545.88	11862	
546.08	14864	
546.27	14428	
546.47	12370	
546.66	11530	
546.86	14163	
547.05	14794	
547.24	11893	
547.44	11811	
547.63	12921	
547.83	14218	
548.02	12166	
548.22	12453	
548.41	12748	
548.61	14146	
548.8	11611	
549	11564	
549.19	13433	
549.39	13668	
549.58	11247	
549.78	11891	
549.97	13746	
550.17	13247	
550.36	12716	
550.55	13798	
550.75	13258	
550.94	14188	
551.14	11401	
551.33	11825	
551.53	12549	
551.72	13623	
551.92	11886	
552.11	11539	
552.31	13576	
552.5	13744	
552.69	13426	
552.89	11183	
553.08	13592	
553.28	13095	
553.47	11541	
553.67	12792	
553.86	14233	
554.06	12391	
554.25	10703	
554.44	11388	
554.64	14977	
554.83	14362	
555.03	11295	
555.22	11727	
555.42	13670	
555.61	13259	
555.8	11404	
556	11864	
556.19	12482	
556.39	13921	
556.58	11514	
556.78	11560	
556.97	13244	
557.16	12874	
557.36	12887	
557.55	11080	
557.75	12235	
557.94	14088	
558.13	11222	
558.33	11064	
558.52	13892	
558.72	12653	
558.91	11097	
559.1	11409	
559.3	12267	
559.49	12067	
559.69	10596	
559.88	11573	
560.07	13179	
560.27	13531	
560.46	11944	
560.66	12027	
560.85	12852	
561.04	12039	
561.24	10865	
561.43	11166	
561.63	12248	
561.82	12601	
562.01	12519	
562.21	11498	
562.4	13056	
562.59	14153	
562.79	11318	
562.98	11043	
563.18	13026	
563.37	14636	
563.56	11993	
563.76	10933	
563.95	12480	
564.14	12431	
564.34	11435	
564.53	11105	
564.73	13031	
564.92	13394	
565.11	11570	
565.31	10905	
565.5	13677	
565.69	12576	
565.89	11110	
566.08	11421	
566.27	13566	
566.47	13953	
566.66	12162	
566.85	10686	
567.05	13107	
567.24	12402	
567.44	11058	
567.63	12469	
567.82	13258	
568.02	13031	
568.21	11132	
568.4	11474	
568.6	12957	
568.79	13058	
568.98	10903	
569.18	11194	
569.37	13008	
569.56	15151	
569.76	11426	
569.95	12552	
570.14	13401	
570.34	13255	
570.53	10912	
570.72	10950	
570.91	13914	
571.11	12923	
571.3	11473	
571.49	12511	
571.69	12940	
571.88	12544	
572.07	12044	
572.27	12046	
572.46	12461	
572.65	13508	
572.85	11232	
573.04	11665	
573.23	13873	
573.43	12976	
573.62	10979	
573.81	11830	
574	13216	
574.2	12924	
574.39	11541	
574.58	11622	
574.78	14098	
574.97	13354	
575.16	12117	
575.36	12293	
575.55	13697	
575.74	13942	
575.93	10995	
576.13	12265	
576.32	12996	
576.51	13831	
576.71	11488	
576.9	12984	
577.09	13944	
577.28	13394	
577.48	12065	
577.67	11032	
577.86	13157	
578.05	13545	
578.25	11777	
578.44	11830	
578.63	13211	
578.83	14575	
579.02	11041	
579.21	12742	
579.4	13520	
579.6	13042	
579.79	11815	
579.98	14189	
580.17	13822	
580.37	14033	
580.56	11191	
580.75	12017	
580.94	14365	
581.14	14108	
581.33	12611	
581.52	11482	
581.71	13612	
581.91	14343	
582.1	11066	
582.29	11733	
582.48	13259	
582.68	13230	
582.87	12271	
583.06	11822	
583.25	13545	
583.45	13442	
583.64	12598	
583.83	13373	
584.02	13100	
584.21	13648	
584.41	12465	
584.6	11820	
584.79	13288	
584.98	14182	
585.18	11145	
585.37	11096	
585.56	12584	
585.75	13650	
585.94	11363	
586.14	12065	
586.33	14171	
586.52	13175	
586.71	11811	
586.91	11499	
587.1	12388	
587.29	13546	
587.48	11430	
587.67	11316	
587.87	13328	
588.06	13387	
588.25	12608	
588.44	11974	
588.63	12884	
588.83	13350	
589.02	11142	
589.21	11026	
589.4	12426	
589.59	12325	
589.78	9964.7	
589.98	10277	
590.17	11710	
590.36	12277	
590.55	9487.6	
590.74	10242	
590.94	13674	
591.13	12076	
591.32	10110	
591.51	9661.6	
591.7	12684	
591.89	12187	
592.09	9882.8	
592.28	10281	
592.47	11379	
592.66	13269	
592.85	9805	
593.05	10141	
593.24	11827	
593.43	12783	
593.62	10219	
593.81	10645	
594	11927	
594.19	12273	
594.39	10117	
594.58	10034	
594.77	12315	
594.96	12972	
595.15	9853.5	
595.34	10586	
595.54	12277	
595.73	11280	
595.92	9235	
596.11	10486	
596.3	12762	
596.49	11441	
596.68	10188	
596.88	10687	
597.07	12409	
597.26	11223	
597.45	9527.8	
597.64	10963	
597.83	11372	
598.02	12024	
598.22	9665.7	
598.41	10533	
598.6	11821	
598.79	11267	
598.98	9749.7	
599.17	10768	
599.36	11818	
599.55	13140	
599.74	12045	
599.94	11716	
600.13	12405	
600.32	11151	
600.51	9452.1	
600.7	9672.6	
600.89	13034	
601.08	13065	
601.27	9478.7	
601.47	10528	
601.66	12321	
601.85	13024	
602.04	10155	
602.23	10363	
602.42	11243	
602.61	11897	
602.8	10071	
602.99	9702.6	
603.18	11615	
603.37	11962	
603.57	10393	
603.76	11088	
603.95	12608	
604.14	12175	
604.33	9795.4	
604.52	10184	
604.71	11895	
604.9	11462	
605.09	10781	
605.28	10686	
605.47	12467	
605.66	12069	
605.86	10415	
606.05	9848.7	
606.24	12463	
606.43	10950	
606.62	10233	
606.81	11019	
607	12279	
607.19	11592	
607.38	9465	
607.57	9825.5	
607.76	11314	
607.95	10788	
608.14	10139	
608.33	10828	
608.52	11260	
608.72	12185	
608.91	9298.5	
609.1	9331.2	
609.29	11320	
609.48	10759	
609.67	10337	
609.86	9300.5	
610.05	10894	
610.24	11226	
610.43	9076.6	
610.62	8740	
610.81	12362	
611	12200	
611.19	9313.5	
611.38	10122	
611.57	11522	
611.76	12971	
611.95	8940.1	
612.14	8857.5	
612.33	11237	
612.52	10807	
612.71	9559.9	
612.9	8810.4	
613.09	10428	
613.28	12855	
613.47	9235.7	
613.66	10318	
613.85	11421	
614.04	10904	
614.24	9409.7	
614.43	8570.1	
614.62	11584	
614.81	11566	
615	9839.1	
615.19	10033	
615.38	10711	
615.57	11223	
615.76	9822.1	
615.95	10848	
616.14	11551	
616.33	11271	
616.52	10169	
616.71	10404	
616.9	11598	
617.09	11400	
617.28	9493	
617.47	10999	
617.66	10718	
617.85	10649	
618.04	10512	
618.22	9977	
618.41	11017	
618.6	12041	
618.79	9804.3	
618.98	9527.8	
619.17	12332	
619.36	10588	
619.55	9667.8	
619.74	9832.3	
619.93	11658	
620.12	11066	
620.31	10471	
620.5	10565	
620.69	12247	
620.88	12669	
621.07	11431	
621.26	10368	
621.45	11870	
621.64	11825	
621.83	10476	
622.02	9565.4	
622.21	11898	
622.4	11714	
622.59	10970	
622.78	10668	
622.97	11241	
623.16	12350	
623.35	10378	
623.54	9534.7	
623.72	11441	
623.91	11619	
624.1	10617	
624.29	9271.2	
624.48	12751	
624.67	11902	
624.86	10591	
625.05	9539.4	
625.24	12953	
625.43	11133	
625.62	12379	
625.81	9830.9	
626	12359	
626.19	11602	
626.38	10710	
626.56	10051	
626.75	11357	
626.94	12205	
627.13	10720	
627.32	9270.5	
627.51	12004	
627.7	13388	
627.89	9414.5	
628.08	10719	
628.27	11132	
628.46	11419	
628.65	9734	
628.83	9457.5	
629.02	11946	
629.21	11318	
629.4	10226	
629.59	10418	
629.78	11222	
629.97	12239	
630.16	10447	
630.35	9936.7	
630.54	12629	
630.72	12348	
630.91	9901.9	
631.1	10473	
631.29	11856	
631.48	11954	
631.67	10611	
631.86	9975	
632.05	11358	
632.24	11355	
632.42	9642.5	
632.61	10305	
632.8	11386	
632.99	11178	
633.18	10325	
633.37	10623	
633.56	11661	
633.75	11650	
633.93	10148	
634.12	9887.6	
634.31	12576	
634.5	12225	
634.69	9999.5	
634.88	10413	
635.07	11521	
635.25	12104	
635.44	10832	
635.63	11200	
635.82	11298	
636.01	10789	
636.2	10786	
636.39	10316	
636.57	12464	
636.76	12129	
636.95	9699.2	
637.14	11172	
637.33	11835	
637.52	12805	
637.7	9466.4	
637.89	10494	
638.08	11327	
638.27	12939	
638.46	10461	
638.65	10959	
638.83	12773	
639.02	11105	
639.21	10372	
639.4	10867	
639.59	11583	
639.78	11105	
639.96	9592.7	
640.15	9576.3	
640.34	11404	
640.53	11531	
640.72	9106	
640.91	9501.9	
641.09	10714	
641.28	12170	
641.47	9394	
641.66	10406	
641.85	11426	
642.03	11662	
642.22	10204	
642.41	9553.8	
642.6	10747	
642.79	10058	
642.97	9278.7	
643.16	10058	
643.35	10656	
643.54	10497	
643.73	9221.3	
643.91	10024	
644.1	10213	
644.29	10993	
644.48	9187.2	
644.67	9275.9	
644.85	10517	
645.04	10678	
645.23	8634.9	
645.42	9020.6	
645.6	10068	
645.79	11400	
645.98	8890.9	
646.17	7864.2	
646.36	9831.6	
646.54	10480	
646.73	9681.4	
646.92	8284	
647.11	9964.7	
647.29	11175	
647.48	8372.8	
647.67	8140	
647.86	11389	
648.05	11338	
648.23	8795.3	
648.42	10158	
648.61	10714	
648.8	10323	
648.98	8424	
649.17	8729.1	
649.36	9956.5	
649.55	9467.8	
649.73	8490.2	
649.92	9296.4	
650.11	9809.1	
650.3	10218	
650.48	8583	
650.67	8183.7	
650.86	10445	
651.05	9245.9	
651.23	8490.2	
651.42	8387.8	
651.61	9816.6	
651.79	9914.9	
651.98	8715.5	
652.17	8314.8	
652.36	10305	
652.54	9239.1	
652.73	8227.4	
652.92	7994.6	
653.11	10297	
653.29	10259	
653.48	7455.3	
653.67	8428.1	
653.85	9938.1	
654.04	11028	
654.23	8576.9	
654.42	8046.5	
654.6	9241.1	
654.79	9910.1	
654.98	7410.2	
655.16	8002.1	
655.35	8790.6	
655.54	8905.3	
655.73	7537.9	
655.91	7502.4	
656.1	10051	
656.29	8910	
656.47	7148.8	
656.66	8937.3	
656.85	9131.9	
657.03	9281.4	
657.22	7706.5	
657.41	7787.7	
657.59	9332.6	
657.78	9069.8	
657.97	7380.9	
658.16	8202.8	
658.34	9967.5	
658.53	10432	
658.72	9112.1	
658.9	9651.4	
659.09	9258.9	
659.28	9435	
659.46	7927.7	
659.65	7859.4	
659.84	9101.2	
660.02	9747	
660.21	7645.1	
660.4	7666.2	
660.58	10153	
660.77	9461.6	
660.96	8310.7	
661.14	7324.2	
661.33	10643	
661.52	10656	
661.7	7167.9	
661.89	11120	
662.08	9058.2	
662.26	8627.4	
662.45	7499.7	
662.64	7602.7	
662.82	9689.6	
663.01	8918.9	
663.2	7645.8	
663.38	8473.8	
663.57	9571.5	
663.75	9574.3	
663.94	7940.7	
664.13	9279.3	
664.31	8951.7	
664.5	9683.5	
664.69	8149.6	
664.87	8860.2	
665.06	8675.2	
665.25	9426.1	
665.43	9058.8	
665.62	9108.7	
665.8	9876	
665.99	9094.3	
666.18	7859.4	
666.36	8037.6	
666.55	9742.2	
666.74	9687.6	
666.92	7519.5	
667.11	9175.6	
667.29	9096.4	
667.48	9715.6	
667.67	8756.4	
667.85	7787.7	
668.04	9121	
668.22	9168.8	
668.41	7888.8	
668.6	8147.5	
668.78	8810.4	
668.97	9029.5	
669.15	8272.4	
669.34	7188.4	
669.53	8809.7	
669.71	9219.3	
669.9	7410.9	
670.08	8062.9	
670.27	8846.5	
670.46	9381.1	
670.64	8265.6	
670.83	8542.1	
671.01	8793.3	
671.2	9377	
671.38	7416.4	
671.57	7372.7	
671.76	10103	
671.94	10553	
672.13	7288	
672.31	8295	
672.5	9564	
672.69	8778.3	
672.87	7407.5	
673.06	7744.7	
673.24	9363.3	
673.43	8907.3	
673.61	8227.4	
673.8	7761.8	
673.98	9546.3	
674.17	9723.1	
674.36	8430.8	
674.54	8201.4	
674.73	9337.4	
674.91	9559.2	
675.1	7946.1	
675.28	7548.1	
675.47	9123.7	
675.65	9730.6	
675.84	7733.8	
676.03	8104.5	
676.21	8801.5	
676.4	8350.9	
676.58	8644.5	
676.77	8361.2	
676.95	10449	
677.14	8757.1	
677.32	7380.2	
677.51	7210.9	
677.69	9653.4	
677.88	8477.9	
678.06	7223.2	
678.25	7449.8	
678.44	9122.3	
678.62	8854.7	
678.81	7147.4	
678.99	8107.2	
679.18	9936.1	
679.36	9506.7	
679.55	7633.5	
679.73	8398	
679.92	9457.5	
680.1	8858.8	
680.29	9054.1	
680.47	7710.6	
680.66	8735.3	
680.84	9667.8	
681.03	6969.2	
681.21	8180.3	
681.4	8872.5	
681.58	8724.3	
681.77	7541.3	
681.95	7361.8	
682.14	9707.4	
682.32	10100	
682.51	8411.7	
682.69	7166.5	
682.88	8751	
683.06	9337.4	
683.25	8032.1	
683.43	8572.1	
683.62	9015.2	
683.8	9437	
683.99	8652.7	
684.17	7774.8	
684.36	10249	
684.54	8776.9	
684.73	6870.9	
684.91	7194.5	
685.1	9060.2	
685.28	8412.4	
685.46	7706.5	
685.65	7772	
685.83	9263.6	
686.02	8774.9	
686.2	7229.3	
686.39	7389.8	
686.57	8393.9	
686.76	10201	
686.94	7268.2	
687.13	7451.9	
687.31	9247.3	
687.5	8812.4	
687.68	6905.8	
687.86	8289.5	
688.05	10597	
688.23	8256.7	
688.42	8277.9	
688.6	7391.8	
688.79	8806.9	
688.97	8819.9	
689.16	7963.9	
689.34	6688	
689.52	9585.9	
689.71	9875.3	
689.89	8262.2	
690.08	7442.3	
690.26	9155.1	
690.45	9030.9	
690.63	8500.4	
690.81	7679.9	
691	8882.7	
691.18	8773.5	
691.37	7866.2	
691.55	10068	
691.74	8853.4	
691.92	10858	
692.1	7825.3	
692.29	7171.3	
692.47	9015.8	
692.66	8321.6	
692.84	7531.7	
693.02	8209.6	
693.21	8546.2	
693.39	8974.2	
693.58	8277.9	
693.76	7748.8	
693.94	10330	
694.13	10252	
694.31	7692.2	
694.5	8924.4	
694.68	8974.2	
694.86	9414.5	
695.05	8202.8	
695.23	8598.1	
695.42	9889.6	
695.6	12254	
695.78	8878.6	
695.97	7903.8	
696.15	9976.3	
696.34	9307.3	
696.52	7735.9	
696.7	8647.9	
696.89	9721	
697.07	9056.1	
697.25	8425.3	
697.44	10087	
697.62	9611.1	
697.81	10041	
697.99	8215.8	
698.17	8751.7	
698.36	8862.2	
698.54	9751.7	
698.72	8620.6	
698.91	7610.3	
699.09	9367.4	
699.28	9256.8	
699.46	8271.7	
699.64	8214.4	
699.83	9180.4	
700.01	10538	
700.19	9086.8	
700.38	7433.4	
700.56	10490	
700.74	9338.1	
700.93	7875.8	
701.11	8866.3	
701.29	9964.1	
701.48	11228	
701.66	8248.5	
701.84	8370	
702.03	9675.3	
702.21	10412	
702.39	7866.2	
702.58	8550.3	
702.76	10092	
702.94	10295	
703.13	7948.8	
703.31	10520	
703.49	9410.4	
703.68	11022	
703.86	8160.5	
704.04	9307.3	
704.23	10027	
704.41	10460	
704.59	8429.4	
704.78	9638.4	
704.96	11218	
705.14	10590	
705.33	8215.8	
705.51	9022.7	
705.69	9919	
705.87	10871	
706.06	9420.7	
706.24	8126.3	
706.42	10290	
706.61	10663	
706.79	9450.7	
706.97	8310.7	
707.16	9740.1	
707.34	10356	
707.52	9415.2	
707.7	8516.1	
707.89	10012	
708.07	9676.7	
708.25	9567.4	
708.44	9645.9	
708.62	9876.7	
708.8	11175	
708.98	9780.4	
709.17	8661.5	
709.35	10380	
709.53	10423	
709.72	8324.3	
709.9	8861.6	
710.08	10594	
710.26	10647	
710.45	10120	
710.63	8755.7	
710.81	10316	
710.99	10349	
711.18	9366.7	
711.36	8900.5	
711.54	10173	
711.72	10888	
711.91	8998.8	
712.09	8251.9	
712.27	10278	
712.45	10939	
712.64	9160.6	
712.82	8049.2	
713	9482.8	
713.18	9706.7	
713.37	8079.9	
713.55	9322.4	
713.73	10418	
713.91	8849.3	
714.1	8255.4	
714.28	7610.9	
714.46	9768.8	
714.64	8873.2	
714.83	6790.4	
715.01	7606.8	
715.19	8806.9	
715.37	8058.1	
715.55	7157.7	
715.74	7582.9	
715.92	9744.2	
716.1	7643.7	
716.28	8716.2	
716.47	7638.2	
716.65	8335.2	
716.83	8414.4	
717.01	7503.1	
717.19	7551.5	
717.38	10712	
717.56	8106.5	
717.74	7895.6	
717.92	6906.4	
718.1	9529.2	
718.29	8745.5	
718.47	6783.6	
718.65	7600.7	
718.83	9741.5	
719.01	9635	
719.2	6813.6	
719.38	8060.8	
719.56	9425.4	
719.74	11181	
719.92	7494.2	
720.11	8753.7	
720.29	9362.6	
720.47	8372.8	
720.65	6867.5	
720.83	7819.1	
721.02	8563.9	
721.2	8311.3	
721.38	7737.2	
721.56	7036.1	
721.74	7749.5	
721.92	7944.1	
722.11	8254	
722.29	7940	
722.47	9273.2	
722.65	8407.6	
722.83	6960.4	
723.01	7869.7	
723.2	8544.1	
723.38	8740	
723.56	6370.5	
723.74	7636.2	
723.92	8005.5	
724.1	9274.6	
724.29	6914.6	
724.47	8154.3	
724.65	8071	
724.83	7996	
725.01	6767.9	
725.19	7688.1	
725.37	8034.2	
725.56	8208.3	
725.74	6665.5	
725.92	6945.3	
726.1	8004.1	
726.28	8366	
726.46	7356.3	
726.64	7073.7	
726.83	8169.3	
727.01	8634.2	
727.19	6595.8	
727.37	7540.6	
727.55	8485.4	
727.73	8932.6	
727.91	6620.4	
728.09	6445	
728.28	9011.7	
728.46	9661.6	
728.64	7793.9	
728.82	7692.2	
729	10261	
729.18	9467.8	
729.36	6829.3	
729.54	9303.9	
729.72	10727	
729.91	8890.2	
730.09	9045.9	
730.27	7744.1	
730.45	8756.4	
730.63	9496.4	
730.81	8543.4	
730.99	7438.9	
731.17	10109	
731.35	8646.5	
731.53	8094.9	
731.71	7631.4	
731.9	9822.7	
732.08	9992.7	
732.26	7772.7	
732.44	7468.9	
732.62	10044	
732.8	9475.3	
732.98	8273.1	
733.16	7202	
733.34	9463.7	
733.52	8160.5	
733.7	7764.5	
733.88	8086.7	
734.07	9207.7	
734.25	9016.5	
734.43	7254.6	
734.61	8834.9	
734.79	10611	
734.97	8842.4	
735.15	7340.6	
735.33	7697.6	
735.51	9196.1	
735.69	8787.2	
735.87	8897.1	
736.05	7776.8	
736.23	8925	
736.41	8843.8	
736.59	7672.4	
736.77	7797.3	
736.95	9554.5	
737.13	8886.1	
737.32	7381.6	
737.5	7575.4	
737.68	10109	
737.86	8813.1	
738.04	7083.9	
738.22	9112.1	
738.4	8475.9	
738.58	8757.8	
738.76	7783	
738.94	6627.2	
739.12	8603.5	
739.3	8543.4	
739.48	8483.4	
739.66	8138.6	
739.84	8940.7	
740.02	8979.7	
740.2	6681.2	
740.38	7139.2	
740.56	9420	
740.74	8161.8	
740.92	7837.6	
741.1	7726.3	
741.28	8594.6	
741.46	8477.9	
741.64	7320.1	
741.82	7877.9	
742	8667	
742.18	8591.9	
742.36	7422.5	
742.54	7035.5	
742.72	9269.1	
742.9	7837.6	
743.08	7886	
743.26	6582.9	
743.44	9485.5	
743.62	9243.2	
743.8	8015.7	
743.98	6984.9	
744.16	8856.1	
744.34	8581	
744.52	7857.4	
744.7	7714.7	
744.88	9037.7	
745.06	8479.3	
745.24	7852.6	
745.42	7942	
745.6	9026.8	
745.78	8776.9	
745.96	6444.3	
746.14	6842.3	
746.32	9803.6	
746.5	8944.8	
746.68	7447.8	
746.86	6864.8	
747.03	9458.9	
747.21	7583.6	
747.39	7389.8	
747.57	6896.2	
747.75	8610.3	
747.93	8884.8	
748.11	6812.9	
748.29	6669.6	
748.47	10226	
748.65	8159.1	
748.83	7638.9	
749.01	7235.5	
749.19	8762.6	
749.37	7838.9	
749.55	7096.2	
749.73	7163.8	
749.91	8276.5	
750.09	7968	
750.26	7170.6	
750.44	6638.8	
750.62	8333.9	
750.8	8304.5	
750.98	6351.4	
751.16	6659.3	
751.34	8374.1	
751.52	7684	
751.7	7522.9	
751.88	6298.2	
752.06	8837.7	
752.24	8665	
752.42	6272.9	
752.59	6658.6	
752.77	8157.7	
752.95	9549.7	
753.13	7402.7	
753.31	6861.4	
753.49	7834.8	
753.67	8416.5	
753.85	7080.5	
754.03	6576	
754.21	8566.7	
754.38	8912.1	
754.56	6677.1	
754.74	5621.7	
754.92	7583.6	
755.1	8373.5	
755.28	5514.5	
755.46	5391.6	
755.64	8738.7	
755.82	8778.3	
755.99	5278.3	
756.17	5332.9	
756.35	5751.4	
756.53	7367.9	
756.71	3917.8	
756.89	4960.9	
757.07	6908.5	
757.25	5999.9	
757.42	5700.9	
757.6	6712.6	
757.78	7266.2	
757.96	6241.5	
758.14	5574.6	
758.32	5040.1	
758.5	5755.5	
758.67	6673.6	
758.85	5313.1	
759.03	5440.1	
759.21	6752.8	
759.39	6179.4	
759.57	4860.5	
759.75	6110.5	
759.92	7490.8	
760.1	6703	
760.28	6519.4	
760.46	6840.2	
760.64	6519.4	
760.82	6383.5	
760.99	6475.7	
761.17	5552.7	
761.35	7513.3	
761.53	6503.7	
761.71	5825.1	
761.89	6475	
762.06	7539.3	
762.24	6918.7	
762.42	5941.2	
762.6	5703.6	
762.78	7058.7	
762.96	7715.4	
763.13	6414.9	
763.31	6025.1	
763.49	7877.2	
763.67	6994.5	
763.85	6983.6	
764.02	7549.5	
764.2	8210.3	
764.38	7367.9	
764.56	5933.6	
764.74	6832	
764.91	8332.5	
765.09	7120.8	
765.27	5580.7	
765.45	5326.8	
765.63	8294.3	
765.8	8196.7	
765.98	4984.1	
766.16	5431.2	
766.34	6576	
766.52	6324.1	
766.69	6374	
766.87	5136.3	
767.05	7083.9	
767.23	7733.1	
767.41	5545.2	
767.58	5731.6	
767.76	7512.6	
767.94	7590.5	
768.12	5504.3	
768.29	6362.4	
768.47	7031.4	
768.65	7755.7	
768.83	5119.9	
769	6308.4	
769.18	6438.1	
769.36	7295.5	
769.54	6232.7	
769.72	5102.2	
769.89	7437.5	
770.07	7643.7	
770.25	5322	
770.43	6812.9	
770.6	8262.9	
770.78	8730.5	
770.96	5528.2	
771.14	6227.9	
771.31	7333.1	
771.49	6644.3	
771.67	4592.9	
771.85	4924	
772.02	5825.1	
772.2	6649.8	
772.38	5613.5	
772.55	5060.5	
