Wavelength	Intensities	
475.29	8457.4	
475.49	6731	
475.69	6958.3	
475.88	10064	
476.08	8836.3	
476.28	6711.9	
476.48	7128.3	
476.68	9327.8	
476.88	9084.1	
477.08	6937.8	
477.28	7287.4	
477.48	8579.6	
477.68	9226.8	
477.88	6747.4	
478.08	7116.7	
478.28	9512.8	
478.48	8680.7	
478.67	7077.8	
478.87	6550.1	
479.07	9318.3	
479.27	8645.2	
479.47	7275.8	
479.67	7317.4	
479.87	9143.5	
480.07	9695.1	
480.27	6581.5	
480.47	8123.6	
480.67	8794.7	
480.87	9451.4	
481.06	6865.5	
481.26	7695.6	
481.46	8750.3	
481.66	8656.1	
481.86	7334.5	
482.06	8303.8	
482.26	8529.1	
482.46	9495.7	
482.66	7256.6	
482.86	6815.6	
483.05	8735.3	
483.25	8267.6	
483.45	9605.7	
483.65	7175.4	
483.85	8371.4	
484.05	8690.2	
484.25	7690.8	
484.45	8183	
484.65	9437.7	
484.84	9460.9	
485.04	7154.9	
485.24	7107.1	
485.44	9693	
485.64	8137.3	
485.84	6463.4	
486.04	7787.7	
486.24	8573.5	
486.44	8817.9	
486.63	6434.7	
486.83	7213.6	
487.03	8408.3	
487.23	8692.9	
487.43	6587.6	
487.63	8847.2	
487.83	8713.4	
488.02	9530.6	
488.22	7494.9	
488.42	8062.9	
488.62	9465	
488.82	8458.8	
489.02	7122.8	
489.22	7266.9	
489.41	9286.9	
489.61	9138	
489.81	6873	
490.01	6988.4	
490.21	9312.1	
490.41	10005	
490.61	6946.7	
490.8	7074.4	
491	8794	
491.2	8206.9	
491.4	7628	
491.6	6847.7	
491.8	8888.2	
491.99	8900.5	
492.19	6571.2	
492.39	6924.2	
492.59	9228.8	
492.79	9237.7	
492.99	7690.1	
493.18	6792.4	
493.38	9348.3	
493.58	10069	
493.78	7515.4	
493.98	7237.5	
494.18	9121.7	
494.37	8638.3	
494.57	7849.9	
494.77	7688.8	
494.97	9348.3	
495.17	9678	
495.37	7268.9	
495.56	7671	
495.76	9840.5	
495.96	9494.4	
496.16	8449.2	
496.36	7436.2	
496.55	9708.1	
496.75	9090.3	
496.95	7892.9	
497.15	7813	
497.35	9686.9	
497.54	9637.1	
497.74	7517.4	
497.94	9247.3	
498.14	10411	
498.34	10129	
498.53	7307.2	
498.73	7954.3	
498.93	9091.6	
499.13	9677.3	
499.33	7870.3	
499.52	8392.6	
499.72	9654.8	
499.92	9912.2	
500.12	7561.8	
500.32	7817.1	
500.51	9888.3	
500.71	9751.1	
500.91	8587.8	
501.11	8238.3	
501.31	9858.2	
501.5	10307	
501.7	8832.9	
501.9	7920.9	
502.1	9634.3	
502.29	9979.8	
502.49	8389.2	
502.69	8803.5	
502.89	9786.6	
503.09	9887.6	
503.28	7397.9	
503.48	7486	
503.68	9060.9	
503.88	9062.3	
504.07	8416.5	
504.27	7959.8	
504.47	9483.5	
504.67	9558.6	
504.86	8230.8	
505.06	8032.8	
505.26	9166.7	
505.46	10959	
505.65	7904.5	
505.85	8147.5	
506.05	8992.6	
506.25	9553.1	
506.44	7245	
506.64	8097	
506.84	8844.5	
507.04	9849.4	
507.23	7508.5	
507.43	7903.1	
507.63	10842	
507.83	9155.8	
508.02	7957.7	
508.22	7589.8	
508.42	11058	
508.62	9004.2	
508.81	8039	
509.01	8370	
509.21	8844.5	
509.4	9118.2	
509.6	7998.7	
509.8	7440.3	
510	9011.1	
510.19	10471	
510.39	7423.9	
510.59	7408.2	
510.79	8789.9	
510.98	10196	
511.18	7515.4	
511.38	7596.6	
511.57	9656.2	
511.77	9525.8	
511.97	8219.2	
512.17	7154.9	
512.36	9620.7	
512.56	9637.7	
512.76	7337.9	
512.95	7095.5	
513.15	9852.1	
513.35	8327	
513.55	8108.6	
513.74	7335.1	
513.94	9531.9	
514.14	9016.5	
514.33	8205.5	
514.53	8011.7	
514.73	8981	
514.92	9198.1	
515.12	7568.6	
515.32	7343.3	
515.51	9256.8	
515.71	9885.5	
515.91	8957.8	
516.11	7367.9	
516.3	10903	
516.5	8899.1	
516.7	7958.4	
516.89	8496.3	
517.09	9026.8	
517.29	8933.9	
517.48	8428.8	
517.68	7629.4	
517.88	8720.3	
518.07	9425.4	
518.27	8110	
518.47	7150.1	
518.66	9844.6	
518.86	8578.9	
519.06	6983.6	
519.25	7449.1	
519.45	8926.4	
519.65	10361	
519.84	8094.3	
520.04	8746.2	
520.24	10643	
520.43	9426.1	
520.63	7732.4	
520.83	7631.4	
521.02	8748.2	
521.22	9430.9	
521.42	8046.5	
521.61	8567.3	
521.81	8926.4	
522.01	9233.6	
522.2	7884	
522.4	7653.3	
522.6	9507.4	
522.79	8480.6	
522.99	7720.8	
523.18	7078.5	
523.38	9280.7	
523.58	9312.1	
523.77	8942.8	
523.97	7062.8	
524.17	11102	
524.36	10327	
524.56	8346.2	
524.76	8005.5	
524.95	9311.4	
525.15	9071.1	
525.34	7890.8	
525.54	7929.7	
525.74	9799.5	
525.93	8791.9	
526.13	8966.7	
526.33	7806.2	
526.52	10019	
526.72	9536	
526.91	9109.4	
527.11	8320.2	
527.31	10076	
527.5	10445	
527.7	8299.7	
527.89	7270.3	
528.09	9082.1	
528.29	9575.6	
528.48	8668.4	
528.68	8225.3	
528.87	9944.3	
529.07	10107	
529.27	8290.2	
529.46	7748.1	
529.66	9586.5	
529.85	10058	
530.05	7607.5	
530.25	8257.4	
530.44	11080	
530.64	9663.7	
530.83	8063.5	
531.03	8267.6	
531.23	10073	
531.42	9931.3	
531.62	8937.3	
531.81	8105.9	
532.01	10086	
532.21	10528	
532.4	7857.4	
532.6	8310.7	
532.79	10939	
532.99	10195	
533.18	8272.4	
533.38	9409.7	
533.58	9935.4	
533.77	10494	
533.97	8356.4	
534.16	9083.4	
534.36	10715	
534.55	9809.1	
534.75	9304.6	
534.95	8458.8	
535.14	10774	
535.34	9869.2	
535.53	8150.9	
535.73	10082	
535.92	11140	
536.12	9934	
536.31	8250.6	
536.51	9409.1	
536.71	10270	
536.9	9883.5	
537.1	8364.6	
537.29	8449.2	
537.49	10714	
537.68	9746.3	
537.88	8847.2	
538.07	8045.8	
538.27	9916.9	
538.46	10901	
538.66	7855.3	
538.86	8391.2	
539.05	9964.1	
539.25	10412	
539.44	8681.3	
539.64	8318.8	
539.83	9911.5	
540.03	10781	
540.22	8101.1	
540.42	8250.6	
540.61	10148	
540.81	10291	
541	8751.7	
541.2	9314.2	
541.39	9628.9	
541.59	9946.3	
541.78	9028.8	
541.98	8152.3	
542.18	9263.6	
542.37	9280	
542.57	8473.1	
542.76	9028.1	
542.96	9334.6	
543.15	10034	
543.35	8494.3	
543.54	7883.3	
543.74	10320	
543.93	9823.4	
544.13	8437.6	
544.32	9522.4	
544.52	10201	
544.71	9405	
544.91	7585.7	
545.1	8743.5	
545.3	9391.3	
545.49	10037	
545.69	7587	
545.88	8094.3	
546.08	10933	
546.27	10546	
546.47	8594.6	
546.66	7841	
546.86	10264	
547.05	10820	
547.24	8137.9	
547.44	7987.1	
547.63	9182.4	
547.83	10274	
548.02	8245.8	
548.22	8573.5	
548.41	9217.2	
548.61	10359	
548.8	7877.9	
549	7716.7	
549.19	9756.5	
549.39	10197	
549.58	7499.7	
549.78	8158.4	
549.97	10072	
550.17	9532.6	
550.36	8933.2	
550.55	9882.8	
550.75	9595.4	
550.94	10438	
551.14	7708.6	
551.33	8189.1	
551.53	8890.9	
551.72	9764.7	
551.92	8135.2	
552.11	7927.7	
552.31	9837.1	
552.5	9986.6	
552.69	9498.5	
552.89	7539.9	
553.08	9791.3	
553.28	9512.8	
553.47	7946.8	
553.67	8965.3	
553.86	10445	
554.06	8858.1	
554.25	7144	
554.44	7689.4	
554.64	11045	
554.83	10683	
555.03	7615	
555.22	7996.6	
555.42	9933.3	
555.61	9764.7	
555.8	7776.8	
556	8054.7	
556.19	8903.9	
556.39	10083	
556.58	7857.4	
556.78	7887.4	
556.97	9529.2	
557.16	9355.8	
557.36	9009.7	
557.55	7519.5	
557.75	8589.2	
557.94	10296	
558.13	7661.5	
558.33	7322.9	
558.52	10062	
558.72	8985.8	
558.91	7499.7	
559.1	7678.5	
559.3	8778.3	
559.49	8460.8	
559.69	7007.5	
559.88	8068.3	
560.07	9529.2	
560.27	9966.1	
560.46	8260.1	
560.66	8290.2	
560.85	9269.1	
561.04	8617.2	
561.24	7505.8	
561.43	7658	
561.63	8757.8	
561.82	9026.1	
562.01	8850.6	
562.21	7915.4	
562.4	9463.7	
562.59	10467	
562.79	7754.3	
562.98	7433.4	
563.18	9412.5	
563.37	10865	
563.56	8210.3	
563.76	7413.6	
563.95	8991.3	
564.14	8763.9	
564.34	7684.7	
564.53	7461.4	
564.73	9329.9	
564.92	9682.8	
565.11	7905.8	
565.31	7291.5	
565.5	9955.2	
565.69	8890.9	
565.89	7532.4	
566.08	7732.4	
566.27	9750.4	
566.47	10161	
566.66	8372.8	
566.85	7208.8	
567.05	9493	
567.24	8933.9	
567.44	7454.6	
567.63	8772.8	
567.82	9770.2	
568.02	9424.8	
568.21	7441.6	
568.4	7838.9	
568.6	9257.5	
568.79	9218.6	
568.98	7359.7	
569.18	7448.5	
569.37	9233.6	
569.56	11114	
569.76	7809.6	
569.95	8746.9	
570.14	9586.5	
570.34	9521	
570.53	7323.5	
570.72	7294.9	
570.91	10077	
571.11	9243.8	
571.3	7836.9	
571.49	8669.7	
571.69	9260.2	
571.88	8805.6	
572.07	8271.7	
572.27	8306.6	
572.46	8834.3	
572.65	9824.1	
572.85	7653.9	
573.04	7872.4	
573.23	10101	
573.43	9334.6	
573.62	7322.2	
573.81	7897.7	
574	9385.8	
574.2	9183.1	
574.39	7740	
574.58	7936.6	
574.78	10178	
574.97	9473.2	
575.16	8194.6	
575.36	8286.1	
575.55	9959.3	
575.74	10083	
575.93	7396.6	
576.13	8428.1	
576.32	9269.8	
576.51	9849.4	
576.71	7831.4	
576.9	9065	
577.09	10158	
577.28	9661.6	
577.48	8166.6	
577.67	7303.7	
577.86	9284.1	
578.05	9641.8	
578.25	7897	
578.44	8002.1	
578.63	9502.6	
578.83	10617	
579.02	7369.3	
579.21	8862.9	
579.4	9640.5	
579.6	9417.9	
579.79	8105.2	
579.98	10152	
580.17	9943.6	
580.37	10034	
580.56	7569.3	
580.75	8256	
580.94	10554	
581.14	10421	
581.33	8776.9	
581.52	7649.8	
581.71	9848	
581.91	10484	
582.1	7333.1	
582.29	7983	
582.48	9557.9	
582.68	9443.2	
582.87	8460.2	
583.06	8054	
583.25	9810.5	
583.45	9213.8	
583.64	8768	
583.83	9468.4	
584.02	9350.3	
584.21	9827.5	
584.41	8763.3	
584.6	8002.1	
584.79	9611.8	
584.98	10336	
585.18	7511.3	
585.37	7443	
585.56	9162.6	
585.75	9826.2	
585.94	7713.3	
586.14	8392.6	
586.33	10426	
586.52	9444.5	
586.71	8170	
586.91	7875.8	
587.1	8874.5	
587.29	9899.9	
587.48	7879.2	
587.67	7718.8	
587.87	9666.4	
588.06	9835.7	
588.25	9004.9	
588.44	8374.1	
588.63	9428.8	
588.83	9940.2	
589.02	7866.2	
589.21	7719.5	
589.4	9263.6	
589.59	9050	
589.78	7008.1	
589.98	7237.5	
590.17	8705.9	
590.36	9212.4	
590.55	6703.7	
590.74	7473.7	
590.94	10426	
591.13	9047.2	
591.32	7167.9	
591.51	6708.5	
591.7	9534	
591.89	9053.4	
592.09	6886	
592.28	7320.8	
592.47	8279.3	
592.66	10085	
592.85	6890.7	
593.05	7073	
593.24	8852.7	
593.43	9656.9	
593.62	7131	
593.81	7613.7	
594	8871.1	
594.19	9174.2	
594.39	6980.8	
594.58	7007.5	
594.77	9124.4	
594.96	9710.8	
595.15	6983.6	
595.34	7638.2	
595.54	9237	
595.73	8370	
595.92	6335.7	
596.11	7526.3	
596.3	9781.8	
596.49	8465.6	
596.68	7203.4	
596.88	7567.2	
597.07	9385.8	
597.26	8345.5	
597.45	6785.6	
597.64	7864.2	
597.83	8471.1	
598.02	9162.6	
598.22	6823.1	
598.41	7522.2	
598.6	8942.8	
598.79	8297	
598.98	6861.4	
599.17	7763.2	
599.36	8898.4	
599.55	9980.4	
599.74	8814.5	
599.94	8634.2	
600.13	9469.1	
600.32	8290.2	
600.51	6651.1	
600.7	6768.5	
600.89	10001	
601.08	10114	
601.27	6507.8	
601.47	7483.3	
601.66	9287.5	
601.85	9971.6	
602.04	7245.7	
602.23	7449.1	
602.42	8436.3	
602.61	9053.4	
602.8	7086	
602.99	6891.4	
603.18	8746.9	
603.37	9010.4	
603.57	7506.5	
603.76	7997.3	
603.95	9706	
604.14	9208.4	
604.33	7024.5	
604.52	7300.3	
604.71	8827.4	
604.9	8533.2	
605.09	8137.9	
605.28	7663.5	
605.47	9491.7	
605.66	9131.2	
605.86	7507.2	
606.05	6930.3	
606.24	9499.2	
606.43	8062.2	
606.62	7210.9	
606.81	7965.9	
607	9327.1	
607.19	8594.6	
607.38	6692.1	
607.57	6991.1	
607.76	8505.9	
607.95	7999.4	
608.14	7281.9	
608.33	7985	
608.52	8522.3	
608.72	9268.4	
608.91	6633.4	
609.1	6539.8	
609.29	8622.6	
609.48	8105.2	
609.67	7542.7	
609.86	6532.3	
610.05	8142	
610.24	8501.8	
610.43	6507.1	
610.62	6047.7	
610.81	9557.9	
611	9313.5	
611.19	6610.2	
611.38	7143.3	
611.57	8728.4	
611.76	10030	
611.95	6321.4	
612.14	6219	
612.33	8510.7	
612.52	8101.1	
612.71	6855.2	
612.9	6076.3	
613.09	7797.3	
613.28	10024	
613.47	6632.7	
613.66	7453.2	
613.85	8662.9	
614.04	8258.1	
614.24	6683.9	
614.43	5900.2	
614.62	8799.4	
614.81	8789.9	
615	7296.9	
615.19	7241.6	
615.38	8133.8	
615.57	8419.2	
615.76	7157	
615.95	8018.5	
616.14	8804.2	
616.33	8557.8	
616.52	7380.9	
616.71	7675.8	
616.9	8806.3	
617.09	8615.1	
617.28	6791.1	
617.47	8051.2	
617.66	7880.6	
617.85	7952.3	
618.04	7590.5	
618.22	7197.9	
618.41	8288.1	
618.6	9165.3	
618.79	7103.7	
618.98	6806.8	
619.17	9453.4	
619.36	7791.8	
619.55	6873.7	
619.74	7015.7	
619.93	8819.2	
620.12	8212.4	
620.31	7430	
620.5	7690.1	
620.69	9270.5	
620.88	9699.9	
621.07	8371.4	
621.26	7417.1	
621.45	8993.3	
621.64	8930.5	
621.83	7552.2	
622.02	6806.8	
622.21	8994.7	
622.4	8837	
622.59	8084	
622.78	7863.5	
622.97	8459.5	
623.16	9377.6	
623.35	7441	
623.54	6648.4	
623.72	8533.2	
623.91	8738.7	
624.1	7765.2	
624.29	6496.2	
624.48	9859.6	
624.67	9041.8	
624.86	7589.1	
625.05	6725.5	
625.24	9928.6	
625.43	8427.4	
625.62	9249.3	
625.81	6959.7	
626	9345.6	
626.19	8693.6	
626.38	7675.1	
626.56	7092.1	
626.75	8540.7	
626.94	8983.1	
627.13	7785	
627.32	6565.8	
627.51	9131.9	
627.7	10408	
627.89	6578.1	
628.08	7749.5	
628.27	8432.2	
628.46	8568.7	
628.65	6810.9	
628.83	6597.9	
629.02	9045.9	
629.21	8366.6	
629.4	7342	
629.59	7595.9	
629.78	8348.2	
629.97	9344.9	
630.16	7522.9	
630.35	7045.7	
630.54	9686.9	
630.72	9434.3	
630.91	7059.3	
631.1	7488.7	
631.29	8906.6	
631.48	9027.4	
631.67	7658.7	
631.86	7095.5	
632.05	8449.2	
632.24	8568.7	
632.42	6752.8	
632.61	7393.8	
632.8	8746.2	
632.99	8320.9	
633.18	7400.7	
633.37	7834.8	
633.56	8890.9	
633.75	8755.7	
633.93	7329	
634.12	7083.2	
634.31	9635	
634.5	9300.5	
634.69	7136.5	
634.88	7511.9	
635.07	8656.1	
635.25	9271.2	
635.44	7988.4	
635.63	8136.6	
635.82	8505.2	
636.01	8066.9	
636.2	7836.9	
636.39	7464.2	
636.57	9635.7	
636.76	9260.9	
636.95	6895.5	
637.14	8179.6	
637.33	8856.1	
637.52	9796.1	
637.7	6661.4	
637.89	7677.8	
638.08	8541.4	
638.27	9858.2	
638.46	7622.5	
638.65	8051.9	
638.83	9890.3	
639.02	8374.1	
639.21	7559.7	
639.4	8062.2	
639.59	8874.5	
639.78	8413.7	
639.96	6888	
640.15	6861.4	
640.34	8642.4	
640.53	8737.3	
640.72	6632.7	
640.91	6996.5	
641.09	8115.4	
641.28	9417.9	
641.47	6932.4	
641.66	7710.6	
641.85	8737.3	
642.03	9061.6	
642.22	7445.7	
642.41	7012.9	
642.6	8315.4	
642.79	7656	
642.97	6827.9	
643.16	7504.4	
643.35	8222.6	
643.54	7959.1	
643.73	6688	
643.91	7425.9	
644.1	7830.1	
644.29	8441	
644.48	6731	
644.67	6834.1	
644.85	8033.5	
645.04	8379.6	
645.23	6378.7	
645.42	6732.4	
645.6	7971.4	
645.79	9090.3	
645.98	6645	
646.17	5804.6	
646.36	7681.2	
646.54	8212.4	
646.73	7404.8	
646.92	6249.7	
647.11	7858.7	
647.29	8905.3	
647.48	6364.4	
647.67	6169.2	
647.86	9128.5	
648.05	9146.2	
648.23	6666.1	
648.42	7787.7	
648.61	8471.1	
648.8	8235.6	
648.98	6335.7	
649.17	6578.8	
649.36	7791.8	
649.55	7339.9	
649.73	6330.3	
649.92	7053.2	
650.11	7701.7	
650.3	8047.2	
650.48	6397.9	
650.67	6328.9	
650.86	8329.8	
651.05	7260	
651.23	6458.6	
651.42	6411.5	
651.61	7724.3	
651.79	7861.5	
651.98	6571.9	
652.17	6225.8	
652.36	8184.4	
652.54	7371.3	
652.73	6313.2	
652.92	6135	
653.11	8181.6	
653.29	8357.1	
653.48	5627.8	
653.67	6494.1	
653.85	8006.9	
654.04	8976.2	
654.23	6671.6	
654.42	6322.1	
654.6	7584.3	
654.79	8197.3	
654.98	5812.1	
655.16	6303	
655.35	7191.1	
655.54	7032.7	
655.73	5809.4	
655.91	5742.5	
656.1	8157.1	
656.29	7000.6	
656.47	5323.4	
656.66	6897.6	
656.85	7223.9	
657.03	7339.2	
657.22	5944.6	
657.41	5993	
657.59	7398.6	
657.78	7200	
657.97	5610.1	
658.16	6318	
658.34	8055.3	
658.53	8423.3	
658.72	7107.1	
658.9	7587	
659.09	7460.1	
659.28	7638.2	
659.46	6027.2	
659.65	6065.4	
659.84	7276.4	
660.02	7798	
660.21	5909.8	
660.4	5903.6	
660.58	8208.3	
660.77	7673.7	
660.96	6436.8	
661.14	5511.8	
661.33	8727.8	
661.52	8564.6	
661.7	5473.5	
661.89	8966	
662.08	7246.4	
662.26	6924.9	
662.45	5836	
662.64	5853.8	
662.82	7944.1	
663.01	7139.2	
663.2	5856.5	
663.38	6569.9	
663.57	7736.5	
663.75	7736.5	
663.94	6146.6	
664.13	7292.1	
664.31	7227.3	
664.5	7884	
664.69	6401.3	
664.87	7005.4	
665.06	7028.6	
665.25	7737.2	
665.43	7210.2	
665.62	7259.4	
665.8	7935.2	
665.99	7356.3	
666.18	6084.5	
666.36	6328.2	
666.55	8031.5	
666.74	7898.3	
666.92	5850.4	
667.11	7376.8	
667.29	7332.4	
667.48	7939.3	
667.67	7002.7	
667.85	6077	
668.04	7353.6	
668.22	7416.4	
668.41	6234	
668.6	6366.5	
668.78	7215	
668.97	7399.3	
669.15	6539.2	
669.34	5590.3	
669.53	7165.8	
669.71	7513.3	
669.9	5791.7	
670.08	6389.7	
670.27	7166.5	
670.46	7733.1	
670.64	6520	
670.83	6820.4	
671.01	7104.4	
671.2	7675.8	
671.38	5807.4	
671.57	5752.1	
671.76	8230.1	
671.94	8794.7	
672.13	5670.1	
672.31	6669.6	
672.5	7837.6	
672.69	7118.7	
672.87	5834	
673.06	6135.7	
673.24	7696.9	
673.43	7238.2	
673.61	6537.8	
673.8	6027.9	
673.98	7874.4	
674.17	7991.2	
674.36	6674.3	
674.54	6512.5	
674.73	7618.4	
674.91	7817.1	
675.1	6232	
675.28	5881.8	
675.47	7396.6	
675.65	8026.7	
675.84	6063.4	
676.03	6394.4	
676.21	7180.2	
676.4	6731	
676.58	6912.6	
676.77	6561.7	
676.95	8634.9	
677.14	7125.6	
677.32	5752.7	
677.51	5645.6	
677.69	7829.4	
677.88	6819.7	
678.06	5649	
678.25	5776	
678.44	7491.5	
678.62	7191.1	
678.81	5533.6	
678.99	6476.4	
679.18	8129.8	
679.36	7751.6	
679.55	6029.2	
679.73	6610.2	
679.92	7746.1	
680.1	7152.2	
680.29	7202	
680.47	6085.2	
680.66	7210.2	
680.84	7914	
681.03	5466.7	
681.21	6452.5	
681.4	7236.2	
681.58	7059.3	
681.77	5871.5	
681.95	5735.7	
682.14	7996.6	
682.32	8332.5	
682.51	6689.3	
682.69	5583.4	
682.88	7053.9	
683.06	7671.7	
683.25	6346.7	
683.43	6815	
683.62	7387	
683.8	7858.7	
683.99	6897.6	
684.17	6275	
684.36	8582.4	
684.54	7382.2	
684.73	5483.1	
684.91	5679.7	
685.1	7587.7	
685.28	7052.5	
685.46	6180.1	
685.65	6240.2	
685.83	7772.7	
686.02	7191.1	
686.2	5706.3	
686.39	5811.5	
686.57	7003.4	
686.76	8337.3	
686.94	5679	
687.13	5840.8	
687.31	7694.9	
687.5	7189.7	
687.68	5366.4	
687.86	6543.3	
688.05	8794	
688.23	6697.5	
688.42	6589.7	
688.6	5805.3	
688.79	7060.7	
688.97	7166.5	
689.16	6158.2	
689.34	5143.8	
689.52	7699.7	
689.71	8085.4	
689.89	6464.1	
690.08	5751.4	
690.26	7366.5	
690.45	7215.7	
690.63	6632	
690.81	5946.6	
691	7126.9	
691.18	7000	
691.37	6106.4	
691.55	8113.4	
691.74	7061.4	
691.92	9022	
692.1	6173.9	
692.29	5535.7	
692.47	7256	
692.66	6583.5	
692.84	5687.2	
693.02	6277	
693.21	6711.2	
693.39	7272.3	
693.58	6412.9	
693.76	5743.9	
693.94	8381	
694.13	8148.2	
694.31	5786.9	
694.5	6775.4	
694.68	7076.4	
694.86	7382.2	
695.05	6084.5	
695.23	6210.8	
695.42	7718.1	
695.6	9881.4	
695.78	6775.4	
695.97	5889.3	
696.15	7757	
696.34	7118.1	
696.52	5697.4	
696.7	6436.8	
696.89	7533.1	
697.07	6988.4	
697.25	6342.6	
697.44	7785	
697.62	7466.2	
697.81	7884.7	
697.99	6092	
698.17	6560.3	
698.36	6929.6	
698.54	7488.1	
698.72	6379.4	
698.91	5437.4	
699.09	7120.1	
699.28	6984.3	
699.46	6145.3	
699.64	5885.9	
699.83	6901	
700.01	8137.3	
700.19	6696.9	
700.38	5122.7	
700.56	8064.2	
700.74	7043	
700.93	5528.2	
701.11	6267.5	
701.29	7550.2	
701.48	8628.1	
701.66	5791	
701.84	5868.8	
702.03	7144	
702.21	7845.1	
702.39	5403.2	
702.58	5950	
702.76	7591.8	
702.94	7669	
703.13	5401.2	
703.31	7732.4	
703.49	6815.6	
703.68	7787.1	
703.86	5643.5	
704.04	6496.8	
704.23	7389.1	
704.41	7807.5	
704.59	5727.5	
704.78	6974	
704.96	8389.8	
705.14	7767.9	
705.33	5465.3	
705.51	6379.4	
705.69	7160.4	
705.87	8004.1	
706.06	6612.9	
706.24	5488.6	
706.42	7447.1	
706.61	7665.5	
706.79	6585.6	
706.97	5552.7	
707.16	6924.9	
707.34	7503.8	
707.52	6516	
707.7	5750	
707.89	7195.9	
708.07	6781.5	
708.25	6542.6	
708.44	6775.4	
708.62	6953.5	
708.8	8120.9	
708.98	6754.2	
709.17	5740.5	
709.35	7331	
709.53	7430.7	
709.72	5436	
709.9	5991.7	
710.08	7647.8	
710.26	7688.1	
710.45	7112.6	
710.63	5756.8	
710.81	7357.7	
710.99	7389.1	
711.18	6429.9	
711.36	5894.7	
711.54	7185	
711.72	7938.6	
711.91	5988.3	
712.09	5453.7	
712.27	7305.1	
712.45	7927	
712.64	6195.8	
712.82	5306.3	
713	6767.9	
713.18	6907.1	
713.37	5390.3	
713.55	6622.4	
713.73	7755.7	
713.91	6456.6	
714.1	5782.1	
714.28	5268.7	
714.46	7396.6	
714.64	6629.3	
714.83	4745.1	
715.01	5500.8	
715.19	6679.1	
715.37	6081.1	
715.55	5168.4	
715.74	5511.1	
715.92	7584.3	
716.1	5702.9	
716.28	6505	
716.47	5565	
716.65	6249.7	
716.83	6433.4	
717.01	5459.2	
717.19	5507	
717.38	8416.5	
717.56	6051.1	
717.74	5648.3	
717.92	4826.4	
718.1	7217.7	
718.29	6466.1	
718.47	4465.9	
718.65	5162.9	
718.83	7058	
719.01	7029.3	
719.2	4383.3	
719.38	5426.4	
719.56	6811.5	
719.74	8307.9	
719.92	5046.2	
720.11	6085.9	
720.29	6911.2	
720.47	5966.4	
720.65	4647.5	
720.83	5417.6	
721.02	6315.9	
721.2	6097.5	
721.38	5497.4	
721.56	4735.6	
721.74	5672.2	
721.92	5788.2	
722.11	5943.9	
722.29	5607.3	
722.47	6987.7	
722.65	6292	
722.83	4777.2	
723.01	5753.4	
723.2	6333	
723.38	6556.9	
723.56	4208.6	
723.74	5384.1	
723.92	5820.3	
724.1	6938.5	
724.29	4687.1	
724.47	5830.6	
724.65	5874.3	
724.83	5813.5	
725.01	4616.1	
725.19	5423	
725.37	5870.2	
725.56	5917.9	
725.74	4451.6	
725.92	4641.4	
726.1	5744.6	
726.28	6115.9	
726.46	5115.1	
726.64	4852.3	
726.83	6048.3	
727.01	6328.2	
727.19	4450.2	
727.37	5235.3	
727.55	6184.2	
727.73	6636.1	
727.91	4384	
728.09	4245.4	
728.28	6698.9	
728.46	7288.7	
728.64	5373.9	
728.82	5248.9	
729	7727	
729.18	6952.2	
729.36	4414.1	
729.54	6688	
729.72	7947.5	
729.91	6307.1	
730.09	6390.3	
730.27	5175.9	
730.45	6197.8	
730.63	6832.7	
730.81	5702.2	
730.99	4807.3	
731.17	7342.7	
731.35	5883.8	
731.53	5275.6	
731.71	4911	
731.9	7063.4	
732.08	7252.5	
732.26	5181.4	
732.44	4885.1	
732.62	7262.1	
732.8	6696.2	
732.98	5574.6	
733.16	4639.3	
733.34	6793.1	
733.52	5567.7	
733.7	5109	
733.88	5410.1	
734.07	6523.5	
734.25	6381.5	
734.43	4602.5	
734.61	6074.3	
734.79	7783	
734.97	6219.7	
735.15	4812	
735.33	5057.8	
735.51	6528.2	
735.69	6212.2	
735.87	6077.7	
736.05	5287.9	
736.23	6432.7	
736.41	6256.5	
736.59	5112.4	
736.77	5160.9	
736.95	6825.2	
737.13	6281.8	
737.32	4728.8	
737.5	4952.7	
737.68	7338.6	
737.86	6152.1	
738.04	4543.8	
738.22	6411.5	
738.4	6006.7	
738.58	6314.6	
738.76	5163.6	
738.94	4182.6	
739.12	6117.3	
739.3	5994.4	
739.48	5759.6	
739.66	5504.9	
739.84	6379.4	
740.02	6319.3	
740.2	4243.4	
740.38	4605.9	
740.56	6694.1	
740.74	5579.3	
740.92	5199.8	
741.1	5082.4	
741.28	6165.8	
741.46	5961.6	
741.64	4741.7	
741.82	5283.1	
742	6217.6	
742.18	6152.1	
742.36	4962.9	
742.54	4554	
742.72	6741.2	
742.9	5457.2	
743.08	5401.9	
743.26	4169.7	
743.44	6923.5	
743.62	6755.6	
743.8	5477.6	
743.98	4536.9	
744.16	6468.9	
744.34	6161	
744.52	5354.8	
744.7	5311.1	
744.88	6601.3	
745.06	6197.2	
745.24	5432.6	
745.42	5510.4	
745.6	6710.5	
745.78	6429.9	
745.96	4304.1	
746.14	4546.5	
746.32	7374.7	
746.5	6716.7	
746.68	5195	
746.86	4620.2	
747.03	7051.8	
747.21	5461.9	
747.39	5080.3	
747.57	4609.3	
747.75	6352.8	
747.93	6666.1	
748.11	4582.7	
748.29	4472.1	
748.47	7860.8	
748.65	6015.6	
748.83	5274.2	
749.01	4918.5	
749.19	6477.7	
749.37	5633.3	
