Wavelength	Intensities	
754.74	4952	
754.92	6952.2	
755.1	7602.1	
755.28	4937.7	
755.46	4829.8	
755.64	8169.3	
755.82	8298.4	
755.99	4832.5	
756.17	4930.8	
756.35	5368.4	
756.53	7110.5	
756.71	3667.2	
756.89	4717.2	
757.07	6643.6	
757.25	5672.9	
757.42	5343.2	
757.6	6455.2	
757.78	6901	
757.96	5840.8	
758.14	5146.5	
758.32	4657.8	
758.5	5335	
758.67	6275.7	
758.85	4886.5	
759.03	5076.9	
759.21	6350.1	
759.39	5823.7	
759.57	4471.4	
759.75	5715.9	
759.92	7102.4	
760.1	6323.4	
760.28	6153.5	
760.46	6460	
760.64	6116.6	
760.82	5961	
760.99	6085.9	
761.17	5209.3	
761.35	7030	
761.53	5956.9	
761.71	5307	
761.89	6063.4	
762.06	6973.3	
762.24	6505.7	
762.42	5414.8	
762.6	5203.2	
762.78	6521.4	
762.96	7251.2	
763.13	5872.2	
763.31	5588.2	
763.49	7446.4	
763.67	6509.1	
763.85	6514.6	
764.02	7071.6	
764.2	7706.5	
764.38	6790.4	
764.56	5360.2	
764.74	6426.5	
764.91	7742.7	
765.09	6574	
765.27	5074.2	
765.45	4842.8	
765.63	7842.4	
765.8	7681.9	
765.98	4483.7	
766.16	4914.4	
766.34	6055.2	
766.52	5913.2	
766.69	5934.3	
766.87	4719.2	
767.05	6493.4	
767.23	7454.6	
767.41	5025	
767.58	5313.1	
767.76	7083.9	
767.94	7235.5	
768.12	5048.9	
768.29	5937.7	
768.47	6593.1	
768.65	7411.6	
768.83	4706.9	
769	5887.9	
769.18	6070.2	
769.36	6774.7	
769.54	5909.8	
769.72	4733.5	
769.89	7126.2	
770.07	7335.8	
770.25	4956.8	
770.43	6438.1	
770.6	7942	
770.78	8368.7	
770.96	5252.4	
771.14	5012.7	
771.31	6920.8	
771.49	6250.4	
771.67	4244.1	
771.85	4504.2	
772.02	5464.7	
772.2	6237.4	
772.38	5352.7	
772.55	4784.1	
772.73	6477.7	
772.91	6286.6	
773.09	5175.9	
773.26	5328.1	
773.44	6354.8	
773.62	6100.2	
773.8	4620.2	
773.97	4325.3	
774.15	6562.4	
774.33	6090	
774.5	4451.6	
774.68	4905.6	
774.86	6734.4	
775.04	6107	
775.21	4555.4	
775.39	4539.7	
775.57	6389.7	
775.74	6847	
775.92	4336.2	
776.1	4294.6	
776.27	6343.2	
776.45	7704.5	
776.63	4496	
776.81	4050.9	
776.98	5980.1	
777.16	7105.1	
777.34	4659.1	
777.51	4613.4	
777.69	5965.1	
777.87	5661.3	
778.04	4685.8	
778.22	5381.4	
778.4	5677.7	
778.57	6409.5	
778.75	3879.5	
778.93	4242	
779.1	5446.9	
779.28	5302.2	
779.46	3876.8	
779.64	4381.3	
779.81	6565.1	
779.99	7484	
780.17	5289.2	
780.34	5397.8	
780.52	5895.4	
780.69	6173.9	
780.87	4798.4	
781.05	4265.2	
781.22	5952.1	
781.4	6085.9	
781.58	4459.1	
781.75	3495.9	
781.93	5808.7	
782.11	5410.7	
782.28	5351.3	
782.46	4354	
782.64	5247.6	
782.81	6256.5	
782.99	4451.6	
783.17	4441.4	
783.34	6041.5	
783.52	5217.5	
783.69	4690.5	
783.87	5500.8	
784.05	5267.4	
784.22	5358.9	
784.4	5497.4	
784.58	4726.7	
784.75	6256.5	
784.93	5355.4	
785.1	4397	
785.28	5051.7	
785.46	6000.5	
785.63	5285.1	
785.81	4326.7	
785.99	4170.3	
786.16	5444.2	
786.34	5973.2	
786.51	4215.4	
786.69	4543.1	
786.87	5027.1	
787.04	5553.4	
787.22	4003.8	
787.39	5038.7	
787.57	5163.6	
787.75	6470.2	
787.92	5210.7	
788.1	5197.7	
788.27	5311.7	
788.45	5104.2	
788.63	5016.8	
788.8	3478.1	
788.98	5854.5	
789.15	4979.3	
789.33	3638.6	
789.5	4318.5	
789.68	6270.9	
789.86	6367.8	
790.03	4804.5	
790.21	4198.3	
790.38	6227.2	
790.56	5410.7	
790.73	4025.6	
790.91	4070	
791.09	5299.5	
791.26	6021	
791.44	4300.1	
791.61	3731.4	
791.79	5276.3	
791.96	5322	
792.14	3784	
792.32	3352.5	
792.49	5246.9	
792.67	5380.7	
792.84	3855	
793.02	3687	
793.19	5796.4	
793.37	6532.3	
793.54	3366.2	
793.72	3775.8	
793.89	6690	
794.07	5260.5	
794.25	4442.7	
794.42	3429.7	
794.6	6395.1	
794.77	5998.5	
794.95	4717.2	
795.12	4076.1	
795.3	5156.8	
795.47	5914.5	
795.65	4518.5	
795.82	4382.7	
796	5087.8	
796.17	7029.3	
796.35	4159.4	
796.52	4965.6	
796.7	5803.9	
796.87	5952.1	
797.05	5152.7	
797.22	5095.3	
797.4	5892	
797.57	7007.5	
797.75	4268	
797.92	4054.3	
798.1	6176.7	
798.27	5250.3	
798.45	3410.6	
798.62	3798.3	
798.8	5526.1	
798.97	6097.5	
799.15	4650.3	
799.32	4311.7	
799.5	4803.2	
799.67	5580.7	
799.85	4672.1	
800.02	3411.2	
800.2	5157.5	
800.37	5541.8	
800.55	4885.8	
800.72	4086.4	
800.9	6004.6	
801.07	6544.6	
801.25	5464.7	
801.42	4423.6	
801.6	6040.8	
801.77	5786.9	
801.95	4178.5	
802.12	4005.8	
802.29	5787.6	
802.47	5781.4	
802.64	4397.7	
802.82	3289.7	
802.99	5180.7	
803.17	6249	
803.34	4308.2	
803.52	3844.7	
803.69	6961.7	
803.87	5003.2	
804.04	4260.5	
804.21	4365.6	
804.39	6307.7	
804.56	5332.2	
804.74	3651.5	
804.91	4450.9	
805.09	5180	
805.26	5354.8	
805.44	3713.6	
805.61	4087.7	
805.78	5972.6	
805.96	5935.7	
806.13	4513	
806.31	4806.6	
806.48	4743.1	
806.66	5319.3	
806.83	4443.4	
807	4322.6	
807.18	5174.5	
807.35	5634	
807.53	4046.8	
807.7	3389.4	
807.87	6448.4	
808.05	5232.6	
808.22	4796.3	
808.4	3435.1	
808.57	5283.8	
808.74	4832.5	
808.92	3966.2	
809.09	5117.2	
809.27	5128.8	
809.44	5782.1	
809.61	3511.6	
809.79	3833.1	
809.96	6416.3	
810.14	5991.7	
810.31	3375.1	
810.48	4164.9	
810.66	5299.5	
810.83	6156.9	
811.01	3885	
811.18	4453	
811.35	6004	
811.53	4673.5	
811.7	4790.9	
811.87	4425.7	
812.05	5209.3	
812.22	5181.4	
812.39	3761.4	
812.57	3620.8	
812.74	5197.1	
812.92	7029.3	
813.09	4172.4	
813.26	4491.2	
813.44	6724.8	
813.61	5167	
813.78	3457.7	
813.96	4588.1	
814.13	5236	
814.3	4838	
814.48	5051.7	
814.65	4124.6	
814.82	6521.4	
815	5021.6	
815.17	4263.9	
815.34	5260.5	
815.52	5058.5	
815.69	5186.1	
815.87	4212	
816.04	3628.3	
816.21	5229.1	
816.38	4575.8	
816.56	4098	
816.73	3820.1	
816.9	6584.2	
817.08	6096.1	
817.25	3843.4	
817.42	4797.7	
817.6	4748.6	
817.77	5268.7	
817.94	4367	
818.12	3779.9	
818.29	4943.8	
818.46	7884.7	
818.64	3956	
818.81	3703.4	
818.98	4889.9	
819.16	7187	
819.33	4551.3	
819.5	4262.5	
819.67	5601.9	
819.85	6290	
820.02	4163.5	
820.19	4437.3	
820.37	5524.1	
820.54	5006.6	
820.71	4346.5	
820.88	5408.7	
821.06	5457.2	
821.23	5015.5	
821.4	4371	
821.58	4303.5	
821.75	6038.1	
821.92	5385.5	
822.09	3459	
822.27	3741	
822.44	5212.1	
822.61	5107.6	
822.79	3485	
822.96	6724.2	
823.13	5760.9	
823.3	4922	
823.48	4029.7	
823.65	3555.3	
823.82	5946.6	
823.99	4752	
824.17	5120.6	
824.34	3715.7	
824.51	6951.5	
824.68	5317.9	
824.86	3866.6	
825.03	4315.1	
825.2	5214.8	
825.37	6408.1	
825.55	3791.5	
825.72	4242	
825.89	7017	
826.06	6414.2	
826.24	4224.3	
826.41	4119.8	
826.58	6376	
826.75	5607.3	
826.92	3249.4	
827.1	3642.7	
827.27	8794	
827.44	6980.8	
827.61	3975.1	
827.79	4769.7	
827.96	4916.5	
828.13	5370.5	
828.3	4120.5	
828.47	3464.5	
828.65	5463.3	
828.82	5428.5	
828.99	5337.7	
829.16	4686.4	
829.34	5891.3	
829.51	5638.1	
829.68	4274.8	
829.85	4496	
830.02	6134.3	
830.2	5913.2	
830.37	3275.4	
830.54	5210	
830.71	6739.9	
830.88	5239.4	
831.05	3332	
831.23	3862.5	
831.4	6374.6	
831.57	7166.5	
831.74	3977.8	
831.91	3464.5	
832.09	5403.9	
832.26	5862	
832.43	4098	
832.6	4618.2	
832.77	5472.2	
832.94	6275.7	
833.12	3180.5	
833.29	4014	
833.46	5633.3	
833.63	7486.7	
833.8	4506.9	
833.97	4076.8	
834.15	5928.9	
834.32	5621.7	
834.49	4280.3	
834.66	4347.2	
834.83	6107.7	
835	4991.6	
835.17	3938.2	
835.35	3960.8	
835.52	5747.3	
835.69	5612.1	
835.86	4190.8	
836.03	3403.7	
836.2	5803.3	
836.37	5426.4	
836.55	4095.3	
836.72	3855.6	
836.89	5369.1	
837.06	5977.3	
837.23	4206.5	
837.4	4595.6	
837.57	6703.7	
837.75	7447.1	
837.92	3758.7	
838.09	3999	
838.26	5319.9	
838.43	6155.5	
838.6	4304.1	
838.77	3840.6	
838.94	7102.4	
839.11	6708.5	
839.29	4139.6	
839.46	3186	
839.63	5823.7	
839.8	5539.1	
839.97	3964.9	
840.14	3999.7	
840.31	5593.7	
840.48	5842.9	
840.65	3284.9	
840.82	3829	
841	5806	
841.17	5855.1	
841.34	3659.7	
841.51	3739.6	
841.68	5753.4	
841.85	5440.1	
842.02	3786.7	
842.19	3075.4	
842.36	5511.1	
842.53	5539.8	
842.7	3639.2	
842.87	4497.3	
843.05	7447.8	
843.22	5445.5	
843.39	3445.4	
843.56	3717.7	
843.73	5218.9	
843.9	5945.3	
844.07	5987.6	
844.24	4973.2	
844.41	8720.3	
844.58	5089.2	
844.75	3519.8	
844.92	3821.5	
845.09	5844.9	
845.26	5762.3	
845.43	3572.3	
845.6	3830.4	
845.77	5831.2	
845.94	5513.1	
846.12	4024.3	
846.29	4300.7	
846.46	6062.7	
846.63	5810.8	
846.8	3629	
846.97	4305.5	
847.14	6340.5	
847.31	5790.3	
847.48	4083.6	
847.65	4510.3	
847.82	6168.5	
847.99	6122.1	
848.16	4882.4	
848.33	4547.2	
848.5	5312.4	
848.67	6391	
848.84	3568.9	
849.01	3769.6	
849.18	5245.5	
849.35	4885.1	
849.52	4566.3	
849.69	3558	
849.86	6008.7	
850.03	6255.2	
850.2	3657	
850.37	4480.3	
850.54	6251.1	
850.71	5506.3	
850.88	4304.1	
851.05	3562.1	
851.22	5736.4	
851.39	6344.6	
851.56	3412.6	
851.73	4205.2	
851.9	5081	
852.07	6094.1	
852.24	4021.5	
852.41	3609.2	
852.58	5696.1	
852.75	5152	
852.92	4031.8	
853.09	3547.8	
853.26	5410.7	
853.43	6290.7	
853.6	3592.1	
853.77	3022.1	
853.94	6425.2	
854.11	5762.3	
854.28	5455.8	
854.44	3917.8	
854.61	6890.7	
854.78	6154.1	
854.95	3663.1	
855.12	4579.3	
855.29	4681.7	
855.46	6628.6	
855.63	3519.1	
855.8	5035.3	
855.97	5396.4	
856.14	6208.1	
856.31	5163.6	
856.48	3938.2	
856.65	5321.3	
856.82	5085.1	
856.99	3446	
857.16	3913.7	
857.33	7143.3	
857.49	5477.6	
857.66	3907.5	
857.83	4220.2	
858	5408	
858.17	5652.4	
858.34	3415.3	
858.51	3635.1	
858.68	6576.7	
858.85	6554.9	
859.02	4228.4	
859.19	4483	
859.36	5026.4	
859.52	5133.6	
859.69	3627	
859.86	4256.4	
860.03	5129.5	
860.2	6389	
860.37	3236.5	
860.54	3639.2	
860.71	6121.4	
860.88	6599.9	
861.05	4092.5	
861.21	4543.8	
861.38	6539.8	
861.55	4998.4	
861.72	3293.8	
861.89	4055	
862.06	6146.6	
862.23	6669.6	
862.4	3480.9	
862.56	3816	
862.73	5897.5	
862.9	5577.3	
863.07	4250.9	
863.24	3214.6	
863.41	4990.2	
863.58	5117.9	
863.75	3693.9	
863.91	4193.6	
864.08	6475.7	
864.25	6020.3	
864.42	4546.5	
864.59	5106.3	
864.76	6810.2	
864.93	5106.3	
865.09	3482.2	
865.26	3850.9	
865.43	6335.7	
865.6	6806.8	
865.77	3138.2	
865.94	3581.2	
866.1	6408.8	
866.27	6060.6	
866.44	5483.8	
866.61	3409.2	
866.78	5528.2	
866.95	5974.6	
867.11	3536.2	
867.28	3181.2	
867.45	6178	
867.62	5171.8	
867.79	4259.1	
867.96	3590.8	
868.12	5097.4	
868.29	6116.6	
868.46	3634.5	
868.63	4833.2	
868.8	6296.1	
868.97	6004.6	
869.13	3796.9	
869.3	3776.5	
869.47	5959.6	
869.64	6129.6	
869.81	3653.6	
869.97	3610.6	
870.14	5878.4	
870.31	6596.5	
870.48	3532.1	
870.65	4542.4	
870.81	5414.1	
870.98	5330.2	
871.15	4080.9	
871.32	3805.8	
871.48	5916.6	
871.65	6550.1	
871.82	3622.9	
871.99	3966.9	
872.16	7080.5	
872.32	6496.2	
872.49	3614	
872.66	3654.9	
872.83	6042.2	
872.99	5309	
873.16	4180.6	
873.33	3588	
873.5	5645.6	
873.67	5621	
873.83	3796.9	
874	4805.2	
874.17	5753.4	
874.34	7035.5	
874.5	4668.7	
874.67	4557.4	
874.84	6489.3	
875.01	5092.6	
875.17	5156.8	
875.34	3607.2	
875.51	5726.1	
875.68	6903.7	
875.84	4406.5	
876.01	5459.2	
876.18	5993	
876.34	5989.6	
876.51	3643.3	
876.68	3532.7	
876.85	5502.9	
877.01	6328.2	
877.18	5194.3	
877.35	3563.5	
877.52	5578.7	
877.68	4949.9	
877.85	3519.1	
878.02	3537.5	
878.18	5603.2	
878.35	5276.9	
878.52	2858.3	
878.69	4100	
878.85	6013.5	
879.02	5957.5	
879.19	5182	
879.35	3882.9	
879.52	6010.1	
879.69	6309.1	
879.86	3074.7	
880.02	4103.4	
880.19	5509	
880.36	6897.6	
880.52	4175.8	
880.69	4248.9	
880.86	6167.1	
881.02	6154.1	
881.19	3961.5	
881.36	3930.7	
881.52	5965.1	
881.69	5330.2	
881.86	3898	
882.02	3803.8	
882.19	6342.6	
882.36	7442.3	
882.52	3703.4	
882.69	5171.1	
882.86	5806	
883.02	5643.5	
883.19	4362.2	
883.36	4139.6	
883.52	6123.4	
883.69	7061.4	
883.86	3681.6	
884.02	3261.7	
884.19	6118	
884.36	5634.6	
884.52	4128	
884.69	3842.7	
884.86	5367	
885.02	6716.7	
885.19	4067.9	
885.36	4206.5	
885.52	5592.3	
885.69	5756.8	
885.86	5283.8	
886.02	4665.3	
886.19	6057.9	
886.35	5552.7	
886.52	4001.7	
886.69	5145.9	
886.85	5079	
887.02	6505	
887.19	6505	
887.35	6505	
887.52	6505	
887.68	6505	
887.85	6505	
888.02	6505	
888.18	6505	
888.35	6505	
888.51	6505	
888.68	6505	
888.85	6505	
889.01	6505	
889.18	6505	
889.35	6505	
889.51	6505	
889.68	6505	
889.84	6505	
890.01	6505	
890.17	6505	
890.34	6505	
890.51	6505	
890.67	6505	
890.84	6505	
891	6505	
891.17	6505	
891.34	6505	
891.5	6505	
891.67	6505	
891.83	6505	
892	6505	
892.16	6505	
892.33	6505	
892.5	6505	
892.66	6505	
892.83	6505	
892.99	6505	
893.16	6505	
893.32	6505	
893.49	6505	
893.65	6505	
893.82	6505	
893.99	6505	
894.15	6505	
894.32	6505	
894.48	6505	
894.65	6505	
894.81	6505	
894.98	6505	
895.14	6505	
895.31	6505	
895.47	6505	
895.64	6505	
895.81	6505	
895.97	6505	
896.14	6505	
896.3	6505	
896.47	6505	
896.63	6505	
896.8	6505	
896.96	6505	
897.13	6505	
897.29	6505	
897.46	6505	
897.62	6505	
897.79	6505	
897.95	6505	
898.12	6505	
898.28	6505	
898.45	6505	
898.61	6505	
898.78	6505	
898.94	6505	
899.11	6505	
899.27	6505	
899.44	6505	
899.6	6505	
899.77	6505	
899.93	6505	
900.1	6505	
900.26	6505	
900.43	6505	
900.59	6505	
900.76	6505	
900.92	6505	
901.09	6505	
901.25	6505	
901.42	6505	
901.58	6505	
901.75	6505	
901.91	6505	
902.07	6505	
902.24	6505	
902.4	6505	
902.57	6505	
902.73	6505	
902.9	6505	
903.06	6505	
903.23	6505	
903.39	6505	
903.56	6505	
903.72	6505	
903.88	6505	
904.05	6505	
904.21	6505	
904.38	6505	
904.54	6505	
904.71	6505	
904.87	6505	
905.03	6505	
905.2	6505	
905.36	6505	
905.53	6505	
905.69	6505	
905.86	6505	
906.02	6505	
906.18	6505	
906.35	6505	
906.51	6505	
906.68	6505	
906.84	6505	
907.01	6505	
907.17	6505	
907.33	6505	
907.5	6505	
907.66	6505	
907.83	6505	
907.99	6505	
908.15	6505	
908.32	6505	
908.48	6505	
908.65	6505	
908.81	6505	
908.97	6505	
909.14	6505	
909.3	6505	
909.47	6505	
909.63	6505	
909.79	6505	
909.96	6505	
910.12	6505	
910.28	6505	
910.45	6505	
910.61	6505	
910.78	6505	
910.94	6505	
911.1	6505	
911.27	6505	
911.43	6505	
911.59	6505	
911.76	6505	
911.92	6505	
912.08	6505	
912.25	6505	
912.41	6505	
912.57	6505	
912.74	6505	
912.9	6505	
913.07	6505	
913.23	6505	
913.39	6505	
913.56	6505	
913.72	6505	
913.88	6505	
914.05	6505	
914.21	6505	
914.37	6505	
914.54	6505	
914.7	6505	
914.86	6505	
915.03	6505	
915.19	6505	
