Wavelength	Intensities	
792.84	3191.4	
793.02	2972.3	
793.19	4880.3	
793.37	5406.6	
793.54	2822.8	
793.72	3027.6	
793.89	5412.8	
794.07	4491.9	
794.25	3355.3	
794.42	2832.3	
794.6	5332.9	
794.77	4971.1	
794.95	3673.4	
795.12	3252.2	
795.3	4567.7	
795.47	4875.5	
795.65	3522.5	
795.82	3396.2	
796	4378.6	
796.17	5676.3	
796.35	3351.2	
796.52	3873.4	
796.7	4927.4	
796.87	4938.3	
797.05	3323.9	
797.22	3870	
797.4	5003.9	
797.57	5664.7	
797.75	3503.4	
797.92	3192.1	
798.1	5203.2	
798.27	4422.2	
798.45	2811.2	
798.62	3037.8	
798.8	4730.8	
798.97	5126.7	
799.15	3513.6	
799.32	3427.6	
799.5	4234.5	
799.67	4713.7	
799.85	3669.3	
800.02	2800.3	
800.2	4457.1	
800.37	4673.5	
800.55	3691.8	
800.72	3138.9	
800.9	5068.7	
801.07	5342.5	
801.25	4078.2	
801.42	3489.7	
801.6	5063.9	
801.77	4747.9	
801.95	3285.6	
802.12	3110.2	
802.29	4821.6	
802.47	4805.9	
802.64	3475.4	
802.82	2691	
802.99	4493.9	
803.17	5081.7	
803.34	3348.4	
803.52	3065.1	
803.69	5565	
803.87	4285	
804.04	3355.9	
804.21	3418.7	
804.39	5274.2	
804.56	4551.3	
804.74	2910.8	
804.91	3443.3	
805.09	4449.6	
805.26	4488.5	
805.44	2951.8	
805.61	3210.5	
805.78	4922.6	
805.96	4844.8	
806.13	3450.8	
806.31	3647.4	
806.48	4111.6	
806.66	4442.7	
806.83	3468.6	
807	3312.2	
807.18	4451.6	
807.35	4670.1	
807.53	3181.2	
807.7	2798.9	
807.87	5236	
808.05	4468	
808.22	3576.4	
808.4	2752.5	
808.57	4341.7	
808.74	4199	
808.92	3142.9	
809.09	3768.9	
809.27	4390.2	
809.44	4775.2	
809.61	2819.4	
809.79	2964.1	
809.96	5325.4	
810.14	4887.1	
810.31	2733.4	
810.48	3209.2	
810.66	4506.2	
810.83	4898.1	
811.01	3023.5	
811.18	3346.4	
811.35	4989.5	
811.53	3956	
811.7	3610.6	
811.87	3356.6	
812.05	4491.2	
812.22	4397	
812.39	2998.2	
812.57	2891.7	
812.74	4537.6	
812.92	5629.9	
813.09	3218	
813.26	3446.7	
813.44	5384.1	
813.61	4334.9	
813.78	2703.3	
813.96	3465.8	
814.13	4469.4	
814.3	4257.7	
814.48	3846.1	
814.65	3153.2	
814.82	5249.6	
815	4208.6	
815.17	3254.2	
815.34	3870.7	
815.52	4465.9	
815.69	4349.9	
815.87	3144.3	
816.04	3149.1	
816.21	4420.9	
816.38	3991.5	
816.56	3189.4	
816.73	2975	
816.9	5438	
817.08	4966.3	
817.25	3044.6	
817.42	3583.9	
817.6	4031.8	
817.77	4418.2	
817.94	3267.2	
818.12	2953.2	
818.29	4294.6	
818.46	6020.3	
818.64	3107.5	
818.81	2903.3	
818.98	4231.1	
819.16	5693.4	
819.33	3480.9	
819.5	3300.6	
819.67	4633.2	
819.85	5122	
820.02	3182.5	
820.19	3379.1	
820.37	4543.8	
820.54	4352.6	
820.71	3323.2	
820.88	3968.3	
821.06	4584.7	
821.23	4308.9	
821.4	3355.9	
821.58	3317	
821.75	4917.9	
821.92	4492.6	
822.09	2694.4	
822.27	2822.8	
822.44	4416.8	
822.61	4278.9	
822.79	2765.4	
822.96	4899.4	
823.13	4653.7	
823.3	4162.2	
823.48	3088.3	
823.65	2828.9	
823.82	4960.9	
823.99	4096.6	
824.17	3848.8	
824.34	2843.3	
824.51	5528.8	
824.68	4387.4	
824.86	3031.7	
825.03	3246	
825.2	4438.6	
825.37	5106.3	
825.55	2980.5	
825.72	3248.1	
825.89	5541.8	
826.06	5210	
826.24	3183.2	
826.41	3183.2	
826.58	5227.1	
826.75	4613.4	
826.92	2631	
827.1	2880.8	
827.27	6746.7	
827.44	5504.3	
827.61	2992.8	
827.79	3595.6	
827.96	4289.8	
828.13	4450.9	
828.3	3201.7	
828.47	2705.4	
828.65	4678.9	
828.82	4605.2	
828.99	3962.8	
829.16	3433.8	
829.34	4983.4	
829.51	4751.3	
829.68	3272.7	
829.85	3321.1	
830.02	5186.1	
830.2	4958.1	
830.37	2556.5	
830.54	3796.9	
830.71	5466	
830.88	4431.1	
831.05	2585.9	
831.23	2987.3	
831.4	5319.9	
831.57	5756.2	
831.74	3002.3	
831.91	2719.7	
832.09	4730.1	
832.26	4939.7	
832.43	3062.4	
832.6	3419.4	
832.77	4689.8	
832.94	5238.7	
833.12	2553.1	
833.29	3069.9	
833.46	4703.5	
833.63	5882.4	
833.8	3328.6	
833.97	3090.4	
834.15	5023	
834.32	4814.8	
834.49	3244.7	
834.66	3282.2	
834.83	4948.6	
835	4293.2	
835.17	3016.7	
835.35	2988.7	
835.52	4837.3	
835.69	4775.9	
835.86	3136.8	
836.03	2654.9	
836.2	4899.4	
836.37	4614.1	
836.55	3034.4	
836.72	2870.6	
836.89	4595	
837.06	4970.4	
837.23	3136.1	
837.4	3407.8	
837.57	5522	
837.75	5877.7	
837.92	2859.6	
838.09	3032.4	
838.26	4624.3	
838.43	5033.9	
838.6	3209.2	
838.77	2934.1	
838.94	5575.9	
839.11	5487.2	
839.29	3112.9	
839.46	2514.9	
839.63	4932.2	
839.8	4676.2	
839.97	3004.4	
840.14	3004.4	
840.31	4783.4	
840.48	4915.8	
840.65	2549	
840.82	2989.4	
841	4868.7	
841.17	4725.3	
841.34	2785.9	
841.51	2834.4	
841.68	4841.4	
841.85	4618.9	
842.02	2925.2	
842.19	2497.2	
842.36	4750.6	
842.53	4715.1	
842.7	2824.8	
842.87	3276.8	
843.05	5882.4	
843.22	4649.6	
843.39	2671.9	
843.56	2919	
843.73	4584	
843.9	4943.1	
844.07	4226.3	
844.24	3548.4	
844.41	6613.6	
844.58	4388.1	
844.75	2717	
844.92	2940.2	
845.09	4885.8	
845.26	4852.3	
845.43	2820.1	
845.6	2932	
845.77	4900.1	
845.94	4700.8	
846.12	3119.1	
846.29	3183.2	
846.46	5066	
846.63	4861.9	
846.8	2785.9	
846.97	3265.8	
847.14	5163.6	
847.31	4809.3	
847.48	3082.9	
847.65	3355.3	
847.82	5026.4	
847.99	5056.4	
848.16	3602.4	
848.33	3302	
848.5	4537.6	
848.67	5242.1	
848.84	2750.4	
849.01	2874	
849.18	4519.9	
849.35	4233.2	
849.52	3350.5	
849.69	2695.1	
849.86	5073.5	
850.03	5060.5	
850.2	2824.1	
850.37	3235.8	
850.54	5078.3	
850.71	4586.1	
850.88	3272	
851.05	2704.7	
851.22	4776.5	
851.39	5226.4	
851.56	2644.6	
851.73	3137.5	
851.9	4312.3	
852.07	5020.9	
852.24	3005.1	
852.41	2740.2	
852.58	4797	
852.75	4411.3	
852.92	3099.3	
853.09	2725.8	
853.26	4514.4	
853.43	5106.3	
853.6	2742.9	
853.77	2409.8	
853.94	5300.1	
854.11	4300.7	
854.28	3943.7	
854.44	2978.4	
854.61	5496.1	
854.78	5029.1	
854.95	2775.7	
855.12	3376.4	
855.29	4040	
855.46	5319.3	
855.63	2766.1	
855.8	3651.5	
855.97	4505.5	
856.14	5143.8	
856.31	3678.2	
856.48	2959.3	
856.65	4604.5	
856.82	4274.8	
856.99	2643.9	
857.16	2961.4	
857.33	5661.3	
857.49	4588.1	
857.66	2957.3	
857.83	3065.8	
858	4655	
858.17	4734.9	
858.34	2630.3	
858.51	2781.1	
858.68	5297.4	
858.85	5350	
859.02	3145.7	
859.19	3321.1	
859.36	4365.6	
859.52	4358.8	
859.69	2789.3	
859.86	3168.2	
860.03	4365.6	
860.2	5217.5	
860.37	2577.7	
860.54	2817.3	
860.71	4934.2	
860.88	5231.2	
861.05	3024.8	
861.21	3418.1	
861.38	5212.1	
861.55	4212	
861.72	2511.5	
861.89	3077.4	
862.06	4975.9	
862.23	5341.1	
862.4	2663.7	
862.56	2883.5	
862.73	4973.2	
862.9	4683.7	
863.07	3177.8	
863.24	2571.6	
863.41	4289.8	
863.58	4357.4	
863.75	2811.9	
863.91	3171.6	
864.08	5208.7	
864.25	4920.6	
864.42	3360	
864.59	3756	
864.76	5429.2	
864.93	4361.5	
865.09	2687.6	
865.26	2896.5	
865.43	5190.2	
865.6	5491.3	
865.77	2421.4	
865.94	2745	
866.1	5186.8	
866.27	4917.2	
866.44	3957.4	
866.61	2641.2	
866.78	4613.4	
866.95	4947.9	
867.11	2724.5	
867.28	2487.6	
867.45	5128.8	
867.62	4363.5	
867.79	3168.2	
867.96	2753.8	
868.12	4303.5	
868.29	4971.8	
868.46	2731.3	
868.63	3539.6	
868.8	5079	
868.97	4952.7	
869.13	2896.5	
869.3	2896.5	
869.47	4808.6	
869.64	5001.1	
869.81	2777	
869.97	2793.4	
870.14	4823.6	
870.31	5190.2	
870.48	2713.6	
870.65	3349.1	
870.81	4624.3	
870.98	4625	
871.15	3044	
871.32	2848.7	
871.48	4880.3	
871.65	5326.8	
871.82	2686.3	
871.99	2997.5	
872.16	5597.1	
872.32	5155.4	
872.49	2794.8	
872.66	2789.3	
872.83	4995	
872.99	4489.8	
873.16	3134.8	
873.33	2745.6	
873.5	4666	
873.67	4756.7	
873.83	2895.1	
874	3536.2	
874.17	4861.9	
874.34	5461.9	
874.5	3466.5	
874.67	3353.9	
874.84	5243.5	
875.01	4266.6	
875.17	3728.7	
875.34	2703.3	
875.51	4790.9	
875.68	5631.2	
875.84	3317	
876.01	3865.9	
876.18	4950.6	
876.34	4881	
876.51	2762.7	
876.68	2691	
876.85	4559.5	
877.01	5184.8	
877.18	3853.6	
877.35	2698.5	
877.52	4803.9	
877.68	4354	
877.85	2680.8	
878.02	2710.1	
878.18	4554.7	
878.35	4473.4	
878.52	2270.5	
878.69	2981.8	
878.85	5046.2	
879.02	4892.6	
879.19	3761.4	
879.35	2932.7	
879.52	4971.8	
879.69	5038.7	
879.86	2464.4	
880.02	3022.1	
880.19	4697.4	
880.36	5481.7	
880.52	3150.5	
880.69	3220.8	
880.86	4995.7	
881.02	5033.9	
881.19	3026.2	
881.36	2936.8	
881.52	4929.5	
881.69	4404.5	
881.86	2941.6	
882.02	2858.3	
882.19	5111	
882.36	5806.7	
882.52	2813.9	
882.69	3728	
882.86	4825	
883.02	4768.4	
883.19	3242.6	
883.36	3079.5	
883.52	5005.9	
883.69	5555.5	
883.86	2792.7	
884.02	2581.1	
884.19	4934.9	
884.36	4749.9	
884.52	3102.7	
884.69	2921.8	
884.86	4541.7	
885.02	5340.4	
885.19	3030.3	
885.36	3094.5	
885.52	4551.3	
885.69	4819.6	
885.86	3865.2	
886.02	3401	
886.19	5001.1	
886.35	4532.8	
886.52	3005.1	
886.69	3749.1	
886.85	4361.5	
887.02	5195.7	
887.19	5195.7	
887.35	5195.7	
887.52	5195.7	
887.68	5195.7	
887.85	5195.7	
888.02	5195.7	
888.18	5195.7	
888.35	5195.7	
888.51	5195.7	
888.68	5195.7	
888.85	5195.7	
889.01	5195.7	
889.18	5195.7	
889.35	5195.7	
889.51	5195.7	
889.68	5195.7	
889.84	5195.7	
890.01	5195.7	
890.17	5195.7	
890.34	5195.7	
890.51	5195.7	
890.67	5195.7	
890.84	5195.7	
891	5195.7	
891.17	5195.7	
891.34	5195.7	
891.5	5195.7	
891.67	5195.7	
891.83	5195.7	
892	5195.7	
892.16	5195.7	
892.33	5195.7	
892.5	5195.7	
892.66	5195.7	
892.83	5195.7	
892.99	5195.7	
893.16	5195.7	
893.32	5195.7	
893.49	5195.7	
893.65	5195.7	
893.82	5195.7	
893.99	5195.7	
894.15	5195.7	
894.32	5195.7	
894.48	5195.7	
894.65	5195.7	
894.81	5195.7	
894.98	5195.7	
895.14	5195.7	
895.31	5195.7	
895.47	5195.7	
895.64	5195.7	
895.81	5195.7	
895.97	5195.7	
896.14	5195.7	
896.3	5195.7	
896.47	5195.7	
896.63	5195.7	
896.8	5195.7	
896.96	5195.7	
897.13	5195.7	
897.29	5195.7	
897.46	5195.7	
897.62	5195.7	
897.79	5195.7	
897.95	5195.7	
898.12	5195.7	
898.28	5195.7	
898.45	5195.7	
898.61	5195.7	
898.78	5195.7	
898.94	5195.7	
899.11	5195.7	
899.27	5195.7	
899.44	5195.7	
899.6	5195.7	
899.77	5195.7	
899.93	5195.7	
900.1	5195.7	
900.26	5195.7	
900.43	5195.7	
900.59	5195.7	
900.76	5195.7	
900.92	5195.7	
901.09	5195.7	
901.25	5195.7	
901.42	5195.7	
901.58	5195.7	
901.75	5195.7	
901.91	5195.7	
902.07	5195.7	
902.24	5195.7	
902.4	5195.7	
902.57	5195.7	
902.73	5195.7	
902.9	5195.7	
903.06	5195.7	
903.23	5195.7	
903.39	5195.7	
903.56	5195.7	
903.72	5195.7	
903.88	5195.7	
904.05	5195.7	
904.21	5195.7	
904.38	5195.7	
904.54	5195.7	
904.71	5195.7	
904.87	5195.7	
905.03	5195.7	
905.2	5195.7	
905.36	5195.7	
905.53	5195.7	
905.69	5195.7	
905.86	5195.7	
906.02	5195.7	
906.18	5195.7	
906.35	5195.7	
906.51	5195.7	
906.68	5195.7	
906.84	5195.7	
907.01	5195.7	
907.17	5195.7	
907.33	5195.7	
907.5	5195.7	
907.66	5195.7	
907.83	5195.7	
907.99	5195.7	
908.15	5195.7	
908.32	5195.7	
908.48	5195.7	
908.65	5195.7	
908.81	5195.7	
908.97	5195.7	
909.14	5195.7	
909.3	5195.7	
909.47	5195.7	
909.63	5195.7	
909.79	5195.7	
909.96	5195.7	
910.12	5195.7	
910.28	5195.7	
910.45	5195.7	
910.61	5195.7	
910.78	5195.7	
910.94	5195.7	
911.1	5195.7	
911.27	5195.7	
911.43	5195.7	
911.59	5195.7	
911.76	5195.7	
911.92	5195.7	
912.08	5195.7	
912.25	5195.7	
912.41	5195.7	
912.57	5195.7	
912.74	5195.7	
912.9	5195.7	
913.07	5195.7	
913.23	5195.7	
913.39	5195.7	
913.56	5195.7	
913.72	5195.7	
913.88	5195.7	
914.05	5195.7	
914.21	5195.7	
914.37	5195.7	
914.54	5195.7	
914.7	5195.7	
914.86	5195.7	
915.03	5195.7	
915.19	5195.7	
