Wavelength	Intensities	
773.97	4311	
774.15	6440.9	
774.33	5976.7	
774.5	4398.4	
774.68	4813.4	
774.86	6561.7	
775.04	5963	
775.21	4487.1	
775.39	4458.4	
775.57	6216.3	
775.74	6727.6	
775.92	4251.6	
776.1	4177.9	
776.27	6254.5	
776.45	7576.8	
776.63	4448.9	
776.81	3928	
776.98	5829.9	
777.16	7008.1	
777.34	4587.4	
777.51	4952	
777.69	5832.6	
777.87	5608	
778.04	4569	
778.22	5313.1	
778.4	5608.7	
778.57	6361.7	
778.75	3841.3	
778.93	4121.9	
779.1	5371.8	
779.28	5263.3	
779.46	3845.4	
779.64	4392.9	
779.81	6485.2	
779.99	7449.8	
780.17	5156.8	
780.34	5384.1	
780.52	5913.2	
780.69	6042.2	
780.87	4652.3	
781.05	4208.6	
781.22	5965.7	
781.4	5899.5	
781.58	4363.5	
781.75	3494.5	
781.93	6014.2	
782.11	5315.8	
782.28	5281	
782.46	4317.1	
782.64	5125.4	
782.81	6052.4	
782.99	4407.9	
783.17	4391.5	
783.34	5939.8	
783.52	5166.3	
783.69	4666.6	
783.87	5524.1	
784.05	5255.8	
784.22	5254.4	
784.4	5471.5	
784.58	4646.2	
784.75	6247	
784.93	5352.7	
785.1	4278.9	
785.28	4972.5	
785.46	5981.4	
785.63	5197.7	
785.81	4220.2	
785.99	4136.2	
786.16	5371.1	
786.34	5822.4	
786.51	4145.1	
786.69	4585.4	
786.87	5000.5	
787.04	5577.3	
787.22	3927.3	
787.39	5014.1	
787.57	5233.9	
787.75	6424.5	
787.92	5248.3	
788.1	5184.8	
788.27	5305.6	
788.45	5001.1	
788.63	4862.6	
788.8	3495.9	
788.98	5793.7	
789.15	4939.7	
789.33	3586.7	
789.5	4329.4	
789.68	6203.3	
789.86	6348	
790.03	4737	
790.21	4188.1	
790.38	6243.6	
790.56	5459.2	
790.73	4018.8	
790.91	4059.8	
791.09	5203.9	
791.26	6085.2	
791.44	4289.1	
791.61	3658.4	
791.79	5196.4	
791.96	5266.7	
792.14	3792.2	
792.32	3349.8	
792.49	5259.9	
792.67	5341.1	
792.84	3907.5	
793.02	3743	
793.19	5888.6	
793.37	6505.7	
793.54	3321.1	
793.72	3666.5	
793.89	6632	
794.07	5304.9	
794.25	4250.9	
794.42	3386.7	
794.6	6339.1	
794.77	5960.3	
794.95	4729.4	
795.12	4060.4	
795.3	5212.1	
795.47	5842.9	
795.65	4468.7	
795.82	4284.4	
796	4998.4	
796.17	7103.7	
796.35	4175.8	
796.52	4904.2	
796.7	5743.2	
796.87	5848.3	
797.05	5082.4	
797.22	5030.5	
797.4	5791	
797.57	6979.5	
797.75	4298	
797.92	4016.1	
798.1	6247.7	
798.27	5255.8	
798.45	3383.2	
798.62	3731.4	
798.8	5512.4	
798.97	6137.1	
799.15	4479.6	
799.32	4284.4	
799.5	4720.6	
799.67	5577.3	
799.85	4731.5	
800.02	3421.5	
800.2	5135.6	
800.37	5536.3	
800.55	4814.1	
800.72	4038.6	
800.9	6043.6	
801.07	6503	
801.25	5458.5	
801.42	4411.3	
801.6	6066.8	
801.77	5812.8	
801.95	4118.5	
802.12	3928.7	
802.29	5778	
802.47	5735.7	
802.64	4415.4	
802.82	3302.7	
802.99	5100.1	
803.17	6270.9	
803.34	4214.7	
803.52	3855.6	
803.69	6944.7	
803.87	4939	
804.04	4276.2	
804.21	4402.5	
804.39	6325.5	
804.56	5403.9	
804.74	3538.9	
804.91	4465.9	
805.09	5139	
805.26	5227.8	
805.44	3702.7	
805.61	4078.9	
805.78	5815.5	
805.96	5923.4	
806.13	4404.5	
806.31	4796.3	
806.48	4680.3	
806.66	5352.7	
806.83	4429.1	
807	4298.7	
807.18	5165.7	
807.35	5578.7	
807.53	4246.8	
807.7	3393.5	
807.87	6454.5	
808.05	5237.3	
808.22	4790.2	
808.4	3421.5	
808.57	5332.9	
808.74	4803.9	
808.92	3870.7	
809.09	5067.4	
809.27	5053.7	
809.44	5783.5	
809.61	3437.9	
809.79	3874.8	
809.96	6349.4	
810.14	6109.1	
810.31	3323.2	
810.48	4162.2	
810.66	5308.3	
810.83	6158.2	
811.01	3953.3	
811.18	4388.8	
811.35	5968.5	
811.53	4620.9	
811.7	4759.5	
811.87	4397.7	
812.05	5182.7	
812.22	5092.6	
812.39	3769.6	
812.57	3730.7	
812.74	5244.2	
812.92	7017	
813.09	4125.3	
813.26	4511.7	
813.44	6727.6	
813.61	5114.5	
813.78	3423.5	
813.96	4613.4	
814.13	5203.2	
814.3	4850.3	
814.48	5019.6	
814.65	4114.4	
814.82	6559	
815	4964.3	
815.17	4214	
815.34	5190.2	
815.52	5128.1	
815.69	5088.5	
815.87	4237.2	
816.04	4100	
816.21	5256.5	
816.38	4524	
816.56	4070	
816.73	3791.5	
816.9	6600.6	
817.08	6003.3	
817.25	3805.1	
817.42	4837.3	
817.6	4739.7	
817.77	5257.8	
817.94	4283.7	
818.12	3753.9	
818.29	4931.5	
818.46	7866.2	
818.64	3952.6	
818.81	3728	
818.98	4845.5	
819.16	7130.3	
819.33	4558.8	
819.5	4236.6	
819.67	5567.7	
819.85	6255.9	
820.02	4129.4	
820.19	4450.9	
820.37	5490.6	
820.54	4917.9	
820.71	4308.9	
820.88	5357.5	
821.06	5450.3	
821.23	4966.3	
821.4	4443.4	
821.58	4317.8	
821.75	5942.5	
821.92	5376.6	
822.09	3447.4	
822.27	3606.5	
822.44	5223.7	
822.61	5059.8	
822.79	3465.2	
822.96	6737.8	
823.13	5796.4	
823.3	4905.6	
823.48	4071.4	
823.65	3581.9	
823.82	5956.2	
823.99	4762.9	
824.17	5133.6	
824.34	3665.2	
824.51	6886	
824.68	5287.2	
824.86	3844	
825.03	4280.9	
825.2	5184.8	
825.37	6412.2	
825.55	3783.3	
825.72	4242	
825.89	7029.3	
826.06	6501.6	
826.24	4144.4	
826.41	4172.4	
826.58	6384.2	
826.75	5573.2	
826.92	3269.2	
827.1	3626.3	
827.27	8759.2	
827.44	6868.2	
827.61	3908.9	
827.79	4762.2	
827.96	4949.9	
828.13	5341.8	
828.3	4074.1	
828.47	3437.9	
828.65	5474.2	
828.82	5357.5	
828.99	5324	
829.16	4642.7	
829.34	5806	
829.51	5612.8	
829.68	4274.8	
829.85	4468	
830.02	6148.7	
830.2	5890	
830.37	3296.5	
830.54	5184.1	
830.71	6668.9	
830.88	5157.5	
831.05	3303.4	
831.23	3871.3	
831.4	6380.8	
831.57	7271	
831.74	3867.9	
831.91	3453.6	
832.09	5462.6	
832.26	5841.5	
832.43	4067.3	
832.6	4623.6	
832.77	5474.9	
832.94	6247	
833.12	3241.3	
833.29	4027.7	
833.46	5066.7	
833.63	7495.6	
833.8	4518.5	
833.97	4149.9	
834.15	5864	
834.32	5542.5	
834.49	4250.9	
834.66	4330.8	
834.83	6079.1	
835	4859.1	
835.17	3895.9	
835.35	3964.9	
835.52	5787.6	
835.69	5662.6	
835.86	4201.1	
836.03	3387.3	
836.2	5819.6	
836.37	5466.7	
836.55	4056.3	
836.72	3818.1	
836.89	5377.3	
837.06	5941.2	
837.23	4207.9	
837.4	4551.3	
837.57	6702.3	
837.75	7490.8	
837.92	3719.1	
838.09	3969	
838.26	5364.3	
838.43	6122.7	
838.6	4280.3	
838.77	3855.6	
838.94	7063.4	
839.11	6775.4	
839.29	4040.6	
839.46	3168.9	
839.63	5768.4	
839.8	5555.5	
839.97	3956	
840.14	3959.4	
840.31	5607.3	
840.48	5825.8	
840.65	3297.2	
840.82	3852.9	
841	5794.4	
841.17	5804.6	
841.34	3729.4	
841.51	3710.9	
841.68	5743.2	
841.85	5570.5	
842.02	3789.4	
842.19	3110.2	
842.36	5595.7	
842.53	5512.4	
842.7	3426.3	
842.87	4493.2	
843.05	7406.1	
843.22	5539.1	
843.39	3478.1	
843.56	3756.7	
843.73	5218.2	
843.9	5907	
844.07	5887.2	
844.24	5000.5	
844.41	8715.5	
844.58	5070.1	
844.75	3507.5	
844.92	3877.5	
845.09	5791	
845.26	5734.3	
845.43	3633.8	
845.6	3840.6	
845.77	5786.9	
845.94	5552.7	
846.12	4016.7	
846.29	4212	
846.46	6062.7	
846.63	5857.2	
846.8	3616.7	
846.97	4316.4	
847.14	6369.9	
847.31	5756.8	
847.48	4071.4	
847.65	4513	
847.82	6107.7	
847.99	6111.8	
848.16	4884.4	
848.33	4572.4	
848.5	5362.9	
848.67	6346.7	
848.84	3523.2	
849.01	3803.8	
849.18	5171.8	
849.35	4881.7	
849.52	4547.9	
849.69	3532.7	
849.86	6019	
850.03	6321.4	
850.2	3666.5	
850.37	4482.3	
850.54	6211.5	
850.71	5451.7	
850.88	4328.7	
851.05	3575.1	
851.22	5732.3	
851.39	6478.4	
851.56	3403.7	
851.73	4154.6	
851.9	5074.2	
852.07	6021	
852.24	3942.3	
852.41	3601	
852.58	5686.5	
852.75	5146.5	
852.92	4042.7	
853.09	3545	
853.26	5427.8	
853.43	6276.3	
853.6	3547.1	
853.77	3095.8	
853.94	6395.8	
854.11	5745.2	
854.28	5382.7	
854.44	4003.8	
854.61	6696.2	
854.78	6166.4	
854.95	3615.3	
855.12	4635.2	
855.29	4669.4	
855.46	6660.7	
855.63	3564.1	
855.8	5027.1	
855.97	5378.6	
856.14	6197.2	
856.31	5164.3	
856.48	3904.8	
856.65	5337.7	
856.82	5100.1	
856.99	3442.6	
857.16	3934.1	
857.33	7041.6	
857.49	5487.2	
857.66	3914.4	
857.83	4248.9	
858	5391.6	
858.17	5636	
858.34	3420.1	
858.51	3586	
858.68	6631.3	
858.85	6586.3	
859.02	4146.5	
859.19	4521.2	
859.36	5069.4	
859.52	5082.4	
859.69	3681.6	
859.86	4294.6	
860.03	5183.4	
860.2	6384.2	
860.37	3294.5	
860.54	3629.7	
860.71	6026.5	
860.88	6519.4	
861.05	4094.6	
861.21	4603.8	
861.38	6591.7	
861.55	4948.6	
861.72	3305.4	
861.89	4109.6	
862.06	6199.9	
862.23	6618.4	
862.4	3523.2	
862.56	3762.1	
862.73	5913.2	
862.9	5578.7	
863.07	4252.3	
863.24	3267.9	
863.41	4932.9	
863.58	5131.5	
863.75	3695.9	
863.91	4209.3	
864.08	6432	
864.25	5954.8	
864.42	4558.1	
864.59	5116.5	
864.76	6798.6	
864.93	5176.6	
865.09	3517	
865.26	3820.1	
865.43	6300.2	
865.6	6773.3	
865.77	3145.7	
865.94	3534.8	
866.1	6393.1	
866.27	6088.6	
866.44	5447.6	
866.61	3400.3	
866.78	5508.4	
866.95	6010.1	
867.11	3459	
867.28	3124.5	
867.45	6163.7	
867.62	5201.8	
867.79	4262.5	
867.96	3568.9	
868.12	5092.6	
868.29	6066.1	
868.46	3084.9	
868.63	4870.1	
868.8	6354.8	
868.97	6002.6	
869.13	3742.3	
869.3	3768.9	
869.47	5900.2	
869.64	6139.8	
869.81	3656.3	
869.97	3661.8	
870.14	5823.7	
870.31	6571.2	
870.48	3579.2	
870.65	4539.7	
870.81	5390.3	
870.98	5379.3	
871.15	4070	
871.32	3774.4	
871.48	5882.4	
871.65	6496.8	
871.82	3555.3	
871.99	3999	
872.16	7012.9	
872.32	6443.6	
872.49	3607.2	
872.66	3643.3	
872.83	6033.3	
872.99	5262.6	
873.16	4148.5	
873.33	3563.5	
873.5	5703.6	
873.67	5691.3	
873.83	3813.3	
874	4865.3	
874.17	5765	
874.34	7000	
874.5	4657.8	
874.67	4500.8	
874.84	6532.3	
875.01	5088.5	
875.17	5159.5	
875.34	3609.2	
875.51	5708.4	
875.68	6942.6	
875.84	4364.2	
876.01	5372.5	
876.18	5984.2	
876.34	6009.4	
876.51	3602.4	
876.68	3520.5	
876.85	5491.3	
877.01	6307.1	
877.18	5201.2	
877.35	3530	
877.52	5560.2	
877.68	4973.8	
877.85	3530	
878.02	3556.6	
878.18	5558.2	
878.35	5296.7	
878.52	2869.2	
878.69	4044.7	
878.85	6031.3	
879.02	6007.4	
879.19	5180	
879.35	3901.4	
879.52	6025.1	
879.69	6244.3	
879.86	3050.8	
880.02	4073.4	
880.19	5549.3	
880.36	6838.2	
880.52	4163.5	
880.69	4323.3	
880.86	6136.4	
881.02	6194.4	
881.19	4027.7	
881.36	3958.7	
881.52	5995.1	
881.69	5302.2	
881.86	3871.3	
882.02	3819.5	
882.19	6310.5	
882.36	7471.7	
882.52	3774.4	
882.69	5149.3	
882.86	5793.7	
883.02	5651	
883.19	4468	
883.36	4185.4	
883.52	6148.7	
883.69	7015.7	
883.86	3690.4	
884.02	3218	
884.19	6074.3	
884.36	5629.2	
884.52	4141.7	
884.69	3765.5	
884.86	5372.5	
885.02	6722.8	
885.19	4083.6	
885.36	4190.1	
885.52	5596.4	
885.69	5763	
885.86	5298.1	
886.02	4668.7	
886.19	6028.5	
886.35	5546.6	
886.52	3979.2	
886.69	5108.3	
886.85	5104.9	
887.02	6511.2	
887.19	6511.2	
887.35	6511.2	
887.52	6511.2	
887.68	6511.2	
887.85	6511.2	
888.02	6511.2	
888.18	6511.2	
888.35	6511.2	
888.51	6511.2	
888.68	6511.2	
888.85	6511.2	
889.01	6511.2	
889.18	6511.2	
889.35	6511.2	
889.51	6511.2	
889.68	6511.2	
889.84	6511.2	
890.01	6511.2	
890.17	6511.2	
890.34	6511.2	
890.51	6511.2	
890.67	6511.2	
890.84	6511.2	
891	6511.2	
891.17	6511.2	
891.34	6511.2	
891.5	6511.2	
891.67	6511.2	
891.83	6511.2	
892	6511.2	
892.16	6511.2	
892.33	6511.2	
892.5	6511.2	
892.66	6511.2	
892.83	6511.2	
892.99	6511.2	
893.16	6511.2	
893.32	6511.2	
893.49	6511.2	
893.65	6511.2	
893.82	6511.2	
893.99	6511.2	
894.15	6511.2	
894.32	6511.2	
894.48	6511.2	
894.65	6511.2	
894.81	6511.2	
894.98	6511.2	
895.14	6511.2	
895.31	6511.2	
895.47	6511.2	
895.64	6511.2	
895.81	6511.2	
895.97	6511.2	
896.14	6511.2	
896.3	6511.2	
896.47	6511.2	
896.63	6511.2	
896.8	6511.2	
896.96	6511.2	
897.13	6511.2	
897.29	6511.2	
897.46	6511.2	
897.62	6511.2	
897.79	6511.2	
897.95	6511.2	
898.12	6511.2	
898.28	6511.2	
898.45	6511.2	
898.61	6511.2	
898.78	6511.2	
898.94	6511.2	
899.11	6511.2	
899.27	6511.2	
899.44	6511.2	
899.6	6511.2	
899.77	6511.2	
899.93	6511.2	
900.1	6511.2	
900.26	6511.2	
900.43	6511.2	
900.59	6511.2	
900.76	6511.2	
900.92	6511.2	
901.09	6511.2	
901.25	6511.2	
901.42	6511.2	
901.58	6511.2	
901.75	6511.2	
901.91	6511.2	
902.07	6511.2	
902.24	6511.2	
902.4	6511.2	
902.57	6511.2	
902.73	6511.2	
902.9	6511.2	
903.06	6511.2	
903.23	6511.2	
903.39	6511.2	
903.56	6511.2	
903.72	6511.2	
903.88	6511.2	
904.05	6511.2	
904.21	6511.2	
904.38	6511.2	
904.54	6511.2	
904.71	6511.2	
904.87	6511.2	
905.03	6511.2	
905.2	6511.2	
905.36	6511.2	
905.53	6511.2	
905.69	6511.2	
905.86	6511.2	
906.02	6511.2	
906.18	6511.2	
906.35	6511.2	
906.51	6511.2	
906.68	6511.2	
906.84	6511.2	
907.01	6511.2	
907.17	6511.2	
907.33	6511.2	
907.5	6511.2	
907.66	6511.2	
907.83	6511.2	
907.99	6511.2	
908.15	6511.2	
908.32	6511.2	
908.48	6511.2	
908.65	6511.2	
908.81	6511.2	
908.97	6511.2	
909.14	6511.2	
909.3	6511.2	
909.47	6511.2	
909.63	6511.2	
909.79	6511.2	
909.96	6511.2	
910.12	6511.2	
910.28	6511.2	
910.45	6511.2	
910.61	6511.2	
910.78	6511.2	
910.94	6511.2	
911.1	6511.2	
911.27	6511.2	
911.43	6511.2	
911.59	6511.2	
911.76	6511.2	
911.92	6511.2	
912.08	6511.2	
912.25	6511.2	
912.41	6511.2	
912.57	6511.2	
912.74	6511.2	
912.9	6511.2	
913.07	6511.2	
913.23	6511.2	
913.39	6511.2	
913.56	6511.2	
913.72	6511.2	
913.88	6511.2	
914.05	6511.2	
914.21	6511.2	
914.37	6511.2	
914.54	6511.2	
914.7	6511.2	
914.86	6511.2	
915.03	6511.2	
915.19	6511.2	
