Wavelength	Intensities	
757.25	4400.4	
757.42	3625.6	
757.6	4152.6	
757.78	5102.9	
757.96	4469.4	
758.14	3520.5	
758.32	3161.4	
758.5	4174.4	
758.67	4735.6	
758.85	3401.7	
759.03	3431	
759.21	4882.4	
759.39	4506.9	
759.57	3109.5	
759.75	3765.5	
759.92	5342.5	
760.1	4892.6	
760.28	4030.4	
760.46	4188.1	
760.64	4770.4	
760.82	4575.2	
760.99	3975.8	
761.17	3489.1	
761.35	5295.4	
761.53	4558.1	
761.71	3700.7	
761.89	3959.4	
762.06	5243.5	
762.24	4942.4	
762.42	3698.6	
762.6	3525.2	
762.78	4955.4	
762.96	5312.4	
763.13	3966.2	
763.31	3704.1	
763.49	5388.9	
763.67	4922	
763.85	4285.7	
764.02	4567.7	
764.2	5668.1	
764.38	5048.2	
764.56	3629.7	
764.74	4205.2	
764.91	5659.9	
765.09	4919.2	
765.27	3522.5	
765.45	3327.3	
765.63	5788.9	
765.8	5567.1	
765.98	3250.1	
766.16	3360	
766.34	4648.9	
766.52	4524	
766.69	3931.4	
766.87	3281.5	
767.05	4998.4	
767.23	5459.2	
767.41	3463.8	
767.58	3590.8	
767.76	5281	
767.94	5338.4	
768.12	3525.2	
768.29	3965.6	
768.47	4852.3	
768.65	5447.6	
768.83	3205.1	
769	3966.2	
769.18	4697.4	
769.36	5075.5	
769.54	3921.9	
769.72	3269.2	
769.89	5352.7	
770.07	5305.6	
770.25	3460.4	
770.43	4246.8	
770.6	5807.4	
770.78	5947.3	
770.96	3602.4	
771.14	3994.2	
771.31	5265.3	
771.49	4814.1	
771.67	2992.8	
771.85	3135.4	
772.02	4278.2	
772.2	4784.7	
772.38	3596.9	
772.55	3265.1	
772.73	4987.5	
772.91	4807.3	
773.09	3506.1	
773.26	3623.5	
773.44	4968.4	
773.62	4776.5	
773.8	3255.6	
773.97	3058.3	
774.15	4957.4	
774.33	4717.2	
774.5	3200.3	
774.68	3339.6	
774.86	4913.1	
775.04	4750.6	
775.21	3165.5	
775.39	3141.6	
775.57	4875.5	
775.74	5015.5	
775.92	3024.8	
776.1	2958.6	
776.27	4823.6	
776.45	5603.2	
776.63	3141.6	
776.81	2897.2	
776.98	4673.5	
777.16	5236.7	
777.34	3220.8	
777.51	3422.2	
777.69	4648.2	
777.87	4474.8	
778.04	3325.2	
778.22	3571.7	
778.4	4468.7	
778.57	4889.9	
778.75	2754.5	
778.93	2997.5	
779.1	4343.1	
779.28	4197.7	
779.46	2771.6	
779.64	3104.7	
779.81	5035.3	
779.99	5442.8	
780.17	3560.7	
780.34	3618.8	
780.52	4654.4	
780.69	4735.6	
780.87	3316.3	
781.05	2966.8	
781.22	4702.8	
781.4	4682.3	
781.58	3116.3	
781.75	2542.2	
781.93	4671.4	
782.11	4205.2	
782.28	3658.4	
782.46	3056.3	
782.64	4169.7	
782.81	4751.3	
782.99	3181.9	
783.17	3050.8	
783.34	4638.6	
783.52	4277.5	
783.69	3185.3	
783.87	3694.5	
784.05	4384.7	
784.22	4268.6	
784.4	3677.5	
784.58	3267.2	
784.75	4898.7	
784.93	4322.6	
785.1	3082.9	
785.28	3445.4	
785.46	4729.4	
785.63	4228.4	
785.81	3059	
785.99	2896.5	
786.16	4434.5	
786.34	4590.9	
786.51	3001.6	
786.69	3276.1	
786.87	4062.5	
787.04	4401.1	
787.22	2903.3	
787.39	3469.3	
787.57	4322.6	
787.75	4934.2	
787.92	3632.4	
788.1	3539.6	
788.27	4245.4	
788.45	4001	
788.63	3388	
788.8	2573.6	
788.98	4624.3	
789.15	3934.1	
789.33	2642.6	
789.5	3020.1	
789.68	4828.4	
789.86	4925.4	
790.03	3300.6	
790.21	2928.6	
790.38	4853.7	
790.56	4315.1	
790.73	2824.8	
790.91	2870.6	
791.09	4258.4	
791.26	4655.7	
791.44	3051.5	
791.61	2652.1	
791.79	4285.7	
791.96	4220.2	
792.14	2755.9	
792.32	2499.2	
792.49	4218.8	
792.67	4313.7	
792.84	2837.8	
793.02	2629.6	
793.19	4549.9	
793.37	4932.9	
793.54	2464.4	
793.72	2717.7	
793.89	5034.6	
794.07	4166.9	
794.25	3083.6	
794.42	2583.2	
794.6	4883	
794.77	4654.4	
794.95	3234.4	
795.12	2884.2	
795.3	4245.4	
795.47	4569.7	
795.65	3175	
795.82	3049.4	
796	4111	
796.17	5313.1	
796.35	2956.6	
796.52	3446.7	
796.7	4539.7	
796.87	4620.9	
797.05	2920.4	
797.22	3525.2	
797.4	4668.7	
797.57	5233.2	
797.75	3061.7	
797.92	2845.3	
798.1	4819.6	
798.27	4105.5	
798.45	2560	
798.62	2727.9	
798.8	4459.1	
798.97	4760.8	
799.15	3170.3	
799.32	3083.6	
799.5	3907.5	
799.67	4395.6	
799.85	3226.9	
800.02	2531.3	
800.2	4171	
800.37	4306.9	
800.55	3326.6	
800.72	2879.4	
800.9	4687.1	
801.07	4942.4	
801.25	3702.7	
801.42	3132.7	
801.6	4726	
801.77	4418.2	
801.95	2953.2	
802.12	2811.2	
802.29	4495.3	
802.47	4399	
802.64	3157.3	
802.82	2547.7	
802.99	4197	
803.17	4800.4	
803.34	3040.6	
803.52	2727.9	
803.69	5201.2	
803.87	4014	
804.04	3020.8	
804.21	3027.6	
804.39	4894	
804.56	4319.2	
804.74	2664.4	
804.91	3097.9	
805.09	4203.1	
805.26	4196.3	
805.44	2689	
805.61	2903.3	
805.78	4623.6	
805.96	4601.8	
806.13	3076.7	
806.31	3252.2	
806.48	3857.7	
806.66	4216.8	
806.83	3077.4	
807	3037.1	
807.18	4215.4	
807.35	4388.8	
807.53	2968.9	
807.7	2587.3	
807.87	4921.3	
808.05	4186.7	
808.22	3288.4	
808.4	2543.6	
808.57	4135.5	
808.74	3929.4	
808.92	2815.3	
809.09	3433.8	
809.27	4190.1	
809.44	4485.1	
809.61	2542.2	
809.79	2753.8	
809.96	5003.2	
810.14	4616.8	
810.31	2474.6	
810.48	3136.8	
810.66	4259.1	
810.83	4687.1	
811.01	2852.1	
811.18	3069.9	
811.35	4681	
811.53	3795.6	
811.7	3241.9	
811.87	3137.5	
812.05	4253.6	
812.22	4098.7	
812.39	2790	
812.57	2640.5	
812.74	4283.7	
812.92	5221	
813.09	2955.9	
813.26	3130.7	
813.44	5061.9	
813.61	4093.2	
813.78	2510.8	
813.96	3177.8	
814.13	4229.1	
814.3	4060.4	
814.48	3436.5	
814.65	2899.9	
814.82	4967	
815	3974.4	
815.17	2997.5	
815.34	3580.5	
815.52	4156	
815.69	4121.9	
815.87	2925.2	
816.04	2940.2	
816.21	4188.8	
816.38	3843.4	
816.56	2921.1	
816.73	2720.4	
816.9	5130.2	
817.08	4573.8	
817.25	2776.4	
817.42	3275.4	
817.6	3894.6	
817.77	4123.9	
817.94	3018	
818.12	2689.7	
818.29	4078.9	
818.46	5651	
818.64	2874	
818.81	2618	
818.98	4046.8	
819.16	5314.5	
819.33	3191.4	
819.5	3001.6	
819.67	4430.4	
819.85	4803.2	
820.02	2928.6	
820.19	3122.5	
820.37	4367	
820.54	4088.4	
820.71	3020.8	
820.88	3633.8	
821.06	4335.5	
821.23	4064.5	
821.4	2990	
821.58	2997.5	
821.75	4638.6	
821.92	4279.6	
822.09	2495.8	
822.27	2555.2	
822.44	4190.1	
822.61	4106.9	
822.79	2534.7	
822.96	4483.7	
823.13	4362.9	
823.3	3964.9	
823.48	2853.5	
823.65	2540.8	
823.82	4677.6	
823.99	3954.6	
824.17	3501.3	
824.34	2643.2	
824.51	5192.3	
824.68	4167.6	
824.86	2772.9	
825.03	2979.1	
825.2	4229.1	
825.37	4846.9	
825.55	2788.7	
825.72	2988	
825.89	5207.3	
826.06	4872.8	
826.24	2906.1	
826.41	2926.5	
826.58	4924	
826.75	4364.9	
826.92	2446.6	
827.1	2649.4	
827.27	6279.1	
827.44	5125.4	
827.61	2736.8	
827.79	3250.1	
827.96	4055	
828.13	4114.4	
828.3	2927.2	
828.47	2527.2	
828.65	4513.7	
828.82	4384.7	
828.99	3577.8	
829.16	3142.9	
829.34	4700.8	
829.51	4549.9	
829.68	3011.9	
829.85	3000.3	
830.02	4958.1	
830.2	4633.2	
830.37	2357.9	
830.54	3430.3	
830.71	5149.3	
830.88	4215.4	
831.05	2364	
831.23	2699.9	
831.4	5038	
831.57	5320.6	
831.74	2801.6	
831.91	2529.2	
832.09	4531.5	
832.26	4733.5	
832.43	2791.4	
832.6	3111.5	
832.77	4440	
832.94	4913.8	
833.12	2377	
833.29	2751.8	
833.46	4227.7	
833.63	5466	
833.8	3011.2	
833.97	2824.8	
834.15	4728.8	
834.32	4534.2	
834.49	2976.4	
834.66	3003	
834.83	4737	
835	4128.7	
835.17	2740.2	
835.35	2710.8	
835.52	4673.5	
835.69	4498.7	
835.86	2870.6	
836.03	2444.6	
836.2	4702.8	
836.37	4437.3	
836.55	2729.3	
836.72	2693.8	
836.89	4402.5	
837.06	4669.4	
837.23	2861.7	
837.4	3089	
837.57	5122.7	
837.75	5554.8	
837.92	2667.1	
838.09	2762	
838.26	4396.3	
838.43	4721.3	
838.6	2935.4	
838.77	2718.3	
838.94	5332.2	
839.11	5160.9	
839.29	2804.4	
839.46	2329.9	
839.63	4670.7	
839.8	4425	
839.97	2728.6	
840.14	2725.2	
840.31	4582	
840.48	4672.1	
840.65	2391.3	
840.82	2760	
841	4637.3	
841.17	4518.5	
841.34	2514.9	
841.51	2643.2	
841.68	4611.3	
841.85	4447.5	
842.02	2663	
842.19	2271.2	
842.36	4536.3	
842.53	4456.4	
842.7	2609.1	
842.87	2990.7	
843.05	5537	
843.22	4381.3	
843.39	2489	
843.56	2663	
843.73	4346.5	
843.9	4752	
844.07	3844	
844.24	3192.1	
844.41	6109.1	
844.58	4128.7	
844.75	2456.9	
844.92	2663.7	
845.09	4643.4	
845.26	4604.5	
845.43	2575	
845.6	2667.1	
845.77	4650.9	
845.94	4472.1	
846.12	2779.8	
846.29	2927.2	
846.46	4825	
846.63	4577.2	
846.8	2546.3	
846.97	3022.8	
847.14	4953.4	
847.31	4587.4	
847.48	2857.6	
847.65	3084.9	
847.82	4754	
847.99	4699.4	
848.16	3257.6	
848.33	3020.1	
848.5	4282.3	
848.67	4899.4	
848.84	2514.9	
849.01	2654.2	
849.18	4313	
849.35	4048.2	
849.52	3142.3	
849.69	2493.1	
849.86	4788.8	
850.03	4773.8	
850.2	2590	
850.37	3050.1	
850.54	4820.2	
850.71	4406.5	
850.88	3024.8	
851.05	2500.6	
851.22	4524	
851.39	4931.5	
851.56	2403	
851.73	2878.8	
851.9	4138.3	
852.07	4789.5	
852.24	2767.5	
852.41	2513.5	
852.58	4621.6	
852.75	4212.7	
852.92	2826.2	
853.09	2519	
853.26	4272.7	
853.43	4887.8	
853.6	2562	
853.77	2267.8	
853.94	4956.8	
854.11	4173.1	
854.28	3568.2	
854.44	2767.5	
854.61	5205.3	
854.78	4793.6	
854.95	2501.9	
855.12	3050.8	
855.29	3929.4	
855.46	5096	
855.63	2569.5	
855.8	3297.9	
855.97	4299.4	
856.14	4852.3	
856.31	3392.8	
856.48	2755.2	
856.65	4381.3	
856.82	4100	
856.99	2458.9	
857.16	2697.9	
857.33	5367	
857.49	4465.3	
857.66	2716.3	
857.83	2930	
858	4420.9	
858.17	4524	
858.34	2461.7	
858.51	2615.3	
858.68	5006.6	
858.85	4982.7	
859.02	2859	
859.19	3041.9	
859.36	4200.4	
859.52	4157.4	
859.69	2567.5	
859.86	2955.9	
860.03	4227	
860.2	4933.6	
860.37	2388.6	
860.54	2596.1	
860.71	4756.1	
860.88	4975.9	
861.05	2788	
861.21	3089	
861.38	5008	
861.55	3978.5	
861.72	2366.1	
861.89	2821.4	
862.06	4772.4	
862.23	5079.6	
862.4	2450.1	
862.56	2604.3	
862.73	4683.7	
862.9	4529.4	
863.07	2923.1	
863.24	2364	
863.41	4078.9	
863.58	4206.5	
863.75	2618	
863.91	2913.6	
864.08	4842.1	
864.25	4672.8	
864.42	3093.8	
864.59	3412.6	
864.76	5153.4	
864.93	4131.4	
865.09	2494.4	
865.26	2736.8	
865.43	4932.2	
865.6	5160.2	
865.77	2329.2	
865.94	2507.4	
866.1	4883.7	
866.27	4652.3	
866.44	3600.3	
866.61	2484.9	
866.78	4377.2	
866.95	4747.2	
867.11	2468.5	
867.28	2357.2	
867.45	4914.4	
867.62	4113	
867.79	2888.3	
867.96	2533.3	
868.12	4130.1	
868.29	4679.6	
868.46	2547	
868.63	3241.3	
868.8	4825.7	
868.97	4707.6	
869.13	2682.2	
869.3	2645.3	
869.47	4616.8	
869.64	4753.3	
869.81	2588.6	
869.97	2542.2	
870.14	4543.8	
870.31	4986.1	
870.48	2489.6	
870.65	3117	
870.81	4412	
870.98	4395.6	
871.15	2807.1	
871.32	2653.5	
871.48	4605.9	
871.65	5015.5	
871.82	2492.4	
871.99	2766.1	
872.16	5237.3	
872.32	4927.4	
872.49	2603.7	
872.66	2572.9	
872.83	4734.2	
872.99	4280.3	
873.16	2873.3	
873.33	2556.5	
873.5	4510.3	
873.67	4542.4	
873.83	2679.4	
874	3274	
874.17	4583.4	
874.34	5193.6	
874.5	3140.9	
874.67	3076	
874.84	4968.4	
875.01	4042.7	
875.17	3388	
875.34	2555.2	
875.51	4524.6	
875.68	5322	
875.84	2964.8	
876.01	3497.2	
876.18	4786.8	
876.34	4648.2	
876.51	2581.1	
876.68	2520.4	
876.85	4329.4	
877.01	4979.3	
877.18	3469.3	
877.35	2528.6	
877.52	4608.6	
877.68	4159.4	
877.85	2531.3	
878.02	2521.7	
878.18	4401.1	
878.35	4334.2	
878.52	2114.2	
878.69	2921.8	
878.85	4795	
879.02	4663.9	
879.19	3401.7	
879.35	2665.8	
879.52	4755.4	
879.69	4789.5	
879.86	2323.1	
880.02	2825.5	
880.19	4498.7	
880.36	5232.6	
880.52	2818.7	
880.69	2990	
880.86	4742.4	
881.02	4817.5	
881.19	2802.3	
881.36	2729.3	
881.52	4648.2	
881.69	4236.6	
881.86	2725.8	
882.02	2685.6	
882.19	4883.7	
882.36	5474.9	
882.52	2629.6	
882.69	3440.6	
882.86	4543.8	
883.02	4506.2	
883.19	3022.8	
883.36	2822.8	
883.52	4758.8	
883.69	5308.3	
883.86	2553.1	
884.02	2354.5	
884.19	4705.5	
884.36	4491.2	
884.52	2831	
884.69	2711.5	
884.86	4313.7	
885.02	5033.9	
885.19	2807.1	
885.36	2848	
885.52	4392.2	
885.69	4642.7	
885.86	3477.5	
886.02	3179.1	
886.19	4773.1	
886.35	4322.6	
886.52	2783.9	
886.69	3395.5	
886.85	4160.1	
887.02	4947.9	
887.19	4947.9	
887.35	4947.9	
887.52	4947.9	
887.68	4947.9	
887.85	4947.9	
888.02	4947.9	
888.18	4947.9	
888.35	4947.9	
888.51	4947.9	
888.68	4947.9	
888.85	4947.9	
889.01	4947.9	
889.18	4947.9	
889.35	4947.9	
889.51	4947.9	
889.68	4947.9	
889.84	4947.9	
890.01	4947.9	
890.17	4947.9	
890.34	4947.9	
890.51	4947.9	
890.67	4947.9	
890.84	4947.9	
891	4947.9	
891.17	4947.9	
891.34	4947.9	
891.5	4947.9	
891.67	4947.9	
891.83	4947.9	
892	4947.9	
892.16	4947.9	
892.33	4947.9	
892.5	4947.9	
892.66	4947.9	
892.83	4947.9	
892.99	4947.9	
893.16	4947.9	
893.32	4947.9	
893.49	4947.9	
893.65	4947.9	
893.82	4947.9	
893.99	4947.9	
894.15	4947.9	
894.32	4947.9	
894.48	4947.9	
894.65	4947.9	
894.81	4947.9	
894.98	4947.9	
895.14	4947.9	
895.31	4947.9	
895.47	4947.9	
895.64	4947.9	
895.81	4947.9	
895.97	4947.9	
896.14	4947.9	
896.3	4947.9	
896.47	4947.9	
896.63	4947.9	
896.8	4947.9	
896.96	4947.9	
897.13	4947.9	
897.29	4947.9	
897.46	4947.9	
897.62	4947.9	
897.79	4947.9	
897.95	4947.9	
898.12	4947.9	
898.28	4947.9	
898.45	4947.9	
898.61	4947.9	
898.78	4947.9	
898.94	4947.9	
899.11	4947.9	
899.27	4947.9	
899.44	4947.9	
899.6	4947.9	
899.77	4947.9	
899.93	4947.9	
900.1	4947.9	
900.26	4947.9	
900.43	4947.9	
900.59	4947.9	
900.76	4947.9	
900.92	4947.9	
901.09	4947.9	
901.25	4947.9	
901.42	4947.9	
901.58	4947.9	
901.75	4947.9	
901.91	4947.9	
902.07	4947.9	
902.24	4947.9	
902.4	4947.9	
902.57	4947.9	
902.73	4947.9	
902.9	4947.9	
903.06	4947.9	
903.23	4947.9	
903.39	4947.9	
903.56	4947.9	
903.72	4947.9	
903.88	4947.9	
904.05	4947.9	
904.21	4947.9	
904.38	4947.9	
904.54	4947.9	
904.71	4947.9	
904.87	4947.9	
905.03	4947.9	
905.2	4947.9	
905.36	4947.9	
905.53	4947.9	
905.69	4947.9	
905.86	4947.9	
906.02	4947.9	
906.18	4947.9	
906.35	4947.9	
906.51	4947.9	
906.68	4947.9	
906.84	4947.9	
907.01	4947.9	
907.17	4947.9	
907.33	4947.9	
907.5	4947.9	
907.66	4947.9	
907.83	4947.9	
907.99	4947.9	
908.15	4947.9	
908.32	4947.9	
908.48	4947.9	
908.65	4947.9	
908.81	4947.9	
908.97	4947.9	
909.14	4947.9	
909.3	4947.9	
909.47	4947.9	
909.63	4947.9	
909.79	4947.9	
909.96	4947.9	
910.12	4947.9	
910.28	4947.9	
910.45	4947.9	
910.61	4947.9	
910.78	4947.9	
910.94	4947.9	
911.1	4947.9	
911.27	4947.9	
911.43	4947.9	
911.59	4947.9	
911.76	4947.9	
911.92	4947.9	
912.08	4947.9	
912.25	4947.9	
912.41	4947.9	
912.57	4947.9	
912.74	4947.9	
912.9	4947.9	
913.07	4947.9	
913.23	4947.9	
913.39	4947.9	
913.56	4947.9	
913.72	4947.9	
913.88	4947.9	
914.05	4947.9	
914.21	4947.9	
914.37	4947.9	
914.54	4947.9	
914.7	4947.9	
914.86	4947.9	
915.03	4947.9	
915.19	4947.9	
