Wavelength	Intensities	
489.81	16878	
490.01	17061	
490.21	19446	
490.41	20172	
490.61	16733	
490.8	17060	
491	18731	
491.2	17838	
491.4	17497	
491.6	16429	
491.8	18507	
491.99	18570	
492.19	16407	
492.39	16563	
492.59	19185	
492.79	19223	
492.99	17809	
493.18	16836	
493.38	19499	
493.58	20825	
493.78	18255	
493.98	17684	
494.18	19565	
494.37	19364	
494.57	18902	
494.77	18687	
494.97	20489	
495.17	20849	
495.37	18583	
495.56	18879	
495.76	21257	
495.96	20829	
496.16	20037	
496.36	19027	
496.55	21310	
496.75	20910	
496.95	19404	
497.15	19308	
497.35	21118	
497.54	21197	
497.74	18987	
497.94	21042	
498.14	22142	
498.34	21878	
498.53	19017	
498.73	19786	
498.93	20918	
499.13	21472	
499.33	19744	
499.52	20349	
499.72	21683	
499.92	21881	
500.12	19549	
500.32	19882	
500.51	21911	
500.71	21908	
500.91	20782	
501.11	20265	
501.31	22015	
501.5	22201	
501.7	21102	
501.9	19955	
502.1	21543	
502.29	21934	
502.49	20536	
502.69	20594	
502.89	21687	
503.09	21723	
503.28	18932	
503.48	19001	
503.68	20530	
503.88	20893	
504.07	20076	
504.27	19157	
504.47	20924	
504.67	20864	
504.86	19779	
505.06	19396	
505.26	20300	
505.46	22167	
505.65	19114	
505.85	19228	
506.05	19864	
506.25	20312	
506.44	17854	
506.64	18801	
506.84	19530	
507.04	20458	
507.23	17886	
507.43	18516	
507.63	21599	
507.83	19492	
508.02	18273	
508.22	17864	
508.42	21420	
508.62	19093	
508.81	17840	
509.01	18675	
509.21	18654	
509.4	19090	
509.6	18000	
509.8	17577	
510	19043	
510.19	20845	
510.39	17489	
510.59	17722	
510.79	19065	
510.98	20715	
511.18	17847	
511.38	17968	
511.57	19861	
511.77	19858	
511.97	18473	
512.17	17096	
512.36	19685	
512.56	19756	
512.76	17528	
512.95	17092	
513.15	19910	
513.35	18492	
513.55	18599	
513.74	17486	
513.94	19783	
514.14	19188	
514.33	18638	
514.53	18332	
514.73	19168	
514.92	19472	
515.12	17815	
515.32	17767	
515.51	19724	
515.71	20224	
515.91	19656	
516.11	17959	
516.3	21693	
516.5	19444	
516.7	18523	
516.89	19118	
517.09	19520	
517.29	19357	
517.48	18860	
517.68	18036	
517.88	19217	
518.07	19890	
518.27	18726	
518.47	17706	
518.66	20297	
518.86	18860	
519.06	17286	
519.25	17970	
519.45	19392	
519.65	21050	
519.84	18719	
520.04	19630	
520.24	21267	
520.43	19856	
520.63	18075	
520.83	17898	
521.02	18811	
521.22	19499	
521.42	18311	
521.61	18877	
521.81	19050	
522.01	19241	
522.2	18120	
522.4	17937	
522.6	19837	
522.79	18656	
522.99	18100	
523.18	17693	
523.38	20032	
523.58	20171	
523.77	19963	
523.97	17886	
524.17	22280	
524.36	21328	
524.56	19609	
524.76	19248	
524.95	20684	
525.15	20223	
525.34	19195	
525.54	19370	
525.74	21176	
525.93	20250	
526.13	20829	
526.33	19609	
526.52	21719	
526.72	21431	
526.91	20975	
527.11	20390	
527.31	22040	
527.5	22511	
527.7	20284	
527.89	19355	
528.09	20903	
528.29	21769	
528.48	20581	
528.68	20123	
528.87	21945	
529.07	21807	
529.27	20157	
529.46	19550	
529.66	21399	
529.85	22111	
530.05	19331	
530.25	20203	
530.44	23188	
530.64	21247	
530.83	19894	
531.03	20236	
531.23	21968	
531.42	21730	
531.62	21041	
531.81	20172	
532.01	22342	
532.21	23057	
532.4	20377	
532.6	21005	
532.79	23666	
532.99	22818	
533.18	20893	
533.38	21994	
533.58	22562	
533.77	23298	
533.97	21318	
534.16	22167	
534.36	23804	
534.55	22905	
534.75	22312	
534.95	21374	
535.14	23668	
535.34	22799	
535.53	20844	
535.73	23070	
535.92	24262	
536.12	22760	
536.31	20836	
536.51	22250	
536.71	22793	
536.9	22652	
537.1	20960	
537.29	21260	
537.49	23366	
537.68	22373	
537.88	21776	
538.07	20672	
538.27	22729	
538.46	23857	
538.66	20639	
538.86	21221	
539.05	22721	
539.25	23358	
539.44	21698	
539.64	20899	
539.83	22504	
540.03	23548	
540.22	20784	
540.42	20664	
540.61	22481	
540.81	22767	
541	21132	
541.2	21911	
541.39	21823	
541.59	22373	
541.78	21615	
541.98	20219	
542.18	21422	
542.37	21383	
542.57	20480	
542.76	21397	
542.96	21072	
543.15	21990	
543.35	20273	
543.54	19748	
543.74	21916	
543.93	21552	
544.13	19765	
544.32	20957	
544.52	21483	
544.71	20612	
544.91	18747	
545.1	20015	
545.3	20622	
545.49	21446	
545.69	18593	
545.88	19106	
546.08	22362	
546.27	21723	
546.47	19839	
546.66	18865	
546.86	21462	
547.05	22084	
547.24	19067	
547.44	19123	
547.63	20142	
547.83	21559	
548.02	19312	
548.22	19519	
548.41	19880	
548.61	21434	
548.8	18633	
549	18653	
549.19	20314	
549.39	20936	
549.58	18243	
549.78	18836	
549.97	20822	
550.17	20165	
550.36	19571	
550.55	20849	
550.75	20144	
550.94	21132	
551.14	18409	
551.33	18573	
551.53	19392	
551.72	20378	
551.92	18701	
552.11	18400	
552.31	20330	
552.5	20491	
552.69	20179	
552.89	17886	
553.08	20338	
553.28	20003	
553.47	18264	
553.67	19670	
553.86	20961	
554.06	19099	
554.25	17289	
554.44	18089	
554.64	21508	
554.83	21143	
555.03	17991	
555.22	18393	
555.42	20346	
555.61	19924	
555.8	17965	
556	18193	
556.19	19004	
556.39	20265	
556.58	18012	
556.78	17871	
556.97	19812	
557.16	19464	
557.36	19354	
557.55	17621	
557.75	18501	
557.94	20656	
558.13	17578	
558.33	17395	
558.52	20232	
558.72	19130	
558.91	17537	
559.1	17602	
559.3	18544	
559.49	18154	
559.69	16789	
559.88	18047	
560.07	19314	
560.27	19635	
560.46	17922	
560.66	18142	
560.85	19013	
561.04	18166	
561.24	17135	
561.43	17103	
561.63	18170	
561.82	18600	
562.01	18665	
562.21	17588	
562.4	19157	
562.59	20226	
562.79	17462	
562.98	17069	
563.18	18988	
563.37	20654	
563.56	18070	
563.76	17116	
563.95	18476	
564.14	18540	
564.34	17361	
564.53	17133	
564.73	19028	
564.92	19691	
565.11	17707	
565.31	17001	
565.5	19764	
565.69	18593	
565.89	17114	
566.08	17634	
566.27	19598	
566.47	20099	
566.66	18149	
566.85	16780	
567.05	19210	
567.24	18502	
567.44	17186	
567.63	18523	
567.82	19251	
568.02	19087	
568.21	17027	
568.4	17489	
568.6	18942	
568.79	18966	
568.98	16789	
569.18	17079	
569.37	18994	
569.56	21042	
569.76	17398	
569.95	18398	
570.14	19052	
570.34	19103	
570.53	16603	
570.72	16629	
570.91	19405	
571.11	18428	
571.3	16910	
571.49	17841	
571.69	18507	
571.88	17929	
572.07	17489	
572.27	17413	
572.46	17920	
572.65	19167	
572.85	16815	
573.04	17234	
573.23	19477	
573.43	18791	
573.62	16674	
573.81	17311	
574	18684	
574.2	18525	
574.39	17075	
574.58	17178	
574.78	19927	
574.97	19054	
575.16	17735	
575.36	18071	
575.55	19325	
575.74	19527	
575.93	16746	
576.13	18044	
576.32	18625	
576.51	19288	
576.71	17249	
576.9	18868	
577.09	19467	
577.28	19142	
577.48	17611	
577.67	16614	
577.86	18663	
578.05	19245	
578.25	17516	
578.44	17494	
578.63	18935	
578.83	20340	
579.02	16638	
579.21	18436	
579.4	19196	
579.6	18796	
579.79	17563	
579.98	19874	
580.17	19491	
580.37	19746	
580.56	17043	
580.75	17996	
580.94	20209	
581.14	20068	
581.33	18424	
581.52	17230	
581.71	19660	
581.91	20336	
582.1	17200	
582.29	17818	
582.48	19245	
582.68	19439	
582.87	18293	
583.06	17940	
583.25	19558	
583.45	19058	
583.64	18854	
583.83	19585	
584.02	19211	
584.21	19705	
584.41	18766	
584.6	17963	
584.79	19508	
584.98	20459	
585.18	17311	
585.37	17287	
585.56	18910	
585.75	19886	
585.94	17339	
586.14	18201	
586.33	20172	
586.52	19194	
586.71	17877	
586.91	17489	
587.1	18137	
587.29	19306	
587.48	17068	
587.67	17070	
587.87	18688	
588.06	18907	
588.25	18116	
588.44	17275	
588.63	17980	
588.83	18659	
589.02	16100	
589.21	15683	
589.4	16857	
589.59	16649	
589.78	14123	
589.98	14233	
590.17	15483	
590.36	15978	
590.55	13033	
590.74	13637	
590.94	16958	
591.13	15313	
591.32	13318	
591.51	12775	
591.7	15855	
591.89	15403	
592.09	13046	
592.28	13613	
592.47	14589	
592.66	16752	
592.85	13274	
593.05	13609	
593.24	15292	
593.43	16161	
593.62	13664	
593.81	14401	
594	15566	
594.19	15867	
594.39	13697	
594.58	13792	
594.77	15982	
594.96	16420	
595.15	13481	
595.34	14183	
595.54	15733	
595.73	14775	
595.92	12668	
596.11	13952	
596.3	16257	
596.49	14872	
596.68	13604	
596.88	14302	
597.07	16092	
597.26	14863	
597.45	13250	
597.64	14688	
597.83	15234	
598.02	15859	
598.22	13355	
598.41	14314	
598.6	15694	
598.79	15070	
598.98	13637	
599.17	14576	
599.36	15789	
599.55	17238	
599.74	15980	
599.94	15866	
600.13	16541	
600.32	15167	
600.51	13539	
600.7	13829	
600.89	17237	
601.08	17256	
601.27	13624	
601.47	14719	
601.66	16578	
601.85	17208	
602.04	14414	
602.23	15005	
602.42	15715	
602.61	16427	
602.8	14300	
602.99	13982	
603.18	16008	
603.37	16456	
603.57	14816	
603.76	15558	
603.95	17219	
604.14	16722	
604.33	14375	
604.52	14681	
604.71	16449	
604.9	15950	
605.09	15310	
605.28	15155	
605.47	17091	
605.66	16643	
605.86	14982	
606.05	14309	
606.24	16842	
606.43	15311	
606.62	14655	
606.81	15517	
607	16664	
607.19	16080	
607.38	13845	
607.57	14302	
607.76	15771	
607.95	15105	
608.14	14539	
608.33	15290	
608.52	15683	
608.72	16690	
608.91	13782	
609.1	13671	
609.29	15648	
609.48	15017	
609.67	14648	
609.86	13618	
610.05	15193	
610.24	15571	
610.43	13432	
610.62	13041	
610.81	16677	
611	16522	
611.19	13515	
611.38	14327	
611.57	15776	
611.76	17197	
611.95	13163	
612.14	13005	
612.33	15531	
612.52	14936	
612.71	13779	
612.9	12964	
613.09	14681	
613.28	17150	
613.47	13307	
613.66	14470	
613.85	15671	
614.04	15014	
614.24	13545	
614.43	12607	
614.62	15688	
614.81	15639	
615	13996	
615.19	14072	
615.38	14777	
615.57	15343	
615.76	13979	
615.95	15012	
616.14	15649	
616.33	15456	
616.52	14207	
616.71	14479	
616.9	15722	
617.09	15599	
617.28	13551	
617.47	15158	
617.66	14769	
617.85	14834	
618.04	14769	
618.22	14075	
618.41	15206	
618.6	16225	
618.79	13902	
618.98	13755	
619.17	16698	
619.36	14730	
619.55	14054	
619.74	13961	
619.93	15777	
620.12	15352	
620.31	14607	
620.5	14879	
620.69	16543	
620.88	16948	
621.07	15477	
621.26	14669	
621.45	16111	
621.64	16137	
621.83	14649	
622.02	13852	
622.21	16146	
622.4	15949	
622.59	15302	
622.78	14942	
622.97	15449	
623.16	16432	
623.35	14522	
623.54	13781	
623.72	15557	
623.91	15805	
624.1	14844	
624.29	13473	
624.48	17072	
624.67	16073	
624.86	14572	
625.05	13818	
625.24	16928	
625.43	15255	
625.62	16540	
625.81	13786	
626	16305	
626.19	15556	
626.38	14621	
626.56	13873	
626.75	15176	
626.94	15915	
627.13	14267	
627.32	12973	
627.51	15519	
627.7	17042	
627.89	12916	
628.08	14085	
628.27	14503	
628.46	14927	
628.65	13056	
628.83	12689	
629.02	15327	
629.21	14760	
629.4	13642	
629.59	13949	
629.78	14722	
629.97	15729	
630.16	13956	
630.35	13321	
630.54	16166	
630.72	15913	
630.91	13425	
631.1	14133	
631.29	15366	
631.48	15580	
631.67	14110	
631.86	13444	
632.05	14964	
632.24	14969	
632.42	13095	
632.61	13847	
632.8	15009	
632.99	14678	
633.18	13936	
633.37	14255	
633.56	15472	
633.75	15134	
633.93	13846	
634.12	13498	
634.31	16331	
634.5	15902	
634.69	13605	
634.88	14126	
635.07	15152	
635.25	15905	
635.44	14521	
635.63	14861	
635.82	14903	
636.01	14403	
636.2	14467	
636.39	14111	
636.57	16117	
636.76	15833	
636.95	13267	
637.14	14825	
637.33	15500	
637.52	16523	
637.7	13026	
637.89	14136	
638.08	14920	
638.27	16510	
638.46	14260	
638.65	14554	
638.83	16329	
639.02	14642	
639.21	13960	
639.4	14537	
639.59	15128	
639.78	14663	
639.96	13035	
640.15	13113	
640.34	14861	
640.53	15038	
640.72	12865	
640.91	13129	
641.09	14152	
641.28	15662	
641.47	13033	
641.66	13868	
641.85	14997	
642.03	15117	
642.22	13707	
642.41	13036	
642.6	14142	
642.79	13510	
642.97	12578	
643.16	13465	
643.35	14115	
643.54	13788	
643.73	12438	
643.91	13288	
644.1	13444	
644.29	14183	
644.48	12307	
644.67	12297	
644.85	13406	
645.04	13732	
645.23	11508	
645.42	11690	
645.6	12785	
645.79	14096	
645.98	11305	
646.17	10284	
646.36	12174	
646.54	12721	
646.73	11748	
646.92	10606	
647.11	12138	
647.29	13115	
647.48	10583	
647.67	10182	
647.86	13496	
648.05	13530	
648.23	10889	
648.42	12231	
648.61	12863	
648.8	12549	
648.98	10585	
649.17	11019	
649.36	12216	
649.55	11753	
649.73	10736	
649.92	11611	
650.11	12116	
650.3	12387	
650.48	10751	
650.67	10513	
650.86	12781	
651.05	11561	
651.23	10655	
651.42	10618	
651.61	12063	
651.79	12221	
651.98	10971	
652.17	10481	
652.36	12496	
652.54	11641	
652.73	10486	
652.92	10321	
653.11	12534	
653.29	12708	
653.48	9768.1	
653.67	10694	
653.85	12290	
654.04	13107	
654.23	10818	
654.42	10286	
654.6	11458	
654.79	12003	
654.98	9521	
655.16	9962	
655.35	10731	
655.54	10725	
655.73	9419.3	
655.91	9422	
656.1	11987	
656.29	10847	
656.47	9127.1	
656.66	11052	
656.85	11271	
657.03	11333	
657.22	9779.7	
657.41	9957.9	
657.59	11524	
657.78	11426	
657.97	9662.3	
658.16	10471	
658.34	12230	
658.53	12676	
658.72	11477	
658.9	12099	
659.09	11708	
659.28	11941	
659.46	10266	
659.65	10236	
659.84	11598	
660.02	12072	
660.21	10240	
660.4	10084	
660.58	12639	
660.77	12013	
660.96	10731	
661.14	9762	
661.33	13168	
661.52	12973	
661.7	9622	
661.89	13703	
662.08	11516	
662.26	11119	
662.45	9927.2	
662.64	10120	
662.82	12199	
663.01	11342	
663.2	9998.2	
663.38	10864	
663.57	12030	
663.75	11972	
663.94	10407	
664.13	11669	
664.31	11387	
664.5	12136	
664.69	10528	
664.87	11284	
665.06	11042	
665.25	11940	
665.43	11385	
665.62	11564	
665.8	12183	
665.99	11505	
666.18	10315	
666.36	10419	
666.55	12097	
666.74	12054	
666.92	9902.6	
667.11	11527	
667.29	11375	
667.48	12041	
667.67	11101	
667.85	10331	
668.04	11432	
668.22	11437	
668.41	10284	
668.6	10428	
668.78	11235	
668.97	11422	
669.15	10593	
669.34	9497.8	
669.53	11166	
669.71	11545	
669.9	9712.8	
670.08	10434	
670.27	11121	
670.46	11794	
670.64	10530	
670.83	10858	
671.01	10958	
671.2	11576	
671.38	9691.7	
671.57	9561.3	
671.76	12288	
671.94	12947	
672.13	9655.5	
672.31	10674	
672.5	11829	
672.69	11136	
672.87	9660.3	
673.06	9985.2	
673.24	11707	
673.43	11229	
673.61	10508	
673.8	10002	
673.98	11712	
674.17	12029	
674.36	10530	
674.54	10339	
674.73	11421	
674.91	11833	
675.1	10204	
675.28	9688.3	
675.47	11233	
675.65	11823	
675.84	9944.3	
676.03	10296	
676.21	10941	
676.4	10542	
676.58	10880	
676.77	10543	
676.95	12548	
677.14	10901	
677.32	9600.9	
677.51	9283.4	
677.69	11727	
677.88	10675	
678.06	9374.2	
678.25	9479.4	
678.44	11247	
678.62	10944	
678.81	9168.8	
678.99	10308	
679.18	12052	
679.36	11733	
679.55	9712.2	
679.73	10463	
679.92	11479	
680.1	10882	
680.29	11157	
680.47	9811.1	
680.66	10785	
680.84	11727	
681.03	9002.2	
681.21	10192	
681.4	10894	
681.58	10730	
681.77	9350.3	
681.95	9278.7	
682.14	11664	
682.32	12065	
682.51	10368	
682.69	9117.6	
682.88	10631	
683.06	11273	
683.25	10010	
683.43	10316	
683.62	10912	
683.8	11319	
683.99	10419	
684.17	9690.3	
684.36	12072	
684.54	10453	
684.73	8396	
684.91	8411.7	
685.1	10394	
685.28	9624.1	
685.46	8785.8	
685.65	8825.4	
685.83	10398	
686.02	9617.9	
686.2	8048.5	
686.39	8370	
686.57	9577.7	
686.76	11181	
686.94	8258.1	
687.13	8432.9	
687.31	10200	
687.5	9849.4	
687.68	7802.8	
687.86	9247.9	
688.05	11506	
688.23	9318.9	
688.42	9263	
688.6	8410.3	
688.79	9794.1	
688.97	9740.8	
689.16	8937.3	
689.34	7798	
689.52	10583	
689.71	10877	
689.89	9153.1	
690.08	8432.2	
690.26	9987.9	
690.45	9824.8	
690.63	9201.5	
690.81	8475.9	
691	9478	
691.18	9451.4	
691.37	8533.9	
691.55	10750	
691.74	9324.4	
691.92	11560	
692.1	8418.5	
692.29	7712.7	
692.47	9581.1	
692.66	8871.1	
692.84	8067.6	
693.02	8647.9	
693.21	9056.8	
693.39	9551	
693.58	8932.6	
693.76	8316.1	
693.94	11089	
694.13	10925	
694.31	8387.1	
694.5	9671.9	
694.68	9824.1	
694.86	10215	
695.05	9011.1	
695.23	9491.7	
695.42	10757	
695.6	13260	
695.78	9781.1	
695.97	8725.7	
696.15	10719	
696.34	9978.4	
696.52	8353.7	
696.7	9100.5	
696.89	10238	
697.07	9549	
697.25	8916.9	
697.44	10712	
697.62	9975	
697.81	10408	
697.99	8432.9	
698.17	9017.9	
698.36	9108.7	
698.54	9946.3	
698.72	8884.8	
698.91	7865.6	
699.09	9443.9	
699.28	9433.6	
699.46	8460.8	
699.64	8393.3	
699.83	9282.1	
700.01	10646	
700.19	9229.5	
700.38	7568.6	
700.56	10774	
700.74	9592	
700.93	8114.1	
701.11	9039.7	
701.29	10273	
701.48	11479	
701.66	8541.4	
701.84	8557.1	
702.03	9787.9	
702.21	10639	
702.39	8093.6	
702.58	8659.5	
702.76	10260	
702.94	10314	
703.13	7944.8	
703.31	10684	
703.49	9458.9	
703.68	10474	
703.86	8174.8	
704.04	9349	
704.23	10082	
704.41	10549	
704.59	8388.5	
704.78	9757.2	
704.96	11287	
705.14	10580	
705.33	8197.3	
705.51	9095.7	
705.69	9962.7	
705.87	10884	
706.06	9411.1	
706.24	8239	
706.42	10344	
706.61	10755	
706.79	9569.5	
706.97	8274.5	
707.16	9699.2	
707.34	10484	
707.52	9414.5	
707.7	8519.6	
707.89	10014	
708.07	9482.1	
708.25	9419.3	
708.44	9653.4	
708.62	9756.5	
708.8	11026	
708.98	9680.7	
709.17	8619.9	
709.35	10335	
709.53	10327	
709.72	8234.2	
709.9	8454.7	
710.08	10533	
710.26	10540	
710.45	10027	
710.63	8672.5	
710.81	10039	
710.99	10039	
711.18	9162.6	
711.36	8679.3	
711.54	9804.3	
711.72	10542	
711.91	8561.2	
712.09	7851.2	
712.27	9844.6	
712.45	10438	
712.64	8585.1	
712.82	7505.1	
713	8966.7	
713.18	9021.3	
713.37	7434.1	
713.55	8626.7	
713.73	9757.2	
713.91	8002.1	
714.1	7309.2	
714.28	6607.4	
714.46	8797.4	
714.64	7873.8	
714.83	5739.8	
715.01	6556.2	
715.19	7671	
715.37	7070.3	
715.55	6092.7	
715.74	6485.2	
715.92	8587.8	
716.1	6419.7	
716.28	7565.9	
716.47	6544.6	
716.65	7101.7	
716.83	7206.1	
717.01	6343.9	
717.19	6505.7	
717.38	9537.4	
717.56	6939.2	
717.74	6737.1	
717.92	5785.5	
718.1	8418.5	
718.29	7537.9	
718.47	5684.5	
718.65	6470.9	
718.83	8583	
719.01	8571.4	
719.2	5745.9	
719.38	7055.9	
719.56	8406.9	
719.74	10051	
719.92	6539.8	
720.11	7537.9	
720.29	8191.9	
720.47	7245	
720.65	5750.7	
720.83	6664.1	
721.02	7370	
721.2	7079.1	
721.38	6592.4	
721.56	5741.8	
721.74	6579.4	
721.92	6750.8	
722.11	7044.3	
722.29	6778.1	
722.47	8049.9	
722.65	7210.9	
722.83	5709.1	
723.01	6715.3	
723.2	7294.2	
723.38	7592.5	
723.56	5065.3	
723.74	6466.8	
723.92	6683.2	
724.1	7953.6	
724.29	5616.9	
724.47	6930.3	
724.65	6787	
724.83	6751.5	
725.01	5536.3	
725.19	6579.4	
725.37	6889.4	
725.56	6996.5	
725.74	5427.8	
725.92	5741.1	
726.1	6831.3	
726.28	7133.8	
726.46	6199.9	
726.64	5825.1	
726.83	7006.1	
727.01	7343.3	
727.19	5395	
727.37	6306.4	
727.55	7159	
727.73	7671.7	
727.91	5313.1	
728.09	5205.9	
728.28	7817.8	
728.46	8579.6	
728.64	6528.9	
728.82	6623.1	
729	9162.6	
729.18	8338.6	
729.36	5864	
729.54	8435.6	
729.72	9655.5	
729.91	7864.2	
730.09	8046.5	
730.27	6727.6	
730.45	7871	
730.63	8526.4	
730.81	7548.1	
730.99	6478.4	
731.17	9157.2	
731.35	7623.2	
731.53	7021.8	
731.71	6561.7	
731.9	8823.3	
732.08	8954.4	
732.26	6859.3	
732.44	6591	
732.62	9022	
732.8	8399.4	
732.98	7256	
733.16	6211.5	
733.34	8297	
733.52	7076.4	
733.7	6806.8	
733.88	7101	
734.07	8323.6	
734.25	8013	
734.43	6255.2	
734.61	8029.4	
734.79	9749.7	
734.97	7866.9	
735.15	6481.8	
735.33	6828.6	
735.51	8253.3	
735.69	7908.6	
735.87	8015.7	
736.05	7068.2	
736.23	8192.6	
736.41	7937.2	
736.59	6852.5	
736.77	6979.5	
736.95	8736.6	
737.13	8126.3	
737.32	6621.1	
737.5	6815	
737.68	9308	
737.86	7979.6	
738.04	6328.2	
738.22	8415.8	
738.4	7727.7	
738.58	8103.1	
738.76	7043	
738.94	5899.5	
739.12	7873.8	
739.3	7773.4	
739.48	7785	
739.66	7633.5	
739.84	8281.3	
740.02	8226.7	
740.2	6121.4	
740.38	6478.4	
740.56	8713.4	
740.74	7530.4	
740.92	7195.9	
741.1	7098.9	
741.28	7977.5	
741.46	7851.2	
741.64	6610.2	
741.82	7257.3	
742	8077.2	
742.18	8007.6	
742.36	6879.1	
742.54	6392.4	
742.72	8682	
742.9	7257.3	
743.08	7345.4	
743.26	5960.3	
743.44	8849.3	
743.62	8711.4	
743.8	7377.5	
743.98	6475	
744.16	8350.3	
744.34	7998	
744.52	7268.2	
744.7	7224.6	
744.88	8540	
745.06	7951.6	
745.24	7322.9	
745.42	7397.3	
745.6	8503.2	
745.78	8105.9	
745.96	5844.9	
746.14	6308.4	
746.32	9361.3	
746.5	8445.1	
746.68	6899.6	
746.86	6372.6	
747.03	8938	
747.21	6995.2	
747.39	6810.2	
747.57	6253.8	
747.75	7991.2	
747.93	8435.6	
748.11	6224.5	
748.29	6137.1	
748.47	9704.6	
748.65	7707.2	
748.83	7053.9	
749.01	6732.4	
749.19	8211	
749.37	7261.4	
749.55	6609.5	
749.73	6669.6	
749.91	7757	
750.09	7468.9	
750.26	6738.5	
750.44	6057.9	
750.62	7854	
750.8	7795.9	
750.98	5896.1	
751.16	6323.4	
751.34	7890.8	
751.52	7131.7	
751.7	7086	
751.88	5810.8	
752.06	8356.4	
752.24	8097	
752.42	5768.4	
752.59	6159.6	
752.77	7623.9	
752.95	9133.9	
753.13	6921.5	
753.31	6225.1	
753.49	7334.5	
753.67	7833.5	
753.85	6475	
754.03	6118	
754.21	8047.2	
754.38	8432.9	
754.56	6180.8	
754.74	5104.9	
754.92	7073	
755.1	7921.5	
755.28	5016.8	
755.46	4863.2	
755.64	8239	
755.82	8232.2	
755.99	4810.7	
756.17	4917.9	
756.35	5324.7	
756.53	7034.8	
756.71	3562.8	
756.89	4575.8	
757.07	6539.2	
757.25	5558.2	
757.42	5247.6	
757.6	6238.1	
757.78	6781.5	
757.96	5750.7	
758.14	5016.8	
758.32	4446.1	
758.5	5221	
758.67	6064.7	
758.85	4744.5	
759.03	4903.5	
759.21	6192.4	
759.39	5642.2	
759.57	4304.1	
759.75	5508.4	
759.92	6938.5	
760.1	6186.2	
760.28	5999.9	
760.46	6257.2	
760.64	6000.5	
760.82	5785.5	
760.99	5711.1	
761.17	4999.1	
761.35	6999.3	
761.53	5926.1	
761.71	5201.2	
761.89	6081.8	
762.06	6924.9	
762.24	6442.9	
762.42	5407.3	
762.6	5224.4	
762.78	6505	
762.96	7242.3	
763.13	5847	
763.31	5624.4	
763.49	7522.9	
763.67	6509.1	
763.85	6570.6	
764.02	7125.6	
764.2	7772.7	
764.38	6970.6	
764.56	5485.8	
764.74	6454.5	
764.91	7921.5	
765.09	6742.6	
765.27	5049.6	
765.45	4944.5	
765.63	7940	
765.8	7727.7	
765.98	4599.7	
766.16	5056.4	
766.34	6236.7	
766.52	5965.1	
766.69	6063.4	
766.87	4861.2	
767.05	6664.8	
767.23	7631.4	
767.41	5140.4	
767.58	5412.8	
767.76	7237.5	
767.94	7326.9	
768.12	5208.7	
768.29	6115.9	
768.47	6710.5	
768.65	7518.1	
768.83	4717.2	
769	6019.7	
769.18	6160.3	
769.36	6904.4	
769.54	5954.8	
769.72	4790.2	
769.89	7183.6	
770.07	7367.9	
770.25	5111.7	
770.43	6542.6	
770.6	8041	
770.78	8594	
770.96	5211.4	
771.14	6013.5	
771.31	6995.2	
771.49	6355.5	
771.67	4310.3	
771.85	4634.6	
772.02	5502.2	
772.2	6366.5	
772.38	5362.3	
772.55	4837.3	
772.73	6615.6	
772.91	6383.5	
773.09	5270.8	
773.26	5368.4	
773.44	6453.8	
773.62	6186.2	
773.8	4650.3	
773.97	4328.7	
774.15	6654.5	
774.33	6143.9	
774.5	4552	
774.68	5002.5	
774.86	6734.4	
775.04	6223.1	
775.21	4577.2	
775.39	4635.9	
775.57	6436.8	
775.74	6935.1	
775.92	4407.2	
776.1	4295.3	
776.27	6405.4	
776.45	7757	
776.63	4634.6	
776.81	4073.4	
776.98	5987.6	
777.16	7217.7	
777.34	4732.2	
777.51	5083.7	
777.69	5989.6	
777.87	5754.1	
778.04	4695.3	
778.22	5445.5	
778.4	5719.3	
778.57	6520.7	
778.75	3882.3	
778.93	4248.9	
779.1	5534.3	
779.28	5371.8	
779.46	3947.8	
779.64	4442.7	
779.81	6645	
779.99	7581.6	
780.17	5362.9	
780.34	5535	
780.52	5993	
780.69	6211.5	
780.87	4625	
781.05	4315.1	
781.22	6034	
781.4	6169.8	
781.58	4516.5	
781.75	3597.6	
781.93	6055.2	
782.11	5394.3	
782.28	5388.2	
782.46	4371	
782.64	5209.3	
782.81	6278.4	
782.99	4528.7	
783.17	4463.9	
783.34	6123.4	
783.52	5240.8	
783.69	4743.1	
783.87	5634	
784.05	5414.1	
784.22	5397.8	
784.4	5492.7	
784.58	4784.7	
784.75	6237.4	
784.93	5356.1	
785.1	4405.9	
785.28	5057.8	
785.46	6065.4	
785.63	5312.4	
785.81	4395.6	
785.99	4167.6	
786.16	5468.1	
786.34	5892	
786.51	4249.5	
786.69	4686.4	
786.87	5060.5	
787.04	5604.6	
787.22	4057.7	
787.39	5082.4	
787.57	5272.8	
787.75	6538.5	
787.92	5301.5	
788.1	5238.7	
788.27	5316.5	
788.45	5071.5	
788.63	4943.1	
788.8	3548.4	
788.98	5748	
789.15	4993.6	
789.33	3597.6	
789.5	4412	
789.68	6333	
789.86	6417	
790.03	4808.6	
790.21	4205.8	
790.38	6268.8	
790.56	5427.8	
790.73	4022.2	
790.91	4132.8	
791.09	5338.4	
791.26	6129.6	
791.44	4259.8	
791.61	3747.1	
791.79	5248.9	
791.96	5369.8	
792.14	3833.8	
792.32	3400.3	
792.49	5269.4	
792.67	5423	
792.84	3913	
793.02	3643.3	
793.19	5723.4	
793.37	6588.3	
793.54	3383.9	
