Wavelength	Intensities	
475.49	7875.1	
475.69	8095.6	
475.88	11327	
476.08	9962	
476.28	7804.8	
476.48	8305.2	
476.68	10441	
476.88	10223	
477.08	8015.7	
477.28	8451.3	
477.48	9637.7	
477.68	10398	
477.88	7912.7	
478.08	8189.8	
478.28	10615	
478.48	9763.3	
478.67	8271.7	
478.87	7576.8	
479.07	10610	
479.27	9863	
479.47	8465.6	
479.67	8460.2	
479.87	10276	
480.07	10873	
480.27	7680.6	
480.47	9344.2	
480.67	9940.8	
480.87	10607	
481.06	7932.5	
481.26	8915.5	
481.46	9860.3	
481.66	9738.1	
481.86	8479.3	
482.06	9503.9	
482.26	9514.2	
482.46	10380	
482.66	8383.7	
482.86	7939.3	
483.05	9867.1	
483.25	9259.5	
483.45	10955	
483.65	8397.4	
483.85	9544.9	
484.05	9796.8	
484.25	8842.4	
484.45	9420.7	
484.65	10716	
484.84	10752	
485.04	8328.4	
485.24	8376.9	
485.44	10989	
485.64	9192.6	
485.84	7733.1	
486.04	9098.4	
486.24	9710.8	
486.44	10170	
486.63	7637.6	
486.83	8440.4	
487.03	9670.5	
487.23	9825.5	
487.43	7750.9	
487.63	10378	
487.83	9992.7	
488.02	10948	
488.22	8824	
488.42	9450	
488.62	10828	
488.82	9769.5	
489.02	8474.5	
489.22	8541.4	
489.41	10640	
489.61	10261	
489.81	8104.5	
490.01	8213.7	
490.21	10574	
490.41	11281	
490.61	8204.8	
490.8	8301.1	
491	10079	
491.2	9370.1	
491.4	8863.6	
491.6	7948.2	
491.8	10066	
491.99	10235	
492.19	7795.3	
492.39	8168	
492.59	10698	
492.79	10638	
492.99	9112.1	
493.18	8137.9	
493.38	10690	
493.58	11613	
493.78	8998.1	
493.98	8506.6	
494.18	10516	
494.37	9924.5	
494.57	9174.2	
494.77	9200.8	
494.97	10829	
495.17	11121	
495.37	8735.3	
495.56	9131.2	
495.76	11423	
495.96	10968	
496.16	10125	
496.36	8987.9	
496.55	11139	
496.75	10739	
496.95	9996.8	
497.15	9175.6	
497.35	11196	
497.54	11120	
497.74	9058.8	
497.94	10656	
498.14	11918	
498.34	11731	
498.53	8782.4	
498.73	9646.6	
498.93	10513	
499.13	11245	
499.33	9425.4	
499.52	9837.1	
499.72	11174	
499.92	11488	
500.12	9104.6	
500.32	9404.3	
500.51	11493	
500.71	11272	
500.91	10260	
501.11	9807	
501.31	11295	
501.5	11752	
501.7	10598	
501.9	9475.3	
502.1	11163	
502.29	11493	
502.49	9972.9	
502.69	10288	
502.89	11344	
503.09	11326	
503.28	8916.2	
503.48	9020.6	
503.68	10525	
503.88	10580	
504.07	10046	
504.27	9417.9	
504.47	10925	
504.67	11057	
504.86	9766.8	
505.06	9551.7	
505.26	10511	
505.46	12416	
505.65	9301.2	
505.85	9615.9	
506.05	10401	
506.25	10834	
506.44	8519.6	
506.64	9527.8	
506.84	10173	
507.04	11240	
507.23	8695	
507.43	9372.9	
507.63	12277	
507.83	10422	
508.02	9269.1	
508.22	8904.6	
508.42	12493	
508.62	10186	
508.81	9096.4	
509.01	9720.3	
509.21	9934.7	
509.4	10292	
509.6	9233.6	
509.8	8675.9	
510	10208	
510.19	11721	
510.39	8602.2	
510.59	8658.8	
510.79	10049	
510.98	11503	
511.18	8779.6	
511.38	8961.2	
511.57	10923	
511.77	10727	
511.97	9547.6	
512.17	8441.7	
512.36	10892	
512.56	10825	
512.76	8548.2	
512.95	8341.4	
513.15	10949	
513.35	9607	
513.55	9531.2	
513.74	8619.2	
513.94	10965	
514.14	10245	
514.33	9587.2	
514.53	9365.4	
514.73	10159	
514.92	10563	
515.12	8883.4	
515.32	8617.2	
515.51	10571	
515.71	11298	
515.91	10598	
516.11	8721.6	
516.3	12473	
516.5	10293	
516.7	9287.5	
516.89	10053	
517.09	10332	
517.29	10292	
517.48	9614.5	
517.68	9090.3	
517.88	10177	
518.07	10748	
518.27	9615.2	
518.47	8526.4	
518.66	11315	
518.86	10015	
519.06	8350.9	
519.25	8844.5	
519.45	10285	
519.65	11753	
519.84	9482.1	
520.04	10264	
520.24	12210	
520.43	10808	
520.63	9190.6	
520.83	8988.5	
521.02	10036	
521.22	10759	
521.42	9503.9	
521.61	10013	
521.81	10298	
522.01	10537	
522.2	9281.4	
522.4	9025.4	
522.6	10978	
522.79	9768.8	
522.99	9172.2	
523.18	8570.7	
523.38	10724	
523.58	10748	
523.77	10617	
523.97	8454	
524.17	12759	
524.36	11751	
524.56	9937.4	
524.76	9605	
524.95	10875	
525.15	10548	
525.34	9445.2	
525.54	9439.8	
525.74	11316	
525.93	10297	
526.13	10759	
526.33	9462.3	
526.52	11706	
526.72	11107	
526.91	10778	
527.11	10032	
527.31	11751	
527.5	12195	
527.7	9908.8	
527.89	8864.3	
528.09	10602	
528.29	11256	
528.48	10171	
528.68	9961.3	
528.87	11592	
529.07	11585	
529.27	9878	
529.46	9290.3	
529.66	11274	
529.85	11695	
530.05	9187.9	
530.25	9981.1	
530.44	12642	
530.64	11169	
530.83	9595.4	
531.03	9879.4	
531.23	11598	
531.42	11426	
531.62	10696	
531.81	9864.4	
532.01	11735	
532.21	12277	
532.4	9654.8	
532.6	9988.6	
532.79	12770	
532.99	11884	
533.18	10160	
533.38	11122	
533.58	11438	
533.77	12336	
533.97	9994.1	
534.16	10932	
534.36	12511	
534.55	11567	
534.75	11069	
534.95	10247	
535.14	12293	
535.34	11551	
535.53	9794.8	
535.73	11847	
535.92	13005	
536.12	11661	
536.31	9928.6	
536.51	11189	
536.71	11957	
536.9	11479	
537.1	9942.2	
537.29	10228	
537.49	12431	
537.68	11342	
537.88	10614	
538.07	9657.5	
538.27	11598	
538.46	12833	
538.66	9624.1	
538.86	10092	
539.05	11628	
539.25	12085	
539.44	10517	
539.64	9999.5	
539.83	11486	
540.03	12643	
540.22	9872.6	
540.42	9920.4	
540.61	11796	
540.81	11902	
541	10525	
541.2	11233	
541.39	11232	
541.59	11620	
541.78	10730	
541.98	9744.2	
542.18	10865	
542.37	10942	
542.57	10161	
542.76	10679	
542.96	10914	
543.15	11667	
543.35	9992	
543.54	9428.8	
543.74	11862	
543.93	11355	
544.13	9954.5	
544.32	11082	
544.52	11597	
544.71	10915	
544.91	9028.1	
545.1	10369	
545.3	10773	
545.49	11626	
545.69	8996.7	
545.88	9555.1	
546.08	12499	
546.27	12229	
546.47	10105	
546.66	9383.1	
546.86	11782	
547.05	12557	
547.24	9654.8	
547.44	9531.2	
547.63	10630	
547.83	11914	
548.02	9768.8	
548.22	10076	
548.41	10394	
548.61	11866	
548.8	9318.3	
549	9377.6	
549.19	11053	
549.39	11449	
549.58	9142.1	
549.78	9598.8	
549.97	11452	
550.17	10975	
550.36	10453	
550.55	11449	
550.75	10967	
550.94	11923	
551.14	9133.3	
551.33	9549.7	
551.53	10308	
551.72	11395	
551.92	9667.8	
552.11	9387.9	
552.31	11372	
552.5	11422	
552.69	11079	
552.89	9007	
553.08	11329	
553.28	11101	
553.47	9361.9	
553.67	10604	
553.86	11953	
554.06	10195	
554.25	8511.4	
554.44	9180.4	
554.64	12777	
554.83	12258	
555.03	9148.3	
555.22	9441.1	
555.42	11401	
555.61	11105	
555.8	9269.1	
556	9523.7	
556.19	10217	
556.39	11858	
556.58	9287.5	
556.78	9244.5	
556.97	11043	
557.16	10881	
557.36	10641	
557.55	8939.4	
557.75	9929.2	
557.94	11884	
558.13	9047.9	
558.33	8785.8	
558.52	11611	
558.72	10350	
558.91	8913.4	
559.1	9026.8	
559.3	10042	
559.49	9830.2	
559.69	8415.1	
559.88	9430.9	
560.07	11013	
560.27	11359	
560.46	9677.3	
560.66	9825.5	
560.85	10669	
561.04	9871.2	
561.24	8867.7	
561.43	9043.1	
561.63	10060	
561.82	10458	
562.01	10354	
562.21	9402.2	
562.4	10798	
562.59	11931	
562.79	9173.5	
562.98	8850.6	
563.18	10831	
563.37	12392	
563.56	9657.5	
563.76	8727.1	
563.95	10255	
564.14	10153	
564.34	9056.8	
564.53	8829.5	
564.73	10739	
564.92	11164	
565.11	9281.4	
565.31	8667	
565.5	11443	
565.69	10292	
565.89	8768	
566.08	9149	
566.27	11209	
566.47	11659	
566.66	9861.7	
566.85	8382.3	
567.05	10857	
567.24	10210	
567.44	8781	
567.63	10264	
567.82	11092	
568.02	10710	
568.21	8779	
568.4	9195.4	
568.6	10589	
568.79	10664	
568.98	8531.8	
569.18	8813.8	
569.37	10529	
569.56	12624	
569.76	9097.1	
569.95	10052	
570.14	10944	
570.34	10787	
570.53	8518.2	
570.72	8492.9	
570.91	11351	
571.11	10322	
571.3	8966	
571.49	9941.5	
571.69	10398	
571.88	9955.9	
572.07	9470.5	
572.27	9487.6	
572.46	9895.8	
572.65	11125	
572.85	8687.5	
573.04	9021.3	
573.23	11315	
573.43	10578	
573.62	8475.2	
573.81	9224.1	
574	10598	
574.2	10294	
574.39	8914.8	
574.58	9078	
574.78	11411	
574.97	10620	
575.16	9398.8	
575.36	9617.3	
575.55	10993	
575.74	11189	
575.93	8416.5	
576.13	9566.7	
576.32	10410	
576.51	10987	
576.71	8948.9	
576.9	10931	
577.09	11334	
577.28	10853	
577.48	9342.2	
577.67	8395.3	
577.86	10421	
578.05	10882	
578.25	9034.3	
578.44	9127.1	
578.63	10652	
578.83	11905	
579.02	8512.7	
579.21	10062	
579.4	10793	
579.6	10489	
579.79	9226.1	
579.98	11469	
580.17	11253	
580.37	11220	
580.56	8632.2	
580.75	9530.6	
580.94	11774	
581.14	11466	
581.33	10108	
581.52	8921.6	
581.71	11120	
581.91	11793	
582.1	8619.9	
582.29	9240.4	
582.48	10692	
582.68	10718	
582.87	9691	
583.06	9341.5	
583.25	11170	
583.45	10396	
583.64	10021	
583.83	10915	
584.02	10492	
584.21	10979	
584.41	10068	
584.6	9286.2	
584.79	10746	
584.98	11624	
585.18	8753.7	
585.37	8738.7	
585.56	10198	
585.75	11148	
585.94	8888.9	
586.14	9738.1	
586.33	11731	
586.52	10697	
586.71	9428.8	
586.91	9076.6	
587.1	10014	
587.29	11168	
587.48	9000.8	
587.67	8806.9	
587.87	10796	
588.06	10973	
588.25	10146	
588.44	9398.1	
588.63	10395	
588.83	10939	
589.02	8632.2	
589.21	8504.5	
589.4	10099	
589.59	9682.1	
589.78	7635.5	
589.98	7748.8	
590.17	9290.3	
590.36	9742.9	
590.55	7058.7	
590.74	7971.4	
590.94	11129	
591.13	9465	
591.32	7649.2	
591.51	7140.6	
591.7	10090	
591.89	9413.1	
592.09	7241.6	
592.28	7783.6	
592.47	8753	
592.66	10705	
592.85	7251.2	
593.05	7645.1	
593.24	9401.5	
593.43	10229	
593.62	7634.1	
593.81	8229.4	
594	9378.3	
594.19	9692.4	
594.39	7537.2	
594.58	7522.2	
594.77	9792	
594.96	10478	
595.15	7514	
595.34	8225.3	
595.54	9827.5	
595.73	8948.3	
595.92	6842.3	
596.11	7999.4	
596.3	10359	
596.49	8934.6	
596.68	7811	
596.88	8344.1	
597.07	10121	
597.26	8847.2	
597.45	7314.7	
597.64	8643.1	
597.83	9044.5	
598.02	9794.8	
598.22	7527.7	
598.41	8273.8	
598.6	9533.3	
598.79	9102.5	
598.98	7539.3	
599.17	8545.5	
599.36	9551	
599.55	10842	
599.74	9759.9	
599.94	9453.4	
600.13	10208	
600.32	9044.5	
600.51	7442.3	
600.7	7583.6	
600.89	11009	
601.08	10948	
601.27	7395.9	
601.47	8449.9	
601.66	10238	
601.85	10916	
602.04	8137.3	
602.23	8426.7	
602.42	9243.8	
602.61	10004	
602.8	8066.9	
602.99	7741.3	
603.18	9701.9	
603.37	9897.8	
603.57	8447.9	
603.76	9024	
603.95	10760	
604.14	10256	
604.33	7976.2	
604.52	8297	
604.71	9940.2	
604.9	9575.6	
605.09	8861.6	
605.28	8671.8	
605.47	10458	
605.66	10299	
605.86	8501.8	
606.05	7861.5	
606.24	10514	
606.43	9007	
606.62	8212.4	
606.81	9099.1	
607	10323	
607.19	9654.1	
607.38	7609.6	
607.57	7891.5	
607.76	9404.3	
607.95	8888.2	
608.14	8257.4	
608.33	9010.4	
608.52	9507.4	
608.72	10331	
608.91	7556.3	
609.1	7501	
609.29	9457.5	
609.48	9075.9	
609.67	8444.5	
609.86	7469.6	
610.05	9145.5	
610.24	9405.6	
610.43	7225.9	
610.62	6976.1	
610.81	10560	
611	10370	
611.19	7484.6	
611.38	8319.5	
611.57	9823.4	
611.76	11183	
611.95	7247.1	
612.14	7124.9	
612.33	9523.7	
612.52	9011.1	
612.71	7807.5	
612.9	6923.5	
613.09	8646.5	
613.28	11011	
613.47	7613.7	
613.66	8569.4	
613.85	9560.6	
614.04	9056.1	
614.24	7596.6	
614.43	6771.3	
614.62	9779.1	
614.81	9641.2	
615	8201.4	
615.19	8141.4	
615.38	8878.6	
615.57	9344.9	
615.76	7968.6	
615.95	9041.1	
616.14	9794.1	
616.33	9412.5	
616.52	8361.9	
616.71	8663.6	
616.9	9794.8	
617.09	9572.9	
617.28	7660.1	
617.47	9266.4	
617.66	8845.9	
617.85	8747.6	
618.04	8509.3	
618.22	7981.6	
618.41	9200.2	
618.6	10052	
618.79	7933.1	
618.98	7639.6	
619.17	10435	
619.36	8665	
619.55	7778.9	
619.74	7860.8	
619.93	9580.4	
620.12	9002.9	
620.31	8459.5	
620.5	8593.3	
620.69	10271	
620.88	10647	
621.07	9350.3	
621.26	8357.8	
621.45	9903.3	
621.64	9871.9	
621.83	8404.9	
622.02	7693.5	
622.21	9744.2	
622.4	9602.9	
622.59	9028.8	
622.78	8719.6	
622.97	9257.5	
623.16	10300	
623.35	8321.6	
623.54	7522.2	
623.72	9484.1	
623.91	9517.6	
624.1	8572.8	
624.29	7228.6	
624.48	10646	
624.67	9897.8	
624.86	8427.4	
625.05	7470.3	
625.24	10712	
625.43	9054.8	
625.62	10318	
625.81	7621.9	
626	10154	
626.19	9398.1	
626.38	8441.7	
626.56	7849.2	
626.75	9175.6	
626.94	9977	
627.13	8358.4	
627.32	7055.3	
627.51	9759.9	
627.7	11111	
627.89	7128.3	
628.08	8340.7	
628.27	8866.3	
628.46	9102.5	
628.65	7393.2	
628.83	7005.4	
629.02	9669.8	
629.21	8918.9	
629.4	7901.1	
629.59	8127.7	
629.78	8936	
629.97	9900.6	
630.16	8217.1	
630.35	7625.3	
630.54	10386	
630.72	10088	
630.91	7567.9	
631.1	8156.4	
631.29	9553.1	
631.48	9723.1	
631.67	8254	
631.86	7774.1	
632.05	9040.4	
632.24	9150.3	
632.42	7307.2	
632.61	8075.1	
632.8	9293.7	
632.99	8939.4	
633.18	7968	
633.37	8538.7	
633.56	9516.9	
633.75	9279.3	
633.93	8030.8	
634.12	7744.1	
634.31	10335	
634.5	9999.5	
634.69	7765.2	
634.88	8311.3	
635.07	9279.3	
635.25	9989.3	
635.44	8679.3	
635.63	8929.8	
635.82	9038.4	
636.01	8636.3	
636.2	8588.5	
636.39	8125.7	
636.57	10300	
636.76	9959.3	
636.95	7617.1	
637.14	8943.5	
637.33	9611.8	
637.52	10681	
637.7	7299	
637.89	8325	
638.08	9103.2	
638.27	10684	
638.46	8434.2	
638.65	8862.2	
638.83	10714	
639.02	9005.6	
639.21	8300.4	
639.4	8767.4	
639.59	9506.7	
639.78	9080.7	
639.96	7621.2	
640.15	7578.8	
640.34	9267.1	
640.53	9402.2	
640.72	7220.5	
640.91	7686	
641.09	8746.2	
641.28	10112	
641.47	7556.3	
641.66	8369.4	
641.85	9437.7	
642.03	9644.6	
642.22	8206.2	
642.41	7666.9	
642.6	8759.2	
642.79	8187.8	
642.97	7408.9	
643.16	8219.9	
643.35	8735.3	
643.54	8624.7	
643.73	7169.9	
643.91	8021.2	
644.1	8387.1	
644.29	8965.3	
644.48	7354.3	
644.67	7357.7	
644.85	8538	
645.04	8910.7	
645.23	6739.2	
645.42	7083.9	
645.6	8232.2	
645.79	9392	
645.98	7016.3	
646.17	6004.6	
646.36	7926.3	
646.54	8507.3	
646.73	7747.5	
646.92	6427.9	
647.11	8118.8	
647.29	9215.2	
647.48	6512.5	
647.67	6324.1	
647.86	9467.1	
648.05	9511.4	
648.23	6920.8	
648.42	8235.6	
648.61	8774.9	
648.8	8439.7	
648.98	6604.7	
649.17	6912.6	
649.36	8136.6	
649.55	7556.3	
649.73	6657.9	
649.92	7438.9	
650.11	7984.3	
650.3	8480	
650.48	6795.2	
650.67	6406.7	
650.86	8671.1	
651.05	7535.8	
651.23	6738.5	
651.42	6714.6	
651.61	8077.9	
651.79	8160.5	
651.98	6946	
652.17	6578.8	
652.36	8690.9	
652.54	7619.1	
652.73	6595.1	
652.92	6418.3	
653.11	8578.9	
653.29	8679.3	
653.48	5855.1	
653.67	6944	
653.85	8336.6	
654.04	9480	
654.23	7137.9	
654.42	6640.2	
654.6	7737.9	
654.79	8517.5	
654.98	5986.2	
655.16	6555.5	
655.35	7411.6	
655.54	7312.6	
655.73	6042.2	
655.91	6044.9	
656.1	8566.7	
656.29	7337.9	
656.47	5598.5	
656.66	7481.9	
656.85	7683.3	
657.03	7691.5	
657.22	6152.8	
657.41	6335	
657.59	7752.9	
657.78	7632.8	
657.97	5929.6	
658.16	6648.4	
658.34	8581	
658.53	8959.2	
658.72	7686	
658.9	8276.5	
659.09	7853.3	
659.28	8067.6	
659.46	6459.3	
659.65	6331.6	
659.84	7767.9	
660.02	8295	
660.21	6191.7	
660.4	6249	
660.58	8723	
660.77	8021.2	
660.96	6899.6	
661.14	5892	
661.33	9213.1	
661.52	9163.3	
661.7	5866.7	
661.89	9706.7	
662.08	7699.7	
662.26	7225.2	
662.45	6097.5	
662.64	6253.8	
662.82	8322.9	
663.01	7516	
663.2	6216.3	
663.38	7152.2	
663.57	8218.5	
663.75	8245.8	
663.94	6556.9	
664.13	7939.3	
664.31	7599.3	
664.5	8322.3	
664.69	6762.4	
664.87	7503.1	
665.06	7418.4	
665.25	8174.1	
665.43	7693.5	
665.62	7852.6	
665.8	8441	
665.99	7727.7	
666.18	6608.1	
666.36	6692.1	
666.55	8406.2	
666.74	8342.7	
666.92	6193.1	
667.11	7871	
667.29	7742	
667.48	8378.9	
667.67	7489.4	
667.85	6472.3	
668.04	7770.7	
668.22	7808.9	
668.41	6657.3	
668.6	6793.8	
668.78	7598.6	
668.97	7749.5	
669.15	6908.5	
669.34	5945.3	
669.53	7604.8	
669.71	7990.5	
669.9	6109.1	
670.08	6786.3	
670.27	7621.2	
670.46	8131.8	
670.64	7090.1	
670.83	7294.2	
671.01	7458.7	
671.2	8159.1	
671.38	6215.6	
671.57	6121.4	
671.76	8721.6	
671.94	9394	
672.13	6026.5	
672.31	7172	
672.5	8303.1	
672.69	7524.2	
672.87	6208.1	
673.06	6520	
673.24	8134.5	
673.43	7613	
673.61	6929.6	
673.8	6490	
673.98	8277.9	
674.17	8404.9	
674.36	7040.9	
674.54	6923.5	
674.73	8085.4	
674.91	8419.2	
675.1	6539.8	
675.28	6257.2	
675.47	7863.5	
675.65	8414.4	
675.84	6490	
676.03	6826.6	
676.21	7560.4	
676.4	7026.6	
676.58	7218.4	
676.77	6981.5	
676.95	9090.9	
677.14	7595.2	
677.32	6181.5	
677.51	5918.6	
677.69	8285.4	
677.88	7219.8	
678.06	6085.2	
678.25	6136.4	
678.44	7830.7	
678.62	7578.8	
678.81	5778.7	
678.99	6848.4	
679.18	8611	
679.36	8196.7	
679.55	6425.2	
679.73	7130.3	
679.92	8155.7	
680.1	7577.5	
680.29	7688.8	
680.47	6364.4	
680.66	7435.5	
680.84	8367.3	
681.03	5665.4	
681.21	6937.2	
681.4	7480.5	
681.58	7347.4	
681.77	6163	
681.95	6005.3	
682.14	8398	
682.32	8730.5	
682.51	7093.5	
682.69	5805.3	
682.88	7412.3	
683.06	8079.9	
683.25	6794.5	
683.43	7290.1	
683.62	7650.5	
683.8	8101.8	
683.99	7256	
684.17	6503	
684.36	9017.9	
684.54	7604.1	
684.73	5559.6	
684.91	5845.6	
685.1	7738.6	
685.28	7210.2	
685.46	6349.4	
685.65	6421.1	
685.83	7933.8	
686.02	7295.5	
686.2	5762.3	
686.39	5944.6	
686.57	6910.5	
686.76	8559.8	
686.94	5831.2	
687.13	5983.5	
687.31	7787.1	
687.5	7356.3	
687.68	5490.6	
687.86	6777.4	
688.05	9140.1	
688.23	6806.1	
688.42	6756.9	
688.6	5844.9	
688.79	7239.6	
688.97	7240.9	
689.16	6329.6	
689.34	5190.2	
689.52	8081.3	
689.71	8210.3	
689.89	6656.6	
690.08	5842.9	
690.26	7484.6	
690.45	7292.8	
690.63	6759.7	
690.81	5983.5	
691	7143.3	
691.18	7086.7	
691.37	6094.8	
691.55	8381.7	
691.74	6948.1	
691.92	9138	
692.1	6066.8	
692.29	5450.3	
692.47	7253.9	
692.66	6448.4	
692.84	5728.9	
693.02	6319.3	
693.21	6644.3	
693.39	7276.4	
693.58	6406.7	
693.76	5868.1	
693.94	8486.8	
694.13	8211.7	
694.31	5853.8	
694.5	6982.2	
694.68	7197.2	
694.86	7430	
695.05	6282.5	
695.23	6700.3	
695.42	7907.2	
695.6	10352	
695.78	6892.1	
695.97	6004.6	
696.15	7950.2	
696.34	7209.5	
696.52	5686.5	
696.7	6501.6	
696.89	7709.9	
697.07	6972	
697.25	6466.8	
697.44	8061.5	
697.62	7471	
697.81	7960.5	
697.99	6077	
698.17	6580.8	
698.36	6840.9	
698.54	7542.7	
698.72	6432.7	
698.91	5399.1	
699.09	7132.4	
699.28	7032.7	
699.46	6073.6	
699.64	5864	
699.83	6892.1	
700.01	8227.4	
700.19	6774	
700.38	5161.6	
700.56	8235.6	
700.74	7076.4	
700.93	5664.7	
701.11	6583.5	
701.29	7680.6	
701.48	8912.8	
701.66	5858.6	
701.84	5971.2	
702.03	7204.1	
702.21	7889.5	
702.39	5476.3	
702.58	6111.8	
702.76	7653.3	
702.94	7822.6	
703.13	5520	
703.31	7984.3	
703.49	6952.9	
703.68	8447.9	
703.86	5665.4	
704.04	6692.1	
704.23	7523.6	
704.41	7885.4	
704.59	5856.5	
704.78	7133.1	
704.96	8688.2	
705.14	8027.4	
705.33	5589.6	
705.51	6546.7	
705.69	7376.8	
705.87	8223.3	
706.06	6805.4	
706.24	5613.5	
706.42	7714	
706.61	7989.8	
706.79	6834.1	
706.97	5663.3	
707.16	7079.1	
707.34	7781.6	
707.52	6806.1	
707.7	5894.7	
707.89	7296.2	
708.07	6931.7	
708.25	6788.3	
708.44	7014.3	
708.62	7213.6	
708.8	8490.2	
708.98	7135.8	
709.17	6021	
709.35	7671	
709.53	7704.5	
709.72	5677	
709.9	6230.6	
710.08	7848.5	
710.26	8011.7	
710.45	7491.5	
710.63	6063.4	
710.81	7504.4	
710.99	7585.7	
711.18	6765.1	
711.36	6177.4	
711.54	7372	
711.72	8189.8	
711.91	6239.5	
712.09	5608.7	
712.27	7496.9	
712.45	8157.1	
712.64	6446.3	
712.82	5381.4	
713	6850.5	
713.18	6997.9	
713.37	5443.5	
713.55	6648.4	
713.73	7899.7	
713.91	6360.3	
714.1	5735	
714.28	5213.4	
714.46	7447.1	
714.64	6575.3	
714.83	4461.8	
715.01	5385.5	
715.19	6537.1	
715.37	5919.3	
715.55	5027.8	
715.74	5373.9	
715.92	7566.6	
716.1	5440.8	
716.28	6550.8	
716.47	5575.9	
716.65	6272.9	
716.83	6322.8	
717.01	5350	
717.19	5429.8	
717.38	8476.5	
717.56	5875.6	
717.74	5697.4	
717.92	4746.5	
718.1	7197.2	
718.29	6474.3	
718.47	4388.8	
718.65	5169.1	
718.83	7243	
719.01	7174	
719.2	4390.2	
719.38	5544.5	
719.56	6956.3	
719.74	8544.1	
719.92	5068.7	
720.11	6243.6	
720.29	6922.1	
720.47	5976.7	
720.65	4541.7	
720.83	5451.7	
721.02	6333	
721.2	5983.5	
721.38	5436	
721.56	4705.5	
721.74	5519.3	
721.92	5799.8	
722.11	6025.8	
722.29	5657.2	
722.47	7086.7	
722.65	6228.6	
722.83	4721.9	
723.01	5707.7	
723.2	6242.2	
723.38	6534.4	
723.56	4143	
723.74	5410.7	
723.92	5768.4	
724.1	6946.7	
724.29	4684.4	
724.47	5902.2	
724.65	5804.6	
724.83	5713.2	
725.01	4557.4	
725.19	5507.7	
725.37	5814.9	
725.56	5923.4	
725.74	4427	
725.92	4708.3	
726.1	5797.8	
726.28	6053.8	
726.46	5177.3	
726.64	4875.5	
726.83	6038.8	
727.01	6364.4	
727.19	4433.9	
727.37	5257.8	
727.55	6118	
727.73	6737.1	
727.91	4373.1	
728.09	4244.1	
728.28	6759.7	
728.46	7395.9	
728.64	5373.2	
728.82	5390.9	
729	7927.7	
729.18	7180.2	
729.36	4579.9	
729.54	7054.6	
729.72	8275.2	
729.91	6432.7	
730.09	6775.4	
730.27	5343.2	
730.45	6362.4	
730.63	7066.9	
730.81	6072.2	
730.99	5052.3	
731.17	7637.6	
731.35	6125.5	
731.53	5615.5	
731.71	5225.1	
731.9	7256	
732.08	7593.2	
732.26	5446.9	
732.44	5143.1	
732.62	7531.7	
732.8	6966.5	
732.98	5818.3	
733.16	4864.6	
733.34	6995.2	
733.52	5809.4	
733.7	5324.7	
733.88	5702.2	
734.07	6886.6	
734.25	6593.1	
734.43	4825.7	
734.61	6604.7	
734.79	8189.1	
734.97	6509.1	
735.15	5050.3	
735.33	5323.4	
735.51	6864.1	
735.69	6569.2	
735.87	6661.4	
736.05	5616.9	
736.23	6755.6	
736.41	6500.9	
736.59	5507	
736.77	5495.4	
736.95	7206.1	
737.13	6692.1	
737.32	5145.9	
737.5	5331.5	
737.68	7878.5	
737.86	6500.9	
738.04	4817.5	
738.22	6870.3	
738.4	6365.8	
738.58	6641.6	
738.76	5608	
738.94	4539.7	
739.12	6422.4	
739.3	6352.8	
739.48	6268.8	
739.66	5980.8	
739.84	6818.4	
740.02	6759.7	
740.2	4630.5	
740.38	4973.2	
740.56	7141.9	
740.74	5955.5	
740.92	5666	
741.1	5588.2	
741.28	6535.8	
741.46	6457.2	
741.64	5178.6	
741.82	5788.2	
742	6576	
742.18	6632.7	
742.36	5395	
742.54	4995	
742.72	7177.4	
742.9	5958.9	
743.08	5867.4	
743.26	4581.3	
743.44	7447.1	
743.62	7234.8	
743.8	5923.4	
743.98	5033.9	
744.16	6976.7	
744.34	6601.3	
744.52	5922	
744.7	5810.1	
744.88	7018.4	
745.06	6621.8	
745.24	5958.9	
745.42	6092	
745.6	7200.7	
745.78	6865.5	
745.96	4696	
746.14	5005.9	
746.32	7993.9	
746.5	7149.5	
746.68	5687.9	
746.86	5063.9	
747.03	7615	
747.21	5871.5	
747.39	5668.1	
747.57	5029.1	
747.75	6740.5	
747.93	7155.6	
748.11	5068.7	
748.29	4962.9	
748.47	8397.4	
748.65	6409.5	
748.83	5820.3	
749.01	5543.2	
749.19	6912.6	
749.37	6055.8	
749.55	5354.1	
749.73	5391.6	
749.91	6570.6	
750.09	6293.4	
750.26	5528.2	
750.44	4859.8	
750.62	6647.7	
750.8	6617.7	
750.98	4762.2	
751.16	5085.8	
751.34	6664.8	
751.52	5956.2	
751.7	5914.5	
751.88	4683.7	
752.06	7191.1	
752.24	6967.9	
752.42	4571.1	
752.59	5003.2	
752.77	6561	
752.95	7860.8	
753.13	5797.8	
753.31	5190.2	
753.49	6245.6	
753.67	6726.9	
753.85	5462.6	
754.03	5021.6	
754.21	7025.9	
754.38	7324.2	
754.56	5100.8	
754.74	4144.4	
754.92	6184.2	
755.1	6929.6	
755.28	4213.4	
755.46	4256.4	
755.64	7602.1	
755.82	7785	
755.99	4374.5	
756.17	4527.4	
756.35	5095.3	
756.53	6696.2	
756.71	3325.9	
756.89	4369	
757.07	6270.2	
757.25	5333.6	
757.42	4860.5	
757.6	5872.2	
757.78	6350.1	
757.96	5285.1	
758.14	4592.9	
758.32	4045.4	
