Wavelength	Intensities	
474.69	8026	
474.89	7662.8	
475.09	9055.4	
475.29	8883.4	
475.49	7243.7	
475.69	7440.3	
475.88	9968.1	
476.08	9278.7	
476.28	7245.7	
476.48	7370.6	
476.68	9462.3	
476.88	9235	
477.08	7374.7	
477.28	7541.3	
477.48	8983.8	
477.68	9236.3	
477.88	7179.5	
478.08	7420.5	
478.28	9672.6	
478.48	9095.7	
478.67	7553.6	
478.87	6963.1	
479.07	9528.5	
479.27	9131.9	
479.47	7539.9	
479.67	7587	
479.87	9346.9	
480.07	9648	
480.27	7171.3	
480.47	8120.2	
480.67	9090.9	
480.87	9609.1	
481.06	7333.1	
481.26	7878.5	
481.46	9179	
481.66	9037.7	
481.86	7695.6	
482.06	8196.7	
482.26	9025.4	
482.46	9543.5	
482.66	7592.5	
482.86	7406.8	
483.05	9359.2	
483.25	8819.9	
483.45	9182.4	
483.65	7608.2	
483.85	8926.4	
484.05	9113.5	
484.25	7884	
484.45	8236.9	
484.65	9609.8	
484.84	9776.3	
485.04	7555	
485.24	7682.6	
485.44	9999.5	
485.64	8827.4	
485.84	7286	
486.04	8118.1	
486.24	9230.9	
486.44	9325.8	
486.63	7364.5	
486.83	7881.9	
487.03	9220	
487.23	9356.5	
487.43	7359.7	
487.63	8856.8	
487.83	9472.5	
488.02	9785.9	
488.22	8059.4	
488.42	8439	
488.62	9983.2	
488.82	9303.9	
489.02	7669	
489.22	7913.4	
489.41	9835	
489.61	9787.2	
489.81	7701.7	
490.01	7663.5	
490.21	9924.5	
490.41	10304	
490.61	7619.1	
490.8	7768.6	
491	9690.3	
491.2	9095	
491.4	8126.3	
491.6	7593.9	
491.8	9538.8	
491.99	9368.8	
492.19	7466.9	
492.39	7653.9	
492.59	9791.3	
492.79	9925.1	
492.99	8212.4	
493.18	7713.3	
493.38	10011	
493.58	10649	
493.78	8202.8	
493.98	7999.4	
494.18	9899.2	
494.37	9645.3	
494.57	8679.3	
494.77	8374.8	
494.97	10333	
495.17	10437	
495.37	8409.6	
495.56	8590.5	
495.76	10544	
495.96	10428	
496.16	9196.7	
496.36	8590.5	
496.55	10634	
496.75	10256	
496.95	8760.5	
497.15	8791.2	
497.35	10658	
497.54	10538	
497.74	8683.4	
497.94	9840.5	
498.14	11094	
498.34	10931	
498.53	8484.1	
498.73	9026.8	
498.93	10266	
499.13	10542	
499.33	8890.9	
499.52	9226.1	
499.72	10820	
499.92	10783	
500.12	8800.1	
500.32	8973.5	
500.51	10886	
500.71	10815	
500.91	9529.2	
501.11	9204.9	
501.31	10892	
501.5	11088	
501.7	9725.8	
501.9	9038.4	
502.1	10737	
502.29	10998	
502.49	9336.7	
502.69	9532.6	
502.89	10861	
503.09	10879	
503.28	8620.6	
503.48	8669.7	
503.68	10375	
503.88	10340	
504.07	9251.4	
504.27	8920.3	
504.47	10671	
504.67	10578	
504.86	9238.4	
505.06	8890.9	
505.26	10364	
505.46	11318	
505.65	8844.5	
505.85	8944.8	
506.05	10271	
506.25	10621	
506.44	8400.1	
506.64	8865	
506.84	10089	
507.04	10488	
507.23	8426.7	
507.43	8722.3	
507.63	11213	
507.83	10133	
508.02	8796	
508.22	8552.3	
508.42	11425	
508.62	10013	
508.81	8815.8	
509.01	9041.8	
509.21	9861	
509.4	10150	
509.6	8839	
509.8	8518.2	
510	10101	
510.19	10916	
510.39	8281.3	
510.59	8518.9	
510.79	10037	
510.98	10951	
511.18	8625.4	
511.38	8675.9	
511.57	10648	
511.77	10428	
511.97	8849.3	
512.17	8413.7	
512.36	10542	
512.56	10303	
512.76	8337.3	
512.95	8133.8	
513.15	10729	
513.35	9624.8	
513.55	9039.7	
513.74	8451.3	
513.94	10532	
514.14	10094	
514.33	9037.7	
514.53	8867.7	
514.73	10262	
514.92	10321	
515.12	8553	
515.32	8496.3	
515.51	10371	
515.71	10597	
515.91	9610.4	
516.11	8538	
516.3	11438	
516.5	10161	
516.7	8831.5	
516.89	9188.6	
517.09	10217	
517.29	10172	
517.48	9230.9	
517.68	8697	
517.88	9992	
518.07	10426	
518.27	9045.2	
518.47	8502.5	
518.66	10810	
518.86	9987.9	
519.06	8281.3	
519.25	8677.9	
519.45	10243	
519.65	11173	
519.84	9065	
520.04	9422	
520.24	11498	
520.43	10587	
520.63	8839.7	
520.83	8699.8	
521.02	10105	
521.22	10445	
521.42	8929.8	
521.61	9303.2	
521.81	10195	
522.01	10388	
522.2	8995.4	
522.4	8725	
522.6	10763	
522.79	9945.6	
522.99	8888.2	
523.18	8449.9	
523.38	10645	
523.58	10708	
523.77	9828.2	
523.97	8716.8	
524.17	12001	
524.36	11497	
524.56	9569.5	
524.76	9444.5	
524.95	10965	
525.15	10717	
525.34	9338.7	
525.54	9429.5	
525.74	11321	
525.93	10723	
526.13	10281	
526.33	9557.2	
526.52	11697	
526.72	11299	
526.91	10402	
527.11	9855.5	
527.31	11695	
527.5	11846	
527.7	10024	
527.89	9421.3	
528.09	11149	
528.29	11591	
528.48	10225	
528.68	9906	
528.87	11837	
529.07	11704	
529.27	10028	
529.46	9714.2	
529.66	11648	
529.85	11804	
530.05	9674.6	
530.25	10173	
530.44	12487	
530.64	11555	
530.83	9972.2	
531.03	10065	
531.23	11998	
531.42	11706	
531.62	10565	
531.81	10101	
532.01	12099	
532.21	12365	
532.4	10144	
532.6	10378	
532.79	12671	
532.99	12238	
533.18	10615	
533.38	11059	
533.58	12135	
533.77	12477	
533.97	10654	
534.16	11156	
534.36	12852	
534.55	12253	
534.75	11308	
534.95	10726	
535.14	12913	
535.34	12271	
535.53	10445	
535.73	11685	
535.92	13175	
536.12	12256	
536.31	10539	
536.51	11327	
536.71	12661	
536.9	12147	
537.1	10588	
537.29	10668	
537.49	12697	
537.68	12126	
537.88	10973	
538.07	10450	
538.27	12402	
538.46	13014	
538.66	10473	
538.86	10812	
539.05	12451	
539.25	12743	
539.44	11128	
539.64	10760	
539.83	12454	
540.03	12963	
540.22	10679	
540.42	10535	
540.61	12471	
540.81	12651	
541	10811	
541.2	11357	
541.39	12086	
541.59	12413	
541.78	11220	
541.98	10515	
542.18	11908	
542.37	11857	
542.57	10777	
542.76	11021	
542.96	11973	
543.15	12190	
543.35	10637	
543.54	10238	
543.74	12079	
543.93	12079	
544.13	10435	
544.32	11113	
544.52	12277	
544.71	11709	
544.91	9983.2	
545.1	10588	
545.3	11759	
545.49	12187	
545.69	9807	
545.88	10209	
546.08	12810	
546.27	12247	
546.47	10569	
546.66	10073	
546.86	12222	
547.05	12602	
547.24	10198	
547.44	10200	
547.63	11538	
547.83	12200	
548.02	10374	
548.22	10470	
548.41	11353	
548.61	12214	
548.8	9960	
549	10048	
549.19	11795	
549.39	12022	
549.58	9790	
549.78	10148	
549.97	12009	
550.17	11535	
550.36	10597	
550.55	11202	
550.75	11546	
550.94	12239	
551.14	9889	
551.33	10025	
551.53	11241	
551.72	11790	
551.92	10025	
552.11	9873.3	
552.31	11885	
552.5	11824	
552.69	10871	
552.89	9546.9	
553.08	11844	
553.28	11544	
553.47	9876	
553.67	10505	
553.86	12010	
554.06	11067	
554.25	9304.6	
554.44	9719	
554.64	12487	
554.83	12293	
555.03	9775	
555.22	9904	
555.42	11753	
555.61	11595	
555.8	9780.4	
556	9977.7	
556.19	11107	
556.39	11697	
556.58	9807.7	
556.78	9730.6	
556.97	11507	
557.16	11231	
557.36	10529	
557.55	9587.2	
557.75	10793	
557.94	12045	
558.13	9595.4	
558.33	9415.2	
558.52	11946	
558.72	10997	
558.91	9473.9	
559.1	9683.5	
559.3	10882	
559.49	10672	
559.69	9439.8	
559.88	9791.3	
560.07	11336	
560.27	11660	
560.46	9881.4	
560.66	9932.6	
560.85	11219	
561.04	10621	
561.24	9372.2	
561.43	9495.7	
561.63	10776	
561.82	10975	
562.01	10250	
562.21	9692.4	
562.4	11202	
562.59	11729	
562.79	9462.3	
562.98	9383.1	
563.18	11194	
563.37	12100	
563.56	9862.3	
563.76	9303.2	
563.95	10875	
564.14	10806	
564.34	9594.1	
564.53	9309.4	
564.73	11336	
564.92	11492	
565.11	9778.4	
565.31	9383.8	
565.5	11596	
565.69	10897	
565.89	9523.7	
566.08	9625.5	
566.27	11564	
566.47	11756	
566.66	10073	
566.85	9320.3	
567.05	11371	
567.24	11098	
567.44	9458.2	
567.63	10191	
567.82	11619	
568.02	11194	
568.21	9425.4	
568.4	9622	
568.6	11240	
568.79	11111	
568.98	9334	
569.18	9479.4	
569.37	11307	
569.56	12544	
569.76	9727.9	
569.95	10261	
570.14	11485	
570.34	11373	
570.53	9506.7	
570.72	9343.5	
570.91	11887	
571.11	11326	
571.3	9736.7	
571.49	10248	
571.69	11430	
571.88	10876	
572.07	10085	
572.27	9992	
572.46	10849	
572.65	11529	
572.85	9504.6	
573.04	9747.6	
573.23	11780	
573.43	11320	
573.62	9456.8	
573.81	9822.1	
574	11477	
574.2	11154	
574.39	9745.6	
574.58	9785.2	
574.78	11920	
574.97	11401	
575.16	10140	
575.36	10261	
575.55	11847	
575.74	11803	
575.93	9479.4	
576.13	10270	
576.32	11387	
576.51	11785	
576.71	9906	
576.9	10785	
577.09	12014	
577.28	11669	
577.48	10038	
577.67	9430.9	
577.86	11585	
578.05	11680	
578.25	9906	
578.44	9976.3	
578.63	11490	
578.83	12234	
579.02	9600.2	
579.21	10617	
579.4	11717	
579.6	11561	
579.79	10010	
579.98	11312	
580.17	11784	
580.37	12010	
580.56	9664.4	
580.75	10162	
580.94	12062	
581.14	12074	
581.33	10535	
581.52	9862.3	
581.71	11818	
581.91	12217	
582.1	9689.6	
582.29	9945.6	
582.48	11672	
582.68	11628	
582.87	10324	
583.06	10147	
583.25	11837	
583.45	11390	
583.64	10568	
583.83	10912	
584.02	11535	
584.21	11931	
584.41	10475	
584.6	10058	
584.79	11665	
584.98	12140	
585.18	9736.7	
585.37	9671.2	
585.56	11440	
585.75	11839	
585.94	9835.7	
586.14	10352	
586.33	12160	
586.52	11512	
586.71	10002	
586.91	9882.8	
587.1	11004	
587.29	11819	
587.48	9721	
587.67	9802.9	
587.87	11630	
588.06	11472	
588.25	10495	
588.44	9956.5	
588.63	11228	
588.83	11585	
589.02	9577.7	
589.21	9359.9	
589.4	11062	
589.59	10899	
589.78	8793.3	
589.98	8907.3	
590.17	10354	
590.36	10645	
590.55	8286.8	
590.74	8740.7	
590.94	11275	
591.13	10422	
591.32	8659.5	
591.51	8297	
591.7	10454	
591.89	10266	
592.09	8332.5	
592.28	8783.7	
592.47	9838.4	
592.66	11233	
592.85	8436.9	
593.05	8587.1	
593.24	10342	
593.43	10948	
593.62	8691.6	
593.81	9043.8	
594	10473	
594.19	10516	
594.39	8558.5	
594.58	8531.8	
594.77	10558	
594.96	10842	
595.15	8581	
595.34	8899.8	
595.54	10376	
595.73	9842.5	
595.92	8091.5	
596.11	8688.2	
596.3	10710	
596.49	9982.5	
596.68	8621.3	
596.88	8862.2	
597.07	10454	
597.26	9840.5	
597.45	8290.9	
597.64	8941.4	
597.83	10027	
598.02	10370	
598.22	8310.7	
598.41	8738.7	
598.6	10288	
598.79	9913.5	
598.98	8390.5	
599.17	8865	
599.36	10281	
599.55	10824	
599.74	9635.7	
599.94	9427.5	
600.13	10552	
600.32	9843.9	
600.51	8157.7	
600.7	8248.5	
600.89	10912	
601.08	10987	
601.27	8066.9	
601.47	8819.2	
601.66	10417	
601.85	10800	
602.04	8633.6	
602.23	8563.2	
602.42	9889	
602.61	10266	
602.8	8388.5	
602.99	8258.1	
603.18	10049	
603.37	10161	
603.57	8569.4	
603.76	9076.6	
603.95	10675	
604.14	10411	
604.33	8318.2	
604.52	8557.1	
604.71	10324	
604.9	9927.2	
605.09	8966	
605.28	8761.9	
605.47	10639	
605.66	10261	
605.86	8740.7	
606.05	8463.6	
606.24	10565	
606.43	9591.3	
606.62	8556.4	
606.81	8886.8	
607	10500	
607.19	9912.2	
607.38	8090.2	
607.57	8194.6	
607.76	9839.1	
607.95	9397.4	
608.14	8594	
608.33	8866.3	
608.52	9835	
608.72	10332	
608.91	8042.4	
609.1	8016.4	
609.29	9881.4	
609.48	9436.4	
609.67	8607.6	
609.86	8026.7	
610.05	9635.7	
610.24	9722.4	
610.43	7983.7	
610.62	7698.3	
610.81	10460	
611	10283	
611.19	7866.2	
611.38	8389.2	
611.57	10008	
611.76	10599	
611.95	7835.5	
612.14	7691.5	
612.33	9781.1	
612.52	9497.1	
612.71	8183.7	
612.9	7625.3	
613.09	9291	
613.28	10798	
613.47	8014.4	
613.66	8535.9	
613.85	9841.9	
614.04	9428.8	
614.24	7881.3	
614.43	7466.9	
614.62	9940.2	
614.81	9833.7	
615	8284	
615.19	8286.1	
615.38	9480	
615.57	9768.1	
615.76	8388.5	
615.95	8866.3	
616.14	10004	
616.33	9693.7	
616.52	8478.6	
616.71	8472.4	
616.9	9903.3	
617.09	9844.6	
617.28	8020.5	
617.47	8687.5	
617.66	9336.7	
617.85	9412.5	
618.04	8687.5	
618.22	8313.4	
618.41	9629.5	
618.6	10395	
618.79	8264.2	
618.98	8226	
619.17	10466	
619.36	9301.9	
619.55	8310.7	
619.74	8234.2	
619.93	9996.1	
620.12	9762	
620.31	8698.4	
620.5	8747.6	
620.69	10433	
620.88	10713	
621.07	9185.1	
621.26	8686.8	
621.45	10263	
621.64	10236	
621.83	8697	
622.02	8242.4	
622.21	10318	
622.4	10200	
622.59	9147.6	
622.78	9086.8	
622.97	10010	
623.16	10531	
623.35	8769.4	
623.54	8149.6	
623.72	10069	
623.91	10069	
624.1	8914.8	
624.29	8136.6	
624.48	10841	
624.67	10408	
624.86	8877.3	
625.05	8302.5	
625.24	10948	
625.43	9966.8	
625.62	10028	
625.81	8500.4	
626	10497	
626.19	10085	
626.38	8926.4	
626.56	8594	
626.75	9899.9	
626.94	10376	
627.13	8904.6	
627.32	8090.8	
627.51	10475	
627.7	11099	
627.89	8165.9	
628.08	8865.7	
628.27	9841.2	
628.46	10015	
628.65	8313.4	
628.83	8133.8	
629.02	10275	
629.21	9899.9	
629.4	8561.9	
629.59	8622.6	
629.78	9803.6	
629.97	10413	
630.16	8768	
630.35	8510	
630.54	10884	
630.72	10615	
630.91	8490.9	
631.1	8686.8	
631.29	10209	
631.48	10227	
631.67	8918.2	
631.86	8447.2	
632.05	10010	
632.24	10043	
632.42	8312	
632.61	8736	
632.8	10042	
632.99	9737.4	
633.18	8665.6	
633.37	8784.4	
633.56	10216	
633.75	10189	
633.93	8747.6	
634.12	8519.6	
634.31	10727	
634.5	10473	
634.69	8538.7	
634.88	8808.3	
635.07	10083	
635.25	10454	
635.44	9118.9	
635.63	9099.8	
635.82	9948.3	
636.01	9471.9	
636.2	8956.4	
636.39	8727.8	
636.57	10781	
636.76	10307	
636.95	8402.1	
637.14	9077.3	
637.33	10231	
637.52	10693	
637.7	8239	
637.89	8824	
638.08	10053	
638.27	10847	
638.46	8808.3	
638.65	9015.8	
638.83	10660	
639.02	9870.5	
639.21	8821.3	
639.4	8994.7	
639.59	10146	
639.78	9809.1	
639.96	8181.6	
640.15	8214.4	
640.34	9964.1	
640.53	9901.9	
640.72	8105.9	
640.91	8227.4	
641.09	9561.3	
641.28	10292	
641.47	8267.6	
641.66	8696.4	
641.85	9911.5	
642.03	10017	
642.22	8510	
642.41	8176.9	
642.6	9512.8	
642.79	9159.9	
642.97	8114.1	
643.16	8415.8	
643.35	9461.6	
643.54	9267.1	
643.73	7929.1	
643.91	8338	
644.1	9168.1	
644.29	9724.4	
644.48	7884	
644.67	7856	
644.85	9124.4	
645.04	9506.7	
645.23	7486.7	
645.42	7727.7	
645.6	9064.3	
645.79	9735.4	
645.98	7518.8	
646.17	7019.1	
646.36	8789.2	
646.54	8989.2	
646.73	7905.2	
646.92	7236.2	
647.11	8746.9	
647.29	9318.9	
647.48	7207.5	
647.67	7051.8	
647.86	9572.9	
648.05	9527.8	
648.23	7333.8	
648.42	8207.6	
648.61	9165.3	
648.8	8889.5	
648.98	7085.3	
649.17	7364.5	
649.36	8662.2	
649.55	8433.5	
649.73	7137.2	
649.92	7572	
650.11	8609	
650.3	8845.2	
650.48	7266.9	
650.67	7117.4	
650.86	8998.1	
651.05	8258.1	
651.23	7124.9	
651.42	7058.7	
651.61	8651.3	
651.79	8492.2	
651.98	7352.9	
652.17	6951.5	
652.36	8770.1	
652.54	8209.6	
652.73	7048.4	
652.92	6873	
653.11	8723.7	
653.29	8887.5	
653.48	6510.5	
653.67	7093.5	
653.85	8512	
654.04	9143.5	
654.23	7186.3	
654.42	6787	
654.6	8100.4	
654.79	8560.5	
654.98	6445.6	
655.16	6758.3	
655.35	7793.9	
655.54	7590.5	
655.73	6411.5	
655.91	6286.6	
656.1	8329.8	
656.29	7612.3	
656.47	6201.2	
656.66	7217.7	
656.85	7936.6	
657.03	7964.6	
657.22	6528.2	
657.41	6544.6	
657.59	8036.9	
657.78	7972.7	
657.97	6365.1	
658.16	6821.1	
658.34	8525.7	
658.53	8822	
658.72	7427.3	
658.9	7618.4	
659.09	8282	
659.28	8230.1	
659.46	6682.5	
659.65	6634.1	
659.84	8025.3	
660.02	8460.2	
660.21	6659.3	
660.4	6575.3	
660.58	8701.1	
660.77	8190.5	
660.96	7012.9	
661.14	6344.6	
661.33	8942.8	
661.52	8882	
661.7	6378.7	
661.89	8462.2	
662.08	7965.9	
662.26	7689.4	
662.45	6520.7	
662.64	6537.1	
662.82	8518.9	
663.01	7878.5	
663.2	6503	
663.38	7004.7	
663.57	8247.2	
663.75	8209.6	
663.94	6763.1	
664.13	7453.9	
664.31	7863.5	
664.5	8307.9	
664.69	6888.7	
664.87	7165.2	
665.06	7780.2	
665.25	8083.3	
665.43	7303.7	
665.62	7287.4	
665.8	8265.6	
665.99	7914.7	
666.18	6662	
666.36	6716	
666.55	8286.1	
666.74	8269.7	
666.92	6389.7	
667.11	7380.2	
667.29	8029.4	
667.48	8298.4	
667.67	7033.4	
667.85	6548	
668.04	7907.9	
668.22	7819.8	
668.41	6645	
668.6	6804.7	
668.78	7725.6	
668.97	7890.1	
669.15	6769.9	
669.34	6221	
669.53	7794.6	
669.71	7948.8	
669.9	6240.2	
670.08	6666.1	
670.27	7634.1	
670.46	8071	
670.64	6864.1	
670.83	7034.1	
671.01	7621.2	
671.2	7946.1	
671.38	6356.9	
671.57	6217.6	
671.76	8426	
671.94	8657.4	
672.13	6262.7	
672.31	6823.1	
672.5	8243.8	
672.69	7732.4	
672.87	6303.6	
673.06	6547.4	
673.24	8133.2	
673.43	7791.8	
673.61	6657.3	
673.8	6434.7	
673.98	8032.8	
674.17	8199.4	
674.36	6888	
674.54	6767.2	
674.73	7854	
674.91	8208.3	
675.1	6595.8	
675.28	6326.9	
675.47	7848.5	
675.65	8200.7	
675.84	6483.2	
676.03	6723.5	
676.21	7778.9	
676.4	7377.5	
676.58	6920.1	
676.77	6827.9	
676.95	8699.8	
677.14	7686	
677.32	6193.7	
677.51	6167.1	
677.69	8286.1	
677.88	7563.8	
678.06	6190.3	
678.25	6324.8	
678.44	7847.1	
678.62	7685.3	
678.81	6071.5	
678.99	6639.5	
679.18	8344.1	
679.36	8050.6	
679.55	6408.1	
679.73	6890	
679.92	8084	
680.1	7649.2	
680.29	7195.2	
680.47	6426.5	
680.66	7706.5	
680.84	8155.7	
681.03	6105.7	
681.21	6810.2	
681.4	7729	
681.58	7621.9	
681.77	6369.9	
681.95	6339.8	
682.14	8125.7	
682.32	8420.6	
682.51	6880.5	
682.69	6120.7	
682.88	7638.2	
683.06	7890.1	
683.25	6602.7	
683.43	6933.1	
683.62	7909.9	
683.8	8006.9	
683.99	6948.8	
684.17	6530.3	
684.36	8523.6	
684.54	7639.6	
684.73	5894.1	
684.91	5941.8	
685.1	7715.4	
685.28	7272.3	
685.46	6188.3	
685.65	6253.8	
685.83	7717.4	
686.02	7288.7	
686.2	5902.9	
686.39	5968.5	
686.57	7033.4	
686.76	8077.2	
686.94	5923.4	
687.13	6029.2	
687.31	7571.3	
687.5	7522.9	
687.68	5683.8	
687.86	6395.8	
688.05	8492.9	
688.23	7157.7	
688.42	6541.2	
688.6	6150.1	
688.79	7404.8	
688.97	7509.2	
689.16	6347.3	
689.34	5694	
689.52	7932.5	
689.71	8155.7	
689.89	6548	
690.08	6164.4	
690.26	7833.5	
690.45	7543.4	
690.63	6706.4	
690.81	6425.2	
691	7693.5	
691.18	7521.5	
691.37	6440.9	
691.55	7696.9	
691.74	7531.1	
691.92	8729.1	
692.1	6358.3	
692.29	6099.5	
692.47	7769.3	
692.66	7168.6	
692.84	6205.3	
693.02	6467.5	
693.21	7273.7	
693.39	7737.9	
693.58	6655.9	
693.76	6279.1	
693.94	8361.9	
694.13	8337.3	
694.31	6351.4	
694.5	7096.2	
694.68	7690.8	
694.86	8066.3	
695.05	6673.6	
695.23	6907.1	
695.42	8269.7	
695.6	9585.2	
695.78	7110.5	
695.97	6592.4	
696.15	8394.6	
696.34	7980.3	
696.52	6533	
696.7	6967.9	
696.89	8142	
697.07	7733.1	
697.25	6873	
697.44	7814.4	
697.62	8138.6	
697.81	8299.1	
697.99	6711.9	
698.17	7017	
698.36	7766.6	
698.54	8206.2	
698.72	6898.2	
698.91	6225.1	
699.09	8024.6	
699.28	7815.7	
699.46	6750.1	
699.64	6598.6	
699.83	7820.5	
700.01	8458.1	
700.19	7147.4	
700.38	6171.2	
700.56	8568.7	
700.74	7949.5	
700.93	6429.3	
701.11	7078.5	
701.29	8378.2	
701.48	9028.1	
701.66	6638.8	
701.84	6817.7	
702.03	8131.8	
702.21	8715.5	
702.39	6511.2	
702.58	7029.3	
702.76	8476.5	
702.94	8585.1	
703.13	6546	
703.31	8079.2	
703.49	8070.4	
703.68	8765.3	
703.86	6703	
704.04	7399.3	
704.23	8351.6	
704.41	8626.7	
704.59	6906.4	
704.78	7490.8	
704.96	9442.5	
705.14	8658.8	
705.33	6749.4	
705.51	7165.2	
705.69	8365.3	
705.87	8916.9	
706.06	7354.3	
706.24	6735.8	
706.42	8584.4	
706.61	8716.8	
706.79	7487.4	
706.97	6801.3	
707.16	8245.8	
707.34	8647.9	
707.52	7413	
707.7	6972.7	
707.89	8299.7	
708.07	8169.3	
708.25	7450.5	
708.44	7578.8	
708.62	8287.4	
708.8	8930.5	
708.98	7684	
709.17	7000	
709.35	8624	
709.53	8561.9	
709.72	6823.1	
709.9	6858	
710.08	8865	
710.26	8666.3	
710.45	7857.4	
710.63	7025.2	
710.81	8503.8	
710.99	8583.7	
711.18	7409.6	
711.36	6989	
711.54	8346.2	
711.72	8903.9	
711.91	7070.3	
712.09	6683.9	
712.27	8421.9	
712.45	8933.2	
712.64	7035.5	
712.82	6464.1	
713	8010.3	
713.18	7989.1	
713.37	6441.5	
713.55	7127.6	
713.73	8458.1	
713.91	7450.5	
714.1	6464.1	
714.28	6042.9	
714.46	7871	
714.64	7266.9	
714.83	5460.6	
715.01	5845.6	
715.19	7184.3	
715.37	6509.8	
715.55	5462.6	
715.74	5581.4	
715.92	7438.9	
716.1	6195.1	
716.28	6365.1	
716.47	5625.1	
716.65	6737.1	
716.83	6653.9	
717.01	5504.9	
717.19	5558.2	
717.38	7996	
717.56	6447	
717.74	5700.2	
717.92	5138.4	
718.1	7210.9	
718.29	6743.3	
718.47	5061.2	
718.65	5468.1	
718.83	7462.1	
719.01	7423.9	
719.2	5194.3	
719.38	6006.7	
719.56	7389.1	
719.74	8338	
719.92	5821	
720.11	6490.7	
720.29	7488.7	
720.47	6815.6	
720.65	5413.5	
720.83	5943.9	
721.02	6916	
721.2	6723.5	
721.38	5771.9	
721.56	5236	
721.74	6271.6	
721.92	6360.3	
722.11	5915.9	
722.29	5735	
722.47	7217	
722.65	6645.7	
722.83	5101.5	
723.01	5662	
723.2	6662	
723.38	6862.7	
723.56	4845.5	
723.74	5584.1	
723.92	6399.9	
724.1	6955.6	
724.29	5149.3	
724.47	5840.1	
724.65	6508.4	
724.83	6301.6	
725.01	5083.7	
725.19	5573.9	
725.37	6390.3	
725.56	6292.7	
725.74	4988.2	
725.92	5134.9	
726.1	6382.8	
726.28	6570.6	
726.46	5266	
726.64	5184.8	
726.83	6521.4	
727.01	6612.9	
727.19	4945.8	
727.37	5517.2	
727.55	6621.8	
727.73	6984.9	
727.91	4949.3	
728.09	4878.3	
728.28	6985.6	
728.46	7028.6	
728.64	5505.6	
728.82	5492	
729	7669	
729.18	7281.9	
729.36	5071.5	
729.54	6389.7	
729.72	7978.9	
729.91	6945.3	
730.09	6410.1	
730.27	5677	
730.45	6913.9	
730.63	7260	
730.81	6128.9	
730.99	5440.8	
731.17	7721.5	
731.35	6746	
731.53	5851.7	
731.71	5595.1	
731.9	7475.8	
732.08	7490.8	
732.26	5720.7	
732.44	5412.8	
732.62	7597.3	
732.8	7219.1	
732.98	5948.7	
733.16	5341.8	
733.34	7278.5	
733.52	6358.9	
733.7	5535	
733.88	5757.5	
734.07	7092.8	
734.25	6911.9	
734.43	5255.1	
734.61	6163.7	
734.79	7916.8	
734.97	6909.2	
735.15	5382.7	
735.33	5554.1	
735.51	7160.4	
735.69	6877.1	
735.87	6241.5	
736.05	5664.7	
736.23	6900.3	
736.41	6713.2	
736.59	5545.2	
736.77	5622.4	
736.95	7194.5	
737.13	6820.4	
737.32	5298.1	
737.5	5508.4	
737.68	7603.4	
737.86	6755.6	
738.04	5228.5	
738.22	6311.8	
738.4	6615.6	
738.58	6821.8	
738.76	5478.3	
738.94	4974.5	
739.12	6604.7	
739.3	6676.4	
739.48	5926.8	
739.66	5670.1	
739.84	6762.4	
740.02	6741.2	
740.2	4945.8	
740.38	5109	
740.56	7059.3	
740.74	6272.9	
740.92	5564.3	
741.1	5341.8	
741.28	6621.8	
741.46	6417	
741.64	5157.5	
741.82	5491.3	
742	6563.1	
742.18	6537.8	
742.36	5343.8	
742.54	5021.6	
742.72	6978.1	
742.9	6105.7	
743.08	5446.9	
743.26	4670.1	
743.44	6902.3	
743.62	6832	
743.8	5533.6	
743.98	4960.9	
744.16	6692.8	
744.34	6449.1	
744.52	5369.1	
744.7	5319.9	
744.88	6732.4	
745.06	6378.1	
745.24	5345.2	
745.42	5479	
745.6	6752.8	
745.78	6651.8	
745.96	4621.6	
746.14	4831.2	
746.32	7116.7	
746.5	6587.6	
746.68	5087.8	
746.86	4791.6	
747.03	6862.1	
747.21	5781.4	
747.39	5117.2	
747.57	4676.9	
747.75	6412.9	
747.93	6504.3	
748.11	4734.2	
748.29	4674.8	
748.47	7345.4	
748.65	6128.2	
748.83	5150.6	
749.01	5029.8	
749.19	6472.3	
749.37	5821	
749.55	4875.5	
749.73	4923.3	
749.91	6266.1	
750.09	6063.4	
750.26	4932.2	
750.44	4545.8	
750.62	6225.1	
750.8	6174.6	
750.98	4498.7	
751.16	4663.2	
751.34	6244.9	
751.52	5764.3	
751.7	5175.2	
751.88	4461.8	
752.06	6531	
752.24	6297.5	
752.42	4342.4	
752.59	4588.1	
752.77	6155.5	
752.95	6850.5	
753.13	5107.6	
753.31	4651.6	
753.49	5877.7	
753.67	6161.7	
753.85	4811.4	
754.03	4555.4	
754.21	6337.1	
754.38	6451.1	
754.56	4524	
754.74	3867.2	
754.92	5577.3	
755.1	5933.6	
755.28	3704.1	
755.46	3725.9	
755.64	6338.5	
755.82	6284.5	
755.99	3646.7	
756.17	3649.5	
756.35	4542.4	
756.53	5406	
756.71	2815.3	
756.89	3659	
757.07	5091.3	
757.25	4567	
757.42	3774.4	
757.6	4337.6	
757.78	5268.7	
757.96	4721.3	
758.14	3688.4	
758.32	3400.3	
758.5	4471.4	
758.67	4984.1	
758.85	3546.4	
759.03	3654.9	
759.21	5160.9	
759.39	4626.4	
759.57	3287.7	
759.75	3972.4	
759.92	5464	
760.1	5158.8	
760.28	4235.9	
760.46	4429.1	
