Wavelength	Intensities	
747.03	6965.1	
747.21	5244.2	
747.39	4973.8	
747.57	4472.1	
747.75	6090.7	
747.93	6610.8	
748.11	4464.6	
748.29	4272.1	
748.47	7699.7	
748.65	5866.7	
748.83	5161.6	
749.01	4930.8	
749.19	6373.3	
749.37	5480.4	
749.55	4725.3	
749.73	4835.3	
749.91	5979.4	
750.09	5662	
750.26	4874.8	
750.44	4245.4	
750.62	6080.4	
750.8	6000.5	
750.98	4117.8	
751.16	4521.2	
751.34	6125.5	
751.52	5369.8	
751.7	5271.5	
751.88	4115.7	
752.06	6633.4	
752.24	6338.5	
752.42	4055	
752.59	4427	
752.77	6063.4	
752.95	7232.7	
753.13	5186.1	
753.31	4610	
753.49	5662.6	
753.67	6197.8	
753.85	4876.2	
754.03	4485.7	
754.21	6395.1	
754.38	6833.4	
754.56	4678.9	
754.74	3730	
754.92	5775.3	
755.1	6468.2	
755.28	3821.5	
755.46	3833.8	
755.64	7253.9	
755.82	7373.4	
755.99	4131.4	
756.17	4280.3	
756.35	4855.1	
756.53	6535.8	
756.71	3162.7	
756.89	4181.3	
757.07	6072.9	
757.25	5080.3	
757.42	4736.3	
757.6	5537.7	
757.78	6119.3	
757.96	5025.7	
758.14	4317.8	
758.32	3781.9	
758.5	4597.7	
758.67	5521.3	
758.85	4100.7	
759.03	4313.7	
759.21	5735.7	
759.39	5066	
759.57	3702	
759.75	4917.2	
759.92	6319.3	
760.1	5521.3	
760.28	5288.5	
760.46	5530.2	
760.64	5289.2	
760.82	5032.5	
760.99	5161.6	
761.17	4232.5	
761.35	6171.9	
761.53	5096.7	
761.71	4382.7	
761.89	5115.1	
762.06	6039.5	
762.24	5498.1	
762.42	4468	
762.6	4210.6	
762.78	5523.4	
762.96	6169.2	
763.13	4786.8	
763.31	4475.5	
763.49	6469.5	
763.67	5440.1	
763.85	5397.8	
764.02	6010.8	
764.2	6634.7	
764.38	5747.3	
764.56	4405.9	
764.74	5391.6	
764.91	6675	
765.09	5657.2	
765.27	4053.6	
765.45	3859.1	
765.63	6801.3	
765.8	6714.6	
765.98	3573.7	
766.16	3932.1	
766.34	5193	
766.52	4930.1	
766.69	4958.8	
766.87	3785.3	
767.05	5613.5	
767.23	6479.1	
767.41	4136.2	
767.58	4369.7	
767.76	6270.9	
767.94	6361	
768.12	4188.1	
768.29	5059.2	
768.47	5754.1	
768.65	6521.4	
768.83	3789.4	
769	5053	
769.18	5241.4	
769.36	5984.8	
769.54	4863.2	
769.72	3913	
769.89	6259.3	
770.07	6483.9	
770.25	4215.4	
770.43	5552.7	
770.6	7095.5	
770.78	7582.3	
770.96	4470	
771.14	5104.9	
771.31	6230.6	
771.49	5539.8	
771.67	3605.8	
771.85	3890.5	
772.02	4794.3	
772.2	5582.8	
772.38	4657.1	
772.55	4078.9	
772.73	5915.2	
772.91	5571.8	
773.09	4475.5	
773.26	4665.3	
773.44	5837.4	
773.62	5472.2	
773.8	3975.1	
773.97	3672.7	
774.15	5956.2	
774.33	5554.8	
774.5	3857.7	
774.68	4265.2	
774.86	6175.3	
775.04	5506.3	
775.21	3961.5	
775.39	4061.8	
775.57	5806	
775.74	6236.7	
775.92	3852.9	
776.1	3730.7	
776.27	5791.7	
776.45	7029.3	
776.63	3964.9	
776.81	3485	
776.98	5388.2	
777.16	6513.9	
777.34	4123.9	
777.51	4167.6	
777.69	5322	
777.87	5182.7	
778.04	4145.8	
778.22	4869.4	
778.4	5285.8	
778.57	5906.3	
778.75	3458.3	
778.93	3721.8	
779.1	4993.6	
779.28	4902.2	
779.46	3461.7	
779.64	3925.3	
779.81	6091.3	
779.99	6967.9	
780.17	4766.3	
780.34	5033.9	
780.52	5468.8	
780.69	5730.2	
780.87	4325.3	
781.05	3874.1	
781.22	5596.4	
781.4	5675.6	
781.58	4029	
781.75	3173	
781.93	5502.2	
782.11	4976.6	
782.28	4915.8	
782.46	4030.4	
782.64	4878.3	
782.81	5903.6	
782.99	4111	
783.17	4045.4	
783.34	5715.9	
783.52	4872.8	
783.69	4322.6	
783.87	5137	
784.05	5016.2	
784.22	4987.5	
784.4	5127.4	
784.58	4381.3	
784.75	5988.9	
784.93	5020.9	
785.1	4048.8	
785.28	4743.8	
785.46	5752.1	
785.63	4954.7	
785.81	4014	
785.99	3865.9	
786.16	5108.3	
786.34	5643.5	
786.51	3936.9	
786.69	4369	
786.87	4775.2	
787.04	5296.7	
787.22	3776.5	
787.39	4757.4	
787.57	5016.2	
787.75	6184.9	
787.92	4915.8	
788.1	4913.1	
788.27	5084.4	
788.45	4804.5	
788.63	4641.4	
788.8	3220.8	
788.98	5588.9	
789.15	4764.9	
789.33	3453.6	
789.5	4093.2	
789.68	6015.6	
789.86	6153.5	
790.03	4555.4	
790.21	3937.6	
790.38	5973.9	
790.56	5184.1	
790.73	3759.4	
790.91	3855.6	
791.09	5016.2	
791.26	5875.6	
791.44	4067.9	
791.61	3497.2	
791.79	5030.5	
791.96	5092.6	
792.14	3618.1	
792.32	3153.9	
792.49	5056.4	
792.67	5192.3	
792.84	3667.2	
793.02	3435.1	
793.19	5550	
793.37	6334.4	
793.54	3182.5	
793.72	3577.8	
793.89	6425.8	
794.07	5072.8	
794.25	4190.8	
794.42	3292.5	
794.6	6214.9	
794.77	5727.5	
794.95	4494.6	
795.12	3876.1	
795.3	5019.6	
795.47	5683.1	
795.65	4268	
795.82	4156	
796	4868.7	
796.17	6890.7	
796.35	3923.9	
796.52	4708.3	
796.7	5571.2	
796.87	5738.4	
797.05	4962.9	
797.22	4835.9	
797.4	5656.5	
797.57	6824.5	
797.75	4040	
797.92	3870	
798.1	6017.6	
798.27	5018.9	
798.45	3269.2	
798.62	3550.5	
798.8	5347.2	
798.97	5877	
799.15	4378.6	
799.32	4175.1	
799.5	4657.8	
799.67	5505.6	
799.85	4431.8	
800.02	3231	
800.2	4996.4	
800.37	5401.2	
800.55	4634.6	
800.72	3880.9	
800.9	5855.1	
801.07	6306.4	
801.25	5264.6	
801.42	4288.4	
801.6	5932.3	
801.77	5603.2	
801.95	3798.3	
802.12	3732.8	
802.29	5573.2	
802.47	5563.6	
802.64	4214	
802.82	3159.3	
802.99	4976.6	
803.17	6040.8	
803.34	4140.3	
803.52	3723.9	
803.69	6765.1	
803.87	4834.6	
804.04	4130.1	
804.21	4221.5	
804.39	6163	
804.56	5264.6	
804.74	3464.5	
804.91	4286.4	
805.09	5020.3	
805.26	5228.5	
805.44	3519.8	
805.61	3911.6	
805.78	5742.5	
805.96	5734.3	
806.13	4296.6	
806.31	4615.4	
806.48	4627.7	
806.66	5151.3	
806.83	4230.4	
807	4177.2	
807.18	5021.6	
807.35	5474.9	
807.53	4109.6	
807.7	3317	
807.87	6242.9	
808.05	5124	
808.22	4556.7	
808.4	3314.3	
808.57	5089.2	
808.74	4728.1	
808.92	3766.2	
809.09	4878.9	
809.27	4982	
809.44	5590.3	
809.61	3337.5	
809.79	3722.5	
809.96	6266.8	
810.14	5898.1	
810.31	3238.5	
810.48	4003.1	
810.66	5219.6	
810.83	5979.4	
811.01	3803.1	
811.18	4227	
811.35	5894.7	
811.53	4488.5	
811.7	4625.7	
811.87	4326	
812.05	5093.3	
812.22	5027.1	
812.39	3668.6	
812.57	3624.2	
812.74	5047.6	
812.92	6868.9	
813.09	3960.1	
813.26	4400.4	
813.44	6529.6	
813.61	5060.5	
813.78	3334.1	
813.96	4501.4	
814.13	5128.1	
814.3	4713.7	
814.48	4835.3	
814.65	4001.7	
814.82	6361.7	
815	4894.6	
815.17	4153.3	
815.34	5055.1	
815.52	5081.7	
815.69	5043.5	
815.87	4060.4	
816.04	3556.6	
816.21	5184.8	
816.38	4453	
816.56	3999.7	
816.73	3699.3	
816.9	6520.7	
817.08	5940.5	
817.25	3741	
817.42	4747.2	
817.6	4612	
817.77	5150.6	
817.94	4188.8	
818.12	3672.7	
818.29	4840.7	
818.46	7693.5	
818.64	3884.3	
818.81	3653.6	
818.98	4814.8	
819.16	7034.1	
819.33	4411.3	
819.5	4114.4	
819.67	5507	
819.85	6163	
820.02	4050.2	
820.19	4330.8	
820.37	5276.9	
820.54	4894.6	
820.71	4163.5	
820.88	5248.3	
821.06	5362.9	
821.23	4874.2	
821.4	4251.6	
821.58	4225	
821.75	5855.8	
821.92	5288.5	
822.09	3327.9	
822.27	3435.1	
822.44	5056.4	
822.61	5020.9	
822.79	3408.5	
822.96	6547.4	
823.13	5596.4	
823.3	4842.8	
823.48	3915	
823.65	3543.7	
823.82	5859.2	
823.99	4615.4	
824.17	5005.2	
824.34	3558.7	
824.51	6810.9	
824.68	5218.2	
824.86	3783.3	
825.03	4205.8	
825.2	5044.8	
825.37	6173.9	
825.55	3693.2	
825.72	4126.7	
825.89	6863.4	
826.06	6300.2	
826.24	4062.5	
826.41	4051.6	
826.58	6285.2	
826.75	5387.5	
826.92	3186	
827.1	3493.8	
827.27	8665.6	
827.44	6827.9	
827.61	3853.6	
827.79	4677.6	
827.96	4868	
828.13	5212.1	
828.3	3986	
828.47	3395.5	
828.65	5326.8	
828.82	5276.9	
828.99	5209.3	
829.16	4528.7	
829.34	5758.9	
829.51	5558.2	
829.68	4115.7	
829.85	4333.5	
830.02	5988.9	
830.2	5756.2	
830.37	3181.9	
830.54	5001.1	
830.71	6600.6	
830.88	5093.3	
831.05	3256.3	
831.23	3768.9	
831.4	6270.9	
831.57	7067.5	
831.74	3831.7	
831.91	3401	
832.09	5324.7	
832.26	5731.6	
832.43	3913.7	
832.6	4495.3	
832.77	5342.5	
832.94	6129.6	
833.12	3081.5	
833.29	3939.6	
833.46	4963.6	
833.63	7293.5	
833.8	4347.8	
833.97	3999	
834.15	5747.3	
834.32	5502.2	
834.49	4184.7	
834.66	4184.7	
834.83	5965.1	
835	4769	
835.17	3843.4	
835.35	3831.1	
835.52	5644.9	
835.69	5495.4	
835.86	4135.5	
836.03	3307.5	
836.2	5695.4	
836.37	5268.1	
836.55	4001.7	
836.72	3743.7	
836.89	5272.2	
837.06	5729.5	
837.23	4059.8	
837.4	4439.3	
837.57	6589.7	
837.75	7311.9	
837.92	3659.7	
838.09	3912.3	
838.26	5272.2	
838.43	6059.9	
838.6	4171.7	
838.77	3764.2	
838.94	6889.4	
839.11	6625.2	
839.29	4018.1	
839.46	3138.9	
839.63	5700.9	
839.8	5426.4	
839.97	3882.9	
840.14	3864.5	
840.31	5497.4	
840.48	5815.5	
840.65	3147	
840.82	3815.4	
841	5711.8	
841.17	5655.1	
841.34	3599	
841.51	3545	
841.68	5649	
841.85	5443.5	
842.02	3675.4	
842.19	3083.6	
842.36	5475.6	
842.53	5452.4	
842.7	3545.7	
842.87	4408.6	
843.05	7180.2	
843.22	5381.4	
843.39	3362.8	
843.56	3624.2	
843.73	5195	
843.9	5799.8	
844.07	5802.6	
844.24	4823	
844.41	8636.3	
844.58	4942.4	
844.75	3405.1	
844.92	3704.8	
845.09	5759.6	
845.26	5720	
845.43	3507.5	
845.6	3762.8	
845.77	5699.5	
845.94	5465.3	
846.12	3915.7	
846.29	4156	
846.46	5958.9	
846.63	5706.3	
846.8	3549.1	
846.97	4184.7	
847.14	6176.7	
847.31	5730.9	
847.48	3992.9	
847.65	4410.6	
847.82	6053.8	
847.99	6044.2	
848.16	4721.9	
848.33	4414.7	
848.5	5314.5	
848.67	6261.3	
848.84	3489.1	
849.01	3700.7	
849.18	5104.2	
849.35	4784.1	
849.52	4387.4	
849.69	3495.2	
849.86	5909.8	
850.03	6164.4	
850.2	3563.5	
850.37	4383.3	
850.54	6150.1	
850.71	5415.5	
850.88	4265.2	
851.05	3515.7	
851.22	5586.9	
851.39	6322.1	
851.56	3295.9	
851.73	4055	
851.9	5014.1	
852.07	5959.6	
852.24	3889.1	
852.41	3523.9	
852.58	5599.8	
852.75	5048.9	
852.92	3890.5	
853.09	3435.1	
853.26	5360.9	
853.43	6167.1	
853.6	3507.5	
853.77	2997.5	
853.94	6281.8	
854.11	5708.4	
854.28	5221.6	
854.44	3892.5	
854.61	6736.5	
854.78	5855.1	
854.95	3507.5	
855.12	4496.7	
855.29	4586.8	
855.46	6340.5	
855.63	3443.3	
855.8	4945.8	
855.97	5245.5	
856.14	5976	
856.31	5057.1	
856.48	3854.3	
856.65	5220.3	
856.82	4925.4	
856.99	3433.1	
857.16	3809.9	
857.33	7015	
857.49	5384.8	
857.66	3824.2	
857.83	4066.6	
858	5359.5	
858.17	5500.2	
858.34	3291.8	
858.51	3487	
858.68	6461.3	
858.85	6449.7	
859.02	4067.9	
859.19	4330.8	
859.36	5017.5	
859.52	5074.9	
859.69	3499.3	
859.86	4179.2	
860.03	5076.9	
860.2	6248.4	
860.37	3200.3	
860.54	3580.5	
860.71	5963.7	
860.88	6376	
861.05	3922.5	
861.21	4498.7	
861.38	6438.8	
861.55	4878.9	
861.72	3177.1	
861.89	4008.6	
862.06	5989.6	
862.23	6566.5	
862.4	3422.2	
862.56	3689.1	
862.73	5850.4	
862.9	5464.7	
863.07	4155.3	
863.24	3164.1	
863.41	4919.9	
863.58	5024.3	
863.75	3638.6	
863.91	4062.5	
864.08	6366.5	
864.25	5882.4	
864.42	4410.6	
864.59	4986.1	
864.76	6681.2	
864.93	5088.5	
865.09	3420.8	
865.26	3807.9	
865.43	6293.4	
865.6	6639.5	
865.77	3084.2	
865.94	3512.3	
866.1	6324.1	
866.27	5943.2	
866.44	5362.9	
866.61	3299.3	
866.78	5385.5	
866.95	5891.3	
867.11	3446	
867.28	3108.8	
867.45	6058.6	
867.62	5112.4	
867.79	4097.3	
867.96	3512.3	
868.12	5005.9	
868.29	6044.2	
868.46	3080.1	
868.63	4676.2	
868.8	6196.5	
868.97	5885.2	
869.13	3709.6	
869.3	3691.8	
869.47	5829.9	
869.64	6044.9	
869.81	3566.2	
869.97	3517.7	
870.14	5732.9	
870.31	6380.1	
870.48	3461.1	
870.65	4468	
870.81	5283.8	
870.98	5350.7	
871.15	4024.9	
871.32	3665.2	
871.48	5834.7	
871.65	6424.5	
871.82	3500.7	
871.99	3849.5	
872.16	6958.3	
872.32	6306.4	
872.49	3545	
872.66	3590.8	
872.83	5949.3	
872.99	5266	
873.16	4089.8	
873.33	3490.4	
873.5	5558.2	
873.67	5610.1	
873.83	3697.9	
874	4702.1	
874.17	5738.4	
874.34	6814.3	
874.5	4521.9	
874.67	4410	
874.84	6387.6	
875.01	4973.2	
875.17	4986.8	
875.34	3527.3	
875.51	5623.7	
875.68	6851.1	
875.84	4268	
876.01	5170.4	
876.18	5869.5	
876.34	5890	
876.51	3605.1	
876.68	3442	
876.85	5377.3	
877.01	6199.2	
877.18	5067.4	
877.35	3536.2	
877.52	5485.1	
877.68	4999.1	
877.85	3463.1	
878.02	3482.2	
878.18	5489.9	
878.35	5203.9	
878.52	2860.3	
878.69	3958	
878.85	5918.6	
879.02	5906.3	
879.19	5030.5	
879.35	3810.6	
879.52	5968.5	
879.69	6148.7	
879.86	3056.3	
880.02	3956	
880.19	5499.5	
880.36	6651.1	
880.52	4073.4	
880.69	4218.8	
880.86	5999.2	
881.02	6096.1	
881.19	3895.2	
881.36	3841.3	
881.52	5887.2	
881.69	5211.4	
881.86	3808.5	
882.02	3798.3	
882.19	6161	
882.36	7264.8	
882.52	3614	
882.69	5104.9	
882.86	5710.4	
883.02	5593.7	
883.19	4319.8	
883.36	4020.8	
883.52	6027.9	
883.69	6903.7	
883.86	3611.9	
884.02	3185.3	
884.19	6013.5	
884.36	5473.5	
884.52	4029.7	
884.69	3746.4	
884.86	5239.4	
885.02	6638.8	
885.19	3945.1	
885.36	4022.2	
885.52	5513.1	
885.69	5653.1	
885.86	5139	
886.02	4575.8	
886.19	5984.8	
886.35	5469.4	
886.52	3930.1	
886.69	4954.7	
886.85	5045.5	
887.02	6326.2	
887.19	6326.2	
887.35	6326.2	
887.52	6326.2	
887.68	6326.2	
887.85	6326.2	
888.02	6326.2	
888.18	6326.2	
888.35	6326.2	
888.51	6326.2	
888.68	6326.2	
888.85	6326.2	
889.01	6326.2	
889.18	6326.2	
889.35	6326.2	
889.51	6326.2	
889.68	6326.2	
889.84	6326.2	
890.01	6326.2	
890.17	6326.2	
890.34	6326.2	
890.51	6326.2	
890.67	6326.2	
890.84	6326.2	
891	6326.2	
891.17	6326.2	
891.34	6326.2	
891.5	6326.2	
891.67	6326.2	
891.83	6326.2	
892	6326.2	
892.16	6326.2	
892.33	6326.2	
892.5	6326.2	
892.66	6326.2	
892.83	6326.2	
892.99	6326.2	
893.16	6326.2	
893.32	6326.2	
893.49	6326.2	
893.65	6326.2	
893.82	6326.2	
893.99	6326.2	
894.15	6326.2	
894.32	6326.2	
894.48	6326.2	
894.65	6326.2	
894.81	6326.2	
894.98	6326.2	
895.14	6326.2	
895.31	6326.2	
895.47	6326.2	
895.64	6326.2	
895.81	6326.2	
895.97	6326.2	
896.14	6326.2	
896.3	6326.2	
896.47	6326.2	
896.63	6326.2	
896.8	6326.2	
896.96	6326.2	
897.13	6326.2	
897.29	6326.2	
897.46	6326.2	
897.62	6326.2	
897.79	6326.2	
897.95	6326.2	
898.12	6326.2	
898.28	6326.2	
898.45	6326.2	
898.61	6326.2	
898.78	6326.2	
898.94	6326.2	
899.11	6326.2	
899.27	6326.2	
899.44	6326.2	
899.6	6326.2	
899.77	6326.2	
899.93	6326.2	
900.1	6326.2	
900.26	6326.2	
900.43	6326.2	
900.59	6326.2	
900.76	6326.2	
900.92	6326.2	
901.09	6326.2	
901.25	6326.2	
901.42	6326.2	
901.58	6326.2	
901.75	6326.2	
901.91	6326.2	
902.07	6326.2	
902.24	6326.2	
902.4	6326.2	
902.57	6326.2	
902.73	6326.2	
902.9	6326.2	
903.06	6326.2	
903.23	6326.2	
903.39	6326.2	
903.56	6326.2	
903.72	6326.2	
903.88	6326.2	
904.05	6326.2	
904.21	6326.2	
904.38	6326.2	
904.54	6326.2	
904.71	6326.2	
904.87	6326.2	
905.03	6326.2	
905.2	6326.2	
905.36	6326.2	
905.53	6326.2	
905.69	6326.2	
905.86	6326.2	
906.02	6326.2	
906.18	6326.2	
906.35	6326.2	
906.51	6326.2	
906.68	6326.2	
906.84	6326.2	
907.01	6326.2	
907.17	6326.2	
907.33	6326.2	
907.5	6326.2	
907.66	6326.2	
907.83	6326.2	
907.99	6326.2	
908.15	6326.2	
908.32	6326.2	
908.48	6326.2	
908.65	6326.2	
908.81	6326.2	
908.97	6326.2	
909.14	6326.2	
909.3	6326.2	
909.47	6326.2	
909.63	6326.2	
909.79	6326.2	
909.96	6326.2	
910.12	6326.2	
910.28	6326.2	
910.45	6326.2	
910.61	6326.2	
910.78	6326.2	
910.94	6326.2	
911.1	6326.2	
911.27	6326.2	
911.43	6326.2	
911.59	6326.2	
911.76	6326.2	
911.92	6326.2	
912.08	6326.2	
912.25	6326.2	
912.41	6326.2	
912.57	6326.2	
912.74	6326.2	
912.9	6326.2	
913.07	6326.2	
913.23	6326.2	
913.39	6326.2	
913.56	6326.2	
913.72	6326.2	
913.88	6326.2	
914.05	6326.2	
914.21	6326.2	
914.37	6326.2	
914.54	6326.2	
914.7	6326.2	
914.86	6326.2	
915.03	6326.2	
915.19	6326.2	
