Wavelength	Intensities	
785.99	3437.2	
786.16	4851	
786.34	5149.3	
786.51	3452.2	
786.69	3798.3	
786.87	4483	
787.04	4892.6	
787.22	3443.3	
787.39	4179.2	
787.57	4661.2	
787.75	5651	
787.92	4319.2	
788.1	4285.7	
788.27	4700.8	
788.45	4496.7	
788.63	4045.4	
788.8	2938.8	
788.98	5060.5	
789.15	4377.9	
789.33	3135.4	
789.5	3627.6	
789.68	5461.9	
789.86	5522	
790.03	3943	
790.21	3498.6	
790.38	5498.1	
790.56	4789.5	
790.73	3362.1	
790.91	3418.1	
791.09	4688.5	
791.26	5314.5	
791.44	3637.2	
791.61	3148.4	
791.79	4627	
791.96	4723.3	
792.14	3218	
792.32	2842.6	
792.49	4658.4	
792.67	4831.2	
792.84	3349.8	
793.02	3093.8	
793.19	5102.2	
793.37	5621.7	
793.54	2871.3	
793.72	3216	
793.89	5696.8	
794.07	4683.7	
794.25	3571.7	
794.42	2934.7	
794.6	5610.8	
794.77	5261.9	
794.95	3927.3	
795.12	3400.3	
795.3	4673.5	
795.47	5140.4	
795.65	3784.6	
795.82	3556	
796	4510.3	
796.17	6133.7	
796.35	3512.3	
796.52	4081.6	
796.7	5118.6	
796.87	5224.4	
797.05	3504.8	
797.22	4286.4	
797.4	5190.9	
797.57	6048.3	
797.75	3624.2	
797.92	3472.7	
798.1	5478.3	
798.27	4580.6	
798.45	3013.2	
798.62	3190.7	
798.8	4897.4	
798.97	5339.1	
799.15	3788.1	
799.32	3674.1	
799.5	4310.3	
799.67	4920.6	
799.85	3972.4	
800.02	2894.5	
800.2	4640	
800.37	4891.9	
800.55	4037.9	
800.72	3424.9	
800.9	5352.7	
801.07	5663.3	
801.25	4521.9	
801.42	3764.8	
801.6	5370.5	
801.77	5074.2	
801.95	3520.5	
802.12	3314.3	
802.29	5128.8	
802.47	4967.7	
802.64	3725.3	
802.82	2915.6	
802.99	4614.1	
803.17	5495.4	
803.34	3601	
803.52	3298.6	
803.69	5973.9	
803.87	4414.7	
804.04	3635.1	
804.21	3650.8	
804.39	5640.1	
804.56	4818.2	
804.74	3110.9	
804.91	3760.8	
805.09	4638	
805.26	4780.6	
805.44	3114.3	
805.61	3478.8	
805.78	5239.4	
805.96	5242.1	
806.13	3741	
806.31	3994.9	
806.48	4323.3	
806.66	4718.5	
806.83	3718.4	
807	3670.6	
807.18	4652.3	
807.35	4942.4	
807.53	3618.8	
807.7	2951.1	
807.87	5663.3	
808.05	4653.7	
808.22	3956	
808.4	2914.3	
808.57	4689.2	
808.74	4368.3	
808.92	3364.1	
809.09	4191.5	
809.27	4618.2	
809.44	5087.2	
809.61	2956.6	
809.79	3260.4	
809.96	5688.6	
810.14	5222.3	
810.31	2873.3	
810.48	3510.9	
810.66	4750.6	
810.83	5330.9	
811.01	3330.7	
811.18	3631.7	
811.35	5300.8	
811.53	4193.6	
811.7	3997	
811.87	3724.6	
812.05	4760.2	
812.22	4659.8	
812.39	3284.3	
812.57	3109.5	
812.74	4741.7	
812.92	6143.2	
813.09	3506.8	
813.26	3800.3	
813.44	5833.3	
813.61	4602.5	
813.78	2876.7	
813.96	3883.6	
814.13	4709.6	
814.3	4391.5	
814.48	4212.7	
814.65	3463.8	
814.82	5674.9	
815	4472.1	
815.17	3612.6	
815.34	4298	
815.52	4613.4	
815.69	4635.9	
815.87	3501.3	
816.04	3494.5	
816.21	4687.8	
816.38	4211.3	
816.56	3459.7	
816.73	3218.7	
816.9	5818.3	
817.08	5324.7	
817.25	3279.5	
817.42	4050.2	
817.6	4312.3	
817.77	4600.4	
817.94	3599.6	
818.12	3216	
818.29	4418.8	
818.46	6617	
818.64	3375.7	
818.81	3170.3	
818.98	4437.9	
819.16	6191.7	
819.33	3828.3	
819.5	3546.4	
819.67	4955.4	
819.85	5525.4	
820.02	3528.7	
820.19	3735.5	
820.37	4782	
820.54	4522.6	
820.71	3590.8	
820.88	4467.3	
821.06	4864.6	
821.23	4438.6	
821.4	3612.6	
821.58	3568.2	
821.75	5199.8	
821.92	4742.4	
822.09	2974.3	
822.27	3179.1	
822.44	4656.4	
822.61	4601.1	
822.79	2979.1	
822.96	5580.7	
823.13	5084.4	
823.3	4435.9	
823.48	3465.2	
823.65	3085.6	
823.82	5289.2	
823.99	4308.9	
824.17	4273.4	
824.34	3149.1	
824.51	5997.1	
824.68	4744.5	
824.86	3230.3	
825.03	3665.2	
825.2	4683.7	
825.37	5571.8	
825.55	3257	
825.72	3582.6	
825.89	6077.7	
826.06	5613.5	
826.24	3532.7	
826.41	3471.3	
826.58	5646.9	
826.75	4919.9	
826.92	2795.5	
827.1	3136.1	
827.27	7419.1	
827.44	5933	
827.61	3327.3	
827.79	3967.6	
827.96	4466.6	
828.13	4735.6	
828.3	3496.6	
828.47	2967.5	
828.65	4932.2	
828.82	4876.9	
828.99	4384.7	
829.16	3824.9	
829.34	5229.8	
829.51	5081.7	
829.68	3561.4	
829.85	3765.5	
830.02	5552	
830.2	5283.1	
830.37	2763.4	
830.54	4300.1	
830.71	5873.6	
830.88	4724	
831.05	2841.2	
831.23	3287	
831.4	5715.2	
831.57	6279.1	
831.74	3345	
831.91	2941.6	
832.09	5012.1	
832.26	5229.8	
832.43	3443.3	
832.6	3898.6	
832.77	4868.7	
832.94	5545.9	
833.12	2773.6	
833.29	3398.9	
833.46	4603.2	
833.63	6421.7	
833.8	3708.2	
833.97	3436.5	
834.15	5294	
834.32	5029.1	
834.49	3592.8	
834.66	3652.9	
834.83	5453.1	
835	4443.4	
835.17	3282.9	
835.35	3316.3	
835.52	5130.8	
835.69	5038	
835.86	3462.4	
836.03	2880.8	
836.2	5193.6	
836.37	4846.2	
836.55	3383.2	
836.72	3239.2	
836.89	4865.3	
837.06	5292	
837.23	3493.2	
837.4	3809.9	
837.57	5908.4	
837.75	6415.6	
837.92	3175.7	
838.09	3386	
838.26	4870.8	
838.43	5414.1	
838.6	3641.3	
838.77	3219.4	
838.94	6123.4	
839.11	5930.2	
839.29	3507.5	
839.46	2737.5	
839.63	5229.1	
839.8	4931.5	
839.97	3347.7	
840.14	3251.5	
840.31	5014.8	
840.48	5251	
840.65	2829.6	
840.82	3293.1	
841	5263.3	
841.17	5106.3	
841.34	3042.6	
841.51	3136.8	
841.68	5180	
841.85	4919.2	
842.02	3226.9	
842.19	2674	
842.36	5008.6	
842.53	4988.9	
842.7	2914.3	
842.87	3714.3	
843.05	6397.2	
843.22	4949.9	
843.39	2967.5	
843.56	3211.9	
843.73	4786.8	
843.9	5317.2	
844.07	4886.5	
844.24	4113.7	
844.41	7304.4	
844.58	4581.3	
844.75	2942.2	
844.92	3218	
845.09	5204.6	
845.26	5234.6	
845.43	3037.8	
845.6	3238.5	
845.77	5234.6	
845.94	4969.1	
846.12	3404.4	
846.29	3578.5	
846.46	5388.9	
846.63	5197.1	
846.8	3063.8	
846.97	3650.8	
847.14	5579.3	
847.31	5180	
847.48	3407.1	
847.65	3779.9	
847.82	5433.9	
847.99	5426.4	
848.16	3979.9	
848.33	3732.1	
848.5	4835.3	
848.67	5612.8	
848.84	3033	
849.01	3163.4	
849.18	4744.5	
849.35	4426.3	
849.52	3773.7	
849.69	3050.8	
849.86	5388.9	
850.03	5550.7	
850.2	3089.7	
850.37	3704.8	
850.54	5513.1	
850.71	4943.1	
850.88	3611.3	
851.05	2982.5	
851.22	5113.1	
851.39	5657.2	
851.56	2920.4	
851.73	3523.2	
851.9	4564.2	
852.07	5369.8	
852.24	3364.1	
852.41	3039.9	
852.58	5146.5	
852.75	4669.4	
852.92	3413.3	
853.09	3005.7	
853.26	4833.2	
853.43	5547.3	
853.6	3001	
853.77	2599.6	
853.94	5631.9	
854.11	5152.7	
854.28	4416.8	
854.44	3296.5	
854.61	6006	
854.78	5429.8	
854.95	2986.6	
855.12	3805.8	
855.29	4236.6	
855.46	5754.8	
855.63	3083.6	
855.8	4179.2	
855.97	4827.7	
856.14	5431.9	
856.31	4273.4	
856.48	3297.9	
856.65	4826.4	
856.82	4586.8	
856.99	2936.1	
857.16	3284.9	
857.33	6190.3	
857.49	4917.2	
857.66	3307.5	
857.83	3526.6	
858	4912.4	
858.17	5052.3	
858.34	2956.6	
858.51	3094.5	
858.68	5722	
858.85	5762.3	
859.02	3539.6	
859.19	3774.4	
859.36	4582	
859.52	4659.8	
859.69	3079.5	
859.86	3606.5	
860.03	4685.1	
860.2	5627.8	
860.37	2743.6	
860.54	3084.9	
860.71	5365	
860.88	5698.8	
861.05	3433.8	
861.21	3874.1	
861.38	5712.5	
861.55	4454.3	
861.72	2795.5	
861.89	3433.8	
862.06	5412.1	
862.23	5802.6	
862.4	2970.9	
862.56	3155.9	
862.73	5304.2	
862.9	5068	
863.07	3607.8	
863.24	2755.9	
863.41	4519.2	
863.58	4625.7	
863.75	3134.8	
863.91	3489.7	
864.08	5659.2	
864.25	5285.8	
864.42	3810.6	
864.59	4231.8	
864.76	5918.6	
864.93	4593.6	
865.09	2930.6	
865.26	3255.6	
865.43	5525.4	
865.6	5956.2	
865.77	2682.8	
865.94	3045.3	
866.1	5656.5	
866.27	5360.9	
866.44	4539.7	
866.61	2905.4	
866.78	4911	
866.95	5335.6	
867.11	3003.7	
867.28	2740.2	
867.45	5513.1	
867.62	4595	
867.79	3506.1	
867.96	2996.9	
868.12	4571.7	
868.29	5339.1	
868.46	2658.9	
868.63	4129.4	
868.8	5522.7	
868.97	5320.6	
869.13	3149.8	
869.3	3229	
869.47	5265.3	
869.64	5439.4	
869.81	3063.1	
869.97	3073.3	
870.14	5193.6	
870.31	5685.8	
870.48	2968.9	
870.65	3791.5	
870.81	4880.3	
870.98	4898.1	
871.15	3460.4	
871.32	3181.9	
871.48	5274.2	
871.65	5771.2	
871.82	3054.2	
871.99	3293.1	
872.16	6165.8	
872.32	5619.6	
872.49	3084.2	
872.66	3095.2	
872.83	5395	
872.99	4769	
873.16	3466.5	
873.33	2984.6	
873.5	5095.3	
873.67	5074.9	
873.83	3224.2	
874	4081.6	
874.17	5197.7	
874.34	6032.6	
874.5	3910.9	
874.67	3736.9	
874.84	5689.9	
875.01	4575.2	
875.17	4232.5	
875.34	3045.3	
875.51	5117.9	
875.68	6077.7	
875.84	3644	
876.01	4394.3	
876.18	5318.6	
876.34	5264	
876.51	3041.9	
876.68	3037.1	
876.85	4876.9	
877.01	5651	
877.18	4231.8	
877.35	3002.3	
877.52	5052.3	
877.68	4575.8	
877.85	2955.9	
878.02	3007.1	
878.18	4960.9	
878.35	4718.5	
878.52	2472.6	
878.69	3394.8	
878.85	5438	
879.02	5328.1	
879.19	4289.1	
879.35	3287	
879.52	5395.7	
879.69	5440.1	
879.86	2651.4	
880.02	3401	
880.19	5046.2	
880.36	6025.8	
880.52	3440.6	
880.69	3624.9	
880.86	5451.7	
881.02	5452.4	
881.19	3352.5	
881.36	3321.8	
881.52	5294	
881.69	4723.3	
881.86	3284.3	
882.02	3170.3	
882.19	5554.8	
882.36	6422.4	
882.52	3105.4	
882.69	4200.4	
882.86	5132.9	
883.02	5130.2	
883.19	3641.3	
883.36	3453.6	
883.52	5461.9	
883.69	6075.6	
883.86	3100.6	
884.02	2799.6	
884.19	5400.5	
884.36	5018.2	
884.52	3376.4	
884.69	3291.1	
884.86	4752	
885.02	5866.7	
885.19	3392.8	
885.36	3486.3	
885.52	5028.4	
885.69	5125.4	
885.86	4381.3	
886.02	3885	
886.19	5311.7	
886.35	4829.1	
886.52	3357.3	
886.69	4208.6	
886.85	4605.9	
887.02	5609.4	
887.19	5609.4	
887.35	5609.4	
887.52	5609.4	
887.68	5609.4	
887.85	5609.4	
888.02	5609.4	
888.18	5609.4	
888.35	5609.4	
888.51	5609.4	
888.68	5609.4	
888.85	5609.4	
889.01	5609.4	
889.18	5609.4	
889.35	5609.4	
889.51	5609.4	
889.68	5609.4	
889.84	5609.4	
890.01	5609.4	
890.17	5609.4	
890.34	5609.4	
890.51	5609.4	
890.67	5609.4	
890.84	5609.4	
891	5609.4	
891.17	5609.4	
891.34	5609.4	
891.5	5609.4	
891.67	5609.4	
891.83	5609.4	
892	5609.4	
892.16	5609.4	
892.33	5609.4	
892.5	5609.4	
892.66	5609.4	
892.83	5609.4	
892.99	5609.4	
893.16	5609.4	
893.32	5609.4	
893.49	5609.4	
893.65	5609.4	
893.82	5609.4	
893.99	5609.4	
894.15	5609.4	
894.32	5609.4	
894.48	5609.4	
894.65	5609.4	
894.81	5609.4	
894.98	5609.4	
895.14	5609.4	
895.31	5609.4	
895.47	5609.4	
895.64	5609.4	
895.81	5609.4	
895.97	5609.4	
896.14	5609.4	
896.3	5609.4	
896.47	5609.4	
896.63	5609.4	
896.8	5609.4	
896.96	5609.4	
897.13	5609.4	
897.29	5609.4	
897.46	5609.4	
897.62	5609.4	
897.79	5609.4	
897.95	5609.4	
898.12	5609.4	
898.28	5609.4	
898.45	5609.4	
898.61	5609.4	
898.78	5609.4	
898.94	5609.4	
899.11	5609.4	
899.27	5609.4	
899.44	5609.4	
899.6	5609.4	
899.77	5609.4	
899.93	5609.4	
900.1	5609.4	
900.26	5609.4	
900.43	5609.4	
900.59	5609.4	
900.76	5609.4	
900.92	5609.4	
901.09	5609.4	
901.25	5609.4	
901.42	5609.4	
901.58	5609.4	
901.75	5609.4	
901.91	5609.4	
902.07	5609.4	
902.24	5609.4	
902.4	5609.4	
902.57	5609.4	
902.73	5609.4	
902.9	5609.4	
903.06	5609.4	
903.23	5609.4	
903.39	5609.4	
903.56	5609.4	
903.72	5609.4	
903.88	5609.4	
904.05	5609.4	
904.21	5609.4	
904.38	5609.4	
904.54	5609.4	
904.71	5609.4	
904.87	5609.4	
905.03	5609.4	
905.2	5609.4	
905.36	5609.4	
905.53	5609.4	
905.69	5609.4	
905.86	5609.4	
906.02	5609.4	
906.18	5609.4	
906.35	5609.4	
906.51	5609.4	
906.68	5609.4	
906.84	5609.4	
907.01	5609.4	
907.17	5609.4	
907.33	5609.4	
907.5	5609.4	
907.66	5609.4	
907.83	5609.4	
907.99	5609.4	
908.15	5609.4	
908.32	5609.4	
908.48	5609.4	
908.65	5609.4	
908.81	5609.4	
908.97	5609.4	
909.14	5609.4	
909.3	5609.4	
909.47	5609.4	
909.63	5609.4	
909.79	5609.4	
909.96	5609.4	
910.12	5609.4	
910.28	5609.4	
910.45	5609.4	
910.61	5609.4	
910.78	5609.4	
910.94	5609.4	
911.1	5609.4	
911.27	5609.4	
911.43	5609.4	
911.59	5609.4	
911.76	5609.4	
911.92	5609.4	
912.08	5609.4	
912.25	5609.4	
912.41	5609.4	
912.57	5609.4	
912.74	5609.4	
912.9	5609.4	
913.07	5609.4	
913.23	5609.4	
913.39	5609.4	
913.56	5609.4	
913.72	5609.4	
913.88	5609.4	
914.05	5609.4	
914.21	5609.4	
914.37	5609.4	
914.54	5609.4	
914.7	5609.4	
914.86	5609.4	
915.03	5609.4	
915.19	5609.4	
