Wavelength	Intensities	
475.29	8005.5	
475.49	6190.3	
475.69	6440.2	
475.88	9783.1	
476.08	8381	
476.28	6141.2	
476.48	6649.8	
476.68	8822	
476.88	8686.8	
477.08	6514.6	
477.28	6821.1	
477.48	8069	
477.68	8810.4	
477.88	6193.7	
478.08	6635.4	
478.28	9094.3	
478.48	8285.4	
478.67	6692.8	
478.87	6079.1	
479.07	8974.2	
479.27	8307.2	
479.47	6997.9	
479.67	6922.1	
479.87	8791.2	
480.07	9331.2	
480.27	6128.9	
480.47	7860.8	
480.67	8455.4	
480.87	9129.2	
481.06	6429.9	
481.26	7307.2	
481.46	8362.5	
481.66	8215.1	
481.86	6924.2	
482.06	8127	
482.26	8047.8	
482.46	9101.2	
482.66	6965.1	
482.86	6447.7	
483.05	8440.4	
483.25	7840.3	
483.45	9487.6	
483.65	6977.4	
483.85	8074.5	
484.05	8346.8	
484.25	7378.1	
484.45	7903.1	
484.65	9311.4	
484.84	9289.6	
485.04	6785.6	
485.24	6855.2	
485.44	9584.5	
485.64	7745.4	
485.84	6082.5	
486.04	7615	
486.24	8193.9	
486.44	8610.3	
486.63	6002.6	
486.83	6959.7	
487.03	8025.3	
487.23	8301.8	
487.43	6201.9	
487.63	8718.2	
487.83	8300.4	
488.02	9350.3	
488.22	7235.5	
488.42	7901.1	
488.62	9329.9	
488.82	8148.9	
489.02	6877.8	
489.22	6935.8	
489.41	9128.5	
489.61	8699.1	
489.81	6626.5	
490.01	6702.3	
490.21	9093.7	
490.41	9748.3	
490.61	6475	
490.8	6655.9	
491	8556.4	
491.2	7745.4	
491.4	7347.4	
491.6	6432.7	
491.8	8547.5	
491.99	8635.6	
492.19	6268.1	
492.39	6712.6	
492.59	9129.2	
492.79	9159.2	
492.99	7690.1	
493.18	6621.1	
493.38	9252	
493.58	10071	
493.78	7393.8	
493.98	7018.4	
494.18	8949.6	
494.37	8394.6	
494.57	7617.1	
494.77	7490.1	
494.97	9227.5	
495.17	9442.5	
495.37	7126.9	
495.56	7448.5	
495.76	9665	
495.96	9206.3	
496.16	8325.7	
496.36	7294.2	
496.55	9497.1	
496.75	9017.2	
496.95	7647.1	
497.15	7580.9	
497.35	9450.7	
497.54	9436.4	
497.74	7297.6	
497.94	9234.3	
498.14	10159	
498.34	9981.8	
498.53	7043.6	
498.73	7929.7	
498.93	8802.9	
499.13	9512.1	
499.33	7641	
499.52	8303.8	
499.72	9365.4	
499.92	9807	
500.12	7387	
500.32	7720.8	
500.51	9744.9	
500.71	9508.7	
500.91	8454	
501.11	8026.7	
501.31	9645.3	
501.5	10157	
501.7	8845.2	
501.9	7719.5	
502.1	9466.4	
502.29	9783.8	
502.49	8156.4	
502.69	8725	
502.89	9765.4	
503.09	9722.4	
503.28	7277.1	
503.48	7351.5	
503.68	8790.6	
503.88	8989.2	
504.07	8444.5	
504.27	7813	
504.47	9357.2	
504.67	9510.8	
504.86	8305.9	
505.06	7983	
505.26	9025.4	
505.46	10937	
505.65	7860.8	
505.85	8065.6	
506.05	8900.5	
506.25	9512.8	
506.44	7186.3	
506.64	8154.3	
506.84	8914.8	
507.04	9976.3	
507.23	7469.6	
507.43	8009.6	
507.63	11106	
507.83	9180.4	
508.02	8002.8	
508.22	7682.6	
508.42	11351	
508.62	8997.4	
508.81	7977.5	
509.01	8626.7	
509.21	8879.3	
509.4	9114.8	
509.6	8176.2	
509.8	7505.1	
510	9220.6	
510.19	10733	
510.39	7514	
510.59	7602.7	
510.79	8914.8	
510.98	10384	
511.18	7749.5	
511.38	7821.9	
511.57	9759.9	
511.77	9725.1	
511.97	8519.5	
512.17	7441.6	
512.36	9841.9	
512.56	9808.4	
512.76	7572.7	
512.95	7297.6	
513.15	10071	
513.35	8553.7	
513.55	8458.8	
513.74	7591.8	
513.94	10144	
514.14	9327.8	
514.33	8653.4	
514.53	8259.5	
514.73	9346.9	
514.92	9576.3	
515.12	7931.1	
515.32	7705.1	
515.51	9652.8	
515.71	10340	
515.91	9645.9	
516.11	7920.2	
516.3	11505	
516.5	9279.3	
516.7	8492.2	
516.89	9131.9	
517.09	9499.2	
517.29	9383.8	
517.48	8748.9	
517.68	8148.9	
517.88	9232.9	
518.07	9904.7	
518.27	8718.9	
518.47	7652.6	
518.66	10593	
518.86	9136.7	
519.06	7574.8	
519.25	8143.4	
519.45	9465	
519.65	11114	
519.84	8728.4	
520.04	9633.6	
520.24	11479	
520.43	10238	
520.63	8541.4	
520.83	8142.7	
521.02	9397.4	
521.22	10101	
521.42	8896.4	
521.61	9478.7	
521.81	9820	
522.01	9936.1	
522.2	8809.7	
522.4	8632.9	
522.6	10611	
522.79	9286.2	
522.99	8787.8	
523.18	8033.5	
523.38	10370	
523.58	10489	
523.77	10198	
523.97	8075.8	
524.17	12434	
524.36	11516	
524.56	9650.7	
524.76	9309.4	
524.95	10529	
525.15	10223	
525.34	9125.7	
525.54	9144.9	
525.74	11039	
525.93	10055	
526.13	10460	
526.33	9260.9	
526.52	11574	
526.72	10993	
526.91	10661	
527.11	9761.3	
527.31	11716	
527.5	12207	
527.7	9906.7	
527.89	8790.6	
528.09	10605	
528.29	11317	
528.48	10435	
528.68	10064	
528.87	11738	
529.07	11759	
529.27	9903.3	
529.46	9469.1	
529.66	11348	
529.85	11817	
530.05	9349.7	
530.25	10186	
530.44	12889	
530.64	11324	
530.83	9822.1	
531.03	10189	
531.23	11912	
531.42	11786	
531.62	11108	
531.81	10235	
532.01	12221	
532.21	12822	
532.4	10110	
532.6	10583	
532.79	13373	
532.99	12517	
533.18	10623	
533.38	11701	
533.58	12128	
533.77	12929	
533.97	10624	
534.16	11727	
534.36	13174	
534.55	12348	
534.75	11818	
534.95	10918	
535.14	13203	
535.34	12312	
535.53	10611	
535.73	12725	
535.92	13787	
536.12	12587	
536.31	10740	
536.51	11985	
536.71	12812	
536.9	12454	
537.1	10848	
537.29	11063	
537.49	13371	
537.68	12222	
537.88	11566	
538.07	10840	
538.27	12699	
538.46	13777	
538.66	10670	
538.86	11183	
539.05	12869	
539.25	13373	
539.44	11600	
539.64	11139	
539.83	12689	
540.03	13821	
540.22	11024	
540.42	11045	
540.61	12987	
540.81	13060	
541	11575	
541.2	12349	
541.39	12394	
541.59	12851	
541.78	11974	
541.98	10951	
542.18	12179	
542.37	12134	
542.57	11372	
542.76	12054	
542.96	12086	
543.15	13025	
543.35	11514	
543.54	10727	
543.74	13269	
543.93	12858	
544.13	11348	
544.32	12504	
544.52	13061	
544.71	12252	
544.91	10451	
545.1	11784	
545.3	12302	
545.49	13079	
545.69	10430	
545.88	10940	
546.08	14022	
546.27	13656	
546.47	11648	
546.66	10901	
546.86	13304	
547.05	13975	
547.24	11200	
547.44	11000	
547.63	12217	
547.83	13369	
548.02	11398	
548.22	11610	
548.41	12088	
548.61	13405	
548.8	10857	
549	10878	
549.19	12712	
549.39	13113	
549.58	10521	
549.78	11138	
549.97	13167	
550.17	12475	
550.36	12084	
550.55	13117	
550.75	12621	
550.94	13616	
551.14	10705	
551.33	11172	
551.53	11858	
551.72	12936	
551.92	11240	
552.11	10818	
552.31	13033	
552.5	13033	
552.69	12680	
552.89	10570	
553.08	12827	
553.28	12635	
553.47	11032	
553.67	12261	
553.86	13694	
554.06	11798	
554.25	10101	
554.44	10686	
554.64	14452	
554.83	13929	
555.03	10660	
555.22	11107	
555.42	13137	
555.61	12822	
555.8	10940	
556	11174	
556.19	11914	
556.39	13116	
556.58	10986	
556.78	10875	
556.97	12714	
557.16	12385	
557.36	12247	
557.55	10553	
557.75	11598	
557.94	13600	
558.13	10638	
558.33	10346	
558.52	13383	
558.72	12110	
558.91	10632	
559.1	10785	
559.3	11692	
559.49	11398	
559.69	10062	
559.88	11074	
560.07	12603	
560.27	13048	
560.46	11227	
560.66	11346	
560.85	12257	
561.04	11422	
561.24	10408	
561.43	10633	
561.63	11765	
561.82	11885	
562.01	11964	
562.21	10978	
562.4	12625	
562.59	13629	
562.79	10742	
562.98	10438	
563.18	12485	
563.37	13978	
563.56	11223	
563.76	10404	
563.95	11966	
564.14	11860	
564.34	10798	
564.53	10584	
564.73	12393	
564.92	12875	
565.11	10895	
565.31	10337	
565.5	13005	
565.69	11944	
565.89	10556	
566.08	10830	
566.27	12932	
566.47	13276	
566.66	11400	
566.85	10163	
567.05	12493	
567.24	11873	
567.44	10408	
567.63	11952	
567.82	12638	
568.02	12414	
568.21	10490	
568.4	10866	
568.6	12271	
568.79	12308	
568.98	10288	
569.18	10486	
569.37	12213	
569.56	14513	
569.76	10734	
569.95	11830	
570.14	12684	
570.34	12655	
570.53	10234	
570.72	10305	
570.91	13108	
571.11	12168	
571.3	10735	
571.49	11686	
571.69	12218	
571.88	11716	
572.07	11212	
572.27	11301	
572.46	11705	
572.65	12787	
572.85	10464	
573.04	10772	
573.23	13022	
573.43	12185	
573.62	10195	
573.81	10940	
574	12224	
574.2	12123	
574.39	10701	
574.58	10784	
574.78	13297	
574.97	12462	
575.16	11247	
575.36	11385	
575.55	12829	
575.74	13130	
575.93	10189	
576.13	11463	
576.32	12244	
576.51	12914	
576.71	10583	
576.9	12007	
577.09	13069	
577.28	12547	
577.48	11178	
577.67	10092	
577.86	12254	
578.05	12448	
578.25	10694	
578.44	10879	
578.63	12213	
578.83	13561	
579.02	10066	
579.21	11824	
579.4	12493	
579.6	12228	
579.79	10858	
579.98	13188	
580.17	12777	
580.37	12848	
580.56	10223	
580.75	11024	
580.94	13326	
581.14	13095	
581.33	11512	
581.52	10451	
581.71	12567	
581.91	13388	
582.1	10068	
582.29	10676	
582.48	12265	
582.68	12244	
582.87	11256	
583.06	10683	
583.25	12462	
583.45	11799	
583.64	11568	
583.83	12235	
584.02	11926	
584.21	12523	
584.41	11459	
584.6	10733	
584.79	12182	
584.98	12989	
585.18	10091	
585.37	10114	
585.56	11662	
585.75	12519	
585.94	10240	
586.14	11052	
586.33	13056	
586.52	12060	
586.71	10733	
586.91	10430	
587.1	11431	
587.29	12509	
587.48	10404	
587.67	10204	
587.87	12271	
588.06	12309	
588.25	11659	
588.44	10864	
588.63	11840	
588.83	12488	
589.02	10229	
589.21	10028	
589.4	11405	
589.59	11340	
589.78	9131.2	
589.98	9340.1	
590.17	10912	
590.36	11475	
590.55	8703.9	
590.74	9465.7	
590.94	12774	
591.13	11200	
591.32	9310.7	
591.51	8921	
591.7	11783	
591.89	11239	
592.09	8949.6	
592.28	9437.7	
592.47	10423	
592.66	12324	
592.85	9088.2	
593.05	9192	
593.24	10998	
593.43	11784	
593.62	9283.4	
593.81	9826.8	
594	10974	
594.19	11316	
594.39	9205.6	
594.58	9062.3	
594.77	11453	
594.96	12019	
595.15	9023.4	
595.34	9596.1	
595.54	11359	
595.73	10398	
595.92	8336.6	
596.11	9538.1	
596.3	11862	
596.49	10479	
596.68	9264.3	
596.88	9844.6	
597.07	11571	
597.26	10266	
597.45	8667.7	
597.64	10117	
597.83	10561	
598.02	11280	
598.22	8822.6	
598.41	9534.7	
598.6	11002	
598.79	10324	
598.98	8819.9	
599.17	9918.3	
599.36	10967	
599.55	12217	
599.74	11060	
599.94	10857	
600.13	11433	
600.32	10225	
600.51	8551.6	
600.7	8702.5	
600.89	12116	
601.08	12181	
601.27	8618.5	
601.47	9534	
601.66	11450	
601.85	12078	
602.04	9257.5	
602.23	9478.7	
602.42	10410	
602.61	11088	
602.8	9084.8	
602.99	8878.6	
603.18	10738	
603.37	11140	
603.57	9528.5	
603.76	10115	
603.95	11874	
604.14	11262	
604.33	8912.1	
604.52	9346.2	
604.71	10979	
604.9	10483	
605.09	9903.3	
605.28	9755.8	
605.47	11508	
605.66	11241	
605.86	9500.5	
606.05	8941.4	
606.24	11421	
606.43	10016	
606.62	9250	
606.81	10072	
607	11339	
607.19	10656	
607.38	8573.5	
607.57	8798.8	
607.76	10314	
607.95	9891.7	
608.14	9280	
608.33	9924.5	
608.52	10445	
608.72	11189	
608.91	8429.4	
609.1	8343.4	
609.29	10460	
609.48	9873.3	
609.67	9392	
609.86	8348.9	
610.05	9931.3	
610.24	10348	
610.43	8178.9	
610.62	7868.3	
610.81	11392	
611	11280	
611.19	8329.8	
611.38	9226.1	
611.57	10615	
611.76	12013	
611.95	8125	
612.14	7965.2	
612.33	10482	
612.52	9802.9	
612.71	8683.4	
612.9	7776.1	
613.09	9485.5	
613.28	12035	
613.47	8340	
613.66	9420	
613.85	10569	
614.04	9987.3	
614.24	8497	
614.43	7628	
614.62	10605	
614.81	10515	
615	9055.4	
615.19	9007	
615.38	9823.4	
615.57	10226	
615.76	8908.7	
615.95	9932.6	
616.14	10606	
616.33	10177	
616.52	9186.5	
616.71	9475.3	
616.9	10514	
617.09	10348	
617.28	8516.1	
617.47	9896.5	
617.66	9656.2	
617.85	9688.9	
618.04	9530.6	
618.22	8889.5	
618.41	10030	
618.6	10974	
618.79	8892.3	
618.98	8441	
619.17	11376	
619.36	9658.2	
619.55	8694.3	
619.74	8729.1	
619.93	10502	
620.12	10013	
620.31	9365.4	
620.5	9509.4	
620.69	11612	
620.88	11590	
621.07	10352	
621.26	9244.5	
621.45	10716	
621.64	10789	
621.83	9432.3	
622.02	8523.6	
622.21	10824	
622.4	10586	
622.59	9865.7	
622.78	9710.8	
622.97	10097	
623.16	11231	
623.35	9210.4	
623.54	8390.5	
623.72	10428	
623.91	10579	
624.1	9540.8	
624.29	8192.6	
624.48	11727	
624.67	10821	
624.86	9546.3	
625.05	8377.6	
625.24	11771	
625.43	10125	
625.62	11289	
625.81	8717.5	
626	11159	
626.19	10398	
626.38	9562.6	
626.56	8927.8	
626.75	10305	
626.94	11040	
627.13	9568.1	
627.32	8173.4	
627.51	10884	
627.7	12334	
627.89	8321.6	
628.08	9537.4	
628.27	10112	
628.46	10254	
628.65	8652	
628.83	8194.6	
629.02	10939	
629.21	10130	
629.4	9099.1	
629.59	9326.4	
629.78	10140	
629.97	11090	
630.16	9331.2	
630.35	8733.2	
630.54	11619	
630.72	11385	
630.91	8785.8	
631.1	9326.4	
631.29	10661	
631.48	10958	
631.67	9478	
631.86	8958.5	
632.05	10225	
632.24	10349	
632.42	8411.7	
632.61	9224.7	
632.8	10439	
632.99	10001	
633.18	8985.1	
633.37	9534.7	
633.56	10657	
633.75	10546	
633.93	9124.4	
634.12	8705.9	
634.31	11439	
634.5	11038	
634.69	8892.3	
634.88	9234.3	
635.07	10401	
635.25	11094	
635.44	9751.7	
635.63	10024	
635.82	10151	
636.01	9740.8	
636.2	9590	
636.39	9156.5	
636.57	11440	
636.76	11129	
636.95	8638.3	
637.14	10081	
637.33	10691	
637.52	11707	
637.7	8374.8	
637.89	9353.8	
638.08	10213	
638.27	11775	
638.46	9417.9	
638.65	9904	
638.83	11572	
639.02	10014	
639.21	9260.9	
639.4	9764.7	
639.59	10488	
639.78	9960.6	
639.96	8490.2	
640.15	8416.5	
640.34	10247	
640.53	10431	
640.72	8144.1	
640.91	8544.1	
641.09	9641.8	
641.28	11144	
641.47	8439.7	
641.66	9319.6	
641.85	10368	
642.03	10683	
642.22	9121	
642.41	8497	
642.6	9733.3	
642.79	9099.8	
642.97	8223.3	
643.16	9151	
643.35	9671.9	
643.54	9445.9	
643.73	8152.3	
643.91	8983.8	
644.1	9230.9	
644.29	9977	
644.48	8204.8	
644.67	8165.9	
644.85	9446.6	
645.04	9743.6	
645.23	7620.5	
645.42	7983.7	
645.6	9163.3	
645.79	10408	
645.98	8004.1	
646.17	6933.1	
646.36	8801.5	
646.54	9505.3	
646.73	8721.6	
646.92	7427.3	
647.11	9017.2	
647.29	10250	
647.48	7571.3	
647.67	7314	
647.86	10395	
648.05	10499	
648.23	7840.3	
648.42	9262.3	
648.61	9724.4	
648.8	9476	
648.98	7451.2	
649.17	7771.4	
649.36	9019.9	
649.55	8543.4	
649.73	7503.1	
649.92	8352.3	
650.11	8852.7	
650.3	9189.2	
650.48	7675.1	
650.67	7215.7	
650.86	9494.4	
651.05	8340	
651.23	7511.3	
651.42	7525.6	
651.61	8925.7	
651.79	8990.6	
651.98	7707.9	
652.17	7351.5	
652.36	9435.7	
652.54	8433.5	
652.73	7356.3	
652.92	7170.6	
653.11	9398.8	
653.29	9446.6	
653.48	6508.4	
653.67	7589.1	
653.85	9196.1	
654.04	10232	
654.23	7816.4	
654.42	7245	
654.6	8443.8	
654.79	9159.2	
654.98	6711.2	
655.16	7240.3	
655.35	8128.4	
655.54	8074.5	
655.73	6809.5	
655.91	6695.5	
656.1	9252	
656.29	8022.6	
656.47	6324.1	
656.66	8084	
656.85	8342.1	
657.03	8392.6	
657.22	6789	
657.41	6976.1	
657.59	8454	
657.78	8283.4	
657.97	6594.5	
658.16	7362.4	
658.34	9081.4	
658.53	9472.5	
658.72	8251.3	
658.9	8763.3	
659.09	8379.6	
659.28	8553.7	
659.46	6961	
659.65	6993.8	
659.84	8227.4	
660.02	8847.2	
660.21	6793.8	
660.4	6782.9	
660.58	9224.1	
660.77	8628.1	
660.96	7479.9	
661.14	6388.3	
661.33	9802.9	
661.52	9703.3	
661.7	6350.1	
661.89	10299	
662.08	8159.8	
662.26	7774.1	
662.45	6625.9	
662.64	6647	
662.82	8830.2	
663.01	8032.1	
663.2	6792.4	
663.38	7535.8	
663.57	8718.2	
663.75	8701.8	
663.94	7115.3	
664.13	8391.2	
664.31	8073.1	
664.5	8804.2	
664.69	7441.6	
664.87	7911.3	
665.06	7778.9	
665.25	8662.2	
665.43	8105.9	
665.62	8243.8	
665.8	8934.6	
665.99	8191.2	
666.18	6972.7	
666.36	7158.3	
666.55	8843.8	
666.74	8769.4	
666.92	6591	
667.11	8379.6	
667.29	8137.9	
667.48	8819.2	
667.67	7912.7	
667.85	7015.7	
668.04	8214.4	
668.22	8242.4	
668.41	7072.3	
668.6	7195.9	
668.78	7993.9	
668.97	8223.3	
669.15	7425.3	
669.34	6363	
669.53	8028	
669.71	8348.2	
669.9	6518	
670.08	7223.2	
670.27	7993.2	
670.46	8587.1	
670.64	7376.8	
670.83	7765.2	
671.01	7918.8	
671.2	8484.7	
671.38	6555.5	
671.57	6490.7	
671.76	9100.5	
671.94	9855.5	
672.13	6455.9	
672.31	7613	
672.5	8634.2	
672.69	7917.4	
672.87	6565.8	
673.06	6939.2	
673.24	8528.4	
673.43	8066.3	
673.61	7357	
673.8	6935.1	
673.98	8726.4	
674.17	8940.1	
674.36	7522.9	
674.54	7387	
674.73	8472.4	
674.91	8733.2	
675.1	7030.7	
675.28	6674.3	
675.47	8255.4	
675.65	8828.1	
675.84	6838.2	
676.03	7251.9	
676.21	7952.3	
676.4	7566.6	
676.58	7770	
676.77	7458	
676.95	9520.3	
677.14	7916.1	
677.32	6628.6	
677.51	6357.6	
677.69	8697.7	
677.88	7603.4	
678.06	6461.3	
678.25	6597.9	
678.44	8191.9	
678.62	8000	
678.81	6370.5	
678.99	7308.5	
679.18	9195.4	
679.36	8731.9	
679.55	6882.5	
679.73	7557	
679.92	8694.3	
680.1	8004.8	
680.29	8318.8	
680.47	7002	
680.66	7967.3	
680.84	8818.6	
681.03	6139.8	
681.21	7461.4	
681.4	8025.3	
681.58	7951.6	
681.77	6677.7	
681.95	6620.4	
682.14	8884.1	
682.32	9299.8	
682.51	7646.4	
682.69	6363	
682.88	8036.2	
683.06	8673.1	
683.25	7301.7	
683.43	7804.8	
683.62	8240.3	
683.8	8677.9	
683.99	7876.5	
684.17	7245	
684.36	9565.4	
684.54	8188.5	
684.73	6249.7	
684.91	6477	
685.1	8535.3	
685.28	7903.1	
685.46	7064.8	
685.65	7157	
685.83	8732.5	
686.02	8120.9	
686.2	6613.6	
686.39	6760.3	
686.57	7780.2	
686.76	9491.7	
686.94	6658.6	
687.13	6863.4	
687.31	8699.8	
687.5	8243.1	
687.68	6357.6	
687.86	7646.4	
688.05	9918.3	
688.23	7710.6	
688.42	7751.6	
688.6	6834.1	
688.79	8208.9	
688.97	8236.9	
689.16	7371.3	
689.34	6253.1	
689.52	9108.7	
689.71	9322.4	
689.89	7824.6	
690.08	7003.4	
690.26	8623.3	
690.45	8510.7	
690.63	7902.4	
690.81	7206.1	
691	8381	
691.18	8355	
691.37	7387.7	
691.55	9772.2	
691.74	8383	
691.92	10580	
692.1	7462.1	
692.29	6825.2	
692.47	8651.3	
692.66	8016.4	
692.84	7208.2	
693.02	7925.6	
693.21	8219.2	
693.39	8688.8	
693.58	7963.2	
693.76	7496.9	
693.94	10177	
694.13	10037	
694.31	7489.4	
694.5	8751.7	
694.68	8779.6	
694.86	9154.4	
695.05	8097.7	
695.23	8144.1	
695.42	9751.1	
695.6	12293	
695.78	8800.1	
695.97	7905.2	
696.15	9801.6	
696.34	9214.5	
696.52	7658.7	
696.7	8610.3	
696.89	9723.1	
697.07	9056.8	
697.25	8538	
697.44	10121	
697.62	9720.3	
697.81	10130	
697.99	8295	
698.17	8883.4	
698.36	9050.7	
698.54	9858.2	
698.72	8779.6	
698.91	7684.7	
699.09	9416.6	
699.28	9435	
699.46	8533.9	
699.64	8419.2	
699.83	9344.2	
700.01	10797	
700.19	9346.9	
700.38	7770.7	
700.56	10828	
700.74	9708.1	
700.93	8240.3	
701.11	9149.6	
701.29	10311	
701.48	11609	
701.66	8552.3	
701.84	8858.1	
702.03	10073	
702.21	10826	
702.39	8244.4	
702.58	9004.2	
702.76	10557	
702.94	10786	
703.13	8376.2	
703.31	10927	
703.49	10021	
703.68	11416	
703.86	8743.5	
704.04	9749	
704.23	10616	
704.41	11026	
704.59	8987.9	
704.78	10313	
704.96	11871	
705.14	11329	
705.33	8835.6	
705.51	9811.8	
705.69	10689	
705.87	11551	
706.06	10235	
706.24	8976.9	
706.42	11088	
706.61	11400	
706.79	10330	
706.97	9118.9	
707.16	10562	
707.34	11230	
707.52	10271	
707.7	9411.1	
707.89	10767	
708.07	10653	
708.25	10461	
708.44	10617	
708.62	10747	
708.8	11955	
708.98	10696	
709.17	9633.6	
709.35	11319	
709.53	11344	
709.72	9340.8	
709.9	9644.6	
710.08	11593	
710.26	11660	
710.45	11165	
710.63	9769.5	
710.81	11459	
710.99	11355	
711.18	10520	
711.36	10004	
711.54	11204	
711.72	11969	
711.91	10030	
712.09	9321	
712.27	11322	
712.45	11979	
712.64	10223	
712.82	9149	
713	10571	
713.18	10812	
713.37	9165.3	
713.55	10482	
713.73	11516	
713.91	9987.3	
714.1	9265	
714.28	8603.5	
714.46	10810	
714.64	9884.2	
714.83	7733.1	
715.01	8575.5	
715.19	9678.7	
715.37	9046.6	
715.55	8135.2	
715.74	8408.3	
715.92	10559	
716.1	8464.9	
716.28	9600.9	
716.47	8510.7	
716.65	9105.3	
716.83	9259.5	
717.01	8256	
717.19	8387.1	
717.38	11478	
717.56	8977.6	
717.74	8731.2	
717.92	7871.7	
718.1	10449	
718.29	9698.5	
718.47	7701.7	
718.65	8633.6	
718.83	10633	
719.01	10694	
719.2	8066.3	
719.38	9256.8	
719.56	10578	
719.74	12144	
719.92	8632.9	
720.11	9744.2	
720.29	10457	
720.47	9448.6	
720.65	8006.2	
720.83	8874.5	
721.02	9645.3	
721.2	9316.2	
721.38	8858.1	
721.56	7922.2	
721.74	8748.2	
721.92	9007.6	
722.11	9291.6	
722.29	9041.1	
722.47	10363	
722.65	9425.4	
722.83	7976.2	
723.01	8871.1	
723.2	9539.4	
723.38	9884.2	
723.56	7444.4	
723.74	8615.1	
723.92	9027.4	
724.1	10323	
724.29	7972.7	
724.47	9212.4	
724.65	9143.5	
724.83	9095.7	
725.01	7793.9	
725.19	8804.9	
725.37	9058.8	
725.56	9238.4	
725.74	7699	
725.92	8047.8	
726.1	9084.1	
726.28	9443.9	
726.46	8426.7	
726.64	8079.2	
726.83	9308	
727.01	9605.7	
727.19	7665.5	
727.37	8594	
727.55	9497.8	
727.73	10020	
727.91	7696.9	
728.09	7472.4	
728.28	10214	
728.46	10860	
728.64	8833.6	
728.82	8781	
729	11479	
729.18	10586	
729.36	8168.7	
729.54	10503	
729.72	11869	
729.91	10204	
730.09	10265	
730.27	9075.2	
730.45	10073	
730.63	10740	
730.81	9699.9	
730.99	8634.9	
731.17	11408	
731.35	9827.5	
731.53	9387.9	
731.71	8860.2	
731.9	10979	
732.08	11249	
732.26	9100.5	
732.44	8716.8	
732.62	11232	
732.8	10705	
732.98	9471.2	
733.16	8548.9	
733.34	10583	
733.52	9342.2	
733.7	8905.3	
733.88	9280.7	
734.07	10478	
734.25	10283	
734.43	8290.9	
734.61	10085	
734.79	11824	
734.97	10060	
735.15	8511.4	
735.33	8867	
735.51	10408	
735.69	10065	
735.87	10110	
736.05	9065	
736.23	10199	
736.41	10020	
736.59	8961.9	
736.77	9007.6	
736.95	10876	
737.13	10185	
737.32	8533.9	
737.5	8741.4	
737.68	11253	
737.86	10015	
738.04	8310	
738.22	10170	
738.4	9683.5	
738.58	9901.9	
738.76	8850.6	
738.94	7770.7	
739.12	9789.3	
739.3	9643.2	
739.48	9618.6	
739.66	9264.3	
739.84	10137	
740.02	10021	
740.2	7967.3	
740.38	8275.2	
740.56	10455	
740.74	9175.6	
740.92	8966	
741.1	8856.8	
741.28	9744.2	
741.46	9637.1	
741.64	8192.6	
741.82	8875.2	
742	9710.8	
742.18	9697.8	
742.36	8503.8	
742.54	8072.4	
742.72	10326	
742.9	8969.4	
743.08	8911.4	
743.26	7650.5	
743.44	10415	
743.62	10282	
743.8	8876.6	
743.98	7959.8	
744.16	9987.3	
744.34	9568.8	
744.52	8888.9	
744.7	8736	
744.88	9971.6	
745.06	9434.3	
745.24	8817.2	
745.42	8896.4	
745.6	9975	
745.78	9695.8	
745.96	7385.7	
746.14	7765.9	
746.32	10750	
746.5	9934	
746.68	8423.3	
746.86	7722.2	
747.03	10360	
747.21	8561.9	
747.39	8305.2	
747.57	7658	
747.75	9398.1	
747.93	9856.9	
748.11	7664.9	
748.29	7521.5	
748.47	11117	
748.65	8989.9	
748.83	8406.9	
749.01	8206.2	
749.19	9631.6	
749.37	8810.4	
749.55	7929.7	
749.73	8128.4	
749.91	9110.7	
750.09	8877.3	
750.26	8079.2	
750.44	7421.2	
750.62	9252.7	
750.8	9204.9	
750.98	7277.8	
751.16	7560.4	
751.34	9291.6	
751.52	8514.1	
751.7	8497.7	
751.88	7195.2	
752.06	9682.8	
752.24	9518.3	
752.42	7096.2	
752.59	7505.1	
752.77	9054.8	
752.95	10370	
753.13	8277.2	
753.31	7575.4	
753.49	8735.3	
753.67	9127.8	
753.85	7847.8	
754.03	7348.1	
754.21	9286.9	
754.38	9635	
754.56	7407.5	
754.74	6241.5	
754.92	8301.8	
755.1	9019.9	
755.28	6042.9	
755.46	5896.1	
755.64	9194	
755.82	9138.7	
755.99	5612.8	
756.17	5530.9	
756.35	5965.7	
756.53	7549.5	
756.71	4157.4	
756.89	5148.6	
757.07	7164.5	
757.25	6217.6	
757.42	5928.2	
757.6	6982.2	
757.78	7573.4	
757.96	6577.4	
758.14	5901.6	
758.32	5353.4	
758.5	5986.9	
758.67	6942.6	
758.85	5608	
759.03	5752.1	
759.21	7041.6	
759.39	6472.3	
759.57	5203.2	
759.75	6307.1	
759.92	7792.5	
760.1	7050.5	
760.28	6795.2	
760.46	7184.3	
760.64	6946	
760.82	6687.3	
760.99	6911.2	
761.17	5991.7	
761.35	8026.7	
761.53	6941.9	
761.71	6235.4	
761.89	6992.4	
762.06	7956.4	
762.24	7602.1	
762.42	6390.3	
762.6	6261.3	
762.78	7539.9	
762.96	8225.3	
763.13	6962.4	
763.31	6677.7	
763.49	8407.6	
763.67	7523.6	
763.85	7473	
764.02	8101.8	
764.2	8807.6	
764.38	7854	
764.56	6455.9	
764.74	7350.8	
764.91	8810.4	
765.09	7610.3	
765.27	6070.9	
765.45	5850.4	
765.63	8816.5	
765.8	8628.8	
765.98	5486.5	
766.16	5829.9	
766.34	7049.8	
