Wavelength	Intensities	
476.08	7755.7	
476.28	5620.3	
476.48	6098.2	
476.68	8306.6	
476.88	8274.5	
477.08	6031.3	
477.28	6354.8	
477.48	7634.8	
477.68	8314.1	
477.88	5749.3	
478.08	6189.6	
478.28	8641.7	
478.48	7731.8	
478.67	6176	
478.87	5617.6	
479.07	8501.8	
479.27	7765.9	
479.47	6462	
479.67	6410.8	
479.87	8211	
480.07	8779.6	
480.27	5625.1	
480.47	7343.3	
480.67	8004.8	
480.87	8599.4	
481.06	5939.1	
481.26	6769.9	
481.46	7809.6	
481.66	7758.4	
481.86	6455.9	
482.06	7529	
482.26	7613	
482.46	8609	
482.66	6419	
482.86	6019	
483.05	7976.2	
483.25	7422.5	
483.45	9028.1	
483.65	6453.8	
483.85	7518.8	
484.05	7862.8	
484.25	6957.6	
484.45	7389.1	
484.65	8662.2	
484.84	8708	
485.04	6337.1	
485.24	6331.6	
485.44	9041.8	
485.64	7307.8	
485.84	5626.5	
486.04	7172.7	
486.24	7691.5	
486.44	8082.6	
486.63	5577.3	
486.83	6388.3	
487.03	7554.3	
487.23	7821.9	
487.43	5744.6	
487.63	8245.8	
487.83	7854.6	
488.02	8918.9	
488.22	6724.8	
488.42	7293.5	
488.62	8677.2	
488.82	7688.1	
489.02	6393.8	
489.22	6453.1	
489.41	8609	
489.61	8190.5	
489.81	6047	
490.01	6129.6	
490.21	8447.2	
490.41	9252	
490.61	5996.5	
490.8	6192.4	
491	7985	
491.2	7324.2	
491.4	6926.2	
491.6	6009.4	
491.8	8032.8	
491.99	8388.5	
492.19	5913.2	
492.39	6360.3	
492.59	8708	
492.79	8746.2	
492.99	7245.7	
493.18	6267.5	
493.38	8818.6	
493.58	9544.9	
493.78	6923.5	
493.98	6491.4	
494.18	8442.4	
494.37	7895.6	
494.57	7235.5	
494.77	7040.9	
494.97	8677.2	
495.17	8961.2	
495.37	6627.9	
495.56	6936.5	
495.76	9019.3	
495.96	8785.8	
496.16	7803.4	
496.36	6741.2	
496.55	8883.4	
496.75	8405.5	
496.95	7126.2	
497.15	6956.9	
497.35	8927.8	
497.54	8869.1	
497.74	6740.5	
497.94	8649.3	
498.14	9610.4	
498.34	9529.2	
498.53	6455.9	
498.73	7371.3	
498.93	8344.8	
499.13	8778.3	
499.33	7051.2	
499.52	7560.4	
499.72	8899.8	
499.92	9153.7	
500.12	6741.2	
500.32	7116.7	
500.51	9124.4	
500.71	8865.7	
500.91	7892.2	
501.11	7472.4	
501.31	9023.4	
501.5	9430.2	
501.7	8216.5	
501.9	7115.3	
502.1	8808.3	
502.29	9184.5	
502.49	7583.6	
502.69	8096.3	
502.89	9055.4	
503.09	9049.3	
503.28	6480.5	
503.48	6695.5	
503.68	8234.2	
503.88	8402.8	
504.07	7845.1	
504.27	7169.3	
504.47	8791.2	
504.67	8745.5	
504.86	7748.1	
505.06	7302.4	
505.26	8408.3	
505.46	10203	
505.65	7167.2	
505.85	7486	
506.05	8306.6	
506.25	8877.9	
506.44	6618.4	
506.64	7539.3	
506.84	8307.9	
507.04	9235	
507.23	6820.4	
507.43	7399.3	
507.63	10355	
507.83	8505.9	
508.02	7372.7	
508.22	7055.3	
508.42	10653	
508.62	8296.3	
508.81	7594.6	
509.01	7904.5	
509.21	8239.7	
509.4	8457.4	
509.6	7546.1	
509.8	6875.7	
510	8501.8	
510.19	10016	
510.39	6795.2	
510.59	6937.8	
510.79	8267	
510.98	9725.8	
511.18	6881.2	
511.38	7049.1	
511.57	9022	
511.77	8928.5	
511.97	7803.4	
512.17	6747.4	
512.36	9211.1	
512.56	9136	
512.76	6903	
512.95	6693.4	
513.15	9376.3	
513.35	7889.5	
513.55	7750.2	
513.74	6883.9	
513.94	9183.1	
514.14	8511.4	
514.33	7934.5	
514.53	7468.9	
514.73	8519.6	
514.92	8809	
515.12	7099.6	
515.32	6901.7	
515.51	8860.2	
515.71	9534.7	
515.91	8720.3	
516.11	6966.5	
516.3	10710	
516.5	8452	
516.7	7542	
516.89	8285.4	
517.09	8647.2	
517.29	8410.3	
517.48	8054.7	
517.68	7339.2	
517.88	8357.8	
518.07	9012.4	
518.27	7869	
518.47	6780.1	
518.66	9657.5	
518.86	8236.9	
519.06	6685.9	
519.25	7194.5	
519.45	8509.3	
519.65	10094	
519.84	7800.7	
520.04	8470.4	
520.24	10360	
520.43	9228.1	
520.63	7458.7	
520.83	7133.8	
521.02	8412.4	
521.22	9151	
521.42	7825.3	
521.61	8343.4	
521.81	8628.8	
522.01	8948.9	
522.2	7804.1	
522.4	7515.4	
522.6	9463	
522.79	8228.1	
522.99	7589.8	
523.18	6905.1	
523.38	9212.4	
523.58	9225.4	
523.77	8912.1	
523.97	6883.2	
524.17	11105	
524.36	10266	
524.56	8219.2	
524.76	7893.6	
524.95	9273.2	
525.15	8832.9	
525.34	7663.5	
525.54	7745.4	
525.74	9503.9	
525.93	8472.4	
526.13	8927.8	
526.33	7602.1	
526.52	9935.4	
526.72	9394.7	
526.91	9010.4	
527.11	8223.3	
527.31	9983.8	
527.5	10423	
527.7	8152.3	
527.89	7145.4	
528.09	8806.9	
528.29	9460.3	
528.48	8592.6	
528.68	8195.3	
528.87	9840.5	
529.07	9852.8	
529.27	8095.6	
529.46	7468.9	
529.66	9312.8	
529.85	9701.9	
530.05	7264.1	
530.25	8161.2	
530.44	10848	
530.64	9372.2	
530.83	7891.5	
531.03	8164.6	
531.23	9974.3	
531.42	9814.5	
531.62	9105.3	
531.81	8107.9	
532.01	10070	
532.21	10598	
532.4	7826.7	
532.6	8160.5	
532.79	10934	
532.99	10107	
533.18	8250.6	
533.38	9336.7	
533.58	9658.2	
533.77	10483	
533.97	8264.2	
534.16	9106	
534.36	10675	
534.55	9619.3	
534.75	9213.1	
534.95	8249.2	
535.14	10369	
535.34	9613.2	
535.53	7843	
535.73	9937.4	
535.92	11051	
536.12	9861	
536.31	8056.7	
536.51	9383.1	
536.71	10208	
536.9	9769.5	
537.1	8236.2	
537.29	8487.5	
537.49	10697	
537.68	9684.2	
537.88	8944.2	
538.07	7864.2	
538.27	9815.2	
538.46	10983	
538.66	7854	
538.86	8361.9	
539.05	9873.9	
539.25	10350	
539.44	8610.3	
539.64	8226.7	
539.83	9744.2	
540.03	10833	
540.22	8058.8	
540.42	8298.4	
540.61	10026	
540.81	10148	
541	8688.2	
541.2	9378.3	
541.39	9598.8	
541.59	9941.5	
541.78	9065	
541.98	8105.9	
542.18	9149	
542.37	9198.1	
542.57	8392.6	
542.76	8998.1	
542.96	9301.2	
543.15	10009	
543.35	8559.1	
543.54	7806.2	
543.74	10378	
543.93	9929.2	
544.13	8460.2	
544.32	9665	
544.52	10251	
544.71	9415.2	
544.91	7626	
545.1	8871.8	
545.3	9421.3	
545.49	10187	
545.69	7496.9	
545.88	8130.4	
546.08	11220	
546.27	10649	
546.47	8701.8	
546.66	7863.5	
546.86	10403	
547.05	11063	
547.24	8139.3	
547.44	8073.1	
547.63	9284.8	
547.83	10527	
548.02	8471.1	
548.22	8615.8	
548.41	9129.2	
548.61	10557	
548.8	7996.6	
549	7927	
549.19	9804.3	
549.39	10146	
549.58	7653.3	
549.78	8213.7	
549.97	10189	
550.17	9734	
550.36	9203.6	
550.55	10194	
550.75	9696.4	
550.94	10703	
551.14	7963.2	
551.33	8282.7	
551.53	9086.2	
551.72	10065	
551.92	8382.3	
552.11	8124.3	
552.31	10046	
552.5	10218	
552.69	9958.6	
552.89	7734.5	
553.08	10088	
553.28	9832.3	
553.47	8221.2	
553.67	9338.1	
553.86	10867	
554.06	9075.2	
554.25	7333.1	
554.44	8020.5	
554.64	11574	
554.83	11090	
555.03	7912	
555.22	8403.5	
555.42	10249	
555.61	9958.6	
555.8	8217.8	
556	8488.1	
556.19	9113.5	
556.39	10577	
556.58	8194.6	
556.78	8144.1	
556.97	10004	
557.16	9581.8	
557.36	9458.2	
557.55	7886.7	
557.75	8887.5	
557.94	10717	
558.13	7889.5	
558.33	7690.1	
558.52	10464	
558.72	9409.1	
558.91	7800.7	
559.1	8051.9	
559.3	9030.2	
559.49	8714.8	
559.69	7310.6	
559.88	8428.1	
560.07	9923.1	
560.27	10346	
560.46	8611.7	
560.66	8914.8	
560.85	9764	
561.04	8875.2	
561.24	7772	
561.43	8086.1	
561.63	9030.9	
561.82	9349	
562.01	9415.9	
562.21	8410.3	
562.4	9910.1	
562.59	10998	
562.79	8227.4	
562.98	7862.8	
563.18	9812.5	
563.37	11471	
563.56	8835.6	
563.76	7821.9	
563.95	9323.7	
564.14	9170.1	
564.34	8243.8	
564.53	8000	
564.73	9891.7	
564.92	10167	
565.11	8492.2	
565.31	7754.3	
565.5	10568	
565.69	9472.5	
565.89	8034.9	
566.08	8347.5	
566.27	10377	
566.47	10904	
566.66	9032.2	
566.85	7608.2	
567.05	9942.9	
567.24	9323.7	
567.44	7916.1	
567.63	9439.8	
567.82	10253	
568.02	9934	
568.21	8006.9	
568.4	8450.6	
568.6	9905.3	
568.79	9905.3	
568.98	7885.4	
569.18	8043.7	
569.37	9828.9	
569.56	11927	
569.76	8277.9	
569.95	9379	
570.14	10228	
570.34	10091	
570.53	7795.3	
570.72	7732.4	
570.91	10731	
571.11	9777	
571.3	8361.9	
571.49	9267.7	
571.69	9838.4	
571.88	9405	
572.07	8856.8	
572.27	9016.5	
572.46	9500.5	
572.65	10566	
572.85	8173.4	
573.04	8576.2	
573.23	10759	
573.43	10000	
573.62	7920.9	
573.81	8649.3	
574	10101	
574.2	9886.2	
574.39	8320.2	
574.58	8462.2	
574.78	10914	
574.97	10195	
575.16	8869.1	
575.36	9085.5	
575.55	10561	
575.74	10746	
575.93	7970	
576.13	9153.7	
576.32	9900.6	
576.51	10485	
576.71	8450.6	
576.9	9811.1	
577.09	10854	
577.28	10362	
577.48	8981	
577.67	7949.5	
577.86	10053	
578.05	10426	
578.25	8615.8	
578.44	8771.5	
578.63	10162	
578.83	11368	
579.02	7965.9	
579.21	9756.5	
579.4	10422	
579.6	10026	
579.79	8929.8	
579.98	11125	
580.17	10826	
580.37	10863	
580.56	8367.3	
580.75	9223.4	
580.94	11294	
581.14	11229	
581.33	9708.1	
581.52	8474.5	
581.71	10742	
581.91	11452	
582.1	8174.8	
582.29	8912.1	
582.48	10370	
582.68	10312	
582.87	9364.7	
583.06	8980.3	
583.25	10727	
583.45	10533	
583.64	9671.9	
583.83	10542	
584.02	10129	
584.21	10712	
584.41	9594.7	
584.6	8924.4	
584.79	10428	
584.98	11279	
585.18	8338.6	
585.37	8372.1	
585.56	9822.1	
585.75	10718	
585.94	8597.4	
586.14	9312.1	
586.33	11316	
586.52	10383	
586.71	9099.1	
586.91	8791.2	
587.1	9713.5	
587.29	10776	
587.48	8624.7	
587.67	8568	
587.87	10555	
588.06	10684	
588.25	9875.3	
588.44	9187.2	
588.63	10165	
588.83	10568	
589.02	8315.4	
589.21	8224.6	
589.4	9602.9	
589.59	9482.8	
589.78	7364.5	
589.98	7675.8	
590.17	9105.3	
590.36	9850	
590.55	7147.4	
590.74	8008.2	
590.94	11247	
591.13	9759.3	
591.32	7875.1	
591.51	7409.6	
591.7	10257	
591.89	9693.7	
592.09	7546.1	
592.28	7942	
592.47	8924.4	
592.66	10914	
592.85	7546.1	
593.05	7796.6	
593.24	9594.7	
593.43	10469	
593.62	7820.5	
593.81	8401.5	
594	9639.1	
594.19	9826.8	
594.39	7759.8	
594.58	7690.8	
594.77	9826.2	
594.96	10469	
595.15	7569.3	
595.34	8372.1	
595.54	9978.4	
595.73	9117.6	
595.92	7103	
596.11	8313.4	
596.3	10584	
596.49	9298.5	
596.68	8029.4	
596.88	8539.3	
597.07	10375	
597.26	9059.5	
597.45	7484	
597.64	8897.1	
597.83	9278	
598.02	10043	
598.22	7595.2	
598.41	8342.1	
598.6	9807	
598.79	9158.5	
598.98	7746.8	
599.17	8611.7	
599.36	9836.4	
599.55	11058	
599.74	9914.9	
599.94	9676	
600.13	10415	
600.32	9254.8	
600.51	7445	
600.7	7733.1	
600.89	11096	
601.08	11153	
601.27	7479.9	
601.47	8512.7	
601.66	10344	
601.85	11051	
602.04	8254.7	
602.23	8333.2	
602.42	9303.9	
602.61	10046	
602.8	8021.9	
602.99	7922.9	
603.18	9767.4	
603.37	10113	
603.57	8609.7	
603.76	9179.7	
603.95	10821	
604.14	10349	
604.33	7971.4	
604.52	8301.8	
604.71	9972.9	
604.9	9581.8	
605.09	8940.1	
605.28	8822.6	
605.47	10654	
605.66	10245	
605.86	8608.3	
606.05	8013	
606.24	10643	
606.43	9144.2	
606.62	8316.1	
606.81	9190.6	
607	10385	
607.19	9790	
607.38	7735.2	
607.57	8029.4	
607.76	9577	
607.95	8992.6	
608.14	8450.6	
608.33	8965.3	
608.52	9600.9	
608.72	10514	
608.91	7679.9	
609.1	7638.2	
609.29	9654.1	
609.48	9149	
609.67	8641.7	
609.86	7710.6	
610.05	9202.2	
610.24	9668.5	
610.43	7545.4	
610.62	7210.9	
610.81	10875	
611	10538	
611.19	7677.2	
611.38	8466.3	
611.57	9950.4	
611.76	11411	
611.95	7472.4	
612.14	7307.2	
612.33	9680.7	
612.52	9263.6	
612.71	8098.4	
612.9	7273	
613.09	8848.6	
613.28	11327	
613.47	7707.9	
613.66	8802.9	
613.85	9895.1	
614.04	9443.2	
614.24	7857.4	
614.43	7046.4	
614.62	10044	
614.81	10004	
615	8518.9	
615.19	8601.5	
615.38	9247.3	
615.57	9691.7	
615.76	8286.8	
615.95	9395.4	
616.14	9998.2	
616.33	9731.3	
616.52	8645.8	
616.71	9057.5	
616.9	10115	
617.09	9923.8	
617.28	8135.9	
617.47	9375.6	
617.66	9228.8	
617.85	9269.8	
618.04	9133.3	
618.22	8519.6	
618.41	9669.8	
618.6	10506	
618.79	8446.5	
618.98	8094.3	
619.17	10880	
619.36	9170.1	
619.55	8221.2	
619.74	8349.6	
619.93	10176	
620.12	9596.8	
620.31	8950.3	
620.5	9168.8	
620.69	10829	
620.88	11211	
621.07	9770.9	
621.26	8822.6	
621.45	10363	
621.64	10410	
621.83	8968.7	
622.02	8132.5	
622.21	10506	
622.4	10312	
622.59	9488.2	
622.78	9337.4	
622.97	9764.7	
623.16	10795	
623.35	8915.5	
623.54	8008.2	
623.72	10105	
623.91	10258	
624.1	9358.5	
624.29	7862.2	
624.48	11428	
624.67	10548	
624.86	9148.3	
625.05	8146.8	
625.24	11480	
625.43	9698.5	
625.62	10896	
625.81	8447.2	
626	10931	
626.19	10107	
626.38	9297.1	
626.56	8566.7	
626.75	9890.3	
626.94	10565	
627.13	9105.3	
627.32	7750.9	
627.51	10505	
627.7	11956	
627.89	7880.6	
628.08	9194.7	
628.27	9689.6	
628.46	10023	
628.65	8275.8	
628.83	7887.4	
629.02	10518	
629.21	9853.5	
629.4	8711.4	
629.59	8985.8	
629.78	9812.5	
629.97	10696	
630.16	9024.7	
630.35	8535.9	
630.54	11174	
630.72	10974	
630.91	8391.9	
631.1	9060.2	
631.29	10371	
631.48	10571	
631.67	9146.2	
631.86	8636.3	
632.05	10077	
632.24	10074	
632.42	8209.6	
632.61	8895	
632.8	10229	
632.99	9802.3	
633.18	8949.6	
633.37	9323	
633.56	10464	
633.75	10327	
633.93	8971.5	
634.12	8516.8	
634.31	11335	
634.5	10969	
634.69	8728.4	
634.88	9239.8	
635.07	10139	
635.25	10825	
635.44	9593.4	
635.63	9794.1	
635.82	10129	
636.01	9639.8	
636.2	9598.1	
636.39	9045.2	
636.57	11317	
636.76	10966	
636.95	8455.4	
637.14	10043	
637.33	10570	
637.52	11571	
637.7	8344.8	
637.89	9326.4	
638.08	10138	
638.27	11710	
638.46	9349.7	
638.65	9792	
638.83	11501	
639.02	9930.6	
639.21	9256.1	
639.4	9749.7	
639.59	10446	
639.78	10038	
639.96	8465.6	
640.15	8430.1	
640.34	10235	
640.53	10443	
640.72	8101.1	
640.91	8566.7	
641.09	9665	
641.28	11194	
641.47	8512	
641.66	9326.4	
641.85	10402	
642.03	10661	
642.22	9080	
642.41	8665	
642.6	9805.7	
642.79	9109.4	
642.97	8357.1	
643.16	9074.5	
643.35	9676.7	
643.54	9489.6	
643.73	8147.5	
643.91	9041.8	
644.1	9313.5	
644.29	9893.1	
644.48	8212.4	
644.67	8240.3	
644.85	9389.3	
645.04	9724.4	
645.23	7737.9	
645.42	7941.3	
645.6	9241.1	
645.79	10401	
645.98	7952.3	
646.17	6972.7	
646.36	8879.3	
646.54	9506.7	
646.73	8755.1	
646.92	7499.7	
647.11	9035.6	
647.29	10160	
647.48	7512.6	
647.67	7245	
647.86	10409	
648.05	10468	
648.23	7924.3	
648.42	9347.6	
648.61	9901.9	
648.8	9612.5	
648.98	7642.3	
649.17	8072.4	
649.36	9259.5	
649.55	8609	
649.73	7583.6	
649.92	8419.2	
650.11	9038.4	
650.3	9340.1	
650.48	7648.5	
650.67	7438.2	
650.86	9668.5	
651.05	8514.8	
651.23	7714.7	
651.42	7724.3	
651.61	9110	
651.79	9306	
651.98	8071	
652.17	7530.4	
652.36	9566.7	
652.54	8564.6	
652.73	7524.2	
652.92	7355.6	
653.11	9487.6	
653.29	9598.8	
653.48	6680.5	
653.67	7707.2	
653.85	9198.1	
654.04	10288	
654.23	7830.7	
654.42	7301.7	
654.6	8544.1	
654.79	9314.2	
654.98	6786.3	
655.16	7401.4	
655.35	8333.2	
655.54	8272.4	
655.73	7088	
655.91	7045	
656.1	9570.2	
656.29	8406.2	
656.47	6659.3	
656.66	8473.1	
656.85	8676.6	
657.03	8734.6	
657.22	7243	
657.41	7363.1	
657.59	8780.3	
657.78	8621.3	
657.97	6919.4	
658.16	7626	
658.34	9524.4	
658.53	9951.8	
658.72	8650.6	
658.9	9155.1	
659.09	8876.6	
659.28	9045.2	
659.46	7450.5	
659.65	7443.7	
659.84	8675.9	
660.02	9243.2	
660.21	7200	
660.4	7235.5	
660.58	9653.4	
660.77	9133.3	
660.96	7835.5	
661.14	6866.2	
661.33	10256	
661.52	10148	
661.7	6773.3	
661.89	10703	
662.08	8611	
662.26	8208.3	
662.45	7092.8	
662.64	7182.2	
662.82	9363.3	
663.01	8530.5	
663.2	7232.7	
663.38	8054.7	
663.57	9234.3	
663.75	8981	
663.94	7569.3	
664.13	8896.4	
664.31	8548.9	
664.5	9260.9	
664.69	7705.1	
664.87	8391.2	
665.06	8331.1	
665.25	9050	
665.43	8748.9	
665.62	8672.5	
665.8	9483.5	
665.99	8738.7	
666.18	7537.2	
666.36	7621.9	
666.55	9459.6	
666.74	9414.5	
666.92	7094.2	
667.11	8873.8	
667.29	8686.8	
667.48	9322.4	
667.67	8491.6	
667.85	7567.9	
668.04	8801.5	
668.22	8807.6	
668.41	7619.8	
668.6	7785	
668.78	8564.6	
668.97	8748.9	
669.15	7986.4	
669.34	6902.3	
669.53	8511.4	
669.71	8916.2	
669.9	7075	
670.08	7732.4	
670.27	8520.9	
670.46	9146.9	
670.64	8035.5	
670.83	8268.3	
671.01	8344.8	
671.2	9043.1	
671.38	7141.3	
671.57	7047.7	
671.76	9758.6	
671.94	10320	
672.13	7000	
672.31	8174.8	
672.5	9405.6	
672.69	8535.9	
672.87	7213.6	
673.06	7509.9	
673.24	9123	
673.43	8527.7	
673.61	7898.3	
673.8	7473.7	
673.98	9344.2	
674.17	9480	
674.36	8115.4	
674.54	7974.8	
674.73	9075.9	
674.91	9297.8	
675.1	7696.9	
675.28	7295.5	
675.47	8858.1	
675.65	9379	
675.84	7557	
676.03	7799.3	
676.21	8584.4	
676.4	8104.5	
676.58	8390.5	
676.77	8069	
676.95	10076	
677.14	8569.4	
677.32	7215	
677.51	6957.6	
677.69	9419.3	
677.88	8179.6	
678.06	7142.6	
678.25	7167.9	
678.44	8865	
678.62	8620.6	
678.81	6864.1	
678.99	7847.8	
679.18	9716.9	
679.36	9314.2	
679.55	7475.8	
679.73	8114.7	
679.92	9146.9	
680.1	8700.5	
680.29	8785.8	
680.47	7415.7	
680.66	8570.1	
680.84	9390.6	
681.03	6795.2	
681.21	7886	
681.4	8536.6	
681.58	8432.2	
681.77	7175.4	
681.95	7098.3	
682.14	9450	
682.32	9801.6	
682.51	8193.9	
682.69	6897.6	
682.88	8511.4	
683.06	9199.5	
683.25	7834.2	
683.43	8248.5	
683.62	8683.4	
683.8	9175.6	
683.99	8303.8	
684.17	7361.8	
684.36	9729.9	
684.54	8217.8	
684.73	6287.3	
684.91	6479.8	
685.1	8478.6	
685.28	7914	
685.46	7184.3	
685.65	7320.8	
685.83	8899.1	
686.02	8366.6	
686.2	6793.8	
686.39	6900.3	
686.57	8208.9	
686.76	9673.9	
686.94	6765.1	
687.13	6966.5	
687.31	8816.5	
687.5	8303.8	
687.68	6460.7	
687.86	7900.4	
688.05	10140	
688.23	7845.8	
688.42	7907.2	
688.6	7132.4	
688.79	8463.6	
688.97	8289.5	
689.16	7478.5	
689.34	6273.6	
689.52	9120.3	
689.71	9334	
689.89	7666.2	
690.08	6870.3	
690.26	8583.7	
690.45	8409.6	
690.63	7819.8	
690.81	7091.4	
691	8099	
691.18	8075.1	
691.37	7223.9	
691.55	9438.4	
691.74	8082	
691.92	10245	
692.1	7268.9	
692.29	6606.1	
692.47	8423.3	
692.66	7684.7	
692.84	6933.1	
693.02	7638.2	
693.21	7869.7	
693.39	8446.5	
693.58	7648.5	
693.76	7124.2	
693.94	9888.3	
694.13	9610.4	
694.31	7135.1	
694.5	8388.5	
694.68	8419.2	
694.86	8738.7	
695.05	7534.5	
695.23	7962.5	
695.42	9091.6	
695.6	11530	
695.78	8002.8	
695.97	7050.5	
696.15	9009	
696.34	8374.1	
696.52	6830	
696.7	7673.7	
696.89	8681.3	
697.07	8187.8	
697.25	7492.8	
697.44	9231.6	
697.62	8672.5	
697.81	9063.6	
697.99	7261.4	
698.17	7748.8	
698.36	7939.3	
698.54	8727.8	
698.72	7616.4	
698.91	6507.1	
699.09	8230.1	
699.28	8144.1	
699.46	7241.6	
699.64	7108.5	
699.83	8015.1	
700.01	9427.5	
700.19	8077.2	
700.38	6442.9	
700.56	9460.3	
700.74	8271.7	
700.93	6750.8	
701.11	7720.2	
701.29	8807.6	
701.48	9994.8	
701.66	6991.8	
701.84	7043	
702.03	8426.7	
702.21	9051.3	
702.39	6492.7	
702.58	7288	
702.76	8771.5	
702.94	9028.1	
703.13	6585.6	
703.31	9189.9	
703.49	8097.7	
703.68	9437	
703.86	6774.7	
704.04	7832.1	
704.23	8579.6	
704.41	9069.1	
704.59	6946.7	
704.78	8336.6	
704.96	9753.8	
705.14	9101.9	
705.33	6706.4	
705.51	7636.2	
705.69	8461.5	
705.87	9259.5	
706.06	7901.7	
706.24	6670.9	
706.42	8798.8	
706.61	9116.2	
706.79	8018.5	
706.97	6701	
707.16	8191.2	
707.34	8847.9	
707.52	7784.3	
707.7	6956.9	
707.89	8356.4	
708.07	8113.4	
708.25	7905.2	
708.44	8008.2	
708.62	8266.3	
708.8	9394.7	
708.98	8150.9	
709.17	6972.7	
709.35	8724.3	
709.53	8669.1	
709.72	6690	
709.9	6812.9	
710.08	8909.3	
710.26	8963.3	
710.45	8347.5	
710.63	7001.3	
710.81	8559.8	
710.99	8606.9	
711.18	7547.4	
711.36	7095.5	
711.54	8234.2	
711.72	9092.3	
711.91	7012.9	
712.09	6417	
712.27	8356.4	
712.45	9581.1	
712.64	7291.5	
712.82	6160.3	
713	7652.6	
713.18	7737.2	
713.37	6124.1	
713.55	7334.5	
713.73	8383	
713.91	6871.6	
714.1	6163	
714.28	5606.7	
714.46	7942	
714.64	7114.6	
714.83	5048.9	
715.01	6061.3	
715.19	7165.2	
715.37	6517.3	
715.55	5672.9	
715.74	5927.5	
715.92	8123.6	
716.1	5982.1	
716.28	7129.7	
716.47	6049	
716.65	6753.5	
716.83	6920.8	
717.01	5944.6	
717.19	6055.8	
717.38	9194	
717.56	6682.5	
717.74	6448.4	
717.92	5612.1	
718.1	8119.5	
718.29	7292.1	
718.47	5322	
718.65	5951.4	
718.83	8016.4	
719.01	7920.9	
719.2	5077.6	
719.38	6291.4	
719.56	7499	
719.74	9122.3	
719.92	5646.9	
720.11	6660	
720.29	7375.4	
720.47	6429.9	
720.65	5063.9	
720.83	5958.2	
721.02	6820.4	
721.2	6653.2	
721.38	6017.6	
721.56	5240.8	
721.74	6066.8	
721.92	6320.7	
722.11	6610.2	
722.29	6256.5	
722.47	7576.1	
722.65	6759.7	
722.83	5196.4	
723.01	6283.9	
723.2	6879.1	
723.38	7203.4	
723.56	4760.2	
723.74	5853.8	
723.92	6296.1	
724.1	7524.9	
724.29	5223	
724.47	6543.3	
724.65	6392.4	
724.83	6309.1	
725.01	5126.7	
725.19	6060.6	
725.37	6393.8	
725.56	6517.3	
725.74	4882.4	
725.92	5218.9	
726.1	6330.3	
726.28	6656.6	
726.46	5736.4	
726.64	5451	
726.83	6599.9	
727.01	6919.4	
727.19	4916.5	
727.37	5879	
727.55	6737.1	
727.73	7290.8	
727.91	4936.3	
728.09	4754.7	
728.28	7378.8	
728.46	8112	
728.64	6053.8	
728.82	6054.5	
729	8643.1	
729.18	7831.4	
729.36	5216.2	
729.54	7731.8	
729.72	9078.6	
729.91	7160.4	
730.09	7404.1	
730.27	6066.8	
730.45	7088	
730.63	7756.3	
730.81	6694.8	
730.99	5738.4	
731.17	8258.1	
731.35	6700.3	
731.53	6183.5	
731.71	5766.4	
731.9	7946.1	
732.08	8198	
732.26	6133	
732.44	5732.9	
732.62	8201.4	
732.8	7629.4	
732.98	6447	
733.16	5505.6	
733.34	7644.4	
733.52	6463.4	
733.7	6096.1	
733.88	6417.7	
734.07	7574.8	
734.25	7326.3	
734.43	5462.6	
734.61	7186.3	
734.79	8882	
734.97	7116.7	
735.15	5700.9	
735.33	6087.9	
735.51	7586.4	
735.69	7160.4	
735.87	7350.2	
736.05	6287.3	
736.23	7461.4	
736.41	7189.7	
736.59	6148.7	
736.77	6225.8	
736.95	7935.2	
737.13	7354.3	
737.32	5719.3	
737.5	6050.4	
737.68	8446.5	
737.86	7234.1	
738.04	5564.3	
738.22	7595.9	
738.4	6995.2	
738.58	7316	
738.76	6261.3	
738.94	5175.2	
739.12	7195.9	
739.3	7045	
739.48	6952.9	
739.66	6694.1	
739.84	7520.1	
740.02	7519.5	
740.2	5280.3	
740.38	5651	
740.56	7894.2	
740.74	6713.2	
740.92	6393.1	
741.1	6294.1	
741.28	7297.6	
741.46	7116.7	
741.64	5853.1	
741.82	6464.8	
742	7262.8	
742.18	7277.8	
742.36	6180.8	
742.54	5709.7	
742.72	7978.9	
742.9	6574.7	
743.08	6565.8	
743.26	5293.3	
743.44	8168.7	
743.62	7929.1	
743.8	6714.6	
743.98	5767.1	
744.16	7672.4	
744.34	7328.3	
744.52	6667.5	
744.7	6561	
744.88	7740	
745.06	7221.1	
745.24	6632.7	
745.42	6776	
745.6	7854.6	
745.78	7594.6	
745.96	5401.2	
746.14	5726.8	
746.32	8746.2	
746.5	7922.2	
746.68	6279.1	
746.86	5816.9	
747.03	8374.1	
747.21	6472.3	
747.39	6355.5	
747.57	5764.3	
747.75	7389.8	
747.93	7916.1	
748.11	5812.1	
748.29	5650.3	
748.47	9218.6	
748.65	7138.5	
748.83	6538.5	
749.01	6363	
749.19	7695.6	
749.37	6858	
749.55	6106.4	
749.73	6158.9	
749.91	7361.1	
750.09	7083.9	
750.26	6338.5	
750.44	5715.9	
750.62	7385	
750.8	7364.5	
750.98	5504.3	
751.16	5861.3	
751.34	7515.4	
751.52	6779.5	
751.7	6764.4	
751.88	5520	
752.06	7967.3	
752.24	7851.9	
752.42	5454.4	
752.59	5904.3	
752.77	7378.1	
752.95	8717.5	
753.13	6567.8	
753.31	5899.5	
753.49	7083.2	
753.67	7595.9	
753.85	6294.8	
754.03	5847	
754.21	7747.5	
