Wavelength	Intensities	
801.77	5835.3	
801.95	4074.8	
802.12	3950.5	
802.29	5856.5	
802.47	5735.7	
802.64	4440.7	
802.82	3349.8	
802.99	5160.2	
803.17	6301.6	
803.34	4325.3	
803.52	3898.6	
803.69	6953.5	
803.87	4968.4	
804.04	4297.3	
804.21	4434.5	
804.39	6330.3	
804.56	5452.4	
804.74	3604.4	
804.91	4382	
805.09	5227.1	
805.26	5344.5	
805.44	3717.7	
805.61	4086.4	
805.78	5938.4	
805.96	5953.4	
806.13	4470	
806.31	4765.6	
806.48	4710.3	
806.66	5292.6	
806.83	4379.9	
807	4379.2	
807.18	5135.6	
807.35	5616.2	
807.53	4293.9	
807.7	3379.1	
807.87	6391.7	
808.05	5195	
808.22	4704.9	
808.4	3418.1	
808.57	5185.5	
808.74	4816.8	
808.92	3882.3	
809.09	5016.2	
809.27	5088.5	
809.44	5697.4	
809.61	3512.3	
809.79	3833.8	
809.96	6367.8	
810.14	5963.7	
810.31	3337.5	
810.48	4081.6	
810.66	5262.6	
810.83	6050.4	
811.01	3882.3	
811.18	4645.5	
811.35	5956.2	
811.53	4621.6	
811.7	4693.9	
811.87	4439.3	
812.05	5175.2	
812.22	5081.7	
812.39	3719.8	
812.57	3606.5	
812.74	5186.8	
812.92	7025.9	
813.09	4082.3	
813.26	4439.3	
813.44	6647	
813.61	5081	
813.78	3428.3	
813.96	4525.3	
814.13	5216.9	
814.3	4823	
814.48	4883.7	
814.65	4129.4	
814.82	6482.5	
815	5054.4	
815.17	4216.1	
815.34	5142.4	
815.52	5107	
815.69	5109.7	
815.87	4177.9	
816.04	3596.9	
816.21	5226.4	
816.38	4542.4	
816.56	4008.6	
816.73	3762.8	
816.9	6530.3	
817.08	6021.7	
817.25	3814.7	
817.42	4862.6	
817.6	4696.7	
817.77	5231.2	
817.94	4267.3	
818.12	3797.6	
818.29	4915.1	
818.46	7755	
818.64	3898	
818.81	3632.4	
818.98	4844.1	
819.16	7108.5	
819.33	4557.4	
819.5	4263.2	
819.67	5630.5	
819.85	6268.8	
820.02	4126.7	
820.19	4369.7	
820.37	5423	
820.54	4980	
820.71	4298.7	
820.88	5283.8	
821.06	5420.3	
821.23	4952	
821.4	4331.5	
821.58	4215.4	
821.75	5954.1	
821.92	5341.1	
822.09	3423.5	
822.27	3551.9	
822.44	5180	
822.61	5071.5	
822.79	3466.5	
822.96	6644.3	
823.13	5783.5	
823.3	4935.6	
823.48	4022.2	
823.65	3637.2	
823.82	5892.7	
823.99	4683.7	
824.17	5034.6	
824.34	3633.1	
824.51	6875	
824.68	5271.5	
824.86	3825.6	
825.03	4256.4	
825.2	5138.4	
825.37	6311.2	
825.55	3803.8	
825.72	4195.6	
825.89	6894.1	
826.06	6404.7	
826.24	4088.4	
826.41	4104.1	
826.58	6276.3	
826.75	5477.6	
826.92	3204.4	
827.1	3635.1	
827.27	8602.2	
827.44	6845	
827.61	3935.5	
827.79	4687.8	
827.96	4893.3	
828.13	5371.8	
828.3	4053.6	
828.47	3450.1	
828.65	5401.2	
828.82	5318.6	
828.99	5333.6	
829.16	4640.7	
829.34	5728.2	
829.51	5605.3	
829.68	4236.6	
829.85	4367.6	
830.02	6068.8	
830.2	5869.5	
830.37	3207.1	
830.54	5176.6	
830.71	6685.3	
830.88	5166.3	
831.05	3351.2	
831.23	3820.8	
831.4	6328.2	
831.57	7181.5	
831.74	3906.8	
831.91	3446	
832.09	5384.8	
832.26	5864.7	
832.43	4014	
832.6	4521.2	
832.77	5428.5	
832.94	6238.8	
833.12	3218	
833.29	4037.9	
833.46	5612.1	
833.63	7426.6	
833.8	4382	
833.97	4093.9	
834.15	5837.4	
834.32	5544.5	
834.49	4231.8	
834.66	4323.9	
834.83	6020.3	
835	4855.7	
835.17	3904.1	
835.35	3893.9	
835.52	5694	
835.69	5606	
835.86	4179.9	
836.03	3411.9	
836.2	5760.3	
836.37	5362.9	
836.55	4035.2	
836.72	3835.8	
836.89	5360.2	
837.06	5859.2	
837.23	4145.8	
837.4	4485.7	
837.57	6681.2	
837.75	7404.1	
837.92	3746.4	
838.09	3926.6	
838.26	5337.7	
838.43	6158.9	
838.6	4229.7	
838.77	3833.8	
838.94	6954.9	
839.11	6655.2	
839.29	4052.2	
839.46	3192.8	
839.63	5757.5	
839.8	5489.9	
839.97	3959.4	
840.14	3948.5	
840.31	5530.9	
840.48	5840.8	
840.65	3220.1	
840.82	3790.1	
841	5820.3	
841.17	5794.4	
841.34	3577.8	
841.51	3691.8	
841.68	5646.2	
841.85	5470.8	
842.02	3768.9	
842.19	3073.3	
842.36	5537	
842.53	5507.7	
842.7	3584.6	
842.87	4392.2	
843.05	7323.5	
843.22	5465.3	
843.39	3419.4	
843.56	3723.2	
843.73	5247.6	
843.9	5909.8	
844.07	5873.6	
844.24	4900.8	
844.41	8528.4	
844.58	5004.6	
844.75	3473.4	
844.92	3751.9	
845.09	5801.2	
845.26	5726.8	
845.43	3557.3	
845.6	3779.9	
845.77	5825.1	
845.94	5478.3	
846.12	3971.7	
846.29	4194.9	
846.46	5981.4	
846.63	5794.4	
846.8	3587.4	
846.97	4243.4	
847.14	6318	
847.31	5677	
847.48	4074.8	
847.65	4460.5	
847.82	6120.7	
847.99	6063.4	
848.16	4826.4	
848.33	4455	
848.5	5374.6	
848.67	6307.1	
848.84	3520.5	
849.01	3756	
849.18	5176.6	
849.35	4848.2	
849.52	4534.2	
849.69	3560.1	
849.86	5978	
850.03	6218.3	
850.2	3569.6	
850.37	4445.5	
850.54	6126.2	
850.71	5490.6	
850.88	4338.3	
851.05	3512.9	
851.22	5723.4	
851.39	6328.2	
851.56	3436.5	
851.73	4175.1	
851.9	5033.2	
852.07	6025.8	
852.24	3953.9	
852.41	3565.5	
852.58	5621	
852.75	5134.3	
852.92	4027	
853.09	3453.6	
853.26	5376.6	
853.43	6193.7	
853.6	3573	
853.77	3031	
853.94	6315.9	
854.11	5030.5	
854.28	5382.1	
854.44	3856.3	
854.61	6805.4	
854.78	5898.1	
854.95	3600.3	
855.12	4461.8	
855.29	4656.4	
855.46	6451.1	
855.63	3521.8	
855.8	4976.6	
855.97	5303.6	
856.14	6136.4	
856.31	5111.7	
856.48	3862.5	
856.65	5299.5	
856.82	5071.5	
856.99	3457	
857.16	3886.4	
857.33	7087.3	
857.49	5468.1	
857.66	3889.1	
857.83	4128.7	
858	5394.3	
858.17	5537	
858.34	3424.2	
858.51	3581.9	
858.68	6475	
858.85	6485.2	
859.02	4172.4	
859.19	4397.7	
859.36	5024.3	
859.52	5090.6	
859.69	3564.8	
859.86	4212.7	
860.03	5116.5	
860.2	6366.5	
860.37	3211.9	
860.54	3567.6	
860.71	5975.3	
860.88	6413.6	
861.05	4080.2	
861.21	4504.2	
861.38	6492.7	
861.55	4958.8	
861.72	3266.5	
861.89	4061.1	
862.06	6061.3	
862.23	6463.4	
862.4	3464.5	
862.56	3747.1	
862.73	5924.1	
862.9	5524.1	
863.07	4189.5	
863.24	3199.6	
863.41	4951.3	
863.58	5074.2	
863.75	3702	
863.91	4146.5	
864.08	6363	
864.25	5935	
864.42	4528.1	
864.59	5055.1	
864.76	6737.8	
864.93	5061.9	
865.09	3405.8	
865.26	3842.7	
865.43	6325.5	
865.6	6686.6	
865.77	3115.6	
865.94	3557.3	
866.1	6285.2	
866.27	6056.5	
866.44	5367.7	
866.61	3327.3	
866.78	5438	
866.95	5868.8	
867.11	3421.5	
867.28	3175.7	
867.45	6064	
867.62	5169.1	
867.79	4145.8	
867.96	3534.1	
868.12	5008	
868.29	6036.7	
868.46	3102	
868.63	4803.2	
868.8	6296.8	
868.97	5974.6	
869.13	3719.8	
869.3	3692.5	
869.47	5917.9	
869.64	6159.6	
869.81	3614.7	
869.97	3534.8	
870.14	5798.5	
870.31	6490	
870.48	3504.8	
870.65	4433.2	
870.81	5345.2	
870.98	5353.4	
871.15	4068.6	
871.32	3718.4	
871.48	5887.9	
871.65	6571.2	
871.82	3528.7	
871.99	3908.9	
872.16	6949.4	
872.32	6307.7	
872.49	3605.8	
872.66	3576.4	
872.83	5981.4	
872.99	5259.2	
873.16	4116.4	
873.33	3555.3	
873.5	5602.6	
873.67	5650.3	
873.83	3805.8	
874	4767.7	
874.17	5773.9	
874.34	6907.8	
874.5	4630.5	
874.67	4457.1	
874.84	6445	
875.01	5005.2	
875.17	5018.2	
875.34	3512.3	
875.51	5673.6	
875.68	6805.4	
875.84	4339.6	
876.01	5254.4	
876.18	5958.9	
876.34	5906.3	
876.51	3589.4	
876.68	3495.2	
876.85	5421	
877.01	6307.1	
877.18	5081.7	
877.35	3554.6	
877.52	5487.9	
877.68	4997	
877.85	3458.3	
878.02	3462.4	
878.18	5551.4	
878.35	5233.2	
878.52	2826.2	
878.69	3967.6	
878.85	6023.1	
879.02	5945.3	
879.19	5055.8	
879.35	3886.4	
879.52	5946.6	
879.69	6194.4	
879.86	2999.6	
880.02	3982.6	
880.19	5532.2	
880.36	6700.3	
880.52	4065.2	
880.69	4248.9	
880.86	6085.9	
881.02	6135	
881.19	3957.4	
881.36	3860.4	
881.52	5928.2	
881.69	5234.6	
881.86	3842	
882.02	3746.4	
882.19	6207.4	
882.36	7331.7	
882.52	3646.1	
882.69	5033.2	
882.86	5724.8	
883.02	5582.1	
883.19	4335.5	
883.36	4111.6	
883.52	6068.8	
883.69	7002	
883.86	3550.5	
884.02	3210.5	
884.19	5984.8	
884.36	5530.9	
884.52	4047.5	
884.69	3753.9	
884.86	5249.6	
885.02	6643.6	
885.19	3977.8	
885.36	4158.1	
885.52	5605.3	
885.69	5671.5	
885.86	5159.5	
886.02	4569	
886.19	6059.9	
886.35	5392.3	
886.52	3915	
886.69	5031.2	
886.85	5067.4	
887.02	6417.7	
887.19	6417.7	
887.35	6417.7	
887.52	6417.7	
887.68	6417.7	
887.85	6417.7	
888.02	6417.7	
888.18	6417.7	
888.35	6417.7	
888.51	6417.7	
888.68	6417.7	
888.85	6417.7	
889.01	6417.7	
889.18	6417.7	
889.35	6417.7	
889.51	6417.7	
889.68	6417.7	
889.84	6417.7	
890.01	6417.7	
890.17	6417.7	
890.34	6417.7	
890.51	6417.7	
890.67	6417.7	
890.84	6417.7	
891	6417.7	
891.17	6417.7	
891.34	6417.7	
891.5	6417.7	
891.67	6417.7	
891.83	6417.7	
892	6417.7	
892.16	6417.7	
892.33	6417.7	
892.5	6417.7	
892.66	6417.7	
892.83	6417.7	
892.99	6417.7	
893.16	6417.7	
893.32	6417.7	
893.49	6417.7	
893.65	6417.7	
893.82	6417.7	
893.99	6417.7	
894.15	6417.7	
894.32	6417.7	
894.48	6417.7	
894.65	6417.7	
894.81	6417.7	
894.98	6417.7	
895.14	6417.7	
895.31	6417.7	
895.47	6417.7	
895.64	6417.7	
895.81	6417.7	
895.97	6417.7	
896.14	6417.7	
896.3	6417.7	
896.47	6417.7	
896.63	6417.7	
896.8	6417.7	
896.96	6417.7	
897.13	6417.7	
897.29	6417.7	
897.46	6417.7	
897.62	6417.7	
897.79	6417.7	
897.95	6417.7	
898.12	6417.7	
898.28	6417.7	
898.45	6417.7	
898.61	6417.7	
898.78	6417.7	
898.94	6417.7	
899.11	6417.7	
899.27	6417.7	
899.44	6417.7	
899.6	6417.7	
899.77	6417.7	
899.93	6417.7	
900.1	6417.7	
900.26	6417.7	
900.43	6417.7	
900.59	6417.7	
900.76	6417.7	
900.92	6417.7	
901.09	6417.7	
901.25	6417.7	
901.42	6417.7	
901.58	6417.7	
901.75	6417.7	
901.91	6417.7	
902.07	6417.7	
902.24	6417.7	
902.4	6417.7	
902.57	6417.7	
902.73	6417.7	
902.9	6417.7	
903.06	6417.7	
903.23	6417.7	
903.39	6417.7	
903.56	6417.7	
903.72	6417.7	
903.88	6417.7	
904.05	6417.7	
904.21	6417.7	
904.38	6417.7	
904.54	6417.7	
904.71	6417.7	
904.87	6417.7	
905.03	6417.7	
905.2	6417.7	
905.36	6417.7	
905.53	6417.7	
905.69	6417.7	
905.86	6417.7	
906.02	6417.7	
906.18	6417.7	
906.35	6417.7	
906.51	6417.7	
906.68	6417.7	
906.84	6417.7	
907.01	6417.7	
907.17	6417.7	
907.33	6417.7	
907.5	6417.7	
907.66	6417.7	
907.83	6417.7	
907.99	6417.7	
908.15	6417.7	
908.32	6417.7	
908.48	6417.7	
908.65	6417.7	
908.81	6417.7	
908.97	6417.7	
909.14	6417.7	
909.3	6417.7	
909.47	6417.7	
909.63	6417.7	
909.79	6417.7	
909.96	6417.7	
910.12	6417.7	
910.28	6417.7	
910.45	6417.7	
910.61	6417.7	
910.78	6417.7	
910.94	6417.7	
911.1	6417.7	
911.27	6417.7	
911.43	6417.7	
911.59	6417.7	
911.76	6417.7	
911.92	6417.7	
912.08	6417.7	
912.25	6417.7	
912.41	6417.7	
912.57	6417.7	
912.74	6417.7	
912.9	6417.7	
913.07	6417.7	
913.23	6417.7	
913.39	6417.7	
913.56	6417.7	
913.72	6417.7	
913.88	6417.7	
914.05	6417.7	
914.21	6417.7	
914.37	6417.7	
914.54	6417.7	
914.7	6417.7	
914.86	6417.7	
915.03	6417.7	
915.19	6417.7	
