Wavelength	Intensities	
476.08	9118.2	
476.28	6952.9	
476.48	7479.9	
476.68	9529.9	
476.88	9437	
477.08	7234.8	
477.28	7613	
477.48	8912.1	
477.68	9597.5	
477.88	7073	
478.08	7458.7	
478.28	9947.7	
478.48	9000.1	
478.67	7453.9	
478.87	6771.9	
479.07	9709.4	
479.27	9160.6	
479.47	7620.5	
479.67	7621.9	
479.87	9422	
480.07	10054	
480.27	6835.4	
480.47	8561.9	
480.67	9056.1	
480.87	9795.4	
481.06	7152.2	
481.26	8004.8	
481.46	9066.4	
481.66	8919.6	
481.86	7650.5	
482.06	8710	
482.26	8835.6	
482.46	9748.3	
482.66	7579.5	
482.86	7223.9	
483.05	9155.1	
483.25	8575.5	
483.45	9998.9	
483.65	7572	
483.85	8679.3	
484.05	8970.1	
484.25	8077.2	
484.45	8606.9	
484.65	9924.5	
484.84	9981.8	
485.04	7511.3	
485.24	7547.4	
485.44	10199	
485.64	8457.4	
485.84	6810.2	
486.04	8196	
486.24	8885.5	
486.44	9198.8	
486.63	6808.1	
486.83	7533.8	
487.03	8757.1	
487.23	9005.6	
487.43	6888.7	
487.63	9364	
487.83	9034.3	
488.02	10154	
488.22	7838.9	
488.42	8523	
488.62	9906	
488.82	8859.5	
489.02	7479.9	
489.22	7661.5	
489.41	9796.8	
489.61	9407	
489.81	7210.2	
490.01	7306.5	
490.21	9673.2	
490.41	10340	
490.61	7166.5	
490.8	7279.8	
491	9127.8	
491.2	8409	
491.4	7879.9	
491.6	7072.3	
491.8	9156.5	
491.99	9268.4	
492.19	6924.9	
492.39	7370.6	
492.59	9826.8	
492.79	9742.2	
492.99	8208.9	
493.18	7248.4	
493.38	9843.2	
493.58	10572	
493.78	7983	
493.98	7543.4	
494.18	9510.1	
494.37	9039.1	
494.57	8356.4	
494.77	8216.5	
494.97	9839.8	
495.17	10096	
495.37	7757	
495.56	8017.1	
495.76	10300	
495.96	9912.2	
496.16	8996.7	
496.36	7921.5	
496.55	10140	
496.75	9591.3	
496.95	8224.6	
497.15	8234.2	
497.35	10017	
497.54	10052	
497.74	7983	
497.94	9829.6	
498.14	10856	
498.34	10604	
498.53	7709.2	
498.73	8490.9	
498.93	9396.8	
499.13	10027	
499.33	8312.7	
499.52	8753	
499.72	10049	
499.92	10254	
500.12	7898.3	
500.32	8180.3	
500.51	10277	
500.71	10043	
500.91	9036.3	
501.11	8714.8	
501.31	10318	
501.5	10647	
501.7	9250.7	
501.9	8216.5	
502.1	9988.6	
502.29	10329	
502.49	8658.1	
502.69	9180.4	
502.89	10222	
503.09	10118	
503.28	7667.6	
503.48	7800	
503.68	9398.8	
503.88	9453.4	
504.07	8728.4	
504.27	8279.3	
504.47	9766.1	
504.67	9824.1	
504.86	8684.8	
505.06	8341.4	
505.26	9411.1	
505.46	11278	
505.65	8140	
505.85	8411	
506.05	9285.5	
506.25	9706.7	
506.44	7442.3	
506.64	8473.8	
506.84	9209.7	
507.04	10178	
507.23	7775.5	
507.43	8355	
507.63	11225	
507.83	9438.4	
508.02	8323.6	
508.22	7851.9	
508.42	11362	
508.62	9203.6	
508.81	8191.9	
509.01	8865	
509.21	9041.1	
509.4	9364.7	
509.6	8394.6	
509.8	7695.6	
510	9283.4	
510.19	10878	
510.39	7697.6	
510.59	7761.1	
510.79	9117.6	
510.98	10516	
511.18	7718.8	
511.38	7843.7	
511.57	9923.8	
511.77	9864.4	
511.97	8545.5	
512.17	7531.1	
512.36	9842.5	
512.56	9913.5	
512.76	7493.5	
512.95	7376.1	
513.15	10043	
513.35	8695	
513.55	8507.9	
513.74	7666.2	
513.94	9953.1	
514.14	9361.3	
514.33	8567.3	
514.53	8327.7	
514.73	9221.3	
514.92	9553.1	
515.12	7744.1	
515.32	7545.4	
515.51	9488.9	
515.71	10124	
515.91	9303.2	
516.11	7590.5	
516.3	11267	
516.5	9054.1	
516.7	8222.6	
516.89	8826.1	
517.09	9227.5	
517.29	9171.5	
517.48	8519.5	
517.68	7869	
517.88	8879.3	
518.07	9614.5	
518.27	8422.6	
518.47	7479.9	
518.66	10171	
518.86	8854.1	
519.06	7200	
519.25	7664.9	
519.45	9116.9	
519.65	10682	
519.84	8379.6	
520.04	9004.9	
520.24	11001	
520.43	9650.7	
520.63	8003.5	
520.83	7595.2	
521.02	8921.6	
521.22	9634.3	
521.42	8315.4	
521.61	8803.5	
521.81	9130.5	
522.01	9374.2	
522.2	8087.4	
522.4	7866.2	
522.6	9877.4	
522.79	8619.9	
522.99	8055.3	
523.18	7304.4	
523.38	9596.8	
523.58	9596.8	
523.77	9273.2	
523.97	7343.3	
524.17	11579	
524.36	10512	
524.56	8643.1	
524.76	8336.6	
524.95	9609.8	
525.15	9192	
525.34	8050.6	
525.54	8089.5	
525.74	9973.6	
525.93	8948.9	
526.13	9248.6	
526.33	7961.1	
526.52	10286	
526.72	9752.4	
526.91	9236.3	
527.11	8598.1	
527.31	10363	
527.5	10770	
527.7	8492.9	
527.89	7448.5	
528.09	9177.6	
528.29	9762.7	
528.48	8877.9	
528.68	8495	
528.87	10228	
529.07	10162	
529.27	8347.5	
529.46	7912.7	
529.66	9697.1	
529.85	10131	
530.05	7600	
530.25	8391.9	
530.44	11109	
530.64	9716.2	
530.83	8131.8	
531.03	8475.2	
531.23	10113	
531.42	10086	
531.62	9190.6	
531.81	8255.4	
532.01	10222	
532.21	10848	
532.4	8049.2	
532.6	8441	
532.79	11221	
532.99	10383	
533.18	8488.8	
533.38	9467.8	
533.58	9846.6	
533.77	10646	
533.97	8427.4	
534.16	9220.6	
534.36	10974	
534.55	9886.9	
534.75	9452.1	
534.95	8570.1	
535.14	10630	
535.34	9838.4	
535.53	8064.2	
535.73	10109	
535.92	11197	
536.12	10110	
536.31	8222.6	
536.51	9500.5	
536.71	10289	
536.9	9861.7	
537.1	8384.4	
537.29	8473.1	
537.49	10725	
537.68	9808.4	
537.88	8931.9	
538.07	8139.3	
538.27	10065	
538.46	10989	
538.66	8070.4	
538.86	8445.1	
539.05	9976.3	
539.25	10454	
539.44	8722.3	
539.64	8213.7	
539.83	9826.8	
540.03	10873	
540.22	8147.5	
540.42	8360.5	
540.61	10101	
540.81	10232	
541	8749.6	
541.2	9348.3	
541.39	9637.7	
541.59	10105	
541.78	9069.8	
541.98	8017.1	
542.18	9243.2	
542.37	9236.3	
542.57	8454.7	
542.76	9058.2	
542.96	9267.1	
543.15	9989.3	
543.35	8514.1	
543.54	7772	
543.74	10300	
543.93	9852.8	
544.13	8464.9	
544.32	9613.2	
544.52	10258	
544.71	9408.4	
544.91	7487.4	
545.1	8841.1	
545.3	9340.1	
545.49	10053	
545.69	7471	
545.88	8167.3	
546.08	10922	
546.27	10656	
546.47	8596.7	
546.66	7869	
546.86	10292	
547.05	10870	
547.24	8039.6	
547.44	7917.4	
547.63	9166.7	
547.83	10272	
548.02	8366	
548.22	8475.2	
548.41	9021.3	
548.61	10305	
548.8	7823.2	
549	7726.3	
549.19	9544.2	
549.39	10009	
549.58	7483.3	
549.78	8130.4	
549.97	10016	
550.17	9523.1	
550.36	8965.3	
550.55	10080	
550.75	9484.8	
550.94	10410	
551.14	7716.1	
551.33	8041	
551.53	8816.5	
551.72	9794.8	
551.92	8102.4	
552.11	7903.1	
552.31	9828.9	
552.5	10012	
552.69	9553.8	
552.89	7492.8	
553.08	9835.7	
553.28	9421.3	
553.47	7839.6	
553.67	8996.7	
553.86	10412	
554.06	8684.1	
554.25	6996.5	
554.44	7614.3	
554.64	11046	
554.83	10628	
555.03	7526.3	
555.22	7993.9	
555.42	9893.7	
555.61	9639.8	
555.8	7750.9	
556	8034.9	
556.19	8735.3	
556.39	10025	
556.58	7790.5	
556.78	7767.9	
556.97	9467.8	
557.16	9107.3	
557.36	9048.6	
557.55	7363.8	
557.75	8386.4	
557.94	10215	
558.13	7525.6	
558.33	7240.3	
558.52	10028	
558.72	8844.5	
558.91	7383.6	
559.1	7505.8	
559.3	8658.8	
559.49	8296.3	
559.69	6890	
559.88	8001.4	
560.07	9486.9	
560.27	9825.5	
560.46	8056	
560.66	8254	
560.85	9170.1	
561.04	8409.6	
561.24	7257.3	
561.43	7540.6	
561.63	8637.6	
561.82	8901.2	
562.01	8727.8	
562.21	7828.7	
562.4	9358.5	
562.59	10357	
562.79	7720.8	
562.98	7225.2	
563.18	9293.7	
563.37	10631	
563.56	8131.8	
563.76	7189.7	
563.95	8789.2	
564.14	8654	
564.34	7629.4	
564.53	7432.1	
564.73	9259.5	
564.92	9666.4	
565.11	7737.2	
565.31	7073	
565.5	9784.5	
565.69	8765.3	
565.89	7376.8	
566.08	7610.9	
566.27	9735.4	
566.47	10116	
566.66	8229.4	
566.85	6911.9	
567.05	9244.5	
567.24	8688.2	
567.44	7156.3	
567.63	8733.9	
567.82	9460.3	
568.02	9228.8	
568.21	7190.4	
568.4	7606.2	
568.6	9152.4	
568.79	9078.6	
568.98	7116.7	
569.18	7217.7	
569.37	9043.8	
569.56	11177	
569.76	7559.1	
569.95	8486.1	
570.14	9440.5	
570.34	9289.6	
570.53	7096.9	
570.72	7076.4	
570.91	9899.9	
571.11	8955.1	
571.3	7552.2	
571.49	8529.1	
571.69	9112.8	
571.88	8637.6	
572.07	8054.7	
572.27	8060.1	
572.46	8643.8	
572.65	9698.5	
572.85	7347.4	
573.04	7712	
573.23	9967.5	
573.43	9122.3	
573.62	7020.4	
573.81	7727.7	
574	9198.8	
574.2	8961.9	
574.39	7415.7	
574.58	7647.8	
574.78	9958.6	
574.97	9220.6	
575.16	8045.1	
575.36	8085.4	
575.55	9629.5	
575.74	9641.2	
575.93	7023.2	
576.13	8088.8	
576.32	9004.2	
576.51	9603.6	
576.71	7502.4	
576.9	8841.8	
577.09	9961.3	
577.28	9417.2	
577.48	8039.6	
577.67	6984.9	
577.86	9141.4	
578.05	9384.5	
578.25	7620.5	
578.44	7757.7	
578.63	9149	
578.83	10374	
579.02	7018.4	
579.21	8478.6	
579.4	9427.5	
579.6	9044.5	
579.79	7845.1	
579.98	10068	
580.17	9706.7	
580.37	9811.1	
580.56	7326.3	
580.75	7997.3	
580.94	10333	
581.14	9999.5	
581.33	8491.6	
581.52	7395.9	
581.71	9665.7	
581.91	10359	
582.1	7066.9	
582.29	7707.9	
582.48	9152.4	
582.68	9146.9	
582.87	8146.8	
583.06	7784.3	
583.25	9542.2	
583.45	8896.4	
583.64	8480.6	
583.83	9185.8	
584.02	8996.7	
584.21	9499.8	
584.41	8415.1	
584.6	7680.6	
584.79	9260.9	
584.98	10010	
585.18	7188.4	
585.37	7120.1	
585.56	8740.7	
585.75	9494.4	
585.94	7309.9	
586.14	8025.3	
586.33	10042	
586.52	9027.4	
586.71	7868.3	
586.91	7573.4	
587.1	8494.3	
587.29	9549	
587.48	7505.1	
587.67	7442.3	
587.87	9366.7	
588.06	9536	
588.25	8712.1	
588.44	7998.7	
588.63	9084.1	
588.83	9678	
589.02	7348.1	
589.21	7332.4	
589.4	8759.2	
589.59	8632.2	
589.78	6508.4	
589.98	6723.5	
590.17	8185	
590.36	8777.6	
590.55	6244.3	
590.74	7080.5	
590.94	10234	
591.13	8751	
591.32	6881.2	
591.51	6480.5	
591.7	9230.9	
591.89	8756.4	
592.09	6484.6	
592.28	6999.3	
592.47	7968	
592.66	9833.7	
592.85	6476.4	
593.05	6784.2	
593.24	8419.9	
593.43	9282.8	
593.62	6756.2	
593.81	7402.7	
594	8638.3	
594.19	8867.7	
594.39	6690.7	
594.58	6582.2	
594.77	8886.1	
594.96	9502.6	
595.15	6482.5	
595.34	7210.9	
595.54	8844.5	
595.73	7972.1	
595.92	5886.5	
596.11	7133.1	
596.3	9409.1	
596.49	8075.1	
596.68	6962.4	
596.88	7465.5	
597.07	9109.4	
597.26	7866.9	
597.45	6441.5	
597.64	7588.4	
597.83	8094.9	
598.02	8725.7	
598.22	6473.6	
598.41	7094.8	
598.6	8550.3	
598.79	7985.7	
598.98	6460	
599.17	7456.7	
599.36	8596.7	
599.55	9755.2	
599.74	8680	
599.94	8345.5	
600.13	9164	
600.32	7871.7	
600.51	6249.7	
600.7	6389.7	
600.89	9678.7	
601.08	9701.9	
601.27	6145.3	
601.47	7165.8	
601.66	8978.3	
601.85	9642.5	
602.04	6847	
602.23	7169.9	
602.42	8034.2	
602.61	8649.9	
602.8	6748.1	
602.99	6583.5	
603.18	8368.7	
603.37	8639.7	
603.57	7228.6	
603.76	7690.8	
603.95	9364	
604.14	8910	
604.33	6540.5	
604.52	6903	
604.71	8607.6	
604.9	8201.4	
605.09	7566.6	
605.28	7395.2	
605.47	9165.3	
605.66	8830.8	
605.86	7126.9	
606.05	6471.6	
606.24	9165.3	
606.43	7720.2	
606.62	6916	
606.81	7691.5	
607	9039.1	
607.19	8324.3	
607.38	6296.8	
607.57	6537.8	
607.76	8105.2	
607.95	7543.4	
608.14	6978.1	
608.33	7596.6	
608.52	8185	
608.72	9018.6	
608.91	6217.6	
609.1	6115.2	
609.29	8172.1	
609.48	7621.2	
609.67	7207.5	
609.86	6235.4	
610.05	7819.1	
610.24	8163.2	
610.43	6040.1	
610.62	5715.9	
610.81	9294.4	
611	9028.1	
611.19	6117.3	
611.38	6910.5	
611.57	8367.3	
611.76	9827.5	
611.95	6079.1	
612.14	5837.4	
612.33	8180.3	
612.52	7681.9	
612.71	6505	
612.9	5744.6	
613.09	7342	
613.28	9695.1	
613.47	6293.4	
613.66	7204.1	
613.85	8295.6	
614.04	7819.8	
614.24	6354.8	
614.43	5487.2	
614.62	8471.8	
614.81	8332.5	
615	6950.8	
615.19	6905.1	
615.38	7635.5	
615.57	8098.4	
615.76	6726.2	
615.95	7623.9	
616.14	8504.5	
616.33	8136.6	
616.52	7081.2	
616.71	7335.1	
616.9	8519.5	
617.09	8215.8	
617.28	6442.9	
617.47	7643	
617.66	7507.9	
617.85	7548.8	
618.04	7350.2	
618.22	6696.9	
618.41	7888.1	
618.6	8735.3	
618.79	6705.7	
618.98	6339.8	
619.17	9004.9	
619.36	7421.2	
619.55	6495.5	
619.74	6514.6	
619.93	8287.4	
620.12	7703.1	
620.31	7064.8	
620.5	7234.8	
620.69	8895.7	
620.88	9299.1	
621.07	7912.7	
621.26	6859.3	
621.45	8517.5	
621.64	8587.1	
621.83	7118.1	
622.02	6256.5	
622.21	8477.2	
622.4	8213.7	
622.59	7651.9	
622.78	7420.5	
622.97	7912	
623.16	8847.2	
623.35	6983.6	
623.54	6153.5	
623.72	8113.4	
623.91	8312.7	
624.1	7252.5	
624.29	5935.7	
624.48	9291	
624.67	8483.4	
624.86	7120.8	
625.05	6063.4	
625.24	9398.8	
625.43	7760.4	
625.62	8910.7	
625.81	6326.2	
626	8847.2	
626.19	8075.8	
626.38	7227.3	
626.56	6533.7	
626.75	7907.2	
626.94	8679.3	
627.13	7142.6	
627.32	5872.9	
627.51	8564.6	
627.7	10008	
627.89	5982.8	
628.08	7195.9	
628.27	7768.6	
628.46	7980.9	
628.65	6315.9	
628.83	5928.2	
629.02	8583.7	
629.21	7841.7	
629.4	6715.3	
629.59	6989.7	
629.78	7725.6	
629.97	8682.7	
630.16	6820.4	
630.35	6468.2	
630.54	9072.5	
630.72	8839	
630.91	6460.7	
631.1	6954.2	
631.29	8327	
631.48	8493.6	
631.67	7099.6	
631.86	6436.8	
632.05	7885.4	
632.24	7978.9	
632.42	6183.5	
632.61	6808.8	
632.8	8064.2	
632.99	7703.8	
633.18	6731	
633.37	7180.9	
633.56	8312.7	
633.75	8155	
633.93	6800.6	
634.12	6404.7	
634.31	9152.4	
634.5	8641.1	
634.69	6404.7	
634.88	7026.6	
635.07	8012.3	
635.25	8655.4	
635.44	7372.7	
635.63	7638.9	
635.82	7888.8	
636.01	7408.2	
636.2	7425.3	
636.39	6954.2	
636.57	9123	
636.76	8672.5	
636.95	6261.3	
637.14	7730.4	
637.33	8307.9	
637.52	9299.1	
637.7	6075	
637.89	7047.7	
638.08	7892.2	
638.27	9386.5	
638.46	7128.3	
638.65	7619.8	
638.83	9434.3	
639.02	7700.4	
639.21	6958.3	
639.4	7508.5	
639.59	8297	
639.78	7892.9	
639.96	6303.6	
640.15	6272.9	
640.34	8081.3	
640.53	8279.3	
640.72	5986.9	
640.91	6390.3	
641.09	7561.1	
641.28	9002.2	
641.47	6311.2	
641.66	7223.9	
641.85	8171.4	
642.03	8527.7	
642.22	7003.4	
642.41	6441.5	
642.6	7669	
642.79	7038.2	
642.97	6281.8	
643.16	6959.7	
643.35	7618.4	
643.54	7531.7	
643.73	6135	
643.91	6989.7	
644.1	7249.1	
644.29	7920.9	
644.48	6194.4	
644.67	6219.7	
644.85	7458.7	
645.04	7795.9	
645.23	5848.3	
645.42	6112.5	
645.6	7359	
645.79	8574.2	
645.98	6113.9	
646.17	5184.8	
646.36	7055.3	
646.54	7731.1	
646.73	7020.4	
646.92	5750.7	
647.11	7310.6	
647.29	8400.8	
647.48	5855.1	
647.67	5664.7	
647.86	8624.7	
648.05	8615.1	
648.23	6214.2	
648.42	7489.4	
648.61	8016.4	
648.8	7703.1	
648.98	5816.2	
649.17	6127.5	
649.36	7344.7	
649.55	6767.9	
649.73	5794.4	
649.92	6595.8	
650.11	7206.1	
650.3	7563.8	
650.48	5961.6	
650.67	5717.2	
650.86	7861.5	
651.05	6807.4	
651.23	5882.4	
651.42	5907.7	
651.61	7307.8	
651.79	7427.3	
651.98	6157.6	
652.17	5674.9	
652.36	7696.3	
652.54	6819.1	
652.73	5776.6	
652.92	5666	
653.11	7800	
653.29	7740.6	
653.48	5038	
653.67	6129.6	
653.85	7407.5	
654.04	8643.8	
654.23	6290	
654.42	5754.8	
654.6	7071	
654.79	7755.7	
654.98	5251.7	
655.16	5822.4	
655.35	6674.3	
655.54	6637.5	
655.73	5345.2	
655.91	5319.9	
656.1	7866.2	
656.29	6614.9	
656.47	4932.9	
656.66	6611.5	
656.85	6815	
657.03	6853.9	
657.22	5457.2	
657.41	5536.3	
657.59	7019.1	
657.78	6734.4	
657.97	5105.6	
658.16	5937.1	
658.34	7686.7	
658.53	7985.7	
658.72	6752.8	
658.9	7342.7	
659.09	6977.4	
659.28	7170.6	
659.46	5590.3	
659.65	5494	
659.84	6836.8	
660.02	7315.3	
660.21	5402.5	
660.4	5368.4	
660.58	7795.3	
660.77	7155.6	
660.96	6027.2	
661.14	5015.5	
661.33	8282	
661.52	8145.5	
661.7	4984.8	
661.89	8710.7	
662.08	6799.9	
662.26	6364.4	
662.45	5266.7	
662.64	5402.5	
662.82	7456	
663.01	6710.5	
663.2	5448.3	
663.38	6171.2	
663.57	7436.9	
663.75	7304.4	
663.94	5760.3	
664.13	7054.6	
664.31	6723.5	
664.5	7478.5	
664.69	6090	
664.87	6513.2	
665.06	6480.5	
665.25	7252.5	
665.43	6725.5	
665.62	6827.9	
665.8	7640.3	
665.99	6922.8	
666.18	5683.8	
666.36	5778	
666.55	7593.2	
666.74	7392.5	
666.92	5378.6	
667.11	7019.8	
667.29	6852.5	
667.48	7567.9	
667.67	6657.3	
667.85	5699.5	
668.04	6888	
668.22	6921.5	
668.41	5771.9	
668.6	5924.1	
668.78	6699.6	
668.97	6927.6	
669.15	6165.1	
669.34	5087.2	
669.53	6673	
669.71	7095.5	
669.9	5285.1	
670.08	5928.9	
670.27	6676.4	
670.46	7333.1	
670.64	6182.1	
670.83	6399.2	
671.01	6565.1	
671.2	7238.9	
671.38	5339.7	
671.57	5271.5	
671.76	7815.7	
671.94	8474.5	
672.13	5130.2	
672.31	6301.6	
672.5	7416.4	
672.69	6756.2	
672.87	5300.1	
673.06	5616.9	
673.24	7222.5	
673.43	6763.8	
673.61	6111.1	
673.8	5588.9	
673.98	7352.9	
674.17	7589.8	
674.36	6188.3	
674.54	6001.2	
674.73	7204.8	
674.91	7405.5	
675.1	5727.5	
675.28	5343.2	
675.47	6915.3	
675.65	7535.2	
675.84	5584.1	
676.03	5949.3	
676.21	6688.7	
676.4	6197.2	
676.58	6425.8	
676.77	6176	
676.95	8239	
677.14	6660	
677.32	5309	
677.51	5008	
677.69	7458	
677.88	6337.1	
678.06	5108.3	
678.25	5262.6	
678.44	6902.3	
678.62	6684.6	
678.81	4979.3	
678.99	5958.9	
679.18	7735.9	
679.36	7299.6	
679.55	5501.5	
679.73	6167.1	
679.92	7288	
680.1	6693.4	
680.29	6781.5	
680.47	5504.3	
680.66	6580.1	
680.84	7428	
681.03	4847.5	
681.21	6070.9	
681.4	6669.6	
681.58	6602	
681.77	5274.2	
681.95	5218.2	
682.14	7477.1	
682.32	7907.9	
682.51	6207.4	
682.69	5057.8	
682.88	6530.3	
683.06	7261.4	
683.25	5877.7	
683.43	6331	
683.62	6782.9	
683.8	7260	
683.99	6354.2	
684.17	5767.1	
684.36	8086.1	
684.54	6708.5	
684.73	4814.1	
684.91	5121.3	
685.1	7083.9	
685.28	6460.7	
685.46	5744.6	
685.65	5808	
685.83	7378.8	
686.02	6727.6	
686.2	5239.4	
686.39	5304.2	
686.57	6326.2	
686.76	7965.9	
686.94	5169.8	
687.13	5283.8	
687.31	7212.9	
687.5	6702.3	
687.68	4816.1	
687.86	6086.6	
688.05	8404.9	
688.23	6156.2	
688.42	6010.1	
688.6	5268.7	
688.79	6522.8	
688.97	6581.5	
689.16	5674.9	
689.34	4560.1	
689.52	7341.3	
689.71	7546.1	
689.89	5926.8	
690.08	5252.4	
690.26	6813.6	
690.45	6712.6	
690.63	6133.7	
690.81	5408	
691	6511.2	
691.18	6532.3	
691.37	5462.6	
691.55	7858.1	
691.74	6453.8	
691.92	8571.4	
692.1	5543.2	
692.29	4978.6	
692.47	6664.1	
692.66	6017.6	
692.84	5152.7	
693.02	5849	
693.21	6044.2	
693.39	6679.8	
693.58	5820.3	
693.76	5225.7	
693.94	7771.4	
694.13	7589.8	
694.31	5170.4	
694.5	6277	
694.68	6421.1	
694.86	6687.3	
695.05	5480.4	
695.23	5937.7	
695.42	7124.2	
695.6	9399.5	
695.78	6160.3	
695.97	5285.1	
696.15	7151.5	
696.34	6548	
696.52	4961.5	
696.7	5819	
696.89	6924.2	
697.07	6453.1	
697.25	5730.2	
697.44	7366.5	
697.62	6847	
697.81	7248.4	
697.99	5421.7	
698.17	5976	
698.36	6192.4	
698.54	6863.4	
698.72	5817.6	
698.91	4758.1	
699.09	6471.6	
699.28	6342.6	
699.46	5384.8	
699.64	5367	
699.83	6246.3	
700.01	7544.7	
700.19	6061.3	
700.38	4467.3	
700.56	7509.9	
700.74	6341.2	
700.93	4979.3	
701.11	5786.9	
701.29	6847	
701.48	8004.8	
701.66	5143.1	
701.84	5146.5	
702.03	6459.3	
702.21	7055.3	
702.39	4728.1	
702.58	5311.1	
702.76	6807.4	
702.94	6966.5	
703.13	4689.8	
703.31	7188.4	
703.49	6208.1	
703.68	7732.4	
703.86	4872.8	
704.04	5861.3	
704.23	6655.9	
704.41	7070.3	
704.59	5047.6	
704.78	6297.5	
704.96	7749.5	
705.14	7125.6	
705.33	4816.1	
705.51	5661.3	
705.69	6541.9	
705.87	7302.4	
706.06	5913.2	
706.24	4792.9	
706.42	6824.5	
706.61	7051.2	
706.79	5965.1	
706.97	4771.1	
707.16	6253.1	
707.34	6931.7	
707.52	5907	
707.7	4996.4	
707.89	6382.8	
708.07	6075.6	
708.25	5896.8	
708.44	5978	
708.62	6249.7	
708.8	7507.9	
708.98	6222.4	
709.17	5156.1	
709.35	6751.5	
709.53	6786.3	
709.72	4803.2	
709.9	4999.8	
710.08	7025.2	
710.26	7089.4	
710.45	6485.2	
710.63	5087.8	
710.81	6671.6	
710.99	6651.8	
711.18	5814.9	
711.36	5261.9	
711.54	6483.2	
711.72	7242.3	
711.91	5332.9	
712.09	4771.8	
712.27	6604	
712.45	7260	
712.64	5705	
712.82	4564.9	
713	6074.3	
713.18	6236.1	
713.37	4760.8	
713.55	5950.7	
713.73	7174	
713.91	5778	
714.1	5147.9	
714.28	4627	
714.46	6877.1	
714.64	6115.2	
714.83	4077.5	
715.01	5021.6	
715.19	6186.2	
715.37	5672.2	
715.55	4667.3	
715.74	5038.7	
715.92	7183.6	
716.1	5182.7	
716.28	6114.6	
716.47	5165	
716.65	5837.4	
716.83	5955.5	
717.01	5034.6	
717.19	5118.6	
717.38	8028	
717.56	5619.6	
717.74	5288.5	
717.92	4406.5	
718.1	6890	
718.29	6066.1	
718.47	3996.3	
718.65	4712.4	
718.83	6728.9	
719.01	6641.6	
719.2	3813.3	
719.38	4928.8	
719.56	6256.5	
719.74	7952.3	
719.92	4511	
720.11	5544.5	
720.29	6357.6	
720.47	5483.8	
720.65	4078.9	
720.83	5018.2	
721.02	5873.6	
721.2	5583.4	
721.38	5074.9	
721.56	4304.1	
721.74	5182	
721.92	5386.8	
722.11	5589.6	
722.29	5326.8	
722.47	6642.9	
722.65	5765.7	
722.83	4351.3	
723.01	5264.6	
723.2	5847.6	
723.38	6152.1	
723.56	3734.8	
723.74	4954	
723.92	5393	
724.1	6514.6	
724.29	4229.1	
724.47	5484.5	
724.65	5418.9	
724.83	5399.8	
725.01	4145.1	
725.19	5058.5	
725.37	5408	
725.56	5519.3	
725.74	3971.7	
725.92	4288.4	
726.1	5315.2	
726.28	5684.5	
726.46	4712.4	
726.64	4424.3	
726.83	5651	
727.01	5901.6	
727.19	3956	
727.37	4812	
727.55	5748.6	
727.73	6282.5	
727.91	4027	
728.09	3796.3	
728.28	6296.8	
728.46	6970.6	
728.64	4938.3	
728.82	4909	
729	7373.4	
729.18	6673	
729.36	4063.9	
729.54	6462.7	
729.72	7650.5	
729.91	5859.9	
730.09	6066.8	
730.27	4778.6	
730.45	5749.3	
730.63	6485.2	
730.81	5354.1	
730.99	4415.4	
731.17	6952.2	
731.35	5507	
731.53	4905.6	
731.71	4482.3	
731.9	6622.4	
732.08	6878.4	
732.26	4737.6	
732.44	4438.6	
732.62	6870.9	
732.8	6343.2	
732.98	5202.5	
733.16	4186.7	
733.34	6436.1	
733.52	5213.4	
733.7	4804.5	
733.88	5100.1	
734.07	6197.2	
734.25	5965.1	
734.43	4256.4	
734.61	5804.6	
734.79	7462.1	
734.97	5859.9	
735.15	4308.9	
735.33	4730.8	
735.51	6210.8	
735.69	5861.3	
735.87	5881.1	
736.05	4974.5	
736.23	6012.2	
736.41	5811.5	
736.59	4784.1	
736.77	4868.7	
736.95	6489.3	
737.13	5939.8	
737.32	4420.9	
737.5	4640	
737.68	7073	
737.86	5812.1	
738.04	4162.2	
738.22	6169.2	
738.4	5567.1	
738.58	5964.4	
738.76	4854.4	
738.94	3773	
739.12	5766.4	
739.3	5613.5	
739.48	5509	
739.66	5231.2	
739.84	5984.8	
740.02	5954.1	
740.2	3875.4	
740.38	4264.6	
740.56	6404	
740.74	5240.8	
740.92	4979.3	
741.1	4885.1	
741.28	5821.7	
741.46	5674.9	
741.64	4474.1	
741.82	5051	
742	5868.8	
742.18	5861.3	
742.36	4754	
742.54	4280.3	
742.72	6451.1	
742.9	5147.2	
743.08	5113.1	
743.26	3907.5	
743.44	6706.4	
743.62	6624.5	
743.8	5255.1	
743.98	4287.1	
744.16	6215.6	
744.34	5943.2	
744.52	5271.5	
744.7	5168.4	
744.88	6410.8	
745.06	5877.7	
745.24	5178.6	
745.42	5388.2	
745.6	6550.1	
745.78	6299.6	
745.96	4075.5	
746.14	4365.6	
746.32	7290.8	
746.5	6440.2	
746.68	4988.9	
746.86	4455	
747.03	6931.7	
747.21	5266	
747.39	4985.4	
747.57	4429.1	
747.75	6156.2	
747.93	6568.5	
748.11	4483	
748.29	4408.6	
748.47	7736.5	
748.65	5897.5	
748.83	5213.4	
749.01	4902.8	
749.19	6356.9	
749.37	5505.6	
749.55	4838.7	
749.73	4845.5	
749.91	6023.1	
750.09	5711.8	
750.26	4952	
750.44	4285	
750.62	6054.5	
