Wavelength	Intensities	
747.21	5016.2	
747.39	4865.3	
747.57	4305.5	
747.75	6023.1	
747.93	6363	
748.11	4300.7	
748.29	4159.4	
748.47	7590.5	
748.65	5655.1	
748.83	5032.5	
749.01	4647.5	
749.19	6148.7	
749.37	5184.8	
749.55	4556.7	
749.73	4703.5	
749.91	5793	
750.09	5486.5	
750.26	4773.1	
750.44	4069.3	
750.62	5882.4	
750.8	5818.3	
750.98	3888.4	
751.16	4312.3	
751.34	5891.3	
751.52	5134.9	
751.7	5192.3	
751.88	3872.7	
752.06	6378.7	
752.24	6216.3	
752.42	3898	
752.59	4277.5	
752.77	5771.9	
752.95	7135.8	
753.13	5041.4	
753.31	4395.6	
753.49	5450.3	
753.67	5988.3	
753.85	4710.3	
754.03	4250.2	
754.21	6277.7	
754.38	6664.8	
754.56	4472.8	
754.74	3487.7	
754.92	5522	
755.1	6342.6	
755.28	3670.6	
755.46	3741	
755.64	7280.5	
755.82	7443	
755.99	4206.5	
756.17	4358.8	
756.35	4840	
756.53	6634.1	
756.71	3205.1	
756.89	4175.8	
757.07	6204.7	
757.25	5128.1	
757.42	4754.7	
757.6	5657.2	
757.78	6064.7	
757.96	5038.7	
758.14	4332.1	
758.32	3798.3	
758.5	4579.9	
758.67	5474.2	
758.85	4154.6	
759.03	4328.7	
759.21	5714.5	
759.39	5102.9	
759.57	3728.7	
759.75	5021.6	
759.92	6339.8	
760.1	5503.6	
760.28	5296.7	
760.46	5590.3	
760.64	5250.3	
760.82	4968.4	
760.99	5160.9	
761.17	4227.7	
761.35	6131.6	
761.53	4993.6	
761.71	4317.8	
761.89	5031.9	
762.06	6029.2	
762.24	5399.8	
762.42	4390.2	
762.6	4085.7	
762.78	5380	
762.96	6090.7	
763.13	4758.1	
763.31	4476.2	
763.49	6275	
763.67	5308.3	
763.85	5292	
764.02	5893.4	
764.2	6584.2	
764.38	5642.8	
764.56	4268	
764.74	5221	
764.91	6636.1	
765.09	5498.8	
765.27	3915.7	
765.45	3721.2	
765.63	6688	
765.8	6591	
765.98	3403.7	
766.16	3780.6	
766.34	4962.2	
766.52	4811.4	
766.69	4840.7	
766.87	3636.5	
767.05	5464	
767.23	6351.4	
767.41	3978.5	
767.58	4235.2	
767.76	6171.2	
767.94	6229.2	
768.12	4047.5	
768.29	5001.1	
768.47	5579.3	
768.65	6462.7	
768.83	3734.1	
769	4969.1	
769.18	5085.8	
769.36	5965.7	
769.54	4980.7	
769.72	3800.3	
769.89	6206.7	
770.07	6380.8	
770.25	4156	
770.43	5499.5	
770.6	7075	
770.78	7616.4	
770.96	4398.4	
771.14	5118.6	
771.31	6121.4	
771.49	5513.8	
771.67	3493.8	
771.85	3724.6	
772.02	4714.4	
772.2	5507	
772.38	4560.1	
772.55	4069.3	
772.73	5772.5	
772.91	5563	
773.09	4455	
773.26	4570.4	
773.44	5785.5	
773.62	5465.3	
773.8	3915.7	
773.97	3584.6	
774.15	5838.8	
774.33	5431.2	
774.5	3857.7	
774.68	4218.8	
774.86	5939.8	
775.04	5502.9	
775.21	3926.6	
775.39	3972.4	
775.57	5776	
775.74	6231.3	
775.92	3775.8	
776.1	3700	
776.27	5754.8	
776.45	7154.2	
776.63	3979.2	
776.81	3484.3	
776.98	5426.4	
777.16	6567.2	
777.34	4191.5	
777.51	4105.5	
777.69	5377.3	
777.87	5152.7	
778.04	4186.7	
778.22	4818.2	
778.4	5165	
778.57	5911.1	
778.75	3446.7	
778.93	3790.8	
779.1	5010	
779.28	4897.4	
779.46	3443.3	
779.64	4018.1	
779.81	6114.6	
779.99	7066.9	
780.17	4896	
780.34	5042.8	
780.52	5512.4	
780.69	5719.3	
780.87	4394.3	
781.05	3904.8	
781.22	5595.7	
781.4	5792.3	
781.58	4057.7	
781.75	3133.4	
781.93	5696.1	
782.11	4965	
782.28	5029.8	
782.46	4003.8	
782.64	4812	
782.81	5913.2	
782.99	4119.8	
783.17	4065.2	
783.34	5767.1	
783.52	4889.9	
783.69	4356.7	
783.87	5261.9	
784.05	5004.6	
784.22	5046.2	
784.4	5193.6	
784.58	4463.9	
784.75	6027.9	
784.93	5012.1	
785.1	4136.2	
785.28	4793.6	
785.46	5803.3	
785.63	5010.7	
785.81	4065.9	
785.99	3920.5	
786.16	5166.3	
786.34	5670.8	
786.51	3967.6	
786.69	4375.8	
786.87	4772.4	
787.04	5368.4	
787.22	3766.2	
787.39	4833.9	
787.57	5026.4	
787.75	6264.1	
787.92	5057.8	
788.1	4980.7	
788.27	5081	
788.45	4887.8	
788.63	4551.3	
788.8	3265.1	
788.98	5490.6	
789.15	4784.1	
789.33	3428.3	
789.5	4159.4	
789.68	6064	
789.86	6212.9	
790.03	4578.6	
790.21	4016.1	
790.38	5992.4	
790.56	5274.2	
790.73	3865.9	
790.91	3868.6	
791.09	5094.7	
791.26	5896.1	
791.44	4097.3	
791.61	3501.3	
791.79	5085.8	
791.96	5142.4	
792.14	3646.1	
792.32	3163.4	
792.49	5132.9	
792.67	5221	
792.84	3695.9	
793.02	3475.4	
793.19	5595.7	
793.37	6421.7	
793.54	3214.6	
793.72	3633.1	
793.89	6528.9	
794.07	5142.4	
794.25	4317.8	
794.42	3266.5	
794.6	6291.4	
794.77	5902.2	
794.95	4573.1	
795.12	3971	
795.3	5140.4	
795.47	5771.9	
795.65	4375.8	
795.82	4239.3	
796	4913.8	
796.17	6994.5	
796.35	4035.9	
796.52	4823	
796.7	5658.5	
796.87	5865.4	
797.05	5046.2	
797.22	4954.7	
797.4	5745.9	
797.57	6852.5	
797.75	4212.7	
797.92	3910.9	
798.1	6104.3	
798.27	5131.5	
798.45	3305.4	
798.62	3629	
798.8	5440.1	
798.97	6034.7	
799.15	4418.8	
799.32	4309.6	
799.5	4676.2	
799.67	5571.2	
799.85	4596.3	
800.02	3315	
800.2	5066	
800.37	5466	
800.55	4786.1	
800.72	3970.3	
800.9	5886.5	
801.07	6410.8	
801.25	5429.8	
801.42	4387.4	
801.6	5999.9	
801.77	5707	
801.95	3926	
802.12	3809.9	
802.29	5614.8	
802.47	5680.4	
802.64	4344.4	
802.82	3258.3	
802.99	5074.2	
803.17	6192.4	
803.34	4221.5	
803.52	3814.7	
803.69	6890	
803.87	4867.3	
804.04	4179.9	
804.21	4320.5	
804.39	6272.9	
804.56	5368.4	
804.74	3549.8	
804.91	4423.6	
805.09	5176.6	
805.26	5294.7	
805.44	3601.7	
805.61	4027.7	
805.78	5946.6	
805.96	5907	
806.13	4350.6	
806.31	4745.1	
806.48	4599.1	
806.66	5252.4	
806.83	4348.5	
807	4270	
807.18	5093.3	
807.35	5540.4	
807.53	4018.8	
807.7	3341.6	
807.87	6365.8	
808.05	5152	
808.22	4723.3	
808.4	3382.6	
808.57	5173.9	
808.74	4791.6	
808.92	3906.2	
809.09	5000.5	
809.27	4999.8	
809.44	5694.7	
809.61	3406.5	
809.79	3874.8	
809.96	6480.5	
810.14	5995.8	
810.31	3305.4	
810.48	4125.3	
810.66	5287.9	
810.83	6044.9	
811.01	3928.7	
811.18	4331.5	
811.35	6001.9	
811.53	4597	
811.7	4788.2	
811.87	4413.4	
812.05	5174.5	
812.22	5117.2	
812.39	3775.8	
812.57	3634.5	
812.74	5154.1	
812.92	7049.8	
813.09	4111.6	
813.26	4551.3	
813.44	6763.1	
813.61	5111	
813.78	3386	
813.96	4622.9	
814.13	5175.2	
814.3	4807.9	
814.48	4965	
814.65	4063.2	
814.82	6492.7	
815	4918.5	
815.17	4229.7	
815.34	5152.7	
815.52	5119.9	
815.69	5086.5	
815.87	4144.4	
816.04	4150.6	
816.21	5188.2	
816.38	4543.1	
816.56	4067.9	
816.73	3730	
816.9	6645.7	
817.08	6075	
817.25	3796.3	
817.42	4835.9	
817.6	4716.5	
817.77	5219.6	
817.94	4293.2	
818.12	3751.9	
818.29	4915.8	
818.46	7930.4	
818.64	3914.4	
818.81	3644	
818.98	4833.9	
819.16	7210.9	
819.33	4579.3	
819.5	4291.2	
819.67	5558.9	
819.85	6306.4	
820.02	4136.9	
820.19	4438.6	
820.37	5393.7	
820.54	4969.7	
820.71	4361.5	
820.88	5339.7	
821.06	5466.7	
821.23	5016.2	
821.4	4364.2	
821.58	4197.7	
821.75	5950	
821.92	5347.2	
822.09	3430.3	
822.27	3569.6	
822.44	5229.1	
822.61	5190.9	
822.79	3521.8	
822.96	6819.7	
823.13	5739.8	
823.3	4887.1	
823.48	4046.1	
823.65	3624.2	
823.82	5997.1	
823.99	4733.5	
824.17	5137.7	
824.34	3662.5	
824.51	6945.3	
824.68	5287.2	
824.86	3844.7	
825.03	4298.7	
825.2	5162.9	
825.37	6348.7	
825.55	3819.5	
825.72	4215.4	
825.89	7007.5	
826.06	6466.1	
826.24	4144.4	
826.41	4159.4	
826.58	6367.1	
826.75	5517.9	
826.92	3201.7	
827.1	3642.7	
827.27	8775.5	
827.44	6975.4	
827.61	3908.2	
827.79	4817.5	
827.96	4888.5	
828.13	5299.5	
828.3	4089.8	
828.47	3476.8	
828.65	5431.9	
828.82	5350	
828.99	5372.5	
829.16	4676.2	
829.34	5877.7	
829.51	5589.6	
829.68	4222.2	
829.85	4467.3	
830.02	6143.9	
830.2	5823.1	
830.37	3301.3	
830.54	5061.9	
830.71	6668.9	
830.88	5178.6	
831.05	3336.1	
831.23	3863.2	
831.4	6360.3	
831.57	7240.9	
831.74	3955.3	
831.91	3438.5	
832.09	5412.1	
832.26	5840.8	
832.43	4052.9	
832.6	4668.7	
832.77	5415.5	
832.94	6277	
833.12	3250.8	
833.29	4023.6	
833.46	5027.8	
833.63	7443.7	
833.8	4418.2	
833.97	4079.6	
834.15	5825.1	
834.32	5622.4	
834.49	4248.9	
834.66	4413.4	
834.83	6071.5	
835	4883.7	
835.17	3934.8	
835.35	3956	
835.52	5709.7	
835.69	5651	
835.86	4164.2	
836.03	3383.9	
836.2	5773.2	
836.37	5425.8	
836.55	4119.8	
836.72	3756	
836.89	5316.5	
837.06	5936.4	
837.23	4147.8	
837.4	4579.3	
837.57	6633.4	
837.75	7518.8	
837.92	3707.5	
838.09	3943	
838.26	5374.6	
838.43	6143.2	
838.6	4248.9	
838.77	3850.2	
838.94	7075.7	
839.11	6704.4	
839.29	4063.9	
839.46	3207.1	
839.63	5776.6	
839.8	5529.5	
839.97	3973.7	
840.14	3946.4	
840.31	5591.6	
840.48	5828.5	
840.65	3267.9	
840.82	3836.5	
841	5773.9	
841.17	5807.4	
841.34	3608.5	
841.51	3639.9	
841.68	5731.6	
841.85	5455.8	
842.02	3812.6	
842.19	3125.2	
842.36	5575.3	
842.53	5567.7	
842.7	3613.3	
842.87	4532.8	
843.05	7428	
843.22	5495.4	
843.39	3408.5	
843.56	3724.6	
843.73	5215.5	
843.9	5859.2	
844.07	5995.8	
844.24	4975.2	
844.41	8784.4	
844.58	5033.2	
844.75	3537.5	
844.92	3850.9	
845.09	5833.3	
845.26	5801.9	
845.43	3614.7	
845.6	3792.2	
845.77	5802.6	
845.94	5494	
846.12	4010.6	
846.29	4257.7	
846.46	5990.3	
846.63	5763	
846.8	3663.1	
846.97	4327.4	
847.14	6328.9	
847.31	5762.3	
847.48	4089.8	
847.65	4489.1	
847.82	6124.8	
847.99	6139.8	
848.16	4873.5	
848.33	4507.6	
848.5	5388.2	
848.67	6318.7	
848.84	3601	
849.01	3798.3	
849.18	5236.7	
849.35	4878.3	
849.52	4589.5	
849.69	3577.1	
849.86	6008.1	
850.03	6358.9	
850.2	3642	
850.37	4381.3	
850.54	6246.3	
850.71	5424.4	
850.88	4377.9	
851.05	3560.7	
851.22	5732.3	
851.39	6534.4	
851.56	3394.8	
851.73	4154.6	
851.9	5052.3	
852.07	6064.7	
852.24	3997	
852.41	3650.2	
852.58	5679.7	
852.75	5172.5	
852.92	4093.2	
853.09	3526.6	
853.26	5414.8	
853.43	6331	
853.6	3553.2	
853.77	3072.6	
853.94	6380.1	
854.11	5743.2	
854.28	5391.6	
854.44	3930.7	
854.61	6877.1	
854.78	6161.7	
854.95	3606.5	
855.12	4551.3	
855.29	4659.1	
855.46	6548	
855.63	3603.1	
855.8	5002.5	
855.97	5413.5	
856.14	6210.8	
856.31	5229.8	
856.48	3958.7	
856.65	5325.4	
856.82	5089.2	
856.99	3493.2	
857.16	3884.3	
857.33	7118.1	
857.49	5455.1	
857.66	3889.8	
857.83	4238.6	
858	5405.3	
858.17	5581.4	
858.34	3383.2	
858.51	3592.8	
858.68	6603.3	
858.85	6647.7	
859.02	4235.2	
859.19	4506.9	
859.36	5023.7	
859.52	5136.3	
859.69	3634.5	
859.86	4304.8	
860.03	5188.9	
860.2	6440.9	
860.37	3275.4	
860.54	3639.9	
860.71	6040.8	
860.88	6513.9	
861.05	4100	
861.21	4575.2	
861.38	6541.2	
861.55	4969.1	
861.72	3250.8	
861.89	4049.5	
862.06	6130.3	
862.23	6701.6	
862.4	3524.6	
862.56	3726.6	
862.73	5903.6	
862.9	5619.6	
863.07	4281.6	
863.24	3211.9	
863.41	4954.7	
863.58	5053.7	
863.75	3719.8	
863.91	4164.9	
864.08	6488	
864.25	5948.7	
864.42	4616.8	
864.59	5134.9	
864.76	6830.7	
864.93	5158.2	
865.09	3530	
865.26	3883.6	
865.43	6356.9	
865.6	6693.4	
865.77	3148.4	
865.94	3586	
866.1	6386.9	
866.27	6185.5	
866.44	5479	
866.61	3377.8	
866.78	5477.6	
866.95	5974.6	
867.11	3448.1	
867.28	3196.2	
867.45	6242.9	
867.62	5201.8	
867.79	4315.1	
867.96	3583.3	
868.12	5089.2	
868.29	6100.9	
868.46	3610.6	
868.63	4885.8	
868.8	6277.7	
868.97	6023.1	
869.13	3771	
869.3	3745.7	
869.47	5969.8	
869.64	6148.7	
869.81	3629.7	
869.97	3625.6	
870.14	5833.3	
870.31	6598.6	
870.48	3506.8	
870.65	4545.8	
870.81	5409.4	
870.98	5373.9	
871.15	4101.4	
871.32	3787.4	
871.48	5923.4	
871.65	6596.5	
871.82	3618.1	
871.99	4021.5	
872.16	7021.8	
872.32	6531	
872.49	3641.3	
872.66	3650.8	
872.83	6065.4	
872.99	5244.2	
873.16	4178.5	
873.33	3603.7	
873.5	5702.9	
873.67	5729.5	
873.83	3815.4	
874	4888.5	
874.17	5862.7	
874.34	6920.8	
874.5	4691.9	
874.67	4549.2	
874.84	6498.2	
875.01	5081.7	
875.17	5165	
875.34	3595.6	
875.51	5752.7	
875.68	6983.6	
875.84	4381.3	
876.01	5363.6	
876.18	6076.3	
876.34	5936.4	
876.51	3656.3	
876.68	3544.4	
876.85	5507.7	
877.01	6347.3	
877.18	5242.8	
877.35	3609.9	
877.52	5595.1	
877.68	5018.2	
877.85	3495.2	
878.02	3552.5	
878.18	5597.8	
878.35	5352	
878.52	2909.5	
878.69	4024.9	
878.85	6113.2	
879.02	6056.5	
879.19	5158.8	
879.35	3936.2	
879.52	5948	
879.69	6256.5	
879.86	3121.1	
880.02	4087.1	
880.19	5547.9	
880.36	6874.3	
880.52	4173.1	
880.69	4399	
880.86	6100.9	
881.02	6193.7	
881.19	3980.6	
881.36	3924.6	
881.52	6005.3	
881.69	5269.4	
881.86	3891.8	
882.02	3792.8	
882.19	6338.5	
882.36	7494.2	
882.52	3683.6	
882.69	5127.4	
882.86	5760.3	
883.02	5784.1	
883.19	4468.7	
883.36	4205.2	
883.52	6159.6	
883.69	7080.5	
883.86	3659.7	
884.02	3218	
884.19	6146	
884.36	5646.9	
884.52	4075.5	
884.69	3827.7	
884.86	5337	
885.02	6776.7	
885.19	4086.4	
885.36	4175.1	
885.52	5611.4	
885.69	5801.2	
885.86	5352.7	
886.02	4661.2	
886.19	6096.8	
886.35	5508.4	
886.52	3979.2	
886.69	5197.1	
886.85	5143.1	
887.02	6522.1	
887.19	6522.1	
887.35	6522.1	
887.52	6522.1	
887.68	6522.1	
887.85	6522.1	
888.02	6522.1	
888.18	6522.1	
888.35	6522.1	
888.51	6522.1	
888.68	6522.1	
888.85	6522.1	
889.01	6522.1	
889.18	6522.1	
889.35	6522.1	
889.51	6522.1	
889.68	6522.1	
889.84	6522.1	
890.01	6522.1	
890.17	6522.1	
890.34	6522.1	
890.51	6522.1	
890.67	6522.1	
890.84	6522.1	
891	6522.1	
891.17	6522.1	
891.34	6522.1	
891.5	6522.1	
891.67	6522.1	
891.83	6522.1	
892	6522.1	
892.16	6522.1	
892.33	6522.1	
892.5	6522.1	
892.66	6522.1	
892.83	6522.1	
892.99	6522.1	
893.16	6522.1	
893.32	6522.1	
893.49	6522.1	
893.65	6522.1	
893.82	6522.1	
893.99	6522.1	
894.15	6522.1	
894.32	6522.1	
894.48	6522.1	
894.65	6522.1	
894.81	6522.1	
894.98	6522.1	
895.14	6522.1	
895.31	6522.1	
895.47	6522.1	
895.64	6522.1	
895.81	6522.1	
895.97	6522.1	
896.14	6522.1	
896.3	6522.1	
896.47	6522.1	
896.63	6522.1	
896.8	6522.1	
896.96	6522.1	
897.13	6522.1	
897.29	6522.1	
897.46	6522.1	
897.62	6522.1	
897.79	6522.1	
897.95	6522.1	
898.12	6522.1	
898.28	6522.1	
898.45	6522.1	
898.61	6522.1	
898.78	6522.1	
898.94	6522.1	
899.11	6522.1	
899.27	6522.1	
899.44	6522.1	
899.6	6522.1	
899.77	6522.1	
899.93	6522.1	
900.1	6522.1	
900.26	6522.1	
900.43	6522.1	
900.59	6522.1	
900.76	6522.1	
900.92	6522.1	
901.09	6522.1	
901.25	6522.1	
901.42	6522.1	
901.58	6522.1	
901.75	6522.1	
901.91	6522.1	
902.07	6522.1	
902.24	6522.1	
902.4	6522.1	
902.57	6522.1	
902.73	6522.1	
902.9	6522.1	
903.06	6522.1	
903.23	6522.1	
903.39	6522.1	
903.56	6522.1	
903.72	6522.1	
903.88	6522.1	
904.05	6522.1	
904.21	6522.1	
904.38	6522.1	
904.54	6522.1	
904.71	6522.1	
904.87	6522.1	
905.03	6522.1	
905.2	6522.1	
905.36	6522.1	
905.53	6522.1	
905.69	6522.1	
905.86	6522.1	
906.02	6522.1	
906.18	6522.1	
906.35	6522.1	
906.51	6522.1	
906.68	6522.1	
906.84	6522.1	
907.01	6522.1	
907.17	6522.1	
907.33	6522.1	
907.5	6522.1	
907.66	6522.1	
907.83	6522.1	
907.99	6522.1	
908.15	6522.1	
908.32	6522.1	
908.48	6522.1	
908.65	6522.1	
908.81	6522.1	
908.97	6522.1	
909.14	6522.1	
909.3	6522.1	
909.47	6522.1	
909.63	6522.1	
909.79	6522.1	
909.96	6522.1	
910.12	6522.1	
910.28	6522.1	
910.45	6522.1	
910.61	6522.1	
910.78	6522.1	
910.94	6522.1	
911.1	6522.1	
911.27	6522.1	
911.43	6522.1	
911.59	6522.1	
911.76	6522.1	
911.92	6522.1	
912.08	6522.1	
912.25	6522.1	
912.41	6522.1	
912.57	6522.1	
912.74	6522.1	
912.9	6522.1	
913.07	6522.1	
913.23	6522.1	
913.39	6522.1	
913.56	6522.1	
913.72	6522.1	
913.88	6522.1	
914.05	6522.1	
914.21	6522.1	
914.37	6522.1	
914.54	6522.1	
914.7	6522.1	
914.86	6522.1	
915.03	6522.1	
915.19	6522.1	
