Wavelength	Intensities	
477.28	9426.1	
477.48	10830	
477.68	10879	
477.88	9196.1	
478.08	9124.4	
478.28	11252	
478.48	10854	
478.67	9301.9	
478.87	8817.2	
479.07	11121	
479.27	10839	
479.47	9306	
479.67	9308.7	
479.87	11053	
480.07	11222	
480.27	9066.4	
480.47	9584.5	
480.67	10706	
480.87	11231	
481.06	9197.4	
481.26	9585.9	
481.46	10955	
481.66	10688	
481.86	9500.5	
482.06	9654.1	
482.26	10752	
482.46	10916	
482.66	9299.8	
482.86	9144.2	
483.05	11054	
483.25	10571	
483.45	10413	
483.65	9310.1	
483.85	10539	
484.05	10843	
484.25	9490.3	
484.45	9772.9	
484.65	10817	
484.84	11388	
485.04	9400.9	
485.24	9437	
485.44	11678	
485.64	10785	
485.84	9338.7	
486.04	9768.8	
486.24	11032	
486.44	11191	
486.63	9307.3	
486.83	9783.1	
487.03	11236	
487.23	11297	
487.43	9389.3	
487.63	10426	
487.83	11206	
488.02	11179	
488.22	9972.9	
488.42	10204	
488.62	11699	
488.82	11367	
489.02	9757.2	
489.22	9942.2	
489.41	11270	
489.61	11729	
489.81	9729.9	
490.01	9727.2	
490.21	11937	
490.41	12184	
490.61	9810.5	
490.8	9817.3	
491	11531	
491.2	11201	
491.4	10061	
491.6	9595.4	
491.8	11363	
491.99	11098	
492.19	9480.7	
492.39	9468.4	
492.59	11481	
492.79	11804	
492.99	10032	
493.18	9720.3	
493.38	11977	
493.58	12344	
493.78	10145	
493.98	9979.1	
494.18	11741	
494.37	11505	
494.57	10621	
494.77	10414	
494.97	12321	
495.17	12566	
495.37	10581	
495.56	10772	
495.76	12485	
495.96	12670	
496.16	11288	
496.36	10843	
496.55	12738	
496.75	12477	
496.95	11009	
497.15	11036	
497.35	12824	
497.54	12788	
497.74	10993	
497.94	11736	
498.14	13326	
498.34	12772	
498.53	10973	
498.73	11289	
498.93	12544	
499.13	12884	
499.33	11310	
499.52	11297	
499.72	13207	
499.92	12968	
500.12	11094	
500.32	11346	
500.51	12996	
500.71	13072	
500.91	11682	
501.11	11369	
501.31	13051	
501.5	13304	
501.7	11822	
501.9	11366	
502.1	12893	
502.29	13312	
502.49	11499	
502.69	11549	
502.89	12915	
503.09	12973	
503.28	10848	
503.48	10887	
503.68	12628	
503.88	12394	
504.07	11394	
504.27	11000	
504.47	12676	
504.67	12602	
504.86	11159	
505.06	10973	
505.26	12474	
505.46	12996	
505.65	10834	
505.85	10784	
506.05	12267	
506.25	12334	
506.44	10413	
506.64	10625	
506.84	11858	
507.04	12159	
507.23	10359	
507.43	10480	
507.63	12550	
507.83	11742	
508.02	10418	
508.22	10079	
508.42	12677	
508.62	11518	
508.81	10104	
509.01	10474	
509.21	11370	
509.4	11847	
509.6	10218	
509.8	10023	
510	11662	
510.19	12059	
510.39	9903.3	
510.59	9962.7	
510.79	11660	
510.98	12366	
511.18	10239	
511.38	10122	
511.57	12202	
511.77	11815	
511.97	10340	
512.17	9967.5	
512.36	12047	
512.56	11777	
512.76	9960.6	
512.95	9871.2	
513.15	12237	
513.35	11251	
513.55	10355	
513.74	9966.8	
513.94	12075	
514.14	11823	
514.33	10428	
514.53	10172	
514.73	11921	
514.92	11679	
515.12	10060	
515.32	10148	
515.51	11951	
515.71	11774	
515.91	11050	
516.11	10030	
516.3	12774	
516.5	11829	
516.7	10479	
516.89	10617	
517.09	11839	
517.29	12009	
517.48	10711	
517.68	10303	
517.88	11387	
518.07	12127	
518.27	10520	
518.47	10135	
518.66	12316	
518.86	11710	
519.06	10144	
519.25	10279	
519.45	11731	
519.65	12536	
519.84	10583	
520.04	10860	
520.24	12683	
520.43	12091	
520.63	10413	
520.83	10157	
521.02	11693	
521.22	11837	
521.42	10243	
521.61	10553	
521.81	11495	
522.01	11858	
522.2	10352	
522.4	10078	
522.6	12271	
522.79	11525	
522.99	10407	
523.18	10165	
523.38	12126	
523.58	12103	
523.77	11017	
523.97	10312	
524.17	13007	
524.36	12854	
524.56	11138	
524.76	10972	
524.95	12544	
525.15	12235	
525.34	10852	
525.54	11055	
525.74	12831	
525.93	12381	
526.13	11614	
526.33	11098	
526.52	13072	
526.72	12826	
526.91	11740	
527.11	11412	
527.31	13144	
527.5	13315	
527.7	11576	
527.89	11062	
528.09	12874	
528.29	13245	
528.48	11669	
528.68	11476	
528.87	13270	
529.07	13183	
529.27	11391	
529.46	11407	
529.66	13186	
529.85	13241	
530.05	11269	
530.25	11503	
530.44	13732	
530.64	13002	
530.83	11329	
531.03	11520	
531.23	13512	
531.42	13194	
531.62	11947	
531.81	11623	
532.01	13168	
532.21	13472	
532.4	11770	
532.6	11881	
532.79	13958	
532.99	13795	
533.18	11929	
533.38	12448	
533.58	13708	
533.77	13745	
533.97	12291	
534.16	12439	
534.36	14232	
534.55	13682	
534.75	12506	
534.95	12213	
535.14	14242	
535.34	13605	
535.53	12058	
535.73	12785	
535.92	14425	
536.12	13414	
536.31	12015	
536.51	12478	
536.71	13809	
536.9	13573	
537.1	11917	
537.29	12235	
537.49	14112	
537.68	13459	
537.88	12368	
538.07	11790	
538.27	13769	
538.46	14138	
538.66	11835	
538.86	12089	
539.05	13874	
539.25	13961	
539.44	12400	
539.64	11972	
539.83	13685	
540.03	14195	
540.22	12001	
540.42	11803	
540.61	13667	
540.81	13684	
541	11882	
541.2	12381	
541.39	13295	
541.59	13446	
541.78	12235	
541.98	11604	
542.18	13005	
542.37	13029	
542.57	11711	
542.76	12084	
542.96	12955	
543.15	13146	
543.35	11538	
543.54	11256	
543.74	12446	
543.93	13095	
544.13	11350	
544.32	11679	
544.52	12997	
544.71	12625	
544.91	10915	
545.1	11333	
545.3	12693	
545.49	12760	
545.69	10752	
545.88	10927	
546.08	13160	
546.27	12964	
546.47	11105	
546.66	10797	
546.86	12776	
547.05	12888	
547.24	10915	
547.44	10886	
547.63	12400	
547.83	12716	
548.02	10987	
548.22	10924	
548.41	12063	
548.61	12745	
548.8	10741	
549	10641	
549.19	12369	
549.39	12572	
549.58	10436	
549.78	10744	
549.97	12469	
550.17	12064	
550.36	10876	
550.55	11352	
550.75	12105	
550.94	12519	
551.14	10499	
551.33	10466	
551.53	11654	
551.72	12122	
551.92	10430	
552.11	10537	
552.31	12452	
552.5	12162	
552.69	11175	
552.89	10224	
553.08	12183	
553.28	12025	
553.47	10434	
553.67	10804	
553.86	12315	
554.06	11509	
554.25	10032	
554.44	10227	
554.64	12689	
554.83	12418	
555.03	10245	
555.22	10350	
555.42	12209	
555.61	12090	
555.8	10189	
556	10329	
556.19	11611	
556.39	11827	
556.58	10246	
556.78	10103	
556.97	11977	
557.16	11777	
557.36	10725	
557.55	10099	
557.75	11377	
557.94	12246	
558.13	9938.1	
558.33	9906.7	
558.52	12104	
558.72	11252	
558.91	9905.3	
559.1	9935.4	
559.3	11288	
559.49	11124	
559.69	9714.9	
559.88	9965.4	
560.07	11551	
560.27	11837	
560.46	10095	
560.66	10124	
560.85	11555	
561.04	10961	
561.24	9736	
561.43	9650.7	
561.63	11187	
561.82	11308	
562.01	10183	
562.21	9751.1	
562.4	11454	
562.59	11893	
562.79	9747.6	
562.98	9600.9	
563.18	11328	
563.37	11863	
563.56	9929.9	
563.76	9710.8	
563.95	11132	
564.14	11222	
564.34	9931.3	
564.53	9521.7	
564.73	11557	
564.92	11530	
565.11	9928.6	
565.31	9626.1	
565.5	11828	
565.69	11107	
565.89	9784.5	
566.08	9876	
566.27	11442	
566.47	11841	
566.66	10225	
566.85	9538.1	
567.05	11426	
567.24	11234	
567.44	9669.1	
567.63	10141	
567.82	11503	
568.02	11206	
568.21	9558.6	
568.4	9825.5	
568.6	11330	
568.79	11306	
568.98	9600.2	
569.18	9499.2	
569.37	11316	
569.56	11998	
569.76	9740.8	
569.95	10107	
570.14	11437	
570.34	11159	
570.53	9484.1	
570.72	9381.7	
570.91	11521	
571.11	11189	
571.3	9608.4	
571.49	9863	
571.69	11271	
571.88	10886	
572.07	9731.3	
572.27	9727.9	
572.46	10840	
572.65	11332	
572.85	9478	
573.04	9378.3	
573.23	11458	
573.43	11118	
573.62	9460.9	
573.81	9419.3	
574	11287	
574.2	11142	
574.39	9539.4	
574.58	9553.8	
574.78	11508	
574.97	11241	
575.16	9796.1	
575.36	9690.3	
575.55	11559	
575.74	11551	
575.93	9363.3	
576.13	9868.5	
576.32	11120	
576.51	11395	
576.71	9589.3	
576.9	10255	
577.09	11637	
577.28	11330	
577.48	9708.7	
577.67	9306.7	
577.86	11142	
578.05	11319	
578.25	9673.9	
578.44	9613.2	
578.63	11188	
578.83	11725	
579.02	9473.9	
579.21	10098	
579.4	11338	
579.6	11241	
579.79	9628.9	
579.98	10603	
580.17	11467	
580.37	11671	
580.56	9580.4	
580.75	9805.7	
580.94	11475	
581.14	11793	
581.33	10120	
581.52	9577	
581.71	11398	
581.91	11812	
582.1	9642.5	
582.29	9673.2	
582.48	11279	
582.68	11417	
582.87	9910.1	
583.06	9832.3	
583.25	11802	
583.45	11246	
583.64	10183	
583.83	10509	
584.02	11468	
584.21	11638	
584.41	10069	
584.6	9898.5	
584.79	11544	
584.98	11671	
585.18	9693	
585.37	9567.4	
585.56	11381	
585.75	11602	
585.94	9706	
586.14	9882.8	
586.33	11740	
586.52	11355	
586.71	9830.9	
586.91	9636.4	
587.1	10895	
587.29	11471	
587.48	9402.2	
587.67	9397.4	
587.87	11251	
588.06	11060	
588.25	9858.2	
588.44	9468.4	
588.63	10698	
588.83	10998	
589.02	9039.1	
589.21	8929.1	
589.4	10469	
589.59	10312	
589.78	8254.7	
589.98	8181	
590.17	9682.1	
590.36	9716.2	
590.55	7585.7	
590.74	7804.8	
590.94	10015	
591.13	9316.2	
591.32	7675.8	
591.51	7428.7	
591.7	9495.1	
591.89	9330.5	
592.09	7613	
592.28	7806.2	
592.47	8933.9	
592.66	9945.6	
592.85	7531.7	
593.05	7733.1	
593.24	9325.8	
593.43	9880.1	
593.62	7843.7	
593.81	7976.8	
594	9555.8	
594.19	9644.6	
594.39	7899	
594.58	7761.1	
594.77	9701.9	
594.96	9885.5	
595.15	7768.6	
595.34	7908.6	
595.54	9332.6	
595.73	9088.2	
595.92	7348.1	
596.11	7678.5	
596.3	9671.2	
596.49	9178.3	
596.68	7750.9	
596.88	7926.3	
597.07	9546.9	
597.26	9108.7	
597.45	7565.9	
597.64	8046.5	
597.83	9303.2	
598.02	9554.5	
598.22	7605.5	
598.41	7936.6	
598.6	9310.1	
598.79	9120.3	
598.98	7600.7	
599.17	8048.5	
599.36	9635.7	
599.55	9918.3	
599.74	8596	
599.94	8497.7	
600.13	9732.6	
600.32	9258.9	
600.51	7595.2	
600.7	7759.1	
600.89	10012	
601.08	10063	
601.27	7632.8	
601.47	8079.2	
601.66	9645.3	
601.85	9966.1	
602.04	7983.7	
602.23	7986.4	
602.42	9420	
602.61	9638.4	
602.8	7824.6	
602.99	7769.3	
603.18	9496.4	
603.37	9599.5	
603.57	8073.1	
603.76	8340	
603.95	9952.4	
604.14	9680.1	
604.33	7822.6	
604.52	8015.1	
604.71	9692.4	
604.9	9379	
605.09	8241.7	
605.28	8168	
605.47	10066	
605.66	9452.7	
605.86	8150.9	
606.05	7808.9	
606.24	10121	
606.43	9164.7	
606.62	7998.7	
606.81	8256.7	
607	9787.2	
607.19	9415.2	
607.38	7621.9	
607.57	7749.5	
607.76	9258.2	
607.95	8964	
608.14	7976.8	
608.33	8197.3	
608.52	9273.9	
608.72	9731.9	
608.91	7548.8	
609.1	7534.5	
609.29	9425.4	
609.48	8937.3	
609.67	7888.1	
609.86	7507.2	
610.05	9036.3	
610.24	8989.9	
610.43	7524.2	
610.62	7283.3	
610.81	9665.7	
611	9609.8	
611.19	7497.6	
611.38	7737.2	
611.57	9349	
611.76	9753.8	
611.95	7395.9	
612.14	7320.1	
612.33	9118.9	
612.52	8731.2	
612.71	7521.5	
612.9	7232.7	
613.09	8758.5	
613.28	9878	
613.47	7389.1	
613.66	7846.5	
613.85	9200.8	
614.04	8799.4	
614.24	7448.5	
614.43	7145.4	
614.62	9269.8	
614.81	9170.1	
615	7600	
615.19	7631.4	
615.38	8834.3	
615.57	9097.8	
615.76	7567.2	
615.95	8085.4	
616.14	9349	
616.33	9025.4	
616.52	7752.2	
616.71	7838.9	
616.9	9203.6	
617.09	9106.6	
617.28	7522.2	
617.47	7798	
617.66	8830.2	
617.85	8768.7	
618.04	7832.1	
618.22	7579.5	
618.41	8732.5	
618.6	9598.8	
618.79	7614.3	
618.98	7488.7	
619.17	9533.3	
619.36	8696.4	
619.55	7690.8	
619.74	7686	
619.93	9280.7	
620.12	9075.2	
620.31	7945.4	
620.5	8111.3	
620.69	9559.2	
620.88	9846.6	
621.07	8310	
621.26	7892.2	
621.45	9465	
621.64	9421.3	
621.83	7983	
622.02	7561.8	
622.21	9361.3	
622.4	9390.6	
622.59	8125	
622.78	8174.8	
622.97	9220.6	
623.16	9608.4	
623.35	8098.4	
623.54	7569.3	
623.72	9271.2	
623.91	9324.4	
624.1	8022.6	
624.29	7526.3	
624.48	9796.1	
624.67	9545.6	
624.86	8019.2	
625.05	7655.3	
625.24	9880.8	
625.43	9327.8	
625.62	8617.2	
625.81	7626.6	
626	9446.6	
626.19	9130.5	
626.38	7860.8	
626.56	7727.7	
626.75	8947.6	
626.94	9365.4	
627.13	7908.6	
627.32	7260.7	
627.51	9387.2	
627.7	9551.7	
627.89	7161.1	
628.08	7686.7	
628.27	8705.9	
628.46	8957.1	
628.65	7284.6	
628.83	7094.2	
629.02	9060.2	
629.21	8719.6	
629.4	7530.4	
629.59	7611.6	
629.78	8787.2	
629.97	9301.2	
630.16	7649.2	
630.35	7417.7	
630.54	9588.6	
630.72	9360.6	
630.91	7449.8	
631.1	7576.8	
631.29	8954.4	
631.48	9037.7	
631.67	7744.1	
631.86	7342.7	
632.05	9120.3	
632.24	8987.9	
632.42	7300.3	
632.61	7577.5	
632.8	8888.9	
632.99	8748.9	
633.18	7606.2	
633.37	7634.8	
633.56	9086.8	
633.75	9035.6	
633.93	7606.2	
634.12	7543.4	
634.31	9635.7	
634.5	9257.5	
634.69	7467.6	
634.88	7702.4	
635.07	9103.9	
635.25	9374.9	
635.44	7907.9	
635.63	8008.2	
635.82	9014.5	
636.01	8061.5	
636.2	7855.3	
636.39	7681.9	
636.57	9539.4	
636.76	9091.6	
636.95	7373.4	
637.14	7943.4	
637.33	9123.7	
637.52	9374.9	
637.7	7219.1	
637.89	7800	
638.08	8971.5	
638.27	9488.2	
638.46	7677.8	
638.65	7814.4	
638.83	9550.4	
639.02	8903.9	
639.21	7613	
639.4	7747.5	
639.59	9012.4	
639.78	8815.1	
639.96	7248.4	
640.15	7226.6	
640.34	8862.9	
640.53	8639.7	
640.72	7169.3	
640.91	7219.1	
641.09	8602.2	
641.28	8996.7	
641.47	7210.9	
641.66	7490.8	
641.85	8839	
642.03	8766.7	
642.22	7308.5	
642.41	7207.5	
642.6	8490.9	
642.79	8142.7	
642.97	7078.5	
643.16	7261.4	
643.35	8447.2	
643.54	8271.7	
643.73	6907.8	
643.91	7120.1	
644.1	8218.5	
644.29	8441.7	
644.48	6742.6	
644.67	6817	
644.85	7736.5	
645.04	8324.3	
645.23	6531.7	
645.42	6661.4	
645.6	7965.2	
645.79	8441	
645.98	6391	
646.17	5961.6	
646.36	7426.6	
646.54	7750.9	
646.73	6534.4	
646.92	6126.8	
647.11	7479.9	
647.29	7894.2	
647.48	5960.3	
647.67	5898.1	
647.86	8071	
648.05	7962.5	
648.23	6064	
648.42	6675.7	
648.61	7731.1	
648.8	7694.2	
648.98	6017.6	
649.17	6167.1	
649.36	7488.7	
649.55	7268.9	
649.73	6027.2	
649.92	6327.5	
650.11	7442.3	
650.3	7606.2	
650.48	6068.8	
650.67	5971.9	
650.86	7694.2	
651.05	7174	
651.23	5919.3	
651.42	5896.8	
651.61	7444.4	
651.79	7295.5	
651.98	6043.6	
652.17	5836	
652.36	7585	
652.54	7110.5	
652.73	5934.3	
652.92	5839.4	
653.11	7576.8	
653.29	7666.2	
653.48	5587.5	
653.67	5936.4	
653.85	7398.6	
654.04	7759.8	
654.23	5909.8	
654.42	5776.6	
654.6	7046.4	
654.79	7271	
654.98	5429.8	
655.16	5669.5	
655.35	6890.7	
655.54	6505.7	
655.73	5358.9	
655.91	5307.7	
656.1	7068.9	
656.29	6628.6	
656.47	5211.4	
656.66	5975.3	
656.85	7034.8	
657.03	6879.1	
657.22	5482.4	
657.41	5543.9	
657.59	6881.2	
657.78	6941.9	
657.97	5436.7	
658.16	5666	
658.34	7389.1	
658.53	7584.3	
658.72	6122.1	
658.9	6236.1	
659.09	7218.4	
659.28	7128.3	
659.46	5639.4	
659.65	5572.5	
659.84	6948.8	
660.02	7457.3	
660.21	5694	
660.4	5569.1	
660.58	7441.6	
660.77	6972	
660.96	5810.8	
661.14	5362.3	
661.33	7626.6	
661.52	7560.4	
661.7	5453.7	
661.89	6756.9	
662.08	6933.7	
662.26	6625.2	
662.45	5551.4	
662.64	5613.5	
662.82	7312.6	
663.01	6815	
663.2	5479	
663.38	5819.6	
663.57	7230	
663.75	7124.2	
663.94	5611.4	
664.13	6169.8	
664.31	6988.4	
664.5	7156.3	
664.69	5700.2	
664.87	5945.9	
665.06	6838.2	
665.25	7064.8	
665.43	6108.4	
665.62	6033.3	
665.8	7114	
665.99	6870.3	
666.18	5634	
666.36	5621	
666.55	7116	
666.74	7047.7	
666.92	5477.6	
667.11	6133.7	
667.29	7006.8	
667.48	7066.2	
667.67	5935.7	
667.85	5462.6	
668.04	6831.3	
668.22	6807.4	
668.41	5533.6	
668.6	5855.8	
668.78	6779.5	
668.97	6901	
669.15	5651.7	
669.34	5242.1	
669.53	6819.7	
669.71	6919.4	
669.9	5217.5	
670.08	5540.4	
670.27	6626.5	
670.46	6949.4	
670.64	5705	
670.83	5753.4	
671.01	6550.1	
671.2	6810.9	
671.38	5466	
671.57	5353.4	
671.76	7153.6	
671.94	7316.7	
672.13	5271.5	
672.31	5649.7	
672.5	7062.1	
672.69	6587.6	
672.87	5318.6	
673.06	5464	
673.24	6812.9	
673.43	6713.9	
673.61	5529.5	
673.8	5453.1	
673.98	6870.9	
674.17	6939.9	
674.36	5705	
674.54	5597.1	
674.73	6366.5	
674.91	7121.5	
675.1	5407.3	
675.28	5198.4	
675.47	6701.6	
675.65	6973.3	
675.84	5412.8	
676.03	5490.6	
676.21	6711.9	
676.4	6326.9	
676.58	5743.9	
676.77	5601.2	
676.95	7429.3	
677.14	6602	
677.32	5125.4	
677.51	5257.1	
677.69	7025.2	
677.88	6598.6	
678.06	5179.3	
678.25	5221	
678.44	6738.5	
678.62	6562.4	
678.81	5200.5	
678.99	5486.5	
679.18	7027.9	
679.36	6847.7	
679.55	5321.3	
679.73	5528.8	
679.92	6795.2	
680.1	6593.1	
680.29	5807.4	
680.47	5288.5	
680.66	6622.4	
680.84	6941.2	
681.03	5072.1	
681.21	5418.2	
681.4	6587	
681.58	6440.2	
681.77	5199.1	
681.95	5155.4	
682.14	6959.7	
682.32	7006.8	
682.51	5604.6	
682.69	4969.1	
682.88	6513.2	
683.06	6608.1	
683.25	5364.3	
683.43	5467.4	
683.62	6740.5	
683.8	6795.2	
683.99	5617.6	
684.17	5240.8	
684.36	7010.2	
684.54	6368.5	
684.73	4874.8	
684.91	4804.5	
685.1	6485.2	
685.28	6056.5	
685.46	4820.9	
685.65	4792.9	
685.83	6292.7	
686.02	6083.1	
686.2	4551.3	
686.39	4668.7	
686.57	5827.8	
686.76	6415.6	
686.94	4646.2	
687.13	4768.4	
687.31	6161.7	
687.5	6146.6	
687.68	4431.8	
687.86	4910.3	
688.05	6858	
688.23	5877	
688.42	4995	
688.6	4757.4	
688.79	6026.5	
688.97	6178.7	
689.16	5031.2	
689.34	4575.8	
689.52	6497.5	
689.71	6618.4	
689.89	5204.6	
690.08	4889.2	
690.26	6326.9	
690.45	6020.3	
690.63	5177.9	
690.81	4963.6	
691	6405.4	
691.18	6169.2	
691.37	4980.7	
691.55	5773.9	
691.74	6012.8	
691.92	6946	
692.1	4845.5	
692.29	4734.9	
692.47	6279.1	
692.66	5910.4	
692.84	4750.6	
693.02	4883	
693.21	5902.2	
693.39	6320	
693.58	4988.2	
693.76	4817.5	
693.94	6724.2	
694.13	6707.8	
694.31	5017.5	
694.5	5476.3	
694.68	6239.5	
694.86	6591.7	
695.05	5209.3	
695.23	5390.3	
695.42	6605.4	
695.6	7680.6	
695.78	5541.8	
695.97	5180.7	
696.15	6836.1	
696.34	6388.3	
696.52	5089.9	
696.7	5324	
696.89	6597.2	
697.07	6277.7	
697.25	5233.9	
697.44	5764.3	
697.62	6541.9	
697.81	6608.1	
697.99	5098.1	
698.17	5247.6	
698.36	6349.4	
698.54	6489.3	
698.72	5248.9	
698.91	4788.8	
699.09	6343.9	
699.28	6115.9	
699.46	5100.1	
699.64	4978.6	
699.83	6339.8	
700.01	6565.8	
700.19	5452.4	
700.38	4719.9	
700.56	6435.4	
700.74	6350.1	
700.93	4937	
701.11	5365	
701.29	6644.3	
701.48	7137.2	
701.66	5148.6	
701.84	5221.6	
702.03	6593.8	
702.21	6950.1	
702.39	5002.5	
702.58	5289.9	
702.76	6883.9	
702.94	6787	
703.13	5038	
703.31	5986.2	
703.49	6614.9	
703.68	6918	
703.86	5098.8	
704.04	5564.3	
704.23	6787	
704.41	6830.7	
704.59	5230.5	
704.78	5649.7	
704.96	7555	
705.14	6871.6	
705.33	5164.3	
705.51	5420.3	
705.69	6561	
705.87	7079.1	
706.06	5570.5	
706.24	5119.9	
706.42	6776	
706.61	6942.6	
706.79	5636	
706.97	5121.3	
707.16	6556.9	
707.34	6916	
707.52	5575.9	
707.7	5315.8	
707.89	6337.1	
708.07	6490	
708.25	5597.8	
708.44	5875.6	
708.62	6516.6	
708.8	7097.6	
708.98	5797.1	
709.17	5382.7	
709.35	6677.1	
709.53	6795.8	
709.72	5289.2	
709.9	5276.3	
710.08	7049.8	
710.26	7006.8	
710.45	5873.6	
710.63	5368.4	
710.81	6739.2	
710.99	6867.5	
711.18	5616.2	
711.36	5260.5	
711.54	6586.3	
711.72	7022.5	
711.91	5340.4	
712.09	5096	
712.27	6690	
712.45	7020.4	
712.64	5343.8	
712.82	4935.6	
713	6337.1	
713.18	6356.2	
713.37	4803.2	
713.55	5373.2	
713.73	6688	
713.91	5952.8	
714.1	4762.9	
714.28	4518.5	
714.46	6147.3	
714.64	5713.8	
714.83	4056.3	
715.01	4250.2	
715.19	5649	
715.37	5173.9	
715.55	3994.2	
715.74	4160.1	
715.92	5827.2	
716.1	4848.9	
716.28	4628.4	
716.47	4089.1	
716.65	5399.8	
716.83	5251	
717.01	4052.2	
717.19	4009.9	
717.38	6214.2	
717.56	5125.4	
717.74	4095.9	
717.92	3781.2	
718.1	5747.3	
718.29	5390.9	
718.47	3695.2	
718.65	4034.5	
718.83	5964.4	
719.01	5904.3	
719.2	3927.3	
719.38	4472.8	
719.56	5826.5	
719.74	6556.9	
719.92	4448.2	
720.11	4708.3	
720.29	5973.9	
720.47	5521.3	
720.65	4006.5	
720.83	4298.7	
721.02	5564.3	
721.2	5339.1	
721.38	4209.9	
721.56	3847.5	
721.74	5105.6	
721.92	5049.6	
722.11	4422.2	
722.29	4236.6	
722.47	5659.2	
722.65	5261.9	
722.83	3840.6	
723.01	4165.6	
723.2	5102.2	
723.38	5433.9	
723.56	3587.4	
723.74	4118.5	
723.92	4820.2	
724.1	5536.3	
724.29	3875.4	
724.47	4287.8	
724.65	5153.4	
724.83	5049.6	
725.01	4052.2	
725.19	4035.2	
725.37	5056.4	
725.56	4997.7	
725.74	3754.6	
725.92	3829	
726.1	5013.4	
726.28	5296	
726.46	4017.4	
726.64	3858.4	
726.83	5398.4	
727.01	5312.4	
727.19	3777.1	
727.37	4016.7	
727.55	5398.4	
727.73	5624.4	
727.91	3722.5	
728.09	3676.1	
728.28	5332.9	
728.46	5680.4	
728.64	4180.6	
728.82	4128	
729	5973.2	
729.18	5868.1	
729.36	3795.6	
729.54	4797	
729.72	6304.3	
729.91	5617.6	
730.09	4836.6	
730.27	4295.3	
730.45	5693.4	
730.63	5898.8	
730.81	4499.4	
730.99	4282.3	
731.17	6242.2	
731.35	5511.8	
731.53	4364.9	
731.71	4228.4	
731.9	6133	
732.08	6032	
732.26	4407.9	
732.44	4206.5	
732.62	6128.2	
732.8	5878.4	
732.98	4513.7	
733.16	4124.6	
733.34	5896.1	
733.52	5107	
733.7	4325.3	
733.88	4393.6	
734.07	5773.2	
734.25	5658.5	
734.43	4097.3	
734.61	4643.4	
734.79	6383.5	
734.97	5496.7	
735.15	4095.3	
735.33	4285.7	
735.51	5763.7	
735.69	5580.7	
735.87	4678.2	
736.05	4311	
736.23	5707.7	
736.41	5461.2	
736.59	4313	
736.77	4328.7	
736.95	5906.3	
737.13	5493.3	
737.32	4164.2	
737.5	4220.2	
737.68	6151.4	
737.86	5558.2	
738.04	4070	
738.22	4801.1	
738.4	5543.9	
738.58	5665.4	
738.76	4314.4	
738.94	3860.4	
739.12	5555.5	
739.3	5558.2	
739.48	4563.6	
739.66	4377.2	
739.84	5642.8	
740.02	5612.1	
740.2	4007.9	
740.38	4041.3	
740.56	5817.6	
740.74	5033.9	
740.92	4362.9	
741.1	4218.1	
741.28	5586.9	
741.46	5333.6	
741.64	4061.8	
741.82	4321.2	
742	5629.2	
742.18	5419.6	
742.36	4177.9	
742.54	3996.3	
742.72	5834	
742.9	5060.5	
743.08	4240	
743.26	3749.8	
743.44	5728.9	
743.62	5627.8	
743.8	4311.7	
743.98	3970.3	
744.16	5488.6	
744.34	5351.3	
744.52	4218.8	
744.7	4218.8	
744.88	5662	
745.06	5367.7	
745.24	4148.5	
745.42	4242.7	
745.6	5708.4	
745.78	5630.5	
745.96	3708.9	
746.14	3799.7	
746.32	5928.9	
746.5	5276.9	
746.68	4048.8	
746.86	3719.1	
747.03	5590.3	
747.21	4935.6	
747.39	4037.2	
747.57	3697.9	
747.75	5172.5	
747.93	5408.7	
748.11	3703.4	
748.29	3692.5	
748.47	6079.7	
748.65	5242.1	
748.83	4056.3	
749.01	3938.2	
749.19	5409.4	
749.37	4919.2	
749.55	3882.9	
749.73	3898.6	
749.91	5358.2	
750.09	5217.5	
750.26	3876.1	
750.44	3632.4	
750.62	5220.3	
750.8	5192.3	
750.98	3606.5	
751.16	3666.5	
751.34	5367	
751.52	4942.4	
751.7	3995.6	
751.88	3497.2	
752.06	5482.4	
752.24	5307.7	
752.42	3469.9	
752.59	3631	
752.77	5143.1	
752.95	5732.9	
753.13	4011.3	
753.31	3617.4	
753.49	5024.3	
753.67	5134.3	
753.85	3831.1	
754.03	3534.1	
754.21	5354.8	
754.38	5442.1	
754.56	3543	
754.74	3126.6	
754.92	4846.9	
755.1	5038	
755.28	3021.4	
755.46	3015.3	
755.64	5311.1	
755.82	5248.3	
755.99	2932	
756.17	2910.2	
756.35	3925.3	
756.53	4532.2	
756.71	2245.9	
756.89	2880.1	
757.07	4323.9	
757.25	3920.5	
757.42	2934.7	
757.6	3311.6	
757.78	4404.5	
757.96	4035.2	
758.14	2859.6	
758.32	2638.5	
758.5	3733.4	
758.67	4203.1	
758.85	2822.8	
759.03	2803.7	
759.21	4284.4	
759.39	3867.2	
759.57	2560	
759.75	3032.4	
759.92	4644.1	
760.1	4400.4	
760.28	3237.2	
760.46	3394.8	
760.64	4325.3	
760.82	4167.6	
760.99	3281.5	
761.17	2917.7	
761.35	4723.3	
761.53	4093.2	
761.71	3083.6	
761.89	3310.9	
762.06	4564.9	
762.24	4470	
762.42	3145.7	
762.6	3001	
762.78	4407.9	
762.96	4356.7	
763.13	3402.4	
763.31	3182.5	
763.49	4828.4	
763.67	4471.4	
763.85	3552.5	
