Wavelength	Intensities	
791.26	5272.2	
791.44	3700	
791.61	3130	
791.79	4717.2	
791.96	4709	
792.14	3204.4	
792.32	2961.4	
792.49	4729.4	
792.67	4762.2	
792.84	3301.3	
793.02	3151.8	
793.19	5088.5	
793.37	5629.9	
793.54	2893.1	
793.72	3183.2	
793.89	5670.1	
794.07	4630.5	
794.25	3515	
794.42	2945	
794.6	5581.4	
794.77	5233.9	
794.95	3926	
795.12	3439.9	
795.3	4716.5	
795.47	5137.7	
795.65	3745.1	
795.82	3626.3	
796	4471.4	
796.17	6100.2	
796.35	3512.9	
796.52	4088.4	
796.7	5111	
796.87	5239.4	
797.05	3528	
797.22	4163.5	
797.4	5160.9	
797.57	5997.1	
797.75	3594.2	
797.92	3373	
798.1	5468.1	
798.27	4599.1	
798.45	3031	
798.62	3169.6	
798.8	4990.9	
798.97	5337	
799.15	3808.5	
799.32	3670	
799.5	4330.1	
799.67	4947.9	
799.85	3910.9	
800.02	2912.2	
800.2	4671.4	
800.37	4841.4	
800.55	4033.8	
800.72	3464.5	
800.9	5313.1	
801.07	5616.2	
801.25	4517.1	
801.42	3684.3	
801.6	5285.1	
801.77	5035.3	
801.95	3479.5	
802.12	3299.3	
802.29	5086.5	
802.47	5089.9	
802.64	3713.6	
802.82	2856.2	
802.99	4677.6	
803.17	5428.5	
803.34	3608.5	
803.52	3261	
803.69	6007.4	
803.87	4457.1	
804.04	3561.4	
804.21	3683.6	
804.39	5548.6	
804.56	4783.4	
804.74	3072	
804.91	3685	
805.09	4629.8	
805.26	4764.3	
805.44	3115.6	
805.61	3443.3	
805.78	5149.3	
805.96	5199.1	
806.13	3675.4	
806.31	3894.6	
806.48	4285	
806.66	4689.8	
806.83	3687.7	
807	3554.6	
807.18	4620.9	
807.35	4997.7	
807.53	3644.7	
807.7	2918.4	
807.87	5556.8	
808.05	4666	
808.22	3888.4	
808.4	2880.8	
808.57	4620.9	
808.74	4335.5	
808.92	3299.3	
809.09	4145.1	
809.27	4592.2	
809.44	5040.7	
809.61	2930.6	
809.79	3266.5	
809.96	5607.3	
810.14	5222.3	
810.31	2878.1	
810.48	3489.7	
810.66	4701.5	
810.83	5274.9	
811.01	3349.1	
811.18	3624.9	
811.35	5259.9	
811.53	4164.2	
811.7	3928	
811.87	3706.1	
812.05	4661.9	
812.22	4564.2	
812.39	3209.8	
812.57	3148.4	
812.74	4697.4	
812.92	5971.2	
813.09	3471.3	
813.26	3740.3	
813.44	5819	
813.61	4528.1	
813.78	2947	
813.96	3813.3	
814.13	4642.7	
814.3	4414.7	
814.48	4135.5	
814.65	3435.8	
814.82	5621.7	
815	4426.3	
815.17	3485	
815.34	4216.8	
815.52	4566.3	
815.69	4585.4	
815.87	3517	
816.04	3474	
816.21	4629.8	
816.38	4149.9	
816.56	3373	
816.73	3170.9	
816.9	5778	
817.08	5257.8	
817.25	3244.7	
817.42	3986.7	
817.6	4246.1	
817.77	4623.6	
817.94	3635.8	
818.12	3165.5	
818.29	4470	
818.46	6614.9	
818.64	3349.8	
818.81	3173	
818.98	4407.9	
819.16	6162.3	
819.33	3691.1	
819.5	3560.1	
819.67	4924.7	
819.85	5461.9	
820.02	3473.4	
820.19	3693.9	
820.37	4829.1	
820.54	4508.9	
820.71	3551.2	
820.88	4388.1	
821.06	4831.2	
821.23	4440	
821.4	3625.6	
821.58	3565.5	
821.75	5257.8	
821.92	4758.8	
822.09	2932	
822.27	3170.9	
822.44	4704.2	
822.61	4603.2	
822.79	2952.5	
822.96	5472.9	
823.13	5019.6	
823.3	4409.3	
823.48	3390.1	
823.65	3101.3	
823.82	5197.7	
823.99	4264.6	
824.17	4267.3	
824.34	3114.3	
824.51	5842.9	
824.68	4748.6	
824.86	3206.4	
825.03	3576.4	
825.2	4663.9	
825.37	5479.7	
825.55	3236.5	
825.72	3545.7	
825.89	5948	
826.06	5584.8	
826.24	3460.4	
826.41	3493.8	
826.58	5556.1	
826.75	4869.4	
826.92	2822.1	
827.1	3086.3	
827.27	7375.4	
827.44	5905.7	
827.61	3279.5	
827.79	3999.7	
827.96	4408.6	
828.13	4666.6	
828.3	3452.2	
828.47	2960.7	
828.65	4868.7	
828.82	4804.5	
828.99	4296	
829.16	3857.7	
829.34	5212.1	
829.51	5065.3	
829.68	3545.7	
829.85	3630.4	
830.02	5466.7	
830.2	5190.2	
830.37	2757.2	
830.54	4190.1	
830.71	5853.1	
830.88	4718.5	
831.05	2809.8	
831.23	3153.2	
831.4	5610.8	
831.57	6165.8	
831.74	3247.4	
831.91	2912.2	
832.09	4969.1	
832.26	5203.9	
832.43	3367.5	
832.6	3745.1	
832.77	4924	
832.94	5552.7	
833.12	2723.8	
833.29	3300	
833.46	4997.7	
833.63	6356.2	
833.8	3663.8	
833.97	3431.7	
834.15	5197.7	
834.32	5014.1	
834.49	3543.7	
834.66	3590.1	
834.83	5328.1	
835	4444.8	
835.17	3271.3	
835.35	3305.4	
835.52	5133.6	
835.69	5044.8	
835.86	3431.7	
836.03	2871.9	
836.2	5172.5	
836.37	4835.9	
836.55	3340.9	
836.72	3140.2	
836.89	4786.1	
837.06	5286.5	
837.23	3431.7	
837.4	3693.2	
837.57	5859.2	
837.75	6337.1	
837.92	3106.1	
838.09	3315	
838.26	4848.2	
838.43	5369.8	
838.6	3566.2	
838.77	3177.1	
838.94	6056.5	
839.11	5907	
839.29	3431	
839.46	2698.5	
839.63	5141.8	
839.8	4969.7	
839.97	3278.8	
840.14	3284.3	
840.31	4977.9	
840.48	5225.1	
840.65	2769.5	
840.82	3209.8	
841	5137	
841.17	5072.8	
841.34	3050.8	
841.51	3063.1	
841.68	5094	
841.85	4900.8	
842.02	3108.1	
842.19	2643.2	
842.36	4999.8	
842.53	5031.9	
842.7	3000.3	
842.87	3686.3	
843.05	6431.3	
843.22	4847.5	
843.39	2927.2	
843.56	3100.6	
843.73	4741.7	
843.9	5252.4	
844.07	4803.9	
844.24	4069.3	
844.41	7202.7	
844.58	4541.7	
844.75	2953.2	
844.92	3192.8	
845.09	5132.2	
845.26	5136.3	
845.43	3026.9	
845.6	3203.7	
845.77	5173.2	
845.94	4889.9	
846.12	3383.9	
846.29	3500	
846.46	5366.4	
846.63	5108.3	
846.8	3079.5	
846.97	3556.6	
847.14	5569.1	
847.31	5093.3	
847.48	3389.4	
847.65	3694.5	
847.82	5358.2	
847.99	5373.2	
848.16	4036.5	
848.33	3750.5	
848.5	4723.3	
848.67	5513.8	
848.84	2919.7	
849.01	3084.9	
849.18	4745.8	
849.35	4448.9	
849.52	3751.9	
849.69	2992.1	
849.86	5337.7	
850.03	5444.2	
850.2	3017.3	
850.37	3650.2	
850.54	5420.3	
850.71	4889.9	
850.88	3644.7	
851.05	2948.4	
851.22	5030.5	
851.39	5622.4	
851.56	2914.9	
851.73	3448.1	
851.9	4538.3	
852.07	5372.5	
852.24	3333.4	
852.41	2979.8	
852.58	5014.1	
852.75	4607.9	
852.92	3308.2	
853.09	2946.3	
853.26	4765.6	
853.43	5498.8	
853.6	3028.3	
853.77	2588.6	
853.94	5650.3	
854.11	4599.7	
854.28	4398.4	
854.44	3302	
854.61	5944.6	
854.78	5418.9	
854.95	2979.1	
855.12	3762.8	
855.29	4164.2	
855.46	5650.3	
855.63	3056.3	
855.8	4143.7	
855.97	4773.1	
856.14	5414.1	
856.31	4213.4	
856.48	3288.4	
856.65	4797.7	
856.82	4508.9	
856.99	2876	
857.16	3223.5	
857.33	6128.9	
857.49	4853	
857.66	3241.3	
857.83	3438.5	
858	4869.4	
858.17	5051.7	
858.34	2831	
858.51	3069.9	
858.68	5694	
858.85	5717.9	
859.02	3511.6	
859.19	3702	
859.36	4575.2	
859.52	4562.9	
859.69	3067.2	
859.86	3528.7	
860.03	4638	
860.2	5613.5	
860.37	2747	
860.54	3037.8	
860.71	5311.7	
860.88	5590.3	
861.05	3363.4	
861.21	3831.1	
861.38	5648.3	
861.55	4414.1	
861.72	2788.7	
861.89	3396.9	
862.06	5341.8	
862.23	5782.8	
862.4	2955.2	
862.56	3120.4	
862.73	5253.7	
862.9	5037.3	
863.07	3446.7	
863.24	2784.6	
863.41	4493.9	
863.58	4658.4	
863.75	3078.8	
863.91	3455.6	
864.08	5566.4	
864.25	5202.5	
864.42	3708.2	
864.59	4212.7	
864.76	5903.6	
864.93	4573.8	
865.09	2930	
865.26	3211.9	
865.43	5507.7	
865.6	5810.8	
865.77	2636.4	
865.94	2967.5	
866.1	5597.1	
866.27	5306.3	
866.44	4461.2	
866.61	2821.4	
866.78	4980	
866.95	5240.8	
867.11	2953.9	
867.28	2749.7	
867.45	5467.4	
867.62	4540.3	
867.79	3519.8	
867.96	2977.7	
868.12	4543.1	
868.29	5360.9	
868.46	3024.2	
868.63	3957.4	
868.8	5458.5	
868.97	5261.2	
869.13	3183.9	
869.3	3190.1	
869.47	5182	
869.64	5390.9	
869.81	3001	
869.97	3013.9	
870.14	5081.7	
870.31	5626.5	
870.48	2921.1	
870.65	3720.5	
870.81	4823.6	
870.98	4882.4	
871.15	3427.6	
871.32	3100.6	
871.48	5251	
871.65	5702.2	
871.82	2997.5	
871.99	3351.2	
872.16	6095.4	
872.32	5526.1	
872.49	3095.2	
872.66	3061.7	
872.83	5327.4	
872.99	4727.4	
873.16	3442	
873.33	3011.2	
873.5	5018.9	
873.67	5033.2	
873.83	3125.9	
874	3953.3	
874.17	5090.6	
874.34	5972.6	
874.5	3841.3	
874.67	3708.2	
874.84	5571.2	
875.01	4460.5	
875.17	4117.8	
875.34	3017.3	
875.51	5062.6	
875.68	5995.8	
875.84	3572.3	
876.01	4241.3	
876.18	5301.5	
876.34	5214.8	
876.51	3010.5	
876.68	2945.7	
876.85	4792.9	
877.01	5577.3	
877.18	4203.1	
877.35	2997.5	
877.52	5031.2	
877.68	4558.1	
877.85	2926.5	
878.02	3008.5	
878.18	4922	
878.35	4741	
878.52	2443.2	
878.69	3342.3	
878.85	5381.4	
879.02	5202.5	
879.19	4217.5	
879.35	3184.6	
879.52	5241.4	
879.69	5369.8	
879.86	2624.1	
880.02	3291.1	
880.19	4929.5	
880.36	5924.1	
880.52	3429	
880.69	3588	
880.86	5406.6	
881.02	5360.9	
881.19	3341.6	
881.36	3243.3	
881.52	5246.2	
881.69	4724.7	
881.86	3200.3	
882.02	3174.4	
882.19	5495.4	
882.36	6328.2	
882.52	3058.3	
882.69	4174.4	
882.86	5071.5	
883.02	5016.8	
883.19	3578.5	
883.36	3351.2	
883.52	5416.2	
883.69	6036.7	
883.86	2983.2	
884.02	2774.3	
884.19	5284.4	
884.36	4956.1	
884.52	3396.9	
884.69	3201.7	
884.86	4739	
885.02	5733.6	
885.19	3321.1	
885.36	3464.5	
885.52	4881.7	
885.69	5088.5	
885.86	4298.7	
886.02	3831.7	
886.19	5328.1	
886.35	4853	
886.52	3311.6	
886.69	4119.1	
886.85	4568.3	
887.02	5619.6	
887.19	5619.6	
887.35	5619.6	
887.52	5619.6	
887.68	5619.6	
887.85	5619.6	
888.02	5619.6	
888.18	5619.6	
888.35	5619.6	
888.51	5619.6	
888.68	5619.6	
888.85	5619.6	
889.01	5619.6	
889.18	5619.6	
889.35	5619.6	
889.51	5619.6	
889.68	5619.6	
889.84	5619.6	
890.01	5619.6	
890.17	5619.6	
890.34	5619.6	
890.51	5619.6	
890.67	5619.6	
890.84	5619.6	
891	5619.6	
891.17	5619.6	
891.34	5619.6	
891.5	5619.6	
891.67	5619.6	
891.83	5619.6	
892	5619.6	
892.16	5619.6	
892.33	5619.6	
892.5	5619.6	
892.66	5619.6	
892.83	5619.6	
892.99	5619.6	
893.16	5619.6	
893.32	5619.6	
893.49	5619.6	
893.65	5619.6	
893.82	5619.6	
893.99	5619.6	
894.15	5619.6	
894.32	5619.6	
894.48	5619.6	
894.65	5619.6	
894.81	5619.6	
894.98	5619.6	
895.14	5619.6	
895.31	5619.6	
895.47	5619.6	
895.64	5619.6	
895.81	5619.6	
895.97	5619.6	
896.14	5619.6	
896.3	5619.6	
896.47	5619.6	
896.63	5619.6	
896.8	5619.6	
896.96	5619.6	
897.13	5619.6	
897.29	5619.6	
897.46	5619.6	
897.62	5619.6	
897.79	5619.6	
897.95	5619.6	
898.12	5619.6	
898.28	5619.6	
898.45	5619.6	
898.61	5619.6	
898.78	5619.6	
898.94	5619.6	
899.11	5619.6	
899.27	5619.6	
899.44	5619.6	
899.6	5619.6	
899.77	5619.6	
899.93	5619.6	
900.1	5619.6	
900.26	5619.6	
900.43	5619.6	
900.59	5619.6	
900.76	5619.6	
900.92	5619.6	
901.09	5619.6	
901.25	5619.6	
901.42	5619.6	
901.58	5619.6	
901.75	5619.6	
901.91	5619.6	
902.07	5619.6	
902.24	5619.6	
902.4	5619.6	
902.57	5619.6	
902.73	5619.6	
902.9	5619.6	
903.06	5619.6	
903.23	5619.6	
903.39	5619.6	
903.56	5619.6	
903.72	5619.6	
903.88	5619.6	
904.05	5619.6	
904.21	5619.6	
904.38	5619.6	
904.54	5619.6	
904.71	5619.6	
904.87	5619.6	
905.03	5619.6	
905.2	5619.6	
905.36	5619.6	
905.53	5619.6	
905.69	5619.6	
905.86	5619.6	
906.02	5619.6	
906.18	5619.6	
906.35	5619.6	
906.51	5619.6	
906.68	5619.6	
906.84	5619.6	
907.01	5619.6	
907.17	5619.6	
907.33	5619.6	
907.5	5619.6	
907.66	5619.6	
907.83	5619.6	
907.99	5619.6	
908.15	5619.6	
908.32	5619.6	
908.48	5619.6	
908.65	5619.6	
908.81	5619.6	
908.97	5619.6	
909.14	5619.6	
909.3	5619.6	
909.47	5619.6	
909.63	5619.6	
909.79	5619.6	
909.96	5619.6	
910.12	5619.6	
910.28	5619.6	
910.45	5619.6	
910.61	5619.6	
910.78	5619.6	
910.94	5619.6	
911.1	5619.6	
911.27	5619.6	
911.43	5619.6	
911.59	5619.6	
911.76	5619.6	
911.92	5619.6	
912.08	5619.6	
912.25	5619.6	
912.41	5619.6	
912.57	5619.6	
912.74	5619.6	
912.9	5619.6	
913.07	5619.6	
913.23	5619.6	
913.39	5619.6	
913.56	5619.6	
913.72	5619.6	
913.88	5619.6	
914.05	5619.6	
914.21	5619.6	
914.37	5619.6	
914.54	5619.6	
914.7	5619.6	
914.86	5619.6	
915.03	5619.6	
915.19	5619.6	
