Wavelength	Intensities	
480.87	14521	
481.06	11983	
481.26	12853	
481.46	13991	
481.66	13926	
481.86	12590	
482.06	13252	
482.26	13741	
482.46	14319	
482.66	12407	
482.86	12091	
483.05	14165	
483.25	13592	
483.45	14173	
483.65	12426	
483.85	13790	
484.05	14089	
484.25	12816	
484.45	13477	
484.65	14646	
484.84	14939	
485.04	12570	
485.24	12630	
485.44	15131	
485.64	13851	
485.84	12312	
486.04	13295	
486.24	14387	
486.44	14465	
486.63	12319	
486.83	13111	
487.03	14485	
487.23	14536	
487.43	12533	
487.63	14188	
487.83	14687	
488.02	15292	
488.22	13566	
488.42	13936	
488.62	15402	
488.82	14627	
489.02	13220	
489.22	13389	
489.41	15240	
489.61	15227	
489.81	13129	
490.01	13144	
490.21	15512	
490.41	16050	
490.61	13287	
490.8	13367	
491	15354	
491.2	14676	
491.4	13921	
491.6	13212	
491.8	15036	
491.99	14977	
492.19	12919	
492.39	13141	
492.59	15208	
492.79	15232	
492.99	13487	
493.18	13158	
493.38	15430	
493.58	16288	
493.78	13895	
493.98	13545	
494.18	15678	
494.37	15337	
494.57	14478	
494.77	14341	
494.97	16148	
495.17	16477	
495.37	14418	
495.56	14603	
495.76	16782	
495.96	16674	
496.16	15570	
496.36	15089	
496.55	17219	
496.75	16845	
496.95	15369	
497.15	15200	
497.35	17087	
497.54	17192	
497.74	15130	
497.94	16475	
498.14	17464	
498.34	17274	
498.53	14866	
498.73	15517	
498.93	16766	
499.13	17280	
499.33	15638	
499.52	15836	
499.72	17541	
499.92	17542	
500.12	15298	
500.32	15655	
500.51	17582	
500.71	17765	
500.91	16365	
501.11	15950	
501.31	17706	
501.5	17905	
501.7	16606	
501.9	15913	
502.1	17529	
502.29	17860	
502.49	16339	
502.69	16391	
502.89	17724	
503.09	17699	
503.28	15221	
503.48	15368	
503.68	17015	
503.88	17047	
504.07	15996	
504.27	15621	
504.47	17286	
504.67	17109	
504.86	16065	
505.06	15608	
505.26	16896	
505.46	18156	
505.65	15517	
505.85	15563	
506.05	16780	
506.25	16989	
506.44	14743	
506.64	15132	
506.84	16459	
507.04	16830	
507.23	14749	
507.43	15078	
507.63	17613	
507.83	16361	
508.02	15079	
508.22	14855	
508.42	17805	
508.62	16350	
508.81	14947	
509.01	15465	
509.21	16191	
509.4	16425	
509.6	14968	
509.8	14686	
510	16211	
510.19	17266	
510.39	14593	
510.59	14764	
510.79	16370	
510.98	17447	
511.18	15031	
511.38	15111	
511.57	17121	
511.77	16909	
511.97	15343	
512.17	14717	
512.36	17027	
512.56	16750	
512.76	14740	
512.95	14461	
513.15	17006	
513.35	15882	
513.55	15237	
513.74	14731	
513.94	16853	
514.14	16414	
514.33	15434	
514.53	15258	
514.73	16395	
514.92	16652	
515.12	14843	
515.32	14851	
515.51	16809	
515.71	16925	
515.91	15949	
516.11	14906	
516.3	18182	
516.5	16482	
516.7	15296	
516.89	15722	
517.09	16729	
517.29	16619	
517.48	15605	
517.68	15094	
517.88	16417	
518.07	16909	
518.27	15625	
518.47	14917	
518.66	17233	
518.86	16300	
519.06	14556	
519.25	14900	
519.45	16516	
519.65	17701	
519.84	15612	
520.04	16261	
520.24	17990	
520.43	17123	
520.63	15338	
520.83	15241	
521.02	16735	
521.22	16988	
521.42	15353	
521.61	15900	
521.81	16547	
522.01	16572	
522.2	15167	
522.4	14924	
522.6	16860	
522.79	16051	
522.99	15098	
523.18	14812	
523.38	17049	
523.58	16984	
523.77	16421	
523.97	15210	
524.17	18553	
524.36	18088	
524.56	16317	
524.76	16007	
524.95	17804	
525.15	17370	
525.34	16269	
525.54	16429	
525.74	18217	
525.93	17548	
526.13	17389	
526.33	16817	
526.52	18966	
526.72	18426	
526.91	17742	
527.11	17240	
527.31	18831	
527.5	19144	
527.7	17191	
527.89	16494	
528.09	18200	
528.29	18647	
528.48	17308	
528.68	17006	
528.87	19009	
529.07	19000	
529.27	17322	
529.46	17155	
529.66	18981	
529.85	19425	
530.05	17227	
530.25	17617	
530.44	20235	
530.64	18888	
530.83	17236	
531.03	17505	
531.23	19215	
531.42	18979	
531.62	17764	
531.81	17200	
532.01	19439	
532.21	19641	
532.4	17538	
532.6	17811	
532.79	20254	
532.99	19755	
533.18	18195	
533.38	18932	
533.58	19766	
533.77	20289	
533.97	18647	
534.16	19117	
534.36	20712	
534.55	20004	
534.75	19114	
534.95	18588	
535.14	21120	
535.34	20108	
535.53	18350	
535.73	19987	
535.92	21297	
536.12	19982	
536.31	18464	
536.51	19306	
536.71	20286	
536.9	19817	
537.1	18278	
537.29	18508	
537.49	20367	
537.68	19769	
537.88	18847	
538.07	18009	
538.27	20067	
538.46	20854	
538.66	18198	
538.86	18635	
539.05	20179	
539.25	20453	
539.44	19022	
539.64	18398	
539.83	20059	
540.03	20885	
540.22	18551	
540.42	18283	
540.61	20104	
540.81	20318	
541	18414	
541.2	19089	
541.39	19499	
541.59	19854	
541.78	18890	
541.98	17916	
542.18	19476	
542.37	19401	
542.57	18220	
542.76	18885	
542.96	19370	
543.15	19837	
543.35	18303	
543.54	17869	
543.74	19670	
543.93	19512	
544.13	17814	
544.32	18582	
544.52	19510	
544.71	18847	
544.91	17019	
545.1	17926	
545.3	18938	
545.49	19440	
545.69	16971	
545.88	17296	
546.08	20154	
546.27	19712	
546.47	17804	
546.66	17215	
546.86	19417	
547.05	19716	
547.24	17319	
547.44	17300	
547.63	18553	
547.83	19493	
548.02	17669	
548.22	17535	
548.41	18452	
548.61	19280	
548.8	17187	
549	17167	
549.19	18680	
549.39	19254	
549.58	16653	
549.78	17216	
549.97	19002	
550.17	18544	
550.36	17640	
550.55	18429	
550.75	18544	
550.94	19183	
551.14	16808	
551.33	16731	
551.53	17820	
551.72	18652	
551.92	16954	
552.11	16683	
552.31	18701	
552.5	18639	
552.69	17844	
552.89	16374	
553.08	18712	
553.28	18385	
553.47	16697	
553.67	17529	
553.86	18920	
554.06	17615	
554.25	15864	
554.44	16479	
554.64	19329	
554.83	19103	
555.03	16284	
555.22	16745	
555.42	18626	
555.61	18363	
555.8	16408	
556	16633	
556.19	17660	
556.39	18459	
556.58	16304	
556.78	16300	
556.97	18150	
557.16	17834	
557.36	17346	
557.55	16274	
557.75	17234	
557.94	18707	
558.13	16055	
558.33	16006	
558.52	18502	
558.72	17658	
558.91	16103	
559.1	16077	
559.3	17367	
559.49	17055	
559.69	15821	
559.88	16455	
560.07	17748	
560.27	18273	
560.46	16382	
560.66	16482	
560.85	17673	
561.04	17034	
561.24	15953	
561.43	15947	
561.63	17350	
561.82	17388	
562.01	16737	
562.21	16185	
562.4	17600	
562.59	18443	
562.79	16057	
562.98	15872	
563.18	17660	
563.37	18671	
563.56	16399	
563.76	16125	
563.95	17571	
564.14	17412	
564.34	16257	
564.53	15949	
564.73	17918	
564.92	18164	
565.11	16369	
565.31	16077	
565.5	18340	
565.69	17677	
565.89	16178	
566.08	16300	
566.27	18285	
566.47	18627	
566.66	16994	
566.85	16077	
567.05	18083	
567.24	17868	
567.44	16190	
567.63	17221	
567.82	18337	
568.02	18106	
568.21	16232	
568.4	16595	
568.6	18105	
568.79	17887	
568.98	16211	
569.18	16412	
569.37	18224	
569.56	19471	
569.76	16583	
569.95	17582	
570.14	18418	
570.34	18494	
570.53	16629	
570.72	16468	
570.91	18935	
571.11	18260	
571.3	16752	
571.49	17367	
571.69	18402	
571.88	17893	
572.07	17279	
572.27	17013	
572.46	18075	
572.65	18710	
572.85	16713	
573.04	17008	
573.23	19126	
573.43	18501	
573.62	16689	
573.81	17025	
574	18697	
574.2	18415	
574.39	17065	
574.58	17175	
574.78	19452	
574.97	19040	
575.16	17524	
575.36	17783	
575.55	19437	
575.74	19530	
575.93	16995	
576.13	18137	
576.32	19003	
576.51	19450	
576.71	17563	
576.9	18598	
577.09	19665	
577.28	19370	
577.48	17858	
577.67	17129	
577.86	19060	
578.05	19427	
578.25	17765	
578.44	17735	
578.63	19098	
578.83	20028	
579.02	17169	
579.21	18570	
579.4	19486	
579.6	19361	
579.79	17839	
579.98	19438	
580.17	19710	
580.37	20043	
580.56	17387	
580.75	18123	
580.94	19880	
581.14	19840	
581.33	18360	
581.52	17572	
581.71	19602	
581.91	20123	
582.1	17559	
582.29	17718	
582.48	19488	
582.68	19441	
582.87	18138	
583.06	17988	
583.25	19809	
583.45	19056	
583.64	18635	
583.83	18996	
584.02	19387	
584.21	19882	
584.41	18443	
584.6	18116	
584.79	19780	
584.98	20198	
585.18	17821	
585.37	17716	
585.56	19396	
585.75	19894	
585.94	17763	
586.14	18294	
586.33	20081	
586.52	19434	
586.71	18019	
586.91	17804	
587.1	18806	
587.29	19710	
587.48	17404	
587.67	17448	
587.87	19299	
588.06	19127	
588.25	18378	
588.44	17744	
588.63	18746	
588.83	19160	
589.02	17251	
589.21	17005	
589.4	18479	
589.59	18548	
589.78	16188	
589.98	16275	
590.17	17787	
590.36	18205	
590.55	15482	
590.74	15723	
590.94	18477	
591.13	17211	
591.32	15406	
591.51	14977	
591.7	17367	
591.89	17072	
592.09	14957	
592.28	15516	
592.47	16604	
592.66	18181	
592.85	15168	
593.05	15678	
593.24	17238	
593.43	18015	
593.62	15701	
593.81	16049	
594	17354	
594.19	17367	
594.39	15455	
594.58	15570	
594.77	17407	
594.96	17985	
595.15	15456	
595.34	15937	
595.54	17298	
595.73	16766	
595.92	14813	
596.11	15497	
596.3	17619	
596.49	16727	
596.68	15205	
596.88	15552	
597.07	17393	
597.26	16550	
597.45	14858	
597.64	15849	
597.83	16799	
598.02	17294	
598.22	15072	
598.41	15399	
598.6	17023	
598.79	16597	
598.98	15014	
599.17	15821	
599.36	17074	
599.55	17761	
599.74	16386	
599.94	16345	
600.13	17273	
600.32	16402	
600.51	14775	
600.7	14920	
600.89	17697	
601.08	17646	
601.27	14641	
601.47	15415	
601.66	17062	
601.85	17763	
602.04	15251	
602.23	15279	
602.42	16548	
602.61	16857	
602.8	15081	
602.99	14767	
603.18	16583	
603.37	16810	
603.57	15117	
603.76	15621	
603.95	17253	
604.14	16938	
604.33	14927	
604.52	15110	
604.71	16838	
604.9	16434	
605.09	15547	
605.28	15513	
605.47	17375	
605.66	16889	
605.86	15335	
606.05	14789	
606.24	17258	
606.43	16098	
606.62	15134	
606.81	15574	
607	17068	
607.19	16604	
607.38	14580	
607.57	14653	
607.76	16388	
607.95	15879	
608.14	15107	
608.33	15533	
608.52	16189	
608.72	16972	
608.91	14414	
609.1	14397	
609.29	16250	
609.48	15870	
609.67	15052	
609.86	14427	
610.05	15892	
610.24	16070	
610.43	14260	
610.62	13974	
610.81	16900	
611	16864	
611.19	14154	
611.38	14807	
611.57	16371	
611.76	17137	
611.95	14138	
612.14	13885	
612.33	15976	
612.52	15876	
612.71	14517	
612.9	13882	
613.09	15550	
613.28	17240	
613.47	14218	
613.66	14866	
613.85	16244	
614.04	15838	
614.24	14304	
614.43	13670	
614.62	16268	
614.81	16111	
615	14618	
615.19	14644	
615.38	15729	
615.57	16232	
615.76	14567	
615.95	15437	
616.14	16305	
616.33	16195	
616.52	14896	
616.71	15046	
616.9	16356	
617.09	16291	
617.28	14450	
617.47	15192	
617.66	15751	
617.85	15794	
618.04	15135	
618.22	14773	
618.41	16228	
618.6	16948	
618.79	14871	
618.98	14864	
619.17	17187	
619.36	15920	
619.55	14954	
619.74	14876	
619.93	16722	
620.12	16412	
620.31	15532	
620.5	15602	
620.69	17649	
620.88	17770	
621.07	16294	
621.26	15680	
621.45	17253	
621.64	17190	
621.83	15694	
622.02	15205	
622.21	17300	
622.4	17087	
622.59	16113	
622.78	16124	
622.97	16855	
623.16	17723	
623.35	15781	
623.54	15171	
623.72	17256	
623.91	17254	
624.1	15933	
624.29	15020	
624.48	18036	
624.67	17456	
624.86	15940	
625.05	15258	
625.24	18203	
625.43	17023	
625.62	17314	
625.81	15556	
626	17656	
626.19	17286	
626.38	16101	
626.56	15687	
626.75	17182	
626.94	17753	
627.13	16126	
627.32	15132	
627.51	17798	
627.7	18370	
627.89	15073	
628.08	16216	
628.27	16925	
628.46	17020	
628.65	15266	
628.83	15033	
629.02	17376	
629.21	16978	
629.4	15623	
629.59	15820	
629.78	16905	
629.97	17560	
630.16	15814	
630.35	15380	
630.54	17978	
630.72	17574	
630.91	15493	
631.1	15782	
631.29	17410	
631.48	17391	
631.67	16044	
631.86	15334	
632.05	17217	
632.24	16994	
632.42	15196	
632.61	15571	
632.8	17024	
632.99	16756	
633.18	15869	
633.37	15992	
633.56	17281	
633.75	17252	
633.93	15773	
634.12	15537	
634.31	17818	
634.5	17520	
634.69	15433	
634.88	15662	
635.07	17068	
635.25	17562	
635.44	16197	
635.63	16337	
635.82	16858	
636.01	16446	
636.2	15958	
636.39	15785	
636.57	17707	
636.76	17126	
636.95	15225	
637.14	16095	
637.33	17039	
637.52	17740	
637.7	14992	
637.89	15768	
638.08	16837	
638.27	17890	
638.46	15820	
638.65	15964	
638.83	17767	
639.02	16595	
639.21	15591	
639.4	15872	
639.59	16868	
639.78	16638	
639.96	14773	
640.15	14873	
640.34	16754	
640.53	16818	
640.72	14662	
640.91	14939	
641.09	16081	
641.28	17053	
641.47	14876	
641.66	15364	
641.85	16518	
642.03	16556	
642.22	15150	
642.41	14872	
642.6	16158	
642.79	15683	
642.97	14546	
643.16	15036	
643.35	16070	
643.54	15756	
643.73	14381	
643.91	14812	
644.1	15515	
644.29	16104	
644.48	14272	
644.67	14271	
644.85	15436	
645.04	15876	
645.23	13805	
645.42	14087	
645.6	15340	
645.79	16001	
645.98	13840	
646.17	13003	
646.36	14706	
646.54	14952	
646.73	13906	
646.92	13252	
647.11	14805	
647.29	15604	
647.48	13237	
647.67	12994	
647.86	15468	
648.05	15741	
648.23	13276	
648.42	14268	
648.61	15117	
648.8	14896	
648.98	12895	
649.17	13151	
649.36	14519	
649.55	14134	
649.73	12942	
649.92	13502	
650.11	14531	
650.3	14704	
650.48	13014	
650.67	12960	
650.86	14922	
651.05	14083	
651.23	12968	
651.42	12908	
651.61	14413	
651.79	14189	
651.98	12980	
652.17	12655	
652.36	14452	
652.54	13785	
652.73	12698	
652.92	12624	
653.11	14564	
653.29	14762	
653.48	12182	
653.67	12766	
653.85	14317	
654.04	15046	
654.23	12803	
654.42	12486	
654.6	13607	
654.79	14121	
654.98	11932	
655.16	12168	
655.35	13024	
655.54	12856	
655.73	11505	
655.91	11318	
656.1	13329	
656.29	12631	
656.47	11092	
656.66	12419	
656.85	12945	
657.03	13019	
657.22	11781	
657.41	11937	
657.59	13399	
657.78	13391	
657.97	11646	
658.16	12377	
658.34	13954	
658.53	14396	
658.72	13007	
658.9	13272	
659.09	13732	
659.28	13805	
659.46	12060	
659.65	12210	
659.84	13460	
660.02	13954	
660.21	12078	
660.4	12029	
660.58	14218	
660.77	13784	
660.96	12479	
661.14	11828	
661.33	14656	
661.52	14412	
661.7	11700	
661.89	14352	
662.08	13415	
662.26	13078	
662.45	12000	
662.64	12041	
662.82	13900	
663.01	13258	
663.2	11955	
663.38	12477	
663.57	13622	
663.75	13616	
663.94	12153	
664.13	12921	
664.31	13241	
664.5	13801	
664.69	12357	
664.87	12748	
665.06	13109	
665.25	13568	
665.43	12888	
665.62	12833	
665.8	13689	
665.99	13280	
666.18	12071	
666.36	12161	
666.55	13715	
666.74	13790	
666.92	11690	
667.11	12837	
667.29	13326	
667.48	13673	
667.67	12488	
667.85	11895	
668.04	13255	
668.22	13314	
668.41	11972	
668.6	12128	
668.78	13072	
668.97	13186	
669.15	12174	
669.34	11437	
669.53	13156	
669.71	13447	
669.9	11491	
670.08	12035	
670.27	12938	
670.46	13389	
670.64	12134	
670.83	12396	
671.01	12899	
671.2	13196	
671.38	11661	
671.57	11459	
671.76	13719	
671.94	14237	
672.13	11526	
672.31	12108	
672.5	13641	
672.69	13076	
672.87	11656	
673.06	11908	
673.24	13511	
673.43	13127	
673.61	12089	
673.8	11871	
673.98	13467	
674.17	13577	
674.36	12194	
674.54	12042	
674.73	13221	
674.91	13614	
675.1	11940	
675.28	11497	
675.47	13125	
675.65	13551	
675.84	11725	
676.03	11896	
676.21	13033	
676.4	12700	
676.58	12280	
676.77	12182	
676.95	14024	
677.14	12752	
677.32	11469	
677.51	11456	
677.69	13454	
677.88	12702	
678.06	11428	
678.25	11445	
678.44	13184	
678.62	12890	
678.81	11179	
678.99	11915	
679.18	13787	
679.36	13388	
679.55	11578	
679.73	12178	
679.92	13269	
680.1	12882	
680.29	12508	
680.47	11609	
680.66	12813	
680.84	13468	
681.03	11224	
681.21	11837	
681.4	12825	
681.58	12734	
681.77	11392	
681.95	11491	
682.14	13433	
682.32	13641	
682.51	11996	
682.69	11063	
682.88	12601	
683.06	12938	
683.25	11725	
683.43	11994	
683.62	12899	
683.8	13221	
683.99	12076	
684.17	11636	
684.36	13796	
684.54	12708	
684.73	10931	
684.91	10940	
685.1	12684	
685.28	12030	
685.46	10882	
685.65	10814	
685.83	12091	
686.02	11572	
686.2	10123	
686.39	10121	
686.57	11335	
686.76	12500	
686.94	10266	
687.13	10436	
687.31	12037	
687.5	11837	
687.68	10030	
687.86	10918	
688.05	13252	
688.23	11517	
688.42	11018	
688.6	10625	
688.79	11964	
688.97	11952	
689.16	10959	
689.34	10055	
689.52	12633	
689.71	12665	
689.89	11260	
690.08	10744	
690.26	12338	
690.45	12268	
690.63	11309	
690.81	10965	
691	12181	
691.18	12176	
691.37	11043	
691.55	12517	
691.74	11957	
691.92	13431	
692.1	10799	
692.29	10434	
692.47	12108	
692.66	11501	
692.84	10359	
693.02	10897	
693.21	11686	
693.39	12088	
693.58	11002	
693.76	10560	
693.94	12867	
694.13	12900	
694.31	10742	
694.5	11610	
694.68	12022	
694.86	12449	
695.05	11178	
695.23	11271	
695.42	12915	
695.6	14449	
695.78	11710	
695.97	11080	
696.15	13035	
696.34	12343	
696.52	10864	
696.7	11453	
696.89	12614	
697.07	12101	
697.25	11185	
697.44	12334	
697.62	12456	
697.81	12512	
697.99	10944	
698.17	11291	
698.36	11804	
698.54	12342	
698.72	11111	
698.91	10344	
699.09	11952	
699.28	11786	
699.46	10862	
699.64	10622	
699.83	11830	
700.01	12426	
700.19	11206	
700.38	10062	
700.56	12443	
700.74	11798	
700.93	10355	
701.11	11005	
701.29	12213	
701.48	13132	
701.66	10532	
701.84	10685	
702.03	12079	
702.21	12670	
702.39	10338	
702.58	10886	
702.76	12310	
702.94	12511	
703.13	10308	
703.31	12080	
703.49	11973	
703.68	12571	
703.86	10370	
704.04	11189	
704.23	12191	
704.41	12384	
704.59	10578	
704.78	11301	
704.96	13343	
705.14	12424	
705.33	10361	
705.51	10903	
705.69	11846	
705.87	12575	
706.06	11065	
706.24	10264	
706.42	12093	
706.61	12290	
706.79	11003	
706.97	10202	
707.16	11640	
707.34	11971	
707.52	10939	
707.7	10311	
707.89	11632	
708.07	11469	
708.25	10842	
708.44	10968	
708.62	11652	
708.8	12413	
708.98	10969	
709.17	10281	
709.35	11821	
709.53	11751	
709.72	9974.3	
709.9	10072	
710.08	12060	
710.26	11854	
710.45	10991	
710.63	10138	
710.81	11543	
710.99	11449	
711.18	10508	
711.36	10050	
711.54	11301	
711.72	11759	
711.91	10074	
712.09	9635	
712.27	11213	
712.45	11931	
712.64	9936.1	
712.82	9173.5	
713	10594	
713.18	10656	
713.37	9105.3	
713.55	9971.6	
713.73	11188	
713.91	10040	
714.1	9047.9	
714.28	8581.7	
714.46	10520	
714.64	9611.1	
714.83	7738.6	
715.01	8030.1	
715.19	9353.1	
715.37	8683.4	
715.55	7479.2	
715.74	7636.2	
715.92	9660.3	
716.1	8144.8	
716.28	8441.7	
716.47	7676.5	
716.65	8570.7	
716.83	8503.8	
717.01	7441	
717.19	7396.6	
717.38	10016	
717.56	8247.9	
717.74	7595.9	
717.92	6973.3	
718.1	9073.2	
718.29	8614.4	
718.47	6761	
718.65	7374.7	
718.83	9448.6	
719.01	9374.2	
719.2	7138.5	
719.38	7907.9	
719.56	9411.1	
719.74	10443	
719.92	7775.5	
720.11	8562.6	
720.29	9495.7	
720.47	8704.5	
720.65	7107.8	
720.83	7672.4	
721.02	8696.4	
721.2	8375.5	
721.38	7477.8	
721.56	6878.4	
721.74	7908.6	
721.92	7947.5	
722.11	7679.2	
722.29	7460.8	
722.47	8904.6	
722.65	8202.8	
722.83	6748.7	
723.01	7268.2	
723.2	8210.3	
723.38	8497.7	
723.56	6323.4	
723.74	7177.4	
723.92	7870.3	
724.1	8678.6	
724.29	6634.1	
724.47	7522.2	
724.65	7920.2	
724.83	7779.6	
725.01	6523.5	
725.19	7065.5	
725.37	7747.5	
725.56	7728.4	
725.74	6319.3	
725.92	6603.3	
726.1	7776.8	
726.28	7991.9	
726.46	6799.9	
726.64	6524.8	
726.83	7927	
727.01	7987.1	
727.19	6328.2	
727.37	6886	
727.55	8045.8	
727.73	8298.4	
727.91	6175.3	
728.09	6111.1	
728.28	8282	
728.46	8436.3	
728.64	6922.1	
728.82	6830.7	
729	9099.1	
729.18	8634.2	
729.36	6344.6	
729.54	7856	
729.72	9379.7	
729.91	8127	
730.09	7783.6	
730.27	6920.1	
730.45	8147.5	
730.63	8617.2	
730.81	7361.1	
730.99	6690.7	
731.17	8991.3	
731.35	7897	
731.53	7111.2	
731.71	6830	
731.9	8790.6	
732.08	8783.1	
732.26	6939.9	
732.44	6619.7	
732.62	8711.4	
732.8	8447.9	
732.98	7078.5	
733.16	6460.7	
733.34	8357.1	
733.52	7390.4	
733.7	6751.5	
733.88	6897.6	
734.07	8087.4	
734.25	8043.7	
734.43	6255.2	
734.61	7329.7	
734.79	9101.9	
734.97	7852.6	
735.15	6315.3	
735.33	6591	
735.51	8114.1	
735.69	7856.7	
735.87	7240.3	
736.05	6561	
736.23	7877.9	
736.41	7635.5	
736.59	6535.1	
736.77	6561	
736.95	8212.4	
737.13	7720.8	
737.32	6181.5	
737.5	6320	
737.68	8513.4	
737.86	7546.8	
738.04	6010.8	
738.22	7258	
738.4	7387.7	
738.58	7638.2	
738.76	6438.1	
738.94	5636	
739.12	7608.9	
739.3	7429.3	
739.48	6741.9	
739.66	6563.7	
739.84	7624.6	
740.02	7684	
740.2	5705	
740.38	5823.7	
740.56	7763.8	
740.74	6952.2	
740.92	6415.6	
741.1	6131.6	
741.28	7369.3	
741.46	7152.2	
741.64	5821.7	
741.82	6255.2	
742	7316.7	
742.18	7270.3	
742.36	5984.8	
742.54	5721.3	
742.72	7719.5	
742.9	6749.4	
743.08	6195.8	
743.26	5287.9	
743.44	7705.8	
743.62	7539.9	
743.8	6315.9	
743.98	5580.7	
744.16	7329.7	
744.34	7135.8	
744.52	6019	
744.7	6077	
744.88	7402.7	
745.06	6960.4	
745.24	5998.5	
745.42	6125.5	
745.6	7487.4	
745.78	7234.1	
745.96	5208.7	
746.14	5368.4	
746.32	7861.5	
746.5	7306.5	
746.68	5724.8	
746.86	5388.9	
747.03	7566.6	
747.21	6411.5	
747.39	5580.7	
747.57	5276.3	
747.75	6922.1	
747.93	7117.4	
748.11	5236.7	
748.29	5164.3	
748.47	8051.2	
748.65	6619	
748.83	5719.3	
749.01	5526.1	
749.19	7004.1	
749.37	6335	
749.55	5455.1	
749.73	5468.8	
749.91	6784.9	
750.09	6554.2	
750.26	5483.1	
750.44	5002.5	
750.62	6694.1	
750.8	6606.1	
750.98	4888.5	
751.16	5046.2	
751.34	6780.1	
751.52	6178	
751.7	5646.9	
751.88	4799.8	
752.06	7003.4	
752.24	6888.7	
752.42	4817.5	
752.59	5106.3	
752.77	6535.8	
752.95	7471	
753.13	5506.3	
753.31	5088.5	
753.49	6318.7	
753.67	6537.1	
753.85	5318.6	
754.03	4947.2	
754.21	6739.9	
754.38	6888	
754.56	4884.4	
754.74	4227	
754.92	5950	
755.1	6455.9	
755.28	4154.6	
755.46	4037.2	
755.64	6860.7	
755.82	6845.7	
755.99	4098.7	
756.17	4121.2	
756.35	4930.8	
756.53	5983.5	
756.71	3183.2	
756.89	3900.7	
757.07	5614.8	
757.25	5012.1	
757.42	4269.3	
757.6	4874.8	
757.78	5717.9	
757.96	4995.7	
758.14	4101.4	
758.32	3814	
758.5	4689.8	
758.67	5362.9	
758.85	3962.1	
759.03	4058.4	
759.21	5477	
759.39	5111.7	
759.57	3690.4	
759.75	4461.8	
759.92	6019	
760.1	5472.9	
760.28	4766.3	
760.46	4935.6	
760.64	5409.4	
760.82	5244.2	
760.99	4653	
761.17	4183.3	
761.35	6014.2	
761.53	5201.2	
761.71	4232.5	
761.89	4721.9	
762.06	5893.4	
762.24	5554.8	
762.42	4370.4	
762.6	4181.3	
762.78	5549.3	
762.96	5924.8	
763.13	4566.3	
763.31	4388.8	
763.49	6073.6	
763.67	5532.2	
763.85	5033.2	
764.02	5381.4	
764.2	6352.1	
764.38	5673.6	
764.56	4308.9	
764.74	4928.1	
764.91	6376.7	
765.09	5557.5	
765.27	4075.5	
765.45	3885.7	
765.63	6396.5	
765.8	6205.3	
765.98	3786.7	
766.16	3933.5	
766.34	5220.3	
766.52	5025.7	
766.69	4575.2	
766.87	3803.1	
767.05	5501.5	
767.23	6046.3	
767.41	4044.7	
767.58	4205.2	
767.76	5885.9	
767.94	5934.3	
768.12	4092.5	
768.29	4551.3	
768.47	5545.2	
768.65	6019	
768.83	3786.7	
769	4535.6	
769.18	5215.5	
769.36	5686.5	
769.54	4575.8	
769.72	3768.3	
769.89	5923.4	
770.07	5879	
770.25	4006.5	
770.43	4876.9	
770.6	6456.6	
770.78	6666.1	
770.96	4052.2	
771.14	3919.8	
771.31	5777.3	
771.49	5314.5	
771.67	3491.8	
771.85	3616.7	
772.02	4762.9	
772.2	5256.5	
772.38	4200.4	
772.55	3745.1	
772.73	5523.4	
772.91	5364.3	
773.09	4069.3	
773.26	4192.2	
773.44	5538.4	
773.62	5204.6	
773.8	3738.2	
773.97	3501.3	
774.15	5464.7	
774.33	5212.1	
774.5	3596.9	
774.68	3869.3	
774.86	5576.6	
775.04	5223	
775.21	3650.8	
775.39	3631	
775.57	5385.5	
775.74	5640.1	
775.92	3489.7	
776.1	3448.1	
776.27	5377.3	
776.45	6197.2	
776.63	3630.4	
776.81	3322.5	
776.98	5039.4	
777.16	5822.4	
777.34	3670.6	
777.51	3905.5	
777.69	5109.7	
777.87	4903.5	
778.04	3785.3	
778.22	4128	
778.4	4926.7	
778.57	5383.4	
778.75	3272	
778.93	3397.6	
779.1	4827.7	
779.28	4629.8	
779.46	3150.5	
779.64	3504.1	
779.81	5480.4	
779.99	6066.8	
780.17	4043.4	
780.34	4220.2	
780.52	5123.3	
780.69	5183.4	
780.87	3833.1	
781.05	3444	
781.22	5146.5	
781.4	5152.7	
781.58	3539.6	
781.75	2901.3	
781.93	5156.8	
782.11	4648.2	
782.28	4210.6	
782.46	3560.7	
782.64	4554.7	
782.81	5201.8	
782.99	3575.1	
783.17	3566.2	
783.34	5125.4	
783.52	4622.9	
783.69	3624.9	
783.87	4294.6	
784.05	4704.2	
784.22	4639.3	
784.4	4273.4	
784.58	3777.1	
784.75	5368.4	
784.93	4780.6	
785.1	3543	
785.28	3953.9	
785.46	5160.2	
785.63	4600.4	
785.81	3495.2	
785.99	3317	
786.16	4800.4	
786.34	5004.6	
786.51	3429.7	
786.69	3708.9	
786.87	4435.9	
787.04	4816.1	
787.22	3292.5	
787.39	3923.9	
787.57	4634.6	
787.75	5399.1	
787.92	4092.5	
788.1	4046.1	
788.27	4573.1	
788.45	4450.9	
788.63	3843.4	
788.8	2926.5	
788.98	4973.8	
789.15	4335.5	
789.33	3054.9	
789.5	3465.2	
789.68	5315.8	
789.86	5354.1	
790.03	3763.5	
790.21	3329.3	
790.38	5323.4	
790.56	4721.9	
790.73	3254.2	
790.91	3270.6	
791.09	4652.3	
791.26	5107.6	
