Wavelength	Intensities	
480.27	12506	
480.47	13259	
480.67	14405	
480.87	14937	
481.06	12576	
481.26	13268	
481.46	14481	
481.66	14386	
481.86	13080	
482.06	13512	
482.26	14332	
482.46	14688	
482.66	12870	
482.86	12808	
483.05	14693	
483.25	14113	
483.45	14528	
483.65	12985	
483.85	14351	
484.05	14624	
484.25	13239	
484.45	13880	
484.65	15151	
484.84	15480	
485.04	13133	
485.24	13217	
485.44	15725	
485.64	14569	
485.84	13058	
486.04	13893	
486.24	14953	
486.44	15059	
486.63	13102	
486.83	13753	
487.03	15247	
487.23	15284	
487.43	13321	
487.63	14840	
487.83	15304	
488.02	15834	
488.22	14088	
488.42	14696	
488.62	15991	
488.82	15422	
489.02	13904	
489.22	14143	
489.41	15978	
489.61	15999	
489.81	13934	
490.01	14039	
490.21	16326	
490.41	16713	
490.61	13998	
490.8	14096	
491	16057	
491.2	15542	
491.4	14412	
491.6	13932	
491.8	15749	
491.99	15627	
492.19	13697	
492.39	13775	
492.59	16040	
492.79	16158	
492.99	14482	
493.18	13934	
493.38	16238	
493.58	16995	
493.78	14825	
493.98	14444	
494.18	16462	
494.37	16389	
494.57	15520	
494.77	15280	
494.97	17100	
495.17	17445	
495.37	15385	
495.56	15639	
495.76	17807	
495.96	17709	
496.16	16617	
496.36	16031	
496.55	18031	
496.75	17793	
496.95	16251	
497.15	16257	
497.35	18118	
497.54	18069	
497.74	16185	
497.94	17533	
498.14	18738	
498.34	18370	
498.53	16203	
498.73	16556	
498.93	17925	
499.13	18234	
499.33	16784	
499.52	16890	
499.72	18941	
499.92	18647	
500.12	16653	
500.32	17017	
500.51	18895	
500.71	18812	
500.91	17574	
501.11	17258	
501.31	19072	
501.5	18947	
501.7	17759	
501.9	17197	
502.1	18620	
502.29	19036	
502.49	17575	
502.69	17538	
502.89	18811	
503.09	18888	
503.28	16550	
503.48	16582	
503.68	18237	
503.88	18250	
504.07	17178	
504.27	16586	
504.47	18645	
504.67	18516	
504.86	17027	
505.06	16795	
505.26	18028	
505.46	19138	
505.65	16662	
505.85	16709	
506.05	17894	
506.25	18258	
506.44	15956	
506.64	16317	
506.84	17496	
507.04	18018	
507.23	15931	
507.43	16167	
507.63	18655	
507.83	17433	
508.02	16313	
508.22	15958	
508.42	18909	
508.62	17562	
508.81	16003	
509.01	16527	
509.21	17294	
509.4	17602	
509.6	16158	
509.8	15825	
510	17509	
510.19	18335	
510.39	15735	
510.59	15886	
510.79	17565	
510.98	18544	
511.18	16115	
511.38	16141	
511.57	18122	
511.77	17996	
511.97	16546	
512.17	15847	
512.36	18128	
512.56	17823	
512.76	15875	
512.95	15631	
513.15	18023	
513.35	17098	
513.55	16402	
513.74	15797	
513.94	17907	
514.14	17486	
514.33	16523	
514.53	16441	
514.73	17663	
514.92	17925	
515.12	16147	
515.32	16104	
515.51	17996	
515.71	18116	
515.91	17194	
516.11	16149	
516.3	19217	
516.5	17933	
516.7	16636	
516.89	16937	
517.09	17908	
517.29	18103	
517.48	16756	
517.68	16422	
517.88	17731	
518.07	18131	
518.27	16784	
518.47	16128	
518.66	18556	
518.86	17782	
519.06	15922	
519.25	16328	
519.45	18098	
519.65	18931	
519.84	16779	
520.04	17365	
520.24	19349	
520.43	18363	
520.63	16735	
520.83	16562	
521.02	17855	
521.22	18198	
521.42	16464	
521.61	16950	
521.81	17685	
522.01	17877	
522.2	16484	
522.4	16139	
522.6	18308	
522.79	17506	
522.99	16473	
523.18	16406	
523.38	18366	
523.58	18480	
523.77	17681	
523.97	16655	
524.17	19955	
524.36	19557	
524.56	17828	
524.76	17621	
524.95	19291	
525.15	19094	
525.34	17813	
525.54	17832	
525.74	19932	
525.93	19236	
526.13	19021	
526.33	18310	
526.52	20512	
526.72	19932	
526.91	19345	
527.11	18858	
527.31	20530	
527.5	20703	
527.7	18804	
527.89	18475	
528.09	20015	
528.29	20454	
528.48	19015	
528.68	18673	
528.87	20502	
529.07	20646	
529.27	19037	
529.46	18901	
529.66	20795	
529.85	20975	
530.05	18958	
530.25	19280	
530.44	21808	
530.64	20648	
530.83	19009	
531.03	19239	
531.23	20958	
531.42	20601	
531.62	19598	
531.81	19075	
532.01	21158	
532.21	21481	
532.4	19535	
532.6	19826	
532.79	22117	
532.99	22031	
533.18	20450	
533.38	20743	
533.58	21928	
533.77	22204	
533.97	20447	
534.16	21051	
534.36	22774	
534.55	22246	
534.75	21107	
534.95	20609	
535.14	22871	
535.34	22154	
535.53	20362	
535.73	21773	
535.92	23222	
536.12	22165	
536.31	20440	
536.51	21165	
536.71	22401	
536.9	22085	
537.1	20257	
537.29	20659	
537.49	22414	
537.68	21891	
537.88	20680	
538.07	20195	
538.27	22227	
538.46	22909	
538.66	20368	
538.86	20788	
539.05	22403	
539.25	22666	
539.44	21302	
539.64	20623	
539.83	22227	
540.03	22849	
540.22	20669	
540.42	20440	
540.61	22070	
540.81	22470	
541	20500	
541.2	21020	
541.39	21815	
541.59	21986	
541.78	20977	
541.98	20120	
542.18	21470	
542.37	21683	
542.57	20269	
542.76	20899	
542.96	21444	
543.15	21721	
543.35	20196	
543.54	19639	
543.74	21481	
543.93	21381	
544.13	19615	
544.32	20474	
544.52	21343	
544.71	20885	
544.91	19080	
545.1	19736	
545.3	21043	
545.49	21275	
545.69	18875	
545.88	19271	
546.08	22128	
546.27	21599	
546.47	19655	
546.66	19200	
546.86	21270	
547.05	21559	
547.24	19233	
547.44	19281	
547.63	20558	
547.83	21258	
548.02	19390	
548.22	19483	
548.41	20411	
548.61	21143	
548.8	18906	
549	19111	
549.19	20676	
549.39	20969	
549.58	18574	
549.78	19155	
549.97	20825	
550.17	20364	
550.36	19224	
550.55	20010	
550.75	20386	
550.94	20923	
551.14	18677	
551.33	18594	
551.53	19786	
551.72	20553	
551.92	18563	
552.11	18576	
552.31	20547	
552.5	20205	
552.69	19558	
552.89	18208	
553.08	20519	
553.28	20176	
553.47	18464	
553.67	19256	
553.86	20652	
554.06	19596	
554.25	17791	
554.44	18222	
554.64	20978	
554.83	20647	
555.03	18346	
555.22	18568	
555.42	20364	
555.61	20148	
555.8	18195	
556	18202	
556.19	19620	
556.39	20107	
556.58	18179	
556.78	18104	
556.97	19978	
557.16	19854	
557.36	18852	
557.55	18044	
557.75	19179	
557.94	20570	
558.13	18040	
558.33	17985	
558.52	20376	
558.72	19598	
558.91	17924	
559.1	17973	
559.3	19254	
559.49	18925	
559.69	17823	
559.88	18138	
560.07	19723	
560.27	20032	
560.46	18200	
560.66	18282	
560.85	19584	
561.04	18761	
561.24	17712	
561.43	17587	
561.63	19055	
561.82	19203	
562.01	18503	
562.21	17800	
562.4	19231	
562.59	20229	
562.79	17728	
562.98	17621	
563.18	19523	
563.37	20575	
563.56	18097	
563.76	17847	
563.95	19486	
564.14	19351	
564.34	18173	
564.53	17810	
564.73	19733	
564.92	20001	
565.11	18396	
565.31	17873	
565.5	20289	
565.69	19383	
565.89	18335	
566.08	18389	
566.27	20109	
566.47	20655	
566.66	18891	
566.85	18038	
567.05	20069	
567.24	19815	
567.44	18203	
567.63	19133	
567.82	20418	
568.02	20174	
568.21	18245	
568.4	18424	
568.6	20154	
568.79	20000	
568.98	18282	
569.18	18439	
569.37	20254	
569.56	21450	
569.76	18817	
569.95	19414	
570.14	20405	
570.34	20519	
570.53	18574	
570.72	18413	
570.91	20905	
571.11	20165	
571.3	18925	
571.49	19311	
571.69	20426	
571.88	19897	
572.07	19220	
572.27	18990	
572.46	20008	
572.65	20492	
572.85	18818	
573.04	18931	
573.23	20986	
573.43	20491	
573.62	18682	
573.81	19054	
574	20840	
574.2	20697	
574.39	19168	
574.58	19221	
574.78	21488	
574.97	21207	
575.16	19686	
575.36	19728	
575.55	21609	
575.74	21613	
575.93	19325	
576.13	20193	
576.32	21182	
576.51	21645	
576.71	19817	
576.9	20588	
577.09	21866	
577.28	21584	
577.48	20066	
577.67	19515	
577.86	21338	
578.05	21687	
578.25	19878	
578.44	19953	
578.63	21377	
578.83	22372	
579.02	19357	
579.21	20841	
579.4	21633	
579.6	21543	
579.79	20063	
579.98	21552	
580.17	21901	
580.37	22224	
580.56	19555	
580.75	20386	
580.94	22063	
581.14	22158	
581.33	20693	
581.52	19925	
581.71	21864	
581.91	22405	
582.1	19952	
582.29	20032	
582.48	21896	
582.68	21834	
582.87	20446	
583.06	20451	
583.25	22167	
583.45	21489	
583.64	20958	
583.83	21255	
584.02	21982	
584.21	22223	
584.41	20760	
584.6	20563	
584.79	22176	
584.98	22522	
585.18	20196	
585.37	20062	
585.56	21903	
585.75	22412	
585.94	20099	
586.14	20792	
586.33	22302	
586.52	21954	
586.71	20460	
586.91	20248	
587.1	21127	
587.29	21941	
587.48	19693	
587.67	19684	
587.87	21635	
588.06	21345	
588.25	20410	
588.44	19975	
588.63	21081	
588.83	21431	
589.02	19568	
589.21	18968	
589.4	20721	
589.59	20593	
589.78	18161	
589.98	18239	
590.17	19472	
590.36	19850	
590.55	17116	
590.74	17252	
590.94	19947	
591.13	18775	
591.32	17049	
591.51	16622	
591.7	18974	
591.89	18842	
592.09	16806	
592.28	17229	
592.47	18163	
592.66	19691	
592.85	17055	
593.05	17348	
593.24	18902	
593.43	19625	
593.62	17476	
593.81	17756	
594	18970	
594.19	19192	
594.39	17286	
594.58	17116	
594.77	19261	
594.96	19535	
595.15	17219	
595.34	17594	
595.54	19033	
595.73	18510	
595.92	16645	
596.11	17291	
596.3	19176	
596.49	18471	
596.68	16925	
596.88	17308	
597.07	18987	
597.26	18386	
597.45	16653	
597.64	17421	
597.83	18582	
598.02	18925	
598.22	16859	
598.41	17241	
598.6	18810	
598.79	18439	
598.98	16772	
599.17	17466	
599.36	18920	
599.55	19291	
599.74	18036	
599.94	17991	
600.13	19065	
600.32	18342	
600.51	16581	
600.7	16700	
600.89	19260	
601.08	19463	
601.27	16559	
601.47	17164	
601.66	18949	
601.85	19438	
602.04	17032	
602.23	17082	
602.42	18314	
602.61	18641	
602.8	16772	
602.99	16692	
603.18	18391	
603.37	18605	
603.57	16847	
603.76	17385	
603.95	19033	
604.14	18749	
604.33	16724	
604.52	17026	
604.71	18798	
604.9	18398	
605.09	17243	
605.28	17219	
605.47	19296	
605.66	18712	
605.86	17117	
606.05	16808	
606.24	18903	
606.43	18017	
606.62	17065	
606.81	17405	
607	18925	
607.19	18487	
607.38	16431	
607.57	16761	
607.76	18200	
607.95	17750	
608.14	16880	
608.33	17295	
608.52	18149	
608.72	18713	
608.91	16439	
609.1	16417	
609.29	18107	
609.48	17841	
609.67	16584	
609.86	16148	
610.05	18006	
610.24	18052	
610.43	16178	
610.62	16008	
610.81	18561	
611	18597	
611.19	16139	
611.38	16539	
611.57	18067	
611.76	19057	
611.95	16197	
612.14	15776	
612.33	17952	
612.52	17739	
612.71	16358	
612.9	15921	
613.09	17475	
613.28	19059	
613.47	16079	
613.66	16739	
613.85	17992	
614.04	17603	
614.24	16172	
614.43	15661	
614.62	18097	
614.81	18045	
615	16429	
615.19	16662	
615.38	17480	
615.57	18054	
615.76	16518	
615.95	17163	
616.14	18239	
616.33	18027	
616.52	16810	
616.71	16800	
616.9	18078	
617.09	18208	
617.28	16298	
617.47	16971	
617.66	17783	
617.85	17718	
618.04	16926	
618.22	16601	
618.41	18112	
618.6	18984	
618.79	16812	
618.98	16836	
619.17	19252	
619.36	18005	
619.55	17160	
619.74	16985	
619.93	18923	
620.12	18450	
620.31	17536	
620.5	17680	
620.69	19392	
620.88	19735	
621.07	18234	
621.26	17664	
621.45	19282	
621.64	19244	
621.83	17848	
622.02	17343	
622.21	19351	
622.4	19375	
622.59	18256	
622.78	18091	
622.97	18975	
623.16	19630	
623.35	17958	
623.54	17384	
623.72	19103	
623.91	19247	
624.1	18137	
624.29	17208	
624.48	20080	
624.67	19598	
624.86	18118	
625.05	17437	
625.24	20028	
625.43	19103	
625.62	19204	
625.81	17870	
626	19497	
626.19	19332	
626.38	18187	
626.56	17639	
626.75	19170	
626.94	19764	
627.13	17949	
627.32	17356	
627.51	19549	
627.7	20381	
627.89	17287	
628.08	18153	
628.27	18879	
628.46	19183	
628.65	17269	
628.83	16954	
629.02	19148	
629.21	18727	
629.4	17577	
629.59	17825	
629.78	18860	
629.97	19416	
630.16	17957	
630.35	17621	
630.54	19868	
630.72	19779	
630.91	17593	
631.1	17675	
631.29	19318	
631.48	19380	
631.67	18016	
631.86	17386	
632.05	19170	
632.24	19166	
632.42	17273	
632.61	17749	
632.8	19018	
632.99	18899	
633.18	17772	
633.37	17873	
633.56	19302	
633.75	19252	
633.93	17877	
634.12	17611	
634.31	19939	
634.5	19637	
634.69	17645	
634.88	17726	
635.07	19181	
635.25	19568	
635.44	18026	
635.63	18289	
635.82	19049	
636.01	18586	
636.2	17771	
636.39	17804	
636.57	19821	
636.76	19297	
636.95	17258	
637.14	18217	
637.33	19144	
637.52	19818	
637.7	17155	
637.89	17887	
638.08	19166	
638.27	19874	
638.46	17740	
638.65	17851	
638.83	19661	
639.02	18742	
639.21	17547	
639.4	17849	
639.59	18921	
639.78	18731	
639.96	16894	
640.15	16928	
640.34	18635	
640.53	18628	
640.72	16659	
640.91	16728	
641.09	18204	
641.28	18833	
641.47	16690	
641.66	17376	
641.85	18662	
642.03	18490	
642.22	16964	
642.41	16748	
642.6	18047	
642.79	17591	
642.97	16440	
643.16	16836	
643.35	17927	
643.54	17716	
643.73	16212	
643.91	16739	
644.1	17477	
644.29	18090	
644.48	16072	
644.67	16249	
644.85	17465	
645.04	17543	
645.23	15575	
645.42	15857	
645.6	17032	
645.79	17590	
645.98	15289	
646.17	14596	
646.36	16354	
646.54	16409	
646.73	15438	
646.92	14693	
647.11	16095	
647.29	16817	
647.48	14732	
647.67	14377	
647.86	16787	
648.05	16871	
648.23	14786	
648.42	15494	
648.61	16451	
648.8	16177	
648.98	14265	
649.17	14489	
649.36	15874	
649.55	15829	
649.73	14415	
649.92	14864	
650.11	15897	
650.3	16240	
650.48	14446	
650.67	14559	
650.86	16190	
651.05	15625	
651.23	14324	
651.42	14242	
651.61	15874	
651.79	15524	
651.98	14434	
652.17	14091	
652.36	15840	
652.54	15285	
652.73	14207	
652.92	14113	
653.11	15887	
653.29	16034	
653.48	13536	
653.67	14245	
653.85	15555	
654.04	16223	
654.23	14186	
654.42	13703	
654.6	14877	
654.79	15184	
654.98	12945	
655.16	13187	
655.35	14235	
655.54	13912	
655.73	12603	
655.91	12467	
656.1	14531	
656.29	13936	
656.47	12381	
656.66	13518	
656.85	14220	
657.03	14528	
657.22	13091	
657.41	13245	
657.59	14713	
657.78	14687	
657.97	13204	
658.16	13577	
658.34	15354	
658.53	15555	
658.72	14151	
658.9	14451	
659.09	15042	
659.28	15053	
659.46	13594	
659.65	13508	
659.84	15034	
660.02	15380	
660.21	13586	
660.4	13476	
660.58	15419	
660.77	15162	
660.96	13864	
661.14	13246	
661.33	15890	
661.52	15827	
661.7	13119	
661.89	15336	
662.08	14831	
662.26	14475	
662.45	13278	
662.64	13200	
662.82	15292	
663.01	14779	
663.2	13373	
663.38	13822	
663.57	15055	
663.75	14947	
663.94	13431	
664.13	14261	
664.31	14631	
664.5	15079	
664.69	13625	
664.87	13962	
665.06	14517	
665.25	15044	
665.43	14080	
665.62	14135	
665.8	15062	
665.99	14578	
666.18	13407	
666.36	13428	
666.55	15016	
666.74	14923	
666.92	13170	
667.11	14101	
667.29	14745	
667.48	14910	
667.67	13827	
667.85	13121	
668.04	14650	
668.22	14499	
668.41	13365	
668.6	13437	
668.78	14541	
668.97	14629	
669.15	13396	
669.34	12804	
669.53	14417	
669.71	14656	
669.9	12885	
670.08	13236	
670.27	14274	
670.46	14726	
670.64	13324	
670.83	13622	
671.01	14229	
671.2	14549	
671.38	12949	
671.57	12792	
671.76	15033	
671.94	15395	
672.13	12829	
672.31	13426	
672.5	14900	
672.69	14425	
672.87	13065	
673.06	13225	
673.24	14723	
673.43	14545	
673.61	13296	
673.8	13063	
673.98	14633	
674.17	14838	
674.36	13453	
674.54	13243	
674.73	14442	
674.91	14668	
675.1	13133	
675.28	12880	
675.47	14481	
675.65	14710	
675.84	13074	
676.03	13286	
676.21	14284	
676.4	13962	
676.58	13454	
676.77	13549	
676.95	15286	
677.14	14344	
677.32	12717	
677.51	12703	
677.69	14726	
677.88	14154	
678.06	12803	
678.25	12899	
678.44	14541	
678.62	14198	
678.81	12645	
678.99	13276	
679.18	14848	
679.36	14608	
679.55	12990	
679.73	13256	
679.92	14587	
680.1	14126	
680.29	13669	
680.47	12832	
680.66	14104	
680.84	14644	
681.03	12533	
681.21	13120	
681.4	14137	
681.58	14063	
681.77	12800	
681.95	12775	
682.14	14726	
682.32	14834	
682.51	13243	
682.69	12306	
682.88	14166	
683.06	14266	
683.25	12935	
683.43	13140	
683.62	14293	
683.8	14330	
683.99	13219	
684.17	12760	
684.36	14721	
684.54	13842	
684.73	12003	
684.91	11881	
685.1	13553	
685.28	12856	
685.46	11705	
685.65	11403	
685.83	12789	
686.02	12307	
686.2	10843	
686.39	10929	
686.57	12088	
686.76	13274	
686.94	11163	
687.13	11338	
687.31	12902	
687.5	12769	
687.68	10925	
687.86	11722	
688.05	13923	
688.23	12508	
688.42	11989	
688.6	11497	
688.79	12887	
688.97	13021	
689.16	11951	
689.34	11221	
689.52	13591	
689.71	13661	
689.89	12209	
690.08	11766	
690.26	13355	
690.45	13234	
690.63	12207	
690.81	12047	
691	13228	
691.18	13160	
691.37	11927	
691.55	13046	
691.74	12828	
691.92	14222	
692.1	11716	
692.29	11362	
692.47	13092	
692.66	12457	
692.84	11282	
693.02	11788	
693.21	12805	
693.39	12916	
693.58	11927	
693.76	11533	
693.94	13748	
694.13	13887	
694.31	11890	
694.5	12484	
694.68	13310	
694.86	13548	
695.05	12354	
695.23	12557	
695.42	13919	
695.6	15342	
695.78	12841	
695.97	12195	
696.15	14027	
696.34	13577	
696.52	12067	
696.7	12450	
696.89	13741	
697.07	13099	
697.25	12164	
697.44	13123	
697.62	13536	
697.81	13529	
697.99	11879	
698.17	12183	
698.36	12929	
698.54	13279	
698.72	12007	
698.91	11290	
699.09	13001	
699.28	12795	
699.46	11805	
699.64	11611	
699.83	12850	
700.01	13271	
700.19	12056	
700.38	11107	
700.56	13522	
700.74	12827	
700.93	11363	
701.11	11957	
701.29	13336	
701.48	14111	
701.66	11679	
701.84	11818	
702.03	13066	
702.21	13775	
702.39	11478	
702.58	11974	
702.76	13582	
702.94	13444	
703.13	11373	
703.31	12873	
703.49	12991	
703.68	13980	
703.86	11386	
704.04	12091	
704.23	13294	
704.41	13477	
704.59	11578	
704.78	12170	
704.96	14334	
705.14	13272	
705.33	11471	
705.51	11820	
705.69	12950	
705.87	13519	
706.06	12026	
706.24	11271	
706.42	13233	
706.61	13480	
706.79	11865	
706.97	11252	
707.16	12785	
707.34	12982	
707.52	11738	
707.7	11385	
707.89	12811	
708.07	12607	
708.25	11770	
708.44	12176	
708.62	12590	
708.8	13370	
708.98	11987	
709.17	11323	
709.35	12821	
709.53	12788	
709.72	10961	
709.9	11078	
710.08	13058	
710.26	12972	
710.45	11916	
710.63	11123	
710.81	12662	
710.99	12641	
711.18	11447	
711.36	10950	
711.54	12368	
711.72	12808	
711.91	10849	
712.09	10626	
712.27	12211	
712.45	12453	
712.64	10673	
712.82	10143	
713	11570	
713.18	11642	
713.37	9966.8	
713.55	10591	
713.73	11859	
713.91	10749	
714.1	9739.5	
714.28	9098.4	
714.46	10817	
714.64	10107	
714.83	8163.9	
715.01	8419.2	
715.19	9716.2	
715.37	8980.3	
715.55	7833.5	
715.74	7886.7	
715.92	9687.6	
716.1	8444.5	
716.28	8560.5	
716.47	7849.2	
716.65	8890.9	
716.83	8818.6	
717.01	7656.7	
717.19	7574.8	
717.38	10143	
717.56	8538.7	
717.74	7710.6	
717.92	7326.9	
718.1	9395.4	
718.29	9020.6	
718.47	7185	
718.65	7714	
718.83	9836.4	
719.01	9957.2	
719.2	7798.7	
719.38	8566.7	
719.56	9919.7	
719.74	10854	
719.92	8280.6	
720.11	8855.4	
720.29	10000	
720.47	9239.1	
720.65	7714	
720.83	8073.1	
721.02	9039.7	
721.2	8814.5	
721.38	7776.8	
721.56	7199.3	
721.74	8347.5	
721.92	8284.7	
722.11	7912.7	
722.29	7729	
722.47	9118.2	
722.65	8614.4	
722.83	7142.6	
723.01	7613	
723.2	8519.5	
723.38	8788.5	
723.56	6796.5	
723.74	7484	
723.92	8146.8	
724.1	8921	
724.29	6920.8	
724.47	7724.3	
724.65	8342.1	
724.83	8089.5	
725.01	6885.3	
725.19	7391.8	
725.37	8040.3	
725.56	8137.9	
725.74	6759.7	
725.92	6936.5	
726.1	8192.6	
726.28	8315.4	
726.46	7105.8	
726.64	6863.4	
726.83	8252.6	
727.01	8273.8	
727.19	6634.1	
727.37	7230.7	
727.55	8428.1	
727.73	8618.5	
727.91	6588.3	
728.09	6513.2	
728.28	8644.5	
728.46	8801.5	
728.64	7154.9	
728.82	7132.4	
729	9278	
729.18	8914.1	
729.36	6754.2	
729.54	8168	
729.72	9742.2	
729.91	8657.4	
730.09	8226.7	
730.27	7491.5	
730.45	8839	
730.63	9132.6	
730.81	7746.1	
730.99	7231.4	
731.17	9543.5	
731.35	8538.7	
731.53	7479.2	
731.71	7318.1	
731.9	9256.8	
732.08	9296.4	
732.26	7421.2	
732.44	7122.2	
732.62	9235.7	
732.8	8963.3	
732.98	7611.6	
733.16	6967.9	
733.34	8816.5	
733.52	7990.5	
733.7	7267.6	
733.88	7363.1	
734.07	8674.5	
734.25	8458.1	
734.43	6904.4	
734.61	7715.4	
734.79	9526.5	
734.97	8484.1	
735.15	6951.5	
735.33	7223.2	
735.51	8613.1	
735.69	8348.2	
735.87	7699.7	
736.05	7179.5	
736.23	8469	
736.41	8272.4	
736.59	6972.7	
736.77	7049.1	
736.95	8728.4	
737.13	8344.8	
737.32	6799.9	
737.5	6960.4	
737.68	9064.3	
737.86	8228.1	
738.04	6680.5	
738.22	7718.8	
738.4	7937.2	
738.58	8243.8	
738.76	6976.1	
738.94	6322.1	
739.12	8049.9	
739.3	8024.6	
739.48	7384.3	
739.66	7034.1	
739.84	8175.5	
740.02	8267	
740.2	6352.1	
740.38	6452.5	
740.56	8413.1	
740.74	7612.3	
740.92	6879.8	
741.1	6698.2	
741.28	7935.2	
741.46	7746.8	
741.64	6556.2	
741.82	6750.8	
742	7986.4	
742.18	7745.4	
742.36	6575.3	
742.54	6273.6	
742.72	8213	
742.9	7260	
743.08	6678.4	
743.26	5965.7	
743.44	8090.2	
743.62	8105.2	
743.8	6685.3	
743.98	6138.4	
744.16	7812.3	
744.34	7656.7	
744.52	6551.5	
744.7	6615.6	
744.88	7868.3	
745.06	7493.5	
745.24	6551.5	
745.42	6529.6	
745.6	7874.4	
745.78	7729.7	
745.96	5771.2	
746.14	5800.5	
746.32	8233.5	
746.5	7664.2	
746.68	6193.1	
746.86	5810.1	
747.03	7834.2	
747.21	6810.2	
747.39	6110.5	
747.57	5702.2	
747.75	7408.9	
747.93	7597.3	
748.11	5662	
748.29	5646.2	
748.47	8488.8	
748.65	7079.8	
748.83	6127.5	
749.01	5944.6	
749.19	7387.7	
749.37	6823.8	
749.55	5788.9	
749.73	5901.6	
749.91	7195.2	
750.09	7021.1	
750.26	5933	
750.44	5455.1	
750.62	7225.9	
750.8	7032	
750.98	5416.9	
751.16	5584.8	
751.34	7209.5	
751.52	6750.1	
751.7	6057.9	
751.88	5277.6	
752.06	7453.2	
752.24	7202	
752.42	5200.5	
752.59	5472.2	
752.77	7071	
752.95	7779.6	
753.13	5827.8	
753.31	5449	
753.49	6751.5	
753.67	6981.5	
753.85	5558.2	
754.03	5309.7	
754.21	7159.7	
754.38	7232.1	
754.56	5218.2	
754.74	4647.5	
754.92	6450.4	
755.1	6719.4	
755.28	4489.1	
755.46	4307.6	
755.64	6892.8	
755.82	6777.4	
755.99	4131.4	
756.17	4037.9	
756.35	4858.5	
756.53	5730.2	
756.71	3123.2	
756.89	3953.3	
757.07	5404.6	
757.25	4842.1	
757.42	4083	
757.6	4698	
757.78	5659.2	
757.96	5112.4	
758.14	4019.5	
758.32	3789.4	
758.5	4737	
758.67	5316.5	
758.85	3903.4	
759.03	3899.3	
759.21	5477.6	
759.39	5046.2	
759.57	3578.5	
759.75	4328.7	
759.92	5904.3	
760.1	5556.8	
760.28	4655	
760.46	4883	
760.64	5414.1	
760.82	5252.4	
760.99	4667.3	
761.17	4214.7	
761.35	5993.7	
761.53	5337.7	
761.71	4386.7	
761.89	4737.6	
762.06	6044.9	
762.24	5709.1	
762.42	4530.8	
762.6	4344.4	
762.78	5721.3	
762.96	6180.8	
763.13	4768.4	
763.31	4566.3	
763.49	6182.8	
763.67	5734.3	
763.85	5135.6	
764.02	5494	
764.2	6553.5	
764.38	5838.1	
764.56	4448.9	
764.74	4935.6	
764.91	6519.4	
765.09	5760.9	
765.27	4353.3	
765.45	4162.8	
765.63	6561	
765.8	6389	
765.98	3937.6	
766.16	4141.7	
766.34	5442.1	
766.52	5296.7	
766.69	4674.1	
766.87	4009.2	
767.05	5718.6	
767.23	6130.3	
767.41	4184	
767.58	4350.6	
767.76	6057.2	
767.94	6027.2	
768.12	4181.3	
768.29	4660.5	
768.47	5595.7	
768.65	6114.6	
768.83	3918.4	
769	4603.2	
769.18	5326.1	
769.36	5769.8	
769.54	4572.4	
769.72	3867.2	
769.89	6016.9	
770.07	5909.1	
770.25	4063.9	
770.43	4939	
770.6	6434	
770.78	6554.2	
770.96	4160.8	
771.14	4433.9	
771.31	5806.7	
771.49	5402.5	
771.67	3581.9	
771.85	3741.6	
772.02	4900.8	
772.2	5311.1	
772.38	4231.8	
772.55	3818.8	
772.73	5545.2	
772.91	5286.5	
773.09	4052.2	
773.26	4124.6	
773.44	5423	
773.62	5210	
773.8	3710.9	
773.97	3560.1	
774.15	5437.4	
774.33	5214.8	
774.5	3646.1	
774.68	3850.2	
774.86	5498.1	
775.04	5177.3	
775.21	3575.1	
775.39	3568.9	
775.57	5350	
775.74	5457.2	
775.92	3480.9	
776.1	3383.2	
776.27	5270.1	
776.45	6055.2	
776.63	3574.4	
776.81	3327.9	
776.98	5025	
777.16	5683.8	
777.34	3625.6	
777.51	3814	
777.69	5023	
777.87	4813.4	
778.04	3751.2	
778.22	3990.1	
778.4	4838.7	
778.57	5227.1	
778.75	3186.6	
778.93	3318.4	
779.1	4722.6	
779.28	4558.1	
779.46	3158	
779.64	3481.5	
779.81	5316.5	
779.99	5804.6	
780.17	3873.4	
780.34	3986	
780.52	4943.8	
780.69	5036.6	
780.87	3607.2	
781.05	3267.2	
781.22	5067.4	
781.4	4998.4	
781.58	3407.1	
781.75	2833.7	
781.93	5026.4	
782.11	4502.1	
782.28	3994.2	
782.46	3355.3	
782.64	4468	
782.81	5087.8	
782.99	3467.9	
783.17	3377.1	
783.34	4964.3	
783.52	4545.8	
783.69	3479.5	
783.87	3980.6	
784.05	4590.2	
784.22	4525.3	
784.4	3965.6	
784.58	3574.4	
784.75	5217.5	
784.93	4588.8	
785.1	3279.5	
785.28	3659.7	
785.46	5008	
785.63	4446.8	
785.81	3259.7	
785.99	3181.9	
786.16	4637.3	
786.34	4818.9	
786.51	3185.3	
786.69	3479.5	
786.87	4264.6	
787.04	4650.9	
787.22	3117.7	
787.39	3714.3	
787.57	4443.4	
787.75	5134.9	
787.92	3902.7	
788.1	3717.7	
788.27	4429.1	
788.45	4278.2	
788.63	3646.7	
788.8	2774.3	
788.98	4851	
789.15	4145.1	
789.33	2911.5	
789.5	3252.9	
789.68	5029.1	
789.86	5095.3	
790.03	3573.7	
790.21	3140.2	
790.38	5033.2	
790.56	4547.2	
790.73	3066.5	
790.91	3011.9	
791.09	4438.6	
791.26	4848.9	
