Wavelength	Intensities	
747.57	5142.4	
747.75	6860	
747.93	7221.1	
748.11	5109	
748.29	5018.2	
748.47	8411	
748.65	6533	
748.83	5885.9	
749.01	5604.6	
749.19	7050.5	
749.37	6201.2	
749.55	5453.1	
749.73	5529.5	
749.91	6703	
750.09	6424.5	
750.26	5581.4	
750.44	5066.7	
750.62	6773.3	
750.8	6743.3	
750.98	4818.9	
751.16	5177.3	
751.34	6808.1	
751.52	6178	
751.7	5971.2	
751.88	4853	
752.06	7346.1	
752.24	7137.9	
752.42	4820.2	
752.59	5180.7	
752.77	6739.2	
752.95	7999.4	
753.13	6005.3	
753.31	5346.6	
753.49	6391	
753.67	6937.8	
753.85	5520.6	
754.03	5235.3	
754.21	7138.5	
754.38	7536.5	
754.56	5368.4	
754.74	4414.1	
754.92	6401.3	
755.1	7058.7	
755.28	4280.3	
755.46	4214	
755.64	7559.1	
755.82	7615.7	
755.99	4375.8	
756.17	4471.4	
756.35	4963.6	
756.53	6653.9	
756.71	3323.2	
756.89	4269.3	
757.07	6210.1	
757.25	5306.3	
757.42	4924	
757.6	5874.9	
757.78	6496.2	
757.96	5270.8	
758.14	4708.3	
758.32	4115.7	
758.5	4886.5	
758.67	5692.7	
758.85	4354.7	
759.03	4523.3	
759.21	5871.5	
759.39	5358.9	
759.57	3992.2	
759.75	5244.8	
759.92	6577.4	
760.1	5786.2	
760.28	5569.8	
760.46	5864	
760.64	5661.3	
760.82	5461.2	
760.99	5526.8	
761.17	4643.4	
761.35	6598.6	
761.53	5550	
761.71	4851	
761.89	5573.2	
762.06	6551.5	
762.24	6030.6	
762.42	5036.6	
762.6	4792.9	
762.78	6068.1	
762.96	6786.3	
763.13	5383.4	
763.31	5088.5	
763.49	6983.6	
763.67	6089.3	
763.85	6066.1	
764.02	6617.7	
764.2	7193.8	
764.38	6436.1	
764.56	4919.2	
764.74	5922	
764.91	7400	
765.09	6158.9	
765.27	4690.5	
765.45	4476.2	
765.63	7517.4	
765.8	7307.8	
765.98	4223.6	
766.16	4560.8	
766.34	5801.2	
766.52	5550	
766.69	5577.3	
766.87	4369.7	
767.05	6222.4	
767.23	6956.9	
767.41	4709	
767.58	4986.1	
767.76	6850.5	
767.94	6898.2	
768.12	4797	
768.29	5615.5	
768.47	6254.5	
768.65	7077.1	
768.83	4427	
769	5670.1	
769.18	5762.3	
769.36	6622.4	
769.54	5342.5	
769.72	4418.8	
769.89	6842.9	
770.07	7002	
770.25	4782	
770.43	6090.7	
770.6	7593.2	
770.78	8032.1	
770.96	4959.5	
771.14	5582.1	
771.31	6720.8	
771.49	6025.1	
771.67	4042.7	
771.85	4392.2	
772.02	5303.6	
772.2	6062	
772.38	5083.7	
772.55	4577.9	
772.73	6294.1	
772.91	6045.6	
773.09	4984.1	
773.26	5033.9	
773.44	6243.6	
773.62	5922.7	
773.8	4502.8	
773.97	4173.8	
774.15	6320	
774.33	5917.9	
774.5	4317.8	
774.68	4688.5	
774.86	6563.1	
775.04	5924.8	
775.21	4451.6	
775.39	4405.9	
775.57	6182.1	
775.74	6631.3	
775.92	4227	
776.1	4197.7	
776.27	6148.7	
776.45	7487.4	
776.63	4377.9	
776.81	3898	
776.98	5777.3	
777.16	6946	
777.34	4461.8	
777.51	4865.3	
777.69	5788.9	
777.87	5528.8	
778.04	4496	
778.22	5236.7	
778.4	5556.8	
778.57	6266.1	
778.75	3723.2	
778.93	4057.7	
779.1	5307	
779.28	5200.5	
779.46	3760.1	
779.64	4255	
779.81	6374.6	
779.99	7233.4	
780.17	5036	
780.34	5245.5	
780.52	5811.5	
780.69	6030.6	
780.87	4528.7	
781.05	4139.6	
781.22	5878.4	
781.4	5942.5	
781.58	4263.2	
781.75	3471.3	
781.93	5885.2	
782.11	5277.6	
782.28	5255.8	
782.46	4248.2	
782.64	5116.5	
782.81	6156.9	
782.99	4313	
783.17	4334.9	
783.34	5897.5	
783.52	5081.7	
783.69	4509.6	
783.87	5345.9	
784.05	5146.5	
784.22	5177.3	
784.4	5321.3	
784.58	4644.1	
784.75	6182.1	
784.93	5204.6	
785.1	4270	
785.28	4917.2	
785.46	5958.2	
785.63	5237.3	
785.81	4180.6	
785.99	4011.3	
786.16	5315.8	
786.34	5812.1	
786.51	4107.5	
786.69	4517.1	
786.87	4926	
787.04	5424.4	
787.22	3509.5	
787.39	4921.3	
787.57	5193.6	
787.75	6365.8	
787.92	5072.1	
788.1	5050.3	
788.27	5237.3	
788.45	4905.6	
788.63	4713.7	
788.8	3424.2	
788.98	5573.2	
789.15	4861.2	
789.33	3477.5	
789.5	4248.9	
789.68	6133	
789.86	6269.5	
790.03	4702.8	
790.21	4075.5	
790.38	6184.2	
790.56	5300.8	
790.73	3867.2	
790.91	3882.3	
791.09	5157.5	
791.26	5945.3	
791.44	4143.7	
791.61	3622.2	
791.79	5164.3	
791.96	5250.3	
792.14	3702.7	
792.32	3338.2	
792.49	5203.2	
792.67	5261.9	
792.84	3756.7	
793.02	3588.7	
793.19	5606.7	
793.37	6351.4	
793.54	3296.5	
793.72	3661.8	
793.89	6522.8	
794.07	5150.6	
794.25	4281.6	
794.42	3347.7	
794.6	6266.8	
794.77	5885.2	
794.95	4567.7	
795.12	3977.8	
795.3	5106.3	
795.47	5838.1	
795.65	4337.6	
795.82	4209.9	
796	4950.6	
796.17	6980.2	
796.35	4117.1	
796.52	4809.3	
796.7	5673.6	
796.87	5810.8	
797.05	5076.2	
797.22	4944.5	
797.4	5773.9	
797.57	6789	
797.75	4184	
797.92	3940.3	
798.1	6105	
798.27	5089.9	
798.45	3378.5	
798.62	3629.7	
798.8	5461.9	
798.97	6008.1	
799.15	4507.6	
799.32	4225.6	
799.5	4693.9	
799.67	5464.7	
799.85	4592.2	
800.02	3267.2	
800.2	5081.7	
800.37	5474.2	
800.55	4735.6	
800.72	3986.7	
800.9	5874.9	
801.07	6358.3	
801.25	5332.9	
801.42	4358.1	
801.6	5941.2	
801.77	5635.3	
801.95	3900.7	
802.12	3880.2	
802.29	5662.6	
802.47	5713.2	
802.64	4276.8	
802.82	3198.2	
802.99	5076.2	
803.17	6140.5	
803.34	4128	
803.52	3734.1	
803.69	6798.6	
803.87	4897.4	
804.04	4187.4	
804.21	4308.9	
804.39	6170.5	
804.56	5336.3	
804.74	3521.1	
804.91	4319.8	
805.09	5141.8	
805.26	5236.7	
805.44	3619.4	
805.61	3937.6	
805.78	5801.2	
805.96	5814.9	
806.13	4354	
806.31	4673.5	
806.48	4640.7	
806.66	5184.1	
806.83	4320.5	
807	4308.9	
807.18	5082.4	
807.35	5529.5	
807.53	4204.5	
807.7	3331.4	
807.87	6298.2	
808.05	5170.4	
808.22	4642.7	
808.4	3371.6	
808.57	5177.3	
808.74	4800.4	
808.92	3821.5	
809.09	4907.6	
809.27	4994.3	
809.44	5636	
809.61	3394.8	
809.79	3774.4	
809.96	6391.7	
810.14	5980.1	
810.31	3291.8	
810.48	4019.5	
810.66	5246.9	
810.83	5949.3	
811.01	3823.6	
811.18	4580.6	
811.35	5966.4	
811.53	4569.7	
811.7	4698.7	
811.87	4341.7	
812.05	5161.6	
812.22	5050.3	
812.39	3747.1	
812.57	3602.4	
812.74	5157.5	
812.92	6987	
813.09	4067.3	
813.26	4442.7	
813.44	6597.9	
813.61	5076.2	
813.78	3388	
813.96	4583.4	
814.13	5134.3	
814.3	4810	
814.48	4898.1	
814.65	4032.5	
814.82	6440.9	
815	4897.4	
815.17	4149.9	
815.34	5167	
815.52	5063.3	
815.69	5051	
815.87	4134.8	
816.04	3535.5	
816.21	5141.1	
816.38	4481.6	
816.56	3986.7	
816.73	3724.6	
816.9	6603.3	
817.08	5920.7	
817.25	3778.5	
817.42	4728.8	
817.6	4699.4	
817.77	5151.3	
817.94	4263.9	
818.12	3693.9	
818.29	4881	
818.46	7813.7	
818.64	3830.4	
818.81	3605.8	
818.98	4807.9	
819.16	7066.2	
819.33	4453	
819.5	4186	
819.67	5563.6	
819.85	6281.1	
820.02	4074.8	
820.19	4330.8	
820.37	5369.1	
820.54	4901.5	
820.71	4200.4	
820.88	5284.4	
821.06	5434.6	
821.23	4917.9	
821.4	4215.4	
821.58	4229.1	
821.75	5939.8	
821.92	5280.3	
822.09	3355.9	
822.27	3699.3	
822.44	5180	
822.61	5041.4	
822.79	3385.3	
822.96	6651.8	
823.13	5679	
823.3	4906.3	
823.48	3923.2	
823.65	3577.1	
823.82	5902.2	
823.99	4641.4	
824.17	5020.9	
824.34	3559.4	
824.51	6789	
824.68	5186.1	
824.86	3786.7	
825.03	4270.7	
825.2	5071.5	
825.37	6290	
825.55	3658.4	
825.72	4114.4	
825.89	6909.8	
826.06	6402.6	
826.24	4024.3	
826.41	4078.9	
826.58	6297.5	
826.75	5473.5	
826.92	3184.6	
827.1	3503.4	
827.27	8714.8	
827.44	6880.5	
827.61	3848.1	
827.79	4693.3	
827.96	4919.2	
828.13	5271.5	
828.3	4006.5	
828.47	3434.4	
828.65	5384.8	
828.82	5281	
828.99	5203.9	
829.16	4629.1	
829.34	5783.5	
829.51	5504.3	
829.68	4201.1	
829.85	4361.5	
830.02	6050.4	
830.2	5806	
830.37	3170.3	
830.54	5079	
830.71	6634.7	
830.88	5162.2	
831.05	3246.7	
831.23	3785.3	
831.4	6346	
831.57	7114.6	
831.74	3818.1	
831.91	3362.1	
832.09	5371.8	
832.26	5783.5	
832.43	3971.7	
832.6	4506.9	
832.77	5427.8	
832.94	6189.6	
833.12	3163.4	
833.29	3945.8	
833.46	5548.6	
833.63	7417.7	
833.8	4341	
833.97	4115.7	
834.15	5808.7	
834.32	5593	
834.49	4170.3	
834.66	4276.8	
834.83	6053.1	
835	4861.9	
835.17	3878.9	
835.35	3886.4	
835.52	5681.1	
835.69	5518.6	
835.86	4117.1	
836.03	3360.7	
836.2	5705	
836.37	5339.7	
836.55	4004.5	
836.72	3773.7	
836.89	5324	
837.06	5801.9	
837.23	4100	
837.4	4446.1	
837.57	6614.9	
837.75	7350.8	
837.92	3594.2	
838.09	3914.4	
838.26	5289.2	
838.43	6076.3	
838.6	4227	
838.77	3817.4	
838.94	6985.6	
839.11	6670.9	
839.29	4005.8	
839.46	3125.9	
839.63	5726.8	
839.8	5496.7	
839.97	3896.6	
840.14	3917.1	
840.31	5535	
840.48	5779.4	
840.65	3225.6	
840.82	3786	
841	5744.6	
841.17	5696.8	
841.34	3623.5	
841.51	3622.2	
841.68	5636	
841.85	5377.3	
842.02	3748.5	
842.19	3065.8	
842.36	5486.5	
842.53	5462.6	
842.7	3549.1	
842.87	4375.1	
843.05	7275.1	
843.22	5403.9	
843.39	3384.6	
843.56	3646.1	
843.73	5230.5	
843.9	5785.5	
844.07	5851.7	
844.24	4817.5	
844.41	8528.4	
844.58	4964.3	
844.75	3497.9	
844.92	3785.3	
845.09	5823.7	
845.26	5707.7	
845.43	3497.2	
845.6	3799	
845.77	5709.1	
845.94	5494.7	
846.12	3921.2	
846.29	4194.9	
846.46	5914.5	
846.63	5763.7	
846.8	3601.7	
846.97	4244.1	
847.14	6267.5	
847.31	5652.4	
847.48	3999	
847.65	4432.5	
847.82	6055.2	
847.99	5997.8	
848.16	4758.8	
848.33	4435.9	
848.5	5259.9	
848.67	6298.9	
848.84	3521.8	
849.01	3732.8	
849.18	5115.8	
849.35	4786.8	
849.52	4511.7	
849.69	3495.2	
849.86	5964.4	
850.03	6128.2	
850.2	3566.9	
850.37	4452.3	
850.54	6093.4	
850.71	5428.5	
850.88	4302.1	
851.05	3490.4	
851.22	5683.8	
851.39	6368.5	
851.56	3375.7	
851.73	4088.4	
851.9	5068	
852.07	6008.7	
852.24	3971.7	
852.41	3571.7	
852.58	5552.7	
852.75	5113.8	
852.92	4012	
853.09	3442.6	
853.26	5358.9	
853.43	6244.3	
853.6	3538.9	
853.77	3064.4	
853.94	6304.3	
854.11	5063.9	
854.28	5326.1	
854.44	3742.3	
854.61	6722.1	
854.78	5810.8	
854.95	3504.1	
855.12	4491.9	
855.29	4598.4	
855.46	6483.9	
855.63	3534.8	
855.8	4961.5	
855.97	5302.9	
856.14	6044.2	
856.31	5028.4	
856.48	3898.6	
856.65	5235.3	
856.82	4937.7	
856.99	3416.7	
857.16	3816	
857.33	7010.2	
857.49	5395.7	
857.66	3820.8	
857.83	4089.1	
858	5339.1	
858.17	5566.4	
858.34	3366.9	
858.51	3538.2	
858.68	6492.7	
858.85	6495.5	
859.02	4117.1	
859.19	4350.6	
859.36	4993.6	
859.52	5083.1	
859.69	3601	
859.86	4266.6	
860.03	5106.3	
860.2	6260	
860.37	3216	
860.54	3575.8	
860.71	5974.6	
860.88	6432.7	
861.05	4001	
861.21	4481.6	
861.38	6470.2	
861.55	4958.1	
861.72	3191.4	
861.89	4015.4	
862.06	6036.7	
862.23	6525.5	
862.4	3404.4	
862.56	3691.8	
862.73	5815.5	
862.9	5535.7	
863.07	4162.2	
863.24	3211.2	
863.41	4920.6	
863.58	5061.2	
863.75	3626.3	
863.91	4095.9	
864.08	6415.6	
864.25	5868.8	
864.42	4505.5	
864.59	5014.8	
864.76	6784.9	
864.93	5043.5	
865.09	3474.7	
865.26	3842	
865.43	6234	
865.6	6666.1	
865.77	3088.3	
865.94	3533.4	
866.1	6275.7	
866.27	6030.6	
866.44	5418.2	
866.61	3360.7	
866.78	5494	
866.95	5831.2	
867.11	3373	
867.28	3130.7	
867.45	6063.4	
867.62	5173.2	
867.79	4130.1	
867.96	3573.7	
868.12	5025.7	
868.29	5993.7	
868.46	3067.2	
868.63	4741.7	
868.8	6292	
868.97	5958.2	
869.13	3708.9	
869.3	3678.8	
869.47	5876.3	
869.64	6066.8	
869.81	3601.7	
869.97	3508.2	
870.14	5801.2	
870.31	6445	
870.48	3476.8	
870.65	4514.4	
870.81	5321.3	
870.98	5321.3	
871.15	3992.9	
871.32	3675.4	
871.48	5835.3	
871.65	6526.2	
871.82	3489.7	
871.99	3949.2	
872.16	6925.5	
872.32	6267.5	
872.49	3547.1	
872.66	3629.7	
872.83	5950	
872.99	5191.6	
873.16	4133.5	
873.33	3508.9	
873.5	5573.2	
873.67	5563.6	
873.83	3769.6	
874	4793.6	
874.17	5718.6	
874.34	6849.1	
874.5	4616.8	
874.67	4493.2	
874.84	6469.5	
875.01	5055.1	
875.17	5048.9	
875.34	3553.2	
875.51	5604.6	
875.68	6792.4	
875.84	4317.8	
876.01	5248.9	
876.18	5915.2	
876.34	5831.2	
876.51	3594.2	
876.68	3491.8	
876.85	5453.1	
877.01	6205.3	
877.18	5153.4	
877.35	3455.6	
877.52	5507.7	
877.68	4988.2	
877.85	3451.5	
878.02	3490.4	
878.18	5544.5	
878.35	5248.3	
878.52	2835.1	
878.69	3962.1	
878.85	5933.6	
879.02	5928.2	
879.19	5078.3	
879.35	3835.2	
879.52	5935	
879.69	6192.4	
879.86	3035.1	
880.02	3987.4	
880.19	5499.5	
880.36	6728.3	
880.52	4063.9	
880.69	4221.5	
880.86	6034	
881.02	6141.9	
881.19	3932.1	
881.36	3881.6	
881.52	5902.9	
881.69	5195	
881.86	3841.3	
882.02	3799.7	
882.19	6221	
882.36	7331.7	
882.52	3611.3	
882.69	4967.7	
882.86	5720	
883.02	5603.2	
883.19	4367.6	
883.36	4168.3	
883.52	6052.4	
883.69	6953.5	
883.86	3623.5	
884.02	3196.9	
884.19	6040.1	
884.36	5494	
884.52	4022.2	
884.69	3771	
884.86	5288.5	
885.02	6647	
885.19	3908.2	
885.36	4113.7	
885.52	5513.1	
885.69	5727.5	
885.86	5166.3	
886.02	4526.7	
886.19	5991	
886.35	5406	
886.52	3913	
886.69	5020.3	
886.85	5088.5	
887.02	6374	
887.19	6374	
887.35	6374	
887.52	6374	
887.68	6374	
887.85	6374	
888.02	6374	
888.18	6374	
888.35	6374	
888.51	6374	
888.68	6374	
888.85	6374	
889.01	6374	
889.18	6374	
889.35	6374	
889.51	6374	
889.68	6374	
889.84	6374	
890.01	6374	
890.17	6374	
890.34	6374	
890.51	6374	
890.67	6374	
890.84	6374	
891	6374	
891.17	6374	
891.34	6374	
891.5	6374	
891.67	6374	
891.83	6374	
892	6374	
892.16	6374	
892.33	6374	
892.5	6374	
892.66	6374	
892.83	6374	
892.99	6374	
893.16	6374	
893.32	6374	
893.49	6374	
893.65	6374	
893.82	6374	
893.99	6374	
894.15	6374	
894.32	6374	
894.48	6374	
894.65	6374	
894.81	6374	
894.98	6374	
895.14	6374	
895.31	6374	
895.47	6374	
895.64	6374	
895.81	6374	
895.97	6374	
896.14	6374	
896.3	6374	
896.47	6374	
896.63	6374	
896.8	6374	
896.96	6374	
897.13	6374	
897.29	6374	
897.46	6374	
897.62	6374	
897.79	6374	
897.95	6374	
898.12	6374	
898.28	6374	
898.45	6374	
898.61	6374	
898.78	6374	
898.94	6374	
899.11	6374	
899.27	6374	
899.44	6374	
899.6	6374	
899.77	6374	
899.93	6374	
900.1	6374	
900.26	6374	
900.43	6374	
900.59	6374	
900.76	6374	
900.92	6374	
901.09	6374	
901.25	6374	
901.42	6374	
901.58	6374	
901.75	6374	
901.91	6374	
902.07	6374	
902.24	6374	
902.4	6374	
902.57	6374	
902.73	6374	
902.9	6374	
903.06	6374	
903.23	6374	
903.39	6374	
903.56	6374	
903.72	6374	
903.88	6374	
904.05	6374	
904.21	6374	
904.38	6374	
904.54	6374	
904.71	6374	
904.87	6374	
905.03	6374	
905.2	6374	
905.36	6374	
905.53	6374	
905.69	6374	
905.86	6374	
906.02	6374	
906.18	6374	
906.35	6374	
906.51	6374	
906.68	6374	
906.84	6374	
907.01	6374	
907.17	6374	
907.33	6374	
907.5	6374	
907.66	6374	
907.83	6374	
907.99	6374	
908.15	6374	
908.32	6374	
908.48	6374	
908.65	6374	
908.81	6374	
908.97	6374	
909.14	6374	
909.3	6374	
909.47	6374	
909.63	6374	
909.79	6374	
909.96	6374	
910.12	6374	
910.28	6374	
910.45	6374	
910.61	6374	
910.78	6374	
910.94	6374	
911.1	6374	
911.27	6374	
911.43	6374	
911.59	6374	
911.76	6374	
911.92	6374	
912.08	6374	
912.25	6374	
912.41	6374	
912.57	6374	
912.74	6374	
912.9	6374	
913.07	6374	
913.23	6374	
913.39	6374	
913.56	6374	
913.72	6374	
913.88	6374	
914.05	6374	
914.21	6374	
914.37	6374	
914.54	6374	
914.7	6374	
914.86	6374	
915.03	6374	
915.19	6374	
