Wavelength	Intensities	
474.89	7241.6	
475.09	8534.6	
475.29	8511.4	
475.49	6699.6	
475.69	6907.1	
475.88	9747.6	
476.08	8858.1	
476.28	6630	
476.48	6923.5	
476.68	9026.8	
476.88	8899.1	
477.08	6967.9	
477.28	7086.7	
477.48	8497	
477.68	9005.6	
477.88	6698.2	
478.08	6886	
478.28	9260.9	
478.48	8565.3	
478.67	7068.9	
478.87	6471.6	
479.07	9099.1	
479.27	8630.8	
479.47	7178.8	
479.67	7238.2	
479.87	8936.7	
480.07	9374.9	
480.27	6565.1	
480.47	7834.2	
480.67	8648.6	
480.87	9202.9	
481.06	6862.7	
481.26	7535.2	
481.46	8676.6	
481.66	8560.5	
481.86	7165.2	
482.06	7934.5	
482.26	8454.7	
482.46	9326.4	
482.66	7189.7	
482.86	6754.9	
483.05	8662.9	
483.25	8203.5	
483.45	9061.6	
483.65	7073.7	
483.85	8248.5	
484.05	8599.4	
484.25	7608.2	
484.45	7897.7	
484.65	9253.4	
484.84	9370.1	
485.04	7037.5	
485.24	7080.5	
485.44	9654.1	
485.64	8217.1	
485.84	6649.8	
486.04	7722.2	
486.24	8499.1	
486.44	8871.8	
486.63	6563.7	
486.83	7315.3	
487.03	8539.3	
487.23	8755.1	
487.43	6722.1	
487.63	8508.6	
487.83	8838.4	
488.02	9464.3	
488.22	7458.7	
488.42	7941.3	
488.62	9470.5	
488.82	8634.9	
489.02	7174	
489.22	7247.1	
489.41	9250.7	
489.61	9077.3	
489.81	7049.8	
490.01	7038.2	
490.21	9356.5	
490.41	9966.1	
490.61	7038.2	
490.8	7152.2	
491	8942.8	
491.2	8313.4	
491.4	7562.5	
491.6	6817	
491.8	8787.8	
491.99	8898.4	
492.19	6675	
492.39	6870.3	
492.59	9280.7	
492.79	9317.6	
492.99	7787.7	
493.18	7043	
493.38	9440.5	
493.58	10101	
493.78	7618.4	
493.98	7286	
494.18	9305.3	
494.37	8814.5	
494.57	7873.8	
494.77	7799.3	
494.97	9507.4	
495.17	9671.2	
495.37	7527	
495.56	7781.6	
495.76	9922.4	
495.96	9579	
496.16	8608.3	
496.36	7801.4	
496.55	9884.2	
496.75	9459.6	
496.95	8148.9	
497.15	7921.5	
497.35	9750.4	
497.54	9792	
497.74	7836.9	
497.94	9191.3	
498.14	10369	
498.34	10081	
498.53	7617.1	
498.73	8193.9	
498.93	9366.7	
499.13	9919	
499.33	8075.8	
499.52	8440.4	
499.72	9919	
499.92	10028	
500.12	7869	
500.32	8023.9	
500.51	10142	
500.71	9856.9	
500.91	8695.7	
501.11	8424.7	
501.31	10028	
501.5	10245	
501.7	8937.3	
501.9	8168.7	
502.1	9846.6	
502.29	10034	
502.49	8412.4	
502.69	8849.3	
502.89	10042	
503.09	9987.3	
503.28	7544	
503.48	7682.6	
503.68	9301.9	
503.88	9295	
504.07	8443.8	
504.27	8115.4	
504.47	9754.5	
504.67	9659.6	
504.86	8388.5	
505.06	8064.2	
505.26	9423.4	
505.46	10689	
505.65	7990.5	
505.85	8159.1	
506.05	9263.6	
506.25	9615.9	
506.44	7383.6	
506.64	8185	
506.84	9144.2	
507.04	9759.9	
507.23	7649.8	
507.43	7978.9	
507.63	10655	
507.83	9315.5	
508.02	8094.3	
508.22	7647.1	
508.42	10918	
508.62	9053.4	
508.81	7834.8	
509.01	8356.4	
509.21	8922.3	
509.4	9226.1	
509.6	8056	
509.8	7537.9	
510	9140.8	
510.19	10332	
510.39	7499.7	
510.59	7610.3	
510.79	9110	
510.98	10183	
511.18	7760.4	
511.38	7763.8	
511.57	9771.5	
511.77	9549.7	
511.97	8172.1	
512.17	7505.8	
512.36	9616.6	
512.56	9534.7	
512.76	7453.9	
512.95	7235.5	
513.15	9859.6	
513.35	8634.9	
513.55	8106.5	
513.74	7494.2	
513.94	9723.1	
514.14	9198.1	
514.33	8339.3	
514.53	7997.3	
514.73	9256.8	
514.92	9351	
515.12	7613.7	
515.32	7433.4	
515.51	9442.5	
515.71	9787.2	
515.91	8814.5	
516.11	7589.8	
516.3	10766	
516.5	9067.7	
516.7	7996	
516.89	8385.1	
517.09	9159.9	
517.29	9161.2	
517.48	8203.5	
517.68	7710.6	
517.88	8940.7	
518.07	9480.7	
518.27	8180.3	
518.47	7423.9	
518.66	9974.3	
518.86	8818.6	
519.06	7303.7	
519.25	7669	
519.45	9067.7	
519.65	10393	
519.84	8196.7	
520.04	8695.7	
520.24	10597	
520.43	9643.2	
520.63	7972.1	
520.83	7641	
521.02	8981	
521.22	9435.7	
521.42	8032.8	
521.61	8462.9	
521.81	9170.1	
522.01	9304.6	
522.2	8003.5	
522.4	7780.9	
522.6	9744.9	
522.79	8697	
522.99	7798	
523.18	7323.5	
523.38	9563.3	
523.58	9508	
523.77	8986.5	
523.97	7324.2	
524.17	11082	
524.36	10452	
524.56	8571.4	
524.76	8214.4	
524.95	9602.2	
525.15	9471.9	
525.34	8133.2	
525.54	8178.9	
525.74	10086	
525.93	9230.2	
526.13	9123	
526.33	8159.1	
526.52	10306	
526.72	9821.4	
526.91	9070.5	
527.11	8586.5	
527.31	10249	
527.5	10566	
527.7	8469	
527.89	7768.6	
528.09	9584.5	
528.29	10025	
528.48	8893	
528.68	8546.2	
528.87	10213	
529.07	10246	
529.27	8553.7	
529.46	8114.1	
529.66	10021	
529.85	10269	
530.05	8015.1	
530.25	8662.9	
530.44	11036	
530.64	9807	
530.83	8332.5	
531.03	8465.6	
531.23	10292	
531.42	10143	
531.62	9181	
531.81	8485.4	
532.01	10526	
532.21	10840	
532.4	8336.6	
532.6	8735.3	
532.79	11209	
532.99	10667	
533.18	8828.1	
533.38	9396.1	
533.58	10196	
533.77	10849	
533.97	8680	
534.16	9462.3	
534.36	11007	
534.55	10348	
534.75	9576.3	
534.95	8880.7	
535.14	11011	
535.34	10246	
535.53	8528.4	
535.73	10105	
535.92	11401	
536.12	10337	
536.31	8583	
536.51	9480.7	
536.71	10521	
536.9	10286	
537.1	8723.7	
537.29	8885.5	
537.49	10980	
537.68	10167	
537.88	9088.2	
538.07	8538	
538.27	10426	
538.46	11225	
538.66	8393.3	
538.86	8722.3	
539.05	10427	
539.25	10839	
539.44	9060.2	
539.64	8661.5	
539.83	10291	
540.03	11056	
540.22	8570.7	
540.42	8508.6	
540.61	10318	
540.81	10434	
541	9028.8	
541.2	9496.4	
541.39	9985.2	
541.59	10342	
541.78	9295	
541.98	8520.2	
542.18	9823.4	
542.37	9838.4	
542.57	8732.5	
542.76	9136	
542.96	9771.5	
543.15	10389	
543.35	8702.5	
543.54	8198.7	
543.74	10471	
543.93	10155	
544.13	8656.1	
544.32	9473.9	
544.52	10389	
544.71	9778.4	
544.91	7948.2	
545.1	8852.7	
545.3	9808.4	
545.49	10279	
545.69	7879.9	
545.88	8421.2	
546.08	11092	
546.27	10671	
546.47	8761.2	
546.66	8153.6	
546.86	10388	
547.05	10830	
547.24	8374.1	
547.44	8328.4	
547.63	9561.3	
547.83	10461	
548.02	8492.2	
548.22	8750.3	
548.41	9484.1	
548.61	10456	
548.8	8052.6	
549	8084	
549.19	9932.6	
549.39	10257	
549.58	7842.4	
549.78	8351.6	
549.97	10293	
550.17	9644.6	
550.36	8893	
550.55	9735.4	
550.75	9830.9	
550.94	10391	
551.14	8047.8	
551.33	8264.2	
551.53	9212.4	
551.72	10088	
551.92	8303.1	
552.11	8147.5	
552.31	10170	
552.5	9963.4	
552.69	9546.9	
552.89	7800.7	
553.08	10062	
553.28	9812.5	
553.47	8082	
553.67	9007.6	
553.86	10512	
554.06	9093	
554.25	7421.2	
554.44	7867.6	
554.64	11162	
554.83	10591	
555.03	7838.9	
555.22	8101.1	
555.42	10067	
555.61	9799.5	
555.8	8013.7	
556	8243.8	
556.19	9178.3	
556.39	10112	
556.58	8057.4	
556.78	7980.9	
556.97	9788.6	
557.16	9514.9	
557.36	9015.8	
557.55	7824.6	
557.75	8982.4	
557.94	10342	
558.13	7802.8	
558.33	7599.3	
558.52	10179	
558.72	9192	
558.91	7755.7	
559.1	7922.2	
559.3	9101.2	
559.49	8808.3	
559.69	7318.8	
559.88	8122.9	
560.07	9595.4	
560.27	9991.4	
560.46	8381	
560.66	8335.2	
560.85	9557.9	
561.04	8903.2	
561.24	7639.6	
561.43	7765.2	
561.63	9009.7	
561.82	9305.3	
562.01	8837	
562.21	8039	
562.4	9592.7	
562.59	10311	
562.79	7937.2	
562.98	7651.9	
563.18	9518.3	
563.37	10672	
563.56	8299.7	
563.76	7666.9	
563.95	9116.2	
564.14	9104.6	
564.34	7912.7	
564.53	7724.3	
564.73	9676.7	
564.92	9888.3	
565.11	7980.3	
565.31	7609.6	
565.5	10046	
565.69	9186.5	
565.89	7767.9	
566.08	8043.7	
566.27	9943.6	
566.47	10297	
566.66	8536.6	
566.85	7382.2	
567.05	9673.9	
567.24	9243.2	
567.44	7634.1	
567.63	8726.4	
567.82	9865.7	
568.02	9497.1	
568.21	7693.5	
568.4	7935.9	
568.6	9501.9	
568.79	9490.3	
568.98	7544	
569.18	7692.2	
569.37	9581.1	
569.56	11018	
569.76	8002.1	
569.95	8690.9	
570.14	9777	
570.34	9659.6	
570.53	7686.7	
570.72	7574.8	
570.91	10188	
571.11	9407.7	
571.3	7899	
571.49	8769.4	
571.69	9605	
571.88	9159.9	
572.07	8407.6	
572.27	8357.1	
572.46	9169.4	
572.65	9951.8	
572.85	7834.2	
573.04	8167.3	
573.23	10114	
573.43	9562	
573.62	7682.6	
573.81	8138.6	
574	9723.8	
574.2	9503.3	
574.39	7984.3	
574.58	8125	
574.78	10426	
574.97	9733.3	
575.16	8376.9	
575.36	8617.9	
575.55	10136	
575.74	10204	
575.93	7728.4	
576.13	8621.9	
576.32	9557.2	
576.51	10150	
576.71	8033.5	
576.9	9119.6	
577.09	10353	
577.28	9938.1	
577.48	8350.9	
577.67	7716.7	
577.86	9663.7	
578.05	9908.1	
578.25	8122.2	
578.44	8239.7	
578.63	9714.2	
578.83	10811	
579.02	7694.9	
579.21	8890.2	
579.4	9906	
579.6	9724.4	
579.79	8357.1	
579.98	10068	
580.17	10172	
580.37	10303	
580.56	7813	
580.75	8473.8	
580.94	10432	
581.14	10395	
581.33	8944.8	
581.52	8036.2	
581.71	10086	
581.91	10636	
582.1	7799.3	
582.29	8226.7	
582.48	9809.1	
582.68	9800.2	
582.87	8627.4	
583.06	8279.3	
583.25	10139	
583.45	9856.9	
583.64	8882.7	
583.83	9477.3	
584.02	9775.6	
584.21	10114	
584.41	8772.8	
584.6	8244.4	
584.79	9895.1	
584.98	10346	
585.18	7948.8	
585.37	7858.1	
585.56	9546.9	
585.75	10025	
585.94	8066.9	
586.14	8610.3	
586.33	10554	
586.52	9783.1	
586.71	8316.8	
586.91	8155	
587.1	9248.6	
587.29	9979.1	
587.48	7919.5	
587.67	8013	
587.87	9977	
588.06	9906.7	
588.25	9000.1	
588.44	8380.3	
588.63	9480	
588.83	10008	
589.02	8082	
589.21	7714	
589.4	9342.8	
589.59	9202.9	
589.78	7124.2	
589.98	7307.8	
590.17	8763.9	
590.36	9141.4	
590.55	6728.9	
590.74	7374.7	
590.94	10250	
591.13	8989.9	
591.32	7126.9	
591.51	6827.2	
591.7	9417.2	
591.89	9035	
592.09	7058.7	
592.28	7311.2	
592.47	8513.4	
592.66	10021	
592.85	6993.8	
593.05	7214.3	
593.24	8898.4	
593.43	9664.4	
593.62	7305.1	
593.81	7654.6	
594	8927.8	
594.19	9087.5	
594.39	7253.9	
594.58	7066.2	
594.77	9293.7	
594.96	9628.9	
595.15	7095.5	
595.34	7569.3	
595.54	9154.4	
595.73	8538.7	
595.92	6545.3	
596.11	7521.5	
596.3	9554.5	
596.49	8589.2	
596.68	7277.8	
596.88	7629.4	
597.07	9293	
597.26	8450.6	
597.45	6892.1	
597.64	7845.8	
597.83	8607.6	
598.02	9157.8	
598.22	6994.5	
598.41	7507.2	
598.6	8981.7	
598.79	8565.3	
598.98	6991.8	
599.17	7724.9	
599.36	8956.4	
599.55	9839.1	
599.74	8554.4	
599.94	8380.3	
600.13	9405	
600.32	8437.6	
600.51	6784.9	
600.7	6877.1	
600.89	9832.3	
601.08	9926.5	
601.27	6714.6	
601.47	7477.8	
601.66	9217.2	
601.85	9711.5	
602.04	7225.9	
602.23	7464.2	
602.42	8455.4	
602.61	9006.3	
602.8	7060.7	
602.99	6936.5	
603.18	8810.4	
603.37	8950.3	
603.57	7447.1	
603.76	7989.8	
603.95	9561.3	
604.14	9254.8	
604.33	7010.2	
604.52	7292.1	
604.71	9023.4	
604.9	8610.3	
605.09	7785.7	
605.28	7626.6	
605.47	9409.7	
605.66	9169.4	
605.86	7435.5	
606.05	6994.5	
606.24	9400.2	
606.43	8238.3	
606.62	7292.8	
606.81	7827.3	
607	9204.3	
607.19	8748.9	
607.38	6787.7	
607.57	6920.8	
607.76	8514.8	
607.95	8035.5	
608.14	7378.8	
608.33	7759.8	
608.52	8462.2	
608.72	9199.5	
608.91	6677.1	
609.1	6708.5	
609.29	8610.3	
609.48	8187.1	
609.67	7393.2	
609.86	6720.1	
610.05	8270.4	
610.24	8540	
610.43	6597.9	
610.62	6286.6	
610.81	9416.6	
611	9224.1	
611.19	6579.4	
611.38	7249.1	
611.57	8725	
611.76	9670.5	
611.95	6535.8	
612.14	6365.8	
612.33	8568.7	
612.52	8232.8	
612.71	6933.1	
612.9	6264.1	
613.09	7897.7	
613.28	9840.5	
613.47	6931.7	
613.66	7463.5	
613.85	8647.2	
614.04	8351.6	
614.24	6756.2	
614.43	6090	
614.62	8713.4	
614.81	8600.1	
615	7214.3	
615.19	7201.3	
615.38	8224	
615.57	8571.4	
615.76	7135.8	
615.95	7866.9	
616.14	8814.5	
616.33	8480.6	
616.52	7357.7	
616.71	7425.9	
616.9	8699.8	
617.09	8566.7	
617.28	6797.2	
617.47	7745.4	
617.66	8097.7	
617.85	8127	
618.04	7547.4	
618.22	7062.8	
618.41	8411	
618.6	9108	
618.79	7081.9	
618.98	6924.2	
619.17	9471.2	
619.36	7989.1	
619.55	7079.8	
619.74	7024.5	
619.93	8849.3	
620.12	8301.1	
620.31	7557.7	
620.5	7630.7	
620.69	9137.4	
620.88	9510.8	
621.07	8161.8	
621.26	7299.6	
621.45	8948.9	
621.64	8949.6	
621.83	7515.4	
622.02	6843.6	
622.21	9025.4	
622.4	8776.2	
622.59	7912.7	
622.78	7730.4	
622.97	8556.4	
623.16	9258.9	
623.35	7483.3	
623.54	6783.6	
623.72	8708	
623.91	8867.7	
624.1	7727.7	
624.29	6647.7	
624.48	9682.8	
624.67	9092.3	
624.86	7600	
625.05	6967.9	
625.24	9752.4	
625.43	8454.7	
625.62	8945.5	
625.81	7022.5	
626	9274.6	
626.19	8755.7	
626.38	7638.2	
626.56	7223.9	
626.75	8544.1	
626.94	9185.1	
627.13	7748.1	
627.32	6649.1	
627.51	9094.3	
627.7	9979.1	
627.89	6791.7	
628.08	7656.7	
628.27	8398.7	
628.46	8498.4	
628.65	6937.8	
628.83	6638.8	
629.02	9062.9	
629.21	8410.3	
629.4	7283.9	
629.59	7463.5	
629.78	8416.5	
629.97	9159.9	
630.16	7405.5	
630.35	7098.9	
630.54	9564	
630.72	9357.9	
630.91	7016.3	
631.1	7444.4	
631.29	8898.4	
631.48	8955.8	
631.67	7630	
631.86	7056.6	
632.05	8592.6	
632.24	8618.5	
632.42	6832.7	
632.61	7346.1	
632.8	8614.4	
632.99	8348.9	
633.18	7392.5	
633.37	7671	
633.56	8802.9	
633.75	8736.6	
633.93	7334.5	
634.12	7057.3	
634.31	9579.7	
634.5	9083.4	
634.69	7050.5	
634.88	7538.6	
635.07	8660.2	
635.25	9146.2	
635.44	7785.7	
635.63	7959.1	
635.82	8548.2	
636.01	8060.1	
636.2	7757	
636.39	7410.9	
636.57	9438.4	
636.76	9057.5	
636.95	6959.7	
637.14	7917.4	
637.33	8933.2	
637.52	9496.4	
637.7	6710.5	
637.89	7576.1	
638.08	8568	
638.27	9539.4	
638.46	7575.4	
638.65	7866.2	
638.83	9662.3	
639.02	8360.5	
639.21	7490.1	
639.4	7860.8	
639.59	8701.8	
639.78	8392.6	
639.96	6859.3	
640.15	6901.7	
640.34	8596.7	
640.53	8718.2	
640.72	6606.1	
640.91	6846.4	
641.09	8075.1	
641.28	9150.3	
641.47	6858.6	
641.66	7467.6	
641.85	8661.5	
642.03	8771.5	
642.22	7318.1	
642.41	6944	
642.6	8169.3	
642.79	7798	
642.97	6673	
643.16	7303.1	
643.35	8168.7	
643.54	7940	
643.73	6657.9	
643.91	7202	
644.1	7888.1	
644.29	8384.4	
644.48	6666.1	
644.67	6686.6	
644.85	7954.3	
645.04	8269	
645.23	6304.3	
645.42	6548	
645.6	7820.5	
645.79	8781	
645.98	6464.8	
646.17	5737.7	
646.36	7647.1	
646.54	7950.2	
646.73	7103	
646.92	6130.9	
647.11	7686.7	
647.29	8484.1	
647.48	6109.1	
647.67	5924.1	
647.86	8728.4	
648.05	8675.9	
648.23	6429.9	
648.42	7357	
648.61	8221.2	
648.8	7957	
648.98	6126.2	
649.17	6429.3	
649.36	7673.1	
649.55	7256	
649.73	6199.9	
649.92	6709.8	
650.11	7591.1	
650.3	7838.3	
650.48	6264.1	
650.67	6019.7	
650.86	7959.1	
651.05	7025.2	
651.23	6137.1	
651.42	6016.9	
651.61	7620.5	
651.79	7643.7	
651.98	6293.4	
652.17	6057.2	
652.36	7905.8	
652.54	7136.5	
652.73	6041.5	
652.92	5987.6	
653.11	7974.8	
653.29	7986.4	
653.48	5532.9	
653.67	6264.1	
653.85	7650.5	
654.04	8546.9	
654.23	6414.9	
654.42	6030.6	
654.6	7275.8	
654.79	7841.7	
654.98	5626.5	
655.16	5948	
655.35	6871.6	
655.54	6807.4	
655.73	5599.8	
655.91	5433.3	
656.1	7724.3	
656.29	6802	
656.47	5147.2	
656.66	6593.8	
656.85	7149.5	
657.03	7111.2	
657.22	5778	
657.41	5689.3	
657.59	7256.6	
657.78	7086.7	
657.97	5443.5	
658.16	6016.2	
658.34	7718.8	
658.53	8054.7	
658.72	6768.5	
658.9	7158.3	
659.09	7450.5	
659.28	7393.2	
659.46	5796.4	
659.65	5738.4	
659.84	7122.8	
660.02	7592.5	
660.21	5757.5	
660.4	5724.1	
660.58	7881.3	
660.77	7305.1	
660.96	6209.4	
661.14	5391.6	
661.33	8320.9	
661.52	8150.2	
661.7	5360.9	
661.89	8152.3	
662.08	7094.8	
662.26	6732.4	
662.45	5649.7	
662.64	5699.5	
662.82	7650.5	
663.01	6956.9	
663.2	5611.4	
663.38	6257.9	
663.57	7535.2	
663.75	7363.1	
663.94	5997.8	
664.13	6909.2	
664.31	7086	
664.5	7579.5	
664.69	6192.4	
664.87	6528.9	
665.06	6866.2	
665.25	7410.2	
665.43	6737.1	
665.62	6786.3	
665.8	7606.8	
665.99	7139.2	
666.18	5948	
666.36	5972.6	
666.55	7714.7	
666.74	7489.4	
666.92	5597.1	
667.11	6893.5	
667.29	7141.3	
667.48	7608.9	
667.67	6497.5	
667.85	5808	
668.04	7101.7	
668.22	7076.4	
668.41	5978.7	
668.6	6175.3	
668.78	6941.2	
668.97	7161.7	
669.15	6155.5	
669.34	5424.4	
669.53	6922.8	
669.71	7271.7	
669.9	5526.1	
670.08	5930.2	
670.27	6940.6	
670.46	7417.1	
670.64	6218.3	
670.83	6382.2	
671.01	6853.9	
671.2	7292.1	
671.38	5608	
671.57	5509	
671.76	7892.9	
671.94	8286.8	
672.13	5454.4	
672.31	6298.9	
672.5	7555.6	
672.69	6966.5	
672.87	5651.7	
673.06	5801.2	
673.24	7428.7	
673.43	7045.7	
673.61	6221	
673.8	5717.9	
673.98	7417.1	
674.17	7645.1	
674.36	6266.1	
674.54	6169.8	
674.73	7245.7	
674.91	7542.7	
675.1	5917.9	
675.28	5629.9	
675.47	7150.1	
675.65	7528.3	
675.84	5769.1	
676.03	6023.1	
676.21	7012.9	
676.4	6540.5	
676.58	6430.6	
676.77	6212.2	
676.95	8090.8	
677.14	6959.7	
677.32	5551.4	
677.51	5371.8	
677.69	7570	
677.88	6701	
678.06	5455.1	
678.25	5515.9	
678.44	7122.2	
678.62	6846.4	
678.81	5392.3	
678.99	6062	
679.18	7735.2	
679.36	7367.2	
679.55	5664.7	
679.73	6198.5	
679.92	7361.8	
680.1	6913.9	
680.29	6681.2	
680.47	5745.2	
680.66	6893.5	
680.84	7595.9	
681.03	5214.1	
681.21	6113.9	
681.4	6935.1	
681.58	6780.1	
681.77	5520.6	
681.95	5519.3	
682.14	7584.3	
682.32	7828	
682.51	6274.3	
682.69	5276.3	
682.88	6913.9	
683.06	7288	
683.25	6001.2	
683.43	6373.3	
683.62	7149.5	
683.8	7423.9	
683.99	6419.7	
684.17	5899.5	
684.36	8053.3	
684.54	6973.3	
684.73	5255.8	
684.91	5323.4	
685.1	7133.8	
685.28	6608.8	
685.46	5614.8	
685.65	5730.2	
685.83	7225.9	
686.02	6762.4	
686.2	5248.3	
686.39	5418.9	
686.57	6532.3	
686.76	7825.3	
686.94	5395.7	
687.13	5523.4	
687.31	7166.5	
687.5	6850.5	
687.68	5074.9	
687.86	6008.1	
688.05	8224	
688.23	6463.4	
688.42	6036.7	
688.6	5437.4	
688.79	6823.8	
688.97	6754.9	
689.16	5788.9	
689.34	4981.3	
689.52	7395.2	
689.71	7536.5	
689.89	5993.7	
690.08	5404.6	
690.26	7066.2	
690.45	6868.9	
690.63	6118	
690.81	5598.5	
691	6849.1	
691.18	6731.7	
691.37	5697.4	
691.55	7355.6	
691.74	6622.4	
691.92	8185	
692.1	5620.3	
692.29	5221	
692.47	6896.2	
692.66	6280.4	
692.84	5356.8	
693.02	5754.1	
693.21	6397.9	
693.39	6846.4	
693.58	5870.8	
693.76	5361.6	
693.94	7796.6	
694.13	7575.4	
694.31	5370.5	
694.5	6266.8	
694.68	6685.9	
694.86	7105.8	
695.05	5714.5	
695.23	6029.2	
695.42	7282.6	
695.6	9129.8	
695.78	6190.3	
695.97	5513.1	
696.15	7288.7	
696.34	6724.2	
696.52	5306.3	
696.7	5898.8	
696.89	7079.1	
697.07	6564.4	
697.25	5869.5	
697.44	6969.2	
697.62	7050.5	
697.81	7288.7	
697.99	5546.6	
698.17	6048.3	
698.36	6550.8	
698.54	7111.2	
698.72	5836	
698.91	5053.7	
699.09	6709.8	
699.28	6549.4	
699.46	5641.5	
699.64	5462.6	
699.83	6625.9	
700.01	7514.7	
700.19	6161.7	
700.38	4851	
700.56	7379.5	
700.74	6636.1	
700.93	5174.5	
701.11	5874.3	
701.29	7148.1	
701.48	7956.4	
701.66	5375.9	
701.84	5401.9	
702.03	6752.2	
702.21	7378.1	
702.39	5032.5	
702.58	5560.2	
702.76	7120.1	
702.94	7195.2	
703.13	5056.4	
703.31	7034.1	
703.49	6578.8	
703.68	7487.4	
703.86	5223	
704.04	5913.9	
704.23	6926.2	
704.41	7221.8	
704.59	5328.8	
704.78	6348	
704.96	7891.5	
705.14	7228.6	
705.33	5231.9	
705.51	5778.7	
705.69	6707.1	
705.87	7464.2	
706.06	6027.9	
706.24	5093.3	
706.42	7020.4	
706.61	7299	
706.79	6032.6	
706.97	5132.9	
707.16	6564.4	
707.34	7085.3	
707.52	6004	
707.7	5279	
707.89	6657.3	
708.07	6434.7	
708.25	5948	
708.44	6309.1	
708.62	6602	
708.8	7510.6	
708.98	6191	
709.17	5351.3	
709.35	6935.1	
709.53	6959	
709.72	5050.3	
709.9	5466	
710.08	7142.6	
710.26	7223.9	
710.45	6460	
710.63	5410.7	
710.81	6796.5	
710.99	6873.7	
711.18	5767.1	
711.36	5411.4	
711.54	6740.5	
711.72	7304.4	
711.91	5472.9	
712.09	5058.5	
712.27	6849.8	
712.45	7667.6	
712.64	5662.6	
712.82	4844.8	
713	6374.6	
713.18	6527.6	
713.37	4930.1	
713.55	5879	
713.73	7176.8	
713.91	6020.3	
714.1	5107.6	
714.28	4805.2	
714.46	6777.4	
714.64	6083.1	
714.83	4295.3	
715.01	4858.5	
715.19	6191	
715.37	5618.3	
715.55	4648.9	
715.74	4889.9	
715.92	6881.9	
716.1	5236.7	
716.28	5758.2	
716.47	4943.8	
716.65	5898.1	
716.83	5886.5	
717.01	4768.4	
717.19	4910.3	
717.38	7563.1	
717.56	5614.8	
717.74	5090.6	
717.92	4317.8	
718.1	6582.2	
718.29	6027.9	
718.47	4108.9	
718.65	4610	
718.83	6589.7	
719.01	6531.7	
719.2	4061.1	
719.38	4910.3	
719.56	6294.1	
719.74	7505.1	
719.92	4592.2	
720.11	5433.3	
720.29	6347.3	
720.47	5689.3	
720.65	4203.8	
720.83	4881	
721.02	5912.5	
721.2	5686.5	
721.38	4870.1	
721.56	4253.6	
721.74	5287.9	
721.92	5382.1	
722.11	5259.9	
722.29	5031.9	
722.47	6398.5	
722.65	5823.7	
722.83	4237.2	
723.01	4963.6	
723.2	5803.3	
723.38	6100.2	
723.56	3894.6	
723.74	4788.2	
723.92	5403.9	
724.1	6315.9	
724.29	4269.3	
724.47	5207.3	
724.65	5559.6	
724.83	5431.9	
725.01	4152.6	
725.19	4772.4	
725.37	5471.5	
725.56	5522.7	
725.74	4087.7	
725.92	4193.6	
726.1	5383.4	
726.28	5603.2	
726.46	4635.2	
726.64	4375.1	
726.83	5694	
727.01	5886.5	
727.19	4086.4	
727.37	4746.5	
727.55	5788.2	
727.73	6118	
727.91	4003.8	
728.09	3884.3	
728.28	6203.3	
728.46	6535.1	
728.64	4849.6	
728.82	4749.2	
729	7053.2	
729.18	6463.4	
729.36	4123.2	
729.54	5980.1	
729.72	7303.7	
729.91	5941.2	
730.09	5631.2	
730.27	4699.4	
730.45	5879	
730.63	6341.9	
730.81	5180.7	
730.99	4422.9	
731.17	6805.4	
731.35	5664	
731.53	4857.8	
731.71	4489.1	
731.9	6612.9	
732.08	6588.3	
732.26	4670.7	
732.44	4444.1	
732.62	6777.4	
732.8	6326.9	
732.98	5034.6	
733.16	4265.2	
733.34	6288.6	
733.52	5289.9	
733.7	4685.1	
733.88	4896.7	
734.07	6097.5	
734.25	5989.6	
734.43	4334.2	
734.61	5458.5	
734.79	7152.2	
734.97	5952.8	
735.15	4418.8	
735.33	4674.1	
735.51	6148.7	
735.69	5875.6	
735.87	5555.5	
736.05	4823.6	
736.23	5966.4	
736.41	5817.6	
736.59	4647.5	
736.77	4801.1	
736.95	6380.8	
737.13	5874.9	
737.32	4405.2	
737.5	4582.7	
737.68	6791.1	
737.86	5847.6	
738.04	4244.1	
738.22	5703.6	
738.4	5713.8	
738.58	6015.6	
738.76	4750.6	
738.94	3875.4	
739.12	5817.6	
739.3	5659.2	
739.48	5253.7	
739.66	5008.6	
739.84	5986.2	
740.02	5998.5	
740.2	3963.5	
740.38	4272.7	
740.56	6279.8	
740.74	5294	
740.92	4767.7	
741.1	4786.1	
741.28	5851	
741.46	5681.1	
741.64	4354	
741.82	4846.9	
742	5913.2	
742.18	5776	
742.36	4607.9	
742.54	4293.9	
742.72	6405.4	
742.9	5287.9	
743.08	4889.2	
743.26	3916.4	
743.44	6445.6	
743.62	6280.4	
743.8	4999.1	
743.98	4240	
744.16	6017.6	
744.34	5823.7	
744.52	4945.8	
744.7	4978.6	
744.88	6247	
745.06	5809.4	
745.24	4980	
745.42	5040.1	
745.6	6335.7	
745.78	6080.4	
745.96	4070.7	
746.14	4246.8	
746.32	6851.8	
746.5	6242.9	
746.68	4656.4	
746.86	4304.1	
747.03	6520.7	
747.21	5243.5	
747.39	4740.4	
747.57	4250.2	
747.75	5829.9	
747.93	6162.3	
748.11	4209.9	
748.29	4115.1	
748.47	7168.6	
748.65	5652.4	
748.83	4844.8	
749.01	4603.8	
749.19	6087.9	
749.37	5300.1	
749.55	4556.7	
749.73	4537.6	
749.91	5865.4	
