Wavelength	Intensities	
748.29	4019.5	
748.47	7082.6	
748.65	5531.6	
748.83	4663.2	
749.01	4425	
749.19	5859.9	
749.37	5151.3	
749.55	4381.3	
749.73	4392.9	
749.91	5668.1	
750.09	5377.3	
750.26	4435.2	
750.44	3962.1	
750.62	5631.9	
750.8	5650.3	
750.98	3827.7	
751.16	4063.2	
751.34	5664.7	
751.52	5179.3	
751.7	4754	
751.88	3743.7	
752.06	6118.6	
752.24	5866.1	
752.42	3795.6	
752.59	4088.4	
752.77	5571.2	
752.95	6591	
753.13	4662.5	
753.31	4130.8	
753.49	5401.9	
753.67	5750	
753.85	4450.9	
754.03	4052.9	
754.21	5961.6	
754.38	6212.9	
754.56	4203.8	
754.74	3432.4	
754.92	5237.3	
755.1	5856.5	
755.28	3489.1	
755.46	3439.9	
755.64	6564.4	
755.82	6594.5	
755.99	3750.5	
756.17	3773.7	
756.35	4539	
756.53	5816.9	
756.71	2896.5	
756.89	3663.8	
757.07	5420.3	
757.25	4780.6	
757.42	4078.9	
757.6	4792.9	
757.78	5514.5	
757.96	4687.1	
758.14	3794.2	
758.32	3433.1	
758.5	4309.6	
758.67	5047.6	
758.85	3703.4	
759.03	3771	
759.21	5246.9	
759.39	4674.1	
759.57	3311.6	
759.75	4238.6	
759.92	5743.9	
760.1	5203.9	
760.28	4539.7	
760.46	4730.1	
760.64	4934.9	
760.82	4747.9	
760.99	4209.9	
761.17	3760.8	
761.35	5624.4	
761.53	4743.1	
761.71	3843.4	
761.89	4423.6	
762.06	5522.7	
762.24	5029.1	
762.42	3989.4	
762.6	3663.1	
762.78	5053	
762.96	5647.6	
763.13	4205.8	
763.31	3920.5	
763.49	5703.6	
763.67	5117.9	
763.85	4631.1	
764.02	5039.4	
764.2	5958.9	
764.38	5199.8	
764.56	3839.3	
764.74	4595.6	
764.91	6053.8	
765.09	5082.4	
765.27	3614	
765.45	3418.1	
765.63	6129.6	
765.8	5913.2	
765.98	3279.5	
766.16	3476.8	
766.34	4788.2	
766.52	4628.4	
766.69	4286.4	
766.87	3345.7	
767.05	5147.9	
767.23	5698.8	
767.41	3616.7	
767.58	3823.6	
767.76	5573.9	
767.94	5608.7	
768.12	3722.5	
768.29	4302.1	
768.47	5175.9	
768.65	5679.7	
768.83	3355.9	
769	4321.9	
769.18	4820.9	
769.36	5305.6	
769.54	4294.6	
769.72	3360.7	
769.89	5681.1	
770.07	5681.7	
770.25	3735.5	
770.43	4706.2	
770.6	6337.8	
770.78	6600.6	
770.96	3835.8	
771.14	4338.3	
771.31	5541.1	
771.49	5030.5	
771.67	3181.2	
771.85	3316.3	
772.02	4453	
772.2	5039.4	
772.38	4011.3	
772.55	3516.4	
772.73	5282.4	
772.91	5013.4	
773.09	3861.1	
773.26	3970.3	
773.44	5305.6	
773.62	4934.2	
773.8	3487.7	
773.97	3235.8	
774.15	5241.4	
774.33	5009.3	
774.5	3396.9	
774.68	3649.5	
774.86	5337.7	
775.04	5005.9	
775.21	3455.6	
775.39	3394.2	
775.57	5254.4	
775.74	5464	
775.92	3355.3	
776.1	3199.6	
776.27	5205.9	
776.45	6213.5	
776.63	3480.2	
776.81	3101.3	
776.98	4915.1	
777.16	5746.6	
777.34	3594.2	
777.51	3847.5	
777.69	4962.9	
777.87	4679.6	
778.04	3668.6	
778.22	4083	
778.4	4722.6	
778.57	5261.9	
778.75	3000.3	
778.93	3263.8	
779.1	4595.6	
779.28	4450.9	
779.46	2994.1	
779.64	3460.4	
779.81	5457.8	
779.99	6162.3	
780.17	4031.1	
780.34	4162.8	
780.52	4965.6	
780.69	5044.8	
780.87	3753.9	
781.05	3366.2	
781.22	5061.2	
781.4	5076.9	
781.58	3463.8	
781.75	2763.4	
781.93	5076.2	
782.11	4559.5	
782.28	4225	
782.46	3465.8	
782.64	4483.7	
782.81	5184.8	
782.99	3540.3	
783.17	3452.2	
783.34	5095.3	
783.52	4531.5	
783.69	3680.9	
783.87	4334.9	
784.05	4600.4	
784.22	4564.2	
784.4	4324.6	
784.58	3768.3	
784.75	5371.1	
784.93	4644.1	
785.1	3411.9	
785.28	3962.1	
785.46	5086.5	
785.63	4565.6	
785.81	3456.3	
785.99	3330.7	
786.16	4716.5	
786.34	4949.3	
786.51	3398.9	
786.69	3676.8	
786.87	4323.3	
787.04	4780	
787.22	3223.5	
787.39	4003.1	
787.57	4585.4	
787.75	5452.4	
787.92	4168.3	
788.1	4104.1	
788.27	4598.4	
788.45	4385.4	
788.63	3880.9	
788.8	2807.8	
788.98	5017.5	
789.15	4266.6	
789.33	2963.4	
789.5	3445.4	
789.68	5326.8	
789.86	5440.8	
790.03	3818.8	
790.21	3355.9	
790.38	5356.8	
790.56	4685.8	
790.73	3229	
790.91	3219.4	
791.09	4577.9	
791.26	5173.9	
791.44	3472	
791.61	3078.8	
791.79	4646.2	
791.96	4607.2	
792.14	3095.2	
792.32	2783.2	
792.49	4609.3	
792.67	4658.4	
792.84	3203	
793.02	3026.2	
793.19	4958.8	
793.37	5547.3	
793.54	2755.2	
793.72	3084.9	
793.89	5584.1	
794.07	4536.3	
794.25	3505.4	
794.42	2788.7	
794.6	5454.4	
794.77	5107.6	
794.95	3805.1	
795.12	3334.1	
795.3	4603.8	
795.47	5083.1	
795.65	3679.5	
795.82	3510.2	
796	4465.3	
796.17	5959.6	
796.35	3459.7	
796.52	3923.9	
796.7	5120.6	
796.87	5104.9	
797.05	3365.5	
797.22	4113.7	
797.4	5214.1	
797.57	5828.5	
797.75	3489.7	
797.92	3388.7	
798.1	5353.4	
798.27	4548.5	
798.45	2876	
798.62	3101.3	
798.8	4828.4	
798.97	5292	
799.15	3717.7	
799.32	3515	
799.5	4218.1	
799.67	4878.3	
799.85	3809.9	
800.02	2800.9	
800.2	4521.9	
800.37	4817.5	
800.55	3913	
800.72	3287	
800.9	5200.5	
801.07	5517.9	
801.25	4409.3	
801.42	3651.5	
801.6	5255.1	
801.77	4928.8	
801.95	3434.4	
802.12	3272.7	
802.29	4982	
802.47	4941.1	
802.64	3619.4	
802.82	2793.4	
802.99	4552.6	
803.17	5319.9	
803.34	3543	
803.52	3194.1	
803.69	5902.2	
803.87	4351.9	
804.04	3517.7	
804.21	3587.4	
804.39	5472.9	
804.56	4673.5	
804.74	3060.3	
804.91	3625.6	
805.09	4584.7	
805.26	4629.1	
805.44	3133.4	
805.61	3329.3	
805.78	5122	
805.96	5109	
806.13	3661.1	
806.31	3934.8	
806.48	4202.4	
806.66	4660.5	
806.83	3616.7	
807	3558.7	
807.18	4540.3	
807.35	4904.2	
807.53	3510.9	
807.7	2881.5	
807.87	5508.4	
808.05	4607.2	
808.22	3870	
808.4	2854.2	
808.57	4592.9	
808.74	4300.7	
808.92	3298.6	
809.09	4074.8	
809.27	4580.6	
809.44	5015.5	
809.61	2923.8	
809.79	3196.2	
809.96	5610.8	
810.14	5175.2	
810.31	2811.2	
810.48	3411.2	
810.66	4596.3	
810.83	5304.2	
811.01	3224.9	
811.18	3588	
811.35	5173.2	
811.53	4093.2	
811.7	3932.1	
811.87	3617.4	
812.05	4720.6	
812.22	4540.3	
812.39	3194.8	
812.57	3069.9	
812.74	4666.6	
812.92	5965.1	
813.09	3448.1	
813.26	3689.1	
813.44	5768.4	
813.61	4472.8	
813.78	2858.3	
813.96	3733.4	
814.13	4632.5	
814.3	4377.2	
814.48	4061.1	
814.65	3409.9	
814.82	5572.5	
815	4410.6	
815.17	3530	
815.34	4266.6	
815.52	4585.4	
815.69	4532.2	
815.87	3409.9	
816.04	3409.9	
816.21	4579.3	
816.38	4111	
816.56	3358	
816.73	3175.7	
816.9	5682.4	
817.08	5168.4	
817.25	3254.9	
817.42	3934.1	
817.6	4214	
817.77	4561.5	
817.94	3575.1	
818.12	3156.6	
818.29	4418.2	
818.46	6567.2	
818.64	3273.3	
818.81	3102.7	
818.98	4341.7	
819.16	6053.1	
819.33	3789.4	
819.5	3540.9	
819.67	4920.6	
819.85	5442.1	
820.02	3439.9	
820.19	3626.3	
820.37	4827.1	
820.54	4529.4	
820.71	3544.4	
820.88	4369.7	
821.06	4745.1	
821.23	4414.7	
821.4	3594.9	
821.58	3550.5	
821.75	5150	
821.92	4780	
822.09	2940.2	
822.27	3095.2	
822.44	4603.8	
822.61	4539.7	
822.79	2929.3	
822.96	5358.9	
823.13	4926	
823.3	4379.2	
823.48	3352.5	
823.65	3066.5	
823.82	5213.4	
823.99	4250.9	
824.17	4190.1	
824.34	3104	
824.51	5945.9	
824.68	4666.6	
824.86	3196.2	
825.03	3525.2	
825.2	4588.8	
825.37	5455.1	
825.55	3191.4	
825.72	3454.2	
825.89	5888.6	
826.06	5505.6	
826.24	3430.3	
826.41	3471.3	
826.58	5528.2	
826.75	4868	
826.92	2775.7	
827.1	3006.4	
827.27	7307.8	
827.44	5872.9	
827.61	3231.7	
827.79	3914.4	
827.96	4448.2	
828.13	4637.3	
828.3	3409.9	
828.47	2895.1	
828.65	4861.9	
828.82	4780	
828.99	4287.1	
829.16	3760.1	
829.34	5137.7	
829.51	4939	
829.68	3552.5	
829.85	3605.1	
830.02	5425.1	
830.2	5180	
830.37	2770.9	
830.54	4142.4	
830.71	5802.6	
830.88	4592.2	
831.05	2790.7	
831.23	3191.4	
831.4	5604.6	
831.57	6100.2	
831.74	3283.6	
831.91	2897.9	
832.09	4864.6	
832.26	5163.6	
832.43	3311.6	
832.6	3737.5	
832.77	4885.1	
832.94	5543.2	
833.12	2694.4	
833.29	3245.3	
833.46	4508.3	
833.63	6315.3	
833.8	3590.1	
833.97	3326.6	
834.15	5203.2	
834.32	4970.4	
834.49	3494.5	
834.66	3515	
834.83	5309.7	
835	4427.7	
835.17	3188.7	
835.35	3244	
835.52	5048.9	
835.69	4946.5	
835.86	3365.5	
836.03	2813.9	
836.2	5096	
836.37	4807.9	
836.55	3338.9	
836.72	3205.1	
836.89	4801.8	
837.06	5221.6	
837.23	3420.8	
837.4	3674.7	
837.57	5810.1	
837.75	6315.9	
837.92	3071.3	
838.09	3306.8	
838.26	4818.9	
838.43	5344.5	
838.6	3479.5	
838.77	3220.8	
838.94	6080.4	
839.11	5826.5	
839.29	3380.5	
839.46	2650.1	
839.63	5150	
839.8	4884.4	
839.97	3297.9	
840.14	3278.1	
840.31	4973.2	
840.48	5170.4	
840.65	2792.7	
840.82	3233.1	
841	5105.6	
841.17	5015.5	
841.34	2982.5	
841.51	3073.3	
841.68	5055.8	
841.85	4921.3	
842.02	3112.9	
842.19	2586.6	
842.36	4949.9	
842.53	4979.3	
842.7	3016	
842.87	3657	
843.05	6306.4	
843.22	4872.8	
843.39	2871.9	
843.56	3158.7	
843.73	4725.3	
843.9	5186.8	
844.07	4721.9	
844.24	3988.1	
844.41	7217	
844.58	4539.7	
844.75	2951.1	
844.92	3150.5	
845.09	5130.8	
845.26	5113.1	
845.43	2984.6	
845.6	3156.6	
845.77	5219.6	
845.94	4883	
846.12	3292.5	
846.29	3518.4	
846.46	5353.4	
846.63	5135.6	
846.8	3017.3	
846.97	3489.1	
847.14	5523.4	
847.31	5117.9	
847.48	3360	
847.65	3637.2	
847.82	5370.5	
847.99	5308.3	
848.16	3997.6	
848.33	3657.7	
848.5	4752	
848.67	5482.4	
848.84	2993.4	
849.01	3127.9	
849.18	4679.6	
849.35	4441.4	
849.52	3687	
849.69	2953.9	
849.86	5311.7	
850.03	5424.4	
850.2	3015.3	
850.37	3573.7	
850.54	5327.4	
850.71	4882.4	
850.88	3590.8	
851.05	2985.3	
851.22	5083.7	
851.39	5596.4	
851.56	2813.2	
851.73	3426.9	
851.9	4539.7	
852.07	5267.4	
852.24	3324.5	
852.41	2973.7	
852.58	5046.2	
852.75	4595.6	
852.92	3290.4	
853.09	2881.5	
853.26	4753.3	
853.43	5474.2	
853.6	2957.9	
853.77	2564.7	
853.94	5554.1	
854.11	4496	
854.28	4369	
854.44	3226.9	
854.61	5922.7	
854.78	5313.8	
854.95	2951.8	
855.12	3728.7	
855.29	4189.5	
855.46	5626.5	
855.63	2932	
855.8	4008.6	
855.97	4751.3	
856.14	5425.8	
856.31	4153.3	
856.48	3277.4	
856.65	4776.5	
856.82	4541.7	
856.99	2876	
857.16	3220.1	
857.33	6057.2	
857.49	4857.1	
857.66	3211.2	
857.83	3450.1	
858	4855.1	
858.17	5024.3	
858.34	2833	
858.51	2968.2	
858.68	5653.8	
858.85	5685.8	
859.02	3452.9	
859.19	3680.2	
859.36	4529.4	
859.52	4515.1	
859.69	2992.8	
859.86	3508.9	
860.03	4564.2	
860.2	5552.7	
860.37	2753.2	
860.54	3020.8	
860.71	5302.2	
860.88	5590.3	
861.05	3340.9	
861.21	3745.1	
861.38	5655.8	
861.55	4422.2	
861.72	2751.1	
861.89	3336.8	
862.06	5380	
862.23	5754.1	
862.4	2897.2	
862.56	3107.5	
862.73	5189.6	
862.9	4928.8	
863.07	3431	
863.24	2749.1	
863.41	4496	
863.58	4579.9	
863.75	3054.9	
863.91	3443.3	
864.08	5568.4	
864.25	5203.9	
864.42	3705.5	
864.59	4132.1	
864.76	5874.3	
864.93	4583.4	
865.09	2904	
865.26	3203	
865.43	5535	
865.6	5779.4	
865.77	2609.1	
865.94	2981.8	
866.1	5544.5	
866.27	5285.8	
866.44	4379.2	
866.61	2831.7	
866.78	4866	
866.95	5239.4	
867.11	2940.2	
867.28	2704	
867.45	5417.6	
867.62	4543.1	
867.79	3444	
867.96	2940.2	
868.12	4497.3	
868.29	5271.5	
868.46	3022.1	
868.63	3913.7	
868.8	5443.5	
868.97	5234.6	
869.13	3165.5	
869.3	3134.1	
869.47	5156.1	
869.64	5309	
869.81	3004.4	
869.97	3008.5	
870.14	5113.8	
870.31	5625.8	
870.48	2941.6	
870.65	3752.6	
870.81	4836.6	
870.98	4845.5	
871.15	3360.7	
871.32	3102	
871.48	5208	
871.65	5644.9	
871.82	2907.4	
871.99	3303.4	
872.16	6010.1	
872.32	5478.3	
872.49	3064.4	
872.66	3035.8	
872.83	5297.4	
872.99	4665.3	
873.16	3433.8	
873.33	2973.7	
873.5	4979.3	
873.67	5026.4	
873.83	3054.9	
874	3953.9	
874.17	5089.9	
874.34	5925.5	
874.5	3799.7	
874.67	3653.6	
874.84	5588.2	
875.01	4488.5	
875.17	4172.4	
875.34	2968.2	
875.51	5064.6	
875.68	6025.8	
875.84	3615.3	
876.01	4278.2	
876.18	5269.4	
876.34	5197.1	
876.51	3032.4	
876.68	2914.3	
876.85	4745.8	
877.01	5516.5	
877.18	4159.4	
877.35	2922.5	
877.52	5030.5	
877.68	4496	
877.85	2970.9	
878.02	2937.5	
878.18	4913.8	
878.35	4711.7	
878.52	2422.1	
878.69	3358	
878.85	5299.5	
879.02	5227.1	
879.19	4179.2	
879.35	3235.8	
879.52	5244.8	
879.69	5394.3	
879.86	2600.9	
880.02	3363.4	
880.19	4907.6	
880.36	5865.4	
880.52	3348.4	
880.69	3528.7	
880.86	5270.8	
881.02	5349.3	
881.19	3265.1	
881.36	3228.3	
881.52	5259.9	
881.69	4671.4	
881.86	3222.8	
882.02	3186	
882.19	5443.5	
882.36	6293.4	
882.52	3076	
882.69	4128	
882.86	5072.8	
883.02	5061.9	
883.19	3583.9	
883.36	3379.1	
883.52	5388.9	
883.69	6023.8	
883.86	3050.1	
884.02	2754.5	
884.19	5253	
884.36	4909.7	
884.52	3374.4	
884.69	3172.3	
884.86	4710.3	
885.02	5764.3	
885.19	3312.2	
885.36	3439.2	
885.52	4914.4	
885.69	5061.2	
885.86	4240.7	
886.02	3769.6	
886.19	5290.6	
886.35	4863.9	
886.52	3323.2	
886.69	4121.9	
886.85	4574.5	
887.02	5554.1	
887.19	5554.1	
887.35	5554.1	
887.52	5554.1	
887.68	5554.1	
887.85	5554.1	
888.02	5554.1	
888.18	5554.1	
888.35	5554.1	
888.51	5554.1	
888.68	5554.1	
888.85	5554.1	
889.01	5554.1	
889.18	5554.1	
889.35	5554.1	
889.51	5554.1	
889.68	5554.1	
889.84	5554.1	
890.01	5554.1	
890.17	5554.1	
890.34	5554.1	
890.51	5554.1	
890.67	5554.1	
890.84	5554.1	
891	5554.1	
891.17	5554.1	
891.34	5554.1	
891.5	5554.1	
891.67	5554.1	
891.83	5554.1	
892	5554.1	
892.16	5554.1	
892.33	5554.1	
892.5	5554.1	
892.66	5554.1	
892.83	5554.1	
892.99	5554.1	
893.16	5554.1	
893.32	5554.1	
893.49	5554.1	
893.65	5554.1	
893.82	5554.1	
893.99	5554.1	
894.15	5554.1	
894.32	5554.1	
894.48	5554.1	
894.65	5554.1	
894.81	5554.1	
894.98	5554.1	
895.14	5554.1	
895.31	5554.1	
895.47	5554.1	
895.64	5554.1	
895.81	5554.1	
895.97	5554.1	
896.14	5554.1	
896.3	5554.1	
896.47	5554.1	
896.63	5554.1	
896.8	5554.1	
896.96	5554.1	
897.13	5554.1	
897.29	5554.1	
897.46	5554.1	
897.62	5554.1	
897.79	5554.1	
897.95	5554.1	
898.12	5554.1	
898.28	5554.1	
898.45	5554.1	
898.61	5554.1	
898.78	5554.1	
898.94	5554.1	
899.11	5554.1	
899.27	5554.1	
899.44	5554.1	
899.6	5554.1	
899.77	5554.1	
899.93	5554.1	
900.1	5554.1	
900.26	5554.1	
900.43	5554.1	
900.59	5554.1	
900.76	5554.1	
900.92	5554.1	
901.09	5554.1	
901.25	5554.1	
901.42	5554.1	
901.58	5554.1	
901.75	5554.1	
901.91	5554.1	
902.07	5554.1	
902.24	5554.1	
902.4	5554.1	
902.57	5554.1	
902.73	5554.1	
902.9	5554.1	
903.06	5554.1	
903.23	5554.1	
903.39	5554.1	
903.56	5554.1	
903.72	5554.1	
903.88	5554.1	
904.05	5554.1	
904.21	5554.1	
904.38	5554.1	
904.54	5554.1	
904.71	5554.1	
904.87	5554.1	
905.03	5554.1	
905.2	5554.1	
905.36	5554.1	
905.53	5554.1	
905.69	5554.1	
905.86	5554.1	
906.02	5554.1	
906.18	5554.1	
906.35	5554.1	
906.51	5554.1	
906.68	5554.1	
906.84	5554.1	
907.01	5554.1	
907.17	5554.1	
907.33	5554.1	
907.5	5554.1	
907.66	5554.1	
907.83	5554.1	
907.99	5554.1	
908.15	5554.1	
908.32	5554.1	
908.48	5554.1	
908.65	5554.1	
908.81	5554.1	
908.97	5554.1	
909.14	5554.1	
909.3	5554.1	
909.47	5554.1	
909.63	5554.1	
909.79	5554.1	
909.96	5554.1	
910.12	5554.1	
910.28	5554.1	
910.45	5554.1	
910.61	5554.1	
910.78	5554.1	
910.94	5554.1	
911.1	5554.1	
911.27	5554.1	
911.43	5554.1	
911.59	5554.1	
911.76	5554.1	
911.92	5554.1	
912.08	5554.1	
912.25	5554.1	
912.41	5554.1	
912.57	5554.1	
912.74	5554.1	
912.9	5554.1	
913.07	5554.1	
913.23	5554.1	
913.39	5554.1	
913.56	5554.1	
913.72	5554.1	
913.88	5554.1	
914.05	5554.1	
914.21	5554.1	
914.37	5554.1	
914.54	5554.1	
914.7	5554.1	
914.86	5554.1	
915.03	5554.1	
915.19	5554.1	
