Wavelength	Intensities	
474.89	7797.3	
475.09	9104.6	
475.29	9085.5	
475.49	7331.7	
475.69	7604.8	
475.88	10725	
476.08	9453.4	
476.28	7273.7	
476.48	7688.1	
476.68	9811.8	
476.88	9709.4	
477.08	7575.4	
477.28	7814.4	
477.48	9110	
477.68	9802.9	
477.88	7391.1	
478.08	7672.4	
478.28	10221	
478.48	9265.7	
478.67	7776.8	
478.87	7141.9	
479.07	10125	
479.27	9424.8	
479.47	7987.1	
479.67	8097.7	
479.87	9851.4	
480.07	10408	
480.27	7228	
480.47	8829.5	
480.67	9581.1	
480.87	10086	
481.06	7487.4	
481.26	8340	
481.46	9475.3	
481.66	9411.1	
481.86	8094.9	
482.06	9084.8	
482.26	9196.7	
482.46	10224	
482.66	8022.6	
482.86	7620.5	
483.05	9482.8	
483.25	9006.3	
483.45	10491	
483.65	8085.4	
483.85	9211.8	
484.05	9486.9	
484.25	8537.3	
484.45	9055.4	
484.65	10372	
484.84	10506	
485.04	7994.6	
485.24	8008.2	
485.44	10742	
485.64	8984.4	
485.84	7389.8	
486.04	8888.9	
486.24	9503.9	
486.44	9798.8	
486.63	7349.5	
486.83	8205.5	
487.03	9419.3	
487.23	9643.9	
487.43	7549.5	
487.63	9879.4	
487.83	9668.5	
488.02	10687	
488.22	8566.7	
488.42	9298.5	
488.62	10663	
488.82	9484.8	
489.02	8275.8	
489.22	8347.5	
489.41	10519	
489.61	10195	
489.81	8105.9	
490.01	8071.7	
490.21	10462	
490.41	11196	
490.61	8122.9	
490.8	8196	
491	10062	
491.2	9405.6	
491.4	8888.9	
491.6	8076.5	
491.8	10087	
491.99	10112	
492.19	7694.9	
492.39	8039.6	
492.59	10455	
492.79	10377	
492.99	8861.6	
493.18	8004.8	
493.38	10557	
493.58	11428	
493.78	8817.9	
493.98	8442.4	
494.18	10393	
494.37	9904	
494.57	9232.9	
494.77	9054.8	
494.97	10651	
495.17	11089	
495.37	8651.3	
495.56	9005.6	
495.76	11376	
495.96	11048	
496.16	10129	
496.36	9108	
496.55	11290	
496.75	10829	
496.95	9493	
497.15	9254.1	
497.35	11283	
497.54	11211	
497.74	9182.4	
497.94	10845	
498.14	11872	
498.34	11797	
498.53	8813.1	
498.73	9738.1	
498.93	10583	
499.13	11230	
499.33	9527.8	
499.52	9899.2	
499.72	11261	
499.92	11591	
500.12	9250.7	
500.32	9588.6	
500.51	11533	
500.71	11546	
500.91	10428	
501.11	10024	
501.31	11589	
501.5	11970	
501.7	10628	
501.9	9617.3	
502.1	11441	
502.29	11736	
502.49	10088	
502.69	10642	
502.89	11696	
503.09	11683	
503.28	9116.2	
503.48	9407.7	
503.68	10749	
503.88	10905	
504.07	10252	
504.27	9641.2	
504.47	11253	
504.67	11368	
504.86	10275	
505.06	9862.3	
505.26	10904	
505.46	12732	
505.65	9747	
505.85	9999.5	
506.05	10836	
506.25	11318	
506.44	8991.3	
506.64	10001	
506.84	10682	
507.04	11613	
507.23	9211.8	
507.43	9782.5	
507.63	12643	
507.83	11002	
508.02	9755.8	
508.22	9443.2	
508.42	13044	
508.62	10831	
508.81	10045	
509.01	10322	
509.21	10629	
509.4	10935	
509.6	9876	
509.8	9249.3	
510	10901	
510.19	12405	
510.39	9222	
510.59	9365.4	
510.79	10725	
510.98	12152	
511.18	9494.4	
511.38	9660.3	
511.57	11668	
511.77	11429	
511.97	10161	
512.17	9173.5	
512.36	11723	
512.56	11577	
512.76	9288.2	
512.95	9033.6	
513.15	11755	
513.35	10310	
513.55	10168	
513.74	9269.8	
513.94	11607	
514.14	11016	
514.33	10312	
514.53	10001	
514.73	10969	
514.92	11303	
515.12	9497.8	
515.32	9408.4	
515.51	11305	
515.71	11797	
515.91	11019	
516.11	9442.5	
516.3	13124	
516.5	10946	
516.7	10048	
516.89	10699	
517.09	11264	
517.29	11083	
517.48	10473	
517.68	9638.4	
517.88	11004	
518.07	11667	
518.27	10337	
518.47	9355.1	
518.66	12101	
518.86	10694	
519.06	9187.2	
519.25	9559.2	
519.45	11034	
519.65	12582	
519.84	10290	
520.04	11017	
520.24	12960	
520.43	11798	
520.63	10139	
520.83	9899.9	
521.02	10975	
521.22	11658	
521.42	10299	
521.61	10861	
521.81	11133	
522.01	11403	
522.2	10146	
522.4	9763.3	
522.6	11863	
522.79	10671	
522.99	10021	
523.18	9377.6	
523.38	11733	
523.58	11731	
523.77	11416	
523.97	9460.9	
524.17	13659	
524.36	12822	
524.56	11062	
524.76	10673	
524.95	11974	
525.15	11630	
525.34	10514	
525.54	10513	
525.74	12491	
525.93	11506	
526.13	11813	
526.33	10624	
526.52	12886	
526.72	12426	
526.91	11861	
527.11	11235	
527.31	12837	
527.5	13433	
527.7	11116	
527.89	10234	
528.09	12000	
528.29	12523	
528.48	11611	
528.68	11157	
528.87	12856	
529.07	12921	
529.27	11230	
529.46	10863	
529.66	12762	
529.85	13355	
530.05	10870	
530.25	11446	
530.44	14248	
530.64	12667	
530.83	11060	
531.03	11385	
531.23	13060	
531.42	12826	
531.62	11911	
531.81	11239	
532.01	13160	
532.21	13734	
532.4	11064	
532.6	11559	
532.79	14302	
532.99	13599	
533.18	11598	
533.38	12741	
533.58	13296	
533.77	13958	
533.97	11740	
534.16	12652	
534.36	14123	
534.55	13235	
534.75	12684	
534.95	11871	
535.14	14229	
535.34	13341	
535.53	11589	
535.73	13618	
535.92	14947	
536.12	13530	
536.31	11813	
536.51	12850	
536.71	13771	
536.9	13274	
537.1	11787	
537.29	12008	
537.49	14162	
537.68	13278	
537.88	12396	
538.07	11562	
538.27	13635	
538.46	14645	
538.66	11518	
538.86	11996	
539.05	13617	
539.25	14059	
539.44	12353	
539.64	12004	
539.83	13571	
540.03	14610	
540.22	11857	
540.42	12026	
540.61	13835	
540.81	13938	
541	12408	
541.2	13103	
541.39	13257	
541.59	13824	
541.78	12723	
541.98	11774	
542.18	13028	
542.37	13021	
542.57	12226	
542.76	12927	
542.96	13016	
543.15	13705	
543.35	12238	
543.54	11675	
543.74	13894	
543.93	13475	
544.13	11895	
544.32	13112	
544.52	13822	
544.71	12887	
544.91	11031	
545.1	12387	
545.3	13085	
545.49	13700	
545.69	11097	
545.88	11754	
546.08	14709	
546.27	14225	
546.47	12258	
546.66	11498	
546.86	13893	
547.05	14457	
547.24	11674	
547.44	11576	
547.63	12885	
547.83	14120	
548.02	12031	
548.22	12183	
548.41	12702	
548.61	14058	
548.8	11454	
549	11458	
549.19	13267	
549.39	13674	
549.58	11140	
549.78	11789	
549.97	13685	
550.17	13172	
550.36	12589	
550.55	13665	
550.75	13179	
550.94	14108	
551.14	11310	
551.33	11750	
551.53	12566	
551.72	13421	
551.92	11744	
552.11	11567	
552.31	13545	
552.5	13592	
552.69	13159	
552.89	11138	
553.08	13568	
553.28	13216	
553.47	11521	
553.67	12647	
553.86	14040	
554.06	12364	
554.25	10649	
554.44	11350	
554.64	14742	
554.83	14304	
555.03	11299	
555.22	11738	
555.42	13641	
555.61	13361	
555.8	11486	
556	11622	
556.19	12453	
556.39	13847	
556.58	11525	
556.78	11549	
556.97	13259	
557.16	12931	
557.36	12753	
557.55	11257	
557.75	12241	
557.94	14094	
558.13	11290	
558.33	11170	
558.52	13874	
558.72	12643	
558.91	11196	
559.1	11365	
559.3	12454	
559.49	12237	
559.69	10751	
559.88	11697	
560.07	13190	
560.27	13639	
560.46	11966	
560.66	11996	
560.85	13075	
561.04	12155	
561.24	11115	
561.43	11415	
561.63	12473	
561.82	12697	
562.01	12514	
562.21	11576	
562.4	13170	
562.59	14278	
562.79	11464	
562.98	11163	
563.18	13063	
563.37	14577	
563.56	11992	
563.76	11148	
563.95	12713	
564.14	12707	
564.34	11695	
564.53	11305	
564.73	13231	
564.92	13594	
565.11	11802	
565.31	11183	
565.5	13703	
565.69	12785	
565.89	11367	
566.08	11787	
566.27	13878	
566.47	14292	
566.66	12325	
566.85	11080	
567.05	13362	
567.24	12938	
567.44	11509	
567.63	13022	
567.82	13721	
568.02	13566	
568.21	11569	
568.4	11934	
568.6	13446	
568.79	13366	
568.98	11281	
569.18	11538	
569.37	13453	
569.56	15328	
569.76	12049	
569.95	13039	
570.14	13900	
570.34	13898	
570.53	11604	
570.72	11580	
570.91	14360	
571.11	13497	
571.3	11964	
571.49	13047	
571.69	13691	
571.88	13228	
572.07	12654	
572.27	12547	
572.46	13198	
572.65	14365	
572.85	11993	
573.04	12245	
573.23	14481	
573.43	13721	
573.62	11828	
573.81	12427	
574	13819	
574.2	13653	
574.39	12106	
574.58	12374	
574.78	14868	
574.97	14141	
575.16	12824	
575.36	13027	
575.55	14646	
575.74	14752	
575.93	11991	
576.13	13218	
576.32	13979	
576.51	14714	
576.71	12461	
576.9	13947	
577.09	14962	
577.28	14427	
577.48	12869	
577.67	11976	
577.86	14156	
578.05	14566	
578.25	12678	
578.44	12777	
578.63	14205	
578.83	15418	
579.02	12129	
579.21	13760	
579.4	14622	
579.6	14295	
579.79	12935	
579.98	15114	
580.17	14884	
580.37	14939	
580.56	12371	
580.75	13146	
580.94	15369	
581.14	15227	
581.33	13767	
581.52	12562	
581.71	14787	
581.91	15350	
582.1	12393	
582.29	12846	
582.48	14368	
582.68	14469	
582.87	13468	
583.06	13007	
583.25	14818	
583.45	14458	
583.64	13776	
583.83	14542	
584.02	14235	
584.21	14828	
584.41	13669	
584.6	13091	
584.79	14657	
584.98	15571	
585.18	12629	
585.37	12543	
585.56	14143	
585.75	15005	
585.94	12781	
586.14	13513	
586.33	15443	
586.52	14659	
586.71	13292	
586.91	12951	
587.1	13855	
587.29	14932	
587.48	12791	
587.67	12876	
587.87	14626	
588.06	14696	
588.25	13935	
588.44	13276	
588.63	14306	
588.83	14946	
589.02	12611	
589.21	12621	
589.4	14106	
589.59	14040	
589.78	11751	
589.98	11927	
590.17	13359	
590.36	14009	
590.55	11136	
590.74	11819	
590.94	15002	
591.13	13381	
591.32	11470	
591.51	11060	
591.7	13771	
591.89	13364	
592.09	11202	
592.28	11748	
592.47	12736	
592.66	14729	
592.85	11406	
593.05	11779	
593.24	13418	
593.43	14201	
593.62	11708	
593.81	12226	
594	13586	
594.19	13592	
594.39	11557	
594.58	11540	
594.77	13732	
594.96	14244	
595.15	11532	
595.34	12112	
595.54	13799	
595.73	12802	
595.92	10747	
596.11	11906	
596.3	14073	
596.49	12873	
596.68	11481	
596.88	12099	
597.07	13837	
597.26	12677	
597.45	11125	
597.64	12348	
597.83	13016	
598.02	13684	
598.22	11259	
598.41	12028	
598.6	13390	
598.79	12923	
598.98	11339	
599.17	12181	
599.36	13357	
599.55	14560	
599.74	13317	
599.94	13063	
600.13	13973	
600.32	12740	
600.51	10891	
600.7	11263	
600.89	14532	
601.08	14558	
601.27	10934	
601.47	11964	
601.66	13758	
601.85	14446	
602.04	11684	
602.23	11731	
602.42	12930	
602.61	13422	
602.8	11472	
602.99	11260	
603.18	13072	
603.37	13414	
603.57	11781	
603.76	12261	
603.95	13933	
604.14	13724	
604.33	11226	
604.52	11674	
604.71	13382	
604.9	13028	
605.09	12514	
605.28	12107	
605.47	13967	
605.66	13688	
605.86	11932	
606.05	11455	
606.24	13955	
606.43	12532	
606.62	11777	
606.81	12557	
607	13803	
607.19	13162	
607.38	11024	
607.57	11316	
607.76	12902	
607.95	12440	
608.14	11696	
608.33	12362	
608.52	12859	
608.72	13818	
608.91	10999	
609.1	10953	
609.29	12955	
609.48	12441	
609.67	11902	
609.86	11020	
610.05	12532	
610.24	12940	
610.43	10886	
610.62	10469	
610.81	13964	
611	13695	
611.19	10955	
611.38	11610	
611.57	13188	
611.76	14508	
611.95	10742	
612.14	10523	
612.33	12970	
612.52	12490	
612.71	11338	
612.9	10442	
613.09	12116	
613.28	14415	
613.47	11030	
613.66	11924	
613.85	13164	
614.04	12575	
614.24	11168	
614.43	10348	
614.62	13127	
614.81	13234	
615	11551	
615.19	11640	
615.38	12428	
615.57	12911	
615.76	11512	
615.95	12604	
616.14	13411	
616.33	12925	
616.52	11938	
616.71	12134	
616.9	13251	
617.09	13087	
617.28	11159	
617.47	12390	
617.66	12453	
617.85	12495	
618.04	12282	
618.22	11663	
618.41	12729	
618.6	13855	
618.79	11609	
618.98	11641	
619.17	14229	
619.36	12496	
619.55	11684	
619.74	11704	
619.93	13466	
620.12	12901	
620.31	12242	
620.5	12461	
620.69	14209	
620.88	14688	
621.07	13146	
621.26	12356	
621.45	13951	
621.64	13891	
621.83	12397	
622.02	11656	
622.21	13906	
622.4	13811	
622.59	13091	
622.78	12865	
622.97	13442	
623.16	14309	
623.35	12409	
623.54	11635	
623.72	13471	
623.91	13788	
624.1	12794	
624.29	11375	
624.48	14854	
624.67	14191	
624.86	12702	
625.05	11686	
625.24	14883	
625.43	13431	
625.62	14389	
625.81	11977	
626	14329	
626.19	13682	
626.38	12835	
626.56	12159	
626.75	13551	
626.94	14356	
627.13	12831	
627.32	11581	
627.51	14186	
627.7	15467	
627.89	11690	
628.08	12970	
628.27	13458	
628.46	13603	
628.65	11830	
628.83	11603	
629.02	14140	
629.21	13508	
629.4	12338	
629.59	12582	
629.78	13468	
629.97	14436	
630.16	12703	
630.35	12203	
630.54	14802	
630.72	14437	
630.91	12181	
631.1	12615	
631.29	13973	
631.48	14007	
631.67	12656	
631.86	12184	
632.05	13536	
632.24	13659	
632.42	11680	
632.61	12330	
632.8	13659	
632.99	13283	
633.18	12461	
633.37	12732	
633.56	13972	
633.75	13753	
633.93	12434	
634.12	12153	
634.31	14646	
634.5	14412	
634.69	12106	
634.88	12618	
635.07	13708	
635.25	14317	
635.44	13040	
635.63	13287	
635.82	13478	
636.01	13024	
636.2	12830	
636.39	12353	
636.57	14541	
636.76	14224	
636.95	11776	
637.14	13216	
637.33	13918	
637.52	15002	
637.7	11632	
637.89	12621	
638.08	13496	
638.27	14769	
638.46	12670	
638.65	12962	
638.83	14770	
639.02	13265	
639.21	12517	
639.4	12988	
639.59	13899	
639.78	13311	
639.96	11685	
640.15	11690	
640.34	13517	
640.53	13658	
640.72	11392	
640.91	11679	
641.09	12912	
641.28	14295	
641.47	11726	
641.66	12565	
641.85	13564	
642.03	13830	
642.22	12222	
642.41	11798	
642.6	12982	
642.79	12347	
642.97	11506	
643.16	12242	
643.35	12942	
643.54	12758	
643.73	11416	
643.91	12097	
644.1	12592	
644.29	13201	
644.48	11410	
644.67	11573	
644.85	12702	
645.04	13055	
645.23	10908	
645.42	11217	
645.6	12450	
645.79	13415	
645.98	11053	
646.17	10056	
646.36	11881	
646.54	12540	
646.73	11656	
646.92	10522	
647.11	12147	
647.29	13214	
647.48	10664	
647.67	10337	
647.86	13427	
648.05	13493	
648.23	10895	
648.42	12148	
648.61	12845	
648.8	12428	
648.98	10354	
649.17	10803	
649.36	11881	
649.55	11402	
649.73	10423	
649.92	11200	
650.11	11997	
650.3	12278	
650.48	10705	
650.67	10550	
650.86	12648	
651.05	11426	
651.23	10634	
651.42	10587	
651.61	11992	
651.79	11958	
651.98	10699	
652.17	10295	
652.36	12322	
652.54	11412	
652.73	10296	
652.92	10200	
653.11	12412	
653.29	12355	
653.48	9594.7	
653.67	10735	
653.85	12099	
654.04	13104	
654.23	10770	
654.42	10239	
654.6	11542	
654.79	12164	
654.98	9727.2	
655.16	10017	
655.35	10884	
655.54	10730	
655.73	9429.5	
655.91	9098.4	
656.1	11682	
656.29	10518	
656.47	8921.6	
656.66	10658	
656.85	10923	
657.03	11056	
657.22	9633.6	
657.41	9769.5	
657.59	11358	
657.78	11112	
657.97	9434.3	
658.16	10258	
658.34	11989	
658.53	12383	
658.72	11153	
658.9	11598	
659.09	11380	
659.28	11546	
659.46	10036	
659.65	9973.6	
659.84	11206	
660.02	11897	
660.21	9860.3	
660.4	9734	
660.58	12194	
660.77	11652	
660.96	10430	
661.14	9470.5	
661.33	12863	
661.52	12699	
661.7	9455.5	
661.89	13099	
662.08	11228	
662.26	10927	
662.45	9785.9	
662.64	9858.9	
662.82	11839	
663.01	11095	
663.2	9840.5	
663.38	10578	
663.57	11718	
663.75	11493	
663.94	10077	
664.13	11376	
664.31	11107	
664.5	11825	
664.69	10193	
664.87	11019	
665.06	10819	
665.25	11648	
665.43	11196	
665.62	11241	
665.8	11885	
665.99	11271	
666.18	10116	
666.36	10185	
666.55	11797	
666.74	11798	
666.92	9635	
667.11	11308	
667.29	11173	
667.48	11852	
667.67	10928	
667.85	10027	
668.04	11317	
668.22	11339	
668.41	9995.5	
668.6	10273	
668.78	11060	
668.97	11283	
669.15	10479	
669.34	9364	
669.53	11073	
669.71	11383	
669.9	9458.2	
670.08	10169	
670.27	11071	
670.46	11574	
670.64	10344	
670.83	10665	
671.01	10943	
671.2	11589	
671.38	9641.8	
671.57	9465.7	
671.76	12131	
671.94	12691	
672.13	9445.9	
672.31	10546	
672.5	11753	
672.69	10982	
672.87	9603.6	
673.06	10046	
673.24	11587	
673.43	11109	
673.61	10335	
673.8	9907.4	
673.98	11636	
674.17	11868	
674.36	10501	
674.54	10295	
674.73	11302	
674.91	11650	
675.1	9968.1	
675.28	9602.2	
675.47	11208	
675.65	11860	
675.84	9908.1	
676.03	10273	
676.21	11003	
676.4	10559	
676.58	10731	
676.77	10441	
676.95	12519	
677.14	10983	
677.32	9626.8	
677.51	9422.7	
677.69	11758	
677.88	10752	
678.06	9418.6	
678.25	9541.5	
678.44	11288	
678.62	11030	
678.81	9251.4	
678.99	10294	
679.18	12150	
679.36	11676	
679.55	9878.7	
679.73	10553	
679.92	11555	
680.1	11032	
680.29	11080	
680.47	9884.9	
680.66	10932	
680.84	11873	
681.03	9154.4	
681.21	10160	
681.4	11001	
681.58	10881	
681.77	9546.3	
681.95	9394.7	
682.14	11822	
682.32	12203	
682.51	10451	
682.69	9263	
682.88	10840	
683.06	11497	
683.25	10202	
683.43	10576	
683.62	11099	
683.8	11598	
683.99	10718	
684.17	10136	
684.36	12482	
684.54	11118	
684.73	9155.8	
684.91	9357.2	
685.1	11239	
685.28	10533	
685.46	9582.4	
685.65	9608.4	
685.83	10963	
686.02	10477	
686.2	8896.4	
686.39	9014.5	
686.57	10067	
686.76	11719	
686.94	9060.2	
687.13	9224.7	
687.31	11097	
687.5	10804	
687.68	8695.7	
687.86	9997.5	
688.05	12466	
688.23	10213	
688.42	9972.2	
688.6	9343.5	
688.79	10690	
688.97	10580	
689.16	9791.3	
689.34	8635.6	
689.52	11462	
689.71	11618	
689.89	10016	
690.08	9340.1	
690.26	11047	
690.45	10965	
690.63	10273	
690.81	9611.8	
691	10677	
691.18	10710	
691.37	9661.6	
691.55	11906	
691.74	10684	
691.92	12618	
692.1	9596.1	
692.29	9011.1	
692.47	10738	
692.66	10028	
692.84	9135.3	
693.02	9744.9	
693.21	10226	
693.39	10656	
693.58	9939.5	
693.76	9372.9	
693.94	12024	
694.13	11853	
694.31	9325.8	
694.5	10555	
694.68	10648	
694.86	11032	
695.05	9802.9	
695.23	9980.4	
695.42	11484	
695.6	13855	
695.78	10544	
695.97	9666.4	
696.15	11671	
696.34	10978	
696.52	9458.2	
696.7	10225	
696.89	11349	
697.07	10667	
697.25	10045	
697.44	11539	
697.62	11276	
697.81	11520	
697.99	9786.6	
698.17	10213	
698.36	10409	
698.54	11163	
698.72	10075	
698.91	9050	
699.09	10744	
699.28	10583	
699.46	9656.2	
699.64	9496.4	
699.83	10438	
700.01	11774	
700.19	10264	
700.38	8840.4	
700.56	11602	
700.74	10755	
700.93	9146.2	
701.11	9962.7	
701.29	11203	
701.48	12310	
701.66	9423.4	
701.84	9525.8	
702.03	10824	
702.21	11502	
702.39	9051.3	
702.58	9719.7	
702.76	11290	
702.94	11338	
703.13	9101.9	
703.31	11555	
703.49	10615	
703.68	11662	
703.86	9186.5	
704.04	10299	
704.23	11081	
704.41	11398	
704.59	9278	
704.78	10544	
704.96	12154	
705.14	11445	
705.33	9192.6	
705.51	9941.5	
705.69	10858	
705.87	11802	
706.06	10242	
706.24	9178.3	
706.42	11185	
706.61	11490	
706.79	10320	
706.97	9101.2	
707.16	10583	
707.34	11113	
707.52	10109	
707.7	9241.8	
707.89	10686	
708.07	10430	
708.25	10173	
708.44	10559	
708.62	10654	
708.8	11647	
708.98	10450	
709.17	9336	
709.35	10908	
709.53	10927	
709.72	8955.8	
709.9	9449.3	
710.08	11186	
710.26	11103	
710.45	10580	
710.63	9284.1	
710.81	10828	
710.99	10824	
711.18	9835.7	
711.36	9335.3	
711.54	10581	
711.72	11284	
711.91	9241.1	
712.09	8725.7	
712.27	10708	
712.45	11254	
712.64	9515.5	
712.82	8478.6	
713	10014	
713.18	10034	
713.37	8581.7	
713.55	9676.7	
713.73	10874	
713.91	9427.5	
714.1	8765.3	
714.28	8056.7	
714.46	10342	
714.64	9309.4	
714.83	7279.8	
715.01	7943.4	
715.19	9068.4	
715.37	8389.2	
715.55	7503.1	
715.74	7741.3	
715.92	9891	
716.1	7827.3	
716.28	8674.5	
716.47	7723.6	
716.65	8452.6	
716.83	8669.1	
717.01	7555.6	
717.19	7565.2	
717.38	10506	
717.56	8074.5	
717.74	7687.4	
717.92	6842.3	
718.1	9307.3	
718.29	8589.9	
718.47	6571.9	
718.65	7347.4	
718.83	9436.4	
719.01	9534.7	
719.2	6785.6	
719.38	7885.4	
719.56	9288.2	
719.74	10845	
719.92	7527	
720.11	8602.8	
720.29	9330.5	
720.47	8428.8	
720.65	7008.1	
720.83	7776.8	
721.02	8557.1	
721.2	8155.7	
721.38	7575.4	
721.56	6813.6	
721.74	7610.9	
721.92	7785	
722.11	7994.6	
722.29	7703.1	
722.47	9019.3	
722.65	8208.3	
722.83	6721.4	
723.01	7606.2	
723.2	8218.5	
723.38	8521.6	
723.56	6132.3	
723.74	7359.7	
723.92	7847.1	
724.1	8931.2	
724.29	6676.4	
724.47	7765.2	
724.65	7753.6	
724.83	7738.6	
725.01	6433.4	
725.19	7303.7	
725.37	7643.7	
725.56	7795.9	
725.74	6252.4	
725.92	6602.7	
726.1	7714.7	
726.28	7931.8	
726.46	7008.8	
726.64	6639.5	
726.83	7821.2	
727.01	8138.6	
727.19	6195.1	
727.37	7093.5	
727.55	7959.1	
727.73	8542.1	
727.91	6208.1	
728.09	5978.7	
728.28	8530.5	
728.46	9036.3	
728.64	7212.9	
728.82	7049.8	
729	9655.5	
729.18	8878.6	
729.36	6247.7	
729.54	8564.6	
729.72	9877.4	
729.91	8258.8	
730.09	8307.2	
730.27	7066.9	
730.45	8068.3	
730.63	8726.4	
730.81	7645.1	
730.99	6701	
731.17	9239.1	
731.35	7821.2	
731.53	7259.4	
731.71	6813.6	
731.9	8964	
732.08	9121	
732.26	7024.5	
732.44	6697.5	
732.62	9078	
732.8	8666.3	
732.98	7384.3	
733.16	6376	
733.34	8532.5	
733.52	7343.3	
733.7	6942.6	
733.88	7119.4	
734.07	8341.4	
734.25	8062.9	
734.43	6223.1	
734.61	7827.3	
734.79	9639.1	
734.97	7940.7	
735.15	6436.8	
735.33	6793.1	
735.51	8263.6	
735.69	7856.7	
735.87	7858.1	
736.05	6903.7	
736.23	8095.6	
736.41	7836.9	
736.59	6660.7	
736.77	6855.2	
736.95	8417.2	
737.13	7876.5	
737.32	6303.6	
737.5	6643.6	
737.68	8908.7	
737.86	7604.1	
738.04	6013.5	
738.22	7945.4	
738.4	7445.7	
738.58	7701	
738.76	6689.3	
738.94	5516.5	
739.12	7667.6	
739.3	7456	
739.48	7307.8	
739.66	6971.3	
739.84	7851.2	
740.02	7835.5	
740.2	5613.5	
740.38	6032.6	
740.56	8148.2	
740.74	7022.5	
740.92	6660.7	
741.1	6576.7	
741.28	7504.4	
741.46	7292.1	
741.64	6120	
741.82	6664.8	
742	7548.8	
742.18	7469.6	
742.36	6294.1	
742.54	5806.7	
742.72	8023.3	
742.9	6681.2	
743.08	6746	
743.26	5378.6	
743.44	8039	
743.62	8018.5	
743.8	6750.8	
743.98	5712.5	
744.16	7640.3	
744.34	7278.5	
744.52	6635.4	
744.7	6472.9	
744.88	7830.7	
745.06	7229.3	
745.24	6542.6	
745.42	6627.9	
745.6	7735.9	
745.78	7531.7	
745.96	5360.9	
746.14	5673.6	
746.32	8516.8	
746.5	7851.2	
746.68	6152.1	
746.86	5582.8	
747.03	8150.9	
747.21	6422.4	
747.39	6139.8	
747.57	5635.3	
747.75	7290.8	
747.93	7677.2	
748.11	5618.3	
748.29	5550.7	
748.47	8830.8	
748.65	6928.3	
748.83	6229.9	
749.01	5964.4	
749.19	7352.2	
749.37	6566.5	
749.55	5855.1	
749.73	5937.1	
749.91	7003.4	
750.09	6752.2	
750.26	5922.7	
750.44	5308.3	
750.62	7088	
750.8	7025.2	
750.98	5130.2	
751.16	5401.9	
751.34	7116.7	
751.52	6416.3	
751.7	6211.5	
751.88	5051.7	
752.06	7516	
752.24	7350.2	
752.42	4956.8	
752.59	5328.8	
752.77	6940.6	
752.95	8069	
753.13	6111.1	
753.31	5421	
753.49	6508.4	
753.67	6972.7	
753.85	5712.5	
754.03	5218.9	
754.21	7248.4	
754.38	7539.9	
754.56	5441.5	
754.74	4373.8	
754.92	6356.2	
755.1	7032.7	
755.28	4422.2	
755.46	4438.6	
755.64	7753.6	
755.82	7925.6	
755.99	4672.8	
756.17	4713.1	
756.35	5301.5	
756.53	6866.2	
756.71	3503.4	
756.89	4430.4	
757.07	6432.7	
757.25	5468.8	
757.42	4979.3	
757.6	5874.9	
757.78	6427.9	
757.96	5417.6	
758.14	4750.6	
758.32	4278.2	
758.5	4999.1	
758.67	5917.3	
758.85	4585.4	
759.03	4629.8	
759.21	6048.3	
759.39	5523.4	
759.57	4109.6	
759.75	5283.8	
759.92	6721.4	
760.1	5926.8	
760.28	5688.6	
760.46	5925.5	
760.64	5668.1	
760.82	5464.7	
760.99	5500.2	
761.17	4698	
761.35	6578.1	
761.53	5509	
761.71	4824.3	
761.89	5497.4	
762.06	6390.3	
762.24	5914.5	
762.42	4875.5	
762.6	4617.5	
762.78	5952.1	
762.96	6596.5	
763.13	5259.2	
763.31	4956.8	
763.49	6744	
763.67	5849	
763.85	5690.6	
764.02	6343.2	
764.2	7016.3	
764.38	6126.8	
764.56	4733.5	
764.74	5699.5	
764.91	7159.7	
765.09	5971.9	
765.27	4471.4	
765.45	4249.5	
765.63	7109.9	
765.8	6972.7	
765.98	3882.9	
766.16	4311.7	
766.34	5469.4	
766.52	5344.5	
766.69	5283.8	
766.87	4075.5	
767.05	5982.8	
767.23	6591	
767.41	4508.3	
767.58	4739	
767.76	6552.8	
767.94	6569.2	
768.12	4484.4	
768.29	5302.9	
768.47	5988.9	
768.65	6693.4	
768.83	4105.5	
769	5326.8	
769.18	5524.7	
769.36	6220.4	
769.54	5177.3	
769.72	4126	
769.89	6516.6	
770.07	6616.3	
770.25	4427	
770.43	5693.4	
770.6	7342	
770.78	7563.1	
770.96	4625	
771.14	4492.6	
771.31	6386.2	
771.49	5715.9	
771.67	3758.7	
771.85	4115.7	
772.02	4943.8	
772.2	5762.3	
772.38	4780	
772.55	4272.1	
772.73	6036	
772.91	5779.4	
773.09	4643.4	
773.26	4771.8	
773.44	5932.3	
773.62	5569.8	
773.8	4149.2	
773.97	3835.8	
774.15	6051.7	
774.33	5603.2	
774.5	4074.8	
774.68	4435.2	
774.86	6236.1	
775.04	5658.5	
775.21	4095.3	
775.39	4088.4	
775.57	5878.4	
775.74	6397.2	
775.92	3936.2	
776.1	3896.6	
776.27	5874.3	
776.45	7173.4	
776.63	4070	
776.81	3622.2	
776.98	5483.1	
777.16	6642.2	
777.34	4288.4	
777.51	4558.1	
777.69	5550	
777.87	5324	
778.04	4275.5	
778.22	4963.6	
778.4	5285.8	
778.57	6075	
778.75	3538.2	
778.93	3768.9	
779.1	5086.5	
779.28	4992.9	
779.46	3541.6	
779.64	4052.9	
779.81	6150.1	
