Wavelength	Intensities	
746.5	6801.3	
746.68	5195.7	
746.86	4695.3	
747.03	7258	
747.21	5392.3	
747.39	5212.1	
747.57	4628.4	
747.75	6320.7	
747.93	6726.2	
748.11	4633.9	
748.29	4482.3	
748.47	7945.4	
748.65	6015.6	
748.83	5391.6	
749.01	5109.7	
749.19	6545.3	
749.37	5640.1	
749.55	4965.6	
749.73	5110.4	
749.91	6135.7	
750.09	5974.6	
750.26	5133.6	
750.44	4447.5	
750.62	6230.6	
750.8	6256.5	
750.98	4285.7	
751.16	4666.6	
751.34	6294.8	
751.52	5610.8	
751.7	5593	
751.88	4280.9	
752.06	6776.7	
752.24	6608.1	
752.42	4199	
752.59	4621.6	
752.77	6174.6	
752.95	7544	
753.13	5479	
753.31	4780	
753.49	5857.2	
753.67	6343.2	
753.85	5121.3	
754.03	4663.2	
754.21	6661.4	
754.38	7053.9	
754.56	4870.1	
754.74	3859.1	
754.92	5855.1	
755.1	6708.5	
755.28	3934.1	
755.46	3964.9	
755.64	7469.6	
755.82	7698.3	
755.99	4367.6	
756.17	4470.7	
756.35	4936.3	
756.53	6694.8	
756.71	3240.6	
756.89	4244.1	
757.07	6200.6	
757.25	5167	
757.42	4844.8	
757.6	5751.4	
757.78	6319.3	
757.96	5171.1	
758.14	4427	
758.32	3930.1	
758.5	4675.5	
758.67	5591	
758.85	4321.2	
759.03	4458.4	
759.21	5858.6	
759.39	5233.2	
759.57	3807.9	
759.75	5153.4	
759.92	6409.5	
760.1	5626.5	
760.28	5508.4	
760.46	5707.7	
760.64	5423	
760.82	5098.1	
760.99	5305.6	
761.17	4369.7	
761.35	6339.8	
761.53	5154.1	
761.71	4527.4	
761.89	5355.4	
762.06	6226.5	
762.24	5691.3	
762.42	4601.8	
762.6	4404.5	
762.78	5612.1	
762.96	6405.4	
763.13	5027.1	
763.31	4648.2	
763.49	6635.4	
763.67	5556.8	
763.85	5602.6	
764.02	6198.5	
764.2	6757.6	
764.38	5896.1	
764.56	4553.3	
764.74	5485.8	
764.91	7051.2	
765.09	5713.8	
765.27	4171.7	
765.45	4077.5	
765.63	7004.1	
765.8	6826.6	
765.98	3678.8	
766.16	4119.1	
766.34	5371.8	
766.52	5158.8	
766.69	5153.4	
766.87	3934.1	
767.05	5746.6	
767.23	6552.1	
767.41	4283.7	
767.58	4576.5	
767.76	6427.2	
767.94	6526.9	
768.12	4367	
768.29	5224.4	
768.47	5892	
768.65	6712.6	
768.83	3980.6	
769	5212.1	
769.18	5436.7	
769.36	6155.5	
769.54	5079.6	
769.72	4040.6	
769.89	6453.8	
770.07	6623.1	
770.25	4411.3	
770.43	5812.8	
770.6	7333.8	
770.78	7786.4	
770.96	4577.2	
771.14	5335.6	
771.31	6341.2	
771.49	5665.4	
771.67	3690.4	
771.85	3964.9	
772.02	4896.7	
772.2	5736.4	
772.38	4847.5	
772.55	4259.1	
772.73	6025.1	
772.91	5705	
773.09	4679.6	
773.26	4803.2	
773.44	5971.9	
773.62	5679.7	
773.8	4120.5	
773.97	3838.6	
774.15	6044.9	
774.33	5625.8	
774.5	4016.1	
774.68	4463.2	
774.86	6244.9	
775.04	5694.7	
775.21	4060.4	
775.39	4153.3	
775.57	5982.1	
775.74	6456.6	
775.92	3949.2	
776.1	3857	
776.27	5935.7	
776.45	7290.1	
776.63	4141.7	
776.81	3608.5	
776.98	5576.6	
777.16	6742.6	
777.34	4247.5	
777.51	4638	
777.69	5554.1	
777.87	5326.1	
778.04	4311	
778.22	5072.8	
778.4	5329.5	
778.57	6005.3	
778.75	3604.4	
778.93	3893.2	
779.1	5150.6	
779.28	5017.5	
779.46	3596.9	
779.64	4113	
779.81	6249	
779.99	7322.9	
780.17	4963.6	
780.34	5215.5	
780.52	5679.7	
780.69	5922	
780.87	4403.8	
781.05	4029.7	
781.22	5682.4	
781.4	5808	
781.58	4175.8	
781.75	3253.5	
781.93	5787.6	
782.11	5113.1	
782.28	5184.1	
782.46	4167.6	
782.64	4944.5	
782.81	5933	
782.99	4295.3	
783.17	4166.3	
783.34	5833.3	
783.52	4986.1	
783.69	4496	
783.87	5409.4	
784.05	5053.7	
784.22	5109.7	
784.4	5377.3	
784.58	4611.3	
784.75	6122.7	
784.93	5169.1	
785.1	4197.7	
785.28	4932.2	
785.46	5766.4	
785.63	5068	
785.81	4188.1	
785.99	3999.7	
786.16	5322.7	
786.34	5743.9	
786.51	4033.8	
786.69	4477.5	
786.87	4828.4	
787.04	5457.8	
787.22	3517.7	
787.39	4977.2	
787.57	5122.7	
787.75	6314.6	
787.92	5095.3	
788.1	4902.2	
788.27	5183.4	
788.45	4898.1	
788.63	4736.3	
788.8	3350.5	
788.98	5703.6	
789.15	4884.4	
789.33	3497.2	
789.5	4247.5	
789.68	6150.1	
789.86	6253.1	
790.03	4429.8	
790.21	4043.4	
790.38	6147.3	
790.56	5308.3	
790.73	3913.7	
790.91	3977.8	
791.09	5101.5	
791.26	5987.6	
791.44	4172.4	
791.61	3595.6	
791.79	5150.6	
791.96	5233.2	
792.14	3695.9	
792.32	3217.4	
792.49	5179.3	
792.67	5285.1	
792.84	3778.5	
793.02	3544.4	
793.19	5686.5	
793.37	6432.7	
793.54	3352.5	
793.72	3687.7	
793.89	6535.1	
794.07	5168.4	
794.25	4379.2	
794.42	3377.8	
794.6	6357.6	
794.77	5962.3	
794.95	4618.9	
795.12	4059.8	
795.3	5123.3	
795.47	5842.2	
795.65	4502.8	
795.82	4285	
796	4983.4	
796.17	7079.8	
796.35	4135.5	
796.52	4943.1	
796.7	5731.6	
796.87	5881.1	
797.05	5146.5	
797.22	5108.3	
797.4	5857.2	
797.57	6921.5	
797.75	4273.4	
797.92	3937.6	
798.1	6181.5	
798.27	5132.2	
798.45	3444.7	
798.62	3759.4	
798.8	5534.3	
798.97	6056.5	
799.15	4547.2	
799.32	4259.1	
799.5	4686.4	
799.67	5610.8	
799.85	4705.5	
800.02	3332	
800.2	5126.7	
800.37	5483.1	
800.55	4851	
800.72	4029.7	
800.9	6008.1	
801.07	6494.1	
801.25	5457.8	
801.42	4459.1	
801.6	6052.4	
801.77	5736.4	
801.95	3968.3	
802.12	3883.6	
802.29	5771.9	
802.47	5747.3	
802.64	4331.5	
802.82	3284.3	
802.99	5063.3	
803.17	6254.5	
803.34	4205.8	
803.52	3851.5	
803.69	7001.3	
803.87	4919.2	
804.04	4318.5	
804.21	4377.2	
804.39	6314.6	
804.56	5360.9	
804.74	3606.5	
804.91	4439.3	
805.09	5181.4	
805.26	5338.4	
805.44	3667.9	
805.61	4014.7	
805.78	5920	
805.96	5929.6	
806.13	4418.8	
806.31	4788.2	
806.48	4670.1	
806.66	5304.9	
806.83	4461.2	
807	4345.1	
807.18	5117.2	
807.35	5599.8	
807.53	4334.2	
807.7	3433.8	
807.87	6416.3	
808.05	5205.9	
808.22	4775.2	
808.4	3426.9	
808.57	5238.7	
808.74	4801.8	
808.92	3965.6	
809.09	5060.5	
809.27	5034.6	
809.44	5766.4	
809.61	3462.4	
809.79	3908.2	
809.96	6433.4	
810.14	6023.8	
810.31	3325.2	
810.48	4203.8	
810.66	5352	
810.83	6154.1	
811.01	3902.1	
811.18	4683	
811.35	6050.4	
811.53	4693.9	
811.7	4861.2	
811.87	4482.3	
812.05	5243.5	
812.22	5091.9	
812.39	3762.8	
812.57	3641.3	
812.74	5171.8	
812.92	7138.5	
813.09	4148.5	
813.26	4567	
813.44	6811.5	
813.61	5199.1	
813.78	3429	
813.96	4671.4	
814.13	5248.3	
814.3	4868	
814.48	5087.2	
814.65	4180.6	
814.82	6544.6	
815	4952.7	
815.17	4238.6	
815.34	5240.8	
815.52	5086.5	
815.69	5168.4	
815.87	4205.8	
816.04	3640.6	
816.21	5294	
816.38	4588.8	
816.56	4068.6	
816.73	3748.5	
816.9	6660	
817.08	6070.9	
817.25	3900.7	
817.42	4914.4	
817.6	4823.6	
817.77	5317.9	
817.94	4352.6	
818.12	3788.7	
818.29	4953.4	
818.46	7968.6	
818.64	3948.5	
818.81	3700	
818.98	4850.3	
819.16	7260.7	
819.33	4599.1	
819.5	4237.2	
819.67	5627.8	
819.85	6363.7	
820.02	4203.8	
820.19	4422.2	
820.37	5481.7	
820.54	5027.8	
820.71	4287.1	
820.88	5411.4	
821.06	5459.9	
821.23	4928.8	
821.4	4427.7	
821.58	4315.1	
821.75	6052.4	
821.92	5421	
822.09	3439.9	
822.27	3581.9	
822.44	5254.4	
822.61	5170.4	
822.79	3533.4	
822.96	6779.5	
823.13	5764.3	
823.3	4956.8	
823.48	4076.8	
823.65	3643.3	
823.82	5993	
823.99	4782.7	
824.17	5164.3	
824.34	3662.5	
824.51	6980.2	
824.68	5314.5	
824.86	3876.8	
825.03	4389.5	
825.2	5203.2	
825.37	6447.7	
825.55	3846.8	
825.72	4286.4	
825.89	7068.9	
826.06	6548.7	
826.24	4231.1	
826.41	4239.3	
826.58	6394.4	
826.75	5582.1	
826.92	3278.1	
827.1	3639.9	
827.27	8924.4	
827.44	7006.8	
827.61	3956.7	
827.79	4867.3	
827.96	4941.1	
828.13	5400.5	
828.3	4134.2	
828.47	3443.3	
828.65	5492.7	
828.82	5395	
828.99	5437.4	
829.16	4728.1	
829.34	5860.6	
829.51	5640.1	
829.68	4285	
829.85	4463.2	
830.02	6193.7	
830.2	5920.7	
830.37	3333.4	
830.54	5257.1	
830.71	6826.6	
830.88	5186.1	
831.05	3315	
831.23	3904.8	
831.4	6440.2	
831.57	7276.4	
831.74	4003.8	
831.91	3530.7	
832.09	5446.2	
832.26	5892.7	
832.43	4097.3	
832.6	4653	
832.77	5484.5	
832.94	6303.6	
833.12	3255.6	
833.29	4130.8	
833.46	5110.4	
833.63	7558.4	
833.8	4556.7	
833.97	4208.6	
834.15	5946.6	
834.32	5621.7	
834.49	4283.7	
834.66	4424.3	
834.83	6198.5	
835	4874.8	
835.17	3951.9	
835.35	4005.8	
835.52	5806	
835.69	5707	
835.86	4217.5	
836.03	3461.7	
836.2	5781.4	
836.37	5408.7	
836.55	4149.9	
836.72	3885	
836.89	5411.4	
837.06	5881.8	
837.23	4233.2	
837.4	4659.8	
837.57	6775.4	
837.75	7593.9	
837.92	3785.3	
838.09	3988.1	
838.26	5403.9	
838.43	6237.4	
838.6	4383.3	
838.77	3844.7	
838.94	7127.6	
839.11	6752.2	
839.29	4142.4	
839.46	3230.3	
839.63	5847.6	
839.8	5490.6	
839.97	4050.9	
840.14	3998.3	
840.31	5687.2	
840.48	5899.5	
840.65	3259.7	
840.82	3908.2	
841	5876.3	
841.17	5800.5	
841.34	3718.4	
841.51	3730	
841.68	5773.9	
841.85	5492	
842.02	3880.9	
842.19	3119.1	
842.36	5612.1	
842.53	5583.4	
842.7	3700	
842.87	4522.6	
843.05	7464.2	
843.22	5556.8	
843.39	3471.3	
843.56	3890.5	
843.73	5310.4	
843.9	5995.1	
844.07	6038.1	
844.24	5030.5	
844.41	8851.3	
844.58	5015.5	
844.75	3517	
844.92	3822.9	
845.09	5887.9	
845.26	5896.1	
845.43	3682.9	
845.6	3813.3	
845.77	5877	
845.94	5530.2	
846.12	4075.5	
846.29	4317.1	
846.46	6029.2	
846.63	5858.6	
846.8	3706.1	
846.97	4412.7	
847.14	6382.8	
847.31	5840.8	
847.48	4203.1	
847.65	4560.8	
847.82	6228.6	
847.99	6155.5	
848.16	4997.7	
848.33	4554.7	
848.5	5368.4	
848.67	6429.9	
848.84	3641.3	
849.01	3881.6	
849.18	5221.6	
849.35	4916.5	
849.52	4619.5	
849.69	3579.8	
849.86	6053.1	
850.03	6355.5	
850.2	3639.9	
850.37	4530.8	
850.54	6223.8	
850.71	5524.1	
850.88	4416.1	
851.05	3536.2	
851.22	5788.2	
851.39	6420.4	
851.56	3449.5	
851.73	4258.4	
851.9	5131.5	
852.07	6066.1	
852.24	4052.2	
852.41	3588	
852.58	5692.7	
852.75	5221	
852.92	4100.7	
853.09	3578.5	
853.26	5417.6	
853.43	6440.2	
853.6	3663.8	
853.77	3122.5	
853.94	6455.9	
854.11	5844.2	
854.28	5569.1	
854.44	3990.1	
854.61	6918.7	
854.78	5979.4	
854.95	3603.7	
855.12	4623.6	
855.29	4733.5	
855.46	6526.9	
855.63	3618.1	
855.8	5131.5	
855.97	5401.2	
856.14	6266.8	
856.31	5264	
856.48	3956.7	
856.65	5406	
856.82	5080.3	
856.99	3529.3	
857.16	3946.4	
857.33	7257.3	
857.49	5507.7	
857.66	3951.9	
857.83	4306.9	
858	5467.4	
858.17	5662.6	
858.34	3446.7	
858.51	3639.2	
858.68	6626.5	
858.85	6652.5	
859.02	4235.9	
859.19	4562.9	
859.36	5055.1	
859.52	5169.8	
859.69	3671.3	
859.86	4373.1	
860.03	5217.5	
860.2	6513.2	
860.37	3276.1	
860.54	3678.2	
860.71	6085.9	
860.88	6603.3	
861.05	4151.2	
861.21	4638.6	
861.38	6589	
861.55	5027.1	
861.72	3302	
861.89	4109.6	
862.06	6200.6	
862.23	6714.6	
862.4	3575.8	
862.56	3850.2	
862.73	6021	
862.9	5606.7	
863.07	4311.7	
863.24	3295.2	
863.41	5018.2	
863.58	5111.7	
863.75	3759.4	
863.91	4292.5	
864.08	6602.7	
864.25	6039.5	
864.42	4647.5	
864.59	5175.2	
864.76	6931.7	
864.93	5120.6	
865.09	3584.6	
865.26	3913.7	
865.43	6354.8	
865.6	6860.7	
865.77	3201.7	
865.94	3607.8	
866.1	6492.1	
866.27	6158.2	
866.44	5579.3	
866.61	3433.8	
866.78	5612.1	
866.95	6053.8	
867.11	3525.9	
867.28	3218	
867.45	6227.9	
867.62	5199.1	
867.79	4371	
867.96	3583.3	
868.12	5141.8	
868.29	6223.8	
868.46	3668.6	
868.63	4915.1	
868.8	6356.2	
868.97	6082.5	
869.13	3854.3	
869.3	3828.3	
869.47	5979.4	
869.64	6225.1	
869.81	3729.4	
869.97	3713	
870.14	5539.8	
870.31	6638.1	
870.48	3538.9	
870.65	4656.4	
870.81	5433.3	
870.98	5438.7	
871.15	4192.9	
871.32	3814	
871.48	5993.7	
871.65	6658.6	
871.82	3584.6	
871.99	3971.7	
872.16	7155.6	
872.32	6448.4	
872.49	3657.7	
872.66	3714.3	
872.83	6137.8	
872.99	5371.8	
873.16	4204.5	
873.33	3576.4	
873.5	5692	
873.67	5767.1	
873.83	3824.2	
874	4945.2	
874.17	5872.9	
874.34	7044.3	
874.5	4746.5	
874.67	4612	
874.84	6573.3	
875.01	5177.3	
875.17	5196.4	
875.34	3666.5	
875.51	5799.2	
875.68	7022.5	
875.84	4453	
876.01	5494	
876.18	6042.2	
876.34	5976.7	
876.51	3704.8	
876.68	3603.7	
876.85	5558.9	
877.01	6397.2	
877.18	5247.6	
877.35	3628.3	
877.52	5666	
877.68	5015.5	
877.85	3532.7	
878.02	3606.5	
878.18	5609.4	
878.35	5323.4	
878.52	2882.9	
878.69	4158.1	
878.85	6112.5	
879.02	6077	
879.19	5261.9	
879.35	3908.9	
879.52	6057.9	
879.69	6277	
879.86	3174.4	
880.02	4071.4	
880.19	5610.8	
880.36	6918	
880.52	4194.2	
880.69	4420.9	
880.86	6158.2	
881.02	6231.3	
881.19	4031.8	
881.36	3954.6	
881.52	6048.3	
881.69	5332.9	
881.86	3983.3	
882.02	3874.1	
882.19	6380.1	
882.36	7507.2	
882.52	3726.6	
882.69	5162.9	
882.86	5838.8	
883.02	5753.4	
883.19	4483	
883.36	4237.2	
883.52	6169.2	
883.69	7118.1	
883.86	3719.1	
884.02	3278.8	
884.19	6161	
884.36	5646.9	
884.52	4124.6	
884.69	3838.6	
884.86	5411.4	
885.02	6872.3	
885.19	4104.8	
885.36	4258.4	
885.52	5642.8	
885.69	5816.2	
885.86	5403.2	
886.02	4710.3	
886.19	6084.5	
886.35	5591.6	
886.52	4075.5	
886.69	5171.1	
886.85	5219.6	
887.02	6511.2	
887.19	6511.2	
887.35	6511.2	
887.52	6511.2	
887.68	6511.2	
887.85	6511.2	
888.02	6511.2	
888.18	6511.2	
888.35	6511.2	
888.51	6511.2	
888.68	6511.2	
888.85	6511.2	
889.01	6511.2	
889.18	6511.2	
889.35	6511.2	
889.51	6511.2	
889.68	6511.2	
889.84	6511.2	
890.01	6511.2	
890.17	6511.2	
890.34	6511.2	
890.51	6511.2	
890.67	6511.2	
890.84	6511.2	
891	6511.2	
891.17	6511.2	
891.34	6511.2	
891.5	6511.2	
891.67	6511.2	
891.83	6511.2	
892	6511.2	
892.16	6511.2	
892.33	6511.2	
892.5	6511.2	
892.66	6511.2	
892.83	6511.2	
892.99	6511.2	
893.16	6511.2	
893.32	6511.2	
893.49	6511.2	
893.65	6511.2	
893.82	6511.2	
893.99	6511.2	
894.15	6511.2	
894.32	6511.2	
894.48	6511.2	
894.65	6511.2	
894.81	6511.2	
894.98	6511.2	
895.14	6511.2	
895.31	6511.2	
895.47	6511.2	
895.64	6511.2	
895.81	6511.2	
895.97	6511.2	
896.14	6511.2	
896.3	6511.2	
896.47	6511.2	
896.63	6511.2	
896.8	6511.2	
896.96	6511.2	
897.13	6511.2	
897.29	6511.2	
897.46	6511.2	
897.62	6511.2	
897.79	6511.2	
897.95	6511.2	
898.12	6511.2	
898.28	6511.2	
898.45	6511.2	
898.61	6511.2	
898.78	6511.2	
898.94	6511.2	
899.11	6511.2	
899.27	6511.2	
899.44	6511.2	
899.6	6511.2	
899.77	6511.2	
899.93	6511.2	
900.1	6511.2	
900.26	6511.2	
900.43	6511.2	
900.59	6511.2	
900.76	6511.2	
900.92	6511.2	
901.09	6511.2	
901.25	6511.2	
901.42	6511.2	
901.58	6511.2	
901.75	6511.2	
901.91	6511.2	
902.07	6511.2	
902.24	6511.2	
902.4	6511.2	
902.57	6511.2	
902.73	6511.2	
902.9	6511.2	
903.06	6511.2	
903.23	6511.2	
903.39	6511.2	
903.56	6511.2	
903.72	6511.2	
903.88	6511.2	
904.05	6511.2	
904.21	6511.2	
904.38	6511.2	
904.54	6511.2	
904.71	6511.2	
904.87	6511.2	
905.03	6511.2	
905.2	6511.2	
905.36	6511.2	
905.53	6511.2	
905.69	6511.2	
905.86	6511.2	
906.02	6511.2	
906.18	6511.2	
906.35	6511.2	
906.51	6511.2	
906.68	6511.2	
906.84	6511.2	
907.01	6511.2	
907.17	6511.2	
907.33	6511.2	
907.5	6511.2	
907.66	6511.2	
907.83	6511.2	
907.99	6511.2	
908.15	6511.2	
908.32	6511.2	
908.48	6511.2	
908.65	6511.2	
908.81	6511.2	
908.97	6511.2	
909.14	6511.2	
909.3	6511.2	
909.47	6511.2	
909.63	6511.2	
909.79	6511.2	
909.96	6511.2	
910.12	6511.2	
910.28	6511.2	
910.45	6511.2	
910.61	6511.2	
910.78	6511.2	
910.94	6511.2	
911.1	6511.2	
911.27	6511.2	
911.43	6511.2	
911.59	6511.2	
911.76	6511.2	
911.92	6511.2	
912.08	6511.2	
912.25	6511.2	
912.41	6511.2	
912.57	6511.2	
912.74	6511.2	
912.9	6511.2	
913.07	6511.2	
913.23	6511.2	
913.39	6511.2	
913.56	6511.2	
913.72	6511.2	
913.88	6511.2	
914.05	6511.2	
914.21	6511.2	
914.37	6511.2	
914.54	6511.2	
914.7	6511.2	
914.86	6511.2	
915.03	6511.2	
915.19	6511.2	
