Wavelength	Intensities	
487.83	20940	
488.02	21920	
488.22	19910	
488.42	20688	
488.62	21745	
488.82	20811	
489.02	19306	
489.22	19865	
489.41	21581	
489.61	21578	
489.81	19364	
490.01	19372	
490.21	21720	
490.41	22315	
490.61	19220	
490.8	19138	
491	20967	
491.2	19959	
491.4	19624	
491.6	18843	
491.8	20947	
491.99	21029	
492.19	18996	
492.39	19435	
492.59	21997	
492.79	22197	
492.99	20675	
493.18	19836	
493.38	22395	
493.58	23649	
493.78	21072	
493.98	20719	
494.18	22615	
494.37	22625	
494.57	21863	
494.77	21753	
494.97	23748	
495.17	23994	
495.37	21823	
495.56	22096	
495.76	24468	
495.96	24116	
496.16	23246	
496.36	22235	
496.55	24509	
496.75	23993	
496.95	22711	
497.15	22525	
497.35	24331	
497.54	24706	
497.74	22476	
497.94	24320	
498.14	25581	
498.34	25409	
498.53	22774	
498.73	23395	
498.93	24539	
499.13	25100	
499.33	23482	
499.52	23701	
499.72	25617	
499.92	25438	
500.12	23182	
500.32	23444	
500.51	25568	
500.71	25583	
500.91	24450	
501.11	24042	
501.31	25819	
501.5	25895	
501.7	24694	
501.9	23643	
502.1	25210	
502.29	25407	
502.49	24076	
502.69	24255	
502.89	25280	
503.09	25331	
503.28	22557	
503.48	22643	
503.68	24122	
503.88	24380	
504.07	23713	
504.27	22801	
504.47	24608	
504.67	24319	
504.86	23315	
505.06	22804	
505.26	23697	
505.46	25546	
505.65	22462	
505.85	22595	
506.05	23483	
506.25	23777	
506.44	21325	
506.64	22195	
506.84	22920	
507.04	23756	
507.23	21423	
507.43	21618	
507.63	24649	
507.83	22569	
508.02	21460	
508.22	20928	
508.42	24630	
508.62	22403	
508.81	21188	
509.01	22222	
509.21	22190	
509.4	22653	
509.6	21660	
509.8	21224	
510	22697	
510.19	24305	
510.39	21145	
510.59	21231	
510.79	22680	
510.98	24251	
511.18	21280	
511.38	21478	
511.57	23332	
511.77	23274	
511.97	21955	
512.17	20902	
512.36	23504	
512.56	23337	
512.76	21253	
512.95	20968	
513.15	23627	
513.35	22427	
513.55	22210	
513.74	21468	
513.94	23750	
514.14	23090	
514.33	22480	
514.53	22364	
514.73	23335	
514.92	23876	
515.12	22098	
515.32	21980	
515.51	23928	
515.71	24471	
515.91	23650	
516.11	22024	
516.3	26129	
516.5	23696	
516.7	22612	
516.89	23231	
517.09	23581	
517.29	23771	
517.48	23053	
517.68	22356	
517.88	23703	
518.07	24232	
518.27	23064	
518.47	22167	
518.66	24747	
518.86	23469	
519.06	21885	
519.25	22380	
519.45	23692	
519.65	25519	
519.84	22916	
520.04	23768	
520.24	25555	
520.43	24023	
520.63	22216	
520.83	21988	
521.02	23187	
521.22	23913	
521.42	22532	
521.61	23294	
521.81	23574	
522.01	23886	
522.2	22681	
522.4	22481	
522.6	24821	
522.79	23585	
522.99	23115	
523.18	22784	
523.38	24877	
523.58	25078	
523.77	25000	
523.97	23074	
524.17	27353	
524.36	26723	
524.56	24871	
524.76	24564	
524.95	26135	
525.15	25533	
525.34	24570	
525.54	24771	
525.74	26402	
525.93	25426	
526.13	25757	
526.33	24933	
526.52	27025	
526.72	26585	
526.91	26428	
527.11	25813	
527.31	27536	
527.5	27911	
527.7	25858	
527.89	24902	
528.09	26656	
528.29	27439	
528.48	26325	
528.68	26075	
528.87	27583	
529.07	27295	
529.27	25524	
529.46	24623	
529.66	26549	
529.85	27208	
530.05	24486	
530.25	25257	
530.44	28447	
530.64	26957	
530.83	25587	
531.03	26067	
531.23	27811	
531.42	27724	
531.62	27225	
531.81	26117	
532.01	28589	
532.21	29007	
532.4	26460	
532.6	27084	
532.79	29672	
532.99	29050	
533.18	27313	
533.38	28166	
533.58	28903	
533.77	29410	
533.97	27714	
534.16	28605	
534.36	29935	
534.55	29033	
534.75	28502	
534.95	27429	
535.14	29950	
535.34	28669	
535.53	26893	
535.73	28909	
535.92	30226	
536.12	28710	
536.31	27196	
536.51	28300	
536.71	29020	
536.9	28767	
537.1	27177	
537.29	27458	
537.49	29618	
537.68	28781	
537.88	28103	
538.07	27197	
538.27	29316	
538.46	30272	
538.66	27341	
538.86	27667	
539.05	29042	
539.25	29496	
539.44	28130	
539.64	27177	
539.83	28855	
540.03	29727	
540.22	27170	
540.42	26979	
540.61	28835	
540.81	29035	
541	27265	
541.2	28137	
541.39	28080	
541.59	28667	
541.78	27723	
541.98	26389	
542.18	27632	
542.37	27291	
542.57	26436	
542.76	27325	
542.96	26891	
543.15	27558	
543.35	25898	
543.54	25415	
543.74	27413	
543.93	27201	
544.13	25492	
544.32	26678	
544.52	27138	
544.71	26433	
544.91	24735	
545.1	25624	
545.3	26415	
545.49	27214	
545.69	24507	
545.88	25065	
546.08	28130	
546.27	27551	
546.47	25679	
546.66	24692	
546.86	27215	
547.05	27775	
547.24	24823	
547.44	25033	
547.63	25909	
547.83	27299	
548.02	25193	
548.22	25238	
548.41	25664	
548.61	26983	
548.8	24526	
549	24508	
549.19	26000	
549.39	26716	
549.58	24012	
549.78	24719	
549.97	26370	
550.17	25856	
550.36	25426	
550.55	26390	
550.75	25972	
550.94	26640	
551.14	23978	
551.33	24373	
551.53	25477	
551.72	26463	
551.92	24623	
552.11	24388	
552.31	26095	
552.5	26177	
552.69	25766	
552.89	23632	
553.08	26125	
553.28	25778	
553.47	24186	
553.67	25352	
553.86	26726	
554.06	24850	
554.25	23182	
554.44	23901	
554.64	27329	
554.83	26945	
555.03	23872	
555.22	24245	
555.42	26152	
555.61	25805	
555.8	23906	
556	24197	
556.19	24975	
556.39	25925	
556.58	24070	
556.78	23925	
556.97	25604	
557.16	25641	
557.36	25193	
557.55	23558	
557.75	24321	
557.94	26572	
558.13	23568	
558.33	23324	
558.52	26163	
558.72	24782	
558.91	23137	
559.1	23464	
559.3	24586	
559.49	23800	
559.69	22864	
559.88	23827	
560.07	25023	
560.27	25488	
560.46	23760	
560.66	23805	
560.85	24987	
561.04	23699	
561.24	22909	
561.43	22850	
561.63	24142	
561.82	24447	
562.01	24407	
562.21	23388	
562.4	24784	
562.59	26326	
562.79	23382	
562.98	23182	
563.18	24944	
563.37	26688	
563.56	23812	
563.76	23031	
563.95	24582	
564.14	24618	
564.34	23696	
564.53	23215	
564.73	25196	
564.92	25654	
565.11	23834	
565.31	23184	
565.5	25720	
565.69	24789	
565.89	23328	
566.08	23848	
566.27	25512	
566.47	26295	
566.66	24429	
566.85	23089	
567.05	25234	
567.24	24568	
567.44	23382	
567.63	24716	
567.82	25439	
568.02	25191	
568.21	23380	
568.4	23767	
568.6	25269	
568.79	25255	
568.98	23091	
569.18	23429	
569.37	25119	
569.56	26850	
569.76	23411	
569.95	24427	
570.14	24751	
570.34	24805	
570.53	22506	
570.72	22404	
570.91	25191	
571.11	24204	
571.3	22838	
571.49	23686	
571.69	24446	
571.88	23701	
572.07	23429	
572.27	23431	
572.46	24057	
572.65	25083	
572.85	22930	
573.04	23259	
573.23	25574	
573.43	24813	
573.62	23184	
573.81	23502	
574	25095	
574.2	24713	
574.39	23376	
574.58	23541	
574.78	26054	
574.97	25292	
575.16	23993	
575.36	24217	
575.55	25855	
575.74	25817	
575.93	22998	
576.13	24555	
576.32	24984	
576.51	25858	
576.71	23510	
576.9	25291	
577.09	26160	
577.28	25606	
577.48	24266	
577.67	23191	
577.86	25515	
578.05	25749	
578.25	24140	
578.44	24120	
578.63	25573	
578.83	26929	
579.02	23397	
579.21	25124	
579.4	25868	
579.6	25799	
579.79	24282	
579.98	26701	
580.17	26476	
580.37	26725	
580.56	24081	
580.75	25115	
580.94	27197	
581.14	26940	
581.33	25719	
581.52	24544	
581.71	26667	
581.91	27426	
582.1	24478	
582.29	25121	
582.48	26701	
582.68	26719	
582.87	25793	
583.06	25357	
583.25	27192	
583.45	26865	
583.64	26261	
583.83	27107	
584.02	26502	
584.21	27111	
584.41	26062	
584.6	25309	
584.79	26934	
584.98	27850	
585.18	24871	
585.37	24769	
585.56	26346	
585.75	27153	
585.94	24656	
586.14	25601	
586.33	27080	
586.52	26247	
586.71	24935	
586.91	24453	
587.1	25172	
587.29	26249	
587.48	23830	
587.67	23530	
587.87	25258	
588.06	25195	
588.25	24227	
588.44	23371	
588.63	23711	
588.83	24089	
589.02	21288	
589.21	20718	
589.4	21724	
589.59	21224	
589.78	18555	
589.98	18439	
590.17	19688	
590.36	20042	
590.55	17252	
590.74	17876	
590.94	21272	
591.13	19663	
591.32	17802	
591.51	17436	
591.7	20286	
591.89	19969	
592.09	17505	
592.28	18189	
592.47	19101	
592.66	21204	
592.85	17770	
593.05	18305	
593.24	20030	
593.43	21089	
593.62	18634	
593.81	19222	
594	20365	
594.19	20741	
594.39	18585	
594.58	18340	
594.77	20542	
594.96	21085	
595.15	18130	
595.34	18798	
595.54	20538	
595.73	19385	
595.92	17574	
596.11	18777	
596.3	21149	
596.49	19822	
596.68	18637	
596.88	19259	
597.07	21177	
597.26	19852	
597.45	18393	
597.64	19841	
597.83	20250	
598.02	21044	
598.22	18667	
598.41	19519	
598.6	21039	
598.79	20496	
598.98	18979	
599.17	20094	
599.36	21291	
599.55	22443	
599.74	21509	
599.94	21357	
600.13	22061	
600.32	20898	
600.51	19427	
600.7	19588	
600.89	22921	
601.08	23018	
601.27	19463	
601.47	20741	
601.66	22380	
601.85	23262	
602.04	20590	
602.23	20653	
602.42	21772	
602.61	22455	
602.8	20394	
602.99	20213	
603.18	22294	
603.37	22633	
603.57	21065	
603.76	21521	
603.95	23550	
604.14	23126	
604.33	20719	
604.52	21143	
604.71	22859	
604.9	22401	
605.09	21711	
605.28	21415	
605.47	23240	
605.66	22975	
605.86	21415	
606.05	20828	
606.24	23320	
606.43	21794	
606.62	20962	
606.81	21865	
607	22934	
607.19	22474	
607.38	20192	
607.57	20619	
607.76	22104	
607.95	21446	
608.14	21039	
608.33	21560	
608.52	22068	
608.72	23132	
608.91	19960	
609.1	20050	
609.29	22002	
609.48	21453	
609.67	20899	
609.86	19932	
610.05	21590	
610.24	21707	
610.43	19738	
610.62	19407	
610.81	22816	
611	22954	
611.19	19963	
611.38	20623	
611.57	22132	
611.76	23507	
611.95	19608	
612.14	19288	
612.33	21938	
612.52	21317	
612.71	20133	
612.9	19223	
613.09	21007	
613.28	23356	
613.47	19820	
613.66	20837	
613.85	22041	
614.04	21364	
614.24	20005	
614.43	19010	
614.62	22148	
614.81	22173	
615	20463	
615.19	20663	
615.38	21157	
615.57	21807	
615.76	20158	
615.95	21302	
616.14	22238	
616.33	21819	
616.52	20572	
616.71	21051	
616.9	22017	
617.09	22050	
617.28	20245	
617.47	21510	
617.66	21401	
617.85	21570	
618.04	21449	
618.22	20750	
618.41	22066	
618.6	23073	
618.79	20955	
618.98	20792	
619.17	23666	
619.36	21655	
619.55	20990	
619.74	20932	
619.93	22864	
620.12	22242	
620.31	21738	
620.5	21940	
620.69	23587	
620.88	24096	
621.07	22734	
621.26	21623	
621.45	23433	
621.64	23329	
621.83	21725	
622.02	21188	
622.21	23338	
622.4	23074	
622.59	22452	
622.78	22131	
622.97	22601	
623.16	23871	
623.35	21768	
623.54	20936	
623.72	22931	
623.91	22980	
624.1	21916	
624.29	20590	
624.48	24159	
624.67	23227	
624.86	21859	
625.05	20836	
625.24	24025	
625.43	22377	
625.62	23524	
625.81	20925	
626	23227	
626.19	22601	
626.38	21586	
626.56	20617	
626.75	21964	
626.94	22668	
627.13	20762	
627.32	19332	
627.51	22031	
627.7	23536	
627.89	19301	
628.08	20549	
628.27	21196	
628.46	21250	
628.65	19583	
628.83	19304	
629.02	22027	
629.21	21162	
629.4	20413	
629.59	20665	
629.78	21538	
629.97	22528	
630.16	20886	
630.35	20217	
630.54	22993	
630.72	22680	
630.91	20104	
631.1	20702	
631.29	22160	
631.48	22299	
631.67	21022	
631.86	20082	
632.05	21849	
632.24	21891	
632.42	20026	
632.61	20689	
632.8	21911	
632.99	21571	
633.18	20915	
633.37	21119	
633.56	22146	
633.75	22152	
633.93	20781	
634.12	20608	
634.31	23121	
634.5	22964	
634.69	20681	
634.88	21051	
635.07	22160	
635.25	22748	
635.44	21608	
635.63	21953	
635.82	22012	
636.01	21609	
636.2	21482	
636.39	21110	
636.57	23341	
636.76	22745	
636.95	20428	
637.14	21908	
637.33	22682	
637.52	23534	
637.7	20230	
637.89	21249	
638.08	22096	
638.27	23485	
638.46	21225	
638.65	21582	
638.83	23231	
639.02	21631	
639.21	20945	
639.4	21390	
639.59	22046	
639.78	21646	
639.96	19894	
640.15	20021	
640.34	21934	
640.53	21875	
640.72	19515	
640.91	19870	
641.09	21010	
641.28	22358	
641.47	19917	
641.66	20613	
641.85	21728	
642.03	21728	
642.22	20214	
642.41	19678	
642.6	20879	
642.79	20065	
642.97	19073	
643.16	19903	
643.35	20587	
643.54	20148	
643.73	18800	
643.91	19479	
644.1	19389	
644.29	20134	
644.48	18114	
644.67	17884	
644.85	18859	
645.04	19237	
645.23	16745	
645.42	16901	
645.6	17854	
645.79	18876	
645.98	16281	
646.17	14967	
646.36	16807	
646.54	17237	
646.73	16265	
646.92	15043	
647.11	16548	
647.29	17607	
647.48	15046	
647.67	14648	
647.86	17886	
648.05	18183	
648.23	15670	
648.42	17119	
648.61	17782	
648.8	17815	
648.98	15658	
649.17	16162	
649.36	17442	
649.55	16957	
649.73	15702	
649.92	16574	
650.11	17107	
650.3	17368	
650.48	15511	
650.67	15394	
650.86	17574	
651.05	16425	
651.23	15625	
651.42	15687	
651.61	17222	
651.79	17665	
651.98	16024	
652.17	15495	
652.36	17488	
652.54	16625	
652.73	15483	
652.92	15285	
653.11	17383	
653.29	17458	
653.48	14418	
653.67	15305	
653.85	16666	
654.04	17613	
654.23	15215	
654.42	14437	
654.6	15551	
654.79	16141	
654.98	13689	
655.16	14242	
655.35	15065	
655.54	15174	
655.73	13990	
655.91	14001	
656.1	16572	
656.29	15602	
656.47	13788	
656.66	15730	
656.85	16016	
657.03	16264	
657.22	14847	
657.41	15060	
657.59	16441	
657.78	16399	
657.97	14702	
658.16	15518	
658.34	17314	
658.53	17860	
658.72	16514	
658.9	17210	
659.09	16886	
659.28	17099	
659.46	15649	
659.65	15543	
659.84	16839	
660.02	17372	
660.21	15438	
660.4	15391	
660.58	17977	
660.77	17302	
660.96	16030	
661.14	15128	
661.33	18402	
661.52	18350	
661.7	14907	
661.89	18850	
662.08	16676	
662.26	16339	
662.45	15201	
662.64	15245	
662.82	17448	
663.01	16630	
663.2	15263	
663.38	16188	
663.57	17235	
663.75	17102	
663.94	15748	
664.13	16993	
664.31	16556	
664.5	17279	
664.69	15658	
664.87	16563	
665.06	16341	
665.25	17238	
665.43	16579	
665.62	16653	
665.8	17352	
665.99	16640	
666.18	15507	
666.36	15691	
666.55	17217	
666.74	17237	
666.92	15061	
667.11	16676	
667.29	16752	
667.48	17217	
667.67	16241	
667.85	15515	
668.04	16669	
668.22	16620	
668.41	15374	
668.6	15467	
668.78	16376	
668.97	16496	
669.15	15713	
669.34	14545	
669.53	16302	
669.71	16735	
669.9	14730	
670.08	15510	
670.27	16319	
670.46	16862	
670.64	15629	
670.83	16118	
671.01	16105	
671.2	16705	
671.38	14991	
671.57	14631	
671.76	17318	
671.94	18082	
672.13	14605	
672.31	15639	
672.5	17120	
672.69	16320	
672.87	14866	
673.06	15207	
673.24	16716	
673.43	16283	
673.61	15440	
673.8	14982	
673.98	16737	
674.17	17096	
674.36	15779	
674.54	15499	
674.73	16570	
674.91	16867	
675.1	15111	
675.28	14698	
675.47	16315	
675.65	17031	
675.84	14984	
676.03	15263	
676.21	16161	
676.4	15480	
676.58	15787	
676.77	15594	
676.95	17558	
677.14	15814	
677.32	14556	
677.51	14323	
677.69	16771	
677.88	15568	
678.06	14367	
678.25	14552	
678.44	16257	
678.62	15750	
678.81	14110	
678.99	15273	
679.18	16916	
679.36	16468	
679.55	14723	
679.73	15273	
679.92	16433	
680.1	15806	
680.29	16067	
680.47	14666	
680.66	15703	
680.84	16620	
681.03	13839	
681.21	15058	
681.4	15690	
681.58	15627	
681.77	14149	
681.95	14134	
682.14	16430	
682.32	16780	
682.51	15053	
682.69	13815	
682.88	15424	
683.06	15849	
683.25	14601	
683.43	15070	
683.62	15390	
683.8	15641	
683.99	14447	
684.17	13454	
684.36	15567	
684.54	13827	
684.73	11554	
684.91	11608	
685.1	13355	
685.28	12663	
685.46	11775	
685.65	11851	
685.83	13416	
686.02	12791	
686.2	11306	
686.39	11428	
686.57	12603	
686.76	14375	
686.94	11433	
687.13	11765	
687.31	13624	
687.5	13179	
687.68	11262	
687.86	12633	
688.05	14909	
688.23	12786	
688.42	12854	
688.6	11974	
688.79	13226	
688.97	13186	
689.16	12376	
689.34	11105	
689.52	13989	
689.71	13959	
689.89	12265	
690.08	11536	
690.26	12934	
690.45	12806	
690.63	11949	
690.81	11265	
691	12175	
691.18	12191	
691.37	11032	
691.55	13222	
691.74	11860	
691.92	14034	
692.1	10994	
692.29	10449	
692.47	12332	
692.66	11532	
692.84	10822	
693.02	11493	
693.21	11991	
693.39	12403	
693.58	11872	
693.76	11386	
693.94	14240	
694.13	14276	
694.31	11921	
694.5	13162	
694.68	13297	
694.86	13803	
695.05	12588	
695.23	12733	
695.42	14267	
695.6	16426	
695.78	13057	
695.97	11964	
696.15	13732	
696.34	12996	
696.52	11233	
696.7	11993	
696.89	12878	
697.07	12332	
697.25	11654	
697.44	13218	
697.62	12642	
697.81	12904	
697.99	11029	
698.17	11617	
698.36	11639	
698.54	12494	
698.72	11426	
698.91	10324	
699.09	12095	
699.28	11893	
699.46	11010	
699.64	10822	
699.83	11944	
700.01	13267	
700.19	12028	
700.38	10380	
700.56	13549	
700.74	12497	
700.93	11139	
701.11	11974	
701.29	13292	
701.48	14421	
701.66	11497	
701.84	11566	
702.03	12807	
702.21	13593	
702.39	10970	
702.58	11702	
702.76	13197	
702.94	13270	
703.13	10793	
703.31	13438	
703.49	12396	
703.68	13448	
703.86	11037	
704.04	12198	
704.23	12910	
704.41	13416	
704.59	11329	
704.78	12540	
704.96	14199	
705.14	13460	
705.33	11024	
705.51	11944	
705.69	12831	
705.87	13735	
706.06	12452	
706.24	11059	
706.42	13287	
706.61	13609	
706.79	12355	
706.97	11256	
707.16	12723	
707.34	13153	
707.52	12193	
707.7	11447	
707.89	12938	
708.07	12400	
708.25	12331	
708.44	12605	
708.62	12805	
708.8	13988	
708.98	12642	
709.17	11600	
709.35	13186	
709.53	13145	
709.72	11188	
709.9	11242	
710.08	13326	
710.26	13388	
710.45	12721	
710.63	11262	
710.81	12901	
710.99	12717	
711.18	11751	
711.36	11075	
711.54	12271	
711.72	12881	
711.91	10815	
712.09	10217	
712.27	11917	
712.45	12945	
712.64	10659	
712.82	9375.6	
713	10580	
713.18	10545	
713.37	8720.9	
713.55	9822.7	
713.73	10589	
713.91	8900.5	
714.1	8038.3	
714.28	7281.9	
714.46	9325.1	
714.64	8299.7	
714.83	6067.4	
715.01	6863.4	
715.19	8004.1	
715.37	7234.1	
715.55	6335.7	
715.74	6585.6	
715.92	8828.1	
716.1	6605.4	
716.28	7722.9	
716.47	6634.1	
716.65	7307.2	
716.83	7415.7	
717.01	6513.2	
717.19	6635.4	
717.38	9839.1	
717.56	7323.5	
717.74	7262.8	
717.92	6406.7	
718.1	9070.5	
718.29	8424	
718.47	6458.6	
718.65	7333.8	
718.83	9563.3	
719.01	9586.5	
719.2	6698.2	
719.38	8023.3	
719.56	9288.9	
719.74	10843	
719.92	7256.6	
720.11	8262.2	
720.29	8802.2	
720.47	7771.4	
720.65	6223.1	
720.83	7090.1	
721.02	7776.8	
721.2	7506.5	
721.38	6983.6	
721.56	5999.2	
721.74	6840.2	
721.92	7092.1	
722.11	7510.6	
722.29	7109.2	
722.47	8421.9	
722.65	7484	
722.83	6097.5	
723.01	7016.3	
723.2	7675.8	
723.38	7976.2	
723.56	5421	
723.74	6679.1	
723.92	7073.7	
724.1	8344.8	
724.29	6047	
724.47	7250.5	
724.65	7222.5	
724.83	7139.9	
725.01	5987.6	
725.19	6991.1	
725.37	7216.4	
725.56	7325.6	
725.74	5823.1	
725.92	6144.6	
726.1	7112.6	
726.28	7499.7	
726.46	6637.5	
726.64	6146.6	
726.83	7382.2	
727.01	7692.2	
727.19	5711.8	
727.37	6666.8	
727.55	7601.4	
727.73	8113.4	
727.91	5812.1	
728.09	5646.2	
728.28	8306.6	
728.46	9027.4	
728.64	7154.9	
728.82	7191.1	
729	9869.2	
729.18	9215.2	
729.36	6666.8	
729.54	9214.5	
729.72	10540	
729.91	8777.6	
730.09	9031.5	
730.27	7802.8	
730.45	8916.2	
730.63	9613.8	
730.81	8580.3	
730.99	7692.2	
731.17	10258	
731.35	8755.7	
731.53	8219.9	
731.71	7746.8	
731.9	9851.4	
732.08	10005	
732.26	7802.1	
732.44	7531.7	
732.62	9970.9	
732.8	9396.1	
732.98	8285.4	
733.16	7196.6	
733.34	9305.3	
733.52	8137.9	
733.7	7794.6	
733.88	8146.8	
734.07	9435.7	
734.25	9105.3	
734.43	7373.4	
734.61	9129.8	
734.79	10789	
734.97	9119.6	
735.15	7577.5	
735.33	7976.2	
735.51	9562.6	
735.69	9145.5	
735.87	9635.7	
736.05	8286.1	
736.23	9482.8	
736.41	9284.8	
736.59	8211	
736.77	8341.4	
736.95	10133	
737.13	9495.1	
737.32	7964.6	
737.5	8338	
737.68	10874	
737.86	9450.7	
738.04	7738.6	
738.22	9615.9	
738.4	9271.2	
738.58	9480.7	
738.76	8513.4	
738.94	7350.8	
739.12	9395.4	
739.3	9426.8	
739.48	9298.5	
739.66	9087.5	
739.84	9790.7	
740.02	9894.4	
740.2	7586.4	
740.38	8028	
740.56	10290	
740.74	9023.4	
740.92	8751	
741.1	8644.5	
741.28	9528.5	
741.46	9499.2	
741.64	8279.3	
741.82	8703.2	
742	9675.3	
742.18	9624.1	
742.36	8452	
742.54	8024.6	
742.72	10314	
742.9	8788.5	
743.08	8830.8	
743.26	7496.2	
743.44	10430	
743.62	10228	
743.8	8881.4	
743.98	7970	
744.16	9831.6	
744.34	9549.7	
744.52	8817.2	
744.7	8710	
744.88	9923.1	
745.06	9435.7	
745.24	8653.4	
745.42	8819.2	
745.6	9925.8	
745.78	9620	
745.96	7408.2	
746.14	7827.3	
746.32	10686	
746.5	9923.8	
746.68	8314.1	
746.86	7735.2	
747.03	10296	
747.21	8464.9	
747.39	8366	
747.57	7724.3	
747.75	9400.2	
747.93	9878	
748.11	7695.6	
748.29	7600	
748.47	11079	
748.65	9025.4	
748.83	8490.2	
749.01	8197.3	
749.19	9671.9	
749.37	8748.9	
749.55	7936.6	
749.73	8054	
749.91	9228.1	
750.09	8917.5	
750.26	8090.8	
750.44	7392.5	
750.62	9363.3	
750.8	9239.8	
750.98	7289.4	
751.16	7616.4	
751.34	9343.5	
751.52	8535.9	
751.7	8576.9	
751.88	7259.4	
752.06	9835.7	
752.24	9508	
752.42	7130.3	
752.59	7538.6	
752.77	9086.2	
752.95	10507	
753.13	8393.3	
753.31	7694.9	
753.49	8816.5	
753.67	9161.2	
753.85	7948.2	
754.03	7460.8	
754.21	9331.9	
754.38	9685.5	
754.56	7417.1	
754.74	6239.5	
754.92	8144.1	
755.1	8828.8	
755.28	5761.6	
755.46	5512.4	
755.64	8530.5	
755.82	8397.4	
755.99	4892.6	
756.17	4885.8	
756.35	5202.5	
756.53	6937.2	
756.71	3497.9	
756.89	4518.5	
757.07	6477.7	
757.25	5586.2	
757.42	5326.8	
757.6	6410.8	
757.78	6956.9	
757.96	5867.4	
758.14	5158.8	
758.32	4524	
758.5	5171.1	
758.67	6077.7	
758.85	4683	
759.03	4859.1	
759.21	6197.2	
759.39	5597.8	
759.57	4353.3	
759.75	5539.1	
759.92	6994.5	
760.1	6229.9	
760.28	6119.3	
760.46	6514.6	
760.64	6189	
760.82	5992.4	
760.99	5983.5	
761.17	5457.2	
761.35	7410.2	
761.53	6412.2	
761.71	5789.6	
761.89	6587	
762.06	7645.8	
762.24	7146.7	
762.42	6165.8	
762.6	6001.2	
762.78	7357.7	
762.96	8176.2	
763.13	6761	
763.31	6560.3	
763.49	8430.1	
763.67	7432.8	
763.85	7561.8	
764.02	8155	
764.2	8758.5	
764.38	7946.8	
764.56	6507.8	
764.74	7443	
764.91	8970.8	
765.09	7739.3	
765.27	6184.2	
765.45	5999.9	
765.63	8925	
765.8	8901.2	
765.98	5718.6	
766.16	6027.2	
766.34	7243	
766.52	7029.3	
766.69	7092.1	
766.87	5786.2	
767.05	7748.8	
767.23	8458.1	
767.41	6158.9	
767.58	6324.8	
767.76	8202.8	
767.94	8272.4	
768.12	6139.1	
768.29	7009.5	
768.47	7645.1	
768.65	8342.7	
768.83	5738.4	
769	6997.2	
769.18	7058.7	
769.36	7995.3	
769.54	6610.2	
769.72	5640.8	
769.89	8142	
770.07	8251.3	
770.25	6040.8	
770.43	7353.6	
770.6	8785.1	
770.78	9301.2	
770.96	6142.5	
771.14	6830	
771.31	7916.8	
771.49	7230	
771.67	5163.6	
771.85	5463.3	
772.02	6228.6	
772.2	7127.6	
772.38	6197.2	
772.55	5610.1	
772.73	7422.5	
772.91	7157	
773.09	6043.6	
773.26	6053.8	
773.44	7232.1	
773.62	6937.2	
773.8	5388.9	
773.97	5041.4	
774.15	7305.8	
774.33	6790.4	
774.5	5240.8	
774.68	5657.9	
774.86	7449.8	
775.04	6827.9	
775.21	5275.6	
775.39	5214.8	
775.57	7131.7	
775.74	7502.4	
775.92	5092.6	
776.1	4925.4	
776.27	6891.4	
776.45	8295.6	
776.63	5163.6	
776.81	4584	
776.98	6517.3	
777.16	7774.8	
777.34	5295.4	
777.51	5179.3	
777.69	6518	
777.87	6243.6	
778.04	5169.8	
778.22	5969.1	
778.4	6260.6	
778.57	6952.2	
778.75	4390.8	
778.93	4739.7	
779.1	5874.3	
779.28	5787.6	
779.46	4304.8	
779.64	4934.9	
779.81	6976.1	
779.99	7966.6	
780.17	5695.4	
780.34	5834.7	
780.52	6316.6	
780.69	6549.4	
780.87	5051	
781.05	4665.3	
781.22	6391.7	
781.4	6402.6	
781.58	4693.9	
781.75	3849.5	
781.93	6292.7	
782.11	5621	
782.28	5677.7	
782.46	4690.5	
782.64	5447.6	
782.81	6507.1	
782.99	4726.7	
783.17	4689.8	
783.34	6265.4	
783.52	5416.9	
783.69	4863.9	
783.87	5770.5	
784.05	5509.7	
784.22	5503.6	
784.4	5666.7	
784.58	4874.2	
784.75	6442.9	
784.93	5431.2	
785.1	4564.2	
785.28	5171.8	
785.46	6146.6	
785.63	5453.7	
785.81	4477.5	
785.99	4270	
786.16	5610.1	
786.34	6043.6	
786.51	4296	
786.69	4754	
786.87	5165.7	
787.04	5767.1	
787.22	4099.4	
787.39	5204.6	
787.57	5399.1	
787.75	6585.6	
787.92	5396.4	
788.1	5356.1	
788.27	5505.6	
788.45	5168.4	
788.63	4966.3	
788.8	3638.6	
788.98	5756.2	
789.15	5098.1	
789.33	3756	
789.5	4481.6	
789.68	6394.4	
789.86	6486.6	
790.03	4894	
790.21	4296.6	
790.38	6304.3	
790.56	5429.2	
790.73	4119.8	
790.91	4128.7	
791.09	5261.2	
791.26	6150.1	
791.44	4323.9	
791.61	3732.1	
791.79	5242.8	
791.96	5390.3	
792.14	3849.5	
792.32	3388.7	
792.49	5319.9	
792.67	5386.8	
792.84	3881.6	
793.02	3719.1	
793.19	6219.7	
793.37	6606.7	
793.54	3373.7	
793.72	3803.1	
793.89	6646.3	
794.07	5330.9	
794.25	4412	
794.42	3532.1	
794.6	6433.4	
794.77	5972.6	
794.95	4658.4	
795.12	4131.4	
795.3	5234.6	
795.47	5965.7	
795.65	4586.1	
795.82	4323.3	
796	4992.9	
796.17	7152.2	
796.35	4173.8	
796.52	4923.3	
796.7	5820.3	
