Wavelength	Intensities	
475.49	5367.7	
475.69	5529.5	
475.88	8783.1	
476.08	7455.3	
476.28	5254.4	
476.48	5786.9	
476.68	7959.1	
476.88	7770	
477.08	5607.3	
477.28	5982.8	
477.48	7210.2	
477.68	7957.7	
477.88	5437.4	
478.08	5764.3	
478.28	8135.2	
478.48	7332.4	
478.67	5865.4	
478.87	5256.5	
479.07	7982.3	
479.27	7489.4	
479.47	6040.1	
479.67	5971.9	
479.87	7779.6	
480.07	8364.6	
480.27	5230.5	
480.47	6956.3	
480.67	7559.1	
480.87	8177.5	
481.06	5575.3	
481.26	6395.1	
481.46	7447.8	
481.66	7403.4	
481.86	6020.3	
482.06	7078.5	
482.26	7131.7	
482.46	8099	
482.66	5972.6	
482.86	5524.7	
483.05	7458	
483.25	6941.9	
483.45	8499.1	
483.65	5942.5	
483.85	7096.9	
484.05	7395.9	
484.25	6402.6	
484.45	6912.6	
484.65	8246.5	
484.84	8238.3	
485.04	5892	
485.24	5795.1	
485.44	8425.3	
485.64	6861.4	
485.84	5184.1	
486.04	6589.7	
486.24	7226.6	
486.44	7688.8	
486.63	5154.7	
486.83	5911.8	
487.03	7085.3	
487.23	7307.2	
487.43	5203.9	
487.63	7611.6	
487.83	7370	
488.02	8308.6	
488.22	6124.1	
488.42	6806.8	
488.62	8232.2	
488.82	7163.8	
489.02	5917.9	
489.22	5816.2	
489.41	8082	
489.61	7712.7	
489.81	5521.3	
490.01	5649	
490.21	7958.4	
490.41	8572.1	
490.61	5433.3	
490.8	5666	
491	7438.9	
491.2	6858.6	
491.4	6287.9	
491.6	5378.6	
491.8	7531.1	
491.99	7657.4	
492.19	5276.9	
492.39	5660.6	
492.59	8011	
492.79	8010.3	
492.99	6514.6	
493.18	5652.4	
493.38	8105.9	
493.58	8880	
493.78	6298.9	
493.98	5905.7	
494.18	7828.7	
494.37	7329.7	
494.57	6532.3	
494.77	6279.1	
494.97	7901.7	
495.17	8297.7	
495.37	5931.6	
495.56	6181.5	
495.76	8363.9	
495.96	8041	
496.16	7138.5	
496.36	5997.1	
496.55	8200.1	
496.75	7716.7	
496.95	6427.2	
497.15	6209.4	
497.35	8181	
497.54	8090.2	
497.74	6089.3	
497.94	7802.1	
498.14	8790.6	
498.34	8770.1	
498.53	5754.1	
498.73	6571.9	
498.93	7526.3	
499.13	8111.3	
499.33	6313.2	
499.52	6920.8	
499.72	8065.6	
499.92	8374.1	
500.12	6117.3	
500.32	6247.7	
500.51	8368	
500.71	8117.5	
500.91	7110.5	
501.11	6698.2	
501.31	8267.6	
501.5	8716.2	
501.7	7389.8	
501.9	6223.1	
502.1	8031.5	
502.29	8467	
502.49	6713.9	
502.69	7230	
502.89	8310	
503.09	8185.7	
503.28	5827.2	
503.48	5951.4	
503.68	7433.4	
503.88	7562.5	
504.07	6907.1	
504.27	6433.4	
504.47	7845.8	
504.67	8021.2	
504.86	6809.5	
505.06	6580.1	
505.26	7604.8	
505.46	9432.3	
505.65	6417	
505.85	6645.7	
506.05	7485.3	
506.25	8021.2	
506.44	5771.9	
506.64	6690.7	
506.84	7501	
507.04	8336.6	
507.23	5989.6	
507.43	6531.7	
507.63	9443.9	
507.83	7650.5	
508.02	6463.4	
508.22	6167.1	
508.42	9658.9	
508.62	7434.1	
508.81	6460.7	
509.01	6962.4	
509.21	7348.8	
509.4	7633.5	
509.6	6636.1	
509.8	6001.9	
510	7586.4	
510.19	9053.4	
510.39	5978.7	
510.59	6046.3	
510.79	7346.7	
510.98	8768.7	
511.18	6130.9	
511.38	6227.2	
511.57	8198	
511.77	8031.5	
511.97	6865.5	
512.17	5886.5	
512.36	8211.7	
512.56	8231.5	
512.76	5915.9	
512.95	5721.3	
513.15	8357.1	
513.35	6910.5	
513.55	6854.6	
513.74	5990.3	
513.94	8322.9	
514.14	7653.3	
514.33	6922.8	
514.53	6731	
514.73	7610.9	
514.92	7848.5	
515.12	6126.8	
515.32	5991	
515.51	7909.9	
515.71	8505.2	
515.91	7750.9	
516.11	5978.7	
516.3	9612.5	
516.5	7449.1	
516.7	6560.3	
516.89	7141.3	
517.09	7656.7	
517.29	7578.2	
517.48	6991.1	
517.68	6327.5	
517.88	7302.4	
518.07	7959.1	
518.27	6760.3	
518.47	5847.6	
518.66	8623.3	
518.86	7182.2	
519.06	5726.1	
519.25	6181.5	
519.45	7473	
519.65	8944.2	
519.84	6700.3	
520.04	7370.6	
520.24	9405	
520.43	8123.6	
520.63	6491.4	
520.83	6201.2	
521.02	7477.1	
521.22	8092.2	
521.42	6797.9	
521.61	7240.3	
521.81	7628	
522.01	7865.6	
522.2	6608.8	
522.4	6466.1	
522.6	8368.7	
522.79	7079.1	
522.99	6448.4	
523.18	5827.2	
523.38	7963.9	
523.58	7952.3	
523.77	7703.8	
523.97	5739.1	
524.17	9853.5	
524.36	9004.9	
524.56	7101.7	
524.76	6682.5	
524.95	7974.1	
525.15	7621.9	
525.34	6503.7	
525.54	6434.7	
525.74	8300.4	
525.93	7226.6	
526.13	7560.4	
526.33	6389.7	
526.52	8555	
526.72	8023.9	
526.91	7576.1	
527.11	6896.2	
527.31	8688.8	
527.5	9054.8	
527.7	6823.1	
527.89	5829.9	
528.09	7623.9	
528.29	8160.5	
528.48	7253.9	
528.68	6851.8	
528.87	8484.1	
529.07	8510.7	
529.27	6795.8	
529.46	6259.3	
529.66	8003.5	
529.85	8522.3	
530.05	6050.4	
530.25	6868.2	
530.44	9538.8	
530.64	8079.2	
530.83	6509.8	
531.03	6750.1	
531.23	8512	
531.42	8409	
531.62	7614.3	
531.81	6690	
532.01	8574.8	
532.21	9069.8	
532.4	6334.4	
532.6	6748.1	
532.79	9506.7	
532.99	8590.5	
533.18	6742.6	
533.38	7751.6	
533.58	8162.5	
533.77	8953.7	
533.97	6689.3	
534.16	7548.1	
534.36	9131.9	
534.55	8135.2	
534.75	7675.8	
534.95	6718.7	
535.14	8948.3	
535.34	8129.8	
535.53	6437.4	
535.73	8396.7	
535.92	9484.8	
536.12	8372.8	
536.31	6569.2	
536.51	7733.8	
536.71	8686.8	
536.9	8158.4	
537.1	6659.3	
537.29	6846.4	
537.49	9104.6	
537.68	8099	
537.88	7222.5	
538.07	6494.1	
538.27	8310.7	
538.46	9397.4	
538.66	6344.6	
538.86	6789.7	
539.05	8428.1	
539.25	8807.6	
539.44	7037.5	
539.64	6620.4	
539.83	8200.1	
540.03	9257.5	
540.22	6534.4	
540.42	6664.8	
540.61	8505.2	
540.81	8632.2	
541	7180.9	
541.2	7724.3	
541.39	8016.4	
541.59	8481.3	
541.78	7406.1	
541.98	6561.7	
542.18	7630	
542.37	7630	
542.57	6927.6	
542.76	7419.1	
542.96	7714.7	
543.15	8495	
543.35	6946.7	
543.54	6262.7	
543.74	8791.9	
543.93	8398	
544.13	6932.4	
544.32	8059.4	
544.52	8746.9	
544.71	7837.6	
544.91	6052.4	
545.1	7324.2	
545.3	7918.8	
545.49	8679.3	
545.69	5993	
545.88	6705.7	
546.08	9519	
546.27	9101.9	
546.47	7159	
546.66	6383.5	
546.86	8890.9	
547.05	9445.9	
547.24	6601.3	
547.44	6625.2	
547.63	7812.3	
547.83	8843.8	
548.02	6966.5	
548.22	7123.5	
548.41	7613.7	
548.61	8957.8	
548.8	6501.6	
549	6391	
549.19	8278.6	
549.39	8549.6	
549.58	6127.5	
549.78	6750.1	
549.97	8658.1	
550.17	8196.7	
550.36	7645.1	
550.55	8631.5	
550.75	8138.6	
550.94	9041.1	
551.14	6397.2	
551.33	6819.7	
551.53	7507.9	
551.72	8533.2	
551.92	6827.2	
552.11	6599.9	
552.31	8588.5	
552.5	8378.2	
552.69	8297.7	
552.89	6230.6	
553.08	8598.7	
553.28	8252.6	
553.47	6657.9	
553.67	7792.5	
553.86	9306	
554.06	7513.3	
554.25	5773.9	
554.44	6435.4	
554.64	9946.3	
554.83	9445.2	
555.03	6394.4	
555.22	6752.8	
555.42	8764.6	
555.61	8357.1	
555.8	6522.8	
556	6879.8	
556.19	7593.9	
556.39	8903.9	
556.58	6696.9	
556.78	6617.7	
556.97	8386.4	
557.16	8138.6	
557.36	7897.7	
557.55	6371.2	
557.75	7315.3	
557.94	9175.6	
558.13	6400.6	
558.33	6156.2	
558.52	8864.3	
558.72	7780.9	
558.91	6227.2	
559.1	6630	
559.3	7547.4	
559.49	7177.4	
559.69	5809.4	
559.88	6933.7	
560.07	8307.9	
560.27	8705.2	
560.46	7036.8	
560.66	7154.9	
560.85	8108.6	
561.04	7327.6	
561.24	6264.7	
561.43	6475	
561.63	7638.2	
561.82	7914.7	
562.01	7760.4	
562.21	6755.6	
562.4	8349.6	
562.59	9245.2	
562.79	6603.3	
562.98	6272.2	
563.18	8263.6	
563.37	9699.9	
563.56	7077.8	
563.76	6155.5	
563.95	7616.4	
564.14	7616.4	
564.34	6498.9	
564.53	6393.1	
564.73	8215.1	
564.92	8556.4	
565.11	6664.1	
565.31	6143.9	
565.5	8763.9	
565.69	7716.7	
565.89	6319.3	
566.08	6591.7	
566.27	8661.5	
566.47	8961.2	
566.66	7225.2	
566.85	5857.2	
567.05	8148.9	
567.24	7593.2	
567.44	6240.2	
567.63	7661.5	
567.82	8460.2	
568.02	8298.4	
568.21	6168.5	
568.4	6611.5	
568.6	8074.5	
568.79	8019.8	
568.98	5963.7	
569.18	6225.1	
569.37	7986.4	
569.56	10008	
569.76	6535.8	
569.95	7462.1	
570.14	8384.4	
570.34	8175.5	
570.53	6018.3	
570.72	6046.3	
570.91	8772.8	
571.11	7836.2	
571.3	6524.8	
571.49	7388.4	
571.69	7911.3	
571.88	7533.1	
572.07	6947.4	
572.27	6991.8	
572.46	7559.1	
572.65	8505.2	
572.85	6300.9	
573.04	6591.7	
573.23	8812.4	
573.43	8083.3	
573.62	6001.2	
573.81	6643.6	
574	8033.5	
574.2	7847.1	
574.39	6313.9	
574.58	6480.5	
574.78	8850.6	
574.97	8116.1	
575.16	6806.1	
575.36	7023.2	
575.55	8469	
575.74	8677.9	
575.93	5968.5	
576.13	6905.8	
576.32	7882.6	
576.51	8398.7	
576.71	6316.6	
576.9	7686.7	
577.09	8756.4	
577.28	8308.6	
577.48	6935.8	
577.67	5799.2	
577.86	7966.6	
578.05	8242.4	
578.25	6574.7	
578.44	6679.1	
578.63	8097.7	
578.83	9221.3	
579.02	5986.9	
579.21	7468.3	
579.4	8264.9	
579.6	7970	
579.79	6731	
579.98	8891.6	
580.17	8639.7	
580.37	8680	
580.56	6170.5	
580.75	6901	
580.94	9161.9	
581.14	9046.6	
581.33	7394.5	
581.52	6330.3	
581.71	8507.9	
581.91	9199.5	
582.1	6057.9	
582.29	6627.2	
582.48	8169.3	
582.68	8019.8	
582.87	7189.7	
583.06	6716.7	
583.25	8502.5	
583.45	7764.5	
583.64	7344.7	
583.83	8152.3	
584.02	7950.2	
584.21	8393.9	
584.41	7392.5	
584.6	6668.2	
584.79	8150.2	
584.98	8921.6	
585.18	6065.4	
585.37	6122.7	
585.56	7675.1	
585.75	8457.4	
585.94	6309.8	
586.14	7033.4	
586.33	9106.6	
586.52	8129.8	
586.71	6809.5	
586.91	6471.6	
587.1	7546.8	
587.29	8497.7	
587.48	6614.3	
587.67	6354.8	
587.87	8338	
588.06	8434.9	
588.25	7679.2	
588.44	6950.8	
588.63	7899	
588.83	8489.5	
589.02	6303	
589.21	6128.2	
589.4	7694.2	
589.59	7522.2	
589.78	5397.8	
589.98	5739.1	
590.17	7247.8	
590.36	7804.1	
590.55	5216.9	
590.74	6127.5	
590.94	9200.8	
591.13	7780.9	
591.32	5934.3	
591.51	5456.5	
591.7	8296.3	
591.89	7732.4	
592.09	5517.2	
592.28	6006.7	
592.47	6925.5	
592.66	8803.5	
592.85	5499.5	
593.05	5756.2	
593.24	7553.6	
593.43	8286.1	
593.62	5855.8	
593.81	6365.1	
594	7632.1	
594.19	7806.2	
594.39	5744.6	
594.58	5676.3	
594.77	7892.2	
594.96	8484.7	
595.15	5616.9	
595.34	6290	
595.54	7988.4	
595.73	7027.9	
595.92	5060.5	
596.11	6255.2	
596.3	8526.4	
596.49	7150.8	
596.68	5977.3	
596.88	6396.5	
597.07	8260.1	
597.26	6950.8	
597.45	5558.2	
597.64	6771.9	
597.83	7263.5	
598.02	7921.5	
598.22	5586.9	
598.41	6368.5	
598.6	7737.9	
598.79	7139.2	
598.98	5675.6	
599.17	6642.9	
599.36	7772	
599.55	8974.9	
599.74	7851.9	
599.94	7600.7	
600.13	8314.1	
600.32	7190.4	
600.51	5487.2	
600.7	5593.7	
600.89	9013.1	
601.08	9013.1	
601.27	5407.3	
601.47	6444.3	
601.66	8331.1	
601.85	8900.5	
602.04	6139.8	
602.23	6371.2	
602.42	7346.1	
602.61	8065.6	
602.8	6036.7	
602.99	5867.4	
603.18	7711.3	
603.37	7899.7	
603.57	6546.7	
603.76	7058.7	
603.95	8711.4	
604.14	8279.3	
604.33	5983.5	
604.52	6253.8	
604.71	7932.5	
604.9	7526.3	
605.09	6843.6	
605.28	6811.5	
605.47	8510.7	
605.66	8154.3	
605.86	6507.1	
606.05	5896.8	
606.24	8514.8	
606.43	7092.8	
606.62	6360.3	
606.81	7040.9	
607	8329.1	
607.19	7642.3	
607.38	5605.3	
607.57	5857.9	
607.76	7405.5	
607.95	6932.4	
608.14	6365.1	
608.33	6957.6	
608.52	7488.1	
608.72	8350.9	
608.91	5581.4	
609.1	5539.8	
609.29	7585.7	
609.48	7115.3	
609.67	6587	
609.86	5574.6	
610.05	7169.3	
610.24	7490.8	
610.43	5429.8	
610.62	5025.7	
610.81	8656.8	
611	8393.3	
611.19	5674.2	
611.38	6384.9	
611.57	7834.2	
611.76	9075.9	
611.95	5392.3	
612.14	5302.2	
612.33	7641.7	
612.52	7121.5	
612.71	5971.9	
612.9	5086.5	
613.09	6703	
613.28	9117.6	
613.47	5678.3	
613.66	6646.3	
613.85	7753.6	
614.04	7273.7	
614.24	5789.6	
614.43	4994.3	
614.62	7852.6	
614.81	7903.8	
615	6387.6	
615.19	6335.7	
615.38	7096.2	
615.57	7456.7	
615.76	6230.6	
615.95	7165.8	
616.14	7872.4	
616.33	7580.9	
616.52	6513.9	
616.71	6763.8	
616.9	7894.2	
617.09	7673.7	
617.28	5912.5	
617.47	7119.4	
617.66	6947.4	
617.85	6989.7	
618.04	6789	
618.22	6178.7	
618.41	7223.2	
618.6	8219.9	
618.79	6119.3	
618.98	5754.8	
619.17	8518.2	
619.36	6775.4	
619.55	5923.4	
619.74	5886.5	
619.93	7756.3	
620.12	7152.2	
620.31	6492.7	
620.5	6664.1	
620.69	8298.4	
620.88	8686.1	
621.07	7438.2	
621.26	6322.1	
621.45	7901.1	
621.64	7889.5	
621.83	6561.7	
622.02	5635.3	
622.21	7928.4	
622.4	7698.3	
622.59	6991.1	
622.78	6705	
622.97	7268.9	
623.16	8241.7	
623.35	6376	
623.54	5528.2	
623.72	7478.5	
623.91	7608.9	
624.1	6626.5	
624.29	5350.7	
624.48	8693.6	
624.67	7890.8	
624.86	6531	
625.05	5563.6	
625.24	8819.2	
625.43	7130.3	
625.62	8226.7	
625.81	5763	
626	8211	
626.19	7446.4	
626.38	6535.1	
626.56	5895.4	
626.75	7292.8	
626.94	7974.1	
627.13	6504.3	
627.32	5232.6	
627.51	7870.3	
627.7	9196.1	
627.89	5391.6	
628.08	6512.5	
628.27	7079.8	
628.46	7238.2	
628.65	5715.2	
628.83	5306.3	
629.02	7967.3	
629.21	7185	
629.4	6119.3	
629.59	6329.6	
629.78	7173.4	
629.97	8181.6	
630.16	6388.3	
630.35	5819	
630.54	8533.9	
630.72	8267.6	
630.91	5894.7	
631.1	6419.7	
631.29	7811	
631.48	7932.5	
631.67	6535.8	
631.86	6014.2	
632.05	7240.9	
632.24	7404.1	
632.42	5629.9	
632.61	6257.9	
632.8	7480.5	
632.99	7189.7	
633.18	6211.5	
633.37	6640.9	
633.56	7730.4	
633.75	7573.4	
633.93	6196.5	
634.12	5850.4	
634.31	8579.6	
634.5	8157.7	
634.69	6035.4	
634.88	6423.1	
635.07	7499	
635.25	8137.9	
635.44	6935.1	
635.63	7135.8	
635.82	7352.2	
636.01	6915.3	
636.2	6770.6	
636.39	6399.2	
636.57	8535.9	
636.76	8234.2	
636.95	5784.1	
637.14	7195.2	
637.33	7825.3	
637.52	8781.7	
637.7	5564.3	
637.89	6591.7	
638.08	7397.3	
638.27	8945.5	
638.46	6608.1	
638.65	7060	
638.83	9028.8	
639.02	7240.3	
639.21	6487.3	
639.4	7062.8	
639.59	7780.2	
639.78	7361.8	
639.96	5851.7	
640.15	5837.4	
640.34	7576.1	
640.53	7828	
640.72	5513.1	
640.91	5918.6	
641.09	7081.2	
641.28	8490.2	
641.47	6199.2	
641.66	6688.7	
641.85	7782.3	
642.03	8026	
642.22	6505.7	
642.41	5954.1	
642.6	7181.5	
642.79	6561.7	
642.97	5824.4	
643.16	6542.6	
643.35	7221.8	
643.54	6963.1	
643.73	5651.7	
643.91	6514.6	
644.1	6774	
644.29	7340.6	
644.48	5702.2	
644.67	5684.5	
644.85	6954.2	
645.04	7217	
645.23	5317.2	
645.42	5584.8	
645.6	6744.6	
645.79	8014.4	
645.98	5601.2	
646.17	4601.1	
646.36	6588.3	
646.54	7196.6	
646.73	6455.9	
646.92	5223	
647.11	6853.9	
647.29	7881.3	
647.48	5270.1	
647.67	5048.9	
647.86	8127	
648.05	8206.2	
648.23	5745.9	
648.42	7021.1	
648.61	7563.8	
648.8	7377.5	
648.98	5394.3	
649.17	5681.1	
649.36	6823.1	
649.55	6340.5	
649.73	5423	
649.92	6060.6	
650.11	6744.6	
650.3	7035.5	
650.48	5529.5	
650.67	5199.8	
650.86	7353.6	
651.05	6328.2	
651.23	5492	
651.42	5487.9	
651.61	6880.5	
651.79	7020.4	
651.98	5689.9	
652.17	5325.4	
652.36	7290.8	
652.54	6413.6	
652.73	5324	
652.92	5155.4	
653.11	7309.9	
653.29	7395.2	
653.48	4578.6	
653.67	5616.9	
653.85	7043.6	
654.04	8161.2	
654.23	5848.3	
654.42	5339.7	
654.6	6664.1	
654.79	7277.8	
654.98	4899.4	
655.16	5427.8	
655.35	6272.9	
655.54	6251.1	
655.73	5007.3	
655.91	4942.4	
656.1	7437.5	
656.29	6277.7	
656.47	4598.4	
656.66	6381.5	
656.85	6546.7	
657.03	6642.9	
657.22	5139	
657.41	5154.7	
657.59	6667.5	
657.78	6450.4	
657.97	4749.9	
658.16	5517.9	
658.34	7293.5	
658.53	7670.3	
658.72	6409.5	
658.9	6923.5	
659.09	6720.1	
659.28	6743.3	
659.46	5224.4	
659.65	5231.2	
659.84	6533.7	
660.02	7079.1	
660.21	5051	
660.4	5023.7	
660.58	7563.1	
660.77	6778.8	
660.96	5646.2	
661.14	4633.2	
661.33	7961.8	
661.52	7905.2	
661.7	4585.4	
661.89	8404.9	
662.08	6486.6	
662.26	6021	
662.45	4924.7	
662.64	5098.8	
662.82	7180.2	
663.01	6348.7	
663.2	5039.4	
663.38	5880.4	
663.57	7111.9	
663.75	6907.8	
663.94	5423	
664.13	6804	
664.31	6449.7	
664.5	7142.6	
664.69	5762.3	
664.87	6285.2	
665.06	6213.5	
665.25	6982.9	
665.43	6429.3	
665.62	6543.9	
665.8	7273.7	
665.99	6582.9	
666.18	5411.4	
666.36	5487.9	
666.55	7215	
666.74	7150.8	
666.92	5092.6	
667.11	6733	
667.29	6580.8	
667.48	7206.8	
667.67	6272.9	
667.85	5468.8	
668.04	6627.9	
668.22	6590.4	
668.41	5490.6	
668.6	5688.6	
668.78	6399.9	
668.97	6618.4	
669.15	5908.4	
669.34	4777.2	
669.53	6401.3	
669.71	6754.9	
669.9	4980	
670.08	5658.5	
670.27	6493.4	
670.46	7040.9	
670.64	5847	
670.83	6068.1	
671.01	6281.8	
671.2	6990.4	
671.38	5019.6	
671.57	4909	
671.76	7531.1	
671.94	8108.6	
672.13	4891.9	
672.31	5967.8	
672.5	7167.9	
672.69	6366.5	
672.87	5054.4	
673.06	5307.7	
673.24	6925.5	
673.43	6436.1	
673.61	5913.2	
673.8	5326.1	
673.98	7130.3	
674.17	7313.3	
674.36	5976.7	
674.54	5717.9	
674.73	6959	
674.91	7182.9	
675.1	5482.4	
675.28	5140.4	
675.47	6660.7	
675.65	7189.7	
675.84	5294	
676.03	5623.7	
676.21	6437.4	
676.4	6030.6	
676.58	6172.6	
676.77	5883.8	
676.95	7913.4	
677.14	6419	
677.32	5038.7	
677.51	4758.1	
677.69	7138.5	
677.88	6053.8	
678.06	4941.7	
678.25	4986.1	
678.44	6728.3	
678.62	6421.1	
678.81	4666.6	
678.99	5618.9	
679.18	7445.7	
679.36	7076.4	
679.55	5276.3	
679.73	5952.8	
679.92	7032	
680.1	6392.4	
680.29	6488.6	
680.47	5334.3	
680.66	6369.9	
680.84	7252.5	
681.03	4616.8	
681.21	5625.8	
681.4	6395.8	
681.58	6321.4	
681.77	5047.6	
681.95	4988.2	
682.14	7238.2	
682.32	7571.3	
682.51	5934.3	
682.69	4741.7	
682.88	6299.6	
683.06	7007.5	
683.25	5676.3	
683.43	6067.4	
683.62	6557.6	
683.8	7024.5	
683.99	6148.7	
684.17	5442.8	
684.36	7817.1	
684.54	6409.5	
684.73	4591.5	
684.91	4748.6	
685.1	6708.5	
685.28	6160.3	
685.46	5440.1	
685.65	5535.7	
685.83	7017.7	
686.02	6467.5	
686.2	4962.9	
686.39	5113.1	
686.57	6163.7	
686.76	7737.9	
686.94	4990.9	
687.13	5132.2	
687.31	6995.9	
687.5	6466.8	
687.68	4526	
687.86	5881.1	
688.05	8142	
688.23	5890	
688.42	5862.7	
688.6	5038	
688.79	6316.6	
688.97	6277	
689.16	5401.2	
689.34	4262.5	
689.52	7094.8	
689.71	7228	
689.89	5631.2	
690.08	4920.6	
690.26	6506.4	
690.45	6384.2	
690.63	5831.2	
690.81	5037.3	
691	6251.1	
691.18	6181.5	
691.37	5205.3	
691.55	7413	
691.74	6147.3	
691.92	8251.9	
692.1	5261.2	
692.29	4639.3	
692.47	6350.1	
692.66	5758.2	
692.84	4939	
693.02	5581.4	
693.21	5833.3	
693.39	6354.2	
693.58	5606	
693.76	5003.9	
693.94	7645.8	
694.13	7382.9	
694.31	4955.4	
694.5	6130.9	
694.68	6229.2	
694.86	6534.4	
695.05	5313.8	
695.23	5378.6	
695.42	6901.7	
695.6	9136	
695.78	5859.2	
695.97	4971.1	
696.15	6870.9	
696.34	6285.2	
696.52	4696	
696.7	5559.6	
696.89	6651.1	
697.07	6089.3	
697.25	5507	
697.44	7141.3	
697.62	6607.4	
697.81	7083.2	
697.99	5231.9	
698.17	5642.2	
698.36	5986.2	
698.54	6670.2	
698.72	5492.7	
698.91	4512.4	
699.09	6214.9	
699.28	6155.5	
699.46	5140.4	
699.64	5117.9	
699.83	6003.3	
700.01	7290.1	
700.19	5923.4	
700.38	4328.7	
700.56	7305.1	
700.74	6153.5	
700.93	4689.2	
701.11	5597.8	
701.29	6748.1	
701.48	7823.9	
701.66	4936.3	
701.84	4893.3	
702.03	6265.4	
702.21	6897.6	
702.39	4512.4	
702.58	5073.5	
702.76	6677.7	
702.94	6858	
703.13	4516.5	
703.31	6931	
703.49	5961.6	
703.68	7436.9	
703.86	4727.4	
704.04	5695.4	
704.23	6453.1	
704.41	6938.5	
704.59	4817.5	
704.78	6159.6	
704.96	7630.7	
705.14	6954.2	
705.33	4627.7	
705.51	5537	
705.69	6405.4	
705.87	7266.9	
706.06	5771.2	
706.24	4605.9	
706.42	6653.2	
706.61	6905.8	
706.79	5788.2	
706.97	4645.5	
707.16	6085.9	
707.34	6718	
707.52	5781.4	
707.7	4845.5	
707.89	6181.5	
708.07	5954.8	
708.25	5717.9	
708.44	5933.6	
708.62	6150.1	
708.8	7333.8	
708.98	6006.7	
709.17	5006.6	
709.35	6589	
709.53	6648.4	
709.72	4671.4	
709.9	4865.3	
710.08	6720.8	
710.26	6922.8	
710.45	6361	
710.63	5087.8	
710.81	6517.3	
710.99	6560.3	
711.18	5630.5	
711.36	5131.5	
711.54	6369.2	
711.72	7073.7	
711.91	5171.1	
712.09	4623.6	
712.27	6520.7	
712.45	7199.3	
712.64	5460.6	
712.82	4385.4	
713	5917.3	
713.18	6128.2	
713.37	4538.3	
713.55	5698.8	
713.73	6911.2	
713.91	5465.3	
714.1	4939.7	
714.28	4410.6	
714.46	6682.5	
714.64	5872.9	
714.83	3863.8	
715.01	4851	
715.19	5971.2	
715.37	5407.3	
715.55	4475.5	
715.74	4807.9	
715.92	6980.2	
716.1	4958.1	
716.28	5928.2	
716.47	4973.8	
716.65	5699.5	
716.83	5834	
717.01	4962.9	
717.19	4995.7	
717.38	7914	
717.56	5487.9	
717.74	5170.4	
717.92	4317.8	
718.1	6750.8	
718.29	5976	
718.47	3917.8	
718.65	4584	
718.83	6652.5	
719.01	6552.1	
719.2	3741	
719.38	4868.7	
719.56	6239.5	
719.74	7737.2	
719.92	4355.3	
720.11	5444.9	
720.29	6196.5	
720.47	5297.4	
720.65	3898	
720.83	4879.6	
721.02	5702.9	
721.2	5493.3	
721.38	4997	
721.56	4205.2	
721.74	5095.3	
721.92	5274.9	
722.11	5438.7	
722.29	5199.8	
722.47	6503.7	
722.65	5735.7	
722.83	4233.2	
723.01	5169.1	
723.2	5807.4	
723.38	6057.2	
723.56	3616.7	
723.74	4852.3	
723.92	5265.3	
724.1	6447.7	
724.29	4124.6	
724.47	5306.3	
724.65	5300.1	
724.83	5217.5	
725.01	4098	
725.19	4943.8	
725.37	5352.7	
725.56	5429.2	
725.74	3941.7	
725.92	4171.7	
726.1	5237.3	
726.28	5573.2	
726.46	4687.8	
726.64	4253.6	
726.83	5573.9	
727.01	5840.1	
727.19	3915.7	
727.37	4819.6	
727.55	5730.9	
727.73	6204	
727.91	3893.2	
728.09	3781.9	
728.28	6283.2	
728.46	6910.5	
728.64	4947.9	
728.82	4887.8	
729	7400.7	
729.18	6662.7	
729.36	4086.4	
729.54	6461.3	
729.72	7641.7	
729.91	5851	
730.09	6035.4	
730.27	4796.3	
730.45	5743.9	
730.63	6522.8	
730.81	5358.9	
730.99	4343.7	
731.17	6957.6	
731.35	5494	
731.53	4982	
731.71	4511	
731.9	6694.8	
732.08	6889.4	
732.26	4812.7	
732.44	4441.4	
732.62	6965.1	
732.8	6371.9	
732.98	5231.9	
733.16	4289.8	
733.34	6387.6	
733.52	5177.9	
733.7	4844.1	
733.88	5101.5	
734.07	6298.9	
734.25	6016.2	
734.43	4276.2	
734.61	5870.8	
734.79	7484.6	
734.97	5890.6	
735.15	4407.9	
735.33	4824.3	
735.51	6311.2	
735.69	5937.7	
735.87	5915.9	
736.05	4992.3	
736.23	6095.4	
736.41	5876.3	
736.59	4887.8	
736.77	4947.9	
736.95	6604.7	
737.13	5978	
737.32	4532.2	
737.5	4712.4	
737.68	7219.8	
737.86	5903.6	
738.04	4280.3	
738.22	6233.3	
738.4	5721.3	
738.58	6072.9	
738.76	5015.5	
738.94	3872.7	
739.12	5906.3	
739.3	5717.9	
739.48	5668.1	
739.66	5354.1	
739.84	6168.5	
740.02	6209.4	
740.2	4034.5	
740.38	4407.9	
740.56	6577.4	
740.74	5401.2	
740.92	5071.5	
741.1	4999.8	
741.28	5979.4	
741.46	5822.4	
741.64	4666.6	
741.82	5182	
742	6092.7	
742.18	5988.9	
742.36	4889.2	
742.54	4479.6	
742.72	6625.2	
742.9	5375.9	
743.08	5257.8	
743.26	4096.6	
743.44	6888.7	
743.62	6723.5	
743.8	5496.7	
743.98	4475.5	
744.16	6436.8	
744.34	6096.1	
744.52	5373.9	
744.7	5327.4	
744.88	6586.3	
745.06	6057.2	
745.24	5404.6	
745.42	5520.6	
745.6	6670.2	
745.78	6374	
745.96	4185.4	
746.14	4577.2	
