Wavelength	Intensities	
481.06	12733	
481.26	13570	
481.46	14542	
481.66	14491	
481.86	13196	
482.06	14315	
482.26	14277	
482.46	15281	
482.66	13136	
482.86	12744	
483.05	14829	
483.25	14147	
483.45	15742	
483.65	13289	
483.85	14469	
484.05	14756	
484.25	13805	
484.45	14385	
484.65	15634	
484.84	15864	
485.04	13284	
485.24	13248	
485.44	16188	
485.64	14432	
485.84	12870	
486.04	14194	
486.24	14830	
486.44	15242	
486.63	12824	
486.83	13838	
487.03	15051	
487.23	15320	
487.43	12962	
487.63	15569	
487.83	15376	
488.02	16283	
488.22	14381	
488.42	14922	
488.62	16226	
488.82	15171	
489.02	13820	
489.22	14096	
489.41	16014	
489.61	15725	
489.81	13642	
490.01	13659	
490.21	16068	
490.41	16780	
490.61	13650	
490.8	13663	
491	15563	
491.2	14629	
491.4	14106	
491.6	13206	
491.8	15210	
491.99	15429	
492.19	13202	
492.39	13517	
492.59	16207	
492.79	16339	
492.99	14813	
493.18	13928	
493.38	16578	
493.58	17575	
493.78	14958	
493.98	14362	
494.18	16469	
494.37	16198	
494.57	15529	
494.77	15494	
494.97	17108	
495.17	17587	
495.37	15217	
495.56	15440	
495.76	18063	
495.96	17610	
496.16	16727	
496.36	15562	
496.55	17731	
496.75	17329	
496.95	15922	
497.15	15881	
497.35	17681	
497.54	17769	
497.74	15596	
497.94	17450	
498.14	18716	
498.34	18524	
498.53	15627	
498.73	16317	
498.93	17618	
499.13	18030	
499.33	16457	
499.52	16763	
499.72	18303	
499.92	18572	
500.12	16256	
500.32	16338	
500.51	18426	
500.71	18355	
500.91	17299	
501.11	16904	
501.31	18467	
501.5	18726	
501.7	17474	
501.9	16539	
502.1	18163	
502.29	18439	
502.49	17180	
502.69	17202	
502.89	18326	
503.09	18316	
503.28	15614	
503.48	15790	
503.68	17363	
503.88	17347	
504.07	16873	
504.27	16191	
504.47	17800	
504.67	17871	
504.86	16678	
505.06	16115	
505.26	17266	
505.46	19000	
505.65	16044	
505.85	16073	
506.05	16926	
506.25	17441	
506.44	15225	
506.64	16137	
506.84	16883	
507.04	17815	
507.23	15444	
507.43	16013	
507.63	18890	
507.83	16980	
508.02	16006	
508.22	15456	
508.42	19107	
508.62	16881	
508.81	15659	
509.01	16468	
509.21	16633	
509.4	16973	
509.6	16008	
509.8	15420	
510	17024	
510.19	18650	
510.39	15452	
510.59	15509	
510.79	16964	
510.98	18422	
511.18	15492	
511.38	15788	
511.57	17579	
511.77	17572	
511.97	16253	
512.17	15275	
512.36	17628	
512.56	17574	
512.76	15354	
512.95	15034	
513.15	17742	
513.35	16596	
513.55	16272	
513.74	15375	
513.94	17774	
514.14	17063	
514.33	16195	
514.53	16091	
514.73	17155	
514.92	17417	
515.12	15784	
515.32	15476	
515.51	17526	
515.71	18064	
515.91	17580	
516.11	15721	
516.3	19495	
516.5	17219	
516.7	16128	
516.89	16801	
517.09	17258	
517.29	17243	
517.48	16764	
517.68	15711	
517.88	17094	
518.07	17734	
518.27	16550	
518.47	15365	
518.66	18139	
518.86	16840	
519.06	15402	
519.25	15787	
519.45	17202	
519.65	18945	
519.84	16535	
520.04	17311	
520.24	19099	
520.43	17683	
520.63	15791	
520.83	15664	
521.02	16724	
521.22	17404	
521.42	16020	
521.61	16738	
521.81	17141	
522.01	17296	
522.2	16303	
522.4	16006	
522.6	18004	
522.79	16968	
522.99	16318	
523.18	15865	
523.38	18288	
523.58	18407	
523.77	18187	
523.97	16234	
524.17	20461	
524.36	19609	
524.56	17757	
524.76	17484	
524.95	18953	
525.15	18460	
525.34	17503	
525.54	17558	
525.74	19458	
525.93	18368	
526.13	18955	
526.33	17621	
526.52	19794	
526.72	19421	
526.91	19095	
527.11	18454	
527.31	20203	
527.5	20646	
527.7	18596	
527.89	17678	
528.09	19463	
528.29	20225	
528.48	19200	
528.68	18658	
528.87	20353	
529.07	20416	
529.27	18399	
529.46	17845	
529.66	19778	
529.85	20201	
530.05	17568	
530.25	18385	
530.44	21371	
530.64	19684	
530.83	18227	
531.03	18701	
531.23	20476	
531.42	20345	
531.62	19878	
531.81	19041	
532.01	21250	
532.21	21642	
532.4	19024	
532.6	19734	
532.79	22224	
532.99	21725	
533.18	19786	
533.38	20545	
533.58	21269	
533.77	21873	
533.97	20002	
534.16	20783	
534.36	22405	
534.55	21514	
534.75	20938	
534.95	20126	
535.14	22500	
535.34	21301	
535.53	19520	
535.73	21526	
535.92	22699	
536.12	21299	
536.31	19377	
536.51	20892	
536.71	21633	
536.9	21091	
537.1	19734	
537.29	20035	
537.49	22056	
537.68	21391	
537.88	20437	
538.07	19681	
538.27	21722	
538.46	22773	
538.66	19707	
538.86	20192	
539.05	21773	
539.25	22203	
539.44	20544	
539.64	19843	
539.83	21414	
540.03	22429	
540.22	19807	
540.42	19665	
540.61	21513	
540.81	21691	
541	20146	
541.2	20973	
541.39	20998	
541.59	21564	
541.78	20740	
541.98	19373	
542.18	20628	
542.37	20517	
542.57	19720	
542.76	20428	
542.96	20417	
543.15	21192	
543.35	19475	
543.54	18880	
543.74	21207	
543.93	20904	
544.13	19211	
544.32	20297	
544.52	21111	
544.71	20464	
544.91	18389	
545.1	19656	
545.3	20367	
545.49	21140	
545.69	18190	
545.88	18785	
546.08	22020	
546.27	21420	
546.47	19458	
546.66	18645	
546.86	21123	
547.05	21733	
547.24	18892	
547.44	18783	
547.63	19910	
547.83	21267	
548.02	19254	
548.22	19384	
548.41	19741	
548.61	21125	
548.8	18499	
549	18471	
549.19	20204	
549.39	20654	
549.58	18041	
549.78	18716	
549.97	20441	
550.17	20018	
550.36	19295	
550.55	20382	
550.75	19873	
550.94	20954	
551.14	18036	
551.33	18314	
551.53	19382	
551.72	20398	
551.92	18437	
552.11	18251	
552.31	20101	
552.5	20229	
552.69	19758	
552.89	17660	
553.08	20090	
553.28	19722	
553.47	18200	
553.67	19179	
553.86	20581	
554.06	18953	
554.25	17169	
554.44	17804	
554.64	21419	
554.83	20904	
555.03	17843	
555.22	18189	
555.42	20133	
555.61	19686	
555.8	17810	
556	18204	
556.19	18877	
556.39	20176	
556.58	17957	
556.78	17856	
556.97	19729	
557.16	19299	
557.36	19144	
557.55	17501	
557.75	18505	
557.94	20461	
558.13	17611	
558.33	17501	
558.52	20237	
558.72	18948	
558.91	17361	
559.1	17395	
559.3	18644	
559.49	18158	
559.69	16887	
559.88	17766	
560.07	19389	
560.27	19699	
560.46	18007	
560.66	18181	
560.85	19083	
561.04	18104	
561.24	17234	
561.43	17243	
561.63	18396	
561.82	18747	
562.01	18671	
562.21	17701	
562.4	19236	
562.59	20175	
562.79	17595	
562.98	17434	
563.18	19373	
563.37	20927	
563.56	18246	
563.76	17146	
563.95	18755	
564.14	18741	
564.34	17687	
564.53	17437	
564.73	19264	
564.92	19768	
565.11	18067	
565.31	17437	
565.5	20119	
565.69	19145	
565.89	17518	
566.08	18085	
566.27	19798	
566.47	20501	
566.66	18618	
566.85	17240	
567.05	19665	
567.24	18813	
567.44	17586	
567.63	18961	
567.82	19803	
568.02	19558	
568.21	17495	
568.4	17984	
568.6	19544	
568.79	19502	
568.98	17545	
569.18	17836	
569.37	19704	
569.56	21685	
569.76	18101	
569.95	19131	
570.14	20001	
570.34	19987	
570.53	17574	
570.72	17709	
570.91	20465	
571.11	19541	
571.3	18223	
571.49	18920	
571.69	19676	
571.88	19159	
572.07	18778	
572.27	18487	
572.46	19116	
572.65	20193	
572.85	17959	
573.04	18378	
573.23	20526	
573.43	19854	
573.62	17955	
573.81	18699	
574	20304	
574.2	19863	
574.39	18622	
574.58	18676	
574.78	21250	
574.97	20483	
575.16	19159	
575.36	19344	
575.55	20950	
575.74	21078	
575.93	18209	
576.13	19485	
576.32	20104	
576.51	20766	
576.71	18754	
576.9	20128	
577.09	21158	
577.28	20554	
577.48	19065	
577.67	18220	
577.86	20381	
578.05	20833	
578.25	19041	
578.44	19072	
578.63	20327	
578.83	21725	
579.02	18307	
579.21	19979	
579.4	20623	
579.6	20478	
579.79	18838	
579.98	21267	
580.17	21011	
580.37	21091	
580.56	18516	
580.75	19439	
580.94	21734	
581.14	21490	
581.33	19848	
581.52	18571	
581.71	20935	
581.91	21618	
582.1	18533	
582.29	19009	
582.48	20644	
582.68	20495	
582.87	19633	
583.06	19096	
583.25	20913	
583.45	20817	
583.64	20044	
583.83	20664	
584.02	20538	
584.21	21054	
584.41	19809	
584.6	19205	
584.79	20677	
584.98	21454	
585.18	18584	
585.37	18517	
585.56	20143	
585.75	21151	
585.94	18712	
586.14	19318	
586.33	21168	
586.52	20388	
586.71	18850	
586.91	18739	
587.1	19466	
587.29	20606	
587.48	18185	
587.67	18340	
587.87	20149	
588.06	20320	
588.25	19587	
588.44	18746	
588.63	19736	
588.83	20403	
589.02	17911	
589.21	17712	
589.4	19000	
589.59	18920	
589.78	16292	
589.98	16461	
590.17	17705	
590.36	18455	
590.55	15604	
590.74	16266	
590.94	19567	
591.13	18033	
591.32	16222	
591.51	16040	
591.7	18785	
591.89	18391	
592.09	16028	
592.28	16662	
592.47	17567	
592.66	19592	
592.85	16146	
593.05	16382	
593.24	18028	
593.43	18789	
593.62	16467	
593.81	17038	
594	18161	
594.19	18416	
594.39	16250	
594.58	16251	
594.77	18347	
594.96	18969	
595.15	16119	
595.34	16739	
595.54	18239	
595.73	17307	
595.92	15318	
596.11	16400	
596.3	18660	
596.49	17499	
596.68	16113	
596.88	16776	
597.07	18449	
597.26	17217	
597.45	15564	
597.64	16966	
597.83	17402	
598.02	18141	
598.22	15677	
598.41	16241	
598.6	17813	
598.79	17167	
598.98	15623	
599.17	16630	
599.36	17785	
599.55	18942	
599.74	17783	
599.94	17516	
600.13	18269	
600.32	16940	
600.51	15348	
600.7	15569	
600.89	18726	
601.08	18892	
601.27	15200	
601.47	16236	
601.66	18006	
601.85	18656	
602.04	15968	
602.23	15842	
602.42	16949	
602.61	17621	
602.8	15645	
602.99	15457	
603.18	17436	
603.37	17602	
603.57	15977	
603.76	16755	
603.95	18400	
604.14	17981	
604.33	15650	
604.52	15923	
604.71	17733	
604.9	17193	
605.09	16339	
605.28	16256	
605.47	18084	
605.66	17695	
605.86	16071	
606.05	15461	
606.24	18011	
606.43	16386	
606.62	15791	
606.81	16556	
607	17869	
607.19	17237	
607.38	15168	
607.57	15432	
607.76	16944	
607.95	16255	
608.14	15524	
608.33	16309	
608.52	16732	
608.72	17747	
608.91	14942	
609.1	14792	
609.29	16766	
609.48	16338	
609.67	15694	
609.86	14663	
610.05	16376	
610.24	16735	
610.43	14699	
610.62	14163	
610.81	17596	
611	17649	
611.19	14781	
611.38	15429	
611.57	16991	
611.76	18221	
611.95	14504	
612.14	14271	
612.33	16683	
612.52	16165	
612.71	14931	
612.9	14154	
613.09	15763	
613.28	18184	
613.47	14586	
613.66	15656	
613.85	16817	
614.04	16284	
614.24	14823	
614.43	13893	
614.62	16961	
614.81	16692	
615	15251	
615.19	15596	
615.38	16165	
615.57	16574	
615.76	15086	
615.95	16267	
616.14	16790	
616.33	16537	
616.52	15422	
616.71	15746	
616.9	16840	
617.09	16823	
617.28	14990	
617.47	16180	
617.66	16098	
617.85	16307	
618.04	16118	
618.22	15448	
618.41	16724	
618.6	17673	
618.79	15575	
618.98	15283	
619.17	18026	
619.36	16180	
619.55	15434	
619.74	15537	
619.93	17475	
620.12	16885	
620.31	16240	
620.5	16525	
620.69	18019	
620.88	18495	
621.07	17125	
621.26	16139	
621.45	17838	
621.64	17829	
621.83	16255	
622.02	15461	
622.21	17806	
622.4	17705	
622.59	16842	
622.78	16643	
622.97	17179	
623.16	18230	
623.35	16203	
623.54	15490	
623.72	17587	
623.91	17713	
624.1	16615	
624.29	15173	
624.48	18737	
624.67	17888	
624.86	16610	
625.05	15646	
625.24	18858	
625.43	17232	
625.62	18340	
625.81	15954	
626	18331	
626.19	17643	
626.38	16986	
626.56	16067	
626.75	17576	
626.94	18323	
627.13	16750	
627.32	15313	
627.51	18150	
627.7	19295	
627.89	15427	
628.08	16720	
628.27	17171	
628.46	17277	
628.65	15900	
628.83	15468	
629.02	18030	
629.21	17372	
629.4	16174	
629.59	16355	
629.78	17199	
629.97	18101	
630.16	16496	
630.35	15948	
630.54	18635	
630.72	18448	
630.91	15766	
631.1	16468	
631.29	17830	
631.48	18022	
631.67	16532	
631.86	15968	
632.05	17463	
632.24	17394	
632.42	15696	
632.61	16173	
632.8	17388	
632.99	17168	
633.18	16328	
633.37	16509	
633.56	17675	
633.75	17569	
633.93	16234	
634.12	15913	
634.31	18503	
634.5	18177	
634.69	15956	
634.88	16306	
635.07	17463	
635.25	18203	
635.44	16754	
635.63	17060	
635.82	17193	
636.01	16736	
636.2	16543	
636.39	16234	
636.57	18453	
636.76	18039	
636.95	15612	
637.14	17087	
637.33	17587	
637.52	18673	
637.7	15358	
637.89	16386	
638.08	17354	
638.27	18469	
638.46	16393	
638.65	16707	
638.83	18563	
639.02	16860	
639.21	16032	
639.4	16542	
639.59	17306	
639.78	16823	
639.96	15128	
640.15	15264	
640.34	16853	
640.53	17129	
640.72	14850	
640.91	15079	
641.09	16281	
641.28	17646	
641.47	15066	
641.66	15965	
641.85	16968	
642.03	17116	
642.22	15560	
642.41	15083	
642.6	16319	
642.79	15663	
642.97	14619	
643.16	15649	
643.35	16245	
643.54	15996	
643.73	14587	
643.91	15316	
644.1	15562	
644.29	16397	
644.48	14321	
644.67	14483	
644.85	15594	
645.04	15963	
645.23	13771	
645.42	14096	
645.6	15241	
645.79	16378	
645.98	13919	
646.17	12863	
646.36	14828	
646.54	15327	
646.73	14490	
646.92	13138	
647.11	14712	
647.29	15742	
647.48	13110	
647.67	12844	
647.86	15995	
648.05	16057	
648.23	13539	
648.42	14764	
648.61	15252	
648.8	15048	
648.98	13014	
649.17	13317	
649.36	14639	
649.55	14392	
649.73	13154	
649.92	13857	
650.11	14575	
650.3	14737	
650.48	13263	
650.67	12945	
650.86	15139	
651.05	13867	
651.23	13026	
651.42	12904	
651.61	14412	
651.79	14342	
651.98	13185	
652.17	12751	
652.36	14728	
652.54	13873	
652.73	12662	
652.92	12388	
653.11	14683	
653.29	14687	
653.48	11703	
653.67	12768	
653.85	14214	
654.04	15075	
654.23	12740	
654.42	12094	
654.6	13259	
654.79	13755	
654.98	11300	
655.16	11809	
655.35	12676	
655.54	12658	
655.73	11391	
655.91	11309	
656.1	13921	
656.29	12810	
656.47	11209	
656.66	12935	
656.85	13293	
657.03	13411	
657.22	11906	
657.41	11997	
657.59	13462	
657.78	13205	
657.97	11599	
658.16	12358	
658.34	14146	
658.53	14532	
658.72	13116	
658.9	13685	
659.09	13518	
659.28	13623	
659.46	12115	
659.65	11916	
659.84	13265	
660.02	13887	
660.21	11871	
660.4	11830	
660.58	14299	
660.77	13669	
660.96	12455	
661.14	11382	
661.33	14687	
661.52	14414	
661.7	11352	
661.89	14894	
662.08	13037	
662.26	12718	
662.45	11482	
662.64	11639	
662.82	13731	
663.01	12923	
663.2	11569	
663.38	12501	
663.57	13588	
663.75	13418	
663.94	12000	
664.13	13112	
664.31	12920	
664.5	13714	
664.69	11929	
664.87	12791	
665.06	12663	
665.25	13419	
665.43	12870	
665.62	12954	
665.8	13717	
665.99	12912	
666.18	11786	
666.36	11951	
666.55	13627	
666.74	13536	
666.92	11404	
667.11	13007	
667.29	13054	
667.48	13674	
667.67	12591	
667.85	11665	
668.04	12971	
668.22	13041	
668.41	11789	
668.6	11977	
668.78	12759	
668.97	12873	
669.15	12000	
669.34	11049	
669.53	12691	
669.71	12997	
669.9	11140	
670.08	11926	
670.27	12733	
670.46	13226	
670.64	11992	
670.83	12317	
671.01	12512	
671.2	13175	
671.38	11389	
671.57	11181	
671.76	13775	
671.94	14513	
672.13	11106	
672.31	12122	
672.5	13336	
672.69	12693	
672.87	11342	
673.06	11510	
673.24	13153	
673.43	12695	
673.61	12033	
673.8	11566	
673.98	13304	
674.17	13646	
674.36	12106	
674.54	11963	
674.73	13063	
674.91	13272	
675.1	11807	
675.28	11217	
675.47	12953	
675.65	13512	
675.84	11557	
676.03	11906	
676.21	12706	
676.4	12242	
676.58	12325	
676.77	12073	
676.95	14197	
677.14	12547	
677.32	11153	
677.51	11019	
677.69	13424	
677.88	12218	
678.06	11105	
678.25	11162	
678.44	12957	
678.62	12446	
678.81	10774	
678.99	11962	
679.18	13744	
679.36	13265	
679.55	11439	
679.73	12156	
679.92	13196	
680.1	12649	
680.29	12789	
680.47	11538	
680.66	12652	
680.84	13396	
681.03	10805	
681.21	11831	
681.4	12631	
681.58	12382	
681.77	11076	
681.95	11210	
682.14	13369	
682.32	13698	
682.51	12170	
682.69	10767	
682.88	12449	
683.06	13005	
683.25	11757	
683.43	12167	
683.62	12678	
683.8	13089	
683.99	12263	
684.17	11471	
684.36	13705	
684.54	12162	
684.73	10152	
684.91	10232	
685.1	12142	
685.28	11594	
685.46	10621	
685.65	10918	
685.83	12427	
686.02	11855	
686.2	10416	
686.39	10591	
686.57	11852	
686.76	13362	
686.94	10561	
687.13	10823	
687.31	12490	
687.5	12156	
687.68	10163	
687.86	11571	
688.05	13970	
688.23	11746	
688.42	11639	
688.6	10852	
688.79	12369	
688.97	12231	
689.16	11355	
689.34	10170	
689.52	13121	
689.71	13276	
689.89	11601	
690.08	10869	
690.26	12555	
690.45	12430	
690.63	11656	
690.81	11000	
691	12199	
691.18	12204	
691.37	11148	
691.55	13293	
691.74	12003	
691.92	14149	
692.1	11091	
692.29	10490	
692.47	12332	
692.66	11712	
692.84	10763	
693.02	11424	
693.21	12039	
693.39	12394	
693.58	11647	
693.76	11128	
693.94	13769	
694.13	13764	
694.31	11252	
694.5	12405	
694.68	12610	
694.86	13001	
695.05	11670	
695.23	11845	
695.42	13469	
695.6	15709	
695.78	12319	
695.97	11377	
696.15	13431	
696.34	12635	
696.52	11239	
696.7	11950	
696.89	13127	
697.07	12519	
697.25	11817	
697.44	13396	
697.62	12994	
697.81	13334	
697.99	11394	
698.17	11915	
698.36	12327	
698.54	13022	
698.72	11961	
698.91	10798	
699.09	12579	
699.28	12402	
699.46	11614	
699.64	11424	
699.83	12331	
700.01	13704	
700.19	12185	
700.38	10785	
700.56	13738	
700.74	12665	
700.93	11245	
701.11	12127	
701.29	13306	
701.48	14480	
701.66	11537	
701.84	11636	
702.03	12992	
702.21	13758	
702.39	11086	
702.58	11981	
702.76	13353	
702.94	13422	
703.13	11265	
703.31	13742	
703.49	12719	
703.68	13682	
703.86	11407	
704.04	12631	
704.23	13242	
704.41	13745	
704.59	11622	
704.78	12781	
704.96	14455	
705.14	13760	
705.33	11434	
705.51	12220	
705.69	13164	
705.87	13885	
706.06	12579	
706.24	11327	
706.42	13374	
706.61	13837	
706.79	12626	
706.97	11340	
707.16	12946	
707.34	13503	
707.52	12532	
707.7	11619	
707.89	13065	
708.07	12818	
708.25	12591	
708.44	12740	
708.62	12968	
708.8	14093	
708.98	12765	
709.17	11821	
709.35	13437	
709.53	13246	
709.72	11510	
709.9	11683	
710.08	13553	
710.26	13530	
710.45	13017	
710.63	11685	
710.81	13158	
710.99	13125	
711.18	12344	
711.36	11690	
711.54	12962	
711.72	13619	
711.91	11677	
712.09	11044	
712.27	12927	
712.45	13533	
712.64	11702	
712.82	10710	
713	12226	
713.18	12242	
713.37	10725	
713.55	11633	
713.73	12796	
713.91	11196	
714.1	10539	
714.28	9772.2	
714.46	11815	
714.64	10936	
714.83	8824.7	
715.01	9579	
715.19	10651	
715.37	10045	
715.55	9112.1	
715.74	9327.1	
715.92	11462	
716.1	9457.5	
716.28	10412	
716.47	9274.6	
716.65	10056	
716.83	10211	
717.01	9071.8	
717.19	9237	
717.38	12340	
717.56	9965.4	
717.74	9632.3	
717.92	8906.6	
718.1	11380	
718.29	10662	
718.47	8772.1	
718.65	9609.8	
718.83	11749	
719.01	11672	
719.2	8989.2	
719.38	10112	
719.56	11430	
719.74	13009	
719.92	9531.9	
720.11	10480	
720.29	11135	
720.47	10297	
720.65	8706.6	
720.83	9521	
721.02	10339	
721.2	10080	
721.38	9514.9	
721.56	8670.4	
721.74	9536	
721.92	9681.4	
722.11	9889	
722.29	9523.1	
722.47	10993	
722.65	10054	
722.83	8589.2	
723.01	9544.2	
723.2	10262	
723.38	10563	
723.56	8142	
723.74	9269.1	
723.92	9737.4	
724.1	10914	
724.29	8566	
724.47	9765.4	
724.65	9691.7	
724.83	9616.6	
725.01	8378.9	
725.19	9323	
725.37	9701.9	
725.56	9733.3	
725.74	8234.9	
725.92	8566.7	
726.1	9634.3	
726.28	9914.9	
726.46	8908	
726.64	8667	
726.83	9811.1	
727.01	10241	
727.19	8234.9	
727.37	9153.1	
727.55	9984.5	
727.73	10559	
727.91	8268.3	
728.09	8035.5	
728.28	10613	
728.46	11084	
728.64	9383.1	
728.82	9259.5	
729	11951	
729.18	11199	
729.36	8720.9	
729.54	10946	
729.72	12380	
729.91	10611	
730.09	10673	
730.27	9518.3	
730.45	10696	
730.63	11292	
730.81	10210	
730.99	9292.3	
731.17	11759	
731.35	10306	
731.53	9788.6	
731.71	9456.8	
731.9	11411	
732.08	11641	
732.26	9476	
732.44	9168.8	
732.62	11593	
732.8	11029	
732.98	9864.4	
733.16	8940.7	
733.34	10965	
733.52	9794.8	
733.7	9366.7	
733.88	9657.5	
734.07	10835	
734.25	10596	
734.43	8908	
734.61	10434	
734.79	12278	
734.97	10527	
735.15	8895.7	
735.33	9331.2	
735.51	10785	
735.69	10458	
735.87	10339	
736.05	9499.8	
736.23	10660	
736.41	10373	
736.59	9431.6	
736.77	9409.1	
736.95	11140	
737.13	10512	
737.32	8916.9	
737.5	9215.9	
737.68	11718	
737.86	10350	
738.04	8677.9	
738.22	10651	
738.4	10026	
738.58	10359	
738.76	9275.3	
738.94	8201.4	
739.12	10189	
739.3	10129	
739.48	10023	
739.66	9741.5	
739.84	10520	
740.02	10536	
740.2	8357.1	
740.38	8712.7	
740.56	10911	
740.74	9708.7	
740.92	9419.3	
741.1	9123	
741.28	10148	
741.46	10032	
741.64	8682.7	
741.82	9354.4	
742	10144	
742.18	10136	
742.36	9078.6	
742.54	8533.2	
742.72	10682	
742.9	9396.8	
743.08	9316.2	
743.26	7963.9	
743.44	10856	
743.62	10727	
743.8	9336.7	
743.98	8395.3	
744.16	10371	
744.34	10033	
744.52	9239.8	
744.7	9166	
744.88	10350	
745.06	9884.9	
745.24	9073.2	
745.42	9225.4	
745.6	10371	
745.78	10065	
745.96	7854	
746.14	8204.2	
746.32	11086	
746.5	10242	
746.68	8713.4	
746.86	8105.9	
747.03	10680	
747.21	8941.4	
747.39	8626	
747.57	8084	
747.75	9800.2	
747.93	10208	
748.11	8101.1	
748.29	7928.4	
748.47	11339	
748.65	9520.3	
748.83	8835.6	
749.01	8580.3	
749.19	9947	
749.37	9105.3	
749.55	8349.6	
749.73	8484.1	
749.91	9519.6	
750.09	9197.4	
750.26	8522.3	
750.44	7771.4	
750.62	9601.6	
750.8	9583.1	
750.98	7684.7	
751.16	8000.7	
751.34	9623.4	
751.52	8845.9	
751.7	8847.9	
751.88	7638.2	
752.06	10144	
752.24	9833.7	
752.42	7485.3	
752.59	7940.7	
752.77	9426.8	
752.95	10830	
753.13	8738.7	
753.31	8049.2	
753.49	9143.5	
753.67	9635	
753.85	8158.4	
754.03	7806.2	
754.21	9775.6	
754.38	9972.2	
754.56	7734.5	
754.74	6687.3	
754.92	8720.9	
755.1	9392	
755.28	6568.5	
755.46	6275.7	
755.64	9349.7	
755.82	9305.3	
755.99	5755.5	
756.17	5722	
756.35	6154.8	
756.53	7770.7	
756.71	4315.8	
756.89	5356.1	
757.07	7266.2	
757.25	6457.9	
757.42	6094.8	
757.6	7144	
757.78	7771.4	
757.96	6937.8	
758.14	6211.5	
758.32	5698.8	
758.5	6421.7	
758.67	7169.3	
758.85	5866.7	
759.03	5988.9	
759.21	7291.5	
759.39	6830.7	
759.57	5424.4	
759.75	6636.1	
759.92	8025.3	
760.1	7352.2	
760.28	7132.4	
760.46	7496.9	
760.64	7212.3	
760.82	6990.4	
760.99	7151.5	
761.17	6276.3	
761.35	8282	
761.53	7313.3	
761.71	6520.7	
761.89	7276.4	
762.06	8238.3	
762.24	7716.1	
762.42	6705	
762.6	6504.3	
762.78	7834.2	
762.96	8512	
763.13	7268.9	
763.31	6907.1	
763.49	8762.6	
763.67	7849.9	
763.85	7795.3	
764.02	8364.6	
764.2	9026.1	
764.38	8247.9	
764.56	6740.5	
764.74	7595.9	
764.91	9060.2	
765.09	7946.1	
765.27	6417	
765.45	6205.3	
765.63	9054.1	
765.8	8972.2	
765.98	5808	
766.16	6148.7	
766.34	7390.4	
766.52	7150.8	
766.69	7114.6	
766.87	5959.6	
767.05	7698.3	
767.23	8489.5	
767.41	6233.3	
767.58	6401.3	
767.76	8221.9	
767.94	8354.3	
768.12	6264.7	
768.29	6944	
768.47	7657.4	
768.65	8383.7	
768.83	5763	
769	6956.3	
769.18	7180.9	
769.36	7907.9	
769.54	6881.9	
769.72	5722.7	
769.89	8072.4	
770.07	8138.6	
770.25	6017.6	
770.43	7310.6	
770.6	8830.8	
770.78	9196.7	
770.96	6096.1	
771.14	5971.9	
771.31	7843.7	
771.49	7157	
771.67	5190.2	
771.85	5463.3	
772.02	6348	
772.2	7092.1	
772.38	6244.3	
772.55	5621	
772.73	7254.6	
772.91	7090.8	
773.09	5903.6	
773.26	6009.4	
773.44	7217.7	
773.62	6834.1	
773.8	5323.4	
773.97	5100.1	
774.15	7240.9	
774.33	6787	
774.5	5197.1	
774.68	5651	
774.86	7326.9	
775.04	6756.2	
775.21	5244.2	
775.39	5200.5	
775.57	7053.2	
775.74	7441.6	
775.92	5001.1	
776.1	4842.1	
776.27	6909.2	
776.45	8166.6	
776.63	5128.8	
776.81	4666	
776.98	6560.3	
777.16	7658	
777.34	5207.3	
777.51	5537.7	
777.69	6456.6	
777.87	6257.9	
778.04	5162.2	
778.22	5831.2	
778.4	6137.1	
778.57	6974.7	
778.75	4404.5	
778.93	4719.2	
779.1	5945.9	
779.28	5857.2	
779.46	4341.7	
779.64	4880.3	
779.81	6922.1	
779.99	7859.4	
780.17	5672.2	
780.34	5760.9	
780.52	6393.8	
780.69	6520.7	
780.87	5060.5	
781.05	4644.1	
781.22	6372.6	
781.4	6420.4	
781.58	4797.7	
781.75	3917.8	
781.93	6386.9	
782.11	5720.7	
782.28	5716.6	
782.46	4724	
782.64	5590.3	
782.81	6510.5	
782.99	4773.8	
783.17	4729.4	
783.34	6380.8	
783.52	5578	
783.69	4939.7	
783.87	5746.6	
784.05	5634	
784.22	5645.6	
784.4	5694.7	
784.58	4979.3	
784.75	6540.5	
784.93	5645.6	
785.1	4602.5	
785.28	5255.8	
785.46	6255.2	
785.63	5520.6	
785.81	4473.4	
785.99	4343.1	
786.16	5729.5	
786.34	6120.7	
786.51	4433.9	
786.69	4818.9	
786.87	5215.5	
787.04	5762.3	
787.22	4167.6	
787.39	5213.4	
787.57	5464	
787.75	6640.9	
787.92	5364.3	
788.1	5294	
788.27	5555.5	
788.45	5254.4	
788.63	4997	
788.8	3701.4	
788.98	5794.4	
789.15	5167.7	
789.33	3856.3	
789.5	4478.2	
789.68	6420.4	
789.86	6525.5	
790.03	4819.6	
790.21	4283	
790.38	6304.3	
790.56	5507	
790.73	4153.3	
790.91	4200.4	
791.09	5356.8	
791.26	6166.4	
791.44	4391.5	
791.61	3826.3	
791.79	5307.7	
791.96	5452.4	
792.14	3919.8	
792.32	3524.6	
792.49	5358.9	
792.67	5457.8	
792.84	4016.1	
793.02	3761.4	
793.19	5806.7	
793.37	6562.4	
793.54	3459.7	
793.72	3852.2	
793.89	6690.7	
794.07	5325.4	
794.25	4505.5	
794.42	3577.8	
794.6	6445.6	
794.77	5980.1	
