Wavelength	Intensities	
802.64	4397.7	
802.82	3398.9	
802.99	5181.4	
803.17	6186.9	
803.34	4240.7	
803.52	3878.9	
803.69	6873.7	
803.87	4973.2	
804.04	4194.9	
804.21	4334.9	
804.39	6268.8	
804.56	5361.6	
804.74	3603.1	
804.91	4430.4	
805.09	5209.3	
805.26	5307	
805.44	3720.5	
805.61	4061.8	
805.78	5805.3	
805.96	5915.9	
806.13	4390.8	
806.31	4721.9	
806.48	4797	
806.66	5257.8	
806.83	4339	
807	4334.2	
807.18	5165	
807.35	5553.4	
807.53	4332.1	
807.7	3382.6	
807.87	6364.4	
808.05	5171.1	
808.22	4669.4	
808.4	3424.2	
808.57	5202.5	
808.74	4879.6	
808.92	3878.9	
809.09	4857.8	
809.27	5035.3	
809.44	5685.8	
809.61	3500.7	
809.79	3790.1	
809.96	6327.5	
810.14	5928.9	
810.31	3338.2	
810.48	3992.2	
810.66	5223	
810.83	5995.8	
811.01	3889.8	
811.18	4347.8	
811.35	5905.7	
811.53	4611.3	
811.7	4653	
811.87	4401.1	
812.05	5229.8	
812.22	5118.6	
812.39	3784.6	
812.57	3606.5	
812.74	5184.8	
812.92	6832.7	
813.09	4012.7	
813.26	4425.7	
813.44	6569.9	
813.61	5138.4	
813.78	3389.4	
813.96	4547.9	
814.13	5242.8	
814.3	4844.1	
814.48	4870.1	
814.65	4076.1	
814.82	6379.4	
815	4978.6	
815.17	4213.4	
815.34	5079	
815.52	5074.9	
815.69	5104.2	
815.87	4141.7	
816.04	3564.8	
816.21	5229.1	
816.38	4584	
816.56	4007.9	
816.73	3779.9	
816.9	6477	
817.08	5915.9	
817.25	3777.8	
817.42	4691.2	
817.6	4719.9	
817.77	5173.9	
817.94	4222.9	
818.12	3697.3	
818.29	4914.4	
818.46	7702.4	
818.64	3930.7	
818.81	3678.8	
818.98	4892.6	
819.16	7039.6	
819.33	4479.6	
819.5	4126	
819.67	5526.1	
819.85	6172.6	
820.02	4115.1	
820.19	4341.7	
820.37	5403.9	
820.54	4960.9	
820.71	4216.1	
820.88	5250.3	
821.06	5417.6	
821.23	4999.8	
821.4	4292.5	
821.58	4182.6	
821.75	5849	
821.92	5306.3	
822.09	3418.7	
822.27	3682.9	
822.44	5169.8	
822.61	5083.7	
822.79	3472	
822.96	6509.8	
823.13	5640.1	
823.3	4888.5	
823.48	4010.6	
823.65	3571	
823.82	5832.6	
823.99	4704.9	
824.17	4964.3	
824.34	3579.8	
824.51	6796.5	
824.68	5207.3	
824.86	3826.3	
825.03	4199.7	
825.2	5159.5	
825.37	6319.3	
825.55	3728	
825.72	4178.5	
825.89	6809.5	
826.06	6306.4	
826.24	4112.3	
826.41	4074.1	
826.58	6240.8	
826.75	5454.4	
826.92	3224.2	
827.1	3481.5	
827.27	8495.7	
827.44	6780.8	
827.61	3878.9	
827.79	4694.6	
827.96	4889.2	
828.13	5226.4	
828.3	4020.8	
828.47	3396.9	
828.65	5392.3	
828.82	5319.9	
828.99	5236.7	
829.16	4519.2	
829.34	5785.5	
829.51	5547.9	
829.68	4143.7	
829.85	4326.7	
830.02	6029.9	
830.2	5776	
830.37	3232.4	
830.54	4968.4	
830.71	6549.4	
830.88	5128.8	
831.05	3282.2	
831.23	3752.6	
831.4	6242.9	
831.57	7061.4	
831.74	3857	
831.91	3403.7	
832.09	5378.6	
832.26	5734.3	
832.43	3992.9	
832.6	4493.9	
832.77	5397.8	
832.94	6085.2	
833.12	3183.2	
833.29	3945.1	
833.46	5052.3	
833.63	7299.6	
833.8	4300.1	
833.97	3992.2	
834.15	5767.1	
834.32	5463.3	
834.49	4115.7	
834.66	4249.5	
834.83	6023.8	
835	4852.3	
835.17	3842.7	
835.35	3879.5	
835.52	5700.2	
835.69	5535.7	
835.86	4101.4	
836.03	3351.2	
836.2	5748	
836.37	5358.2	
836.55	4016.7	
836.72	3822.2	
836.89	5287.2	
837.06	5867.4	
837.23	4049.5	
837.4	4491.2	
837.57	6604	
837.75	7251.2	
837.92	3644	
838.09	3871.3	
838.26	5335.6	
838.43	6035.4	
838.6	4205.2	
838.77	3686.3	
838.94	6813.6	
839.11	6587	
839.29	3936.9	
839.46	3147	
839.63	5670.8	
839.8	5440.8	
839.97	3873.4	
840.14	3867.2	
840.31	5522.7	
840.48	5732.9	
840.65	3196.2	
840.82	3926.6	
841	5717.2	
841.17	5707.7	
841.34	3489.1	
841.51	3577.8	
841.68	5669.5	
841.85	5403.2	
842.02	3676.1	
842.19	3080.1	
842.36	5499.5	
842.53	5496.7	
842.7	3541.6	
842.87	4348.5	
843.05	7207.5	
843.22	5412.8	
843.39	3401	
843.56	3654.9	
843.73	5164.3	
843.9	5849.7	
844.07	5745.2	
844.24	4756.1	
844.41	8430.1	
844.58	4934.2	
844.75	3480.2	
844.92	3674.1	
845.09	5765	
845.26	5681.1	
845.43	3521.8	
845.6	3736.9	
845.77	5692	
845.94	5405.3	
846.12	3932.1	
846.29	4139.6	
846.46	5888.6	
846.63	5688.6	
846.8	3551.2	
846.97	4156	
847.14	6195.1	
847.31	5660.6	
847.48	3936.9	
847.65	4331.5	
847.82	5993.7	
847.99	5918.6	
848.16	4741	
848.33	4357.4	
848.5	5274.9	
848.67	6171.9	
848.84	3508.9	
849.01	3648.8	
849.18	5108.3	
849.35	4823.6	
849.52	4403.1	
849.69	3459	
849.86	5913.2	
850.03	6171.9	
850.2	3536.8	
850.37	4291.9	
850.54	6084.5	
850.71	5413.5	
850.88	4300.1	
851.05	3521.1	
851.22	5582.1	
851.39	6261.3	
851.56	3318.4	
851.73	4055	
851.9	5046.2	
852.07	5967.8	
852.24	3964.9	
852.41	3540.3	
852.58	5597.1	
852.75	5057.8	
852.92	3996.3	
853.09	3416	
853.26	5270.8	
853.43	6135	
853.6	3555.3	
853.77	3001	
853.94	6238.8	
854.11	5017.5	
854.28	5216.9	
854.44	3760.1	
854.61	6638.1	
854.78	6023.1	
854.95	3548.4	
855.12	4420.9	
855.29	4566.3	
855.46	6467.5	
855.63	3445.4	
855.8	4853.7	
855.97	5283.1	
856.14	6021.7	
856.31	4982.7	
856.48	3815.4	
856.65	5274.2	
856.82	5005.9	
856.99	3410.6	
857.16	3816	
857.33	6910.5	
857.49	5405.3	
857.66	3783.3	
857.83	4138.3	
858	5315.2	
858.17	5477.6	
858.34	3308.8	
858.51	3512.9	
858.68	6386.9	
858.85	6397.2	
859.02	4160.8	
859.19	4330.8	
859.36	4936.3	
859.52	5040.7	
859.69	3546.4	
859.86	4183.3	
860.03	5117.9	
860.2	6279.1	
860.37	3200.3	
860.54	3537.5	
860.71	5870.2	
860.88	6376.7	
861.05	3910.3	
861.21	4397	
861.38	6436.1	
861.55	4870.8	
861.72	3228.3	
861.89	3915.7	
862.06	5999.9	
862.23	6501.6	
862.4	3356.6	
862.56	3658.4	
862.73	5799.2	
862.9	5475.6	
863.07	4094.6	
863.24	3129.3	
863.41	4894	
863.58	4988.9	
863.75	3592.8	
863.91	4010.6	
864.08	6318.7	
864.25	5888.6	
864.42	4384.7	
864.59	4890.5	
864.76	6582.2	
864.93	5012.7	
865.09	3390.1	
865.26	3709.6	
865.43	6108.4	
865.6	6569.2	
865.77	3048.7	
865.94	3468.6	
866.1	6256.5	
866.27	5979.4	
866.44	5205.3	
866.61	3391.4	
866.78	5394.3	
866.95	5811.5	
867.11	3351.2	
867.28	3095.2	
867.45	6012.2	
867.62	5080.3	
867.79	4016.1	
867.96	3447.4	
868.12	5029.8	
868.29	5912.5	
868.46	3026.9	
868.63	4641.4	
868.8	6132.3	
868.97	5857.2	
869.13	3650.2	
869.3	3651.5	
869.47	5847.6	
869.64	6037.4	
869.81	3550.5	
869.97	3523.9	
870.14	5724.8	
870.31	6357.6	
870.48	3431.7	
870.65	4387.4	
870.81	5270.8	
870.98	5307.7	
871.15	3943	
871.32	3572.3	
871.48	5738.4	
871.65	6409.5	
871.82	3418.7	
871.99	3826.3	
872.16	6867.5	
872.32	6127.5	
872.49	3547.1	
872.66	3519.8	
872.83	5883.1	
872.99	5210.7	
873.16	4052.2	
873.33	3392.1	
873.5	5573.2	
873.67	5529.5	
873.83	3664.5	
874	4670.1	
874.17	5702.9	
874.34	6803.4	
874.5	4533.5	
874.67	4407.2	
874.84	6404.7	
875.01	4977.2	
875.17	4909.7	
875.34	3420.8	
875.51	5597.1	
875.68	6768.5	
875.84	4211.3	
876.01	5137.7	
876.18	5867.4	
876.34	5789.6	
876.51	3538.2	
876.68	3417.4	
876.85	5347.9	
877.01	6160.3	
877.18	4977.2	
877.35	3463.1	
877.52	5440.8	
877.68	4892.6	
877.85	3372.3	
878.02	3433.8	
878.18	5425.1	
878.35	5160.2	
878.52	2804.4	
878.69	3900	
878.85	5906.3	
879.02	5892.7	
879.19	4932.2	
879.35	3713	
879.52	5814.9	
879.69	6024.4	
879.86	3049.4	
880.02	3883.6	
880.19	5429.8	
880.36	6706.4	
880.52	3991.5	
880.69	4141	
880.86	5941.8	
881.02	6024.4	
881.19	3822.9	
881.36	3795.6	
881.52	5841.5	
881.69	5200.5	
881.86	3829	
882.02	3634.5	
882.19	6163	
882.36	7130.3	
882.52	3616.7	
882.69	4856.4	
882.86	5675.6	
883.02	5592.3	
883.19	4290.5	
883.36	3911.6	
883.52	5969.1	
883.69	6789.7	
883.86	3543.7	
884.02	3138.2	
884.19	5895.4	
884.36	5504.3	
884.52	3949.8	
884.69	3702	
884.86	5169.8	
885.02	6483.2	
885.19	3877.5	
885.36	4025.6	
885.52	5410.7	
885.69	5625.8	
885.86	5040.1	
886.02	4478.9	
886.19	5908.4	
886.35	5209.3	
886.52	3842	
886.69	4915.1	
886.85	5061.2	
887.02	6290.7	
887.19	6290.7	
887.35	6290.7	
887.52	6290.7	
887.68	6290.7	
887.85	6290.7	
888.02	6290.7	
888.18	6290.7	
888.35	6290.7	
888.51	6290.7	
888.68	6290.7	
888.85	6290.7	
889.01	6290.7	
889.18	6290.7	
889.35	6290.7	
889.51	6290.7	
889.68	6290.7	
889.84	6290.7	
890.01	6290.7	
890.17	6290.7	
890.34	6290.7	
890.51	6290.7	
890.67	6290.7	
890.84	6290.7	
891	6290.7	
891.17	6290.7	
891.34	6290.7	
891.5	6290.7	
891.67	6290.7	
891.83	6290.7	
892	6290.7	
892.16	6290.7	
892.33	6290.7	
892.5	6290.7	
892.66	6290.7	
892.83	6290.7	
892.99	6290.7	
893.16	6290.7	
893.32	6290.7	
893.49	6290.7	
893.65	6290.7	
893.82	6290.7	
893.99	6290.7	
894.15	6290.7	
894.32	6290.7	
894.48	6290.7	
894.65	6290.7	
894.81	6290.7	
894.98	6290.7	
895.14	6290.7	
895.31	6290.7	
895.47	6290.7	
895.64	6290.7	
895.81	6290.7	
895.97	6290.7	
896.14	6290.7	
896.3	6290.7	
896.47	6290.7	
896.63	6290.7	
896.8	6290.7	
896.96	6290.7	
897.13	6290.7	
897.29	6290.7	
897.46	6290.7	
897.62	6290.7	
897.79	6290.7	
897.95	6290.7	
898.12	6290.7	
898.28	6290.7	
898.45	6290.7	
898.61	6290.7	
898.78	6290.7	
898.94	6290.7	
899.11	6290.7	
899.27	6290.7	
899.44	6290.7	
899.6	6290.7	
899.77	6290.7	
899.93	6290.7	
900.1	6290.7	
900.26	6290.7	
900.43	6290.7	
900.59	6290.7	
900.76	6290.7	
900.92	6290.7	
901.09	6290.7	
901.25	6290.7	
901.42	6290.7	
901.58	6290.7	
901.75	6290.7	
901.91	6290.7	
902.07	6290.7	
902.24	6290.7	
902.4	6290.7	
902.57	6290.7	
902.73	6290.7	
902.9	6290.7	
903.06	6290.7	
903.23	6290.7	
903.39	6290.7	
903.56	6290.7	
903.72	6290.7	
903.88	6290.7	
904.05	6290.7	
904.21	6290.7	
904.38	6290.7	
904.54	6290.7	
904.71	6290.7	
904.87	6290.7	
905.03	6290.7	
905.2	6290.7	
905.36	6290.7	
905.53	6290.7	
905.69	6290.7	
905.86	6290.7	
906.02	6290.7	
906.18	6290.7	
906.35	6290.7	
906.51	6290.7	
906.68	6290.7	
906.84	6290.7	
907.01	6290.7	
907.17	6290.7	
907.33	6290.7	
907.5	6290.7	
907.66	6290.7	
907.83	6290.7	
907.99	6290.7	
908.15	6290.7	
908.32	6290.7	
908.48	6290.7	
908.65	6290.7	
908.81	6290.7	
908.97	6290.7	
909.14	6290.7	
909.3	6290.7	
909.47	6290.7	
909.63	6290.7	
909.79	6290.7	
909.96	6290.7	
910.12	6290.7	
910.28	6290.7	
910.45	6290.7	
910.61	6290.7	
910.78	6290.7	
910.94	6290.7	
911.1	6290.7	
911.27	6290.7	
911.43	6290.7	
911.59	6290.7	
911.76	6290.7	
911.92	6290.7	
912.08	6290.7	
912.25	6290.7	
912.41	6290.7	
912.57	6290.7	
912.74	6290.7	
912.9	6290.7	
913.07	6290.7	
913.23	6290.7	
913.39	6290.7	
913.56	6290.7	
913.72	6290.7	
913.88	6290.7	
914.05	6290.7	
914.21	6290.7	
914.37	6290.7	
914.54	6290.7	
914.7	6290.7	
914.86	6290.7	
915.03	6290.7	
915.19	6290.7	
