Wavelength	Intensities	
475.49	7654.6	
475.69	7998.7	
475.88	11203	
476.08	9790.7	
476.28	7634.1	
476.48	8051.2	
476.68	10176	
476.88	10119	
477.08	7937.2	
477.28	8170.7	
477.48	9461.6	
477.68	10207	
477.88	7761.1	
478.08	8087.4	
478.28	10572	
478.48	9664.4	
478.67	8131.1	
478.87	7534.5	
479.07	10454	
479.27	9733.3	
479.47	8318.8	
479.67	8407.6	
479.87	10202	
480.07	10793	
480.27	7555.6	
480.47	9342.8	
480.67	9854.1	
480.87	10563	
481.06	7845.8	
481.26	8830.2	
481.46	9756.5	
481.66	9712.2	
481.86	8376.9	
482.06	9390.6	
482.26	9478	
482.46	10372	
482.66	8329.8	
482.86	7886	
483.05	9917.6	
483.25	9366.7	
483.45	10890	
483.65	8323.6	
483.85	9452.1	
484.05	9809.8	
484.25	8853.4	
484.45	9315.5	
484.65	10757	
484.84	10700	
485.04	8232.2	
485.24	8244.4	
485.44	11042	
485.64	9248.6	
485.84	7617.1	
486.04	9152.4	
486.24	9572.9	
486.44	10049	
486.63	7595.2	
486.83	8447.2	
487.03	9570.2	
487.23	9832.3	
487.43	7680.6	
487.63	10249	
487.83	9879.4	
488.02	10924	
488.22	8878.6	
488.42	9479.4	
488.62	10813	
488.82	9756.5	
489.02	8411	
489.22	8454	
489.41	10623	
489.61	10387	
489.81	8080.6	
490.01	8254	
490.21	10577	
490.41	11243	
490.61	8106.5	
490.8	8249.2	
491	10140	
491.2	9202.2	
491.4	8788.5	
491.6	7763.8	
491.8	9910.8	
491.99	10189	
492.19	7720.2	
492.39	8228.1	
492.59	10579	
492.79	10675	
492.99	9135.3	
493.18	8118.8	
493.38	10780	
493.58	11713	
493.78	9124.4	
493.98	8613.1	
494.18	10566	
494.37	9993.4	
494.57	9354.4	
494.77	9172.2	
494.97	10846	
495.17	11174	
495.37	8897.7	
495.56	9294.4	
495.76	11422	
495.96	11116	
496.16	10174	
496.36	9063.6	
496.55	11237	
496.75	10716	
496.95	9330.5	
497.15	9235.7	
497.35	11145	
497.54	11204	
497.74	9061.6	
497.94	10931	
498.14	12030	
498.34	11820	
498.53	8701.1	
498.73	9702.6	
498.93	10656	
499.13	11252	
499.33	9467.1	
499.52	9822.1	
499.72	11218	
499.92	11612	
500.12	9222.7	
500.32	9469.8	
500.51	11539	
500.71	11388	
500.91	10354	
501.11	9903.3	
501.31	11482	
501.5	11901	
501.7	10600	
501.9	9615.9	
502.1	11297	
502.29	11650	
502.49	10100	
502.69	10449	
502.89	11489	
503.09	11514	
503.28	8844.5	
503.48	9030.9	
503.68	10488	
503.88	10632	
504.07	10130	
504.27	9632.3	
504.47	11027	
504.67	11156	
504.86	9985.9	
505.06	9608.4	
505.26	10567	
505.46	12540	
505.65	9442.5	
505.85	9742.2	
506.05	10572	
506.25	11038	
506.44	8766	
506.64	9701.9	
506.84	10426	
507.04	11428	
507.23	8855.4	
507.43	9565.4	
507.63	12647	
507.83	10814	
508.02	9535.3	
508.22	9160.6	
508.42	12838	
508.62	10414	
508.81	9427.5	
509.01	10034	
509.21	10333	
509.4	10623	
509.6	9636.4	
509.8	8900.5	
510	10466	
510.19	12251	
510.39	8957.8	
510.59	9077.3	
510.79	10421	
510.98	11934	
511.18	9054.8	
511.38	9245.2	
511.57	11318	
511.77	11221	
511.97	9897.2	
512.17	8857.5	
512.36	11151	
512.56	11271	
512.76	8937.3	
512.95	8649.9	
513.15	11473	
513.35	9982.5	
513.55	9891	
513.74	8981	
513.94	11361	
514.14	10730	
514.33	10025	
514.53	9823.4	
514.73	10771	
514.92	10830	
515.12	9186.5	
515.32	9059.5	
515.51	10922	
515.71	11533	
515.91	10818	
516.11	9142.8	
516.3	12898	
516.5	10653	
516.7	9740.1	
516.89	10342	
517.09	10763	
517.29	10578	
517.48	10007	
517.68	9377	
517.88	10462	
518.07	11275	
518.27	9953.8	
518.47	8921	
518.66	11732	
518.86	10266	
519.06	8750.3	
519.25	9364	
519.45	10705	
519.65	12334	
519.84	9951.8	
520.04	10852	
520.24	12546	
520.43	11350	
520.63	9544.9	
520.83	9254.1	
521.02	10486	
521.22	11157	
521.42	9935.4	
521.61	10542	
521.81	10711	
522.01	11038	
522.2	9855.5	
522.4	9504.6	
522.6	11576	
522.79	10366	
522.99	9758.6	
523.18	8989.2	
523.38	11379	
523.58	11411	
523.77	11199	
523.97	9118.2	
524.17	13429	
524.36	12501	
524.56	10644	
524.76	10318	
524.95	11465	
525.15	11262	
525.34	10120	
525.54	10170	
525.74	12023	
525.93	10982	
526.13	11488	
526.33	10198	
526.52	12386	
526.72	11928	
526.91	11553	
527.11	10874	
527.31	12469	
527.5	13093	
527.7	10774	
527.89	9724.4	
528.09	11541	
528.29	12162	
528.48	11312	
528.68	10820	
528.87	12556	
529.07	12542	
529.27	10729	
529.46	10183	
529.66	12094	
529.85	12691	
530.05	10068	
530.25	10817	
530.44	13648	
530.64	12008	
530.83	10501	
531.03	10821	
531.23	12600	
531.42	12556	
531.62	11751	
531.81	10785	
532.01	12945	
532.21	13469	
532.4	10709	
532.6	11194	
532.79	14020	
532.99	13098	
533.18	11348	
533.38	12293	
533.58	12693	
533.77	13550	
533.97	11408	
534.16	12182	
534.36	13712	
534.55	12742	
534.75	12308	
534.95	11386	
535.14	13678	
535.34	12807	
535.53	11104	
535.73	13122	
535.92	14231	
536.12	12982	
536.31	11170	
536.51	12529	
536.71	13287	
536.9	12820	
537.1	11273	
537.29	11499	
537.49	13701	
537.68	12764	
537.88	12068	
538.07	11152	
538.27	13070	
538.46	14118	
538.66	11094	
538.86	11495	
539.05	13224	
539.25	13659	
539.44	11908	
539.64	11313	
539.83	12843	
540.03	13966	
540.22	11178	
540.42	11404	
540.61	13089	
540.81	13363	
541	11825	
541.2	12521	
541.39	12682	
541.59	13141	
541.78	12222	
541.98	11105	
542.18	12371	
542.37	12244	
542.57	11523	
542.76	12142	
542.96	12287	
543.15	13082	
543.35	11595	
543.54	10830	
543.74	13261	
543.93	12714	
544.13	11484	
544.32	12622	
544.52	13206	
544.71	12312	
544.91	10458	
545.1	11761	
545.3	12353	
545.49	13117	
545.69	10380	
545.88	11073	
546.08	14059	
546.27	13675	
546.47	11635	
546.66	10725	
546.86	13411	
547.05	13983	
547.24	11124	
547.44	10925	
547.63	12124	
547.83	13475	
548.02	11376	
548.22	11522	
548.41	12022	
548.61	13418	
548.8	10809	
549	10787	
549.19	12579	
549.39	12964	
549.58	10435	
549.78	11163	
549.97	12996	
550.17	12518	
550.36	11925	
550.55	12960	
550.75	12339	
550.94	13405	
551.14	10677	
551.33	10992	
551.53	11748	
551.72	12816	
551.92	11105	
552.11	10734	
552.31	12839	
552.5	12889	
552.69	12646	
552.89	10402	
553.08	12739	
553.28	12570	
553.47	10815	
553.67	11970	
553.86	13440	
554.06	11708	
554.25	9903.3	
554.44	10584	
554.64	14163	
554.83	13714	
555.03	10433	
555.22	10928	
555.42	12955	
555.61	12581	
555.8	10766	
556	11013	
556.19	11790	
556.39	12912	
556.58	10785	
556.78	10675	
556.97	12544	
557.16	12235	
557.36	12057	
557.55	10391	
557.75	11448	
557.94	13302	
558.13	10410	
558.33	10277	
558.52	12956	
558.72	11906	
558.91	10284	
559.1	10492	
559.3	11482	
559.49	11183	
559.69	9805	
559.88	10877	
560.07	12444	
560.27	12852	
560.46	11092	
560.66	11225	
560.85	12108	
561.04	11147	
561.24	10208	
561.43	10464	
561.63	11516	
561.82	11747	
562.01	11813	
562.21	10770	
562.4	12244	
562.59	13395	
562.79	10576	
562.98	10213	
563.18	12148	
563.37	13796	
563.56	11071	
563.76	10187	
563.95	11734	
564.14	11556	
564.34	10544	
564.53	10273	
564.73	12245	
564.92	12593	
565.11	10802	
565.31	10183	
565.5	12736	
565.69	11732	
565.89	10315	
566.08	10683	
566.27	12711	
566.47	13230	
566.66	11370	
566.85	9910.1	
567.05	12231	
567.24	11652	
567.44	10290	
567.63	11727	
567.82	12457	
568.02	12205	
568.21	10238	
568.4	10699	
568.6	12084	
568.79	12226	
568.98	10058	
569.18	10325	
569.37	12221	
569.56	14250	
569.76	10582	
569.95	11565	
570.14	12446	
570.34	12356	
570.53	10004	
570.72	10099	
570.91	12998	
571.11	11977	
571.3	10552	
571.49	11598	
571.69	12106	
571.88	11638	
572.07	11255	
572.27	11123	
572.46	11627	
572.65	12702	
572.85	10266	
573.04	10716	
573.23	13047	
573.43	12158	
573.62	10082	
573.81	10839	
574	12215	
574.2	12127	
574.39	10622	
574.58	10751	
574.78	13130	
574.97	12409	
575.16	11069	
575.36	11374	
575.55	12759	
575.74	12866	
575.93	10165	
576.13	11372	
576.32	12088	
576.51	12740	
576.71	10628	
576.9	12091	
577.09	13104	
577.28	12551	
577.48	11110	
577.67	10138	
577.86	12227	
578.05	12578	
578.25	10725	
578.44	10903	
578.63	12327	
578.83	13492	
579.02	10055	
579.21	11801	
579.4	12476	
579.6	12121	
579.79	10865	
579.98	13180	
580.17	12882	
580.37	12866	
580.56	10308	
580.75	11017	
580.94	13405	
581.14	13236	
581.33	11665	
581.52	10505	
581.71	12744	
581.91	13374	
582.1	10200	
582.29	10692	
582.48	12265	
582.68	12287	
582.87	11261	
583.06	10942	
583.25	12630	
583.45	11990	
583.64	11666	
583.83	12332	
584.02	12116	
584.21	12535	
584.41	11533	
584.6	10786	
584.79	12273	
584.98	13125	
585.18	10299	
585.37	10206	
585.56	11861	
585.75	12618	
585.94	10446	
586.14	11156	
586.33	13125	
586.52	12187	
586.71	10866	
586.91	10554	
587.1	11390	
587.29	12538	
587.48	10429	
587.67	10313	
587.87	12451	
588.06	12521	
588.25	11669	
588.44	10970	
588.63	11893	
588.83	12603	
589.02	10287	
589.21	10037	
589.4	11469	
589.59	11417	
589.78	9176.9	
589.98	9469.8	
590.17	10816	
590.36	11411	
590.55	8671.8	
590.74	9400.9	
590.94	12793	
591.13	11263	
591.32	9298.5	
591.51	8781	
591.7	11834	
591.89	11327	
592.09	9092.3	
592.28	9519	
592.47	10464	
592.66	12452	
592.85	8976.9	
593.05	9264.3	
593.24	11086	
593.43	11901	
593.62	9277.3	
593.81	9773.6	
594	11116	
594.19	11347	
594.39	9149	
594.58	9279.3	
594.77	11495	
594.96	11992	
595.15	9019.9	
595.34	9727.2	
595.54	11454	
595.73	10340	
595.92	8336.6	
596.11	9727.9	
596.3	11963	
596.49	10522	
596.68	9420.7	
596.88	9860.3	
597.07	11675	
597.26	10378	
597.45	8755.7	
597.64	10114	
597.83	10604	
598.02	11305	
598.22	8926.4	
598.41	9630.9	
598.6	11033	
598.79	10422	
598.98	8966.7	
599.17	9914.2	
599.36	10942	
599.55	12280	
599.74	11148	
599.94	10861	
600.13	11580	
600.32	10298	
600.51	8641.7	
600.7	8806.9	
600.89	12270	
601.08	12359	
601.27	8552.3	
601.47	9744.9	
601.66	11470	
601.85	12116	
602.04	9389.3	
602.23	9401.5	
602.42	10477	
602.61	11211	
602.8	9144.2	
602.99	8933.9	
603.18	10860	
603.37	11066	
603.57	9668.5	
603.76	10148	
603.95	11855	
604.14	11451	
604.33	8985.8	
604.52	9402.2	
604.71	11088	
604.9	10710	
605.09	9867.8	
605.28	9658.2	
605.47	11709	
605.66	11271	
605.86	9669.8	
606.05	9042.5	
606.24	11629	
606.43	10105	
606.62	9391.3	
606.81	10095	
607	11484	
607.19	10729	
607.38	8701.8	
607.57	8970.1	
607.76	10531	
607.95	9951.8	
608.14	9317.6	
608.33	9973.6	
608.52	10578	
608.72	11388	
608.91	8510.7	
609.1	8527.1	
609.29	10587	
609.48	9948.3	
609.67	9463.7	
609.86	8456.1	
610.05	10071	
610.24	10473	
610.43	8383	
610.62	8022.6	
610.81	11604	
611	11329	
611.19	8557.1	
611.38	9184.5	
611.57	10713	
611.76	12218	
611.95	8159.8	
612.14	8061.5	
612.33	10466	
612.52	10027	
612.71	8812.4	
612.9	8023.3	
613.09	9592	
613.28	12098	
613.47	8561.2	
613.66	9454.8	
613.85	10606	
614.04	10054	
614.24	8501.8	
614.43	7743.4	
614.62	10639	
614.81	10637	
615	9216.5	
615.19	9179.7	
615.38	9852.1	
615.57	10332	
615.76	9026.1	
615.95	9993.4	
616.14	10731	
616.33	10371	
616.52	9288.9	
616.71	9590.6	
616.9	10691	
617.09	10599	
617.28	8637	
617.47	9990	
617.66	9764	
617.85	9839.1	
618.04	9788.6	
618.22	9032.9	
618.41	10131	
618.6	11131	
618.79	9004.9	
618.98	8642.4	
619.17	11502	
619.36	9712.8	
619.55	8787.8	
619.74	8951.7	
619.93	10722	
620.12	10081	
620.31	9516.2	
620.5	9738.1	
620.69	11770	
620.88	11737	
621.07	10456	
621.26	9416.6	
621.45	10935	
621.64	10966	
621.83	9514.9	
622.02	8589.9	
622.21	10992	
622.4	10792	
622.59	10043	
622.78	9953.1	
622.97	10312	
623.16	11354	
623.35	9531.2	
623.54	8561.2	
623.72	10509	
623.91	10688	
624.1	9739.5	
624.29	8357.8	
624.48	11804	
624.67	10998	
624.86	9610.4	
625.05	8595.3	
625.24	11911	
625.43	10150	
625.62	11439	
625.81	8822.6	
626	11314	
626.19	10650	
626.38	9770.9	
626.56	9032.9	
626.75	10438	
626.94	11198	
627.13	9688.9	
627.32	8370.7	
627.51	10988	
627.7	12331	
627.89	8507.3	
628.08	9671.9	
628.27	10221	
628.46	10366	
628.65	8727.8	
628.83	8430.1	
629.02	11095	
629.21	10293	
629.4	9156.5	
629.59	9518.3	
629.78	10182	
629.97	11285	
630.16	9504.6	
630.35	8984.4	
630.54	11762	
630.72	11479	
630.91	8950.3	
631.1	9448	
631.29	10807	
631.48	11013	
631.67	9624.1	
631.86	8897.7	
632.05	10361	
632.24	10410	
632.42	8579.6	
632.61	9284.8	
632.8	10589	
632.99	10156	
633.18	9276.6	
633.37	9758.6	
633.56	10780	
633.75	10516	
633.93	9214.5	
634.12	8910	
634.31	11655	
634.5	11237	
634.69	8979	
634.88	9448.6	
635.07	10538	
635.25	11194	
635.44	9981.8	
635.63	10116	
635.82	10319	
636.01	9866.4	
636.2	9833.7	
636.39	9318.3	
636.57	11548	
636.76	11271	
636.95	8670.4	
637.14	10149	
637.33	10882	
637.52	11814	
637.7	8493.6	
637.89	9467.8	
638.08	10359	
638.27	11868	
638.46	9517.6	
638.65	9960	
638.83	11820	
639.02	10043	
639.21	9344.9	
639.4	9905.3	
639.59	10722	
639.78	10163	
639.96	8563.2	
640.15	8628.1	
640.34	10411	
640.53	10583	
640.72	8372.8	
640.91	8613.8	
641.09	9821.4	
641.28	11296	
641.47	8642.4	
641.66	9544.2	
641.85	10490	
642.03	10810	
642.22	9230.2	
642.41	8740	
642.6	9859.6	
642.79	9238.4	
642.97	8387.8	
643.16	9262.3	
643.35	9900.6	
643.54	9555.8	
643.73	8269.7	
643.91	9140.1	
644.1	9396.8	
644.29	10040	
644.48	8387.1	
644.67	8310.7	
644.85	9567.4	
645.04	9922.4	
645.23	7922.9	
645.42	8110	
645.6	9371.5	
645.79	10619	
645.98	8129.8	
646.17	7101	
646.36	9011.7	
646.54	9670.5	
646.73	8823.3	
646.92	7578.2	
647.11	9166.7	
647.29	10340	
647.48	7617.8	
647.67	7363.1	
647.86	10514	
648.05	10572	
648.23	7931.1	
648.42	9361.3	
648.61	9973.6	
648.8	9626.8	
648.98	7546.8	
649.17	8018.5	
649.36	9147.6	
649.55	8693.6	
649.73	7689.4	
649.92	8470.4	
650.11	9028.1	
650.3	9444.5	
650.48	7821.2	
650.67	7419.8	
650.86	9679.4	
651.05	8539.3	
651.23	7727.7	
651.42	7620.5	
651.61	9054.1	
651.79	9183.1	
651.98	7873.1	
652.17	7504.4	
652.36	9575.6	
652.54	8554.4	
652.73	7499.7	
652.92	7289.4	
653.11	9554.5	
653.29	9531.9	
653.48	6705	
653.67	7755.7	
653.85	9225.4	
654.04	10396	
654.23	7946.8	
654.42	7407.5	
654.6	8606.9	
654.79	9298.5	
654.98	6737.1	
655.16	7359.7	
655.35	8137.3	
655.54	8112.7	
655.73	6949.4	
655.91	6757.6	
656.1	9420	
656.29	8131.1	
656.47	6468.9	
656.66	8296.3	
656.85	8494.3	
657.03	8561.9	
657.22	6980.8	
657.41	7081.9	
657.59	8646.5	
657.78	8353.7	
657.97	6719.4	
658.16	7568.6	
658.34	9195.4	
658.53	9752.4	
658.72	8367.3	
658.9	8962.6	
659.09	8610.3	
659.28	8822.6	
659.46	7192.5	
659.65	7204.1	
659.84	8508.6	
660.02	8999.5	
660.21	7045	
660.4	6908.5	
660.58	9461.6	
660.77	8751	
660.96	7641.7	
661.14	6627.9	
661.33	9944.9	
661.52	9827.5	
661.7	6455.2	
661.89	10488	
662.08	8386.4	
662.26	7950.2	
662.45	6713.9	
662.64	6988.4	
662.82	9114.8	
663.01	8170.7	
663.2	6937.2	
663.38	7783.6	
663.57	9017.2	
663.75	8880.7	
663.94	7268.9	
664.13	8639.7	
664.31	8286.1	
664.5	9078	
664.69	7649.8	
664.87	8183	
665.06	8016.4	
665.25	8771.5	
665.43	8336.6	
665.62	8433.5	
665.8	9171.5	
665.99	8342.7	
666.18	7242.3	
666.36	7367.9	
666.55	9053.4	
666.74	8960.5	
666.92	6830	
667.11	8600.1	
667.29	8414.4	
667.48	8989.9	
667.67	8148.9	
667.85	7260.7	
668.04	8395.3	
668.22	8379.6	
668.41	7266.2	
668.6	7424.6	
668.78	8196.7	
668.97	8406.9	
669.15	7682.6	
669.34	6511.2	
669.53	8207.6	
669.71	8597.4	
669.9	6766.5	
670.08	7478.5	
670.27	8229.4	
670.46	8789.9	
670.64	7646.4	
670.83	7934.5	
671.01	8053.3	
671.2	8706.6	
671.38	6767.2	
671.57	6664.8	
671.76	9377.6	
671.94	9950.4	
672.13	6657.3	
672.31	7784.3	
672.5	8875.2	
672.69	8241	
672.87	6791.1	
673.06	7068.9	
673.24	8692.3	
673.43	8179.6	
673.61	7589.8	
673.8	7079.8	
673.98	8937.3	
674.17	9129.2	
674.36	7731.8	
674.54	7631.4	
674.73	8669.7	
674.91	8918.9	
675.1	7261.4	
675.28	6926.9	
675.47	8454.7	
675.65	9045.9	
675.84	7096.2	
676.03	7466.9	
676.21	8155	
676.4	7645.1	
676.58	7991.9	
676.77	7735.2	
676.95	9790.7	
677.14	8120.2	
677.32	6705	
677.51	6468.2	
677.69	8921	
677.88	7795.3	
678.06	6606.7	
678.25	6726.9	
678.44	8371.4	
678.62	8172.8	
678.81	6391	
678.99	7449.8	
679.18	9371.5	
679.36	8865	
679.55	7040.9	
679.73	7741.3	
679.92	8755.7	
680.1	8241.7	
680.29	8427.4	
680.47	7109.9	
680.66	8139.3	
680.84	8981	
681.03	6300.9	
681.21	7479.9	
681.4	8208.3	
681.58	8083.3	
681.77	6866.2	
681.95	6677.7	
682.14	9086.2	
682.32	9396.8	
682.51	7628	
682.69	6530.3	
682.88	8043.1	
683.06	8740.7	
683.25	7419.1	
683.43	7901.7	
683.62	8405.5	
683.8	8799.4	
683.99	8027.4	
684.17	7204.8	
684.36	9734.7	
684.54	8217.8	
684.73	6292.7	
684.91	6462	
685.1	8438.3	
685.28	7798	
685.46	7069.6	
685.65	7083.2	
685.83	8787.8	
686.02	8107.9	
686.2	6550.8	
686.39	6765.8	
686.57	7765.9	
686.76	9527.8	
686.94	6643.6	
687.13	6825.2	
687.31	8741.4	
687.5	8164.6	
687.68	6254.5	
687.86	7606.8	
688.05	9938.1	
688.23	7593.9	
688.42	7720.2	
688.6	6849.1	
688.79	8155	
688.97	8146.8	
689.16	7154.2	
689.34	6107	
689.52	9028.1	
689.71	9180.4	
689.89	7550.2	
690.08	6762.4	
690.26	8464.9	
690.45	8282.7	
690.63	7845.1	
690.81	7019.8	
691	8122.2	
691.18	8154.3	
691.37	7101	
691.55	9428.8	
691.74	8131.8	
691.92	10273	
692.1	7214.3	
692.29	6572.6	
692.47	8386.4	
692.66	7623.2	
692.84	6954.2	
693.02	7432.8	
693.21	7921.5	
693.39	8325.7	
693.58	7582.9	
693.76	7058	
693.94	9689.6	
694.13	9467.1	
694.31	7045.7	
694.5	8140	
694.68	8246.5	
694.86	8676.6	
695.05	7447.1	
695.23	7614.3	
695.42	9149	
695.6	11602	
695.78	8133.8	
695.97	7274.4	
696.15	9140.8	
696.34	8542.1	
696.52	6961.7	
696.7	7884	
696.89	8912.1	
697.07	8267	
697.25	7744.7	
697.44	9435	
697.62	8954.4	
697.81	9423.4	
697.99	7567.2	
698.17	8040.3	
698.36	8271.7	
698.54	8967.4	
698.72	7879.9	
698.91	6861.4	
699.09	8561.9	
699.28	8475.9	
699.46	7574.1	
699.64	7426.6	
699.83	8424.7	
700.01	9820.7	
700.19	8380.3	
700.38	6688	
700.56	9854.1	
700.74	8703.9	
700.93	7163.8	
701.11	8083.3	
701.29	9297.1	
701.48	10427	
701.66	7505.1	
701.84	7570.7	
702.03	8821.3	
702.21	9624.8	
702.39	7017.7	
702.58	7772	
702.76	9293	
702.94	9506	
703.13	7148.1	
703.31	9871.2	
703.49	8632.2	
703.68	9678	
703.86	7393.8	
704.04	8488.1	
704.23	9228.1	
704.41	9675.3	
704.59	7534.5	
704.78	8829.5	
704.96	10422	
705.14	9776.3	
705.33	7321.5	
705.51	8373.5	
705.69	9120.3	
705.87	10078	
706.06	8702.5	
706.24	7387.7	
706.42	9524.4	
706.61	9870.5	
706.79	8759.8	
706.97	7535.2	
707.16	8987.9	
707.34	9630.2	
707.52	8718.9	
707.7	7729	
707.89	9129.2	
708.07	8875.9	
708.25	8705.9	
708.44	8900.5	
708.62	9105.3	
708.8	10288	
708.98	9078.6	
709.17	7954.3	
709.35	9580.4	
709.53	9640.5	
709.72	7675.1	
709.9	7777.5	
710.08	9811.8	
710.26	9841.2	
710.45	9402.2	
710.63	7972.1	
710.81	9529.2	
710.99	9467.8	
711.18	8664.3	
711.36	8137.9	
711.54	9385.8	
711.72	10236	
711.91	8163.9	
712.09	7525.6	
712.27	9532.6	
712.45	10159	
712.64	8529.1	
712.82	7364.5	
713	8860.9	
713.18	8964	
713.37	7355.6	
713.55	8654	
713.73	9806.4	
713.91	8243.8	
714.1	7578.2	
714.28	6995.2	
714.46	9208.4	
714.64	8345.5	
714.83	6267.5	
715.01	7255.3	
715.19	8366	
715.37	7590.5	
715.55	6632	
715.74	7001.3	
715.92	9190.6	
716.1	7107.8	
716.28	8158.4	
716.47	7135.8	
716.65	7780.9	
716.83	7879.9	
717.01	6928.3	
717.19	7092.8	
717.38	10165	
717.56	7664.9	
717.74	7335.8	
717.92	6484.6	
718.1	9014.5	
718.29	8213	
718.47	6124.1	
718.65	6946	
718.83	9054.1	
719.01	9090.9	
719.2	6292	
719.38	7479.2	
719.56	8832.9	
719.74	10445	
719.92	6984.9	
720.11	8002.8	
720.29	8789.2	
720.47	7787.7	
720.65	6311.2	
720.83	7242.3	
721.02	7968	
721.2	7866.2	
721.38	7173.4	
721.56	6461.3	
721.74	7241.6	
721.92	7422.5	
722.11	7825.3	
722.29	7423.2	
722.47	8895.7	
722.65	7933.8	
722.83	6568.5	
723.01	7489.4	
723.2	8013.7	
723.38	8318.8	
723.56	5892.7	
723.74	7114.6	
723.92	7555	
724.1	8828.8	
724.29	6408.1	
724.47	7662.8	
724.65	7573.4	
724.83	7492.2	
725.01	6309.8	
725.19	7230.7	
725.37	7500.3	
725.56	7686	
725.74	6148	
725.92	6400.6	
726.1	7518.8	
726.28	7821.2	
726.46	6855.2	
726.64	6535.1	
726.83	7797.3	
727.01	8071	
727.19	6139.1	
727.37	7073.7	
727.55	7935.2	
727.73	8480	
727.91	6142.5	
728.09	5916.6	
728.28	8571.4	
728.46	9228.8	
728.64	7240.3	
728.82	7175.4	
729	9770.9	
729.18	9038.4	
729.36	6462.7	
729.54	8903.2	
729.72	10125	
729.91	8271.1	
730.09	8548.2	
730.27	7273.7	
730.45	8306.6	
730.63	8981	
730.81	7980.3	
730.99	6918.7	
731.17	9550.4	
731.35	8104.5	
731.53	7504.4	
731.71	7039.6	
731.9	9209.7	
732.08	9407.7	
732.26	7294.2	
732.44	6938.5	
732.62	9447.3	
732.8	8940.7	
732.98	7701.7	
733.16	6788.3	
733.34	8832.2	
733.52	7609.6	
733.7	7217.7	
733.88	7686.7	
734.07	8701.8	
734.25	8414.4	
734.43	6664.8	
734.61	8410.3	
734.79	10130	
734.97	8353.7	
735.15	6815	
735.33	7276.4	
735.51	8778.3	
735.69	8395.3	
735.87	8468.4	
736.05	7437.5	
736.23	8547.5	
736.41	8352.3	
736.59	7275.1	
736.77	7423.9	
736.95	9103.2	
737.13	8451.3	
737.32	6898.2	
737.5	7187.7	
737.68	9729.2	
737.86	8282.7	
738.04	6548	
738.22	8699.1	
738.4	8002.1	
738.58	8396	
738.76	7355.6	
738.94	6225.1	
739.12	8200.7	
739.3	8127.7	
739.48	8041.7	
739.66	7694.9	
739.84	8521.6	
740.02	8486.8	
740.2	6287.9	
740.38	6694.1	
740.56	8866.3	
740.74	7735.9	
740.92	7387.7	
741.1	7321.5	
741.28	8196	
741.46	8066.9	
741.64	6839.5	
741.82	7379.5	
742	8250.6	
742.18	8236.2	
742.36	7096.9	
742.54	6668.9	
742.72	8790.6	
742.9	7456.7	
743.08	7530.4	
743.26	6208.1	
743.44	9097.1	
743.62	8880	
743.8	7591.8	
743.98	6543.3	
744.16	8568.7	
744.34	8216.5	
744.52	7473	
744.7	7486.7	
744.88	8672.5	
745.06	8177.5	
745.24	7460.1	
745.42	7590.5	
745.6	8740	
745.78	8391.9	
745.96	6086.6	
746.14	6471.6	
746.32	9340.1	
746.5	8582.4	
746.68	7131.7	
746.86	6518.7	
747.03	9058.8	
747.21	7235.5	
747.39	7039.6	
747.57	6533.7	
747.75	8191.9	
747.93	8618.5	
748.11	6453.8	
748.29	6364.4	
748.47	9836.4	
748.65	7909.9	
748.83	7204.1	
749.01	6976.7	
749.19	8346.2	
749.37	7410.9	
749.55	6672.3	
749.73	6868.9	
749.91	8036.9	
750.09	7659.4	
750.26	6903	
750.44	6223.1	
750.62	8005.5	
750.8	8009.6	
750.98	6038.8	
751.16	6402	
751.34	8013.7	
751.52	7305.1	
751.7	7303.7	
751.88	6020.3	
752.06	8551.6	
752.24	8337.3	
752.42	5929.6	
752.59	6367.8	
752.77	7979.6	
752.95	9174.2	
753.13	7134.4	
753.31	6522.8	
753.49	7565.9	
753.67	8085.4	
753.85	6806.8	
754.03	6335	
754.21	8227.4	
754.38	8676.6	
754.56	6355.5	
754.74	5269.4	
754.92	7303.7	
755.1	8054	
755.28	5304.9	
755.46	5104.2	
755.64	8520.9	
755.82	8477.2	
755.99	5035.3	
756.17	5100.8	
756.35	5558.2	
756.53	7234.1	
756.71	3860.4	
756.89	4825.7	
757.07	6768.5	
757.25	5914.5	
757.42	5495.4	
757.6	6511.9	
757.78	7025.2	
757.96	6051.7	
758.14	5423.7	
758.32	4849.6	
758.5	5573.2	
758.67	6461.3	
758.85	5090.6	
759.03	5195	
759.21	6599.9	
759.39	5935	
759.57	4613.4	
759.75	5875.6	
759.92	7300.3	
760.1	6501.6	
760.28	6310.5	
760.46	6663.4	
760.64	6363.7	
760.82	6085.2	
760.99	6204	
761.17	5345.9	
761.35	7238.2	
761.53	6216.3	
761.71	5520	
761.89	6333	
762.06	7304.4	
762.24	6681.8	
762.42	5700.9	
762.6	5535.7	
762.78	6802.7	
762.96	7487.4	
763.13	6161	
763.31	5916.6	
763.49	7696.3	
763.67	6742.6	
763.85	6735.1	
764.02	7370.6	
764.2	7972.7	
764.38	7081.9	
764.56	5631.9	
764.74	6600.6	
764.91	8103.1	
765.09	6889.4	
765.27	5361.6	
765.45	5197.1	
765.63	8181.6	
765.8	7903.1	
765.98	4799.1	
766.16	5203.2	
766.34	6371.2	
766.52	6163.7	
766.69	6125.5	
